,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3255,-8.0,-5.0,62.0,1645448241.0625,P19,D05,0,0,1
3256,-8.0,-5.0,62.0,1645448241.09375,P19,D05,0,0,1
3257,-8.0,-5.0,62.0,1645448241.125,P19,D05,0,0,1
3258,-9.0,-5.0,62.0,1645448241.15625,P19,D05,0,0,1
3259,-9.0,-5.0,62.0,1645448241.1875,P19,D05,0,0,1
3260,-8.0,-5.0,62.0,1645448241.21875,P19,D05,0,0,1
3261,-8.0,-5.0,62.0,1645448241.25,P19,D05,0,0,1
3262,-8.0,-5.0,62.0,1645448241.28125,P19,D05,0,0,1
3263,-8.0,-5.0,62.0,1645448241.3125,P19,D05,0,0,1
3264,-9.0,-5.0,62.0,1645448241.34375,P19,D05,0,0,1
3265,-9.0,-5.0,62.0,1645448241.375,P19,D05,0,0,1
3266,-9.0,-5.0,62.0,1645448241.40625,P19,D05,0,0,1
3267,-8.0,-5.0,62.0,1645448241.4375,P19,D05,0,0,1
3268,-8.0,-5.0,62.0,1645448241.46875,P19,D05,0,0,1
3269,-9.0,-5.0,62.0,1645448241.5,P19,D05,0,0,1
3270,-9.0,-5.0,62.0,1645448241.53125,P19,D05,0,0,1
3271,-8.0,-5.0,62.0,1645448241.5625,P19,D05,0,0,1
3272,-9.0,-5.0,62.0,1645448241.59375,P19,D05,0,0,1
3273,-8.0,-5.0,62.0,1645448241.625,P19,D05,0,0,1
3274,-8.0,-5.0,62.0,1645448241.65625,P19,D05,0,0,1
3275,-8.0,-5.0,62.0,1645448241.6875,P19,D05,0,0,1
3276,-8.0,-5.0,62.0,1645448241.71875,P19,D05,0,0,1
3277,-8.0,-5.0,62.0,1645448241.75,P19,D05,0,0,1
3278,-8.0,-5.0,62.0,1645448241.78125,P19,D05,0,0,1
3279,-8.0,-5.0,62.0,1645448241.8125,P19,D05,0,0,1
3280,-8.0,-5.0,62.0,1645448241.84375,P19,D05,0,0,1
3281,-8.0,-5.0,62.0,1645448241.875,P19,D05,0,0,1
3282,-9.0,-5.0,62.0,1645448241.90625,P19,D05,0,0,1
3283,-8.0,-5.0,61.0,1645448241.9375,P19,D05,0,0,1
3284,-8.0,-5.0,62.0,1645448241.96875,P19,D05,0,0,1
3285,-8.0,-5.0,62.0,1645448242.0,P19,D05,0,0,1
3286,-9.0,-5.0,62.0,1645448242.03125,P19,D05,0,0,1
3287,-8.0,-5.0,62.0,1645448242.0625,P19,D05,0,0,1
3288,-8.0,-5.0,62.0,1645448242.09375,P19,D05,0,0,1
3289,-8.0,-5.0,62.0,1645448242.125,P19,D05,0,0,1
3290,-8.0,-5.0,62.0,1645448242.15625,P19,D05,0,0,1
3291,-8.0,-5.0,62.0,1645448242.1875,P19,D05,0,0,1
3292,-8.0,-5.0,62.0,1645448242.21875,P19,D05,0,0,1
3293,-9.0,-5.0,62.0,1645448242.25,P19,D05,0,0,1
3294,-9.0,-5.0,62.0,1645448242.28125,P19,D05,0,0,1
3295,-8.0,-5.0,62.0,1645448242.3125,P19,D05,0,0,1
3296,-8.0,-5.0,62.0,1645448242.34375,P19,D05,0,0,1
3297,-8.0,-5.0,62.0,1645448242.375,P19,D05,0,0,1
3298,-8.0,-5.0,62.0,1645448242.40625,P19,D05,0,0,1
3299,-8.0,-5.0,62.0,1645448242.4375,P19,D05,0,0,1
3300,-8.0,-5.0,62.0,1645448242.46875,P19,D05,0,0,1
3301,-8.0,-5.0,61.0,1645448242.5,P19,D05,0,0,1
3302,-8.0,-5.0,62.0,1645448242.53125,P19,D05,0,0,1
3303,-8.0,-5.0,62.0,1645448242.5625,P19,D05,0,0,1
3304,-8.0,-5.0,62.0,1645448242.59375,P19,D05,0,0,1
3305,-8.0,-5.0,62.0,1645448242.625,P19,D05,0,0,1
3306,-8.0,-5.0,62.0,1645448242.65625,P19,D05,0,0,1
3307,-8.0,-5.0,62.0,1645448242.6875,P19,D05,0,0,1
3308,-8.0,-5.0,62.0,1645448242.71875,P19,D05,0,0,1
3309,-8.0,-5.0,62.0,1645448242.75,P19,D05,0,0,1
3310,-8.0,-5.0,62.0,1645448242.78125,P19,D05,0,0,1
3311,-8.0,-5.0,62.0,1645448242.8125,P19,D05,0,0,1
3312,-8.0,-5.0,62.0,1645448242.84375,P19,D05,0,0,1
3313,-8.0,-5.0,62.0,1645448242.875,P19,D05,0,0,1
3314,-8.0,-5.0,62.0,1645448242.90625,P19,D05,0,0,1
3315,-8.0,-5.0,62.0,1645448242.9375,P19,D05,0,0,1
3316,-8.0,-5.0,62.0,1645448242.96875,P19,D05,0,0,1
3317,-8.0,-5.0,62.0,1645448243.0,P19,D05,0,0,1
3318,-8.0,-5.0,62.0,1645448243.03125,P19,D05,0,0,1
3319,-9.0,-5.0,62.0,1645448243.0625,P19,D05,0,0,1
3320,-8.0,-5.0,62.0,1645448243.09375,P19,D05,0,0,1
3321,-8.0,-5.0,62.0,1645448243.125,P19,D05,0,0,1
3322,-8.0,-5.0,62.0,1645448243.15625,P19,D05,0,0,1
3323,-9.0,-5.0,62.0,1645448243.1875,P19,D05,0,0,1
3324,-8.0,-5.0,62.0,1645448243.21875,P19,D05,0,0,1
3325,-8.0,-5.0,62.0,1645448243.25,P19,D05,0,0,1
3326,-8.0,-5.0,62.0,1645448243.28125,P19,D05,0,0,1
3327,-9.0,-5.0,62.0,1645448243.3125,P19,D05,0,0,1
3328,-8.0,-5.0,62.0,1645448243.34375,P19,D05,0,0,1
3329,-8.0,-5.0,62.0,1645448243.375,P19,D05,0,0,1
3330,-9.0,-5.0,62.0,1645448243.40625,P19,D05,0,0,1
3331,-8.0,-5.0,62.0,1645448243.4375,P19,D05,0,0,1
3332,-8.0,-5.0,62.0,1645448243.46875,P19,D05,0,0,1
3333,-8.0,-5.0,62.0,1645448243.5,P19,D05,0,0,1
3334,-9.0,-5.0,61.0,1645448243.53125,P19,D05,0,0,1
3335,-8.0,-5.0,62.0,1645448243.5625,P19,D05,0,0,1
3336,-7.0,-5.0,62.0,1645448243.59375,P19,D05,0,0,1
3337,-9.0,-5.0,62.0,1645448243.625,P19,D05,0,0,1
3338,-9.0,-5.0,61.0,1645448243.65625,P19,D05,0,0,1
3339,-8.0,-5.0,62.0,1645448243.6875,P19,D05,0,0,1
3340,-9.0,-5.0,62.0,1645448243.71875,P19,D05,0,0,1
3341,-9.0,-5.0,62.0,1645448243.75,P19,D05,0,0,1
3342,-8.0,-5.0,62.0,1645448243.78125,P19,D05,0,0,1
3343,-8.0,-5.0,62.0,1645448243.8125,P19,D05,0,0,1
3344,-9.0,-5.0,62.0,1645448243.84375,P19,D05,0,0,1
3345,-8.0,-5.0,62.0,1645448243.875,P19,D05,0,0,1
3346,-8.0,-5.0,62.0,1645448243.90625,P19,D05,0,0,1
3347,-9.0,-5.0,61.0,1645448243.9375,P19,D05,0,0,1
3348,-9.0,-5.0,62.0,1645448243.96875,P19,D05,0,0,1
3349,-8.0,-5.0,62.0,1645448244.0,P19,D05,0,0,1
3350,-7.0,-5.0,62.0,1645448244.03125,P19,D05,0,0,1
3351,-8.0,-6.0,62.0,1645448244.0625,P19,D05,0,0,1
3352,-9.0,-5.0,61.0,1645448244.09375,P19,D05,0,0,1
3353,-8.0,-5.0,62.0,1645448244.125,P19,D05,0,0,1
3354,-8.0,-5.0,62.0,1645448244.15625,P19,D05,0,0,1
3355,-8.0,-5.0,62.0,1645448244.1875,P19,D05,0,0,1
3356,-8.0,-5.0,62.0,1645448244.21875,P19,D05,0,0,1
3357,-8.0,-5.0,62.0,1645448244.25,P19,D05,0,0,1
3358,-8.0,-5.0,62.0,1645448244.28125,P19,D05,0,0,1
3359,-8.0,-5.0,62.0,1645448244.3125,P19,D05,0,0,1
3360,-8.0,-5.0,62.0,1645448244.34375,P19,D05,0,0,1
3361,-9.0,-5.0,62.0,1645448244.375,P19,D05,0,0,1
3362,-8.0,-5.0,62.0,1645448244.40625,P19,D05,0,0,1
3363,-8.0,-5.0,62.0,1645448244.4375,P19,D05,0,0,1
3364,-8.0,-5.0,62.0,1645448244.46875,P19,D05,0,0,1
3365,-8.0,-5.0,61.0,1645448244.5,P19,D05,0,0,1
3366,-8.0,-5.0,62.0,1645448244.53125,P19,D05,0,0,1
3367,-8.0,-5.0,62.0,1645448244.5625,P19,D05,0,0,1
3368,-8.0,-5.0,62.0,1645448244.59375,P19,D05,0,0,1
3369,-8.0,-5.0,61.0,1645448244.625,P19,D05,0,0,1
3370,-8.0,-5.0,62.0,1645448244.65625,P19,D05,0,0,1
3371,-8.0,-5.0,61.0,1645448244.6875,P19,D05,0,0,1
3372,-8.0,-5.0,62.0,1645448244.71875,P19,D05,0,0,1
3373,-8.0,-5.0,62.0,1645448244.75,P19,D05,0,0,1
3374,-8.0,-5.0,61.0,1645448244.78125,P19,D05,0,0,1
3375,-8.0,-5.0,62.0,1645448244.8125,P19,D05,0,0,1
3376,-8.0,-5.0,62.0,1645448244.84375,P19,D05,0,0,1
3377,-8.0,-5.0,62.0,1645448244.875,P19,D05,0,0,1
3378,-8.0,-5.0,62.0,1645448244.90625,P19,D05,0,0,1
3379,-8.0,-5.0,62.0,1645448244.9375,P19,D05,0,0,1
3380,-8.0,-5.0,62.0,1645448244.96875,P19,D05,0,0,1
3381,-8.0,-5.0,62.0,1645448245.0,P19,D05,0,0,1
3382,-9.0,-5.0,61.0,1645448245.03125,P19,D05,0,0,1
3383,-8.0,-5.0,62.0,1645448245.0625,P19,D05,0,0,1
3384,-8.0,-5.0,62.0,1645448245.09375,P19,D05,0,0,1
3385,-8.0,-5.0,62.0,1645448245.125,P19,D05,0,0,1
3386,-8.0,-5.0,62.0,1645448245.15625,P19,D05,0,0,1
3387,-8.0,-5.0,62.0,1645448245.1875,P19,D05,0,0,1
3388,-8.0,-6.0,62.0,1645448245.21875,P19,D05,0,0,1
3389,-8.0,-5.0,62.0,1645448245.25,P19,D05,0,0,1
3390,-8.0,-5.0,62.0,1645448245.28125,P19,D05,0,0,1
3391,-8.0,-5.0,62.0,1645448245.3125,P19,D05,0,0,1
3392,-8.0,-5.0,62.0,1645448245.34375,P19,D05,0,0,1
3393,-8.0,-5.0,62.0,1645448245.375,P19,D05,0,0,1
3394,-8.0,-5.0,62.0,1645448245.40625,P19,D05,0,0,1
3395,-8.0,-5.0,62.0,1645448245.4375,P19,D05,0,0,1
3396,-8.0,-5.0,62.0,1645448245.46875,P19,D05,0,0,1
3397,-8.0,-5.0,62.0,1645448245.5,P19,D05,0,0,1
3398,-8.0,-5.0,62.0,1645448245.53125,P19,D05,0,0,1
3399,-8.0,-5.0,62.0,1645448245.5625,P19,D05,0,0,1
3400,-8.0,-5.0,62.0,1645448245.59375,P19,D05,0,0,1
3401,-8.0,-5.0,62.0,1645448245.625,P19,D05,0,0,1
3402,-8.0,-5.0,62.0,1645448245.65625,P19,D05,0,0,1
3403,-8.0,-5.0,62.0,1645448245.6875,P19,D05,0,0,1
3404,-8.0,-5.0,62.0,1645448245.71875,P19,D05,0,0,1
3405,-8.0,-5.0,62.0,1645448245.75,P19,D05,0,0,1
3406,-8.0,-5.0,62.0,1645448245.78125,P19,D05,0,0,1
3407,-8.0,-5.0,62.0,1645448245.8125,P19,D05,0,0,1
3408,-8.0,-5.0,62.0,1645448245.84375,P19,D05,0,0,1
3409,-8.0,-5.0,62.0,1645448245.875,P19,D05,0,0,1
3410,-9.0,-5.0,62.0,1645448245.90625,P19,D05,0,0,1
3411,-8.0,-5.0,62.0,1645448245.9375,P19,D05,0,0,1
3412,-8.0,-5.0,62.0,1645448245.96875,P19,D05,0,0,1
3413,-8.0,-5.0,62.0,1645448246.0,P19,D05,0,0,1
3414,-8.0,-5.0,62.0,1645448246.03125,P19,D05,0,0,1
3415,-8.0,-5.0,62.0,1645448246.0625,P19,D05,0,0,1
3416,-9.0,-5.0,62.0,1645448246.09375,P19,D05,0,0,1
3417,-8.0,-5.0,62.0,1645448246.125,P19,D05,0,0,1
3418,-8.0,-5.0,62.0,1645448246.15625,P19,D05,0,0,1
3419,-8.0,-5.0,62.0,1645448246.1875,P19,D05,0,0,1
3420,-8.0,-5.0,62.0,1645448246.21875,P19,D05,0,0,1
3421,-8.0,-5.0,62.0,1645448246.25,P19,D05,0,0,1
3422,-8.0,-5.0,62.0,1645448246.28125,P19,D05,0,0,1
3423,-8.0,-5.0,62.0,1645448246.3125,P19,D05,0,0,1
3424,-9.0,-5.0,62.0,1645448246.34375,P19,D05,0,0,1
3425,-8.0,-5.0,62.0,1645448246.375,P19,D05,0,0,1
3426,-8.0,-5.0,62.0,1645448246.40625,P19,D05,0,0,1
3427,-8.0,-4.0,62.0,1645448246.4375,P19,D05,0,0,1
3428,-8.0,-5.0,62.0,1645448246.46875,P19,D05,0,0,1
3429,-8.0,-5.0,62.0,1645448246.5,P19,D05,0,0,1
3430,-8.0,-5.0,62.0,1645448246.53125,P19,D05,0,0,1
3431,-8.0,-5.0,62.0,1645448246.5625,P19,D05,0,0,1
3432,-8.0,-5.0,62.0,1645448246.59375,P19,D05,0,0,1
3433,-8.0,-5.0,62.0,1645448246.625,P19,D05,0,0,1
3434,-8.0,-5.0,62.0,1645448246.65625,P19,D05,0,0,1
3435,-8.0,-5.0,62.0,1645448246.6875,P19,D05,0,0,1
3436,-8.0,-5.0,62.0,1645448246.71875,P19,D05,0,0,1
3437,-8.0,-5.0,62.0,1645448246.75,P19,D05,0,0,1
3438,-8.0,-5.0,62.0,1645448246.78125,P19,D05,0,0,1
3439,-8.0,-5.0,62.0,1645448246.8125,P19,D05,0,0,1
3440,-8.0,-5.0,62.0,1645448246.84375,P19,D05,0,0,1
3441,-8.0,-5.0,62.0,1645448246.875,P19,D05,0,0,1
3442,-8.0,-5.0,62.0,1645448246.90625,P19,D05,0,0,1
3443,-8.0,-5.0,62.0,1645448246.9375,P19,D05,0,0,1
3444,-8.0,-5.0,62.0,1645448246.96875,P19,D05,0,0,1
3445,-8.0,-5.0,62.0,1645448247.0,P19,D05,0,0,1
3446,-8.0,-5.0,62.0,1645448247.03125,P19,D05,0,0,1
3447,-8.0,-5.0,62.0,1645448247.0625,P19,D05,0,0,1
3448,-8.0,-5.0,62.0,1645448247.09375,P19,D05,0,0,1
3449,-8.0,-5.0,62.0,1645448247.125,P19,D05,0,0,1
3450,-8.0,-5.0,62.0,1645448247.15625,P19,D05,0,0,1
3451,-8.0,-5.0,62.0,1645448247.1875,P19,D05,0,0,1
3452,-8.0,-5.0,62.0,1645448247.21875,P19,D05,0,0,1
3453,-8.0,-5.0,62.0,1645448247.25,P19,D05,0,0,1
3454,-8.0,-5.0,62.0,1645448247.28125,P19,D05,0,0,1
3455,-8.0,-5.0,61.0,1645448247.3125,P19,D05,0,0,1
3456,-8.0,-5.0,62.0,1645448247.34375,P19,D05,0,0,1
3457,-8.0,-5.0,62.0,1645448247.375,P19,D05,0,0,1
3458,-8.0,-5.0,62.0,1645448247.40625,P19,D05,0,0,1
3459,-8.0,-5.0,62.0,1645448247.4375,P19,D05,0,0,1
3460,-8.0,-5.0,62.0,1645448247.46875,P19,D05,0,0,1
3461,-8.0,-5.0,62.0,1645448247.5,P19,D05,0,0,1
3462,-7.0,-5.0,62.0,1645448247.53125,P19,D05,0,0,1
3463,-8.0,-5.0,62.0,1645448247.5625,P19,D05,0,0,1
3464,-8.0,-6.0,62.0,1645448247.59375,P19,D05,0,0,1
3465,-8.0,-4.0,62.0,1645448247.625,P19,D05,0,0,1
3466,-9.0,-5.0,61.0,1645448247.65625,P19,D05,0,0,1
3467,-9.0,-5.0,61.0,1645448247.6875,P19,D05,0,0,1
3468,-7.0,-5.0,62.0,1645448247.71875,P19,D05,0,0,1
3469,-7.0,-5.0,62.0,1645448247.75,P19,D05,0,0,1
3470,-8.0,-5.0,62.0,1645448247.78125,P19,D05,0,0,1
3471,-8.0,-5.0,62.0,1645448247.8125,P19,D05,0,0,1
3472,-8.0,-5.0,62.0,1645448247.84375,P19,D05,0,0,1
3473,-7.0,-5.0,62.0,1645448247.875,P19,D05,0,0,1
3474,-8.0,-5.0,62.0,1645448247.90625,P19,D05,0,0,1
3475,-8.0,-5.0,62.0,1645448247.9375,P19,D05,0,0,1
3476,-7.0,-5.0,62.0,1645448247.96875,P19,D05,0,0,1
3477,-8.0,-5.0,62.0,1645448248.0,P19,D05,0,0,1
3478,-8.0,-5.0,62.0,1645448248.03125,P19,D05,0,0,1
3479,-8.0,-5.0,62.0,1645448248.0625,P19,D05,0,0,1
3480,-8.0,-5.0,62.0,1645448248.09375,P19,D05,0,0,1
3481,-8.0,-5.0,62.0,1645448248.125,P19,D05,0,0,1
3482,-8.0,-5.0,62.0,1645448248.15625,P19,D05,0,0,1
3483,-8.0,-5.0,62.0,1645448248.1875,P19,D05,0,0,1
3484,-8.0,-5.0,62.0,1645448248.21875,P19,D05,0,0,1
3485,-7.0,-5.0,62.0,1645448248.25,P19,D05,0,0,1
3486,-8.0,-5.0,62.0,1645448248.28125,P19,D05,0,0,1
3487,-9.0,-5.0,61.0,1645448248.3125,P19,D05,0,0,1
3488,-6.0,-5.0,62.0,1645448248.34375,P19,D05,0,0,1
3489,-7.0,-5.0,62.0,1645448248.375,P19,D05,0,0,1
3490,-9.0,-5.0,62.0,1645448248.40625,P19,D05,0,0,1
3491,-8.0,-5.0,62.0,1645448248.4375,P19,D05,0,0,1
3492,-7.0,-5.0,62.0,1645448248.46875,P19,D05,0,0,1
3493,-7.0,-5.0,62.0,1645448248.5,P19,D05,0,0,1
3494,-8.0,-5.0,62.0,1645448248.53125,P19,D05,0,0,1
3495,-7.0,-5.0,62.0,1645448248.5625,P19,D05,0,0,1
3496,-7.0,-5.0,62.0,1645448248.59375,P19,D05,0,0,1
3497,-8.0,-5.0,62.0,1645448248.625,P19,D05,0,0,1
3498,-8.0,-5.0,62.0,1645448248.65625,P19,D05,0,0,1
3499,-8.0,-5.0,62.0,1645448248.6875,P19,D05,0,0,1
3500,-8.0,-5.0,62.0,1645448248.71875,P19,D05,0,0,1
3501,-8.0,-5.0,62.0,1645448248.75,P19,D05,0,0,1
3502,-8.0,-5.0,62.0,1645448248.78125,P19,D05,0,0,1
3503,-8.0,-5.0,62.0,1645448248.8125,P19,D05,0,0,1
3504,-7.0,-5.0,62.0,1645448248.84375,P19,D05,0,0,1
3505,-8.0,-5.0,62.0,1645448248.875,P19,D05,0,0,1
3506,-8.0,-5.0,62.0,1645448248.90625,P19,D05,0,0,1
3507,-8.0,-5.0,62.0,1645448248.9375,P19,D05,0,0,1
3508,-8.0,-5.0,62.0,1645448248.96875,P19,D05,0,0,1
3509,-8.0,-5.0,62.0,1645448249.0,P19,D05,0,0,1
3510,-8.0,-5.0,62.0,1645448249.03125,P19,D05,0,0,1
3511,-8.0,-5.0,62.0,1645448249.0625,P19,D05,0,0,1
3512,-8.0,-5.0,62.0,1645448249.09375,P19,D05,0,0,1
3513,-8.0,-5.0,62.0,1645448249.125,P19,D05,0,0,1
3514,-8.0,-5.0,62.0,1645448249.15625,P19,D05,0,0,1
3515,-8.0,-5.0,62.0,1645448249.1875,P19,D05,0,0,1
3516,-8.0,-5.0,62.0,1645448249.21875,P19,D05,0,0,1
3517,-8.0,-5.0,62.0,1645448249.25,P19,D05,0,0,1
3518,-8.0,-5.0,62.0,1645448249.28125,P19,D05,0,0,1
3519,-8.0,-5.0,62.0,1645448249.3125,P19,D05,0,0,1
3520,-8.0,-5.0,62.0,1645448249.34375,P19,D05,0,0,1
3521,-8.0,-5.0,62.0,1645448249.375,P19,D05,0,0,1
3522,-8.0,-5.0,62.0,1645448249.40625,P19,D05,0,0,1
3523,-8.0,-5.0,62.0,1645448249.4375,P19,D05,0,0,1
3524,-8.0,-5.0,62.0,1645448249.46875,P19,D05,0,0,1
3525,-8.0,-5.0,62.0,1645448249.5,P19,D05,0,0,1
3526,-8.0,-5.0,62.0,1645448249.53125,P19,D05,0,0,1
3527,-8.0,-5.0,62.0,1645448249.5625,P19,D05,0,0,1
3528,-8.0,-5.0,62.0,1645448249.59375,P19,D05,0,0,1
3529,-8.0,-5.0,62.0,1645448249.625,P19,D05,0,0,1
3530,-8.0,-5.0,62.0,1645448249.65625,P19,D05,0,0,1
3531,-8.0,-5.0,62.0,1645448249.6875,P19,D05,0,0,1
3532,-8.0,-5.0,62.0,1645448249.71875,P19,D05,0,0,1
3533,-8.0,-5.0,62.0,1645448249.75,P19,D05,0,0,1
3534,-8.0,-5.0,62.0,1645448249.78125,P19,D05,0,0,1
3535,-8.0,-5.0,62.0,1645448249.8125,P19,D05,0,0,1
3536,-8.0,-5.0,62.0,1645448249.84375,P19,D05,0,0,1
3537,-8.0,-5.0,62.0,1645448249.875,P19,D05,0,0,1
3538,-8.0,-5.0,62.0,1645448249.90625,P19,D05,0,0,1
3539,-8.0,-5.0,62.0,1645448249.9375,P19,D05,0,0,1
3540,-8.0,-5.0,62.0,1645448249.96875,P19,D05,0,0,1
3541,-8.0,-5.0,62.0,1645448250.0,P19,D05,0,0,1
3542,-8.0,-5.0,62.0,1645448250.03125,P19,D05,0,0,1
3543,-8.0,-5.0,62.0,1645448250.0625,P19,D05,0,0,1
3544,-8.0,-5.0,62.0,1645448250.09375,P19,D05,0,0,1
3545,-8.0,-5.0,62.0,1645448250.125,P19,D05,0,0,1
3546,-8.0,-5.0,62.0,1645448250.15625,P19,D05,0,0,1
3547,-8.0,-5.0,62.0,1645448250.1875,P19,D05,0,0,1
3548,-8.0,-5.0,62.0,1645448250.21875,P19,D05,0,0,1
3549,-8.0,-6.0,62.0,1645448250.25,P19,D05,0,0,1
3550,-8.0,-5.0,62.0,1645448250.28125,P19,D05,0,0,1
3551,-8.0,-5.0,62.0,1645448250.3125,P19,D05,0,0,1
3552,-8.0,-5.0,62.0,1645448250.34375,P19,D05,0,0,1
3553,-8.0,-5.0,62.0,1645448250.375,P19,D05,0,0,1
3554,-8.0,-5.0,62.0,1645448250.40625,P19,D05,0,0,1
3555,-8.0,-5.0,62.0,1645448250.4375,P19,D05,0,0,1
3556,-8.0,-5.0,62.0,1645448250.46875,P19,D05,0,0,1
3557,-8.0,-5.0,61.0,1645448250.5,P19,D05,0,0,1
3558,-8.0,-5.0,62.0,1645448250.53125,P19,D05,0,0,1
3559,-8.0,-5.0,62.0,1645448250.5625,P19,D05,0,0,1
3560,-8.0,-5.0,62.0,1645448250.59375,P19,D05,0,0,1
3561,-8.0,-5.0,62.0,1645448250.625,P19,D05,0,0,1
3562,-8.0,-5.0,62.0,1645448250.65625,P19,D05,0,0,1
3563,-8.0,-5.0,62.0,1645448250.6875,P19,D05,0,0,1
3564,-8.0,-5.0,62.0,1645448250.71875,P19,D05,0,0,1
3565,-8.0,-5.0,62.0,1645448250.75,P19,D05,0,0,1
3566,-8.0,-5.0,62.0,1645448250.78125,P19,D05,0,0,1
3567,-8.0,-5.0,62.0,1645448250.8125,P19,D05,0,0,1
3568,-8.0,-5.0,62.0,1645448250.84375,P19,D05,0,0,1
3569,-8.0,-5.0,62.0,1645448250.875,P19,D05,0,0,1
3570,-8.0,-5.0,62.0,1645448250.90625,P19,D05,0,0,1
3571,-8.0,-5.0,62.0,1645448250.9375,P19,D05,0,0,1
3572,-8.0,-5.0,62.0,1645448250.96875,P19,D05,0,0,1
3573,-8.0,-5.0,62.0,1645448251.0,P19,D05,0,0,1
3574,-7.0,-5.0,62.0,1645448251.03125,P19,D05,0,0,1
3575,-8.0,-5.0,62.0,1645448251.0625,P19,D05,0,0,1
3576,-8.0,-5.0,62.0,1645448251.09375,P19,D05,0,0,1
3577,-8.0,-5.0,62.0,1645448251.125,P19,D05,0,0,1
3578,-8.0,-5.0,62.0,1645448251.15625,P19,D05,0,0,1
3579,-8.0,-5.0,62.0,1645448251.1875,P19,D05,0,0,1
3580,-8.0,-5.0,62.0,1645448251.21875,P19,D05,0,0,1
3581,-8.0,-5.0,62.0,1645448251.25,P19,D05,0,0,1
3582,-8.0,-5.0,62.0,1645448251.28125,P19,D05,0,0,1
3583,-8.0,-5.0,62.0,1645448251.3125,P19,D05,0,0,1
3584,-8.0,-5.0,62.0,1645448251.34375,P19,D05,0,0,1
3585,-8.0,-5.0,62.0,1645448251.375,P19,D05,0,0,1
3586,-8.0,-5.0,62.0,1645448251.40625,P19,D05,0,0,1
3587,-8.0,-5.0,62.0,1645448251.4375,P19,D05,0,0,1
3588,-8.0,-5.0,62.0,1645448251.46875,P19,D05,0,0,1
3589,-9.0,-5.0,61.0,1645448251.5,P19,D05,0,0,1
3590,-8.0,-5.0,62.0,1645448251.53125,P19,D05,0,0,1
3591,-8.0,-5.0,62.0,1645448251.5625,P19,D05,0,0,1
3592,-8.0,-5.0,62.0,1645448251.59375,P19,D05,0,0,1
3593,-8.0,-5.0,62.0,1645448251.625,P19,D05,0,0,1
3594,-8.0,-5.0,62.0,1645448251.65625,P19,D05,0,0,1
3595,-8.0,-5.0,62.0,1645448251.6875,P19,D05,0,0,1
3596,-8.0,-5.0,62.0,1645448251.71875,P19,D05,0,0,1
3597,-8.0,-5.0,62.0,1645448251.75,P19,D05,0,0,1
3598,-8.0,-5.0,62.0,1645448251.78125,P19,D05,0,0,1
3599,-8.0,-5.0,62.0,1645448251.8125,P19,D05,0,0,1
3600,-8.0,-5.0,62.0,1645448251.84375,P19,D05,0,0,1
3601,-8.0,-5.0,62.0,1645448251.875,P19,D05,0,0,1
3602,-8.0,-5.0,62.0,1645448251.90625,P19,D05,0,0,1
3603,-8.0,-5.0,62.0,1645448251.9375,P19,D05,0,0,1
3604,-8.0,-5.0,62.0,1645448251.96875,P19,D05,0,0,1
3605,-8.0,-5.0,62.0,1645448252.0,P19,D05,0,0,1
3606,-8.0,-5.0,62.0,1645448252.03125,P19,D05,0,0,1
3607,-8.0,-5.0,62.0,1645448252.0625,P19,D05,0,0,1
3608,-8.0,-5.0,62.0,1645448252.09375,P19,D05,0,0,1
3609,-8.0,-5.0,62.0,1645448252.125,P19,D05,0,0,1
3610,-8.0,-5.0,62.0,1645448252.15625,P19,D05,0,0,1
3611,-8.0,-5.0,62.0,1645448252.1875,P19,D05,0,0,1
3612,-8.0,-5.0,62.0,1645448252.21875,P19,D05,0,0,1
3613,-8.0,-5.0,62.0,1645448252.25,P19,D05,0,0,1
3614,-8.0,-5.0,62.0,1645448252.28125,P19,D05,0,0,1
3615,-8.0,-5.0,62.0,1645448252.3125,P19,D05,0,0,1
3616,-8.0,-5.0,62.0,1645448252.34375,P19,D05,0,0,1
3617,-8.0,-5.0,62.0,1645448252.375,P19,D05,0,0,1
3618,-8.0,-5.0,62.0,1645448252.40625,P19,D05,0,0,1
3619,-8.0,-5.0,62.0,1645448252.4375,P19,D05,0,0,1
3620,-8.0,-5.0,62.0,1645448252.46875,P19,D05,0,0,1
3621,-8.0,-5.0,62.0,1645448252.5,P19,D05,0,0,1
3622,-8.0,-5.0,62.0,1645448252.53125,P19,D05,0,0,1
3623,-8.0,-5.0,62.0,1645448252.5625,P19,D05,0,0,1
3624,-9.0,-5.0,62.0,1645448252.59375,P19,D05,0,0,1
3625,-8.0,-5.0,62.0,1645448252.625,P19,D05,0,0,1
3626,-8.0,-5.0,62.0,1645448252.65625,P19,D05,0,0,1
3627,-9.0,-5.0,62.0,1645448252.6875,P19,D05,0,0,1
3628,-9.0,-5.0,62.0,1645448252.71875,P19,D05,0,0,1
3629,-8.0,-5.0,62.0,1645448252.75,P19,D05,0,0,1
3630,-8.0,-5.0,62.0,1645448252.78125,P19,D05,0,0,1
3631,-8.0,-5.0,62.0,1645448252.8125,P19,D05,0,0,1
3632,-8.0,-5.0,62.0,1645448252.84375,P19,D05,0,0,1
3633,-8.0,-5.0,62.0,1645448252.875,P19,D05,0,0,1
3634,-8.0,-5.0,62.0,1645448252.90625,P19,D05,0,0,1
