,data,timestamp,participant,document,val,arou,eng
5114,0.89,1645448067.53125,P19,D04,0,0,0
5115,1.02,1645448067.546875,P19,D04,0,0,0
5116,0.99,1645448067.5625,P19,D04,0,0,0
5117,0.8,1645448067.578125,P19,D04,0,0,0
5118,0.51,1645448067.59375,P19,D04,0,0,0
5119,0.23,1645448067.609375,P19,D04,0,0,0
5120,0.05,1645448067.625,P19,D04,0,0,0
5121,0.02,1645448067.640625,P19,D04,0,0,0
5122,0.13,1645448067.65625,P19,D04,0,0,0
5123,0.35,1645448067.671875,P19,D04,0,0,0
5124,0.58,1645448067.6875,P19,D04,0,0,0
5125,0.76,1645448067.703125,P19,D04,0,0,0
5126,0.86,1645448067.71875,P19,D04,0,0,0
5127,0.87,1645448067.734375,P19,D04,0,0,0
5128,0.78,1645448067.75,P19,D04,0,0,0
5129,0.6,1645448067.765625,P19,D04,0,0,0
5130,0.35,1645448067.78125,P19,D04,0,0,0
5131,0.03,1645448067.796875,P19,D04,0,0,0
5132,-0.3,1645448067.8125,P19,D04,0,0,0
5133,-0.6,1645448067.828125,P19,D04,0,0,0
5134,-0.8,1645448067.84375,P19,D04,0,0,0
5135,-0.85,1645448067.859375,P19,D04,0,0,0
5136,-0.7,1645448067.875,P19,D04,0,0,0
5137,-0.38,1645448067.890625,P19,D04,0,0,0
5138,0.06,1645448067.90625,P19,D04,0,0,0
5139,0.52,1645448067.921875,P19,D04,0,0,0
5140,0.89,1645448067.9375,P19,D04,0,0,0
5141,1.07,1645448067.953125,P19,D04,0,0,0
5142,0.99,1645448067.96875,P19,D04,0,0,0
5143,0.68,1645448067.984375,P19,D04,0,0,0
5144,0.2,1645448068.0,P19,D04,0,0,0
5145,-0.31,1645448068.015625,P19,D04,0,0,0
5146,-0.75,1645448068.03125,P19,D04,0,0,0
5147,-1.0,1645448068.046875,P19,D04,0,0,0
5148,-1.02,1645448068.0625,P19,D04,0,0,0
5149,-0.85,1645448068.078125,P19,D04,0,0,0
5150,-0.54,1645448068.09375,P19,D04,0,0,0
5151,-0.22,1645448068.109375,P19,D04,0,0,0
5152,0.02,1645448068.125,P19,D04,0,0,0
5153,0.08,1645448068.140625,P19,D04,0,0,0
5154,-0.03,1645448068.15625,P19,D04,0,0,0
5155,-0.26,1645448068.171875,P19,D04,0,0,0
5156,-0.45,1645448068.1875,P19,D04,0,0,0
5157,-0.47,1645448068.203125,P19,D04,0,0,0
5158,-0.26,1645448068.21875,P19,D04,0,0,0
5159,0.13,1645448068.234375,P19,D04,0,0,0
5160,0.57,1645448068.25,P19,D04,0,0,0
5161,0.89,1645448068.265625,P19,D04,0,0,0
5162,1.01,1645448068.28125,P19,D04,0,0,0
5163,0.96,1645448068.296875,P19,D04,0,0,0
5164,0.84,1645448068.3125,P19,D04,0,0,0
5165,0.75,1645448068.328125,P19,D04,0,0,0
5166,0.74,1645448068.34375,P19,D04,0,0,0
5167,0.75,1645448068.359375,P19,D04,0,0,0
5168,0.7,1645448068.375,P19,D04,0,0,0
5169,0.55,1645448068.390625,P19,D04,0,0,0
5170,0.33,1645448068.40625,P19,D04,0,0,0
5171,0.13,1645448068.421875,P19,D04,0,0,0
5172,0.02,1645448068.4375,P19,D04,0,0,0
5173,0.03,1645448068.453125,P19,D04,0,0,0
5174,0.1,1645448068.46875,P19,D04,0,0,0
5175,0.15,1645448068.484375,P19,D04,0,0,0
5176,0.1,1645448068.5,P19,D04,0,0,0
5177,-0.05,1645448068.515625,P19,D04,0,0,0
5178,-0.27,1645448068.53125,P19,D04,0,0,0
5179,-0.5,1645448068.546875,P19,D04,0,0,0
5180,-0.7,1645448068.5625,P19,D04,0,0,0
5181,-0.86,1645448068.578125,P19,D04,0,0,0
5182,-0.97,1645448068.59375,P19,D04,0,0,0
5183,-1.0,1645448068.609375,P19,D04,0,0,0
5184,-0.95,1645448068.625,P19,D04,0,0,0
5185,-0.8,1645448068.640625,P19,D04,0,0,0
5186,-0.57,1645448068.65625,P19,D04,0,0,0
5187,-0.29,1645448068.671875,P19,D04,0,0,0
5188,-0.04,1645448068.6875,P19,D04,0,0,0
5189,0.14,1645448068.703125,P19,D04,0,0,0
5190,0.23,1645448068.71875,P19,D04,0,0,0
5191,0.23,1645448068.734375,P19,D04,0,0,0
5192,0.16,1645448068.75,P19,D04,0,0,0
5193,0.05,1645448068.765625,P19,D04,0,0,0
5194,-0.08,1645448068.78125,P19,D04,0,0,0
5195,-0.19,1645448068.796875,P19,D04,0,0,0
5196,-0.26,1645448068.8125,P19,D04,0,0,0
5197,-0.27,1645448068.828125,P19,D04,0,0,0
5198,-0.24,1645448068.84375,P19,D04,0,0,0
5199,-0.2,1645448068.859375,P19,D04,0,0,0
5200,-0.21,1645448068.875,P19,D04,0,0,0
5201,-0.28,1645448068.890625,P19,D04,0,0,0
5202,-0.4,1645448068.90625,P19,D04,0,0,0
5203,-0.51,1645448068.921875,P19,D04,0,0,0
5204,-0.57,1645448068.9375,P19,D04,0,0,0
5205,-0.57,1645448068.953125,P19,D04,0,0,0
5206,-0.51,1645448068.96875,P19,D04,0,0,0
5207,-0.41,1645448068.984375,P19,D04,0,0,0
5208,-0.3,1645448069.0,P19,D04,0,0,0
5209,-0.18,1645448069.015625,P19,D04,0,0,0
5210,-0.01,1645448069.03125,P19,D04,0,0,0
5211,0.22,1645448069.046875,P19,D04,0,0,0
5212,0.52,1645448069.0625,P19,D04,0,0,0
5213,0.82,1645448069.078125,P19,D04,0,0,0
5214,1.05,1645448069.09375,P19,D04,0,0,0
5215,1.12,1645448069.109375,P19,D04,0,0,0
5216,1.01,1645448069.125,P19,D04,0,0,0
5217,0.77,1645448069.140625,P19,D04,0,0,0
5218,0.49,1645448069.15625,P19,D04,0,0,0
5219,0.32,1645448069.171875,P19,D04,0,0,0
5220,0.31,1645448069.1875,P19,D04,0,0,0
5221,0.49,1645448069.203125,P19,D04,0,0,0
5222,0.75,1645448069.21875,P19,D04,0,0,0
5223,0.96,1645448069.234375,P19,D04,0,0,0
5224,1.01,1645448069.25,P19,D04,0,0,0
5225,0.84,1645448069.265625,P19,D04,0,0,0
5226,0.51,1645448069.28125,P19,D04,0,0,0
5227,0.14,1645448069.296875,P19,D04,0,0,0
5228,-0.15,1645448069.3125,P19,D04,0,0,0
5229,-0.27,1645448069.328125,P19,D04,0,0,0
5230,-0.23,1645448069.34375,P19,D04,0,0,0
5231,-0.07,1645448069.359375,P19,D04,0,0,0
5232,0.13,1645448069.375,P19,D04,0,0,0
5233,0.31,1645448069.390625,P19,D04,0,0,0
5234,0.39,1645448069.40625,P19,D04,0,0,0
5235,0.33,1645448069.421875,P19,D04,0,0,0
5236,0.12,1645448069.4375,P19,D04,0,0,0
5237,-0.22,1645448069.453125,P19,D04,0,0,0
5238,-0.62,1645448069.46875,P19,D04,0,0,0
5239,-0.97,1645448069.484375,P19,D04,0,0,0
5240,-1.19,1645448069.5,P19,D04,0,0,0
5241,-1.22,1645448069.515625,P19,D04,0,0,0
5242,-1.09,1645448069.53125,P19,D04,0,0,0
5243,-0.9,1645448069.546875,P19,D04,0,0,0
5244,-0.72,1645448069.5625,P19,D04,0,0,0
5245,-0.61,1645448069.578125,P19,D04,0,0,0
5246,-0.52,1645448069.59375,P19,D04,0,0,0
5247,-0.42,1645448069.609375,P19,D04,0,0,0
5248,-0.25,1645448069.625,P19,D04,0,0,0
5249,-0.04,1645448069.640625,P19,D04,0,0,0
5250,0.11,1645448069.65625,P19,D04,0,0,0
5251,0.14,1645448069.671875,P19,D04,0,0,0
5252,0.04,1645448069.6875,P19,D04,0,0,0
5253,-0.14,1645448069.703125,P19,D04,0,0,0
5254,-0.29,1645448069.71875,P19,D04,0,0,0
5255,-0.34,1645448069.734375,P19,D04,0,0,0
5256,-0.26,1645448069.75,P19,D04,0,0,0
5257,-0.11,1645448069.765625,P19,D04,0,0,0
5258,0.05,1645448069.78125,P19,D04,0,0,0
5259,0.17,1645448069.796875,P19,D04,0,0,0
5260,0.27,1645448069.8125,P19,D04,0,0,0
5261,0.38,1645448069.828125,P19,D04,0,0,0
5262,0.53,1645448069.84375,P19,D04,0,0,0
5263,0.7,1645448069.859375,P19,D04,0,0,0
5264,0.85,1645448069.875,P19,D04,0,0,0
5265,0.89,1645448069.890625,P19,D04,0,0,0
5266,0.78,1645448069.90625,P19,D04,0,0,0
5267,0.54,1645448069.921875,P19,D04,0,0,0
5268,0.25,1645448069.9375,P19,D04,0,0,0
5269,0.04,1645448069.953125,P19,D04,0,0,0
5270,-0.05,1645448069.96875,P19,D04,0,0,0
5271,-0.03,1645448069.984375,P19,D04,0,0,0
5272,0.0,1645448070.0,P19,D04,0,0,0
5273,-0.07,1645448070.015625,P19,D04,0,0,0
5274,-0.3,1645448070.03125,P19,D04,0,0,0
5275,-0.64,1645448070.046875,P19,D04,0,0,0
5276,-0.95,1645448070.0625,P19,D04,0,0,0
5277,-1.06,1645448070.078125,P19,D04,0,0,0
5278,-0.92,1645448070.09375,P19,D04,0,0,0
5279,-0.59,1645448070.109375,P19,D04,0,0,0
5280,-0.25,1645448070.125,P19,D04,0,0,0
5281,-0.09,1645448070.140625,P19,D04,0,0,0
5282,-0.2,1645448070.15625,P19,D04,0,0,0
5283,-0.54,1645448070.171875,P19,D04,0,0,0
5284,-0.96,1645448070.1875,P19,D04,0,0,0
5285,-1.27,1645448070.203125,P19,D04,0,0,0
5286,-1.33,1645448070.21875,P19,D04,0,0,0
5287,-1.1,1645448070.234375,P19,D04,0,0,0
5288,-0.63,1645448070.25,P19,D04,0,0,0
5289,-0.02,1645448070.265625,P19,D04,0,0,0
5290,0.56,1645448070.28125,P19,D04,0,0,0
5291,0.98,1645448070.296875,P19,D04,0,0,0
5292,1.14,1645448070.3125,P19,D04,0,0,0
5293,0.99,1645448070.328125,P19,D04,0,0,0
5294,0.62,1645448070.34375,P19,D04,0,0,0
5295,0.16,1645448070.359375,P19,D04,0,0,0
5296,-0.19,1645448070.375,P19,D04,0,0,0
5297,-0.28,1645448070.390625,P19,D04,0,0,0
5298,-0.09,1645448070.40625,P19,D04,0,0,0
5299,0.29,1645448070.421875,P19,D04,0,0,0
5300,0.68,1645448070.4375,P19,D04,0,0,0
5301,0.94,1645448070.453125,P19,D04,0,0,0
5302,1.01,1645448070.46875,P19,D04,0,0,0
5303,0.91,1645448070.484375,P19,D04,0,0,0
5304,0.75,1645448070.5,P19,D04,0,0,0
5305,0.62,1645448070.515625,P19,D04,0,0,0
5306,0.53,1645448070.53125,P19,D04,0,0,0
5307,0.41,1645448070.546875,P19,D04,0,0,0
5308,0.21,1645448070.5625,P19,D04,0,0,0
5309,-0.1,1645448070.578125,P19,D04,0,0,0
5310,-0.42,1645448070.59375,P19,D04,0,0,0
5311,-0.61,1645448070.609375,P19,D04,0,0,0
5312,-0.53,1645448070.625,P19,D04,0,0,0
5313,-0.19,1645448070.640625,P19,D04,0,0,0
5314,0.27,1645448070.65625,P19,D04,0,0,0
5315,0.66,1645448070.671875,P19,D04,0,0,0
5316,0.8,1645448070.6875,P19,D04,0,0,0
5317,0.65,1645448070.703125,P19,D04,0,0,0
5318,0.32,1645448070.71875,P19,D04,0,0,0
5319,-0.01,1645448070.734375,P19,D04,0,0,0
5320,-0.17,1645448070.75,P19,D04,0,0,0
5321,-0.11,1645448070.765625,P19,D04,0,0,0
5322,0.09,1645448070.78125,P19,D04,0,0,0
5323,0.29,1645448070.796875,P19,D04,0,0,0
5324,0.37,1645448070.8125,P19,D04,0,0,0
5325,0.3,1645448070.828125,P19,D04,0,0,0
5326,0.15,1645448070.84375,P19,D04,0,0,0
5327,-0.01,1645448070.859375,P19,D04,0,0,0
5328,-0.1,1645448070.875,P19,D04,0,0,0
5329,-0.14,1645448070.890625,P19,D04,0,0,0
5330,-0.14,1645448070.90625,P19,D04,0,0,0
5331,-0.14,1645448070.921875,P19,D04,0,0,0
5332,-0.17,1645448070.9375,P19,D04,0,0,0
5333,-0.21,1645448070.953125,P19,D04,0,0,0
5334,-0.24,1645448070.96875,P19,D04,0,0,0
5335,-0.27,1645448070.984375,P19,D04,0,0,0
5336,-0.31,1645448071.0,P19,D04,0,0,0
5337,-0.35,1645448071.015625,P19,D04,0,0,0
5338,-0.39,1645448071.03125,P19,D04,0,0,0
5339,-0.39,1645448071.046875,P19,D04,0,0,0
5340,-0.33,1645448071.0625,P19,D04,0,0,0
5341,-0.21,1645448071.078125,P19,D04,0,0,0
5342,-0.06,1645448071.09375,P19,D04,0,0,0
5343,0.08,1645448071.109375,P19,D04,0,0,0
5344,0.19,1645448071.125,P19,D04,0,0,0
5345,0.25,1645448071.140625,P19,D04,0,0,0
5346,0.28,1645448071.15625,P19,D04,0,0,0
5347,0.32,1645448071.171875,P19,D04,0,0,0
5348,0.37,1645448071.1875,P19,D04,0,0,0
5349,0.4,1645448071.203125,P19,D04,0,0,0
5350,0.4,1645448071.21875,P19,D04,0,0,0
5351,0.38,1645448071.234375,P19,D04,0,0,0
5352,0.37,1645448071.25,P19,D04,0,0,0
5353,0.42,1645448071.265625,P19,D04,0,0,0
5354,0.55,1645448071.28125,P19,D04,0,0,0
5355,0.7,1645448071.296875,P19,D04,0,0,0
5356,0.78,1645448071.3125,P19,D04,0,0,0
5357,0.74,1645448071.328125,P19,D04,0,0,0
5358,0.55,1645448071.34375,P19,D04,0,0,0
5359,0.29,1645448071.359375,P19,D04,0,0,0
5360,0.07,1645448071.375,P19,D04,0,0,0
5361,-0.03,1645448071.390625,P19,D04,0,0,0
5362,-0.0,1645448071.40625,P19,D04,0,0,0
5363,0.06,1645448071.421875,P19,D04,0,0,0
5364,0.07,1645448071.4375,P19,D04,0,0,0
5365,-0.03,1645448071.453125,P19,D04,0,0,0
5366,-0.19,1645448071.46875,P19,D04,0,0,0
5367,-0.32,1645448071.484375,P19,D04,0,0,0
5368,-0.32,1645448071.5,P19,D04,0,0,0
5369,-0.22,1645448071.515625,P19,D04,0,0,0
5370,-0.11,1645448071.53125,P19,D04,0,0,0
5371,-0.14,1645448071.546875,P19,D04,0,0,0
5372,-0.37,1645448071.5625,P19,D04,0,0,0
5373,-0.77,1645448071.578125,P19,D04,0,0,0
5374,-1.17,1645448071.59375,P19,D04,0,0,0
5375,-1.4,1645448071.609375,P19,D04,0,0,0
5376,-1.38,1645448071.625,P19,D04,0,0,0
5377,-1.15,1645448071.640625,P19,D04,0,0,0
5378,-0.82,1645448071.65625,P19,D04,0,0,0
5379,-0.55,1645448071.671875,P19,D04,0,0,0
5380,-0.42,1645448071.6875,P19,D04,0,0,0
5381,-0.45,1645448071.703125,P19,D04,0,0,0
5382,-0.57,1645448071.71875,P19,D04,0,0,0
5383,-0.68,1645448071.734375,P19,D04,0,0,0
5384,-0.71,1645448071.75,P19,D04,0,0,0
5385,-0.58,1645448071.765625,P19,D04,0,0,0
5386,-0.31,1645448071.78125,P19,D04,0,0,0
5387,0.02,1645448071.796875,P19,D04,0,0,0
5388,0.3,1645448071.8125,P19,D04,0,0,0
5389,0.4,1645448071.828125,P19,D04,0,0,0
5390,0.28,1645448071.84375,P19,D04,0,0,0
5391,-0.0,1645448071.859375,P19,D04,0,0,0
5392,-0.31,1645448071.875,P19,D04,0,0,0
5393,-0.5,1645448071.890625,P19,D04,0,0,0
5394,-0.49,1645448071.90625,P19,D04,0,0,0
5395,-0.36,1645448071.921875,P19,D04,0,0,0
5396,-0.24,1645448071.9375,P19,D04,0,0,0
5397,-0.24,1645448071.953125,P19,D04,0,0,0
5398,-0.42,1645448071.96875,P19,D04,0,0,0
5399,-0.66,1645448071.984375,P19,D04,0,0,0
5400,-0.81,1645448072.0,P19,D04,0,0,0
5401,-0.77,1645448072.015625,P19,D04,0,0,0
5402,-0.51,1645448072.03125,P19,D04,0,0,0
5403,-0.14,1645448072.046875,P19,D04,0,0,0
5404,0.23,1645448072.0625,P19,D04,0,0,0
5405,0.51,1645448072.078125,P19,D04,0,0,0
5406,0.68,1645448072.09375,P19,D04,0,0,0
5407,0.8,1645448072.109375,P19,D04,0,0,0
5408,0.94,1645448072.125,P19,D04,0,0,0
5409,1.09,1645448072.140625,P19,D04,0,0,0
5410,1.24,1645448072.15625,P19,D04,0,0,0
5411,1.31,1645448072.171875,P19,D04,0,0,0
5412,1.28,1645448072.1875,P19,D04,0,0,0
5413,1.12,1645448072.203125,P19,D04,0,0,0
5414,0.87,1645448072.21875,P19,D04,0,0,0
5415,0.57,1645448072.234375,P19,D04,0,0,0
5416,0.27,1645448072.25,P19,D04,0,0,0
5417,0.01,1645448072.265625,P19,D04,0,0,0
5418,-0.18,1645448072.28125,P19,D04,0,0,0
5419,-0.25,1645448072.296875,P19,D04,0,0,0
5420,-0.21,1645448072.3125,P19,D04,0,0,0
5421,-0.1,1645448072.328125,P19,D04,0,0,0
5422,0.0,1645448072.34375,P19,D04,0,0,0
5423,0.01,1645448072.359375,P19,D04,0,0,0
5424,-0.11,1645448072.375,P19,D04,0,0,0
5425,-0.32,1645448072.390625,P19,D04,0,0,0
5426,-0.57,1645448072.40625,P19,D04,0,0,0
5427,-0.76,1645448072.421875,P19,D04,0,0,0
5428,-0.84,1645448072.4375,P19,D04,0,0,0
5429,-0.8,1645448072.453125,P19,D04,0,0,0
5430,-0.65,1645448072.46875,P19,D04,0,0,0
5431,-0.39,1645448072.484375,P19,D04,0,0,0
5432,-0.06,1645448072.5,P19,D04,0,0,0
5433,0.28,1645448072.515625,P19,D04,0,0,0
5434,0.54,1645448072.53125,P19,D04,0,0,0
5435,0.61,1645448072.546875,P19,D04,0,0,0
5436,0.44,1645448072.5625,P19,D04,0,0,0
5437,0.08,1645448072.578125,P19,D04,0,0,0
5438,-0.32,1645448072.59375,P19,D04,0,0,0
5439,-0.59,1645448072.609375,P19,D04,0,0,0
5440,-0.61,1645448072.625,P19,D04,0,0,0
5441,-0.38,1645448072.640625,P19,D04,0,0,0
5442,-0.05,1645448072.65625,P19,D04,0,0,0
5443,0.18,1645448072.671875,P19,D04,0,0,0
5444,0.18,1645448072.6875,P19,D04,0,0,0
5445,-0.04,1645448072.703125,P19,D04,0,0,0
5446,-0.33,1645448072.71875,P19,D04,0,0,0
5447,-0.48,1645448072.734375,P19,D04,0,0,0
5448,-0.35,1645448072.75,P19,D04,0,0,0
5449,0.06,1645448072.765625,P19,D04,0,0,0
5450,0.61,1645448072.78125,P19,D04,0,0,0
5451,1.03,1645448072.796875,P19,D04,0,0,0
5452,1.16,1645448072.8125,P19,D04,0,0,0
5453,0.95,1645448072.828125,P19,D04,0,0,0
5454,0.52,1645448072.84375,P19,D04,0,0,0
5455,0.09,1645448072.859375,P19,D04,0,0,0
5456,-0.13,1645448072.875,P19,D04,0,0,0
5457,-0.07,1645448072.890625,P19,D04,0,0,0
5458,0.2,1645448072.90625,P19,D04,0,0,0
5459,0.53,1645448072.921875,P19,D04,0,0,0
5460,0.75,1645448072.9375,P19,D04,0,0,0
5461,0.76,1645448072.953125,P19,D04,0,0,0
5462,0.6,1645448072.96875,P19,D04,0,0,0
5463,0.37,1645448072.984375,P19,D04,0,0,0
5464,0.2,1645448073.0,P19,D04,0,0,0
5465,0.12,1645448073.015625,P19,D04,0,0,0
5466,0.12,1645448073.03125,P19,D04,0,0,0
5467,0.09,1645448073.046875,P19,D04,0,0,0
5468,-0.01,1645448073.0625,P19,D04,0,0,0
5469,-0.18,1645448073.078125,P19,D04,0,0,0
5470,-0.32,1645448073.09375,P19,D04,0,0,0
5471,-0.32,1645448073.109375,P19,D04,0,0,0
5472,-0.12,1645448073.125,P19,D04,0,0,0
5473,0.24,1645448073.140625,P19,D04,0,0,0
5474,0.64,1645448073.15625,P19,D04,0,0,0
5475,0.96,1645448073.171875,P19,D04,0,0,0
5476,1.12,1645448073.1875,P19,D04,0,0,0
5477,1.13,1645448073.203125,P19,D04,0,0,0
5478,1.05,1645448073.21875,P19,D04,0,0,0
5479,0.93,1645448073.234375,P19,D04,0,0,0
5480,0.81,1645448073.25,P19,D04,0,0,0
5481,0.7,1645448073.265625,P19,D04,0,0,0
5482,0.63,1645448073.28125,P19,D04,0,0,0
5483,0.61,1645448073.296875,P19,D04,0,0,0
5484,0.65,1645448073.3125,P19,D04,0,0,0
5485,0.73,1645448073.328125,P19,D04,0,0,0
5486,0.79,1645448073.34375,P19,D04,0,0,0
5487,0.77,1645448073.359375,P19,D04,0,0,0
5488,0.66,1645448073.375,P19,D04,0,0,0
5489,0.51,1645448073.390625,P19,D04,0,0,0
5490,0.41,1645448073.40625,P19,D04,0,0,0
5491,0.38,1645448073.421875,P19,D04,0,0,0
5492,0.36,1645448073.4375,P19,D04,0,0,0
5493,0.26,1645448073.453125,P19,D04,0,0,0
5494,-0.01,1645448073.46875,P19,D04,0,0,0
5495,-0.4,1645448073.484375,P19,D04,0,0,0
5496,-0.73,1645448073.5,P19,D04,0,0,0
5497,-0.84,1645448073.515625,P19,D04,0,0,0
5498,-0.66,1645448073.53125,P19,D04,0,0,0
5499,-0.27,1645448073.546875,P19,D04,0,0,0
5500,0.09,1645448073.5625,P19,D04,0,0,0
5501,0.2,1645448073.578125,P19,D04,0,0,0
5502,-0.01,1645448073.59375,P19,D04,0,0,0
5503,-0.42,1645448073.609375,P19,D04,0,0,0
5504,-0.81,1645448073.625,P19,D04,0,0,0
5505,-0.95,1645448073.640625,P19,D04,0,0,0
5506,-0.85,1645448073.65625,P19,D04,0,0,0
5507,-0.64,1645448073.671875,P19,D04,0,0,0
5508,-0.54,1645448073.6875,P19,D04,0,0,0
5509,-0.65,1645448073.703125,P19,D04,0,0,0
5510,-0.93,1645448073.71875,P19,D04,0,0,0
5511,-1.16,1645448073.734375,P19,D04,0,0,0
5512,-1.17,1645448073.75,P19,D04,0,0,0
5513,-0.89,1645448073.765625,P19,D04,0,0,0
5514,-0.48,1645448073.78125,P19,D04,0,0,0
5515,-0.13,1645448073.796875,P19,D04,0,0,0
5516,-0.03,1645448073.8125,P19,D04,0,0,0
5517,-0.2,1645448073.828125,P19,D04,0,0,0
5518,-0.53,1645448073.84375,P19,D04,0,0,0
5519,-0.85,1645448073.859375,P19,D04,0,0,0
5520,-1.0,1645448073.875,P19,D04,0,0,0
5521,-0.95,1645448073.890625,P19,D04,0,0,0
5522,-0.78,1645448073.90625,P19,D04,0,0,0
5523,-0.56,1645448073.921875,P19,D04,0,0,0
5524,-0.4,1645448073.9375,P19,D04,0,0,0
5525,-0.29,1645448073.953125,P19,D04,0,0,0
5526,-0.24,1645448073.96875,P19,D04,0,0,0
5527,-0.21,1645448073.984375,P19,D04,0,0,0
5528,-0.18,1645448074.0,P19,D04,0,0,0
5529,-0.13,1645448074.015625,P19,D04,0,0,0
5530,-0.05,1645448074.03125,P19,D04,0,0,0
5531,0.05,1645448074.046875,P19,D04,0,0,0
5532,0.15,1645448074.0625,P19,D04,0,0,0
5533,0.22,1645448074.078125,P19,D04,0,0,0
5534,0.23,1645448074.09375,P19,D04,0,0,0
5535,0.16,1645448074.109375,P19,D04,0,0,0
5536,0.05,1645448074.125,P19,D04,0,0,0
5537,-0.06,1645448074.140625,P19,D04,0,0,0
5538,-0.12,1645448074.15625,P19,D04,0,0,0
5539,-0.12,1645448074.171875,P19,D04,0,0,0
5540,-0.13,1645448074.1875,P19,D04,0,0,0
5541,-0.21,1645448074.203125,P19,D04,0,0,0
5542,-0.4,1645448074.21875,P19,D04,0,0,0
5543,-0.65,1645448074.234375,P19,D04,0,0,0
5544,-0.82,1645448074.25,P19,D04,0,0,0
5545,-0.75,1645448074.265625,P19,D04,0,0,0
5546,-0.4,1645448074.28125,P19,D04,0,0,0
5547,0.16,1645448074.296875,P19,D04,0,0,0
5548,0.71,1645448074.3125,P19,D04,0,0,0
5549,1.02,1645448074.328125,P19,D04,0,0,0
5550,0.95,1645448074.34375,P19,D04,0,0,0
5551,0.57,1645448074.359375,P19,D04,0,0,0
5552,0.07,1645448074.375,P19,D04,0,0,0
5553,-0.32,1645448074.390625,P19,D04,0,0,0
5554,-0.47,1645448074.40625,P19,D04,0,0,0
5555,-0.38,1645448074.421875,P19,D04,0,0,0
5556,-0.15,1645448074.4375,P19,D04,0,0,0
5557,0.08,1645448074.453125,P19,D04,0,0,0
5558,0.24,1645448074.46875,P19,D04,0,0,0
5559,0.31,1645448074.484375,P19,D04,0,0,0
5560,0.34,1645448074.5,P19,D04,0,0,0
5561,0.35,1645448074.515625,P19,D04,0,0,0
5562,0.34,1645448074.53125,P19,D04,0,0,0
5563,0.3,1645448074.546875,P19,D04,0,0,0
5564,0.21,1645448074.5625,P19,D04,0,0,0
5565,0.09,1645448074.578125,P19,D04,0,0,0
5566,-0.05,1645448074.59375,P19,D04,0,0,0
5567,-0.14,1645448074.609375,P19,D04,0,0,0
5568,-0.15,1645448074.625,P19,D04,0,0,0
5569,-0.07,1645448074.640625,P19,D04,0,0,0
5570,0.06,1645448074.65625,P19,D04,0,0,0
5571,0.18,1645448074.671875,P19,D04,0,0,0
5572,0.26,1645448074.6875,P19,D04,0,0,0
5573,0.27,1645448074.703125,P19,D04,0,0,0
5574,0.21,1645448074.71875,P19,D04,0,0,0
5575,0.1,1645448074.734375,P19,D04,0,0,0
5576,-0.08,1645448074.75,P19,D04,0,0,0
5577,-0.32,1645448074.765625,P19,D04,0,0,0
5578,-0.62,1645448074.78125,P19,D04,0,0,0
5579,-0.92,1645448074.796875,P19,D04,0,0,0
5580,-1.11,1645448074.8125,P19,D04,0,0,0
5581,-1.07,1645448074.828125,P19,D04,0,0,0
5582,-0.77,1645448074.84375,P19,D04,0,0,0
5583,-0.3,1645448074.859375,P19,D04,0,0,0
5584,0.13,1645448074.875,P19,D04,0,0,0
5585,0.32,1645448074.890625,P19,D04,0,0,0
5586,0.16,1645448074.90625,P19,D04,0,0,0
5587,-0.26,1645448074.921875,P19,D04,0,0,0
5588,-0.72,1645448074.9375,P19,D04,0,0,0
5589,-0.97,1645448074.953125,P19,D04,0,0,0
5590,-0.89,1645448074.96875,P19,D04,0,0,0
5591,-0.5,1645448074.984375,P19,D04,0,0,0
5592,0.03,1645448075.0,P19,D04,0,0,0
5593,0.49,1645448075.015625,P19,D04,0,0,0
5594,0.76,1645448075.03125,P19,D04,0,0,0
5595,0.83,1645448075.046875,P19,D04,0,0,0
5596,0.79,1645448075.0625,P19,D04,0,0,0
5597,0.75,1645448075.078125,P19,D04,0,0,0
5598,0.77,1645448075.09375,P19,D04,0,0,0
5599,0.83,1645448075.109375,P19,D04,0,0,0
5600,0.86,1645448075.125,P19,D04,0,0,0
5601,0.79,1645448075.140625,P19,D04,0,0,0
5602,0.57,1645448075.15625,P19,D04,0,0,0
5603,0.28,1645448075.171875,P19,D04,0,0,0
5604,0.01,1645448075.1875,P19,D04,0,0,0
5605,-0.13,1645448075.203125,P19,D04,0,0,0
5606,-0.11,1645448075.21875,P19,D04,0,0,0
5607,0.06,1645448075.234375,P19,D04,0,0,0
5608,0.25,1645448075.25,P19,D04,0,0,0
5609,0.36,1645448075.265625,P19,D04,0,0,0
5610,0.34,1645448075.28125,P19,D04,0,0,0
5611,0.2,1645448075.296875,P19,D04,0,0,0
5612,0.04,1645448075.3125,P19,D04,0,0,0
5613,-0.03,1645448075.328125,P19,D04,0,0,0
5614,0.03,1645448075.34375,P19,D04,0,0,0
5615,0.2,1645448075.359375,P19,D04,0,0,0
5616,0.38,1645448075.375,P19,D04,0,0,0
5617,0.46,1645448075.390625,P19,D04,0,0,0
5618,0.39,1645448075.40625,P19,D04,0,0,0
5619,0.19,1645448075.421875,P19,D04,0,0,0
5620,-0.04,1645448075.4375,P19,D04,0,0,0
5621,-0.24,1645448075.453125,P19,D04,0,0,0
5622,-0.34,1645448075.46875,P19,D04,0,0,0
5623,-0.38,1645448075.484375,P19,D04,0,0,0
