,data,timestamp,participant,document,val,arou,eng
7037,-0.09,1645449725.71875,P19,D09,0,0,0
7038,-0.08,1645449725.734375,P19,D09,0,0,0
7039,-0.04,1645449725.75,P19,D09,0,0,0
7040,0.05,1645449725.765625,P19,D09,0,0,0
7041,0.19,1645449725.78125,P19,D09,0,0,0
7042,0.39,1645449725.796875,P19,D09,0,0,0
7043,0.59,1645449725.8125,P19,D09,0,0,0
7044,0.75,1645449725.828125,P19,D09,0,0,0
7045,0.8,1645449725.84375,P19,D09,0,0,0
7046,0.67,1645449725.859375,P19,D09,0,0,0
7047,0.36,1645449725.875,P19,D09,0,0,0
7048,-0.09,1645449725.890625,P19,D09,0,0,0
7049,-0.57,1645449725.90625,P19,D09,0,0,0
7050,-0.94,1645449725.921875,P19,D09,0,0,0
7051,-1.12,1645449725.9375,P19,D09,0,0,0
7052,-1.08,1645449725.953125,P19,D09,0,0,0
7053,-0.85,1645449725.96875,P19,D09,0,0,0
7054,-0.54,1645449725.984375,P19,D09,0,0,0
7055,-0.22,1645449726.0,P19,D09,0,0,0
7056,0.02,1645449726.015625,P19,D09,0,0,0
7057,0.15,1645449726.03125,P19,D09,0,0,0
7058,0.16,1645449726.046875,P19,D09,0,0,0
7059,0.03,1645449726.0625,P19,D09,0,0,0
7060,-0.21,1645449726.078125,P19,D09,0,0,0
7061,-0.5,1645449726.09375,P19,D09,0,0,0
7062,-0.75,1645449726.109375,P19,D09,0,0,0
7063,-0.87,1645449726.125,P19,D09,0,0,0
7064,-0.79,1645449726.140625,P19,D09,0,0,0
7065,-0.54,1645449726.15625,P19,D09,0,0,0
7066,-0.2,1645449726.171875,P19,D09,0,0,0
7067,0.11,1645449726.1875,P19,D09,0,0,0
7068,0.29,1645449726.203125,P19,D09,0,0,0
7069,0.31,1645449726.21875,P19,D09,0,0,0
7070,0.26,1645449726.234375,P19,D09,0,0,0
7071,0.23,1645449726.25,P19,D09,0,0,0
7072,0.3,1645449726.265625,P19,D09,0,0,0
7073,0.46,1645449726.28125,P19,D09,0,0,0
7074,0.62,1645449726.296875,P19,D09,0,0,0
7075,0.68,1645449726.3125,P19,D09,0,0,0
7076,0.57,1645449726.328125,P19,D09,0,0,0
7077,0.33,1645449726.34375,P19,D09,0,0,0
7078,0.05,1645449726.359375,P19,D09,0,0,0
7079,-0.15,1645449726.375,P19,D09,0,0,0
7080,-0.2,1645449726.390625,P19,D09,0,0,0
7081,-0.14,1645449726.40625,P19,D09,0,0,0
7082,-0.04,1645449726.421875,P19,D09,0,0,0
7083,0.06,1645449726.4375,P19,D09,0,0,0
7084,0.14,1645449726.453125,P19,D09,0,0,0
7085,0.25,1645449726.46875,P19,D09,0,0,0
7086,0.42,1645449726.484375,P19,D09,0,0,0
7087,0.63,1645449726.5,P19,D09,0,0,0
7088,0.77,1645449726.515625,P19,D09,0,0,0
7089,0.74,1645449726.53125,P19,D09,0,0,0
7090,0.5,1645449726.546875,P19,D09,0,0,0
7091,0.09,1645449726.5625,P19,D09,0,0,0
7092,-0.35,1645449726.578125,P19,D09,0,0,0
7093,-0.7,1645449726.59375,P19,D09,0,0,0
7094,-0.83,1645449726.609375,P19,D09,0,0,0
7095,-0.75,1645449726.625,P19,D09,0,0,0
7096,-0.51,1645449726.640625,P19,D09,0,0,0
7097,-0.22,1645449726.65625,P19,D09,0,0,0
7098,0.04,1645449726.671875,P19,D09,0,0,0
7099,0.22,1645449726.6875,P19,D09,0,0,0
7100,0.28,1645449726.703125,P19,D09,0,0,0
7101,0.2,1645449726.71875,P19,D09,0,0,0
7102,0.01,1645449726.734375,P19,D09,0,0,0
7103,-0.26,1645449726.75,P19,D09,0,0,0
7104,-0.54,1645449726.765625,P19,D09,0,0,0
7105,-0.73,1645449726.78125,P19,D09,0,0,0
7106,-0.78,1645449726.796875,P19,D09,0,0,0
7107,-0.67,1645449726.8125,P19,D09,0,0,0
7108,-0.45,1645449726.828125,P19,D09,0,0,0
7109,-0.22,1645449726.84375,P19,D09,0,0,0
7110,-0.06,1645449726.859375,P19,D09,0,0,0
7111,-0.04,1645449726.875,P19,D09,0,0,0
7112,-0.2,1645449726.890625,P19,D09,0,0,0
7113,-0.49,1645449726.90625,P19,D09,0,0,0
7114,-0.82,1645449726.921875,P19,D09,0,0,0
7115,-1.08,1645449726.9375,P19,D09,0,0,0
7116,-1.18,1645449726.953125,P19,D09,0,0,0
7117,-1.07,1645449726.96875,P19,D09,0,0,0
7118,-0.8,1645449726.984375,P19,D09,0,0,0
7119,-0.42,1645449727.0,P19,D09,0,0,0
7120,-0.05,1645449727.015625,P19,D09,0,0,0
7121,0.26,1645449727.03125,P19,D09,0,0,0
7122,0.45,1645449727.046875,P19,D09,0,0,0
7123,0.52,1645449727.0625,P19,D09,0,0,0
7124,0.51,1645449727.078125,P19,D09,0,0,0
7125,0.45,1645449727.09375,P19,D09,0,0,0
7126,0.37,1645449727.109375,P19,D09,0,0,0
7127,0.27,1645449727.125,P19,D09,0,0,0
7128,0.15,1645449727.140625,P19,D09,0,0,0
7129,-0.0,1645449727.15625,P19,D09,0,0,0
7130,-0.19,1645449727.171875,P19,D09,0,0,0
7131,-0.35,1645449727.1875,P19,D09,0,0,0
7132,-0.4,1645449727.203125,P19,D09,0,0,0
7133,-0.3,1645449727.21875,P19,D09,0,0,0
7134,-0.0,1645449727.234375,P19,D09,0,0,0
7135,0.39,1645449727.25,P19,D09,0,0,0
7136,0.77,1645449727.265625,P19,D09,0,0,0
7137,0.98,1645449727.28125,P19,D09,0,0,0
7138,0.96,1645449727.296875,P19,D09,0,0,0
7139,0.75,1645449727.3125,P19,D09,0,0,0
7140,0.46,1645449727.328125,P19,D09,0,0,0
7141,0.2,1645449727.34375,P19,D09,0,0,0
7142,0.01,1645449727.359375,P19,D09,0,0,0
7143,-0.1,1645449727.375,P19,D09,0,0,0
7144,-0.18,1645449727.390625,P19,D09,0,0,0
7145,-0.23,1645449727.40625,P19,D09,0,0,0
7146,-0.25,1645449727.421875,P19,D09,0,0,0
7147,-0.15,1645449727.4375,P19,D09,0,0,0
7148,0.07,1645449727.453125,P19,D09,0,0,0
7149,0.4,1645449727.46875,P19,D09,0,0,0
7150,0.75,1645449727.484375,P19,D09,0,0,0
7151,0.99,1645449727.5,P19,D09,0,0,0
7152,1.02,1645449727.515625,P19,D09,0,0,0
7153,0.83,1645449727.53125,P19,D09,0,0,0
7154,0.48,1645449727.546875,P19,D09,0,0,0
7155,0.09,1645449727.5625,P19,D09,0,0,0
7156,-0.21,1645449727.578125,P19,D09,0,0,0
7157,-0.36,1645449727.59375,P19,D09,0,0,0
7158,-0.36,1645449727.609375,P19,D09,0,0,0
7159,-0.26,1645449727.625,P19,D09,0,0,0
7160,-0.11,1645449727.640625,P19,D09,0,0,0
7161,0.01,1645449727.65625,P19,D09,0,0,0
7162,0.11,1645449727.671875,P19,D09,0,0,0
7163,0.15,1645449727.6875,P19,D09,0,0,0
7164,0.13,1645449727.703125,P19,D09,0,0,0
7165,0.05,1645449727.71875,P19,D09,0,0,0
7166,-0.11,1645449727.734375,P19,D09,0,0,0
7167,-0.33,1645449727.75,P19,D09,0,0,0
7168,-0.57,1645449727.765625,P19,D09,0,0,0
7169,-0.77,1645449727.78125,P19,D09,0,0,0
7170,-0.87,1645449727.796875,P19,D09,0,0,0
7171,-0.81,1645449727.8125,P19,D09,0,0,0
7172,-0.57,1645449727.828125,P19,D09,0,0,0
7173,-0.18,1645449727.84375,P19,D09,0,0,0
7174,0.25,1645449727.859375,P19,D09,0,0,0
7175,0.6,1645449727.875,P19,D09,0,0,0
7176,0.73,1645449727.890625,P19,D09,0,0,0
7177,0.58,1645449727.90625,P19,D09,0,0,0
7178,0.22,1645449727.921875,P19,D09,0,0,0
7179,-0.19,1645449727.9375,P19,D09,0,0,0
7180,-0.43,1645449727.953125,P19,D09,0,0,0
7181,-0.4,1645449727.96875,P19,D09,0,0,0
7182,-0.13,1645449727.984375,P19,D09,0,0,0
7183,0.22,1645449728.0,P19,D09,0,0,0
7184,0.48,1645449728.015625,P19,D09,0,0,0
7185,0.54,1645449728.03125,P19,D09,0,0,0
7186,0.43,1645449728.046875,P19,D09,0,0,0
7187,0.29,1645449728.0625,P19,D09,0,0,0
7188,0.25,1645449728.078125,P19,D09,0,0,0
7189,0.34,1645449728.09375,P19,D09,0,0,0
7190,0.5,1645449728.109375,P19,D09,0,0,0
7191,0.61,1645449728.125,P19,D09,0,0,0
7192,0.61,1645449728.140625,P19,D09,0,0,0
7193,0.51,1645449728.15625,P19,D09,0,0,0
7194,0.37,1645449728.171875,P19,D09,0,0,0
7195,0.25,1645449728.1875,P19,D09,0,0,0
7196,0.17,1645449728.203125,P19,D09,0,0,0
7197,0.08,1645449728.21875,P19,D09,0,0,0
7198,-0.07,1645449728.234375,P19,D09,0,0,0
7199,-0.29,1645449728.25,P19,D09,0,0,0
7200,-0.51,1645449728.265625,P19,D09,0,0,0
7201,-0.66,1645449728.28125,P19,D09,0,0,0
7202,-0.66,1645449728.296875,P19,D09,0,0,0
7203,-0.55,1645449728.3125,P19,D09,0,0,0
7204,-0.4,1645449728.328125,P19,D09,0,0,0
7205,-0.31,1645449728.34375,P19,D09,0,0,0
7206,-0.29,1645449728.359375,P19,D09,0,0,0
7207,-0.32,1645449728.375,P19,D09,0,0,0
7208,-0.29,1645449728.390625,P19,D09,0,0,0
7209,-0.12,1645449728.40625,P19,D09,0,0,0
7210,0.19,1645449728.421875,P19,D09,0,0,0
7211,0.55,1645449728.4375,P19,D09,0,0,0
7212,0.85,1645449728.453125,P19,D09,0,0,0
7213,0.98,1645449728.46875,P19,D09,0,0,0
7214,0.91,1645449728.484375,P19,D09,0,0,0
7215,0.66,1645449728.5,P19,D09,0,0,0
7216,0.33,1645449728.515625,P19,D09,0,0,0
7217,-0.02,1645449728.53125,P19,D09,0,0,0
7218,-0.32,1645449728.546875,P19,D09,0,0,0
7219,-0.55,1645449728.5625,P19,D09,0,0,0
7220,-0.73,1645449728.578125,P19,D09,0,0,0
7221,-0.81,1645449728.59375,P19,D09,0,0,0
7222,-0.78,1645449728.609375,P19,D09,0,0,0
7223,-0.61,1645449728.625,P19,D09,0,0,0
7224,-0.3,1645449728.640625,P19,D09,0,0,0
7225,0.08,1645449728.65625,P19,D09,0,0,0
7226,0.43,1645449728.671875,P19,D09,0,0,0
7227,0.63,1645449728.6875,P19,D09,0,0,0
7228,0.6,1645449728.703125,P19,D09,0,0,0
7229,0.34,1645449728.71875,P19,D09,0,0,0
7230,-0.02,1645449728.734375,P19,D09,0,0,0
7231,-0.33,1645449728.75,P19,D09,0,0,0
7232,-0.45,1645449728.765625,P19,D09,0,0,0
7233,-0.33,1645449728.78125,P19,D09,0,0,0
7234,-0.01,1645449728.796875,P19,D09,0,0,0
7235,0.37,1645449728.8125,P19,D09,0,0,0
7236,0.69,1645449728.828125,P19,D09,0,0,0
7237,0.83,1645449728.84375,P19,D09,0,0,0
7238,0.78,1645449728.859375,P19,D09,0,0,0
7239,0.56,1645449728.875,P19,D09,0,0,0
7240,0.27,1645449728.890625,P19,D09,0,0,0
7241,-0.02,1645449728.90625,P19,D09,0,0,0
7242,-0.24,1645449728.921875,P19,D09,0,0,0
7243,-0.36,1645449728.9375,P19,D09,0,0,0
7244,-0.41,1645449728.953125,P19,D09,0,0,0
7245,-0.46,1645449728.96875,P19,D09,0,0,0
7246,-0.57,1645449728.984375,P19,D09,0,0,0
7247,-0.75,1645449729.0,P19,D09,0,0,0
7248,-0.96,1645449729.015625,P19,D09,0,0,0
7249,-1.14,1645449729.03125,P19,D09,0,0,0
7250,-1.15,1645449729.046875,P19,D09,0,0,0
7251,-0.94,1645449729.0625,P19,D09,0,0,0
7252,-0.5,1645449729.078125,P19,D09,0,0,0
7253,0.1,1645449729.09375,P19,D09,0,0,0
7254,0.71,1645449729.109375,P19,D09,0,0,0
7255,1.16,1645449729.125,P19,D09,0,0,0
7256,1.35,1645449729.140625,P19,D09,0,0,0
7257,1.23,1645449729.15625,P19,D09,0,0,0
7258,0.89,1645449729.171875,P19,D09,0,0,0
7259,0.48,1645449729.1875,P19,D09,0,0,0
7260,0.17,1645449729.203125,P19,D09,0,0,0
7261,0.07,1645449729.21875,P19,D09,0,0,0
7262,0.16,1645449729.234375,P19,D09,0,0,0
7263,0.35,1645449729.25,P19,D09,0,0,0
7264,0.5,1645449729.265625,P19,D09,0,0,0
7265,0.52,1645449729.28125,P19,D09,0,0,0
7266,0.4,1645449729.296875,P19,D09,0,0,0
7267,0.17,1645449729.3125,P19,D09,0,0,0
7268,-0.08,1645449729.328125,P19,D09,0,0,0
7269,-0.34,1645449729.34375,P19,D09,0,0,0
7270,-0.59,1645449729.359375,P19,D09,0,0,0
7271,-0.87,1645449729.375,P19,D09,0,0,0
7272,-1.15,1645449729.390625,P19,D09,0,0,0
7273,-1.35,1645449729.40625,P19,D09,0,0,0
7274,-1.4,1645449729.421875,P19,D09,0,0,0
7275,-1.21,1645449729.4375,P19,D09,0,0,0
7276,-0.83,1645449729.453125,P19,D09,0,0,0
7277,-0.34,1645449729.46875,P19,D09,0,0,0
7278,0.08,1645449729.484375,P19,D09,0,0,0
7279,0.3,1645449729.5,P19,D09,0,0,0
7280,0.3,1645449729.515625,P19,D09,0,0,0
7281,0.11,1645449729.53125,P19,D09,0,0,0
7282,-0.15,1645449729.546875,P19,D09,0,0,0
7283,-0.39,1645449729.5625,P19,D09,0,0,0
7284,-0.57,1645449729.578125,P19,D09,0,0,0
7285,-0.7,1645449729.59375,P19,D09,0,0,0
7286,-0.79,1645449729.609375,P19,D09,0,0,0
7287,-0.84,1645449729.625,P19,D09,0,0,0
7288,-0.84,1645449729.640625,P19,D09,0,0,0
7289,-0.76,1645449729.65625,P19,D09,0,0,0
7290,-0.6,1645449729.671875,P19,D09,0,0,0
7291,-0.36,1645449729.6875,P19,D09,0,0,0
7292,-0.07,1645449729.703125,P19,D09,0,0,0
7293,0.24,1645449729.71875,P19,D09,0,0,0
7294,0.56,1645449729.734375,P19,D09,0,0,0
7295,0.87,1645449729.75,P19,D09,0,0,0
7296,1.1,1645449729.765625,P19,D09,0,0,0
7297,1.2,1645449729.78125,P19,D09,0,0,0
7298,1.14,1645449729.796875,P19,D09,0,0,0
7299,0.88,1645449729.8125,P19,D09,0,0,0
7300,0.5,1645449729.828125,P19,D09,0,0,0
7301,0.08,1645449729.84375,P19,D09,0,0,0
7302,-0.27,1645449729.859375,P19,D09,0,0,0
7303,-0.44,1645449729.875,P19,D09,0,0,0
7304,-0.41,1645449729.890625,P19,D09,0,0,0
7305,-0.16,1645449729.90625,P19,D09,0,0,0
7306,0.23,1645449729.921875,P19,D09,0,0,0
7307,0.66,1645449729.9375,P19,D09,0,0,0
7308,1.02,1645449729.953125,P19,D09,0,0,0
7309,1.23,1645449729.96875,P19,D09,0,0,0
7310,1.26,1645449729.984375,P19,D09,0,0,0
7311,1.16,1645449730.0,P19,D09,0,0,0
7312,1.02,1645449730.015625,P19,D09,0,0,0
7313,0.93,1645449730.03125,P19,D09,0,0,0
7314,0.9,1645449730.046875,P19,D09,0,0,0
7315,0.89,1645449730.0625,P19,D09,0,0,0
7316,0.79,1645449730.078125,P19,D09,0,0,0
7317,0.52,1645449730.09375,P19,D09,0,0,0
7318,0.07,1645449730.109375,P19,D09,0,0,0
7319,-0.46,1645449730.125,P19,D09,0,0,0
7320,-0.94,1645449730.140625,P19,D09,0,0,0
7321,-1.23,1645449730.15625,P19,D09,0,0,0
7322,-1.27,1645449730.171875,P19,D09,0,0,0
7323,-1.13,1645449730.1875,P19,D09,0,0,0
7324,-0.94,1645449730.203125,P19,D09,0,0,0
7325,-0.84,1645449730.21875,P19,D09,0,0,0
7326,-0.88,1645449730.234375,P19,D09,0,0,0
7327,-0.98,1645449730.25,P19,D09,0,0,0
7328,-1.01,1645449730.265625,P19,D09,0,0,0
7329,-0.82,1645449730.28125,P19,D09,0,0,0
7330,-0.37,1645449730.296875,P19,D09,0,0,0
7331,0.23,1645449730.3125,P19,D09,0,0,0
7332,0.77,1645449730.328125,P19,D09,0,0,0
7333,1.02,1645449730.34375,P19,D09,0,0,0
7334,0.88,1645449730.359375,P19,D09,0,0,0
7335,0.41,1645449730.375,P19,D09,0,0,0
7336,-0.15,1645449730.390625,P19,D09,0,0,0
7337,-0.56,1645449730.40625,P19,D09,0,0,0
7338,-0.63,1645449730.421875,P19,D09,0,0,0
7339,-0.36,1645449730.4375,P19,D09,0,0,0
7340,0.1,1645449730.453125,P19,D09,0,0,0
7341,0.54,1645449730.46875,P19,D09,0,0,0
7342,0.81,1645449730.484375,P19,D09,0,0,0
7343,0.89,1645449730.5,P19,D09,0,0,0
7344,0.85,1645449730.515625,P19,D09,0,0,0
7345,0.8,1645449730.53125,P19,D09,0,0,0
7346,0.79,1645449730.546875,P19,D09,0,0,0
7347,0.78,1645449730.5625,P19,D09,0,0,0
7348,0.67,1645449730.578125,P19,D09,0,0,0
7349,0.38,1645449730.59375,P19,D09,0,0,0
7350,-0.08,1645449730.609375,P19,D09,0,0,0
7351,-0.6,1645449730.625,P19,D09,0,0,0
7352,-1.03,1645449730.640625,P19,D09,0,0,0
7353,-1.26,1645449730.65625,P19,D09,0,0,0
7354,-1.22,1645449730.671875,P19,D09,0,0,0
7355,-1.0,1645449730.6875,P19,D09,0,0,0
7356,-0.71,1645449730.703125,P19,D09,0,0,0
7357,-0.48,1645449730.71875,P19,D09,0,0,0
7358,-0.37,1645449730.734375,P19,D09,0,0,0
7359,-0.36,1645449730.75,P19,D09,0,0,0
7360,-0.37,1645449730.765625,P19,D09,0,0,0
7361,-0.32,1645449730.78125,P19,D09,0,0,0
7362,-0.18,1645449730.796875,P19,D09,0,0,0
7363,0.03,1645449730.8125,P19,D09,0,0,0
7364,0.26,1645449730.828125,P19,D09,0,0,0
7365,0.47,1645449730.84375,P19,D09,0,0,0
7366,0.65,1645449730.859375,P19,D09,0,0,0
7367,0.82,1645449730.875,P19,D09,0,0,0
7368,0.97,1645449730.890625,P19,D09,0,0,0
7369,1.07,1645449730.90625,P19,D09,0,0,0
7370,1.06,1645449730.921875,P19,D09,0,0,0
7371,0.9,1645449730.9375,P19,D09,0,0,0
7372,0.63,1645449730.953125,P19,D09,0,0,0
7373,0.31,1645449730.96875,P19,D09,0,0,0
7374,-0.0,1645449730.984375,P19,D09,0,0,0
7375,-0.26,1645449731.0,P19,D09,0,0,0
7376,-0.46,1645449731.015625,P19,D09,0,0,0
7377,-0.62,1645449731.03125,P19,D09,0,0,0
7378,-0.74,1645449731.046875,P19,D09,0,0,0
7379,-0.81,1645449731.0625,P19,D09,0,0,0
7380,-0.82,1645449731.078125,P19,D09,0,0,0
7381,-0.76,1645449731.09375,P19,D09,0,0,0
7382,-0.69,1645449731.109375,P19,D09,0,0,0
7383,-0.65,1645449731.125,P19,D09,0,0,0
7384,-0.62,1645449731.140625,P19,D09,0,0,0
7385,-0.56,1645449731.15625,P19,D09,0,0,0
7386,-0.4,1645449731.171875,P19,D09,0,0,0
7387,-0.13,1645449731.1875,P19,D09,0,0,0
7388,0.21,1645449731.203125,P19,D09,0,0,0
7389,0.48,1645449731.21875,P19,D09,0,0,0
7390,0.56,1645449731.234375,P19,D09,0,0,0
7391,0.43,1645449731.25,P19,D09,0,0,0
7392,0.15,1645449731.265625,P19,D09,0,0,0
7393,-0.1,1645449731.28125,P19,D09,0,0,0
7394,-0.18,1645449731.296875,P19,D09,0,0,0
7395,-0.03,1645449731.3125,P19,D09,0,0,0
7396,0.28,1645449731.328125,P19,D09,0,0,0
7397,0.65,1645449731.34375,P19,D09,0,0,0
7398,0.95,1645449731.359375,P19,D09,0,0,0
7399,1.13,1645449731.375,P19,D09,0,0,0
7400,1.21,1645449731.390625,P19,D09,0,0,0
7401,1.22,1645449731.40625,P19,D09,0,0,0
7402,1.18,1645449731.421875,P19,D09,0,0,0
7403,1.08,1645449731.4375,P19,D09,0,0,0
7404,0.92,1645449731.453125,P19,D09,0,0,0
7405,0.73,1645449731.46875,P19,D09,0,0,0
7406,0.55,1645449731.484375,P19,D09,0,0,0
7407,0.45,1645449731.5,P19,D09,0,0,0
7408,0.46,1645449731.515625,P19,D09,0,0,0
7409,0.52,1645449731.53125,P19,D09,0,0,0
7410,0.58,1645449731.546875,P19,D09,0,0,0
7411,0.56,1645449731.5625,P19,D09,0,0,0
7412,0.45,1645449731.578125,P19,D09,0,0,0
7413,0.27,1645449731.59375,P19,D09,0,0,0
7414,0.09,1645449731.609375,P19,D09,0,0,0
7415,-0.07,1645449731.625,P19,D09,0,0,0
7416,-0.18,1645449731.640625,P19,D09,0,0,0
7417,-0.26,1645449731.65625,P19,D09,0,0,0
7418,-0.32,1645449731.671875,P19,D09,0,0,0
7419,-0.4,1645449731.6875,P19,D09,0,0,0
7420,-0.5,1645449731.703125,P19,D09,0,0,0
7421,-0.64,1645449731.71875,P19,D09,0,0,0
7422,-0.78,1645449731.734375,P19,D09,0,0,0
7423,-0.91,1645449731.75,P19,D09,0,0,0
7424,-1.0,1645449731.765625,P19,D09,0,0,0
7425,-1.01,1645449731.78125,P19,D09,0,0,0
7426,-0.95,1645449731.796875,P19,D09,0,0,0
7427,-0.83,1645449731.8125,P19,D09,0,0,0
7428,-0.71,1645449731.828125,P19,D09,0,0,0
7429,-0.64,1645449731.84375,P19,D09,0,0,0
7430,-0.68,1645449731.859375,P19,D09,0,0,0
7431,-0.83,1645449731.875,P19,D09,0,0,0
7432,-1.03,1645449731.890625,P19,D09,0,0,0
7433,-1.24,1645449731.90625,P19,D09,0,0,0
7434,-1.41,1645449731.921875,P19,D09,0,0,0
7435,-1.56,1645449731.9375,P19,D09,0,0,0
7436,-1.68,1645449731.953125,P19,D09,0,0,0
7437,-1.77,1645449731.96875,P19,D09,0,0,0
7438,-1.79,1645449731.984375,P19,D09,0,0,0
7439,-1.7,1645449732.0,P19,D09,0,0,0
7440,-1.46,1645449732.015625,P19,D09,0,0,0
7441,-1.08,1645449732.03125,P19,D09,0,0,0
7442,-0.6,1645449732.046875,P19,D09,0,0,0
7443,-0.1,1645449732.0625,P19,D09,0,0,0
7444,0.32,1645449732.078125,P19,D09,0,0,0
7445,0.6,1645449732.09375,P19,D09,0,0,0
7446,0.69,1645449732.109375,P19,D09,0,0,0
7447,0.59,1645449732.125,P19,D09,0,0,0
7448,0.35,1645449732.140625,P19,D09,0,0,0
7449,0.11,1645449732.15625,P19,D09,0,0,0
7450,-0.04,1645449732.171875,P19,D09,0,0,0
7451,-0.01,1645449732.1875,P19,D09,0,0,0
7452,0.19,1645449732.203125,P19,D09,0,0,0
7453,0.46,1645449732.21875,P19,D09,0,0,0
7454,0.68,1645449732.234375,P19,D09,0,0,0
7455,0.77,1645449732.25,P19,D09,0,0,0
7456,0.71,1645449732.265625,P19,D09,0,0,0
7457,0.57,1645449732.28125,P19,D09,0,0,0
7458,0.43,1645449732.296875,P19,D09,0,0,0
7459,0.37,1645449732.3125,P19,D09,0,0,0
7460,0.39,1645449732.328125,P19,D09,0,0,0
7461,0.47,1645449732.34375,P19,D09,0,0,0
7462,0.57,1645449732.359375,P19,D09,0,0,0
7463,0.65,1645449732.375,P19,D09,0,0,0
7464,0.69,1645449732.390625,P19,D09,0,0,0
7465,0.65,1645449732.40625,P19,D09,0,0,0
7466,0.55,1645449732.421875,P19,D09,0,0,0
7467,0.37,1645449732.4375,P19,D09,0,0,0
7468,0.14,1645449732.453125,P19,D09,0,0,0
7469,-0.09,1645449732.46875,P19,D09,0,0,0
7470,-0.31,1645449732.484375,P19,D09,0,0,0
7471,-0.51,1645449732.5,P19,D09,0,0,0
7472,-0.66,1645449732.515625,P19,D09,0,0,0
7473,-0.77,1645449732.53125,P19,D09,0,0,0
7474,-0.8,1645449732.546875,P19,D09,0,0,0
7475,-0.74,1645449732.5625,P19,D09,0,0,0
7476,-0.62,1645449732.578125,P19,D09,0,0,0
7477,-0.46,1645449732.59375,P19,D09,0,0,0
7478,-0.32,1645449732.609375,P19,D09,0,0,0
7479,-0.23,1645449732.625,P19,D09,0,0,0
7480,-0.19,1645449732.640625,P19,D09,0,0,0
7481,-0.18,1645449732.65625,P19,D09,0,0,0
7482,-0.16,1645449732.671875,P19,D09,0,0,0
7483,-0.1,1645449732.6875,P19,D09,0,0,0
7484,0.03,1645449732.703125,P19,D09,0,0,0
7485,0.21,1645449732.71875,P19,D09,0,0,0
7486,0.43,1645449732.734375,P19,D09,0,0,0
7487,0.63,1645449732.75,P19,D09,0,0,0
7488,0.74,1645449732.765625,P19,D09,0,0,0
7489,0.68,1645449732.78125,P19,D09,0,0,0
7490,0.45,1645449732.796875,P19,D09,0,0,0
7491,0.1,1645449732.8125,P19,D09,0,0,0
7492,-0.2,1645449732.828125,P19,D09,0,0,0
7493,-0.31,1645449732.84375,P19,D09,0,0,0
7494,-0.16,1645449732.859375,P19,D09,0,0,0
7495,0.18,1645449732.875,P19,D09,0,0,0
7496,0.57,1645449732.890625,P19,D09,0,0,0
7497,0.87,1645449732.90625,P19,D09,0,0,0
7498,1.01,1645449732.921875,P19,D09,0,0,0
7499,1.02,1645449732.9375,P19,D09,0,0,0
7500,0.97,1645449732.953125,P19,D09,0,0,0
7501,0.92,1645449732.96875,P19,D09,0,0,0
7502,0.84,1645449732.984375,P19,D09,0,0,0
7503,0.67,1645449733.0,P19,D09,0,0,0
7504,0.36,1645449733.015625,P19,D09,0,0,0
7505,-0.06,1645449733.03125,P19,D09,0,0,0
7506,-0.47,1645449733.046875,P19,D09,0,0,0
7507,-0.74,1645449733.0625,P19,D09,0,0,0
7508,-0.78,1645449733.078125,P19,D09,0,0,0
7509,-0.58,1645449733.09375,P19,D09,0,0,0
7510,-0.21,1645449733.109375,P19,D09,0,0,0
7511,0.2,1645449733.125,P19,D09,0,0,0
7512,0.53,1645449733.140625,P19,D09,0,0,0
7513,0.7,1645449733.15625,P19,D09,0,0,0
7514,0.68,1645449733.171875,P19,D09,0,0,0
7515,0.5,1645449733.1875,P19,D09,0,0,0
7516,0.22,1645449733.203125,P19,D09,0,0,0
7517,-0.07,1645449733.21875,P19,D09,0,0,0
7518,-0.29,1645449733.234375,P19,D09,0,0,0
7519,-0.38,1645449733.25,P19,D09,0,0,0
7520,-0.38,1645449733.265625,P19,D09,0,0,0
7521,-0.32,1645449733.28125,P19,D09,0,0,0
7522,-0.28,1645449733.296875,P19,D09,0,0,0
7523,-0.29,1645449733.3125,P19,D09,0,0,0
7524,-0.33,1645449733.328125,P19,D09,0,0,0
7525,-0.38,1645449733.34375,P19,D09,0,0,0
7526,-0.4,1645449733.359375,P19,D09,0,0,0
7527,-0.39,1645449733.375,P19,D09,0,0,0
7528,-0.37,1645449733.390625,P19,D09,0,0,0
7529,-0.39,1645449733.40625,P19,D09,0,0,0
7530,-0.46,1645449733.421875,P19,D09,0,0,0
7531,-0.56,1645449733.4375,P19,D09,0,0,0
7532,-0.59,1645449733.453125,P19,D09,0,0,0
7533,-0.47,1645449733.46875,P19,D09,0,0,0
7534,-0.16,1645449733.484375,P19,D09,0,0,0
7535,0.31,1645449733.5,P19,D09,0,0,0
7536,0.86,1645449733.515625,P19,D09,0,0,0
7537,1.33,1645449733.53125,P19,D09,0,0,0
7538,1.62,1645449733.546875,P19,D09,0,0,0
7539,1.67,1645449733.5625,P19,D09,0,0,0
7540,1.47,1645449733.578125,P19,D09,0,0,0
7541,1.08,1645449733.59375,P19,D09,0,0,0
7542,0.54,1645449733.609375,P19,D09,0,0,0
7543,-0.05,1645449733.625,P19,D09,0,0,0
7544,-0.61,1645449733.640625,P19,D09,0,0,0
7545,-1.04,1645449733.65625,P19,D09,0,0,0
7546,-1.27,1645449733.671875,P19,D09,0,0,0
