,data,timestamp,participant,document,val,arou,eng
3098,-0.48,1645450191.296875,P19,D13,0,0,0
3099,-0.61,1645450191.3125,P19,D13,0,0,0
3100,-0.73,1645450191.328125,P19,D13,0,0,0
3101,-0.77,1645450191.34375,P19,D13,0,0,0
3102,-0.68,1645450191.359375,P19,D13,0,0,0
3103,-0.45,1645450191.375,P19,D13,0,0,0
3104,-0.15,1645450191.390625,P19,D13,0,0,0
3105,0.11,1645450191.40625,P19,D13,0,0,0
3106,0.26,1645450191.421875,P19,D13,0,0,0
3107,0.31,1645450191.4375,P19,D13,0,0,0
3108,0.29,1645450191.453125,P19,D13,0,0,0
3109,0.29,1645450191.46875,P19,D13,0,0,0
3110,0.34,1645450191.484375,P19,D13,0,0,0
3111,0.44,1645450191.5,P19,D13,0,0,0
3112,0.56,1645450191.515625,P19,D13,0,0,0
3113,0.65,1645450191.53125,P19,D13,0,0,0
3114,0.72,1645450191.546875,P19,D13,0,0,0
3115,0.77,1645450191.5625,P19,D13,0,0,0
3116,0.83,1645450191.578125,P19,D13,0,0,0
3117,0.88,1645450191.59375,P19,D13,0,0,0
3118,0.9,1645450191.609375,P19,D13,0,0,0
3119,0.85,1645450191.625,P19,D13,0,0,0
3120,0.71,1645450191.640625,P19,D13,0,0,0
3121,0.51,1645450191.65625,P19,D13,0,0,0
3122,0.3,1645450191.671875,P19,D13,0,0,0
3123,0.15,1645450191.6875,P19,D13,0,0,0
3124,0.11,1645450191.703125,P19,D13,0,0,0
3125,0.15,1645450191.71875,P19,D13,0,0,0
3126,0.21,1645450191.734375,P19,D13,0,0,0
3127,0.21,1645450191.75,P19,D13,0,0,0
3128,0.13,1645450191.765625,P19,D13,0,0,0
3129,-0.0,1645450191.78125,P19,D13,0,0,0
3130,-0.11,1645450191.796875,P19,D13,0,0,0
3131,-0.11,1645450191.8125,P19,D13,0,0,0
3132,0.0,1645450191.828125,P19,D13,0,0,0
3133,0.17,1645450191.84375,P19,D13,0,0,0
3134,0.3,1645450191.859375,P19,D13,0,0,0
3135,0.29,1645450191.875,P19,D13,0,0,0
3136,0.09,1645450191.890625,P19,D13,0,0,0
3137,-0.23,1645450191.90625,P19,D13,0,0,0
3138,-0.59,1645450191.921875,P19,D13,0,0,0
3139,-0.87,1645450191.9375,P19,D13,0,0,0
3140,-0.99,1645450191.953125,P19,D13,0,0,0
3141,-0.95,1645450191.96875,P19,D13,0,0,0
3142,-0.79,1645450191.984375,P19,D13,0,0,0
3143,-0.55,1645450192.0,P19,D13,0,0,0
3144,-0.29,1645450192.015625,P19,D13,0,0,0
3145,-0.04,1645450192.03125,P19,D13,0,0,0
3146,0.19,1645450192.046875,P19,D13,0,0,0
3147,0.35,1645450192.0625,P19,D13,0,0,0
3148,0.42,1645450192.078125,P19,D13,0,0,0
3149,0.36,1645450192.09375,P19,D13,0,0,0
3150,0.17,1645450192.109375,P19,D13,0,0,0
3151,-0.13,1645450192.125,P19,D13,0,0,0
3152,-0.43,1645450192.140625,P19,D13,0,0,0
3153,-0.62,1645450192.15625,P19,D13,0,0,0
3154,-0.6,1645450192.171875,P19,D13,0,0,0
3155,-0.36,1645450192.1875,P19,D13,0,0,0
3156,0.04,1645450192.203125,P19,D13,0,0,0
3157,0.46,1645450192.21875,P19,D13,0,0,0
3158,0.75,1645450192.234375,P19,D13,0,0,0
3159,0.81,1645450192.25,P19,D13,0,0,0
3160,0.63,1645450192.265625,P19,D13,0,0,0
3161,0.28,1645450192.28125,P19,D13,0,0,0
3162,-0.12,1645450192.296875,P19,D13,0,0,0
3163,-0.45,1645450192.3125,P19,D13,0,0,0
3164,-0.61,1645450192.328125,P19,D13,0,0,0
3165,-0.57,1645450192.34375,P19,D13,0,0,0
3166,-0.36,1645450192.359375,P19,D13,0,0,0
3167,-0.1,1645450192.375,P19,D13,0,0,0
3168,0.11,1645450192.390625,P19,D13,0,0,0
3169,0.17,1645450192.40625,P19,D13,0,0,0
3170,0.07,1645450192.421875,P19,D13,0,0,0
3171,-0.13,1645450192.4375,P19,D13,0,0,0
3172,-0.31,1645450192.453125,P19,D13,0,0,0
3173,-0.39,1645450192.46875,P19,D13,0,0,0
3174,-0.36,1645450192.484375,P19,D13,0,0,0
3175,-0.25,1645450192.5,P19,D13,0,0,0
3176,-0.15,1645450192.515625,P19,D13,0,0,0
3177,-0.1,1645450192.53125,P19,D13,0,0,0
3178,-0.11,1645450192.546875,P19,D13,0,0,0
3179,-0.16,1645450192.5625,P19,D13,0,0,0
3180,-0.21,1645450192.578125,P19,D13,0,0,0
3181,-0.27,1645450192.59375,P19,D13,0,0,0
3182,-0.35,1645450192.609375,P19,D13,0,0,0
3183,-0.47,1645450192.625,P19,D13,0,0,0
3184,-0.62,1645450192.640625,P19,D13,0,0,0
3185,-0.74,1645450192.65625,P19,D13,0,0,0
3186,-0.78,1645450192.671875,P19,D13,0,0,0
3187,-0.69,1645450192.6875,P19,D13,0,0,0
3188,-0.48,1645450192.703125,P19,D13,0,0,0
3189,-0.2,1645450192.71875,P19,D13,0,0,0
3190,0.09,1645450192.734375,P19,D13,0,0,0
3191,0.3,1645450192.75,P19,D13,0,0,0
3192,0.38,1645450192.765625,P19,D13,0,0,0
3193,0.31,1645450192.78125,P19,D13,0,0,0
3194,0.13,1645450192.796875,P19,D13,0,0,0
3195,-0.09,1645450192.8125,P19,D13,0,0,0
3196,-0.22,1645450192.828125,P19,D13,0,0,0
3197,-0.18,1645450192.84375,P19,D13,0,0,0
3198,0.05,1645450192.859375,P19,D13,0,0,0
3199,0.4,1645450192.875,P19,D13,0,0,0
3200,0.77,1645450192.890625,P19,D13,0,0,0
3201,1.08,1645450192.90625,P19,D13,0,0,0
3202,1.27,1645450192.921875,P19,D13,0,0,0
3203,1.37,1645450192.9375,P19,D13,0,0,0
3204,1.42,1645450192.953125,P19,D13,0,0,0
3205,1.44,1645450192.96875,P19,D13,0,0,0
3206,1.41,1645450192.984375,P19,D13,0,0,0
3207,1.29,1645450193.0,P19,D13,0,0,0
3208,1.05,1645450193.015625,P19,D13,0,0,0
3209,0.72,1645450193.03125,P19,D13,0,0,0
3210,0.35,1645450193.046875,P19,D13,0,0,0
3211,0.02,1645450193.0625,P19,D13,0,0,0
3212,-0.23,1645450193.078125,P19,D13,0,0,0
3213,-0.37,1645450193.09375,P19,D13,0,0,0
3214,-0.43,1645450193.109375,P19,D13,0,0,0
3215,-0.4,1645450193.125,P19,D13,0,0,0
3216,-0.29,1645450193.140625,P19,D13,0,0,0
3217,-0.11,1645450193.15625,P19,D13,0,0,0
3218,0.1,1645450193.171875,P19,D13,0,0,0
3219,0.28,1645450193.1875,P19,D13,0,0,0
3220,0.33,1645450193.203125,P19,D13,0,0,0
3221,0.24,1645450193.21875,P19,D13,0,0,0
3222,0.03,1645450193.234375,P19,D13,0,0,0
3223,-0.22,1645450193.25,P19,D13,0,0,0
3224,-0.41,1645450193.265625,P19,D13,0,0,0
3225,-0.48,1645450193.28125,P19,D13,0,0,0
3226,-0.46,1645450193.296875,P19,D13,0,0,0
3227,-0.44,1645450193.3125,P19,D13,0,0,0
3228,-0.52,1645450193.328125,P19,D13,0,0,0
3229,-0.7,1645450193.34375,P19,D13,0,0,0
3230,-0.91,1645450193.359375,P19,D13,0,0,0
3231,-1.01,1645450193.375,P19,D13,0,0,0
3232,-0.88,1645450193.390625,P19,D13,0,0,0
3233,-0.51,1645450193.40625,P19,D13,0,0,0
3234,-0.04,1645450193.421875,P19,D13,0,0,0
3235,0.33,1645450193.4375,P19,D13,0,0,0
3236,0.42,1645450193.453125,P19,D13,0,0,0
3237,0.21,1645450193.46875,P19,D13,0,0,0
3238,-0.18,1645450193.484375,P19,D13,0,0,0
3239,-0.56,1645450193.5,P19,D13,0,0,0
3240,-0.75,1645450193.515625,P19,D13,0,0,0
3241,-0.71,1645450193.53125,P19,D13,0,0,0
3242,-0.55,1645450193.546875,P19,D13,0,0,0
3243,-0.45,1645450193.5625,P19,D13,0,0,0
3244,-0.49,1645450193.578125,P19,D13,0,0,0
3245,-0.68,1645450193.59375,P19,D13,0,0,0
3246,-0.91,1645450193.609375,P19,D13,0,0,0
3247,-1.03,1645450193.625,P19,D13,0,0,0
3248,-0.98,1645450193.640625,P19,D13,0,0,0
3249,-0.75,1645450193.65625,P19,D13,0,0,0
3250,-0.44,1645450193.671875,P19,D13,0,0,0
3251,-0.12,1645450193.6875,P19,D13,0,0,0
3252,0.16,1645450193.703125,P19,D13,0,0,0
3253,0.37,1645450193.71875,P19,D13,0,0,0
3254,0.47,1645450193.734375,P19,D13,0,0,0
3255,0.43,1645450193.75,P19,D13,0,0,0
3256,0.27,1645450193.765625,P19,D13,0,0,0
3257,0.04,1645450193.78125,P19,D13,0,0,0
3258,-0.15,1645450193.796875,P19,D13,0,0,0
3259,-0.18,1645450193.8125,P19,D13,0,0,0
3260,0.01,1645450193.828125,P19,D13,0,0,0
3261,0.39,1645450193.84375,P19,D13,0,0,0
3262,0.79,1645450193.859375,P19,D13,0,0,0
3263,1.05,1645450193.875,P19,D13,0,0,0
3264,1.06,1645450193.890625,P19,D13,0,0,0
3265,0.85,1645450193.90625,P19,D13,0,0,0
3266,0.56,1645450193.921875,P19,D13,0,0,0
3267,0.33,1645450193.9375,P19,D13,0,0,0
3268,0.25,1645450193.953125,P19,D13,0,0,0
3269,0.28,1645450193.96875,P19,D13,0,0,0
3270,0.34,1645450193.984375,P19,D13,0,0,0
3271,0.35,1645450194.0,P19,D13,0,0,0
3272,0.31,1645450194.015625,P19,D13,0,0,0
3273,0.28,1645450194.03125,P19,D13,0,0,0
3274,0.29,1645450194.046875,P19,D13,0,0,0
3275,0.32,1645450194.0625,P19,D13,0,0,0
3276,0.27,1645450194.078125,P19,D13,0,0,0
3277,0.02,1645450194.09375,P19,D13,0,0,0
3278,-0.44,1645450194.109375,P19,D13,0,0,0
3279,-0.99,1645450194.125,P19,D13,0,0,0
3280,-1.43,1645450194.140625,P19,D13,0,0,0
3281,-1.58,1645450194.15625,P19,D13,0,0,0
3282,-1.43,1645450194.171875,P19,D13,0,0,0
3283,-1.09,1645450194.1875,P19,D13,0,0,0
3284,-0.78,1645450194.203125,P19,D13,0,0,0
3285,-0.63,1645450194.21875,P19,D13,0,0,0
3286,-0.63,1645450194.234375,P19,D13,0,0,0
3287,-0.67,1645450194.25,P19,D13,0,0,0
3288,-0.6,1645450194.265625,P19,D13,0,0,0
3289,-0.37,1645450194.28125,P19,D13,0,0,0
3290,-0.03,1645450194.296875,P19,D13,0,0,0
3291,0.29,1645450194.3125,P19,D13,0,0,0
3292,0.46,1645450194.328125,P19,D13,0,0,0
3293,0.44,1645450194.34375,P19,D13,0,0,0
3294,0.29,1645450194.359375,P19,D13,0,0,0
3295,0.08,1645450194.375,P19,D13,0,0,0
3296,-0.1,1645450194.390625,P19,D13,0,0,0
3297,-0.21,1645450194.40625,P19,D13,0,0,0
3298,-0.26,1645450194.421875,P19,D13,0,0,0
3299,-0.25,1645450194.4375,P19,D13,0,0,0
3300,-0.22,1645450194.453125,P19,D13,0,0,0
3301,-0.17,1645450194.46875,P19,D13,0,0,0
3302,-0.1,1645450194.484375,P19,D13,0,0,0
3303,-0.02,1645450194.5,P19,D13,0,0,0
3304,0.1,1645450194.515625,P19,D13,0,0,0
3305,0.26,1645450194.53125,P19,D13,0,0,0
3306,0.47,1645450194.546875,P19,D13,0,0,0
3307,0.71,1645450194.5625,P19,D13,0,0,0
3308,0.94,1645450194.578125,P19,D13,0,0,0
3309,1.12,1645450194.59375,P19,D13,0,0,0
3310,1.19,1645450194.609375,P19,D13,0,0,0
3311,1.19,1645450194.625,P19,D13,0,0,0
3312,1.12,1645450194.640625,P19,D13,0,0,0
3313,1.02,1645450194.65625,P19,D13,0,0,0
3314,0.9,1645450194.671875,P19,D13,0,0,0
3315,0.74,1645450194.6875,P19,D13,0,0,0
3316,0.53,1645450194.703125,P19,D13,0,0,0
3317,0.26,1645450194.71875,P19,D13,0,0,0
3318,-0.06,1645450194.734375,P19,D13,0,0,0
3319,-0.35,1645450194.75,P19,D13,0,0,0
3320,-0.53,1645450194.765625,P19,D13,0,0,0
3321,-0.55,1645450194.78125,P19,D13,0,0,0
3322,-0.42,1645450194.796875,P19,D13,0,0,0
3323,-0.2,1645450194.8125,P19,D13,0,0,0
3324,0.03,1645450194.828125,P19,D13,0,0,0
3325,0.19,1645450194.84375,P19,D13,0,0,0
3326,0.22,1645450194.859375,P19,D13,0,0,0
3327,0.1,1645450194.875,P19,D13,0,0,0
3328,-0.15,1645450194.890625,P19,D13,0,0,0
3329,-0.45,1645450194.90625,P19,D13,0,0,0
3330,-0.73,1645450194.921875,P19,D13,0,0,0
3331,-0.91,1645450194.9375,P19,D13,0,0,0
3332,-0.94,1645450194.953125,P19,D13,0,0,0
3333,-0.86,1645450194.96875,P19,D13,0,0,0
3334,-0.7,1645450194.984375,P19,D13,0,0,0
3335,-0.53,1645450195.0,P19,D13,0,0,0
3336,-0.38,1645450195.015625,P19,D13,0,0,0
3337,-0.25,1645450195.03125,P19,D13,0,0,0
3338,-0.1,1645450195.046875,P19,D13,0,0,0
3339,0.08,1645450195.0625,P19,D13,0,0,0
3340,0.27,1645450195.078125,P19,D13,0,0,0
3341,0.4,1645450195.09375,P19,D13,0,0,0
3342,0.45,1645450195.109375,P19,D13,0,0,0
3343,0.41,1645450195.125,P19,D13,0,0,0
3344,0.34,1645450195.140625,P19,D13,0,0,0
3345,0.31,1645450195.15625,P19,D13,0,0,0
3346,0.34,1645450195.171875,P19,D13,0,0,0
3347,0.41,1645450195.1875,P19,D13,0,0,0
3348,0.44,1645450195.203125,P19,D13,0,0,0
3349,0.39,1645450195.21875,P19,D13,0,0,0
3350,0.28,1645450195.234375,P19,D13,0,0,0
3351,0.18,1645450195.25,P19,D13,0,0,0
3352,0.13,1645450195.265625,P19,D13,0,0,0
3353,0.2,1645450195.28125,P19,D13,0,0,0
3354,0.33,1645450195.296875,P19,D13,0,0,0
3355,0.47,1645450195.3125,P19,D13,0,0,0
3356,0.56,1645450195.328125,P19,D13,0,0,0
3357,0.55,1645450195.34375,P19,D13,0,0,0
3358,0.43,1645450195.359375,P19,D13,0,0,0
3359,0.25,1645450195.375,P19,D13,0,0,0
3360,0.01,1645450195.390625,P19,D13,0,0,0
3361,-0.23,1645450195.40625,P19,D13,0,0,0
3362,-0.39,1645450195.421875,P19,D13,0,0,0
3363,-0.46,1645450195.4375,P19,D13,0,0,0
3364,-0.4,1645450195.453125,P19,D13,0,0,0
3365,-0.26,1645450195.46875,P19,D13,0,0,0
3366,-0.12,1645450195.484375,P19,D13,0,0,0
3367,-0.06,1645450195.5,P19,D13,0,0,0
3368,-0.13,1645450195.515625,P19,D13,0,0,0
3369,-0.29,1645450195.53125,P19,D13,0,0,0
3370,-0.44,1645450195.546875,P19,D13,0,0,0
3371,-0.47,1645450195.5625,P19,D13,0,0,0
3372,-0.29,1645450195.578125,P19,D13,0,0,0
3373,0.06,1645450195.59375,P19,D13,0,0,0
3374,0.48,1645450195.609375,P19,D13,0,0,0
3375,0.8,1645450195.625,P19,D13,0,0,0
3376,0.93,1645450195.640625,P19,D13,0,0,0
3377,0.84,1645450195.65625,P19,D13,0,0,0
3378,0.62,1645450195.671875,P19,D13,0,0,0
3379,0.39,1645450195.6875,P19,D13,0,0,0
3380,0.24,1645450195.703125,P19,D13,0,0,0
3381,0.17,1645450195.71875,P19,D13,0,0,0
3382,0.14,1645450195.734375,P19,D13,0,0,0
3383,0.08,1645450195.75,P19,D13,0,0,0
3384,-0.06,1645450195.765625,P19,D13,0,0,0
3385,-0.22,1645450195.78125,P19,D13,0,0,0
3386,-0.33,1645450195.796875,P19,D13,0,0,0
3387,-0.36,1645450195.8125,P19,D13,0,0,0
3388,-0.31,1645450195.828125,P19,D13,0,0,0
3389,-0.23,1645450195.84375,P19,D13,0,0,0
3390,-0.19,1645450195.859375,P19,D13,0,0,0
3391,-0.22,1645450195.875,P19,D13,0,0,0
3392,-0.28,1645450195.890625,P19,D13,0,0,0
3393,-0.29,1645450195.90625,P19,D13,0,0,0
3394,-0.21,1645450195.921875,P19,D13,0,0,0
3395,-0.05,1645450195.9375,P19,D13,0,0,0
3396,0.14,1645450195.953125,P19,D13,0,0,0
3397,0.28,1645450195.96875,P19,D13,0,0,0
3398,0.32,1645450195.984375,P19,D13,0,0,0
3399,0.27,1645450196.0,P19,D13,0,0,0
3400,0.19,1645450196.015625,P19,D13,0,0,0
3401,0.14,1645450196.03125,P19,D13,0,0,0
3402,0.15,1645450196.046875,P19,D13,0,0,0
3403,0.2,1645450196.0625,P19,D13,0,0,0
3404,0.25,1645450196.078125,P19,D13,0,0,0
3405,0.25,1645450196.09375,P19,D13,0,0,0
3406,0.19,1645450196.109375,P19,D13,0,0,0
3407,0.09,1645450196.125,P19,D13,0,0,0
3408,0.01,1645450196.140625,P19,D13,0,0,0
3409,0.01,1645450196.15625,P19,D13,0,0,0
3410,0.09,1645450196.171875,P19,D13,0,0,0
3411,0.22,1645450196.1875,P19,D13,0,0,0
3412,0.33,1645450196.203125,P19,D13,0,0,0
3413,0.34,1645450196.21875,P19,D13,0,0,0
3414,0.23,1645450196.234375,P19,D13,0,0,0
3415,0.03,1645450196.25,P19,D13,0,0,0
3416,-0.17,1645450196.265625,P19,D13,0,0,0
3417,-0.27,1645450196.28125,P19,D13,0,0,0
3418,-0.25,1645450196.296875,P19,D13,0,0,0
3419,-0.15,1645450196.3125,P19,D13,0,0,0
3420,-0.05,1645450196.328125,P19,D13,0,0,0
3421,-0.04,1645450196.34375,P19,D13,0,0,0
3422,-0.15,1645450196.359375,P19,D13,0,0,0
3423,-0.31,1645450196.375,P19,D13,0,0,0
3424,-0.44,1645450196.390625,P19,D13,0,0,0
3425,-0.5,1645450196.40625,P19,D13,0,0,0
3426,-0.49,1645450196.421875,P19,D13,0,0,0
3427,-0.46,1645450196.4375,P19,D13,0,0,0
3428,-0.44,1645450196.453125,P19,D13,0,0,0
3429,-0.38,1645450196.46875,P19,D13,0,0,0
3430,-0.2,1645450196.484375,P19,D13,0,0,0
3431,0.11,1645450196.5,P19,D13,0,0,0
3432,0.52,1645450196.515625,P19,D13,0,0,0
3433,0.86,1645450196.53125,P19,D13,0,0,0
