,data,timestamp,participant,document,val,arou,eng
4582,0.91,1645447467.21875,P19,D01,0,0,0
4583,1.16,1645447467.234375,P19,D01,0,0,0
4584,1.23,1645447467.25,P19,D01,0,0,0
4585,1.06,1645447467.265625,P19,D01,0,0,0
4586,0.7,1645447467.28125,P19,D01,0,0,0
4587,0.29,1645447467.296875,P19,D01,0,0,0
4588,-0.03,1645447467.3125,P19,D01,0,0,0
4589,-0.17,1645447467.328125,P19,D01,0,0,0
4590,-0.19,1645447467.34375,P19,D01,0,0,0
4591,-0.2,1645447467.359375,P19,D01,0,0,0
4592,-0.33,1645447467.375,P19,D01,0,0,0
4593,-0.61,1645447467.390625,P19,D01,0,0,0
4594,-0.97,1645447467.40625,P19,D01,0,0,0
4595,-1.27,1645447467.421875,P19,D01,0,0,0
4596,-1.36,1645447467.4375,P19,D01,0,0,0
4597,-1.22,1645447467.453125,P19,D01,0,0,0
4598,-0.93,1645447467.46875,P19,D01,0,0,0
4599,-0.63,1645447467.484375,P19,D01,0,0,0
4600,-0.45,1645447467.5,P19,D01,0,0,0
4601,-0.43,1645447467.515625,P19,D01,0,0,0
4602,-0.53,1645447467.53125,P19,D01,0,0,0
4603,-0.6,1645447467.546875,P19,D01,0,0,0
4604,-0.55,1645447467.5625,P19,D01,0,0,0
4605,-0.33,1645447467.578125,P19,D01,0,0,0
4606,0.02,1645447467.59375,P19,D01,0,0,0
4607,0.37,1645447467.609375,P19,D01,0,0,0
4608,0.57,1645447467.625,P19,D01,0,0,0
4609,0.56,1645447467.640625,P19,D01,0,0,0
4610,0.35,1645447467.65625,P19,D01,0,0,0
4611,0.03,1645447467.671875,P19,D01,0,0,0
4612,-0.24,1645447467.6875,P19,D01,0,0,0
4613,-0.36,1645447467.703125,P19,D01,0,0,0
4614,-0.25,1645447467.71875,P19,D01,0,0,0
4615,0.03,1645447467.734375,P19,D01,0,0,0
4616,0.35,1645447467.75,P19,D01,0,0,0
4617,0.56,1645447467.765625,P19,D01,0,0,0
4618,0.59,1645447467.78125,P19,D01,0,0,0
4619,0.43,1645447467.796875,P19,D01,0,0,0
4620,0.19,1645447467.8125,P19,D01,0,0,0
4621,-0.04,1645447467.828125,P19,D01,0,0,0
4622,-0.19,1645447467.84375,P19,D01,0,0,0
4623,-0.27,1645447467.859375,P19,D01,0,0,0
4624,-0.32,1645447467.875,P19,D01,0,0,0
4625,-0.39,1645447467.890625,P19,D01,0,0,0
4626,-0.45,1645447467.90625,P19,D01,0,0,0
4627,-0.44,1645447467.921875,P19,D01,0,0,0
4628,-0.27,1645447467.9375,P19,D01,0,0,0
4629,0.04,1645447467.953125,P19,D01,0,0,0
4630,0.41,1645447467.96875,P19,D01,0,0,0
4631,0.69,1645447467.984375,P19,D01,0,0,0
4632,0.75,1645447468.0,P19,D01,0,0,0
4633,0.57,1645447468.015625,P19,D01,0,0,0
4634,0.23,1645447468.03125,P19,D01,0,0,0
4635,-0.12,1645447468.046875,P19,D01,0,0,0
4636,-0.35,1645447468.0625,P19,D01,0,0,0
4637,-0.4,1645447468.078125,P19,D01,0,0,0
4638,-0.34,1645447468.09375,P19,D01,0,0,0
4639,-0.24,1645447468.109375,P19,D01,0,0,0
4640,-0.16,1645447468.125,P19,D01,0,0,0
4641,-0.13,1645447468.140625,P19,D01,0,0,0
4642,-0.12,1645447468.15625,P19,D01,0,0,0
4643,-0.09,1645447468.171875,P19,D01,0,0,0
4644,-0.04,1645447468.1875,P19,D01,0,0,0
4645,0.04,1645447468.203125,P19,D01,0,0,0
4646,0.13,1645447468.21875,P19,D01,0,0,0
4647,0.22,1645447468.234375,P19,D01,0,0,0
4648,0.32,1645447468.25,P19,D01,0,0,0
4649,0.39,1645447468.265625,P19,D01,0,0,0
4650,0.4,1645447468.28125,P19,D01,0,0,0
4651,0.32,1645447468.296875,P19,D01,0,0,0
4652,0.16,1645447468.3125,P19,D01,0,0,0
4653,-0.04,1645447468.328125,P19,D01,0,0,0
4654,-0.21,1645447468.34375,P19,D01,0,0,0
4655,-0.3,1645447468.359375,P19,D01,0,0,0
4656,-0.3,1645447468.375,P19,D01,0,0,0
4657,-0.24,1645447468.390625,P19,D01,0,0,0
4658,-0.17,1645447468.40625,P19,D01,0,0,0
4659,-0.14,1645447468.421875,P19,D01,0,0,0
4660,-0.15,1645447468.4375,P19,D01,0,0,0
4661,-0.19,1645447468.453125,P19,D01,0,0,0
4662,-0.26,1645447468.46875,P19,D01,0,0,0
4663,-0.36,1645447468.484375,P19,D01,0,0,0
4664,-0.47,1645447468.5,P19,D01,0,0,0
4665,-0.57,1645447468.515625,P19,D01,0,0,0
4666,-0.62,1645447468.53125,P19,D01,0,0,0
4667,-0.58,1645447468.546875,P19,D01,0,0,0
4668,-0.42,1645447468.5625,P19,D01,0,0,0
4669,-0.16,1645447468.578125,P19,D01,0,0,0
4670,0.14,1645447468.59375,P19,D01,0,0,0
4671,0.41,1645447468.609375,P19,D01,0,0,0
4672,0.57,1645447468.625,P19,D01,0,0,0
4673,0.61,1645447468.640625,P19,D01,0,0,0
4674,0.54,1645447468.65625,P19,D01,0,0,0
4675,0.45,1645447468.671875,P19,D01,0,0,0
4676,0.4,1645447468.6875,P19,D01,0,0,0
4677,0.44,1645447468.703125,P19,D01,0,0,0
4678,0.56,1645447468.71875,P19,D01,0,0,0
4679,0.72,1645447468.734375,P19,D01,0,0,0
4680,0.84,1645447468.75,P19,D01,0,0,0
4681,0.87,1645447468.765625,P19,D01,0,0,0
4682,0.81,1645447468.78125,P19,D01,0,0,0
4683,0.74,1645447468.796875,P19,D01,0,0,0
4684,0.68,1645447468.8125,P19,D01,0,0,0
4685,0.67,1645447468.828125,P19,D01,0,0,0
4686,0.66,1645447468.84375,P19,D01,0,0,0
4687,0.59,1645447468.859375,P19,D01,0,0,0
4688,0.41,1645447468.875,P19,D01,0,0,0
4689,0.13,1645447468.890625,P19,D01,0,0,0
4690,-0.18,1645447468.90625,P19,D01,0,0,0
4691,-0.41,1645447468.921875,P19,D01,0,0,0
4692,-0.48,1645447468.9375,P19,D01,0,0,0
4693,-0.39,1645447468.953125,P19,D01,0,0,0
4694,-0.19,1645447468.96875,P19,D01,0,0,0
4695,-0.02,1645447468.984375,P19,D01,0,0,0
4696,0.05,1645447469.0,P19,D01,0,0,0
4697,-0.02,1645447469.015625,P19,D01,0,0,0
4698,-0.18,1645447469.03125,P19,D01,0,0,0
4699,-0.36,1645447469.046875,P19,D01,0,0,0
4700,-0.53,1645447469.0625,P19,D01,0,0,0
4701,-0.69,1645447469.078125,P19,D01,0,0,0
4702,-0.89,1645447469.09375,P19,D01,0,0,0
4703,-1.12,1645447469.109375,P19,D01,0,0,0
4704,-1.32,1645447469.125,P19,D01,0,0,0
4705,-1.38,1645447469.140625,P19,D01,0,0,0
4706,-1.22,1645447469.15625,P19,D01,0,0,0
4707,-0.82,1645447469.171875,P19,D01,0,0,0
4708,-0.29,1645447469.1875,P19,D01,0,0,0
4709,0.19,1645447469.203125,P19,D01,0,0,0
4710,0.47,1645447469.21875,P19,D01,0,0,0
4711,0.47,1645447469.234375,P19,D01,0,0,0
4712,0.26,1645447469.25,P19,D01,0,0,0
4713,-0.03,1645447469.265625,P19,D01,0,0,0
4714,-0.24,1645447469.28125,P19,D01,0,0,0
4715,-0.29,1645447469.296875,P19,D01,0,0,0
4716,-0.19,1645447469.3125,P19,D01,0,0,0
4717,-0.03,1645447469.328125,P19,D01,0,0,0
4718,0.06,1645447469.34375,P19,D01,0,0,0
4719,0.0,1645447469.359375,P19,D01,0,0,0
4720,-0.19,1645447469.375,P19,D01,0,0,0
4721,-0.41,1645447469.390625,P19,D01,0,0,0
4722,-0.53,1645447469.40625,P19,D01,0,0,0
4723,-0.45,1645447469.421875,P19,D01,0,0,0
4724,-0.18,1645447469.4375,P19,D01,0,0,0
4725,0.19,1645447469.453125,P19,D01,0,0,0
4726,0.52,1645447469.46875,P19,D01,0,0,0
4727,0.68,1645447469.484375,P19,D01,0,0,0
4728,0.65,1645447469.5,P19,D01,0,0,0
4729,0.48,1645447469.515625,P19,D01,0,0,0
4730,0.25,1645447469.53125,P19,D01,0,0,0
4731,0.0,1645447469.546875,P19,D01,0,0,0
4732,-0.21,1645447469.5625,P19,D01,0,0,0
4733,-0.39,1645447469.578125,P19,D01,0,0,0
4734,-0.5,1645447469.59375,P19,D01,0,0,0
4735,-0.51,1645447469.609375,P19,D01,0,0,0
4736,-0.4,1645447469.625,P19,D01,0,0,0
4737,-0.18,1645447469.640625,P19,D01,0,0,0
4738,0.13,1645447469.65625,P19,D01,0,0,0
4739,0.44,1645447469.671875,P19,D01,0,0,0
4740,0.71,1645447469.6875,P19,D01,0,0,0
4741,0.89,1645447469.703125,P19,D01,0,0,0
4742,0.99,1645447469.71875,P19,D01,0,0,0
4743,0.98,1645447469.734375,P19,D01,0,0,0
4744,0.85,1645447469.75,P19,D01,0,0,0
4745,0.63,1645447469.765625,P19,D01,0,0,0
4746,0.36,1645447469.78125,P19,D01,0,0,0
4747,0.16,1645447469.796875,P19,D01,0,0,0
4748,0.09,1645447469.8125,P19,D01,0,0,0
4749,0.18,1645447469.828125,P19,D01,0,0,0
4750,0.34,1645447469.84375,P19,D01,0,0,0
4751,0.44,1645447469.859375,P19,D01,0,0,0
4752,0.42,1645447469.875,P19,D01,0,0,0
4753,0.29,1645447469.890625,P19,D01,0,0,0
4754,0.14,1645447469.90625,P19,D01,0,0,0
4755,0.06,1645447469.921875,P19,D01,0,0,0
4756,0.06,1645447469.9375,P19,D01,0,0,0
4757,0.08,1645447469.953125,P19,D01,0,0,0
4758,0.02,1645447469.96875,P19,D01,0,0,0
4759,-0.15,1645447469.984375,P19,D01,0,0,0
4760,-0.39,1645447470.0,P19,D01,0,0,0
4761,-0.58,1645447470.015625,P19,D01,0,0,0
4762,-0.6,1645447470.03125,P19,D01,0,0,0
4763,-0.46,1645447470.046875,P19,D01,0,0,0
4764,-0.23,1645447470.0625,P19,D01,0,0,0
4765,-0.04,1645447470.078125,P19,D01,0,0,0
4766,0.04,1645447470.09375,P19,D01,0,0,0
4767,0.02,1645447470.109375,P19,D01,0,0,0
4768,-0.01,1645447470.125,P19,D01,0,0,0
4769,0.01,1645447470.140625,P19,D01,0,0,0
4770,0.14,1645447470.15625,P19,D01,0,0,0
4771,0.33,1645447470.171875,P19,D01,0,0,0
4772,0.53,1645447470.1875,P19,D01,0,0,0
4773,0.68,1645447470.203125,P19,D01,0,0,0
4774,0.77,1645447470.21875,P19,D01,0,0,0
4775,0.82,1645447470.234375,P19,D01,0,0,0
4776,0.83,1645447470.25,P19,D01,0,0,0
4777,0.78,1645447470.265625,P19,D01,0,0,0
4778,0.63,1645447470.28125,P19,D01,0,0,0
4779,0.36,1645447470.296875,P19,D01,0,0,0
4780,0.04,1645447470.3125,P19,D01,0,0,0
4781,-0.25,1645447470.328125,P19,D01,0,0,0
4782,-0.42,1645447470.34375,P19,D01,0,0,0
4783,-0.42,1645447470.359375,P19,D01,0,0,0
4784,-0.3,1645447470.375,P19,D01,0,0,0
4785,-0.15,1645447470.390625,P19,D01,0,0,0
4786,-0.06,1645447470.40625,P19,D01,0,0,0
4787,-0.04,1645447470.421875,P19,D01,0,0,0
4788,-0.05,1645447470.4375,P19,D01,0,0,0
4789,-0.03,1645447470.453125,P19,D01,0,0,0
4790,0.02,1645447470.46875,P19,D01,0,0,0
4791,0.04,1645447470.484375,P19,D01,0,0,0
4792,-0.07,1645447470.5,P19,D01,0,0,0
4793,-0.36,1645447470.515625,P19,D01,0,0,0
4794,-0.79,1645447470.53125,P19,D01,0,0,0
4795,-1.23,1645447470.546875,P19,D01,0,0,0
4796,-1.56,1645447470.5625,P19,D01,0,0,0
4797,-1.67,1645447470.578125,P19,D01,0,0,0
4798,-1.57,1645447470.59375,P19,D01,0,0,0
4799,-1.31,1645447470.609375,P19,D01,0,0,0
4800,-0.95,1645447470.625,P19,D01,0,0,0
4801,-0.54,1645447470.640625,P19,D01,0,0,0
4802,-0.12,1645447470.65625,P19,D01,0,0,0
4803,0.28,1645447470.671875,P19,D01,0,0,0
4804,0.59,1645447470.6875,P19,D01,0,0,0
4805,0.74,1645447470.703125,P19,D01,0,0,0
4806,0.72,1645447470.71875,P19,D01,0,0,0
4807,0.58,1645447470.734375,P19,D01,0,0,0
4808,0.41,1645447470.75,P19,D01,0,0,0
4809,0.32,1645447470.765625,P19,D01,0,0,0
4810,0.32,1645447470.78125,P19,D01,0,0,0
4811,0.37,1645447470.796875,P19,D01,0,0,0
4812,0.38,1645447470.8125,P19,D01,0,0,0
4813,0.32,1645447470.828125,P19,D01,0,0,0
4814,0.23,1645447470.84375,P19,D01,0,0,0
4815,0.18,1645447470.859375,P19,D01,0,0,0
4816,0.22,1645447470.875,P19,D01,0,0,0
4817,0.35,1645447470.890625,P19,D01,0,0,0
4818,0.48,1645447470.90625,P19,D01,0,0,0
4819,0.5,1645447470.921875,P19,D01,0,0,0
4820,0.38,1645447470.9375,P19,D01,0,0,0
4821,0.14,1645447470.953125,P19,D01,0,0,0
4822,-0.1,1645447470.96875,P19,D01,0,0,0
4823,-0.26,1645447470.984375,P19,D01,0,0,0
4824,-0.28,1645447471.0,P19,D01,0,0,0
4825,-0.2,1645447471.015625,P19,D01,0,0,0
4826,-0.12,1645447471.03125,P19,D01,0,0,0
4827,-0.11,1645447471.046875,P19,D01,0,0,0
4828,-0.23,1645447471.0625,P19,D01,0,0,0
4829,-0.46,1645447471.078125,P19,D01,0,0,0
4830,-0.74,1645447471.09375,P19,D01,0,0,0
4831,-0.98,1645447471.109375,P19,D01,0,0,0
4832,-1.14,1645447471.125,P19,D01,0,0,0
4833,-1.19,1645447471.140625,P19,D01,0,0,0
4834,-1.14,1645447471.15625,P19,D01,0,0,0
4835,-1.01,1645447471.171875,P19,D01,0,0,0
4836,-0.83,1645447471.1875,P19,D01,0,0,0
4837,-0.62,1645447471.203125,P19,D01,0,0,0
4838,-0.42,1645447471.21875,P19,D01,0,0,0
4839,-0.29,1645447471.234375,P19,D01,0,0,0
4840,-0.26,1645447471.25,P19,D01,0,0,0
4841,-0.35,1645447471.265625,P19,D01,0,0,0
4842,-0.53,1645447471.28125,P19,D01,0,0,0
4843,-0.72,1645447471.296875,P19,D01,0,0,0
4844,-0.84,1645447471.3125,P19,D01,0,0,0
4845,-0.81,1645447471.328125,P19,D01,0,0,0
4846,-0.6,1645447471.34375,P19,D01,0,0,0
4847,-0.22,1645447471.359375,P19,D01,0,0,0
4848,0.24,1645447471.375,P19,D01,0,0,0
4849,0.66,1645447471.390625,P19,D01,0,0,0
4850,0.94,1645447471.40625,P19,D01,0,0,0
4851,1.02,1645447471.421875,P19,D01,0,0,0
4852,0.94,1645447471.4375,P19,D01,0,0,0
4853,0.81,1645447471.453125,P19,D01,0,0,0
4854,0.75,1645447471.46875,P19,D01,0,0,0
4855,0.81,1645447471.484375,P19,D01,0,0,0
4856,1.01,1645447471.5,P19,D01,0,0,0
4857,1.27,1645447471.515625,P19,D01,0,0,0
4858,1.52,1645447471.53125,P19,D01,0,0,0
4859,1.68,1645447471.546875,P19,D01,0,0,0
4860,1.71,1645447471.5625,P19,D01,0,0,0
4861,1.57,1645447471.578125,P19,D01,0,0,0
4862,1.27,1645447471.59375,P19,D01,0,0,0
4863,0.81,1645447471.609375,P19,D01,0,0,0
4864,0.23,1645447471.625,P19,D01,0,0,0
4865,-0.37,1645447471.640625,P19,D01,0,0,0
4866,-0.86,1645447471.65625,P19,D01,0,0,0
4867,-1.1,1645447471.671875,P19,D01,0,0,0
4868,-1.02,1645447471.6875,P19,D01,0,0,0
4869,-0.64,1645447471.703125,P19,D01,0,0,0
4870,-0.08,1645447471.71875,P19,D01,0,0,0
4871,0.47,1645447471.734375,P19,D01,0,0,0
4872,0.87,1645447471.75,P19,D01,0,0,0
4873,0.99,1645447471.765625,P19,D01,0,0,0
4874,0.81,1645447471.78125,P19,D01,0,0,0
4875,0.41,1645447471.796875,P19,D01,0,0,0
4876,-0.09,1645447471.8125,P19,D01,0,0,0
4877,-0.54,1645447471.828125,P19,D01,0,0,0
4878,-0.8,1645447471.84375,P19,D01,0,0,0
4879,-0.82,1645447471.859375,P19,D01,0,0,0
4880,-0.59,1645447471.875,P19,D01,0,0,0
4881,-0.19,1645447471.890625,P19,D01,0,0,0
4882,0.27,1645447471.90625,P19,D01,0,0,0
4883,0.64,1645447471.921875,P19,D01,0,0,0
4884,0.82,1645447471.9375,P19,D01,0,0,0
4885,0.73,1645447471.953125,P19,D01,0,0,0
4886,0.41,1645447471.96875,P19,D01,0,0,0
4887,-0.04,1645447471.984375,P19,D01,0,0,0
4888,-0.45,1645447472.0,P19,D01,0,0,0
4889,-0.67,1645447472.015625,P19,D01,0,0,0
4890,-0.65,1645447472.03125,P19,D01,0,0,0
4891,-0.41,1645447472.046875,P19,D01,0,0,0
4892,-0.08,1645447472.0625,P19,D01,0,0,0
4893,0.2,1645447472.078125,P19,D01,0,0,0
4894,0.36,1645447472.09375,P19,D01,0,0,0
4895,0.38,1645447472.109375,P19,D01,0,0,0
4896,0.33,1645447472.125,P19,D01,0,0,0
4897,0.28,1645447472.140625,P19,D01,0,0,0
4898,0.22,1645447472.15625,P19,D01,0,0,0
4899,0.1,1645447472.171875,P19,D01,0,0,0
4900,-0.16,1645447472.1875,P19,D01,0,0,0
4901,-0.55,1645447472.203125,P19,D01,0,0,0
4902,-0.95,1645447472.21875,P19,D01,0,0,0
4903,-1.19,1645447472.234375,P19,D01,0,0,0
4904,-1.12,1645447472.25,P19,D01,0,0,0
4905,-0.73,1645447472.265625,P19,D01,0,0,0
4906,-0.18,1645447472.28125,P19,D01,0,0,0
4907,0.32,1645447472.296875,P19,D01,0,0,0
4908,0.6,1645447472.3125,P19,D01,0,0,0
4909,0.63,1645447472.328125,P19,D01,0,0,0
4910,0.52,1645447472.34375,P19,D01,0,0,0
4911,0.42,1645447472.359375,P19,D01,0,0,0
4912,0.38,1645447472.375,P19,D01,0,0,0
4913,0.36,1645447472.390625,P19,D01,0,0,0
4914,0.29,1645447472.40625,P19,D01,0,0,0
4915,0.11,1645447472.421875,P19,D01,0,0,0
4916,-0.14,1645447472.4375,P19,D01,0,0,0
4917,-0.31,1645447472.453125,P19,D01,0,0,0
4918,-0.31,1645447472.46875,P19,D01,0,0,0
4919,-0.11,1645447472.484375,P19,D01,0,0,0
4920,0.17,1645447472.5,P19,D01,0,0,0
4921,0.35,1645447472.515625,P19,D01,0,0,0
4922,0.31,1645447472.53125,P19,D01,0,0,0
4923,0.05,1645447472.546875,P19,D01,0,0,0
4924,-0.31,1645447472.5625,P19,D01,0,0,0
4925,-0.58,1645447472.578125,P19,D01,0,0,0
4926,-0.63,1645447472.59375,P19,D01,0,0,0
4927,-0.44,1645447472.609375,P19,D01,0,0,0
4928,-0.1,1645447472.625,P19,D01,0,0,0
4929,0.22,1645447472.640625,P19,D01,0,0,0
4930,0.34,1645447472.65625,P19,D01,0,0,0
4931,0.19,1645447472.671875,P19,D01,0,0,0
4932,-0.19,1645447472.6875,P19,D01,0,0,0
4933,-0.67,1645447472.703125,P19,D01,0,0,0
4934,-1.07,1645447472.71875,P19,D01,0,0,0
4935,-1.27,1645447472.734375,P19,D01,0,0,0
4936,-1.24,1645447472.75,P19,D01,0,0,0
4937,-1.05,1645447472.765625,P19,D01,0,0,0
4938,-0.79,1645447472.78125,P19,D01,0,0,0
4939,-0.53,1645447472.796875,P19,D01,0,0,0
4940,-0.28,1645447472.8125,P19,D01,0,0,0
4941,-0.01,1645447472.828125,P19,D01,0,0,0
4942,0.29,1645447472.84375,P19,D01,0,0,0
4943,0.59,1645447472.859375,P19,D01,0,0,0
4944,0.84,1645447472.875,P19,D01,0,0,0
4945,0.98,1645447472.890625,P19,D01,0,0,0
4946,0.96,1645447472.90625,P19,D01,0,0,0
4947,0.81,1645447472.921875,P19,D01,0,0,0
4948,0.58,1645447472.9375,P19,D01,0,0,0
4949,0.32,1645447472.953125,P19,D01,0,0,0
4950,0.07,1645447472.96875,P19,D01,0,0,0
4951,-0.15,1645447472.984375,P19,D01,0,0,0
4952,-0.3,1645447473.0,P19,D01,0,0,0
4953,-0.39,1645447473.015625,P19,D01,0,0,0
4954,-0.4,1645447473.03125,P19,D01,0,0,0
4955,-0.32,1645447473.046875,P19,D01,0,0,0
4956,-0.16,1645447473.0625,P19,D01,0,0,0
4957,0.05,1645447473.078125,P19,D01,0,0,0
4958,0.26,1645447473.09375,P19,D01,0,0,0
4959,0.41,1645447473.109375,P19,D01,0,0,0
4960,0.45,1645447473.125,P19,D01,0,0,0
4961,0.33,1645447473.140625,P19,D01,0,0,0
4962,0.08,1645447473.15625,P19,D01,0,0,0
4963,-0.26,1645447473.171875,P19,D01,0,0,0
4964,-0.58,1645447473.1875,P19,D01,0,0,0
4965,-0.77,1645447473.203125,P19,D01,0,0,0
4966,-0.75,1645447473.21875,P19,D01,0,0,0
4967,-0.51,1645447473.234375,P19,D01,0,0,0
4968,-0.14,1645447473.25,P19,D01,0,0,0
4969,0.22,1645447473.265625,P19,D01,0,0,0
4970,0.45,1645447473.28125,P19,D01,0,0,0
4971,0.46,1645447473.296875,P19,D01,0,0,0
4972,0.29,1645447473.3125,P19,D01,0,0,0
4973,0.06,1645447473.328125,P19,D01,0,0,0
4974,-0.09,1645447473.34375,P19,D01,0,0,0
4975,-0.08,1645447473.359375,P19,D01,0,0,0
4976,0.07,1645447473.375,P19,D01,0,0,0
4977,0.26,1645447473.390625,P19,D01,0,0,0
4978,0.39,1645447473.40625,P19,D01,0,0,0
4979,0.4,1645447473.421875,P19,D01,0,0,0
4980,0.33,1645447473.4375,P19,D01,0,0,0
4981,0.26,1645447473.453125,P19,D01,0,0,0
4982,0.27,1645447473.46875,P19,D01,0,0,0
4983,0.34,1645447473.484375,P19,D01,0,0,0
4984,0.42,1645447473.5,P19,D01,0,0,0
4985,0.42,1645447473.515625,P19,D01,0,0,0
4986,0.31,1645447473.53125,P19,D01,0,0,0
4987,0.11,1645447473.546875,P19,D01,0,0,0
4988,-0.06,1645447473.5625,P19,D01,0,0,0
4989,-0.14,1645447473.578125,P19,D01,0,0,0
4990,-0.08,1645447473.59375,P19,D01,0,0,0
4991,0.05,1645447473.609375,P19,D01,0,0,0
4992,0.17,1645447473.625,P19,D01,0,0,0
4993,0.21,1645447473.640625,P19,D01,0,0,0
4994,0.14,1645447473.65625,P19,D01,0,0,0
4995,0.01,1645447473.671875,P19,D01,0,0,0
4996,-0.12,1645447473.6875,P19,D01,0,0,0
4997,-0.18,1645447473.703125,P19,D01,0,0,0
4998,-0.17,1645447473.71875,P19,D01,0,0,0
4999,-0.13,1645447473.734375,P19,D01,0,0,0
5000,-0.11,1645447473.75,P19,D01,0,0,0
5001,-0.17,1645447473.765625,P19,D01,0,0,0
5002,-0.3,1645447473.78125,P19,D01,0,0,0
5003,-0.45,1645447473.796875,P19,D01,0,0,0
5004,-0.53,1645447473.8125,P19,D01,0,0,0
5005,-0.49,1645447473.828125,P19,D01,0,0,0
5006,-0.33,1645447473.84375,P19,D01,0,0,0
5007,-0.12,1645447473.859375,P19,D01,0,0,0
5008,0.05,1645447473.875,P19,D01,0,0,0
5009,0.09,1645447473.890625,P19,D01,0,0,0
5010,-0.01,1645447473.90625,P19,D01,0,0,0
5011,-0.2,1645447473.921875,P19,D01,0,0,0
5012,-0.39,1645447473.9375,P19,D01,0,0,0
5013,-0.46,1645447473.953125,P19,D01,0,0,0
5014,-0.39,1645447473.96875,P19,D01,0,0,0
5015,-0.21,1645447473.984375,P19,D01,0,0,0
5016,0.03,1645447474.0,P19,D01,0,0,0
5017,0.23,1645447474.015625,P19,D01,0,0,0
5018,0.35,1645447474.03125,P19,D01,0,0,0
5019,0.38,1645447474.046875,P19,D01,0,0,0
5020,0.34,1645447474.0625,P19,D01,0,0,0
5021,0.28,1645447474.078125,P19,D01,0,0,0
5022,0.24,1645447474.09375,P19,D01,0,0,0
5023,0.24,1645447474.109375,P19,D01,0,0,0
5024,0.28,1645447474.125,P19,D01,0,0,0
5025,0.32,1645447474.140625,P19,D01,0,0,0
5026,0.31,1645447474.15625,P19,D01,0,0,0
5027,0.25,1645447474.171875,P19,D01,0,0,0
5028,0.13,1645447474.1875,P19,D01,0,0,0
5029,-0.01,1645447474.203125,P19,D01,0,0,0
5030,-0.14,1645447474.21875,P19,D01,0,0,0
5031,-0.25,1645447474.234375,P19,D01,0,0,0
5032,-0.34,1645447474.25,P19,D01,0,0,0
5033,-0.44,1645447474.265625,P19,D01,0,0,0
5034,-0.5,1645447474.28125,P19,D01,0,0,0
5035,-0.49,1645447474.296875,P19,D01,0,0,0
5036,-0.36,1645447474.3125,P19,D01,0,0,0
5037,-0.07,1645447474.328125,P19,D01,0,0,0
5038,0.29,1645447474.34375,P19,D01,0,0,0
5039,0.58,1645447474.359375,P19,D01,0,0,0
5040,0.7,1645447474.375,P19,D01,0,0,0
5041,0.61,1645447474.390625,P19,D01,0,0,0
5042,0.41,1645447474.40625,P19,D01,0,0,0
5043,0.29,1645447474.421875,P19,D01,0,0,0
5044,0.39,1645447474.4375,P19,D01,0,0,0
5045,0.73,1645447474.453125,P19,D01,0,0,0
5046,1.15,1645447474.46875,P19,D01,0,0,0
5047,1.46,1645447474.484375,P19,D01,0,0,0
5048,1.47,1645447474.5,P19,D01,0,0,0
5049,1.18,1645447474.515625,P19,D01,0,0,0
5050,0.7,1645447474.53125,P19,D01,0,0,0
5051,0.2,1645447474.546875,P19,D01,0,0,0
5052,-0.22,1645447474.5625,P19,D01,0,0,0
5053,-0.54,1645447474.578125,P19,D01,0,0,0
5054,-0.78,1645447474.59375,P19,D01,0,0,0
5055,-0.98,1645447474.609375,P19,D01,0,0,0
5056,-1.1,1645447474.625,P19,D01,0,0,0
5057,-1.1,1645447474.640625,P19,D01,0,0,0
5058,-0.95,1645447474.65625,P19,D01,0,0,0
5059,-0.7,1645447474.671875,P19,D01,0,0,0
5060,-0.46,1645447474.6875,P19,D01,0,0,0
5061,-0.31,1645447474.703125,P19,D01,0,0,0
5062,-0.33,1645447474.71875,P19,D01,0,0,0
5063,-0.48,1645447474.734375,P19,D01,0,0,0
5064,-0.66,1645447474.75,P19,D01,0,0,0
5065,-0.79,1645447474.765625,P19,D01,0,0,0
5066,-0.78,1645447474.78125,P19,D01,0,0,0
5067,-0.61,1645447474.796875,P19,D01,0,0,0
5068,-0.33,1645447474.8125,P19,D01,0,0,0
5069,-0.01,1645447474.828125,P19,D01,0,0,0
5070,0.26,1645447474.84375,P19,D01,0,0,0
5071,0.41,1645447474.859375,P19,D01,0,0,0
5072,0.39,1645447474.875,P19,D01,0,0,0
5073,0.22,1645447474.890625,P19,D01,0,0,0
5074,-0.04,1645447474.90625,P19,D01,0,0,0
5075,-0.28,1645447474.921875,P19,D01,0,0,0
5076,-0.39,1645447474.9375,P19,D01,0,0,0
5077,-0.3,1645447474.953125,P19,D01,0,0,0
5078,-0.04,1645447474.96875,P19,D01,0,0,0
5079,0.3,1645447474.984375,P19,D01,0,0,0
5080,0.58,1645447475.0,P19,D01,0,0,0
5081,0.74,1645447475.015625,P19,D01,0,0,0
5082,0.75,1645447475.03125,P19,D01,0,0,0
5083,0.68,1645447475.046875,P19,D01,0,0,0
5084,0.6,1645447475.0625,P19,D01,0,0,0
5085,0.56,1645447475.078125,P19,D01,0,0,0
5086,0.55,1645447475.09375,P19,D01,0,0,0
5087,0.53,1645447475.109375,P19,D01,0,0,0
5088,0.44,1645447475.125,P19,D01,0,0,0
5089,0.29,1645447475.140625,P19,D01,0,0,0
5090,0.09,1645447475.15625,P19,D01,0,0,0
5091,-0.13,1645447475.171875,P19,D01,0,0,0
