,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6880,-14.0,-5.0,61.0,1645449558.125,P19,D08,1,1,1
6881,-15.0,-5.0,61.0,1645449558.15625,P19,D08,1,1,1
6882,-14.0,-5.0,61.0,1645449558.1875,P19,D08,1,1,1
6883,-14.0,-5.0,61.0,1645449558.21875,P19,D08,1,1,1
6884,-14.0,-5.0,61.0,1645449558.25,P19,D08,1,1,1
6885,-15.0,-5.0,61.0,1645449558.28125,P19,D08,1,1,1
6886,-14.0,-5.0,61.0,1645449558.3125,P19,D08,1,1,1
6887,-14.0,-5.0,61.0,1645449558.34375,P19,D08,1,1,1
6888,-15.0,-5.0,61.0,1645449558.375,P19,D08,1,1,1
6889,-14.0,-5.0,61.0,1645449558.40625,P19,D08,1,1,1
6890,-15.0,-5.0,61.0,1645449558.4375,P19,D08,1,1,1
6891,-15.0,-5.0,61.0,1645449558.46875,P19,D08,1,1,1
6892,-14.0,-5.0,61.0,1645449558.5,P19,D08,1,1,1
6893,-14.0,-5.0,61.0,1645449558.53125,P19,D08,1,1,1
6894,-14.0,-5.0,61.0,1645449558.5625,P19,D08,1,1,1
6895,-14.0,-5.0,61.0,1645449558.59375,P19,D08,1,1,1
6896,-14.0,-5.0,61.0,1645449558.625,P19,D08,1,1,1
6897,-14.0,-5.0,61.0,1645449558.65625,P19,D08,1,1,1
6898,-14.0,-5.0,61.0,1645449558.6875,P19,D08,1,1,1
6899,-14.0,-5.0,61.0,1645449558.71875,P19,D08,1,1,1
6900,-15.0,-5.0,61.0,1645449558.75,P19,D08,1,1,1
6901,-14.0,-5.0,61.0,1645449558.78125,P19,D08,1,1,1
6902,-14.0,-5.0,61.0,1645449558.8125,P19,D08,1,1,1
6903,-15.0,-5.0,61.0,1645449558.84375,P19,D08,1,1,1
6904,-14.0,-5.0,61.0,1645449558.875,P19,D08,1,1,1
6905,-14.0,-5.0,61.0,1645449558.90625,P19,D08,1,1,1
6906,-14.0,-5.0,61.0,1645449558.9375,P19,D08,1,1,1
6907,-14.0,-5.0,61.0,1645449558.96875,P19,D08,1,1,1
6908,-14.0,-5.0,61.0,1645449559.0,P19,D08,1,1,1
6909,-14.0,-5.0,61.0,1645449559.03125,P19,D08,1,1,1
6910,-14.0,-5.0,61.0,1645449559.0625,P19,D08,1,1,1
6911,-14.0,-5.0,61.0,1645449559.09375,P19,D08,1,1,1
6912,-14.0,-5.0,61.0,1645449559.125,P19,D08,1,1,1
6913,-15.0,-5.0,61.0,1645449559.15625,P19,D08,1,1,1
6914,-14.0,-5.0,61.0,1645449559.1875,P19,D08,1,1,1
6915,-14.0,-5.0,61.0,1645449559.21875,P19,D08,1,1,1
6916,-15.0,-5.0,61.0,1645449559.25,P19,D08,1,1,1
6917,-14.0,-5.0,61.0,1645449559.28125,P19,D08,1,1,1
6918,-14.0,-5.0,61.0,1645449559.3125,P19,D08,1,1,1
6919,-14.0,-5.0,61.0,1645449559.34375,P19,D08,1,1,1
6920,-15.0,-5.0,61.0,1645449559.375,P19,D08,1,1,1
6921,-14.0,-6.0,61.0,1645449559.40625,P19,D08,1,1,1
6922,-14.0,-5.0,61.0,1645449559.4375,P19,D08,1,1,1
6923,-14.0,-5.0,61.0,1645449559.46875,P19,D08,1,1,1
6924,-14.0,-5.0,61.0,1645449559.5,P19,D08,1,1,1
6925,-15.0,-5.0,61.0,1645449559.53125,P19,D08,1,1,1
6926,-14.0,-5.0,61.0,1645449559.5625,P19,D08,1,1,1
6927,-15.0,-5.0,61.0,1645449559.59375,P19,D08,1,1,1
6928,-14.0,-5.0,61.0,1645449559.625,P19,D08,1,1,1
6929,-14.0,-5.0,61.0,1645449559.65625,P19,D08,1,1,1
6930,-15.0,-5.0,61.0,1645449559.6875,P19,D08,1,1,1
6931,-14.0,-5.0,61.0,1645449559.71875,P19,D08,1,1,1
6932,-14.0,-5.0,61.0,1645449559.75,P19,D08,1,1,1
6933,-15.0,-5.0,61.0,1645449559.78125,P19,D08,1,1,1
6934,-14.0,-5.0,61.0,1645449559.8125,P19,D08,1,1,1
6935,-14.0,-5.0,61.0,1645449559.84375,P19,D08,1,1,1
6936,-14.0,-5.0,61.0,1645449559.875,P19,D08,1,1,1
6937,-14.0,-5.0,61.0,1645449559.90625,P19,D08,1,1,1
6938,-15.0,-5.0,61.0,1645449559.9375,P19,D08,1,1,1
6939,-14.0,-5.0,61.0,1645449559.96875,P19,D08,1,1,1
6940,-15.0,-5.0,61.0,1645449560.0,P19,D08,1,1,1
6941,-15.0,-5.0,61.0,1645449560.03125,P19,D08,1,1,1
6942,-14.0,-5.0,61.0,1645449560.0625,P19,D08,1,1,1
6943,-15.0,-5.0,61.0,1645449560.09375,P19,D08,1,1,1
6944,-14.0,-5.0,61.0,1645449560.125,P19,D08,1,1,1
6945,-14.0,-5.0,61.0,1645449560.15625,P19,D08,1,1,1
6946,-15.0,-5.0,61.0,1645449560.1875,P19,D08,1,1,1
6947,-14.0,-5.0,61.0,1645449560.21875,P19,D08,1,1,1
6948,-14.0,-5.0,61.0,1645449560.25,P19,D08,1,1,1
6949,-14.0,-5.0,61.0,1645449560.28125,P19,D08,1,1,1
6950,-14.0,-5.0,61.0,1645449560.3125,P19,D08,1,1,1
6951,-14.0,-5.0,61.0,1645449560.34375,P19,D08,1,1,1
6952,-15.0,-5.0,61.0,1645449560.375,P19,D08,1,1,1
6953,-14.0,-5.0,61.0,1645449560.40625,P19,D08,1,1,1
6954,-14.0,-5.0,61.0,1645449560.4375,P19,D08,1,1,1
6955,-14.0,-5.0,61.0,1645449560.46875,P19,D08,1,1,1
6956,-14.0,-5.0,61.0,1645449560.5,P19,D08,1,1,1
6957,-15.0,-5.0,61.0,1645449560.53125,P19,D08,1,1,1
6958,-14.0,-5.0,61.0,1645449560.5625,P19,D08,1,1,1
6959,-14.0,-5.0,61.0,1645449560.59375,P19,D08,1,1,1
6960,-14.0,-5.0,61.0,1645449560.625,P19,D08,1,1,1
6961,-14.0,-5.0,61.0,1645449560.65625,P19,D08,1,1,1
6962,-14.0,-5.0,61.0,1645449560.6875,P19,D08,1,1,1
6963,-14.0,-5.0,61.0,1645449560.71875,P19,D08,1,1,1
6964,-14.0,-5.0,61.0,1645449560.75,P19,D08,1,1,1
6965,-15.0,-5.0,61.0,1645449560.78125,P19,D08,1,1,1
6966,-15.0,-5.0,61.0,1645449560.8125,P19,D08,1,1,1
6967,-14.0,-5.0,61.0,1645449560.84375,P19,D08,1,1,1
6968,-14.0,-5.0,61.0,1645449560.875,P19,D08,1,1,1
6969,-14.0,-5.0,61.0,1645449560.90625,P19,D08,1,1,1
6970,-14.0,-5.0,61.0,1645449560.9375,P19,D08,1,1,1
6971,-14.0,-5.0,61.0,1645449560.96875,P19,D08,1,1,1
6972,-14.0,-5.0,61.0,1645449561.0,P19,D08,1,1,1
6973,-14.0,-5.0,61.0,1645449561.03125,P19,D08,1,1,1
6974,-14.0,-5.0,61.0,1645449561.0625,P19,D08,1,1,1
6975,-15.0,-5.0,61.0,1645449561.09375,P19,D08,1,1,1
6976,-15.0,-5.0,61.0,1645449561.125,P19,D08,1,1,1
6977,-14.0,-5.0,61.0,1645449561.15625,P19,D08,1,1,1
6978,-15.0,-5.0,61.0,1645449561.1875,P19,D08,1,1,1
6979,-15.0,-5.0,61.0,1645449561.21875,P19,D08,1,1,1
6980,-14.0,-5.0,61.0,1645449561.25,P19,D08,1,1,1
6981,-15.0,-5.0,61.0,1645449561.28125,P19,D08,1,1,1
6982,-15.0,-5.0,61.0,1645449561.3125,P19,D08,1,1,1
6983,-14.0,-5.0,61.0,1645449561.34375,P19,D08,1,1,1
6984,-14.0,-5.0,61.0,1645449561.375,P19,D08,1,1,1
6985,-14.0,-5.0,61.0,1645449561.40625,P19,D08,1,1,1
6986,-14.0,-5.0,61.0,1645449561.4375,P19,D08,1,1,1
6987,-14.0,-5.0,61.0,1645449561.46875,P19,D08,1,1,1
6988,-15.0,-5.0,61.0,1645449561.5,P19,D08,1,1,1
6989,-14.0,-5.0,61.0,1645449561.53125,P19,D08,1,1,1
6990,-14.0,-5.0,61.0,1645449561.5625,P19,D08,1,1,1
6991,-15.0,-5.0,61.0,1645449561.59375,P19,D08,1,1,1
6992,-14.0,-5.0,61.0,1645449561.625,P19,D08,1,1,1
6993,-14.0,-5.0,61.0,1645449561.65625,P19,D08,1,1,1
6994,-14.0,-5.0,61.0,1645449561.6875,P19,D08,1,1,1
6995,-14.0,-5.0,61.0,1645449561.71875,P19,D08,1,1,1
6996,-14.0,-5.0,61.0,1645449561.75,P19,D08,1,1,1
6997,-14.0,-5.0,61.0,1645449561.78125,P19,D08,1,1,1
6998,-14.0,-5.0,61.0,1645449561.8125,P19,D08,1,1,1
6999,-14.0,-5.0,61.0,1645449561.84375,P19,D08,1,1,1
7000,-14.0,-5.0,61.0,1645449561.875,P19,D08,1,1,1
7001,-15.0,-5.0,61.0,1645449561.90625,P19,D08,1,1,1
7002,-14.0,-5.0,61.0,1645449561.9375,P19,D08,1,1,1
7003,-14.0,-5.0,61.0,1645449561.96875,P19,D08,1,1,1
7004,-14.0,-5.0,61.0,1645449562.0,P19,D08,1,1,1
7005,-14.0,-5.0,61.0,1645449562.03125,P19,D08,1,1,1
7006,-14.0,-5.0,61.0,1645449562.0625,P19,D08,1,1,1
7007,-14.0,-5.0,61.0,1645449562.09375,P19,D08,1,1,1
7008,-15.0,-5.0,61.0,1645449562.125,P19,D08,1,1,1
7009,-14.0,-5.0,61.0,1645449562.15625,P19,D08,1,1,1
7010,-14.0,-5.0,61.0,1645449562.1875,P19,D08,1,1,1
7011,-15.0,-5.0,61.0,1645449562.21875,P19,D08,1,1,1
7012,-14.0,-5.0,61.0,1645449562.25,P19,D08,1,1,1
7013,-14.0,-5.0,61.0,1645449562.28125,P19,D08,1,1,1
7014,-14.0,-5.0,61.0,1645449562.3125,P19,D08,1,1,1
7015,-14.0,-5.0,61.0,1645449562.34375,P19,D08,1,1,1
7016,-14.0,-5.0,61.0,1645449562.375,P19,D08,1,1,1
7017,-15.0,-5.0,61.0,1645449562.40625,P19,D08,1,1,1
7018,-15.0,-5.0,61.0,1645449562.4375,P19,D08,1,1,1
7019,-14.0,-5.0,61.0,1645449562.46875,P19,D08,1,1,1
7020,-14.0,-5.0,61.0,1645449562.5,P19,D08,1,1,1
7021,-15.0,-5.0,61.0,1645449562.53125,P19,D08,1,1,1
7022,-15.0,-5.0,61.0,1645449562.5625,P19,D08,1,1,1
7023,-14.0,-5.0,61.0,1645449562.59375,P19,D08,1,1,1
7024,-15.0,-5.0,61.0,1645449562.625,P19,D08,1,1,1
7025,-15.0,-5.0,61.0,1645449562.65625,P19,D08,1,1,1
7026,-14.0,-5.0,61.0,1645449562.6875,P19,D08,1,1,1
7027,-14.0,-5.0,61.0,1645449562.71875,P19,D08,1,1,1
7028,-15.0,-5.0,61.0,1645449562.75,P19,D08,1,1,1
7029,-15.0,-5.0,61.0,1645449562.78125,P19,D08,1,1,1
7030,-14.0,-5.0,61.0,1645449562.8125,P19,D08,1,1,1
7031,-14.0,-5.0,61.0,1645449562.84375,P19,D08,1,1,1
7032,-14.0,-5.0,61.0,1645449562.875,P19,D08,1,1,1
7033,-14.0,-5.0,61.0,1645449562.90625,P19,D08,1,1,1
7034,-15.0,-5.0,61.0,1645449562.9375,P19,D08,1,1,1
7035,-14.0,-5.0,61.0,1645449562.96875,P19,D08,1,1,1
7036,-14.0,-5.0,61.0,1645449563.0,P19,D08,1,1,1
7037,-14.0,-5.0,61.0,1645449563.03125,P19,D08,1,1,1
7038,-15.0,-5.0,61.0,1645449563.0625,P19,D08,1,1,1
7039,-14.0,-5.0,61.0,1645449563.09375,P19,D08,1,1,1
7040,-14.0,-5.0,61.0,1645449563.125,P19,D08,1,1,1
7041,-15.0,-5.0,61.0,1645449563.15625,P19,D08,1,1,1
7042,-14.0,-5.0,61.0,1645449563.1875,P19,D08,1,1,1
7043,-14.0,-5.0,61.0,1645449563.21875,P19,D08,1,1,1
7044,-14.0,-5.0,61.0,1645449563.25,P19,D08,1,1,1
7045,-14.0,-5.0,61.0,1645449563.28125,P19,D08,1,1,1
7046,-15.0,-5.0,61.0,1645449563.3125,P19,D08,1,1,1
7047,-14.0,-5.0,61.0,1645449563.34375,P19,D08,1,1,1
7048,-15.0,-5.0,61.0,1645449563.375,P19,D08,1,1,1
7049,-15.0,-5.0,61.0,1645449563.40625,P19,D08,1,1,1
7050,-14.0,-5.0,61.0,1645449563.4375,P19,D08,1,1,1
7051,-15.0,-5.0,61.0,1645449563.46875,P19,D08,1,1,1
7052,-15.0,-5.0,61.0,1645449563.5,P19,D08,1,1,1
7053,-15.0,-5.0,61.0,1645449563.53125,P19,D08,1,1,1
7054,-14.0,-5.0,61.0,1645449563.5625,P19,D08,1,1,1
7055,-15.0,-5.0,61.0,1645449563.59375,P19,D08,1,1,1
7056,-14.0,-5.0,61.0,1645449563.625,P19,D08,1,1,1
7057,-14.0,-5.0,61.0,1645449563.65625,P19,D08,1,1,1
7058,-14.0,-5.0,61.0,1645449563.6875,P19,D08,1,1,1
7059,-15.0,-5.0,61.0,1645449563.71875,P19,D08,1,1,1
7060,-15.0,-5.0,61.0,1645449563.75,P19,D08,1,1,1
7061,-14.0,-5.0,61.0,1645449563.78125,P19,D08,1,1,1
7062,-14.0,-5.0,61.0,1645449563.8125,P19,D08,1,1,1
7063,-14.0,-5.0,61.0,1645449563.84375,P19,D08,1,1,1
7064,-15.0,-5.0,61.0,1645449563.875,P19,D08,1,1,1
7065,-14.0,-5.0,61.0,1645449563.90625,P19,D08,1,1,1
7066,-14.0,-5.0,61.0,1645449563.9375,P19,D08,1,1,1
7067,-15.0,-5.0,61.0,1645449563.96875,P19,D08,1,1,1
7068,-14.0,-5.0,61.0,1645449564.0,P19,D08,1,1,1
7069,-14.0,-5.0,61.0,1645449564.03125,P19,D08,1,1,1
7070,-15.0,-5.0,61.0,1645449564.0625,P19,D08,1,1,1
7071,-15.0,-5.0,61.0,1645449564.09375,P19,D08,1,1,1
7072,-14.0,-5.0,61.0,1645449564.125,P19,D08,1,1,1
7073,-15.0,-5.0,61.0,1645449564.15625,P19,D08,1,1,1
7074,-14.0,-5.0,61.0,1645449564.1875,P19,D08,1,1,1
7075,-14.0,-5.0,61.0,1645449564.21875,P19,D08,1,1,1
7076,-15.0,-5.0,61.0,1645449564.25,P19,D08,1,1,1
7077,-15.0,-5.0,61.0,1645449564.28125,P19,D08,1,1,1
7078,-14.0,-5.0,61.0,1645449564.3125,P19,D08,1,1,1
7079,-15.0,-5.0,61.0,1645449564.34375,P19,D08,1,1,1
7080,-14.0,-5.0,61.0,1645449564.375,P19,D08,1,1,1
7081,-14.0,-5.0,61.0,1645449564.40625,P19,D08,1,1,1
7082,-15.0,-5.0,61.0,1645449564.4375,P19,D08,1,1,1
7083,-15.0,-5.0,61.0,1645449564.46875,P19,D08,1,1,1
7084,-14.0,-5.0,61.0,1645449564.5,P19,D08,1,1,1
7085,-14.0,-5.0,61.0,1645449564.53125,P19,D08,1,1,1
7086,-15.0,-5.0,61.0,1645449564.5625,P19,D08,1,1,1
7087,-14.0,-5.0,61.0,1645449564.59375,P19,D08,1,1,1
7088,-14.0,-5.0,61.0,1645449564.625,P19,D08,1,1,1
7089,-14.0,-5.0,61.0,1645449564.65625,P19,D08,1,1,1
7090,-15.0,-5.0,61.0,1645449564.6875,P19,D08,1,1,1
7091,-14.0,-5.0,61.0,1645449564.71875,P19,D08,1,1,1
7092,-13.0,-5.0,61.0,1645449564.75,P19,D08,1,1,1
7093,-14.0,-5.0,61.0,1645449564.78125,P19,D08,1,1,1
7094,-15.0,-5.0,61.0,1645449564.8125,P19,D08,1,1,1
7095,-14.0,-5.0,61.0,1645449564.84375,P19,D08,1,1,1
7096,-14.0,-5.0,61.0,1645449564.875,P19,D08,1,1,1
7097,-14.0,-5.0,61.0,1645449564.90625,P19,D08,1,1,1
7098,-14.0,-5.0,61.0,1645449564.9375,P19,D08,1,1,1
7099,-15.0,-5.0,61.0,1645449564.96875,P19,D08,1,1,1
7100,-15.0,-5.0,61.0,1645449565.0,P19,D08,1,1,1
7101,-15.0,-5.0,61.0,1645449565.03125,P19,D08,1,1,1
7102,-15.0,-5.0,61.0,1645449565.0625,P19,D08,1,1,1
7103,-15.0,-5.0,61.0,1645449565.09375,P19,D08,1,1,1
7104,-14.0,-5.0,61.0,1645449565.125,P19,D08,1,1,1
7105,-13.0,-5.0,61.0,1645449565.15625,P19,D08,1,1,1
7106,-14.0,-5.0,61.0,1645449565.1875,P19,D08,1,1,1
7107,-15.0,-5.0,61.0,1645449565.21875,P19,D08,1,1,1
7108,-15.0,-5.0,61.0,1645449565.25,P19,D08,1,1,1
7109,-14.0,-5.0,61.0,1645449565.28125,P19,D08,1,1,1
7110,-15.0,-5.0,61.0,1645449565.3125,P19,D08,1,1,1
7111,-15.0,-5.0,61.0,1645449565.34375,P19,D08,1,1,1
7112,-14.0,-5.0,61.0,1645449565.375,P19,D08,1,1,1
7113,-14.0,-5.0,61.0,1645449565.40625,P19,D08,1,1,1
7114,-15.0,-5.0,61.0,1645449565.4375,P19,D08,1,1,1
7115,-15.0,-5.0,61.0,1645449565.46875,P19,D08,1,1,1
7116,-14.0,-5.0,61.0,1645449565.5,P19,D08,1,1,1
7117,-14.0,-5.0,61.0,1645449565.53125,P19,D08,1,1,1
7118,-15.0,-5.0,61.0,1645449565.5625,P19,D08,1,1,1
7119,-14.0,-5.0,61.0,1645449565.59375,P19,D08,1,1,1
7120,-14.0,-4.0,61.0,1645449565.625,P19,D08,1,1,1
7121,-13.0,-5.0,61.0,1645449565.65625,P19,D08,1,1,1
7122,-17.0,-6.0,60.0,1645449565.6875,P19,D08,1,1,1
7123,-16.0,-5.0,61.0,1645449565.71875,P19,D08,1,1,1
7124,-15.0,-4.0,61.0,1645449565.75,P19,D08,1,1,1
7125,-17.0,-6.0,60.0,1645449565.78125,P19,D08,1,1,1
7126,-14.0,-5.0,61.0,1645449565.8125,P19,D08,1,1,1
7127,-13.0,-5.0,61.0,1645449565.84375,P19,D08,1,1,1
7128,-16.0,-5.0,60.0,1645449565.875,P19,D08,1,1,1
7129,-14.0,-6.0,61.0,1645449565.90625,P19,D08,1,1,1
7130,-12.0,-5.0,61.0,1645449565.9375,P19,D08,1,1,1
7131,-15.0,-5.0,60.0,1645449565.96875,P19,D08,1,1,1
7132,-16.0,-6.0,60.0,1645449566.0,P19,D08,1,1,1
7133,-13.0,-5.0,61.0,1645449566.03125,P19,D08,1,1,1
7134,-13.0,-5.0,61.0,1645449566.0625,P19,D08,1,1,1
7135,-15.0,-5.0,60.0,1645449566.09375,P19,D08,1,1,1
7136,-12.0,-5.0,61.0,1645449566.125,P19,D08,1,1,1
7137,-13.0,-5.0,61.0,1645449566.15625,P19,D08,1,1,1
7138,-15.0,-5.0,61.0,1645449566.1875,P19,D08,1,1,1
7139,-14.0,-5.0,61.0,1645449566.21875,P19,D08,1,1,1
7140,-14.0,-5.0,61.0,1645449566.25,P19,D08,1,1,1
7141,-15.0,-5.0,61.0,1645449566.28125,P19,D08,1,1,1
7142,-13.0,-5.0,61.0,1645449566.3125,P19,D08,1,1,1
7143,-13.0,-5.0,61.0,1645449566.34375,P19,D08,1,1,1
7144,-14.0,-5.0,61.0,1645449566.375,P19,D08,1,1,1
7145,-15.0,-5.0,61.0,1645449566.40625,P19,D08,1,1,1
7146,-14.0,-5.0,61.0,1645449566.4375,P19,D08,1,1,1
7147,-14.0,-5.0,61.0,1645449566.46875,P19,D08,1,1,1
7148,-15.0,-5.0,61.0,1645449566.5,P19,D08,1,1,1
7149,-13.0,-5.0,61.0,1645449566.53125,P19,D08,1,1,1
7150,-13.0,-5.0,61.0,1645449566.5625,P19,D08,1,1,1
7151,-14.0,-5.0,61.0,1645449566.59375,P19,D08,1,1,1
7152,-14.0,-5.0,61.0,1645449566.625,P19,D08,1,1,1
7153,-13.0,-5.0,61.0,1645449566.65625,P19,D08,1,1,1
7154,-14.0,-6.0,61.0,1645449566.6875,P19,D08,1,1,1
7155,-14.0,-5.0,61.0,1645449566.71875,P19,D08,1,1,1
7156,-13.0,-5.0,61.0,1645449566.75,P19,D08,1,1,1
7157,-14.0,-5.0,61.0,1645449566.78125,P19,D08,1,1,1
7158,-14.0,-5.0,61.0,1645449566.8125,P19,D08,1,1,1
7159,-14.0,-5.0,61.0,1645449566.84375,P19,D08,1,1,1
7160,-15.0,-5.0,61.0,1645449566.875,P19,D08,1,1,1
7161,-15.0,-5.0,61.0,1645449566.90625,P19,D08,1,1,1
7162,-14.0,-5.0,61.0,1645449566.9375,P19,D08,1,1,1
7163,-14.0,-5.0,61.0,1645449566.96875,P19,D08,1,1,1
7164,-15.0,-5.0,61.0,1645449567.0,P19,D08,1,1,1
7165,-14.0,-5.0,61.0,1645449567.03125,P19,D08,1,1,1
7166,-14.0,-5.0,61.0,1645449567.0625,P19,D08,1,1,1
7167,-14.0,-5.0,61.0,1645449567.09375,P19,D08,1,1,1
7168,-14.0,-5.0,61.0,1645449567.125,P19,D08,1,1,1
7169,-14.0,-5.0,61.0,1645449567.15625,P19,D08,1,1,1
7170,-14.0,-5.0,61.0,1645449567.1875,P19,D08,1,1,1
7171,-14.0,-6.0,61.0,1645449567.21875,P19,D08,1,1,1
7172,-14.0,-5.0,61.0,1645449567.25,P19,D08,1,1,1
7173,-14.0,-5.0,61.0,1645449567.28125,P19,D08,1,1,1
7174,-14.0,-5.0,61.0,1645449567.3125,P19,D08,1,1,1
7175,-14.0,-5.0,61.0,1645449567.34375,P19,D08,1,1,1
7176,-14.0,-5.0,61.0,1645449567.375,P19,D08,1,1,1
7177,-13.0,-5.0,61.0,1645449567.40625,P19,D08,1,1,1
7178,-14.0,-5.0,61.0,1645449567.4375,P19,D08,1,1,1
7179,-14.0,-5.0,61.0,1645449567.46875,P19,D08,1,1,1
7180,-14.0,-5.0,61.0,1645449567.5,P19,D08,1,1,1
7181,-14.0,-5.0,61.0,1645449567.53125,P19,D08,1,1,1
7182,-14.0,-5.0,61.0,1645449567.5625,P19,D08,1,1,1
7183,-14.0,-5.0,61.0,1645449567.59375,P19,D08,1,1,1
7184,-14.0,-5.0,61.0,1645449567.625,P19,D08,1,1,1
7185,-15.0,-5.0,61.0,1645449567.65625,P19,D08,1,1,1
7186,-14.0,-5.0,61.0,1645449567.6875,P19,D08,1,1,1
7187,-14.0,-5.0,61.0,1645449567.71875,P19,D08,1,1,1
7188,-15.0,-6.0,61.0,1645449567.75,P19,D08,1,1,1
7189,-14.0,-5.0,61.0,1645449567.78125,P19,D08,1,1,1
7190,-14.0,-5.0,61.0,1645449567.8125,P19,D08,1,1,1
7191,-15.0,-5.0,61.0,1645449567.84375,P19,D08,1,1,1
7192,-15.0,-5.0,61.0,1645449567.875,P19,D08,1,1,1
7193,-14.0,-5.0,61.0,1645449567.90625,P19,D08,1,1,1
7194,-14.0,-5.0,61.0,1645449567.9375,P19,D08,1,1,1
7195,-14.0,-5.0,61.0,1645449567.96875,P19,D08,1,1,1
7196,-14.0,-5.0,61.0,1645449568.0,P19,D08,1,1,1
7197,-14.0,-5.0,61.0,1645449568.03125,P19,D08,1,1,1
7198,-15.0,-5.0,61.0,1645449568.0625,P19,D08,1,1,1
7199,-14.0,-5.0,61.0,1645449568.09375,P19,D08,1,1,1
7200,-14.0,-5.0,61.0,1645449568.125,P19,D08,1,1,1
7201,-14.0,-5.0,61.0,1645449568.15625,P19,D08,1,1,1
7202,-15.0,-5.0,61.0,1645449568.1875,P19,D08,1,1,1
7203,-14.0,-5.0,61.0,1645449568.21875,P19,D08,1,1,1
7204,-14.0,-5.0,61.0,1645449568.25,P19,D08,1,1,1
7205,-14.0,-5.0,61.0,1645449568.28125,P19,D08,1,1,1
7206,-14.0,-5.0,61.0,1645449568.3125,P19,D08,1,1,1
7207,-13.0,-5.0,61.0,1645449568.34375,P19,D08,1,1,1
7208,-15.0,-5.0,61.0,1645449568.375,P19,D08,1,1,1
7209,-15.0,-5.0,61.0,1645449568.40625,P19,D08,1,1,1
7210,-14.0,-5.0,61.0,1645449568.4375,P19,D08,1,1,1
7211,-15.0,-5.0,61.0,1645449568.46875,P19,D08,1,1,1
7212,-14.0,-5.0,61.0,1645449568.5,P19,D08,1,1,1
7213,-14.0,-5.0,61.0,1645449568.53125,P19,D08,1,1,1
7214,-15.0,-5.0,61.0,1645449568.5625,P19,D08,1,1,1
7215,-14.0,-5.0,61.0,1645449568.59375,P19,D08,1,1,1
7216,-14.0,-5.0,61.0,1645449568.625,P19,D08,1,1,1
7217,-15.0,-5.0,61.0,1645449568.65625,P19,D08,1,1,1
7218,-14.0,-5.0,61.0,1645449568.6875,P19,D08,1,1,1
7219,-14.0,-5.0,61.0,1645449568.71875,P19,D08,1,1,1
7220,-15.0,-5.0,61.0,1645449568.75,P19,D08,1,1,1
7221,-14.0,-5.0,61.0,1645449568.78125,P19,D08,1,1,1
7222,-14.0,-5.0,61.0,1645449568.8125,P19,D08,1,1,1
7223,-14.0,-5.0,61.0,1645449568.84375,P19,D08,1,1,1
7224,-14.0,-5.0,61.0,1645449568.875,P19,D08,1,1,1
7225,-14.0,-5.0,61.0,1645449568.90625,P19,D08,1,1,1
7226,-14.0,-5.0,61.0,1645449568.9375,P19,D08,1,1,1
7227,-14.0,-5.0,61.0,1645449568.96875,P19,D08,1,1,1
7228,-14.0,-5.0,61.0,1645449569.0,P19,D08,1,1,1
7229,-14.0,-5.0,61.0,1645449569.03125,P19,D08,1,1,1
7230,-14.0,-5.0,61.0,1645449569.0625,P19,D08,1,1,1
7231,-15.0,-5.0,61.0,1645449569.09375,P19,D08,1,1,1
7232,-15.0,-5.0,61.0,1645449569.125,P19,D08,1,1,1
7233,-14.0,-5.0,61.0,1645449569.15625,P19,D08,1,1,1
7234,-14.0,-5.0,61.0,1645449569.1875,P19,D08,1,1,1
7235,-15.0,-5.0,61.0,1645449569.21875,P19,D08,1,1,1
7236,-14.0,-5.0,61.0,1645449569.25,P19,D08,1,1,1
7237,-14.0,-5.0,61.0,1645449569.28125,P19,D08,1,1,1
7238,-15.0,-5.0,61.0,1645449569.3125,P19,D08,1,1,1
7239,-14.0,-5.0,61.0,1645449569.34375,P19,D08,1,1,1
7240,-14.0,-5.0,61.0,1645449569.375,P19,D08,1,1,1
7241,-15.0,-5.0,61.0,1645449569.40625,P19,D08,1,1,1
7242,-15.0,-5.0,61.0,1645449569.4375,P19,D08,1,1,1
7243,-14.0,-5.0,61.0,1645449569.46875,P19,D08,1,1,1
7244,-14.0,-5.0,61.0,1645449569.5,P19,D08,1,1,1
7245,-15.0,-5.0,61.0,1645449569.53125,P19,D08,1,1,1
7246,-14.0,-5.0,61.0,1645449569.5625,P19,D08,1,1,1
7247,-15.0,-5.0,61.0,1645449569.59375,P19,D08,1,1,1
7248,-15.0,-5.0,61.0,1645449569.625,P19,D08,1,1,1
7249,-14.0,-5.0,61.0,1645449569.65625,P19,D08,1,1,1
7250,-15.0,-5.0,61.0,1645449569.6875,P19,D08,1,1,1
7251,-15.0,-5.0,61.0,1645449569.71875,P19,D08,1,1,1
7252,-14.0,-5.0,61.0,1645449569.75,P19,D08,1,1,1
7253,-14.0,-5.0,61.0,1645449569.78125,P19,D08,1,1,1
7254,-15.0,-5.0,61.0,1645449569.8125,P19,D08,1,1,1
7255,-14.0,-5.0,61.0,1645449569.84375,P19,D08,1,1,1
7256,-14.0,-5.0,61.0,1645449569.875,P19,D08,1,1,1
7257,-15.0,-5.0,61.0,1645449569.90625,P19,D08,1,1,1
7258,-15.0,-5.0,61.0,1645449569.9375,P19,D08,1,1,1
7259,-14.0,-5.0,61.0,1645449569.96875,P19,D08,1,1,1
