,data,timestamp,participant,document,val,arou,eng
7836,0.13,1645447873.453125,P19,D03,1,1,1
7837,0.0,1645447873.46875,P19,D03,1,1,1
7838,0.01,1645447873.484375,P19,D03,1,1,1
7839,0.15,1645447873.5,P19,D03,1,1,1
7840,0.34,1645447873.515625,P19,D03,1,1,1
7841,0.5,1645447873.53125,P19,D03,1,1,1
7842,0.58,1645447873.546875,P19,D03,1,1,1
7843,0.59,1645447873.5625,P19,D03,1,1,1
7844,0.57,1645447873.578125,P19,D03,1,1,1
7845,0.54,1645447873.59375,P19,D03,1,1,1
7846,0.53,1645447873.609375,P19,D03,1,1,1
7847,0.53,1645447873.625,P19,D03,1,1,1
7848,0.52,1645447873.640625,P19,D03,1,1,1
7849,0.48,1645447873.65625,P19,D03,1,1,1
7850,0.37,1645447873.671875,P19,D03,1,1,1
7851,0.18,1645447873.6875,P19,D03,1,1,1
7852,-0.09,1645447873.703125,P19,D03,1,1,1
7853,-0.39,1645447873.71875,P19,D03,1,1,1
7854,-0.64,1645447873.734375,P19,D03,1,1,1
7855,-0.76,1645447873.75,P19,D03,1,1,1
7856,-0.73,1645447873.765625,P19,D03,1,1,1
7857,-0.61,1645447873.78125,P19,D03,1,1,1
7858,-0.46,1645447873.796875,P19,D03,1,1,1
7859,-0.36,1645447873.8125,P19,D03,1,1,1
7860,-0.3,1645447873.828125,P19,D03,1,1,1
7861,-0.2,1645447873.84375,P19,D03,1,1,1
7862,0.01,1645447873.859375,P19,D03,1,1,1
7863,0.32,1645447873.875,P19,D03,1,1,1
7864,0.62,1645447873.890625,P19,D03,1,1,1
7865,0.76,1645447873.90625,P19,D03,1,1,1
7866,0.65,1645447873.921875,P19,D03,1,1,1
7867,0.36,1645447873.9375,P19,D03,1,1,1
7868,0.1,1645447873.953125,P19,D03,1,1,1
7869,0.07,1645447873.96875,P19,D03,1,1,1
7870,0.38,1645447873.984375,P19,D03,1,1,1
7871,0.91,1645447874.0,P19,D03,1,1,1
7872,1.41,1645447874.015625,P19,D03,1,1,1
7873,1.62,1645447874.03125,P19,D03,1,1,1
7874,1.39,1645447874.046875,P19,D03,1,1,1
7875,0.8,1645447874.0625,P19,D03,1,1,1
7876,0.05,1645447874.078125,P19,D03,1,1,1
7877,-0.6,1645447874.09375,P19,D03,1,1,1
7878,-0.98,1645447874.109375,P19,D03,1,1,1
7879,-1.06,1645447874.125,P19,D03,1,1,1
7880,-0.95,1645447874.140625,P19,D03,1,1,1
7881,-0.79,1645447874.15625,P19,D03,1,1,1
7882,-0.69,1645447874.171875,P19,D03,1,1,1
7883,-0.67,1645447874.1875,P19,D03,1,1,1
7884,-0.66,1645447874.203125,P19,D03,1,1,1
7885,-0.58,1645447874.21875,P19,D03,1,1,1
7886,-0.37,1645447874.234375,P19,D03,1,1,1
7887,-0.07,1645447874.25,P19,D03,1,1,1
7888,0.2,1645447874.265625,P19,D03,1,1,1
7889,0.34,1645447874.28125,P19,D03,1,1,1
7890,0.29,1645447874.296875,P19,D03,1,1,1
7891,0.07,1645447874.3125,P19,D03,1,1,1
7892,-0.22,1645447874.328125,P19,D03,1,1,1
7893,-0.48,1645447874.34375,P19,D03,1,1,1
7894,-0.61,1645447874.359375,P19,D03,1,1,1
7895,-0.62,1645447874.375,P19,D03,1,1,1
7896,-0.53,1645447874.390625,P19,D03,1,1,1
7897,-0.44,1645447874.40625,P19,D03,1,1,1
7898,-0.38,1645447874.421875,P19,D03,1,1,1
7899,-0.38,1645447874.4375,P19,D03,1,1,1
7900,-0.39,1645447874.453125,P19,D03,1,1,1
7901,-0.36,1645447874.46875,P19,D03,1,1,1
7902,-0.27,1645447874.484375,P19,D03,1,1,1
7903,-0.11,1645447874.5,P19,D03,1,1,1
7904,0.05,1645447874.515625,P19,D03,1,1,1
7905,0.18,1645447874.53125,P19,D03,1,1,1
7906,0.21,1645447874.546875,P19,D03,1,1,1
7907,0.15,1645447874.5625,P19,D03,1,1,1
7908,0.02,1645447874.578125,P19,D03,1,1,1
7909,-0.16,1645447874.59375,P19,D03,1,1,1
7910,-0.34,1645447874.609375,P19,D03,1,1,1
7911,-0.46,1645447874.625,P19,D03,1,1,1
7912,-0.46,1645447874.640625,P19,D03,1,1,1
7913,-0.28,1645447874.65625,P19,D03,1,1,1
7914,0.06,1645447874.671875,P19,D03,1,1,1
7915,0.51,1645447874.6875,P19,D03,1,1,1
7916,0.94,1645447874.703125,P19,D03,1,1,1
7917,1.21,1645447874.71875,P19,D03,1,1,1
7918,1.26,1645447874.734375,P19,D03,1,1,1
7919,1.1,1645447874.75,P19,D03,1,1,1
7920,0.85,1645447874.765625,P19,D03,1,1,1
7921,0.63,1645447874.78125,P19,D03,1,1,1
7922,0.52,1645447874.796875,P19,D03,1,1,1
7923,0.53,1645447874.8125,P19,D03,1,1,1
7924,0.63,1645447874.828125,P19,D03,1,1,1
7925,0.77,1645447874.84375,P19,D03,1,1,1
7926,0.87,1645447874.859375,P19,D03,1,1,1
7927,0.92,1645447874.875,P19,D03,1,1,1
7928,0.87,1645447874.890625,P19,D03,1,1,1
7929,0.7,1645447874.90625,P19,D03,1,1,1
7930,0.41,1645447874.921875,P19,D03,1,1,1
7931,0.05,1645447874.9375,P19,D03,1,1,1
7932,-0.32,1645447874.953125,P19,D03,1,1,1
7933,-0.62,1645447874.96875,P19,D03,1,1,1
7934,-0.8,1645447874.984375,P19,D03,1,1,1
7935,-0.83,1645447875.0,P19,D03,1,1,1
7936,-0.73,1645447875.015625,P19,D03,1,1,1
7937,-0.57,1645447875.03125,P19,D03,1,1,1
7938,-0.42,1645447875.046875,P19,D03,1,1,1
7939,-0.34,1645447875.0625,P19,D03,1,1,1
7940,-0.35,1645447875.078125,P19,D03,1,1,1
7941,-0.46,1645447875.09375,P19,D03,1,1,1
7942,-0.61,1645447875.109375,P19,D03,1,1,1
7943,-0.73,1645447875.125,P19,D03,1,1,1
7944,-0.81,1645447875.140625,P19,D03,1,1,1
7945,-0.84,1645447875.15625,P19,D03,1,1,1
7946,-0.87,1645447875.171875,P19,D03,1,1,1
7947,-0.89,1645447875.1875,P19,D03,1,1,1
7948,-0.89,1645447875.203125,P19,D03,1,1,1
7949,-0.79,1645447875.21875,P19,D03,1,1,1
7950,-0.55,1645447875.234375,P19,D03,1,1,1
7951,-0.18,1645447875.25,P19,D03,1,1,1
7952,0.25,1645447875.265625,P19,D03,1,1,1
7953,0.61,1645447875.28125,P19,D03,1,1,1
7954,0.81,1645447875.296875,P19,D03,1,1,1
7955,0.82,1645447875.3125,P19,D03,1,1,1
7956,0.69,1645447875.328125,P19,D03,1,1,1
7957,0.5,1645447875.34375,P19,D03,1,1,1
7958,0.32,1645447875.359375,P19,D03,1,1,1
7959,0.18,1645447875.375,P19,D03,1,1,1
7960,0.07,1645447875.390625,P19,D03,1,1,1
7961,-0.01,1645447875.40625,P19,D03,1,1,1
7962,-0.08,1645447875.421875,P19,D03,1,1,1
7963,-0.13,1645447875.4375,P19,D03,1,1,1
7964,-0.14,1645447875.453125,P19,D03,1,1,1
7965,-0.1,1645447875.46875,P19,D03,1,1,1
7966,0.0,1645447875.484375,P19,D03,1,1,1
7967,0.16,1645447875.5,P19,D03,1,1,1
7968,0.34,1645447875.515625,P19,D03,1,1,1
7969,0.52,1645447875.53125,P19,D03,1,1,1
7970,0.68,1645447875.546875,P19,D03,1,1,1
7971,0.78,1645447875.5625,P19,D03,1,1,1
7972,0.82,1645447875.578125,P19,D03,1,1,1
7973,0.8,1645447875.59375,P19,D03,1,1,1
7974,0.72,1645447875.609375,P19,D03,1,1,1
7975,0.61,1645447875.625,P19,D03,1,1,1
7976,0.49,1645447875.640625,P19,D03,1,1,1
7977,0.4,1645447875.65625,P19,D03,1,1,1
7978,0.33,1645447875.671875,P19,D03,1,1,1
7979,0.27,1645447875.6875,P19,D03,1,1,1
7980,0.19,1645447875.703125,P19,D03,1,1,1
7981,0.03,1645447875.71875,P19,D03,1,1,1
7982,-0.22,1645447875.734375,P19,D03,1,1,1
7983,-0.54,1645447875.75,P19,D03,1,1,1
7984,-0.87,1645447875.765625,P19,D03,1,1,1
7985,-1.16,1645447875.78125,P19,D03,1,1,1
7986,-1.33,1645447875.796875,P19,D03,1,1,1
7987,-1.34,1645447875.8125,P19,D03,1,1,1
7988,-1.2,1645447875.828125,P19,D03,1,1,1
7989,-0.97,1645447875.84375,P19,D03,1,1,1
7990,-0.71,1645447875.859375,P19,D03,1,1,1
7991,-0.47,1645447875.875,P19,D03,1,1,1
7992,-0.26,1645447875.890625,P19,D03,1,1,1
7993,-0.04,1645447875.90625,P19,D03,1,1,1
7994,0.23,1645447875.921875,P19,D03,1,1,1
7995,0.49,1645447875.9375,P19,D03,1,1,1
7996,0.65,1645447875.953125,P19,D03,1,1,1
7997,0.6,1645447875.96875,P19,D03,1,1,1
7998,0.27,1645447875.984375,P19,D03,1,1,1
7999,-0.23,1645447876.0,P19,D03,1,1,1
8000,-0.73,1645447876.015625,P19,D03,1,1,1
8001,-1.02,1645447876.03125,P19,D03,1,1,1
8002,-0.97,1645447876.046875,P19,D03,1,1,1
8003,-0.6,1645447876.0625,P19,D03,1,1,1
8004,-0.07,1645447876.078125,P19,D03,1,1,1
8005,0.44,1645447876.09375,P19,D03,1,1,1
8006,0.78,1645447876.109375,P19,D03,1,1,1
8007,0.88,1645447876.125,P19,D03,1,1,1
8008,0.77,1645447876.140625,P19,D03,1,1,1
8009,0.54,1645447876.15625,P19,D03,1,1,1
8010,0.29,1645447876.171875,P19,D03,1,1,1
8011,0.1,1645447876.1875,P19,D03,1,1,1
8012,0.0,1645447876.203125,P19,D03,1,1,1
8013,0.0,1645447876.21875,P19,D03,1,1,1
8014,0.06,1645447876.234375,P19,D03,1,1,1
8015,0.11,1645447876.25,P19,D03,1,1,1
8016,0.11,1645447876.265625,P19,D03,1,1,1
8017,0.04,1645447876.28125,P19,D03,1,1,1
8018,-0.08,1645447876.296875,P19,D03,1,1,1
8019,-0.21,1645447876.3125,P19,D03,1,1,1
8020,-0.3,1645447876.328125,P19,D03,1,1,1
8021,-0.36,1645447876.34375,P19,D03,1,1,1
8022,-0.38,1645447876.359375,P19,D03,1,1,1
8023,-0.38,1645447876.375,P19,D03,1,1,1
8024,-0.36,1645447876.390625,P19,D03,1,1,1
8025,-0.3,1645447876.40625,P19,D03,1,1,1
8026,-0.2,1645447876.421875,P19,D03,1,1,1
8027,-0.07,1645447876.4375,P19,D03,1,1,1
8028,0.07,1645447876.453125,P19,D03,1,1,1
8029,0.21,1645447876.46875,P19,D03,1,1,1
8030,0.31,1645447876.484375,P19,D03,1,1,1
8031,0.35,1645447876.5,P19,D03,1,1,1
8032,0.31,1645447876.515625,P19,D03,1,1,1
8033,0.18,1645447876.53125,P19,D03,1,1,1
8034,-0.04,1645447876.546875,P19,D03,1,1,1
8035,-0.31,1645447876.5625,P19,D03,1,1,1
8036,-0.56,1645447876.578125,P19,D03,1,1,1
8037,-0.75,1645447876.59375,P19,D03,1,1,1
8038,-0.81,1645447876.609375,P19,D03,1,1,1
8039,-0.75,1645447876.625,P19,D03,1,1,1
8040,-0.61,1645447876.640625,P19,D03,1,1,1
8041,-0.42,1645447876.65625,P19,D03,1,1,1
8042,-0.23,1645447876.671875,P19,D03,1,1,1
8043,-0.07,1645447876.6875,P19,D03,1,1,1
8044,0.06,1645447876.703125,P19,D03,1,1,1
8045,0.17,1645447876.71875,P19,D03,1,1,1
8046,0.25,1645447876.734375,P19,D03,1,1,1
8047,0.31,1645447876.75,P19,D03,1,1,1
8048,0.35,1645447876.765625,P19,D03,1,1,1
8049,0.42,1645447876.78125,P19,D03,1,1,1
8050,0.52,1645447876.796875,P19,D03,1,1,1
8051,0.66,1645447876.8125,P19,D03,1,1,1
8052,0.79,1645447876.828125,P19,D03,1,1,1
8053,0.86,1645447876.84375,P19,D03,1,1,1
8054,0.85,1645447876.859375,P19,D03,1,1,1
8055,0.77,1645447876.875,P19,D03,1,1,1
8056,0.64,1645447876.890625,P19,D03,1,1,1
8057,0.53,1645447876.90625,P19,D03,1,1,1
8058,0.41,1645447876.921875,P19,D03,1,1,1
8059,0.28,1645447876.9375,P19,D03,1,1,1
8060,0.08,1645447876.953125,P19,D03,1,1,1
8061,-0.18,1645447876.96875,P19,D03,1,1,1
8062,-0.46,1645447876.984375,P19,D03,1,1,1
8063,-0.68,1645447877.0,P19,D03,1,1,1
8064,-0.77,1645447877.015625,P19,D03,1,1,1
8065,-0.71,1645447877.03125,P19,D03,1,1,1
8066,-0.56,1645447877.046875,P19,D03,1,1,1
8067,-0.41,1645447877.0625,P19,D03,1,1,1
8068,-0.31,1645447877.078125,P19,D03,1,1,1
8069,-0.27,1645447877.09375,P19,D03,1,1,1
8070,-0.26,1645447877.109375,P19,D03,1,1,1
8071,-0.2,1645447877.125,P19,D03,1,1,1
8072,-0.08,1645447877.140625,P19,D03,1,1,1
8073,0.07,1645447877.15625,P19,D03,1,1,1
8074,0.19,1645447877.171875,P19,D03,1,1,1
8075,0.21,1645447877.1875,P19,D03,1,1,1
8076,0.13,1645447877.203125,P19,D03,1,1,1
8077,-0.01,1645447877.21875,P19,D03,1,1,1
8078,-0.14,1645447877.234375,P19,D03,1,1,1
8079,-0.18,1645447877.25,P19,D03,1,1,1
8080,-0.12,1645447877.265625,P19,D03,1,1,1
8081,-0.01,1645447877.28125,P19,D03,1,1,1
8082,0.08,1645447877.296875,P19,D03,1,1,1
8083,0.11,1645447877.3125,P19,D03,1,1,1
8084,0.05,1645447877.328125,P19,D03,1,1,1
8085,-0.04,1645447877.34375,P19,D03,1,1,1
8086,-0.09,1645447877.359375,P19,D03,1,1,1
8087,-0.07,1645447877.375,P19,D03,1,1,1
8088,0.04,1645447877.390625,P19,D03,1,1,1
8089,0.21,1645447877.40625,P19,D03,1,1,1
8090,0.38,1645447877.421875,P19,D03,1,1,1
8091,0.5,1645447877.4375,P19,D03,1,1,1
8092,0.53,1645447877.453125,P19,D03,1,1,1
8093,0.45,1645447877.46875,P19,D03,1,1,1
8094,0.28,1645447877.484375,P19,D03,1,1,1
8095,0.06,1645447877.5,P19,D03,1,1,1
8096,-0.15,1645447877.515625,P19,D03,1,1,1
8097,-0.29,1645447877.53125,P19,D03,1,1,1
8098,-0.32,1645447877.546875,P19,D03,1,1,1
8099,-0.24,1645447877.5625,P19,D03,1,1,1
8100,-0.1,1645447877.578125,P19,D03,1,1,1
8101,0.05,1645447877.59375,P19,D03,1,1,1
8102,0.16,1645447877.609375,P19,D03,1,1,1
8103,0.22,1645447877.625,P19,D03,1,1,1
8104,0.24,1645447877.640625,P19,D03,1,1,1
8105,0.25,1645447877.65625,P19,D03,1,1,1
8106,0.26,1645447877.671875,P19,D03,1,1,1
8107,0.21,1645447877.6875,P19,D03,1,1,1
8108,0.08,1645447877.703125,P19,D03,1,1,1
8109,-0.1,1645447877.71875,P19,D03,1,1,1
8110,-0.25,1645447877.734375,P19,D03,1,1,1
8111,-0.27,1645447877.75,P19,D03,1,1,1
8112,-0.08,1645447877.765625,P19,D03,1,1,1
8113,0.28,1645447877.78125,P19,D03,1,1,1
8114,0.68,1645447877.796875,P19,D03,1,1,1
8115,0.94,1645447877.8125,P19,D03,1,1,1
8116,0.95,1645447877.828125,P19,D03,1,1,1
8117,0.7,1645447877.84375,P19,D03,1,1,1
8118,0.32,1645447877.859375,P19,D03,1,1,1
8119,-0.05,1645447877.875,P19,D03,1,1,1
8120,-0.31,1645447877.890625,P19,D03,1,1,1
8121,-0.44,1645447877.90625,P19,D03,1,1,1
8122,-0.53,1645447877.921875,P19,D03,1,1,1
8123,-0.63,1645447877.9375,P19,D03,1,1,1
8124,-0.77,1645447877.953125,P19,D03,1,1,1
8125,-0.9,1645447877.96875,P19,D03,1,1,1
8126,-0.96,1645447877.984375,P19,D03,1,1,1
8127,-0.9,1645447878.0,P19,D03,1,1,1
8128,-0.72,1645447878.015625,P19,D03,1,1,1
8129,-0.44,1645447878.03125,P19,D03,1,1,1
8130,-0.12,1645447878.046875,P19,D03,1,1,1
8131,0.21,1645447878.0625,P19,D03,1,1,1
8132,0.5,1645447878.078125,P19,D03,1,1,1
8133,0.73,1645447878.09375,P19,D03,1,1,1
8134,0.85,1645447878.109375,P19,D03,1,1,1
8135,0.82,1645447878.125,P19,D03,1,1,1
8136,0.66,1645447878.140625,P19,D03,1,1,1
8137,0.41,1645447878.15625,P19,D03,1,1,1
8138,0.19,1645447878.171875,P19,D03,1,1,1
8139,0.1,1645447878.1875,P19,D03,1,1,1
8140,0.2,1645447878.203125,P19,D03,1,1,1
8141,0.43,1645447878.21875,P19,D03,1,1,1
8142,0.7,1645447878.234375,P19,D03,1,1,1
8143,0.91,1645447878.25,P19,D03,1,1,1
8144,1.03,1645447878.265625,P19,D03,1,1,1
8145,1.07,1645447878.28125,P19,D03,1,1,1
8146,1.08,1645447878.296875,P19,D03,1,1,1
8147,1.07,1645447878.3125,P19,D03,1,1,1
8148,1.03,1645447878.328125,P19,D03,1,1,1
8149,0.9,1645447878.34375,P19,D03,1,1,1
8150,0.66,1645447878.359375,P19,D03,1,1,1
8151,0.36,1645447878.375,P19,D03,1,1,1
8152,0.07,1645447878.390625,P19,D03,1,1,1
8153,-0.12,1645447878.40625,P19,D03,1,1,1
8154,-0.18,1645447878.421875,P19,D03,1,1,1
8155,-0.12,1645447878.4375,P19,D03,1,1,1
8156,-0.02,1645447878.453125,P19,D03,1,1,1
8157,0.07,1645447878.46875,P19,D03,1,1,1
8158,0.09,1645447878.484375,P19,D03,1,1,1
8159,0.03,1645447878.5,P19,D03,1,1,1
8160,-0.13,1645447878.515625,P19,D03,1,1,1
8161,-0.39,1645447878.53125,P19,D03,1,1,1
8162,-0.71,1645447878.546875,P19,D03,1,1,1
8163,-1.04,1645447878.5625,P19,D03,1,1,1
8164,-1.32,1645447878.578125,P19,D03,1,1,1
8165,-1.45,1645447878.59375,P19,D03,1,1,1
8166,-1.41,1645447878.609375,P19,D03,1,1,1
8167,-1.19,1645447878.625,P19,D03,1,1,1
8168,-0.86,1645447878.640625,P19,D03,1,1,1
8169,-0.5,1645447878.65625,P19,D03,1,1,1
8170,-0.24,1645447878.671875,P19,D03,1,1,1
8171,-0.13,1645447878.6875,P19,D03,1,1,1
8172,-0.19,1645447878.703125,P19,D03,1,1,1
8173,-0.35,1645447878.71875,P19,D03,1,1,1
8174,-0.51,1645447878.734375,P19,D03,1,1,1
8175,-0.56,1645447878.75,P19,D03,1,1,1
8176,-0.53,1645447878.765625,P19,D03,1,1,1
8177,-0.47,1645447878.78125,P19,D03,1,1,1
8178,-0.5,1645447878.796875,P19,D03,1,1,1
8179,-0.68,1645447878.8125,P19,D03,1,1,1
8180,-0.99,1645447878.828125,P19,D03,1,1,1
8181,-1.29,1645447878.84375,P19,D03,1,1,1
8182,-1.44,1645447878.859375,P19,D03,1,1,1
8183,-1.34,1645447878.875,P19,D03,1,1,1
8184,-0.98,1645447878.890625,P19,D03,1,1,1
8185,-0.46,1645447878.90625,P19,D03,1,1,1
8186,0.1,1645447878.921875,P19,D03,1,1,1
8187,0.56,1645447878.9375,P19,D03,1,1,1
8188,0.88,1645447878.953125,P19,D03,1,1,1
8189,1.07,1645447878.96875,P19,D03,1,1,1
8190,1.15,1645447878.984375,P19,D03,1,1,1
8191,1.16,1645447879.0,P19,D03,1,1,1
8192,1.14,1645447879.015625,P19,D03,1,1,1
8193,1.08,1645447879.03125,P19,D03,1,1,1
8194,0.96,1645447879.046875,P19,D03,1,1,1
8195,0.77,1645447879.0625,P19,D03,1,1,1
8196,0.5,1645447879.078125,P19,D03,1,1,1
8197,0.21,1645447879.09375,P19,D03,1,1,1
8198,-0.03,1645447879.109375,P19,D03,1,1,1
8199,-0.16,1645447879.125,P19,D03,1,1,1
8200,-0.14,1645447879.140625,P19,D03,1,1,1
8201,0.05,1645447879.15625,P19,D03,1,1,1
8202,0.37,1645447879.171875,P19,D03,1,1,1
8203,0.73,1645447879.1875,P19,D03,1,1,1
8204,1.07,1645447879.203125,P19,D03,1,1,1
8205,1.3,1645447879.21875,P19,D03,1,1,1
8206,1.39,1645447879.234375,P19,D03,1,1,1
8207,1.31,1645447879.25,P19,D03,1,1,1
8208,1.08,1645447879.265625,P19,D03,1,1,1
8209,0.71,1645447879.28125,P19,D03,1,1,1
8210,0.28,1645447879.296875,P19,D03,1,1,1
8211,-0.15,1645447879.3125,P19,D03,1,1,1
8212,-0.48,1645447879.328125,P19,D03,1,1,1
8213,-0.67,1645447879.34375,P19,D03,1,1,1
8214,-0.69,1645447879.359375,P19,D03,1,1,1
8215,-0.6,1645447879.375,P19,D03,1,1,1
8216,-0.46,1645447879.390625,P19,D03,1,1,1
8217,-0.32,1645447879.40625,P19,D03,1,1,1
8218,-0.19,1645447879.421875,P19,D03,1,1,1
8219,-0.06,1645447879.4375,P19,D03,1,1,1
8220,0.07,1645447879.453125,P19,D03,1,1,1
8221,0.18,1645447879.46875,P19,D03,1,1,1
8222,0.21,1645447879.484375,P19,D03,1,1,1
8223,0.08,1645447879.5,P19,D03,1,1,1
8224,-0.24,1645447879.515625,P19,D03,1,1,1
8225,-0.71,1645447879.53125,P19,D03,1,1,1
8226,-1.19,1645447879.546875,P19,D03,1,1,1
8227,-1.51,1645447879.5625,P19,D03,1,1,1
8228,-1.54,1645447879.578125,P19,D03,1,1,1
8229,-1.24,1645447879.59375,P19,D03,1,1,1
8230,-0.7,1645447879.609375,P19,D03,1,1,1
8231,-0.07,1645447879.625,P19,D03,1,1,1
8232,0.49,1645447879.640625,P19,D03,1,1,1
8233,0.83,1645447879.65625,P19,D03,1,1,1
8234,0.89,1645447879.671875,P19,D03,1,1,1
8235,0.72,1645447879.6875,P19,D03,1,1,1
8236,0.42,1645447879.703125,P19,D03,1,1,1
8237,0.12,1645447879.71875,P19,D03,1,1,1
8238,-0.05,1645447879.734375,P19,D03,1,1,1
8239,-0.05,1645447879.75,P19,D03,1,1,1
8240,0.07,1645447879.765625,P19,D03,1,1,1
8241,0.21,1645447879.78125,P19,D03,1,1,1
8242,0.26,1645447879.796875,P19,D03,1,1,1
8243,0.17,1645447879.8125,P19,D03,1,1,1
8244,-0.02,1645447879.828125,P19,D03,1,1,1
8245,-0.23,1645447879.84375,P19,D03,1,1,1
8246,-0.35,1645447879.859375,P19,D03,1,1,1
8247,-0.32,1645447879.875,P19,D03,1,1,1
8248,-0.12,1645447879.890625,P19,D03,1,1,1
8249,0.2,1645447879.90625,P19,D03,1,1,1
8250,0.55,1645447879.921875,P19,D03,1,1,1
8251,0.86,1645447879.9375,P19,D03,1,1,1
8252,1.08,1645447879.953125,P19,D03,1,1,1
8253,1.19,1645447879.96875,P19,D03,1,1,1
8254,1.2,1645447879.984375,P19,D03,1,1,1
8255,1.1,1645447880.0,P19,D03,1,1,1
8256,0.9,1645447880.015625,P19,D03,1,1,1
8257,0.61,1645447880.03125,P19,D03,1,1,1
8258,0.22,1645447880.046875,P19,D03,1,1,1
8259,-0.2,1645447880.0625,P19,D03,1,1,1
8260,-0.56,1645447880.078125,P19,D03,1,1,1
8261,-0.75,1645447880.09375,P19,D03,1,1,1
8262,-0.71,1645447880.109375,P19,D03,1,1,1
8263,-0.46,1645447880.125,P19,D03,1,1,1
8264,-0.08,1645447880.140625,P19,D03,1,1,1
8265,0.27,1645447880.15625,P19,D03,1,1,1
8266,0.49,1645447880.171875,P19,D03,1,1,1
8267,0.54,1645447880.1875,P19,D03,1,1,1
8268,0.42,1645447880.203125,P19,D03,1,1,1
8269,0.17,1645447880.21875,P19,D03,1,1,1
8270,-0.18,1645447880.234375,P19,D03,1,1,1
8271,-0.58,1645447880.25,P19,D03,1,1,1
8272,-0.98,1645447880.265625,P19,D03,1,1,1
8273,-1.27,1645447880.28125,P19,D03,1,1,1
8274,-1.35,1645447880.296875,P19,D03,1,1,1
8275,-1.21,1645447880.3125,P19,D03,1,1,1
8276,-0.96,1645447880.328125,P19,D03,1,1,1
8277,-0.77,1645447880.34375,P19,D03,1,1,1
8278,-0.81,1645447880.359375,P19,D03,1,1,1
8279,-1.09,1645447880.375,P19,D03,1,1,1
8280,-1.47,1645447880.390625,P19,D03,1,1,1
8281,-1.72,1645447880.40625,P19,D03,1,1,1
8282,-1.7,1645447880.421875,P19,D03,1,1,1
8283,-1.4,1645447880.4375,P19,D03,1,1,1
8284,-0.94,1645447880.453125,P19,D03,1,1,1
8285,-0.54,1645447880.46875,P19,D03,1,1,1
8286,-0.3,1645447880.484375,P19,D03,1,1,1
8287,-0.21,1645447880.5,P19,D03,1,1,1
8288,-0.15,1645447880.515625,P19,D03,1,1,1
8289,0.01,1645447880.53125,P19,D03,1,1,1
8290,0.31,1645447880.546875,P19,D03,1,1,1
8291,0.71,1645447880.5625,P19,D03,1,1,1
8292,1.05,1645447880.578125,P19,D03,1,1,1
8293,1.22,1645447880.59375,P19,D03,1,1,1
8294,1.16,1645447880.609375,P19,D03,1,1,1
8295,0.93,1645447880.625,P19,D03,1,1,1
8296,0.64,1645447880.640625,P19,D03,1,1,1
8297,0.39,1645447880.65625,P19,D03,1,1,1
8298,0.29,1645447880.671875,P19,D03,1,1,1
8299,0.33,1645447880.6875,P19,D03,1,1,1
8300,0.48,1645447880.703125,P19,D03,1,1,1
8301,0.66,1645447880.71875,P19,D03,1,1,1
8302,0.81,1645447880.734375,P19,D03,1,1,1
8303,0.87,1645447880.75,P19,D03,1,1,1
8304,0.84,1645447880.765625,P19,D03,1,1,1
8305,0.72,1645447880.78125,P19,D03,1,1,1
8306,0.53,1645447880.796875,P19,D03,1,1,1
8307,0.28,1645447880.8125,P19,D03,1,1,1
8308,-0.02,1645447880.828125,P19,D03,1,1,1
8309,-0.27,1645447880.84375,P19,D03,1,1,1
8310,-0.4,1645447880.859375,P19,D03,1,1,1
8311,-0.33,1645447880.875,P19,D03,1,1,1
8312,-0.05,1645447880.890625,P19,D03,1,1,1
8313,0.34,1645447880.90625,P19,D03,1,1,1
8314,0.66,1645447880.921875,P19,D03,1,1,1
8315,0.74,1645447880.9375,P19,D03,1,1,1
8316,0.49,1645447880.953125,P19,D03,1,1,1
8317,-0.02,1645447880.96875,P19,D03,1,1,1
8318,-0.58,1645447880.984375,P19,D03,1,1,1
8319,-0.96,1645447881.0,P19,D03,1,1,1
8320,-1.01,1645447881.015625,P19,D03,1,1,1
8321,-0.75,1645447881.03125,P19,D03,1,1,1
8322,-0.35,1645447881.046875,P19,D03,1,1,1
8323,-0.03,1645447881.0625,P19,D03,1,1,1
8324,0.05,1645447881.078125,P19,D03,1,1,1
8325,-0.15,1645447881.09375,P19,D03,1,1,1
8326,-0.5,1645447881.109375,P19,D03,1,1,1
8327,-0.82,1645447881.125,P19,D03,1,1,1
8328,-0.94,1645447881.140625,P19,D03,1,1,1
8329,-0.81,1645447881.15625,P19,D03,1,1,1
8330,-0.49,1645447881.171875,P19,D03,1,1,1
8331,-0.12,1645447881.1875,P19,D03,1,1,1
8332,0.16,1645447881.203125,P19,D03,1,1,1
8333,0.27,1645447881.21875,P19,D03,1,1,1
8334,0.26,1645447881.234375,P19,D03,1,1,1
8335,0.18,1645447881.25,P19,D03,1,1,1
8336,0.1,1645447881.265625,P19,D03,1,1,1
8337,0.03,1645447881.28125,P19,D03,1,1,1
8338,-0.06,1645447881.296875,P19,D03,1,1,1
8339,-0.21,1645447881.3125,P19,D03,1,1,1
8340,-0.39,1645447881.328125,P19,D03,1,1,1
8341,-0.56,1645447881.34375,P19,D03,1,1,1
8342,-0.62,1645447881.359375,P19,D03,1,1,1
8343,-0.53,1645447881.375,P19,D03,1,1,1
8344,-0.3,1645447881.390625,P19,D03,1,1,1
8345,-0.03,1645447881.40625,P19,D03,1,1,1
