,data,timestamp,participant,document,val,arou,eng
5341,0.21,1645449253.640625,P19,D07,0,0,0
5342,-0.02,1645449253.65625,P19,D07,0,0,0
5343,-0.36,1645449253.671875,P19,D07,0,0,0
5344,-0.65,1645449253.6875,P19,D07,0,0,0
5345,-0.78,1645449253.703125,P19,D07,0,0,0
5346,-0.69,1645449253.71875,P19,D07,0,0,0
5347,-0.45,1645449253.734375,P19,D07,0,0,0
5348,-0.15,1645449253.75,P19,D07,0,0,0
5349,0.1,1645449253.765625,P19,D07,0,0,0
5350,0.28,1645449253.78125,P19,D07,0,0,0
5351,0.41,1645449253.796875,P19,D07,0,0,0
5352,0.53,1645449253.8125,P19,D07,0,0,0
5353,0.65,1645449253.828125,P19,D07,0,0,0
5354,0.76,1645449253.84375,P19,D07,0,0,0
5355,0.8,1645449253.859375,P19,D07,0,0,0
5356,0.79,1645449253.875,P19,D07,0,0,0
5357,0.77,1645449253.890625,P19,D07,0,0,0
5358,0.8,1645449253.90625,P19,D07,0,0,0
5359,0.92,1645449253.921875,P19,D07,0,0,0
5360,1.07,1645449253.9375,P19,D07,0,0,0
5361,1.17,1645449253.953125,P19,D07,0,0,0
5362,1.11,1645449253.96875,P19,D07,0,0,0
5363,0.85,1645449253.984375,P19,D07,0,0,0
5364,0.49,1645449254.0,P19,D07,0,0,0
5365,0.16,1645449254.015625,P19,D07,0,0,0
5366,0.01,1645449254.03125,P19,D07,0,0,0
5367,0.07,1645449254.046875,P19,D07,0,0,0
5368,0.24,1645449254.0625,P19,D07,0,0,0
5369,0.33,1645449254.078125,P19,D07,0,0,0
5370,0.18,1645449254.09375,P19,D07,0,0,0
5371,-0.25,1645449254.109375,P19,D07,0,0,0
5372,-0.86,1645449254.125,P19,D07,0,0,0
5373,-1.43,1645449254.140625,P19,D07,0,0,0
5374,-1.76,1645449254.15625,P19,D07,0,0,0
5375,-1.73,1645449254.171875,P19,D07,0,0,0
5376,-1.37,1645449254.1875,P19,D07,0,0,0
5377,-0.81,1645449254.203125,P19,D07,0,0,0
5378,-0.22,1645449254.21875,P19,D07,0,0,0
5379,0.26,1645449254.234375,P19,D07,0,0,0
5380,0.55,1645449254.25,P19,D07,0,0,0
5381,0.67,1645449254.265625,P19,D07,0,0,0
5382,0.65,1645449254.28125,P19,D07,0,0,0
5383,0.53,1645449254.296875,P19,D07,0,0,0
5384,0.35,1645449254.3125,P19,D07,0,0,0
5385,0.13,1645449254.328125,P19,D07,0,0,0
5386,-0.12,1645449254.34375,P19,D07,0,0,0
5387,-0.39,1645449254.359375,P19,D07,0,0,0
5388,-0.63,1645449254.375,P19,D07,0,0,0
5389,-0.78,1645449254.390625,P19,D07,0,0,0
5390,-0.78,1645449254.40625,P19,D07,0,0,0
5391,-0.61,1645449254.421875,P19,D07,0,0,0
5392,-0.33,1645449254.4375,P19,D07,0,0,0
5393,-0.07,1645449254.453125,P19,D07,0,0,0
5394,0.08,1645449254.46875,P19,D07,0,0,0
5395,0.06,1645449254.484375,P19,D07,0,0,0
5396,-0.05,1645449254.5,P19,D07,0,0,0
5397,-0.14,1645449254.515625,P19,D07,0,0,0
5398,-0.09,1645449254.53125,P19,D07,0,0,0
5399,0.14,1645449254.546875,P19,D07,0,0,0
5400,0.48,1645449254.5625,P19,D07,0,0,0
5401,0.82,1645449254.578125,P19,D07,0,0,0
5402,1.05,1645449254.59375,P19,D07,0,0,0
5403,1.17,1645449254.609375,P19,D07,0,0,0
5404,1.23,1645449254.625,P19,D07,0,0,0
5405,1.29,1645449254.640625,P19,D07,0,0,0
5406,1.38,1645449254.65625,P19,D07,0,0,0
5407,1.43,1645449254.671875,P19,D07,0,0,0
5408,1.33,1645449254.6875,P19,D07,0,0,0
5409,1.04,1645449254.703125,P19,D07,0,0,0
5410,0.62,1645449254.71875,P19,D07,0,0,0
5411,0.18,1645449254.734375,P19,D07,0,0,0
5412,-0.12,1645449254.75,P19,D07,0,0,0
5413,-0.22,1645449254.765625,P19,D07,0,0,0
5414,-0.13,1645449254.78125,P19,D07,0,0,0
5415,0.01,1645449254.796875,P19,D07,0,0,0
5416,0.07,1645449254.8125,P19,D07,0,0,0
5417,-0.07,1645449254.828125,P19,D07,0,0,0
5418,-0.43,1645449254.84375,P19,D07,0,0,0
5419,-0.94,1645449254.859375,P19,D07,0,0,0
5420,-1.49,1645449254.875,P19,D07,0,0,0
5421,-1.95,1645449254.890625,P19,D07,0,0,0
5422,-2.22,1645449254.90625,P19,D07,0,0,0
5423,-2.24,1645449254.921875,P19,D07,0,0,0
5424,-2.05,1645449254.9375,P19,D07,0,0,0
5425,-1.72,1645449254.953125,P19,D07,0,0,0
5426,-1.36,1645449254.96875,P19,D07,0,0,0
5427,-1.09,1645449254.984375,P19,D07,0,0,0
5428,-0.97,1645449255.0,P19,D07,0,0,0
5429,-0.98,1645449255.015625,P19,D07,0,0,0
5430,-1.01,1645449255.03125,P19,D07,0,0,0
5431,-0.93,1645449255.046875,P19,D07,0,0,0
5432,-0.7,1645449255.0625,P19,D07,0,0,0
5433,-0.32,1645449255.078125,P19,D07,0,0,0
5434,0.09,1645449255.09375,P19,D07,0,0,0
5435,0.4,1645449255.109375,P19,D07,0,0,0
5436,0.56,1645449255.125,P19,D07,0,0,0
5437,0.56,1645449255.140625,P19,D07,0,0,0
5438,0.5,1645449255.15625,P19,D07,0,0,0
5439,0.45,1645449255.171875,P19,D07,0,0,0
5440,0.46,1645449255.1875,P19,D07,0,0,0
5441,0.53,1645449255.203125,P19,D07,0,0,0
5442,0.61,1645449255.21875,P19,D07,0,0,0
5443,0.65,1645449255.234375,P19,D07,0,0,0
5444,0.63,1645449255.25,P19,D07,0,0,0
5445,0.57,1645449255.265625,P19,D07,0,0,0
5446,0.49,1645449255.28125,P19,D07,0,0,0
5447,0.44,1645449255.296875,P19,D07,0,0,0
5448,0.44,1645449255.3125,P19,D07,0,0,0
5449,0.51,1645449255.328125,P19,D07,0,0,0
5450,0.63,1645449255.34375,P19,D07,0,0,0
5451,0.76,1645449255.359375,P19,D07,0,0,0
5452,0.84,1645449255.375,P19,D07,0,0,0
5453,0.83,1645449255.390625,P19,D07,0,0,0
5454,0.7,1645449255.40625,P19,D07,0,0,0
5455,0.53,1645449255.421875,P19,D07,0,0,0
5456,0.36,1645449255.4375,P19,D07,0,0,0
5457,0.28,1645449255.453125,P19,D07,0,0,0
5458,0.29,1645449255.46875,P19,D07,0,0,0
5459,0.35,1645449255.484375,P19,D07,0,0,0
5460,0.42,1645449255.5,P19,D07,0,0,0
5461,0.44,1645449255.515625,P19,D07,0,0,0
5462,0.43,1645449255.53125,P19,D07,0,0,0
5463,0.4,1645449255.546875,P19,D07,0,0,0
5464,0.37,1645449255.5625,P19,D07,0,0,0
5465,0.34,1645449255.578125,P19,D07,0,0,0
5466,0.25,1645449255.59375,P19,D07,0,0,0
5467,0.05,1645449255.609375,P19,D07,0,0,0
5468,-0.28,1645449255.625,P19,D07,0,0,0
5469,-0.69,1645449255.640625,P19,D07,0,0,0
5470,-1.07,1645449255.65625,P19,D07,0,0,0
5471,-1.27,1645449255.671875,P19,D07,0,0,0
5472,-1.2,1645449255.6875,P19,D07,0,0,0
5473,-0.89,1645449255.703125,P19,D07,0,0,0
5474,-0.47,1645449255.71875,P19,D07,0,0,0
5475,-0.13,1645449255.734375,P19,D07,0,0,0
5476,-0.01,1645449255.75,P19,D07,0,0,0
5477,-0.13,1645449255.765625,P19,D07,0,0,0
5478,-0.39,1645449255.78125,P19,D07,0,0,0
5479,-0.61,1645449255.796875,P19,D07,0,0,0
5480,-0.65,1645449255.8125,P19,D07,0,0,0
5481,-0.48,1645449255.828125,P19,D07,0,0,0
5482,-0.18,1645449255.84375,P19,D07,0,0,0
5483,0.12,1645449255.859375,P19,D07,0,0,0
5484,0.3,1645449255.875,P19,D07,0,0,0
5485,0.33,1645449255.890625,P19,D07,0,0,0
5486,0.25,1645449255.90625,P19,D07,0,0,0
5487,0.13,1645449255.921875,P19,D07,0,0,0
5488,-0.01,1645449255.9375,P19,D07,0,0,0
5489,-0.14,1645449255.953125,P19,D07,0,0,0
5490,-0.3,1645449255.96875,P19,D07,0,0,0
5491,-0.46,1645449255.984375,P19,D07,0,0,0
5492,-0.61,1645449256.0,P19,D07,0,0,0
5493,-0.69,1645449256.015625,P19,D07,0,0,0
5494,-0.69,1645449256.03125,P19,D07,0,0,0
5495,-0.59,1645449256.046875,P19,D07,0,0,0
5496,-0.4,1645449256.0625,P19,D07,0,0,0
5497,-0.13,1645449256.078125,P19,D07,0,0,0
5498,0.19,1645449256.09375,P19,D07,0,0,0
5499,0.52,1645449256.109375,P19,D07,0,0,0
5500,0.81,1645449256.125,P19,D07,0,0,0
5501,1.0,1645449256.140625,P19,D07,0,0,0
5502,1.08,1645449256.15625,P19,D07,0,0,0
5503,1.06,1645449256.171875,P19,D07,0,0,0
5504,1.02,1645449256.1875,P19,D07,0,0,0
5505,1.05,1645449256.203125,P19,D07,0,0,0
5506,1.19,1645449256.21875,P19,D07,0,0,0
5507,1.39,1645449256.234375,P19,D07,0,0,0
5508,1.55,1645449256.25,P19,D07,0,0,0
5509,1.57,1645449256.265625,P19,D07,0,0,0
5510,1.35,1645449256.28125,P19,D07,0,0,0
5511,0.92,1645449256.296875,P19,D07,0,0,0
5512,0.35,1645449256.3125,P19,D07,0,0,0
5513,-0.22,1645449256.328125,P19,D07,0,0,0
5514,-0.65,1645449256.34375,P19,D07,0,0,0
5515,-0.85,1645449256.359375,P19,D07,0,0,0
5516,-0.8,1645449256.375,P19,D07,0,0,0
5517,-0.57,1645449256.390625,P19,D07,0,0,0
5518,-0.29,1645449256.40625,P19,D07,0,0,0
5519,-0.1,1645449256.421875,P19,D07,0,0,0
5520,-0.09,1645449256.4375,P19,D07,0,0,0
5521,-0.26,1645449256.453125,P19,D07,0,0,0
5522,-0.55,1645449256.46875,P19,D07,0,0,0
5523,-0.84,1645449256.484375,P19,D07,0,0,0
5524,-1.04,1645449256.5,P19,D07,0,0,0
5525,-1.13,1645449256.515625,P19,D07,0,0,0
5526,-1.12,1645449256.53125,P19,D07,0,0,0
5527,-1.06,1645449256.546875,P19,D07,0,0,0
5528,-0.97,1645449256.5625,P19,D07,0,0,0
5529,-0.83,1645449256.578125,P19,D07,0,0,0
5530,-0.63,1645449256.59375,P19,D07,0,0,0
5531,-0.35,1645449256.609375,P19,D07,0,0,0
5532,-0.03,1645449256.625,P19,D07,0,0,0
5533,0.25,1645449256.640625,P19,D07,0,0,0
5534,0.47,1645449256.65625,P19,D07,0,0,0
5535,0.63,1645449256.671875,P19,D07,0,0,0
5536,0.76,1645449256.6875,P19,D07,0,0,0
5537,0.9,1645449256.703125,P19,D07,0,0,0
5538,1.04,1645449256.71875,P19,D07,0,0,0
5539,1.14,1645449256.734375,P19,D07,0,0,0
5540,1.11,1645449256.75,P19,D07,0,0,0
5541,0.93,1645449256.765625,P19,D07,0,0,0
5542,0.62,1645449256.78125,P19,D07,0,0,0
5543,0.29,1645449256.796875,P19,D07,0,0,0
5544,0.05,1645449256.8125,P19,D07,0,0,0
5545,-0.0,1645449256.828125,P19,D07,0,0,0
5546,0.11,1645449256.84375,P19,D07,0,0,0
5547,0.3,1645449256.859375,P19,D07,0,0,0
5548,0.49,1645449256.875,P19,D07,0,0,0
5549,0.58,1645449256.890625,P19,D07,0,0,0
5550,0.58,1645449256.90625,P19,D07,0,0,0
5551,0.51,1645449256.921875,P19,D07,0,0,0
5552,0.43,1645449256.9375,P19,D07,0,0,0
5553,0.34,1645449256.953125,P19,D07,0,0,0
5554,0.22,1645449256.96875,P19,D07,0,0,0
5555,0.04,1645449256.984375,P19,D07,0,0,0
5556,-0.24,1645449257.0,P19,D07,0,0,0
5557,-0.61,1645449257.015625,P19,D07,0,0,0
5558,-0.99,1645449257.03125,P19,D07,0,0,0
5559,-1.3,1645449257.046875,P19,D07,0,0,0
5560,-1.47,1645449257.0625,P19,D07,0,0,0
5561,-1.46,1645449257.078125,P19,D07,0,0,0
5562,-1.3,1645449257.09375,P19,D07,0,0,0
5563,-1.05,1645449257.109375,P19,D07,0,0,0
5564,-0.78,1645449257.125,P19,D07,0,0,0
5565,-0.57,1645449257.140625,P19,D07,0,0,0
5566,-0.44,1645449257.15625,P19,D07,0,0,0
5567,-0.36,1645449257.171875,P19,D07,0,0,0
5568,-0.28,1645449257.1875,P19,D07,0,0,0
5569,-0.15,1645449257.203125,P19,D07,0,0,0
5570,0.03,1645449257.21875,P19,D07,0,0,0
5571,0.21,1645449257.234375,P19,D07,0,0,0
5572,0.31,1645449257.25,P19,D07,0,0,0
5573,0.27,1645449257.265625,P19,D07,0,0,0
5574,0.11,1645449257.28125,P19,D07,0,0,0
5575,-0.09,1645449257.296875,P19,D07,0,0,0
5576,-0.21,1645449257.3125,P19,D07,0,0,0
5577,-0.16,1645449257.328125,P19,D07,0,0,0
5578,0.04,1645449257.34375,P19,D07,0,0,0
5579,0.26,1645449257.359375,P19,D07,0,0,0
5580,0.36,1645449257.375,P19,D07,0,0,0
5581,0.24,1645449257.390625,P19,D07,0,0,0
5582,-0.07,1645449257.40625,P19,D07,0,0,0
5583,-0.4,1645449257.421875,P19,D07,0,0,0
5584,-0.59,1645449257.4375,P19,D07,0,0,0
5585,-0.51,1645449257.453125,P19,D07,0,0,0
5586,-0.16,1645449257.46875,P19,D07,0,0,0
5587,0.34,1645449257.484375,P19,D07,0,0,0
5588,0.8,1645449257.5,P19,D07,0,0,0
5589,1.07,1645449257.515625,P19,D07,0,0,0
5590,1.12,1645449257.53125,P19,D07,0,0,0
5591,1.0,1645449257.546875,P19,D07,0,0,0
5592,0.82,1645449257.5625,P19,D07,0,0,0
5593,0.66,1645449257.578125,P19,D07,0,0,0
5594,0.54,1645449257.59375,P19,D07,0,0,0
5595,0.44,1645449257.609375,P19,D07,0,0,0
5596,0.29,1645449257.625,P19,D07,0,0,0
5597,0.08,1645449257.640625,P19,D07,0,0,0
5598,-0.16,1645449257.65625,P19,D07,0,0,0
5599,-0.36,1645449257.671875,P19,D07,0,0,0
5600,-0.45,1645449257.6875,P19,D07,0,0,0
5601,-0.41,1645449257.703125,P19,D07,0,0,0
5602,-0.27,1645449257.71875,P19,D07,0,0,0
5603,-0.12,1645449257.734375,P19,D07,0,0,0
5604,-0.06,1645449257.75,P19,D07,0,0,0
5605,-0.13,1645449257.765625,P19,D07,0,0,0
5606,-0.29,1645449257.78125,P19,D07,0,0,0
5607,-0.45,1645449257.796875,P19,D07,0,0,0
5608,-0.49,1645449257.8125,P19,D07,0,0,0
5609,-0.35,1645449257.828125,P19,D07,0,0,0
5610,-0.07,1645449257.84375,P19,D07,0,0,0
5611,0.24,1645449257.859375,P19,D07,0,0,0
5612,0.46,1645449257.875,P19,D07,0,0,0
5613,0.51,1645449257.890625,P19,D07,0,0,0
5614,0.39,1645449257.90625,P19,D07,0,0,0
5615,0.19,1645449257.921875,P19,D07,0,0,0
5616,-0.02,1645449257.9375,P19,D07,0,0,0
5617,-0.17,1645449257.953125,P19,D07,0,0,0
5618,-0.26,1645449257.96875,P19,D07,0,0,0
5619,-0.32,1645449257.984375,P19,D07,0,0,0
5620,-0.38,1645449258.0,P19,D07,0,0,0
5621,-0.43,1645449258.015625,P19,D07,0,0,0
5622,-0.43,1645449258.03125,P19,D07,0,0,0
5623,-0.34,1645449258.046875,P19,D07,0,0,0
5624,-0.19,1645449258.0625,P19,D07,0,0,0
5625,-0.01,1645449258.078125,P19,D07,0,0,0
5626,0.14,1645449258.09375,P19,D07,0,0,0
5627,0.21,1645449258.109375,P19,D07,0,0,0
5628,0.2,1645449258.125,P19,D07,0,0,0
5629,0.12,1645449258.140625,P19,D07,0,0,0
5630,0.02,1645449258.15625,P19,D07,0,0,0
5631,-0.04,1645449258.171875,P19,D07,0,0,0
5632,-0.01,1645449258.1875,P19,D07,0,0,0
5633,0.12,1645449258.203125,P19,D07,0,0,0
5634,0.36,1645449258.21875,P19,D07,0,0,0
5635,0.65,1645449258.234375,P19,D07,0,0,0
5636,0.92,1645449258.25,P19,D07,0,0,0
5637,1.08,1645449258.265625,P19,D07,0,0,0
5638,1.08,1645449258.28125,P19,D07,0,0,0
5639,0.94,1645449258.296875,P19,D07,0,0,0
5640,0.74,1645449258.3125,P19,D07,0,0,0
5641,0.58,1645449258.328125,P19,D07,0,0,0
5642,0.5,1645449258.34375,P19,D07,0,0,0
5643,0.47,1645449258.359375,P19,D07,0,0,0
5644,0.42,1645449258.375,P19,D07,0,0,0
5645,0.3,1645449258.390625,P19,D07,0,0,0
5646,0.12,1645449258.40625,P19,D07,0,0,0
5647,-0.08,1645449258.421875,P19,D07,0,0,0
5648,-0.23,1645449258.4375,P19,D07,0,0,0
5649,-0.35,1645449258.453125,P19,D07,0,0,0
5650,-0.46,1645449258.46875,P19,D07,0,0,0
5651,-0.63,1645449258.484375,P19,D07,0,0,0
5652,-0.85,1645449258.5,P19,D07,0,0,0
5653,-1.06,1645449258.515625,P19,D07,0,0,0
5654,-1.19,1645449258.53125,P19,D07,0,0,0
5655,-1.2,1645449258.546875,P19,D07,0,0,0
5656,-1.1,1645449258.5625,P19,D07,0,0,0
5657,-0.94,1645449258.578125,P19,D07,0,0,0
5658,-0.81,1645449258.59375,P19,D07,0,0,0
5659,-0.7,1645449258.609375,P19,D07,0,0,0
5660,-0.63,1645449258.625,P19,D07,0,0,0
5661,-0.55,1645449258.640625,P19,D07,0,0,0
5662,-0.49,1645449258.65625,P19,D07,0,0,0
5663,-0.48,1645449258.671875,P19,D07,0,0,0
5664,-0.54,1645449258.6875,P19,D07,0,0,0
5665,-0.69,1645449258.703125,P19,D07,0,0,0
5666,-0.85,1645449258.71875,P19,D07,0,0,0
5667,-0.94,1645449258.734375,P19,D07,0,0,0
5668,-0.9,1645449258.75,P19,D07,0,0,0
5669,-0.68,1645449258.765625,P19,D07,0,0,0
5670,-0.33,1645449258.78125,P19,D07,0,0,0
5671,0.09,1645449258.796875,P19,D07,0,0,0
5672,0.48,1645449258.8125,P19,D07,0,0,0
5673,0.75,1645449258.828125,P19,D07,0,0,0
5674,0.86,1645449258.84375,P19,D07,0,0,0
5675,0.81,1645449258.859375,P19,D07,0,0,0
5676,0.68,1645449258.875,P19,D07,0,0,0
5677,0.52,1645449258.890625,P19,D07,0,0,0
5678,0.41,1645449258.90625,P19,D07,0,0,0
5679,0.38,1645449258.921875,P19,D07,0,0,0
5680,0.41,1645449258.9375,P19,D07,0,0,0
5681,0.45,1645449258.953125,P19,D07,0,0,0
5682,0.47,1645449258.96875,P19,D07,0,0,0
5683,0.44,1645449258.984375,P19,D07,0,0,0
5684,0.37,1645449259.0,P19,D07,0,0,0
5685,0.26,1645449259.015625,P19,D07,0,0,0
5686,0.16,1645449259.03125,P19,D07,0,0,0
5687,0.05,1645449259.046875,P19,D07,0,0,0
5688,-0.04,1645449259.0625,P19,D07,0,0,0
5689,-0.1,1645449259.078125,P19,D07,0,0,0
5690,-0.1,1645449259.09375,P19,D07,0,0,0
5691,-0.0,1645449259.109375,P19,D07,0,0,0
5692,0.17,1645449259.125,P19,D07,0,0,0
5693,0.38,1645449259.140625,P19,D07,0,0,0
5694,0.54,1645449259.15625,P19,D07,0,0,0
5695,0.55,1645449259.171875,P19,D07,0,0,0
5696,0.38,1645449259.1875,P19,D07,0,0,0
5697,0.04,1645449259.203125,P19,D07,0,0,0
5698,-0.34,1645449259.21875,P19,D07,0,0,0
5699,-0.65,1645449259.234375,P19,D07,0,0,0
5700,-0.75,1645449259.25,P19,D07,0,0,0
5701,-0.62,1645449259.265625,P19,D07,0,0,0
5702,-0.36,1645449259.28125,P19,D07,0,0,0
5703,-0.09,1645449259.296875,P19,D07,0,0,0
5704,0.07,1645449259.3125,P19,D07,0,0,0
5705,0.04,1645449259.328125,P19,D07,0,0,0
5706,-0.13,1645449259.34375,P19,D07,0,0,0
5707,-0.34,1645449259.359375,P19,D07,0,0,0
5708,-0.51,1645449259.375,P19,D07,0,0,0
5709,-0.58,1645449259.390625,P19,D07,0,0,0
5710,-0.55,1645449259.40625,P19,D07,0,0,0
5711,-0.45,1645449259.421875,P19,D07,0,0,0
5712,-0.28,1645449259.4375,P19,D07,0,0,0
5713,-0.04,1645449259.453125,P19,D07,0,0,0
5714,0.31,1645449259.46875,P19,D07,0,0,0
5715,0.74,1645449259.484375,P19,D07,0,0,0
5716,1.18,1645449259.5,P19,D07,0,0,0
5717,1.48,1645449259.515625,P19,D07,0,0,0
5718,1.57,1645449259.53125,P19,D07,0,0,0
5719,1.44,1645449259.546875,P19,D07,0,0,0
5720,1.18,1645449259.5625,P19,D07,0,0,0
5721,0.92,1645449259.578125,P19,D07,0,0,0
5722,0.75,1645449259.59375,P19,D07,0,0,0
5723,0.66,1645449259.609375,P19,D07,0,0,0
5724,0.57,1645449259.625,P19,D07,0,0,0
5725,0.36,1645449259.640625,P19,D07,0,0,0
5726,0.01,1645449259.65625,P19,D07,0,0,0
5727,-0.41,1645449259.671875,P19,D07,0,0,0
5728,-0.76,1645449259.6875,P19,D07,0,0,0
5729,-0.93,1645449259.703125,P19,D07,0,0,0
5730,-0.89,1645449259.71875,P19,D07,0,0,0
5731,-0.7,1645449259.734375,P19,D07,0,0,0
5732,-0.49,1645449259.75,P19,D07,0,0,0
5733,-0.38,1645449259.765625,P19,D07,0,0,0
5734,-0.38,1645449259.78125,P19,D07,0,0,0
5735,-0.47,1645449259.796875,P19,D07,0,0,0
5736,-0.54,1645449259.8125,P19,D07,0,0,0
5737,-0.52,1645449259.828125,P19,D07,0,0,0
5738,-0.4,1645449259.84375,P19,D07,0,0,0
5739,-0.21,1645449259.859375,P19,D07,0,0,0
5740,0.0,1645449259.875,P19,D07,0,0,0
5741,0.16,1645449259.890625,P19,D07,0,0,0
5742,0.22,1645449259.90625,P19,D07,0,0,0
5743,0.21,1645449259.921875,P19,D07,0,0,0
5744,0.15,1645449259.9375,P19,D07,0,0,0
5745,0.1,1645449259.953125,P19,D07,0,0,0
5746,0.12,1645449259.96875,P19,D07,0,0,0
5747,0.19,1645449259.984375,P19,D07,0,0,0
5748,0.3,1645449260.0,P19,D07,0,0,0
5749,0.4,1645449260.015625,P19,D07,0,0,0
5750,0.44,1645449260.03125,P19,D07,0,0,0
5751,0.4,1645449260.046875,P19,D07,0,0,0
5752,0.31,1645449260.0625,P19,D07,0,0,0
5753,0.22,1645449260.078125,P19,D07,0,0,0
5754,0.15,1645449260.09375,P19,D07,0,0,0
5755,0.14,1645449260.109375,P19,D07,0,0,0
5756,0.17,1645449260.125,P19,D07,0,0,0
5757,0.21,1645449260.140625,P19,D07,0,0,0
5758,0.22,1645449260.15625,P19,D07,0,0,0
5759,0.19,1645449260.171875,P19,D07,0,0,0
5760,0.13,1645449260.1875,P19,D07,0,0,0
5761,0.03,1645449260.203125,P19,D07,0,0,0
5762,-0.13,1645449260.21875,P19,D07,0,0,0
5763,-0.35,1645449260.234375,P19,D07,0,0,0
5764,-0.62,1645449260.25,P19,D07,0,0,0
5765,-0.9,1645449260.265625,P19,D07,0,0,0
5766,-1.12,1645449260.28125,P19,D07,0,0,0
5767,-1.23,1645449260.296875,P19,D07,0,0,0
5768,-1.19,1645449260.3125,P19,D07,0,0,0
5769,-1.01,1645449260.328125,P19,D07,0,0,0
5770,-0.75,1645449260.34375,P19,D07,0,0,0
5771,-0.48,1645449260.359375,P19,D07,0,0,0
5772,-0.24,1645449260.375,P19,D07,0,0,0
5773,-0.06,1645449260.390625,P19,D07,0,0,0
5774,0.07,1645449260.40625,P19,D07,0,0,0
5775,0.15,1645449260.421875,P19,D07,0,0,0
5776,0.17,1645449260.4375,P19,D07,0,0,0
5777,0.09,1645449260.453125,P19,D07,0,0,0
5778,-0.11,1645449260.46875,P19,D07,0,0,0
5779,-0.41,1645449260.484375,P19,D07,0,0,0
5780,-0.72,1645449260.5,P19,D07,0,0,0
5781,-0.96,1645449260.515625,P19,D07,0,0,0
5782,-1.0,1645449260.53125,P19,D07,0,0,0
5783,-0.79,1645449260.546875,P19,D07,0,0,0
5784,-0.35,1645449260.5625,P19,D07,0,0,0
5785,0.21,1645449260.578125,P19,D07,0,0,0
5786,0.74,1645449260.59375,P19,D07,0,0,0
5787,1.09,1645449260.609375,P19,D07,0,0,0
5788,1.16,1645449260.625,P19,D07,0,0,0
5789,1.0,1645449260.640625,P19,D07,0,0,0
5790,0.7,1645449260.65625,P19,D07,0,0,0
5791,0.36,1645449260.671875,P19,D07,0,0,0
5792,0.07,1645449260.6875,P19,D07,0,0,0
5793,-0.15,1645449260.703125,P19,D07,0,0,0
5794,-0.34,1645449260.71875,P19,D07,0,0,0
5795,-0.55,1645449260.734375,P19,D07,0,0,0
5796,-0.79,1645449260.75,P19,D07,0,0,0
5797,-1.04,1645449260.765625,P19,D07,0,0,0
5798,-1.25,1645449260.78125,P19,D07,0,0,0
5799,-1.38,1645449260.796875,P19,D07,0,0,0
5800,-1.4,1645449260.8125,P19,D07,0,0,0
5801,-1.29,1645449260.828125,P19,D07,0,0,0
5802,-1.07,1645449260.84375,P19,D07,0,0,0
5803,-0.74,1645449260.859375,P19,D07,0,0,0
5804,-0.34,1645449260.875,P19,D07,0,0,0
5805,0.08,1645449260.890625,P19,D07,0,0,0
5806,0.45,1645449260.90625,P19,D07,0,0,0
5807,0.7,1645449260.921875,P19,D07,0,0,0
5808,0.79,1645449260.9375,P19,D07,0,0,0
5809,0.74,1645449260.953125,P19,D07,0,0,0
5810,0.61,1645449260.96875,P19,D07,0,0,0
5811,0.5,1645449260.984375,P19,D07,0,0,0
5812,0.45,1645449261.0,P19,D07,0,0,0
5813,0.48,1645449261.015625,P19,D07,0,0,0
5814,0.55,1645449261.03125,P19,D07,0,0,0
5815,0.57,1645449261.046875,P19,D07,0,0,0
5816,0.51,1645449261.0625,P19,D07,0,0,0
5817,0.39,1645449261.078125,P19,D07,0,0,0
5818,0.29,1645449261.09375,P19,D07,0,0,0
5819,0.28,1645449261.109375,P19,D07,0,0,0
5820,0.37,1645449261.125,P19,D07,0,0,0
5821,0.47,1645449261.140625,P19,D07,0,0,0
5822,0.49,1645449261.15625,P19,D07,0,0,0
5823,0.4,1645449261.171875,P19,D07,0,0,0
5824,0.24,1645449261.1875,P19,D07,0,0,0
5825,0.12,1645449261.203125,P19,D07,0,0,0
5826,0.14,1645449261.21875,P19,D07,0,0,0
5827,0.26,1645449261.234375,P19,D07,0,0,0
5828,0.38,1645449261.25,P19,D07,0,0,0
5829,0.36,1645449261.265625,P19,D07,0,0,0
5830,0.16,1645449261.28125,P19,D07,0,0,0
5831,-0.13,1645449261.296875,P19,D07,0,0,0
5832,-0.34,1645449261.3125,P19,D07,0,0,0
5833,-0.31,1645449261.328125,P19,D07,0,0,0
5834,-0.01,1645449261.34375,P19,D07,0,0,0
5835,0.43,1645449261.359375,P19,D07,0,0,0
5836,0.83,1645449261.375,P19,D07,0,0,0
5837,0.99,1645449261.390625,P19,D07,0,0,0
5838,0.85,1645449261.40625,P19,D07,0,0,0
5839,0.46,1645449261.421875,P19,D07,0,0,0
5840,-0.04,1645449261.4375,P19,D07,0,0,0
5841,-0.51,1645449261.453125,P19,D07,0,0,0
5842,-0.82,1645449261.46875,P19,D07,0,0,0
5843,-0.93,1645449261.484375,P19,D07,0,0,0
5844,-0.86,1645449261.5,P19,D07,0,0,0
5845,-0.69,1645449261.515625,P19,D07,0,0,0
5846,-0.48,1645449261.53125,P19,D07,0,0,0
5847,-0.31,1645449261.546875,P19,D07,0,0,0
5848,-0.17,1645449261.5625,P19,D07,0,0,0
5849,-0.08,1645449261.578125,P19,D07,0,0,0
5850,-0.01,1645449261.59375,P19,D07,0,0,0
5851,0.02,1645449261.609375,P19,D07,0,0,0
