#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172671794.9841,9545363201,1950332716,758.093548,526.495904,2.354118,1,-27.706572,47.558857,775.557556,-61.855095,185.047119,0.536385,0.387916,0.380589,0.447173,1,2.338593,1,36.939117,48.295174,775.217163,-47.090221,190.174088,0.417771,0.386692,0.409092,0.430320,1,2.369644
1645172671806.514,9545374304,1950343819,757.428331,524.564320,2.355324,1,-27.682482,47.564892,775.617371,-60.169666,185.763092,0.536337,0.387911,0.383842,0.444819,1,2.340912,1,36.986027,48.294182,775.261414,-49.134609,190.437546,0.417689,0.386702,0.405146,0.429454,1,2.369736
1645172671817.512,9545385407,1950354922,767.819223,518.799537,2.350243,1,-27.665579,47.583645,775.709961,-57.220734,185.093582,0.536300,0.387879,0.389535,0.447020,1,2.336197,1,37.015743,48.296631,775.370300,-46.476761,194.030014,0.417644,0.386712,0.410276,0.417646,1,2.364288
1645172671827.646,9545396510,1950366025,771.708612,511.181599,2.341644,1,-27.635788,47.600239,775.832092,-56.939865,185.334137,0.536237,0.387857,0.390077,0.446229,1,2.329285,1,37.058876,48.303871,775.494385,-44.659027,197.652100,0.417576,0.386714,0.413786,0.405740,1,2.354004
1645172671839.61,9545407614,1950377129,772.676153,512.640381,2.337654,1,-27.579361,47.615719,775.825684,-58.303162,184.962753,0.536134,0.387819,0.387446,0.447450,1,2.325424,1,37.074940,48.309254,775.485901,-42.773670,197.283813,0.417546,0.386700,0.417425,0.406950,1,2.349884
1645172671850.628,9545418718,1950388232,764.037008,512.266374,2.328644,1,-27.530396,47.621586,775.750366,-61.827057,187.177078,0.536049,0.387793,0.380643,0.440172,1,2.316986,1,37.118988,48.319355,775.389465,-43.911327,195.259125,0.417456,0.386661,0.415229,0.413606,1,2.340302
1645172671861.198,9545429821,1950399335,761.390591,519.167590,2.332619,1,-27.494051,47.628307,775.617981,-62.364700,187.535294,0.535991,0.387757,0.379605,0.438994,1,2.321609,1,37.144855,48.328716,775.247375,-44.801624,191.401672,0.417396,0.386617,0.413510,0.426285,1,2.343628
1645172671873.238,9545440924,1950410438,763.479080,515.674496,2.325279,1,-27.489847,47.636795,775.661072,-60.274052,189.103256,0.535980,0.387743,0.383641,0.433840,1,2.312225,1,37.177063,48.341320,775.280640,-45.765358,191.604874,0.417340,0.386591,0.411650,0.425617,1,2.338333
1645172671883.993,9545452027,1950421541,769.243126,510.262048,2.322090,1,-27.484306,47.649632,775.761047,-58.850883,190.553055,0.535964,0.387727,0.386388,0.429075,1,2.311661,1,37.199074,48.356457,775.395813,-44.078320,192.899429,0.417310,0.386572,0.414907,0.421362,1,2.332520
1645172671894.9958,9545463130,1950432644,765.931263,512.305516,2.318642,1,-27.480389,47.682446,775.941589,-57.729218,190.255829,0.535945,0.387674,0.388554,0.430052,1,2.298798,1,37.230206,48.389057,775.581665,-46.986965,192.160492,0.417269,0.386521,0.409291,0.423791,1,2.338486
1645172671906.2021,9545474233,1950443747,772.822752,514.772451,2.322075,1,-27.454823,47.716808,776.031860,-56.817585,190.765305,0.535892,0.387604,0.390314,0.428377,1,2.293320,1,37.249760,48.407837,775.652527,-44.180149,190.400192,0.417239,0.386486,0.414710,0.429577,1,2.350830
1645172671917.455,9545485336,1950454850,804.826355,513.352865,2.315987,1,-27.400116,47.735092,776.024963,-48.406273,190.298279,0.535792,0.387559,0.406552,0.429912,1,2.290359,1,37.314320,48.419060,775.638916,-35.322803,191.586975,0.417120,0.386457,0.431809,0.425676,1,2.341614
1645172671927.939,9545496440,1950465954,842.429209,515.273201,2.319260,1,-27.331093,47.759159,776.159851,-40.672016,190.139725,0.535656,0.387521,0.421483,0.430433,1,2.299652,1,37.393925,48.436459,775.774597,-22.767153,190.771866,0.416986,0.386436,0.456048,0.428355,1,2.338867
1645172671939.419,9545507544,1950477057,872.150173,522.257692,2.323509,1,-27.274912,47.785915,776.380371,-30.423891,186.950302,0.535539,0.387489,0.441267,0.440917,1,2.307648,1,37.452137,48.458557,775.941345,-16.978346,190.419830,0.416894,0.386408,0.467223,0.429512,1,2.339371
1645172671950.303,9545518647,1950488160,877.965546,524.404585,2.322517,1,-27.287842,47.820778,776.889648,-28.803963,185.129639,0.535530,0.387481,0.444394,0.446902,1,2.310898,1,37.487427,48.497517,776.564758,-15.460407,191.151962,0.416884,0.386408,0.470154,0.427106,1,2.334137
1645172671961.581,9545529750,1950499263,879.816113,514.916182,2.312553,1,-27.305511,47.824883,777.036194,-27.300234,186.764221,0.535553,0.387492,0.447297,0.441529,1,2.311493,1,37.478233,48.502972,776.716248,-15.965599,194.328369,0.416914,0.386417,0.469178,0.416665,1,2.313614
1645172671972.6929,9545540853,1950510366,879.538422,508.341086,2.306572,1,-27.328730,47.816093,777.131470,-27.431204,189.331482,0.535589,0.387528,0.447044,0.433090,1,2.304977,1,37.469704,48.504326,776.791748,-15.984468,195.095001,0.416937,0.386425,0.469142,0.414145,1,2.308167
1645172671983.851,9545551956,1950521469,879.412708,506.741148,2.298782,1,-27.335711,47.796673,776.952026,-28.478456,191.021805,0.535614,0.387548,0.445022,0.427534,1,2.298920,1,37.441437,48.488499,776.566895,-15.005063,194.215881,0.416968,0.386430,0.471033,0.417035,1,2.298645
1645172671994.7979,9545563059,1950532572,882.117662,510.470170,2.290474,1,-27.348251,47.786701,776.915527,-28.296991,190.235855,0.535639,0.387567,0.445373,0.430117,1,2.284332,1,37.418926,48.485939,776.528809,-13.726940,193.111053,0.417006,0.386430,0.473500,0.420666,1,2.296616
1645172672005.828,9545574162,1950543675,881.565943,507.905066,2.287697,1,-27.359770,47.773487,776.847351,-28.270636,190.280853,0.535664,0.387589,0.445423,0.429969,1,2.287064,1,37.404716,48.479931,776.476501,-14.051025,194.366669,0.417028,0.386436,0.472874,0.416539,1,2.288330
1645172672016.699,9545585266,1950554779,881.083488,514.263135,2.301895,1,-27.373579,47.766781,776.750244,-26.741261,188.669327,0.535696,0.387591,0.448376,0.435267,1,2.290466,1,37.385597,48.476402,776.359375,-15.840709,192.754395,0.417052,0.386427,0.469419,0.421839,1,2.313324
1645172672027.6958,9545596370,1950565882,876.365662,513.563722,2.307526,1,-27.381941,47.764362,776.681396,-27.953968,188.704300,0.535716,0.387586,0.446035,0.435152,1,2.300964,1,37.374207,48.479313,776.288208,-17.173683,193.074066,0.417067,0.386409,0.466846,0.420788,1,2.314087
1645172672039.5242,9545607473,1950576985,875.901203,515.597516,2.301567,1,-27.388798,47.762909,776.592346,-29.063189,188.150681,0.535734,0.387576,0.443893,0.436971,1,2.289764,1,37.361992,48.480114,776.221008,-16.315054,192.596420,0.417083,0.386397,0.468504,0.422358,1,2.313370
1645172672050.488,9545618576,1950588088,876.943073,511.256254,2.286301,1,-27.399502,47.757385,776.525940,-30.127979,188.532700,0.535758,0.387580,0.441838,0.435716,1,2.287827,1,37.348171,48.480579,776.141479,-14.688128,194.415649,0.417102,0.386383,0.471644,0.416378,1,2.284775
1645172672060.559,9545629679,1950599191,878.880329,518.774647,2.294449,1,-27.405331,47.747646,776.417358,-30.001640,190.013916,0.535776,0.387587,0.442082,0.430847,1,2.266190,1,37.333702,48.474190,776.027039,-13.769165,189.122314,0.417118,0.386381,0.473419,0.433778,1,2.322708
1645172672072.633,9545640782,1950610294,878.674593,515.509361,2.290466,1,-27.410080,47.733257,776.239441,-30.319345,192.041275,0.535796,0.387595,0.441468,0.424183,1,2.254898,1,37.319141,48.463615,775.890015,-13.562415,188.750580,0.417133,0.386386,0.473818,0.434999,1,2.326035
1645172672083.7122,9545651885,1950621397,884.402933,513.942236,2.280739,1,-27.417372,47.713860,776.094543,-27.398214,193.964951,0.535819,0.387621,0.447108,0.417860,1,2.241165,1,37.304161,48.448288,775.717651,-13.392628,187.621475,0.417145,0.386397,0.474145,0.438711,1,2.320312
1645172672094.316,9545662988,1950632500,884.636736,508.024853,2.273125,1,-27.422436,47.693356,775.934937,-27.194117,193.491821,0.535839,0.387647,0.447502,0.419415,1,2.254333,1,37.292305,48.427097,775.552673,-13.470622,191.095032,0.417152,0.386424,0.473995,0.427293,1,2.291916
1645172672107.1938,9545674092,1950643604,889.003744,514.319086,2.277634,1,-27.431414,47.673870,775.754089,-24.922235,190.302261,0.535867,0.387667,0.451888,0.429899,1,2.272324,1,37.277706,48.409206,775.409668,-13.386117,191.093124,0.417166,0.386446,0.474158,0.427299,1,2.282944
1645172672117.1838,9545685196,1950654707,885.529518,512.059629,2.278694,1,-27.429770,47.663788,775.630432,-26.597004,190.809921,0.535872,0.387673,0.448654,0.428230,1,2.273224,1,37.260300,48.396423,775.258728,-13.585979,191.731094,0.417185,0.386454,0.473772,0.425202,1,2.284164
1645172672127.178,9545696299,1950665810,883.041830,516.886282,2.270332,1,-27.430836,47.660118,775.499695,-26.305323,189.699463,0.535882,0.387662,0.449217,0.431880,1,2.264084,1,37.249332,48.393761,775.126343,-15.220005,190.394241,0.417194,0.386440,0.470618,0.429597,1,2.276581
1645172672139.29,9545707402,1950676913,879.184656,514.646369,2.263649,1,-27.433147,47.664417,775.446167,-27.549980,191.670471,0.535890,0.387644,0.446815,0.425402,1,2.254074,1,37.242470,48.406162,775.084839,-16.056662,189.559006,0.417202,0.386403,0.469003,0.432342,1,2.273224
1645172672150.39,9545718505,1950688016,875.186977,517.048681,2.271950,1,-27.433184,47.669109,775.418030,-27.432768,191.501831,0.535892,0.387628,0.447041,0.425956,1,2.250595,1,37.240543,48.417221,775.049805,-18.330894,188.509537,0.417203,0.386371,0.464612,0.435792,1,2.293304
1645172672160.992,9545729608,1950699119,879.885607,516.799450,2.276192,1,-27.430511,47.675610,775.398621,-26.801077,191.553131,0.535888,0.387609,0.448260,0.425787,1,2.257233,1,37.241787,48.430023,775.029114,-16.427277,188.584595,0.417199,0.386337,0.468287,0.435545,1,2.295151
1645172672172.73,9545740711,1950710222,904.771585,516.236955,2.281845,1,-27.387613,47.678764,775.348450,-20.190981,191.576385,0.535812,0.387594,0.461021,0.425711,1,2.263107,1,37.267128,48.432041,774.988098,-9.609336,188.846588,0.417148,0.386326,0.481449,0.434684,1,2.300583
1645172672183.829,9545751814,1950721325,935.116138,518.134117,2.268143,1,-27.316332,47.679962,775.105225,-14.372724,190.280029,0.535697,0.387556,0.472253,0.429972,1,2.262161,1,37.310810,48.429245,774.685242,0.945834,189.180984,0.417041,0.386287,0.501826,0.433585,1,2.274124
1645172672193.979,9545762918,1950732429,964.183216,515.655541,2.265686,1,-27.258949,47.692722,775.049561,-6.672783,188.918259,0.535595,0.387516,0.487118,0.434448,1,2.262726,1,37.369366,48.424576,774.621399,8.929993,191.799500,0.416928,0.386289,0.517239,0.424978,1,2.268646
1645172672206.1208,9545774022,1950743532,969.068499,522.388834,2.268608,1,-27.233011,47.705784,774.872192,-3.423755,185.017090,0.535559,0.387458,0.493390,0.447271,1,2.263733,1,37.390083,48.424114,774.483704,8.316983,192.286560,0.416878,0.386269,0.516056,0.423377,1,2.273483
1645172672217.181,9545785125,1950754635,969.110298,527.046132,2.279633,1,-27.239389,47.733559,775.054993,-2.769408,183.194839,0.535559,0.387418,0.494654,0.453261,1,2.272720,1,37.410603,48.440174,774.719299,7.685195,191.747330,0.416861,0.386266,0.514836,0.425149,1,2.286545
1645172672227.642,9545796228,1950765738,971.381521,525.656819,2.285774,1,-27.243782,47.742752,775.073486,-0.786713,184.123322,0.535566,0.387398,0.498481,0.450209,1,2.264359,1,37.411655,48.443867,774.740417,6.927969,191.523331,0.416861,0.386260,0.513375,0.425885,1,2.307190
1645172672239.516,9545807331,1950776841,973.514328,525.164151,2.291206,1,-27.255236,47.768562,775.279480,1.069882,183.805344,0.535573,0.387366,0.502065,0.451255,1,2.281631,1,37.420288,48.453667,774.889771,6.222250,192.091095,0.416858,0.386259,0.512012,0.424019,1,2.300781
1645172672250.782,9545818434,1950787944,973.604565,524.400526,2.290817,1,-27.257069,47.785152,775.341248,1.103456,184.043976,0.535573,0.387334,0.502130,0.450470,1,2.276154,1,37.431126,48.460594,774.966064,6.237339,192.239700,0.416845,0.386254,0.512041,0.423531,1,2.305481
1645172672261.08,9545829537,1950799047,970.614109,522.618341,2.278069,1,-27.255962,47.790878,775.406006,-0.778823,184.720627,0.535566,0.387330,0.498496,0.448246,1,2.273239,1,37.441124,48.465965,775.034363,6.506007,192.466705,0.416833,0.386251,0.512560,0.422784,1,2.282898
1645172672272.682,9545840640,1950810150,974.882069,525.097114,2.274345,1,-27.251289,47.792446,775.505249,-0.882169,185.438339,0.535551,0.387341,0.498297,0.445887,1,2.254944,1,37.444977,48.470856,775.108154,8.912264,190.492142,0.416833,0.386251,0.517205,0.429275,1,2.293747
1645172672283.694,9545851744,1950821254,975.690765,527.069271,2.271774,1,-27.248461,47.794716,775.619690,0.573555,184.625992,0.535539,0.387353,0.501107,0.448557,1,2.261902,1,37.474922,48.478069,775.246216,7.893006,190.304443,0.416790,0.386254,0.515237,0.429892,1,2.281647
1645172672293.893,9545862848,1950832357,977.321205,536.269712,2.286751,1,-27.234600,47.805611,775.801208,0.504294,184.167358,0.535502,0.387354,0.500974,0.450065,1,2.272766,1,37.488949,48.490356,775.433105,8.841969,186.098099,0.416781,0.386253,0.517069,0.443718,1,2.300735
1645172672305.939,9545873951,1950843460,968.261290,527.536386,2.276787,1,-27.198961,47.826847,776.062927,-3.692023,187.163681,0.535420,0.387342,0.492873,0.440216,1,2.264038,1,37.519260,48.499336,775.632324,8.149688,187.529984,0.416743,0.386262,0.515733,0.439012,1,2.289536
1645172672316.987,9545885054,1950854563,968.168964,524.568540,2.278610,1,-27.170414,47.844654,776.187134,-6.241199,188.163330,0.535359,0.387317,0.487951,0.436930,1,2.259262,1,37.539326,48.513245,775.784302,10.649047,188.035126,0.416719,0.386251,0.520558,0.437351,1,2.297958
1645172672327.5818,9545896157,1950865666,968.764458,513.785756,2.279892,1,-27.145926,47.871029,776.289429,-6.360152,190.849899,0.535308,0.387269,0.487722,0.428099,1,2.253571,1,37.576805,48.528255,775.888184,11.089292,190.815933,0.416660,0.386231,0.521408,0.428211,1,2.306213
1645172672339.313,9545907260,1950876769,973.598013,509.320360,2.289253,1,-27.128035,47.906452,776.258118,-4.545055,191.784103,0.535276,0.387178,0.491226,0.425028,1,2.261032,1,37.610268,48.553116,775.861572,11.882351,192.145813,0.416596,0.386166,0.522939,0.423839,1,2.317474
1645172672350.3489,9545918363,1950887872,969.938478,514.725387,2.274834,1,-27.106741,47.966900,776.257263,-3.272102,189.840988,0.535237,0.387030,0.493683,0.431415,1,2.248306,1,37.673466,48.633533,775.853516,8.634755,191.348389,0.416479,0.385969,0.516669,0.426460,1,2.301361
1645172672360.378,9545929466,1950898975,971.363840,594.298035,2.350067,1,-27.090801,48.032696,776.218140,-1.314654,153.554001,0.535210,0.386863,0.497462,0.550692,1,2.399780,1,37.705341,48.728668,775.805725,7.446460,187.288620,0.416416,0.385729,0.514375,0.439805,1,2.300354
1645172672371.338,9545940570,1950910079,975.770187,666.833371,2.383667,1,-27.064623,48.096714,776.207703,1.926755,120.082603,0.535162,0.386706,0.503720,0.660713,1,2.491150,1,37.716385,48.775436,775.796753,6.582619,183.981522,0.416394,0.385614,0.512708,0.450675,1,2.276184
1645172672482.022,9545951674,1950921182,987.831345,919.204420,2.600082,1,-27.060234,48.177448,776.187378,6.940708,-1.892442,0.535155,0.386505,0.513399,1.061650,1,2.952606,1,37.718044,48.828979,775.780823,8.076702,177.993744,0.416390,0.385481,0.515592,0.470357,1,2.247559
1645172672483.0378,9545962777,1950932285,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172672484.036,9545973880,1950943388,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172672484.036,9545984983,1950954491,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172672484.036,9545996086,1950965594,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172672484.036,9546007189,1950976697,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172672484.036,9546018292,1950987800,1151.899910,553.891271,2.028343,1,-26.879681,48.258354,776.097290,54.456886,170.386475,0.534829,0.386296,0.605129,0.495363,1,1.820663,1,37.953217,48.910202,775.671021,49.089165,190.944153,0.415948,0.385268,0.594767,0.427789,1,2.236023
1645172672485.9,9546029396,1950998904,1125.915184,564.626938,2.073273,1,-26.882572,48.252441,776.181519,40.435955,164.943054,0.534829,0.386323,0.578062,0.513256,1,1.910522,1,37.953217,48.910202,775.671021,49.089165,190.944153,0.415948,0.385268,0.594767,0.427789,1,2.236023
1645172672485.9,9546040500,1951010007,1079.771862,535.582763,2.148605,1,-26.871706,48.247036,776.307678,27.553772,170.412949,0.534801,0.386356,0.553192,0.495276,1,2.045364,1,37.982761,48.873135,775.844055,37.073219,200.200836,0.415910,0.385385,0.571570,0.397362,1,2.251846
1645172672485.9,9546051603,1951021110,1033.808784,521.679085,2.232758,1,-26.841412,48.220390,776.424622,16.034372,180.007797,0.534738,0.386439,0.530954,0.463737,1,2.169189,1,38.037853,48.823738,776.066528,23.791679,197.655746,0.415829,0.385540,0.545930,0.405728,1,2.296326
1645172672494.158,9546062706,1951032213,1021.852570,504.311067,2.256729,1,-26.793440,48.202751,776.588013,9.431877,189.166153,0.534640,0.386507,0.518208,0.433633,1,2.247757,1,38.055851,48.816296,776.137268,23.942795,197.303665,0.415803,0.385570,0.546222,0.406885,1,2.265701
1645172672505.616,9546073809,1951043316,1025.507183,504.612172,2.269279,1,-26.755806,48.187370,776.656555,11.507270,191.880508,0.534567,0.386555,0.522215,0.424711,1,2.265518,1,38.082462,48.800816,776.187195,23.839336,194.436691,0.415759,0.385615,0.546022,0.416309,1,2.273041
1645172672516.4338,9546084912,1951054419,1020.691166,507.363045,2.285553,1,-26.722248,48.172363,776.750916,10.038574,189.598236,0.534500,0.386607,0.519379,0.432213,1,2.282883,1,38.118793,48.789654,776.323120,22.709408,195.324112,0.415704,0.385664,0.543841,0.413392,1,2.288223
1645172672527.73,9546096015,1951065522,1023.393517,506.306201,2.283241,1,-26.697645,48.158825,776.802307,11.239230,190.313492,0.534452,0.386648,0.521697,0.429862,1,2.275955,1,38.142578,48.777679,776.366821,22.966883,195.144775,0.415665,0.385700,0.544338,0.413981,1,2.290527
1645172672539.01,9546107118,1951076625,1030.334015,504.317254,2.281128,1,-26.676685,48.152225,776.828613,12.589507,192.084595,0.534411,0.386668,0.524304,0.424040,1,2.266190,1,38.146740,48.777885,776.385071,25.361624,194.382141,0.415659,0.385702,0.548961,0.416488,1,2.296066
1645172672550.034,9546118222,1951087729,1037.652626,498.318315,2.274605,1,-26.675325,48.155582,776.889160,15.079350,193.593094,0.534405,0.386669,0.529111,0.419082,1,2.265167,1,38.174000,48.769608,776.462524,26.820757,195.915375,0.415616,0.385735,0.551777,0.411449,1,2.284042
1645172672560.709,9546129325,1951098832,1017.393951,510.022670,2.280548,1,-26.689575,48.159874,777.012695,9.314714,189.851669,0.534424,0.386677,0.517982,0.431380,1,2.273102,1,38.164921,48.778049,776.587891,21.654102,193.722198,0.415644,0.385733,0.541803,0.418658,1,2.287994
1645172672572.712,9546140429,1951109935,932.787666,515.349877,2.285637,1,-26.795984,48.161583,777.127136,-19.198284,188.980774,0.534611,0.386689,0.462938,0.434243,1,2.264450,1,38.084209,48.782078,776.682800,4.515008,191.891968,0.415800,0.385737,0.508716,0.424674,1,2.306824
