#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644577212318.6729,66964689775,12040107381,838.555369,286.636642,2.351974,1,-67.437607,-38.306145,853.018250,59.208130,206.799072,0.598703,0.589248,0.614301,0.375673,1,2.308151,1,-3.903369,-41.099834,855.804810,58.768036,208.288956,0.492611,0.595643,0.613452,0.370776,1,2.395798
1644577212329.673,66964700878,12040118484,860.986727,282.461243,2.351555,1,-67.375526,-38.290245,853.018311,70.184555,210.240982,0.598599,0.589213,0.635491,0.364360,1,2.311005,1,-3.857670,-41.091728,855.800293,64.803909,208.154968,0.492535,0.595626,0.625104,0.371217,1,2.392105
1644577212340.6729,66964711982,12040129588,887.022260,281.552216,2.331512,1,-67.333672,-38.280296,853.014526,78.833580,210.113724,0.598529,0.589191,0.652188,0.364778,1,2.293503,1,-3.822364,-41.085705,855.792419,75.900787,209.002411,0.492476,0.595614,0.646527,0.368431,1,2.369522
1644577212351.6729,66964723085,12040140691,898.119799,285.125198,2.328308,1,-67.282875,-38.266541,852.890625,82.380341,206.261658,0.598461,0.589173,0.659035,0.377440,1,2.302383,1,-3.796831,-41.072815,855.669312,80.770630,210.023788,0.492435,0.595599,0.655928,0.365074,1,2.354233
1644577212362.673,66964734188,12040151794,901.265051,288.120907,2.327461,1,-67.263817,-38.247723,852.563782,83.037361,204.155899,0.598472,0.589164,0.660304,0.384362,1,2.297546,1,-3.803717,-41.050529,855.399780,82.498985,209.756210,0.492448,0.595578,0.659264,0.365953,1,2.357376
1644577212373.6738,66964745291,12040162897,897.118334,289.246983,2.331696,1,-67.258537,-38.240891,852.434387,81.487793,203.834015,0.598480,0.589162,0.657312,0.385420,1,2.291870,1,-3.816678,-41.036366,855.239380,80.903625,209.185944,0.492471,0.595563,0.656184,0.367828,1,2.371521
1644577212384.674,66964756394,12040174000,895.755730,287.259808,2.330330,1,-67.270309,-38.235592,852.313110,81.113159,206.477097,0.598516,0.589162,0.656589,0.376732,1,2.274353,1,-3.830429,-41.020004,855.119812,80.244835,208.117249,0.492494,0.595540,0.654913,0.371341,1,2.386307
1644577212396.6729,66964767497,12040185103,896.407700,291.105320,2.324371,1,-67.294357,-38.230911,852.428833,81.786957,202.425598,0.598541,0.589140,0.657890,0.390049,1,2.283539,1,-3.850554,-41.019123,855.214783,80.065491,209.122131,0.492527,0.595528,0.654567,0.368038,1,2.365204
1644577212407.674,66964778600,12040196206,894.509842,291.242683,2.325722,1,-67.306320,-38.237267,852.505493,80.360718,201.955399,0.598551,0.589146,0.655136,0.391595,1,2.291977,1,-3.860139,-41.019848,855.311951,80.052361,209.483490,0.492542,0.595519,0.654541,0.366850,1,2.359467
1644577212418.675,66964789704,12040207309,901.310932,290.987320,2.319481,1,-67.345901,-38.253147,852.681763,83.207756,201.911423,0.598594,0.589164,0.660633,0.391739,1,2.303436,1,-3.884846,-41.024864,855.500366,82.363426,209.729736,0.492582,0.595510,0.659003,0.366040,1,2.335526
1644577212429.6738,66964800808,12040218413,887.635597,287.705704,2.285515,1,-67.367439,-38.275696,852.862976,79.645302,201.915146,0.598606,0.589196,0.653755,0.391727,1,2.312805,1,-3.895825,-41.033382,855.622375,75.554237,212.325897,0.492599,0.595515,0.645858,0.357507,1,2.258224
1644577212440.674,66964811911,12040229516,887.657540,287.216045,2.281181,1,-67.388161,-38.290787,852.928040,80.241570,202.695129,0.598632,0.589223,0.654906,0.389163,1,2.317093,1,-3.904177,-41.040951,855.712891,74.974586,211.933853,0.492613,0.595523,0.644739,0.358795,1,2.245270
1644577212451.672,66964823014,12040240619,883.056498,288.321178,2.280708,1,-67.411552,-38.309319,853.028503,77.977737,201.606064,0.598658,0.589254,0.650536,0.392743,1,2.298340,1,-3.928721,-41.051254,855.839661,73.748886,212.147354,0.492652,0.595532,0.642372,0.358093,1,2.263077
1644577212462.6729,66964834117,12040251722,892.481753,287.314819,2.316536,1,-67.429932,-38.337288,853.051880,77.610916,205.268280,0.598686,0.589314,0.649828,0.380705,1,2.281906,1,-3.935386,-41.052757,855.855652,81.264076,209.282425,0.492663,0.595533,0.656880,0.367510,1,2.351166
1644577212473.674,66964845220,12040262825,893.818302,288.088451,2.317390,1,-67.440544,-38.343758,853.044006,78.537437,205.158127,0.598704,0.589329,0.651617,0.381067,1,2.279083,1,-3.948179,-41.049168,855.847046,81.351212,208.779633,0.492685,0.595526,0.657049,0.369163,1,2.355698
1644577212484.673,66964856323,12040273928,897.105754,284.266079,2.317223,1,-67.450455,-38.347832,853.007568,78.980377,207.060822,0.598726,0.589342,0.652472,0.374813,1,2.283142,1,-3.962833,-41.037254,855.809204,83.401489,209.905334,0.492709,0.595504,0.661007,0.365463,1,2.351303
1644577212495.6812,66964867426,12040285031,897.724383,285.426476,2.308121,1,-67.455315,-38.335693,852.948181,80.144714,207.070145,0.598742,0.589320,0.654720,0.374783,1,2.270401,1,-3.966754,-41.021046,855.760803,82.706329,208.976685,0.492716,0.595473,0.659665,0.368516,1,2.345840
1644577212506.712,66964878529,12040296134,900.008945,285.427391,2.294846,1,-67.455605,-38.323578,852.891602,80.943260,207.527878,0.598750,0.589299,0.656261,0.373278,1,2.253586,1,-3.972823,-41.005745,855.693420,83.640488,208.518158,0.492727,0.595446,0.661468,0.370023,1,2.336105
1644577212518.6729,66964889634,12040307238,898.299900,288.425949,2.290039,1,-67.449699,-38.297794,852.776489,81.060440,206.117661,0.598755,0.589253,0.656487,0.377913,1,2.242325,1,-3.977417,-40.987556,855.567444,82.227165,207.552765,0.492735,0.595419,0.658740,0.373196,1,2.337753
1644577212529.688,66964900737,12040318341,898.081165,285.610313,2.286026,1,-67.441277,-38.278526,852.655701,79.665428,206.380402,0.598757,0.589222,0.653794,0.377050,1,2.236984,1,-3.979411,-40.973240,855.470947,83.456245,209.520691,0.492739,0.595398,0.661112,0.366727,1,2.335068
1644577212540.7031,66964911840,12040329444,898.307798,288.128872,2.297585,1,-67.438515,-38.267975,852.576172,79.734482,205.520416,0.598762,0.589207,0.653927,0.379876,1,2.246689,1,-3.983800,-40.963463,855.378723,83.559082,208.385330,0.492747,0.595386,0.661311,0.370459,1,2.348480
1644577212551.678,66964922943,12040340547,896.023602,291.127464,2.292999,1,-67.427254,-38.255894,852.419922,78.993233,205.338943,0.598764,0.589195,0.652496,0.380473,1,2.252853,1,-3.989414,-40.946751,855.208984,82.567993,206.191177,0.492758,0.595366,0.659398,0.377672,1,2.333145
1644577212562.697,66964934046,12040351650,896.392353,290.856537,2.295753,1,-67.418602,-38.244480,852.266663,80.156815,206.170349,0.598770,0.589185,0.654743,0.377740,1,2.249893,1,-3.990888,-40.935986,855.084229,81.683968,205.574463,0.492761,0.595356,0.657691,0.379699,1,2.341614
1644577212574.071,66964945149,12040362753,896.096350,291.589417,2.294434,1,-67.412231,-38.238499,852.165039,79.732330,205.926956,0.598773,0.589182,0.653923,0.378540,1,2.258194,1,-3.991623,-40.924744,854.965271,81.883987,205.237198,0.492763,0.595343,0.658077,0.380807,1,2.330673
1644577212585.1992,66964956252,12040373856,897.040455,292.700432,2.307205,1,-67.400429,-38.228973,851.994995,79.289841,204.428665,0.598776,0.589178,0.653069,0.383465,1,2.268234,1,-3.994890,-40.908813,854.779419,83.042511,205.855270,0.492770,0.595328,0.660314,0.378776,1,2.346176
1644577212596.541,66964967355,12040384959,896.386328,292.863716,2.305901,1,-67.393723,-38.222511,851.834656,79.399773,202.935226,0.598786,0.589179,0.653281,0.388374,1,2.277664,1,-3.997875,-40.901188,854.653748,82.436508,207.219330,0.492776,0.595324,0.659144,0.374292,1,2.334137
1644577212607.696,66964978459,12040396063,893.881891,292.084774,2.312675,1,-67.390251,-38.219559,851.741699,79.550049,202.983505,0.598792,0.589182,0.653571,0.388215,1,2.272751,1,-4.004149,-40.895821,854.546692,80.386780,207.788208,0.492787,0.595324,0.655187,0.372422,1,2.352600
1644577212618.46,66964989563,12040407166,893.860274,289.943516,2.306122,1,-67.384094,-38.220577,851.583496,80.768135,205.818771,0.598803,0.589200,0.655923,0.378896,1,2.254318,1,-4.012038,-40.890629,854.368958,79.152306,206.649323,0.492802,0.595331,0.652804,0.376166,1,2.357925
1644577212629.824,66965000666,12040418269,897.041066,296.284355,2.320137,1,-67.390022,-38.226250,851.448303,81.701973,204.671738,0.598831,0.589226,0.657726,0.382666,1,2.267410,1,-4.027205,-40.892582,854.264343,80.630829,202.772858,0.492828,0.595346,0.655658,0.388908,1,2.372864
1644577212640.82,66965011769,12040429372,900.167226,295.486496,2.310226,1,-67.390900,-38.239243,851.410645,83.288712,206.629608,0.598837,0.589259,0.660789,0.376231,1,2.253967,1,-4.032086,-40.897633,854.221863,81.415062,201.447083,0.492837,0.595362,0.657172,0.393266,1,2.366486
1644577212651.4849,66965022872,12040440475,914.428784,294.982212,2.303413,1,-67.374252,-38.269424,851.426453,87.919762,205.532242,0.598808,0.589325,0.669729,0.379838,1,2.258026,1,-4.011557,-40.917683,854.227051,87.600258,202.943924,0.492803,0.595406,0.669112,0.388345,1,2.348801
1644577212662.483,66965033975,12040451578,927.308971,291.091267,2.302055,1,-67.345863,-38.307850,851.649353,92.242699,208.661133,0.598731,0.589389,0.678075,0.369553,1,2.256378,1,-3.982770,-40.941826,854.420410,93.045891,202.897659,0.492753,0.595439,0.679625,0.388497,1,2.347733
1644577212673.481,66965045078,12040462681,936.635260,289.064552,2.310211,1,-67.330612,-38.321491,851.754700,94.102058,207.270203,0.598691,0.589409,0.681664,0.374125,1,2.266205,1,-3.954880,-40.963806,854.564453,98.259720,205.894287,0.492706,0.595473,0.689691,0.378647,1,2.354218
1644577212684.4832,66965056181,12040473784,943.934476,290.504436,2.333977,1,-67.333496,-38.333668,851.820679,98.150589,206.164780,0.598687,0.589429,0.689480,0.377758,1,2.297333,1,-3.953311,-40.975018,854.632019,99.747025,205.859009,0.492703,0.595491,0.692562,0.378764,1,2.370621
1644577212696.481,66965067285,12040484888,942.825577,291.207905,2.326935,1,-67.326668,-38.322914,851.591797,98.691376,205.355606,0.598706,0.589428,0.690524,0.380418,1,2.282562,1,-3.958079,-40.963787,854.411438,98.365326,206.110779,0.492712,0.595489,0.689894,0.377936,1,2.371307
1644577212707.48,66965078388,12040495991,945.603096,289.650398,2.317528,1,-67.321686,-38.313297,851.412170,99.572754,205.728394,0.598722,0.589425,0.692225,0.379193,1,2.277985,1,-3.969626,-40.940891,854.150696,99.590469,206.971924,0.492733,0.595466,0.692259,0.375105,1,2.357071
1644577212717.4822,66965089492,12040507094,944.905816,292.187691,2.308701,1,-67.303963,-38.285664,851.053711,97.678421,205.679626,0.598739,0.589399,0.688568,0.379353,1,2.267258,1,-3.978767,-40.911545,853.855164,100.955902,205.010574,0.492751,0.595432,0.694896,0.381552,1,2.350143
1644577212729.481,66965100595,12040518197,942.934273,289.681149,2.289742,1,-67.297493,-38.276127,850.917969,98.117554,204.104980,0.598746,0.589391,0.689416,0.384529,1,2.287720,1,-3.980217,-40.894680,853.722107,99.021492,208.570999,0.492754,0.595409,0.691161,0.369849,1,2.291763
1644577212740.4822,66965111698,12040529300,941.406061,293.246040,2.293228,1,-67.287552,-38.270523,850.815796,98.120667,204.243378,0.598743,0.589389,0.689422,0.384074,1,2.285172,1,-3.976538,-40.886627,853.560425,97.859360,205.608353,0.492749,0.595408,0.688918,0.379587,1,2.301285
1644577212751.479,66965122801,12040540403,940.693962,292.876865,2.299423,1,-67.258507,-38.262070,850.569519,98.372231,203.505280,0.598727,0.589395,0.689908,0.386500,1,2.287766,1,-3.964776,-40.881683,853.354858,97.067703,206.638916,0.492731,0.595419,0.687389,0.376200,1,2.311081
1644577212762.481,66965133904,12040551506,939.814871,291.404800,2.305038,1,-67.239014,-38.258904,850.426453,98.413673,203.461258,0.598714,0.589402,0.689988,0.386645,1,2.285477,1,-3.958812,-40.882721,853.224121,96.359566,207.849182,0.492722,0.595436,0.686022,0.372222,1,2.324600
1644577212773.4822,66965145007,12040562609,937.935292,293.054283,2.307816,1,-67.225235,-38.255486,850.353455,97.239563,202.409500,0.598700,0.589402,0.687721,0.390102,1,2.291672,1,-3.945215,-40.883087,853.114929,96.108170,207.594116,0.492701,0.595448,0.685537,0.373060,1,2.323959
1644577212784.482,66965156111,12040573713,937.339135,293.493256,2.295792,1,-67.201035,-38.246590,850.197510,97.811592,202.902237,0.598680,0.589398,0.688825,0.388483,1,2.284012,1,-3.931122,-40.879593,852.982361,95.084038,206.753616,0.492678,0.595455,0.683560,0.375823,1,2.307571
1644577212795.48,66965167214,12040584816,943.350736,298.482044,2.311737,1,-67.190102,-38.239658,850.105713,98.237740,204.013763,0.598674,0.589392,0.689648,0.384829,1,2.276932,1,-3.929694,-40.870255,852.893799,99.217209,201.689667,0.492676,0.595443,0.691539,0.392468,1,2.346542
1644577212807.481,66965178317,12040595919,942.223721,296.952633,2.310677,1,-67.187759,-38.236195,850.073547,97.442062,204.743607,0.598675,0.589387,0.688112,0.382430,1,2.271454,1,-3.926895,-40.860340,852.848755,99.158081,202.171524,0.492672,0.595426,0.691425,0.390884,1,2.349899
1644577212817.48,66965189421,12040607022,944.588726,297.854427,2.314140,1,-67.188377,-38.225536,850.015991,97.960693,202.437469,0.598683,0.589369,0.689113,0.390010,1,2.276169,1,-3.930909,-40.849236,852.800720,100.433128,203.763229,0.492679,0.595406,0.693886,0.385652,1,2.352112
1644577212829.487,66965200524,12040618125,943.713584,296.579830,2.312531,1,-67.194878,-38.219074,849.998291,97.011948,201.535980,0.598696,0.589356,0.687282,0.392973,1,2.273285,1,-3.932273,-40.835400,852.784241,100.718155,205.674515,0.492681,0.595377,0.694437,0.379370,1,2.351776
1644577212840.48,66965211627,12040629228,948.455563,297.843418,2.309578,1,-67.193916,-38.216335,849.977417,98.998962,201.246536,0.598697,0.589352,0.691118,0.393925,1,2.276245,1,-3.929255,-40.827061,852.753723,102.327568,204.962906,0.492677,0.595362,0.697544,0.381709,1,2.342911
1644577212851.481,66965222730,12040640331,963.218505,300.715977,2.315704,1,-67.159431,-38.220154,849.981018,104.146408,201.591675,0.598639,0.589361,0.701055,0.392790,1,2.278320,1,-3.897362,-40.830658,852.762024,108.376633,202.341934,0.492623,0.595369,0.709221,0.390324,1,2.353088
1644577212862.483,66965233833,12040651434,982.503267,299.103687,2.318733,1,-67.142372,-38.238201,850.104980,111.166924,201.443512,0.598594,0.589389,0.714608,0.393277,1,2.281525,1,-3.880113,-40.851948,852.865967,115.981956,203.767502,0.492594,0.595406,0.723903,0.385638,1,2.355942
1644577212873.482,66965244937,12040662538,987.971023,295.999237,2.324409,1,-67.134705,-38.259075,850.271240,112.235588,200.741592,0.598560,0.589419,0.716671,0.395585,1,2.276382,1,-3.868313,-40.882530,853.075378,119.060188,206.928894,0.492573,0.595452,0.729846,0.375247,1,2.372437
1644577212884.4832,66965256040,12040673641,992.243372,292.352726,2.317215,1,-67.148277,-38.294338,850.536621,113.853142,201.724258,0.598547,0.589471,0.719794,0.392355,1,2.274033,1,-3.858063,-40.919563,853.332703,120.682854,208.835190,0.492554,0.595507,0.732978,0.368981,1,2.360397
1644577212896.378,66965267143,12040684744,993.876941,292.063797,2.323303,1,-67.165039,-38.313560,850.642639,115.384750,201.702698,0.598561,0.589503,0.722750,0.392426,1,2.288971,1,-3.859473,-40.939701,853.423340,120.390152,209.085663,0.492555,0.595542,0.732413,0.368157,1,2.357635
1644577212907.377,66965278246,12040695847,1000.925099,292.427078,2.320778,1,-67.172707,-38.320919,850.729797,118.070480,201.819290,0.598563,0.589511,0.727935,0.392042,1,2.290924,1,-3.859009,-40.955395,853.530884,123.049904,208.681213,0.492554,0.595565,0.737548,0.369487,1,2.350632
1644577212918.3792,66965289349,12040706950,998.943012,291.059498,2.315063,1,-67.185349,-38.337158,851.004089,116.731232,202.548080,0.598548,0.589520,0.725350,0.389647,1,2.282150,1,-3.850103,-40.977459,853.798645,122.885895,209.035889,0.492537,0.595586,0.737231,0.368321,1,2.347977
1644577212929.378,66965300452,12040718053,997.628121,289.918327,2.308113,1,-67.204742,-38.345875,851.317444,116.199722,202.357468,0.598539,0.589508,0.724324,0.390273,1,2.276581,1,-3.840071,-40.990379,854.074585,122.420166,210.130615,0.492518,0.595585,0.736332,0.364723,1,2.339645
1644577212940.378,66965311556,12040729156,998.480588,288.918846,2.301765,1,-67.220619,-38.353992,851.556641,116.838989,202.901947,0.598534,0.589502,0.725558,0.388483,1,2.267334,1,-3.833953,-41.002525,854.380371,122.427399,210.378006,0.492506,0.595580,0.736346,0.363909,1,2.336197
1644577212951.377,66965322659,12040740259,1001.340137,290.094887,2.309265,1,-67.246513,-38.366570,852.019043,118.334518,201.333694,0.598516,0.589483,0.728445,0.393638,1,2.277252,1,-3.826300,-41.020630,854.820618,123.100693,211.014511,0.492490,0.595573,0.737646,0.361817,1,2.341278
1644577212962.38,66965333763,12040751363,1001.227819,291.879662,2.316360,1,-67.260040,-38.370781,852.331543,118.263283,199.970810,0.598497,0.589462,0.728307,0.398118,1,2.287735,1,-3.814888,-41.029842,855.088257,123.086784,210.963394,0.492469,0.595565,0.737619,0.361985,1,2.344986
1644577212973.379,66965344866,12040762466,1000.337410,291.356689,2.319588,1,-67.273758,-38.376816,852.516663,118.637062,200.523621,0.598496,0.589456,0.729029,0.396301,1,2.295013,1,-3.808729,-41.037514,855.324036,122.037659,210.824936,0.492457,0.595557,0.735594,0.362440,1,2.344162
1644577212984.3801,66965355969,12040773569,1000.715728,288.657394,2.319145,1,-67.295799,-38.391228,852.823853,118.214584,202.538040,0.598492,0.589458,0.728213,0.389680,1,2.299515,1,-3.807633,-41.052048,855.627686,122.747116,210.948975,0.492453,0.595557,0.736963,0.362032,1,2.338776
1644577212995.378,66965367072,12040784672,998.945821,285.330505,2.317062,1,-67.313972,-38.405075,852.971313,117.486618,204.321075,0.598503,0.589474,0.726808,0.383819,1,2.294922,1,-3.808863,-41.061954,855.751343,122.132698,211.801712,0.492454,0.595566,0.735777,0.359230,1,2.339203
1644577213007.3782,66965378175,12040795775,998.121403,285.980701,2.318985,1,-67.324883,-38.413624,853.068237,116.512131,203.834549,0.598508,0.589483,0.724927,0.385418,1,2.299545,1,-3.816276,-41.073860,855.870728,122.481926,211.773117,0.492465,0.595580,0.736452,0.359324,1,2.338425
1644577213018.377,66965389278,12040806878,997.809972,285.390209,2.323563,1,-67.355286,-38.429523,853.249695,116.865837,203.963547,0.598535,0.589500,0.725610,0.384994,1,2.297668,1,-3.827058,-41.089375,856.055542,121.892029,212.111938,0.492482,0.595594,0.735313,0.358210,1,2.349457
1644577213029.375,66965400381,12040817981,1000.454777,280.935345,2.307961,1,-67.377518,-38.445946,853.407959,117.525085,206.286942,0.598552,0.589521,0.726882,0.377357,1,2.277283,1,-3.844459,-41.098389,856.187622,123.238693,213.317917,0.492510,0.595600,0.737912,0.354246,1,2.338638
1644577213040.385,66965411485,12040829084,999.448996,281.079151,2.305992,1,-67.395874,-38.455971,853.531250,115.502190,205.856750,0.598566,0.589531,0.722977,0.378771,1,2.275574,1,-3.855846,-41.109249,856.338623,124.498772,213.634155,0.492528,0.595608,0.740345,0.353206,1,2.336411
1644577213051.38,66965422589,12040840188,992.922659,282.510967,2.311569,1,-67.466309,-38.480553,853.785706,114.872215,204.875168,0.598650,0.589559,0.721761,0.381997,1,2.285004,1,-3.890224,-41.118675,856.596313,120.178902,213.481461,0.492583,0.595601,0.732006,0.353708,1,2.338135
1644577213062.3901,66965433692,12040851291,981.199001,287.868885,2.330345,1,-67.503204,-38.488495,853.948303,109.217720,202.965637,0.598690,0.589561,0.710845,0.388274,1,2.296616,1,-3.913484,-41.135002,856.739380,116.941978,211.146149,0.492621,0.595622,0.725757,0.361384,1,2.364075
1644577213074.415,66965444795,12040862394,974.502332,288.525398,2.333145,1,-67.538452,-38.493191,853.969543,110.399612,203.550140,0.598746,0.589569,0.713127,0.386353,1,2.290054,1,-3.929323,-41.136806,856.769958,110.681252,210.041504,0.492647,0.595623,0.713670,0.365015,1,2.376236
