#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644841164913.8132,155493407096,18329455314,1244.697304,395.372289,2.461578,1,-44.236874,39.925564,743.258728,75.415939,217.749115,0.570297,0.402164,0.645591,0.339680,1,2.464539,1,20.926733,27.080351,743.716003,78.202034,223.957382,0.445647,0.435631,0.650969,0.319274,1,2.458618
1644841164924.358,155493418199,18329466417,1241.215382,395.457655,2.460960,1,-44.230392,39.923016,743.141541,74.483681,217.017471,0.570298,0.402154,0.643791,0.342085,1,2.462677,1,20.924347,27.071274,743.573792,77.255554,224.645691,0.445643,0.435641,0.649142,0.317011,1,2.459244
1644841164936.065,155493429302,18329477520,1240.169392,395.335257,2.459427,1,-44.215343,39.931423,742.968994,74.270866,216.098862,0.570289,0.402109,0.643380,0.345105,1,2.462784,1,20.920959,27.065269,743.436646,76.903984,225.626389,0.445643,0.435644,0.648463,0.313787,1,2.456070
1644841164947.116,155493440406,18329488624,1244.004421,393.126208,2.455681,1,-44.182453,39.934155,742.854309,73.384949,217.763611,0.570239,0.402087,0.641670,0.339633,1,2.451752,1,20.928871,27.065985,743.311035,79.859169,225.081696,0.445621,0.435630,0.654168,0.315578,1,2.459610
1644841164958.093,155493451509,18329499727,1261.162949,393.487769,2.458084,1,-44.137840,39.936371,742.807678,77.693741,218.345535,0.570159,0.402075,0.649988,0.337720,1,2.462906,1,20.965797,27.068409,743.249390,84.808830,224.316452,0.445547,0.435619,0.663724,0.318093,1,2.453262
1644841164969.264,155493462612,18329510830,1283.239517,399.459261,2.469070,1,-44.035549,39.950779,742.947876,82.699837,217.439041,0.569947,0.402059,0.659652,0.340699,1,2.481262,1,21.030685,27.083227,743.351440,91.714874,222.195160,0.445428,0.435591,0.677056,0.325066,1,2.456879
1644841164980.4531,155493473716,18329521933,1305.298805,403.711188,2.472260,1,-43.971592,39.958542,743.051392,90.016449,217.595535,0.569812,0.402054,0.673777,0.340185,1,2.491150,1,21.102461,27.109749,743.453552,96.301109,219.882706,0.445296,0.435534,0.685909,0.332667,1,2.453369
1644841164991.029,155493484819,18329533036,1309.636459,405.742192,2.469391,1,-43.939217,39.964584,742.999390,91.757812,218.166840,0.569756,0.402031,0.677139,0.338307,1,2.477066,1,21.134699,27.123440,743.390015,96.900261,218.281601,0.445231,0.435493,0.687066,0.337930,1,2.461716
1644841165002.657,155493495922,18329544139,1315.031204,406.188834,2.463081,1,-43.910419,39.945518,742.504333,93.917221,220.140671,0.569757,0.402012,0.681307,0.331819,1,2.462585,1,21.130323,27.125502,742.992859,97.651695,216.081375,0.445217,0.435451,0.688517,0.345162,1,2.463577
1644841165013.719,155493507025,18329555242,1316.606541,404.393291,2.461586,1,-43.892994,39.935143,742.216187,94.136955,220.353897,0.569756,0.401999,0.681732,0.331118,1,2.467529,1,21.127901,27.118603,742.678406,98.282028,216.778549,0.445205,0.435439,0.689734,0.342871,1,2.455643
1644841165024.2869,155493518128,18329566345,1315.654964,403.124893,2.459717,1,-43.888523,39.931240,742.090515,93.723007,220.588318,0.569762,0.401992,0.680932,0.330348,1,2.466293,1,21.125324,27.123215,742.526794,98.182526,217.187286,0.445201,0.435413,0.689542,0.341527,1,2.453140
1644841165036.061,155493529232,18329577449,1314.432564,402.724761,2.452385,1,-43.894596,39.934616,742.161133,93.491989,220.563873,0.569766,0.401993,0.680486,0.330428,1,2.459503,1,21.122602,27.137383,742.583374,97.753944,217.414566,0.445210,0.435382,0.688714,0.340780,1,2.445267
1644841165047.0122,155493540335,18329588552,1313.392124,402.935278,2.455162,1,-43.903374,39.939770,742.215454,93.113884,220.246201,0.569776,0.401987,0.679757,0.331472,1,2.454300,1,21.119749,27.141001,742.644836,97.570648,217.625488,0.445219,0.435379,0.688360,0.340087,1,2.456024
1644841165057.546,155493551438,18329599655,1315.550137,402.807623,2.456245,1,-43.916138,39.935646,742.259155,93.728485,219.805893,0.569796,0.402003,0.680943,0.332919,1,2.459137,1,21.114004,27.137108,742.695923,98.120514,218.130524,0.445232,0.435394,0.689422,0.338427,1,2.453354
1644841165069.295,155493562542,18329610758,1312.680817,402.309412,2.460571,1,-43.920254,39.931774,742.315552,91.671288,218.968124,0.569797,0.402021,0.676972,0.335673,1,2.467987,1,21.112715,27.124994,742.742737,98.629456,219.220932,0.445237,0.435429,0.690404,0.334842,1,2.453156
1644841165080.614,155493573645,18329621861,1311.262035,400.534719,2.454109,1,-43.915989,39.922722,742.273193,89.591537,218.375839,0.569794,0.402038,0.672957,0.337620,1,2.464035,1,21.106560,27.105701,742.694641,99.943642,220.713028,0.445247,0.435474,0.692941,0.329938,1,2.444183
1644841165090.988,155493584748,18329632964,1310.058117,401.008004,2.457825,1,-43.920101,39.914371,742.239014,89.478020,217.892776,0.569806,0.402055,0.672737,0.339208,1,2.468353,1,21.101767,27.094591,742.655945,99.407524,220.956116,0.445254,0.435498,0.691906,0.329139,1,2.447296
1644841165102.636,155493595851,18329644067,1307.462139,402.080119,2.460190,1,-43.914650,39.904243,742.085999,89.631828,217.308456,0.569813,0.402060,0.673034,0.341129,1,2.465271,1,21.098434,27.073069,742.539062,97.852989,220.996796,0.445254,0.435542,0.688905,0.329005,1,2.455109
1644841165113.571,155493606954,18329655170,1304.765453,407.981604,2.464966,1,-43.901569,39.891701,741.907532,89.543961,216.588501,0.569808,0.402067,0.672865,0.343495,1,2.465851,1,21.093058,27.053963,742.341370,96.485786,218.724472,0.445254,0.435573,0.686266,0.336474,1,2.464081
1644841165124.2139,155493618058,18329666274,1304.264717,406.881684,2.462868,1,-43.891621,39.883648,741.786621,89.460594,216.778641,0.569803,0.402071,0.672704,0.342870,1,2.465759,1,21.092854,27.037031,742.193970,96.298958,219.092102,0.445246,0.435602,0.685905,0.335266,1,2.459976
1644841165135.813,155493629161,18329677377,1307.544880,406.478101,2.456688,1,-43.873146,39.872223,741.565308,90.285271,216.408463,0.569792,0.402070,0.674296,0.344087,1,2.454971,1,21.089190,27.024096,742.019714,97.244232,219.666809,0.445244,0.435619,0.687730,0.333377,1,2.458405
1644841165147.069,155493640264,18329688480,1308.083897,406.505460,2.455307,1,-43.861900,39.864311,741.412842,91.073433,216.347672,0.569788,0.402069,0.675817,0.344287,1,2.454330,1,21.091597,27.018721,741.849670,96.746880,219.713806,0.445230,0.435617,0.686770,0.333222,1,2.456284
1644841165157.491,155493651368,18329699583,1306.717529,407.864052,2.453545,1,-43.833927,39.858898,741.296936,90.828712,216.053299,0.569747,0.402068,0.675345,0.345255,1,2.449493,1,21.106579,27.007103,741.710388,96.254372,219.319305,0.445193,0.435634,0.685819,0.334519,1,2.457596
1644841165169.324,155493662471,18329710686,1323.877716,414.429277,2.457687,1,-43.763985,39.852093,741.227234,95.728775,214.634506,0.569621,0.402076,0.684804,0.349918,1,2.460022,1,21.168329,27.002968,741.648682,100.613655,217.409210,0.445072,0.435640,0.694235,0.340797,1,2.455353
1644841165180.176,155493673574,18329721789,1360.050945,417.720580,2.453300,1,-43.655083,39.836163,740.994263,104.907112,213.574249,0.569438,0.402086,0.702523,0.353403,1,2.456375,1,21.264589,26.973806,741.376648,110.953819,216.800613,0.444872,0.435690,0.714196,0.342798,1,2.450226
1644841165190.881,155493684677,18329732892,1389.720612,423.164928,2.449158,1,-43.571148,39.827667,740.840881,111.873398,212.840652,0.569294,0.402087,0.715972,0.355814,1,2.455750,1,21.321722,26.956602,741.197021,119.996750,214.773727,0.444753,0.435718,0.731654,0.349460,1,2.442566
1644841165202.3179,155493695780,18329743995,1411.370945,422.835839,2.438988,1,-43.481270,39.807137,740.422058,119.161926,212.374390,0.569169,0.402083,0.730042,0.357347,1,2.444672,1,21.334171,26.936451,740.854797,124.390419,215.406845,0.444710,0.435738,0.740136,0.347379,1,2.433304
1644841165213.5178,155493706884,18329755099,1410.833645,424.015832,2.441910,1,-43.474827,39.813175,740.509460,119.817383,211.420578,0.569147,0.402079,0.731308,0.360482,1,2.452347,1,21.339701,26.938530,740.952698,123.445053,215.762344,0.444705,0.435742,0.738311,0.346211,1,2.431473
1644841165224.109,155493717987,18329766202,1409.178085,419.998527,2.448654,1,-43.484581,39.812870,740.550049,119.453651,211.857574,0.569161,0.402086,0.730605,0.359046,1,2.456833,1,21.336782,26.940819,740.995728,122.915436,217.362289,0.444713,0.435740,0.737288,0.340952,1,2.440475
1644841165236.339,155493729090,18329777305,1416.159897,424.369061,2.459076,1,-43.542828,39.823895,740.794373,121.986588,211.505844,0.569245,0.402091,0.735495,0.360202,1,2.466522,1,21.326864,26.950781,741.197693,124.149750,215.498016,0.444743,0.435733,0.739671,0.347080,1,2.451630
1644841165247.1099,155493740193,18329788408,1422.823563,428.028703,2.454079,1,-43.589165,39.834782,740.956421,123.712456,210.885468,0.569316,0.402085,0.738827,0.362241,1,2.460846,1,21.299444,26.961767,741.387451,126.019508,214.262787,0.444806,0.435722,0.743281,0.351140,1,2.447311
1644841165257.395,155493751297,18329799511,1422.260914,430.920517,2.456932,1,-43.633873,39.836811,741.110046,123.197853,209.382248,0.569384,0.402100,0.737834,0.367182,1,2.467178,1,21.275400,26.966002,741.555298,126.230515,214.299728,0.444861,0.435726,0.743688,0.351018,1,2.446686
1644841165269.319,155493762400,18329810614,1370.025959,436.066443,2.463966,1,-43.809166,39.845715,741.441528,106.841911,206.623978,0.569684,0.402121,0.706259,0.376249,1,2.485474,1,21.175449,26.975481,741.839539,114.401276,214.448822,0.445069,0.435728,0.720852,0.350528,1,2.442459
1644841165280.197,155493773503,18329821717,1231.636448,436.302620,2.471451,1,-44.207676,39.869793,742.428833,70.985519,208.073776,0.570336,0.402192,0.637038,0.371483,1,2.484283,1,20.854916,27.018984,743.001038,75.585068,212.879242,0.445746,0.435721,0.645917,0.355688,1,2.458618
1644841165289.76,155493784606,18329832820,1165.606327,434.332645,2.532509,1,-44.393883,39.886448,742.806152,54.159039,208.882904,0.570650,0.402200,0.604554,0.368824,1,2.547791,1,20.693933,27.039972,743.483398,56.782772,213.068970,0.446080,0.435710,0.609619,0.355064,1,2.517227
1644841165301.377,155493795710,18329843924,1039.824142,425.643736,2.510376,1,-44.822140,39.938740,744.229492,16.901340,216.006531,0.571307,0.402258,0.532628,0.345408,1,2.494888,1,20.449383,27.090502,744.726807,26.170490,210.351013,0.446613,0.435694,0.550522,0.363998,1,2.525864
1644841165313.7888,155493806813,18329855027,500.840349,441.573036,2.594627,1,-46.039112,39.772072,742.666504,-126.316597,215.122955,0.573821,0.402456,0.256146,0.348313,1,2.567291,1,18.944300,27.145317,743.301880,-121.438293,203.157776,0.449418,0.435408,0.265563,0.387642,1,2.621964
1644841165323.793,155493817916,18329866130,495.832844,439.552099,2.482529,1,-46.022480,39.772820,742.648254,-127.762192,214.594467,0.573791,0.402452,0.253355,0.350050,1,2.452652,1,18.939436,27.138523,743.287109,-122.694649,204.710953,0.449426,0.435424,0.263138,0.382537,1,2.512405
1644841165335.467,155493829019,18329877233,492.460098,434.833932,2.501091,1,-46.007469,39.787342,742.641052,-128.642960,213.815125,0.573763,0.402414,0.251655,0.352611,1,2.474823,1,18.938643,27.124100,743.273315,-123.633789,207.882645,0.449427,0.435459,0.261325,0.372112,1,2.527359
1644841165346.82,155493840123,18329888336,489.583254,433.582127,2.489182,1,-46.014587,39.797810,742.626770,-127.855194,213.336227,0.573778,0.402385,0.253175,0.354186,1,2.468369,1,18.959448,27.116800,743.252808,-125.973854,208.996231,0.449386,0.435476,0.256807,0.368451,1,2.509995
1644841165357.5088,155493851226,18329899439,488.977604,436.941326,2.476837,1,-46.026302,39.808567,742.617920,-127.403297,211.746933,0.573802,0.402356,0.254048,0.359410,1,2.456177,1,18.980574,27.112465,743.229004,-126.752556,208.882278,0.449345,0.435485,0.255304,0.368826,1,2.497498
1644841165369.079,155493862329,18329910542,489.706736,437.336111,2.476463,1,-46.053436,39.817120,742.613525,-127.102638,211.920090,0.573854,0.402334,0.254628,0.358840,1,2.456116,1,18.989296,27.115139,743.224670,-126.659767,208.508926,0.449328,0.435478,0.255483,0.370053,1,2.496811
1644841165380.198,155493873432,18329921645,490.407858,437.251943,2.466957,1,-46.069630,39.835033,742.623230,-127.010124,211.451080,0.573884,0.402289,0.254807,0.360382,1,2.438232,1,18.986135,27.113884,743.234802,-126.373940,209.020569,0.449334,0.435482,0.256035,0.368371,1,2.495682
1644841165391.26,155493884536,18329932749,492.088079,436.963320,2.466408,1,-46.088444,39.838619,742.608521,-126.903175,211.888077,0.573922,0.402278,0.255013,0.358946,1,2.431274,1,18.980556,27.108526,743.219849,-125.574272,208.729935,0.449344,0.435494,0.257579,0.369327,1,2.501541
1644841165402.215,155493895639,18329943852,492.814035,437.804711,2.462982,1,-46.123817,39.840641,742.582764,-125.649147,211.042969,0.573993,0.402269,0.257434,0.361724,1,2.429062,1,18.972549,27.098051,743.202881,-126.436577,209.148438,0.449359,0.435519,0.255914,0.367951,1,2.496902
1644841165516.905,155493906742,18329954955,496.005135,436.538512,2.474174,1,-46.153961,39.829742,742.566833,-125.325302,210.631531,0.574053,0.402294,0.258059,0.363076,1,2.443924,1,18.957514,27.081446,743.190491,-125.038582,210.201874,0.449387,0.435561,0.258613,0.364488,1,2.504425
1644841165518.923,155493917845,18329966058,493.373823,433.441991,2.472870,1,-46.171463,39.817047,742.575623,-126.202911,211.146561,0.574085,0.402327,0.256365,0.361383,1,2.446609,1,18.942390,27.066868,743.203979,-125.580750,211.256943,0.449417,0.435599,0.257566,0.361020,1,2.499130
1644841165519.933,155493928949,18329977161,490.452318,434.362364,2.474014,1,-46.193554,39.791054,742.530029,-127.339912,211.838898,0.574133,0.402387,0.254170,0.359107,1,2.448090,1,18.940525,27.058922,743.168823,-126.020180,210.097931,0.449419,0.435616,0.256718,0.364830,1,2.499939
1644841165519.933,155493940052,18329988264,486.239805,431.345630,2.469292,1,-46.219021,39.751759,742.453552,-127.253304,214.534409,0.574191,0.402477,0.254337,0.350247,1,2.445175,1,18.932613,27.040909,743.091492,-128.379776,208.932037,0.449430,0.435655,0.252163,0.368662,1,2.493408
1644841165519.933,155493951155,18329999367,479.498420,437.414575,2.480652,1,-46.244804,39.732819,742.386230,-128.060669,213.689987,0.574249,0.402516,0.252779,0.353023,1,2.457001,1,18.904243,27.029680,743.012268,-131.209961,206.699234,0.449481,0.435676,0.246699,0.376002,1,2.504303
1644841165521.919,155493962258,18330010470,469.955149,443.436259,2.482399,1,-46.288620,39.718689,742.471680,-132.958511,211.658081,0.574323,0.402563,0.243323,0.359702,1,2.454803,1,18.851875,27.020763,743.086182,-131.461502,205.677872,0.449585,0.435705,0.246213,0.379359,1,2.509995
1644841165522.9238,155493973362,18330021574,451.852584,448.194981,2.483665,1,-46.305447,39.717945,742.559692,-139.880005,209.113434,0.574345,0.402577,0.229961,0.368066,1,2.456299,1,18.829258,27.019001,743.183350,-134.307877,205.809662,0.449633,0.435718,0.240718,0.378926,1,2.511032
1644841165523.928,155493984465,18330032677,453.004031,448.888636,2.476189,1,-46.329258,39.725529,742.769531,-139.594879,208.474335,0.574365,0.402586,0.230512,0.370167,1,2.449387,1,18.835224,27.029716,743.451050,-133.971680,206.097046,0.449634,0.435715,0.241367,0.377981,1,2.502991
1644841165525.923,155493995568,18330043780,451.417894,447.414494,2.483253,1,-46.369732,39.744022,743.143005,-139.903168,207.957138,0.574398,0.402590,0.229917,0.371867,1,2.463181,1,18.844423,27.042759,743.755981,-134.519226,207.361725,0.449632,0.435711,0.240310,0.373824,1,2.503326
1644841165525.923,155494006671,18330054883,456.900859,448.926258,2.490784,1,-46.422340,39.765507,743.509460,-137.140198,208.024414,0.574455,0.402585,0.235251,0.371646,1,2.466003,1,18.845440,27.063931,744.141113,-134.323685,206.527924,0.449648,0.435692,0.240688,0.376565,1,2.515564
1644841165527.9182,155494017775,18330065986,450.303741,444.624496,2.493156,1,-46.439209,39.780228,743.668396,-139.020569,208.937454,0.574468,0.402569,0.231621,0.368645,1,2.466171,1,18.847403,27.074364,744.346558,-136.003036,207.796097,0.449654,0.435685,0.237446,0.372396,1,2.520142
1644841165535.6082,155494028878,18330077089,451.744151,439.662319,2.494301,1,-46.478024,39.795998,743.807556,-138.423187,211.689758,0.574526,0.402547,0.232774,0.359598,1,2.464996,1,18.836258,27.088734,744.462891,-135.823181,207.559799,0.449681,0.435659,0.237793,0.373173,1,2.523605
1644841165546.7961,155494039981,18330088192,458.703160,432.043934,2.496773,1,-46.506554,39.812069,743.873352,-136.654083,212.947845,0.574573,0.402515,0.236189,0.355462,1,2.473099,1,18.809765,27.101902,744.534912,-133.837326,210.164520,0.449735,0.435631,0.241627,0.364611,1,2.520447
1644841165557.3599,155494051084,18330099295,460.284534,431.744009,2.494659,1,-46.518948,39.824142,743.810120,-136.024292,212.979034,0.574604,0.402475,0.237405,0.355360,1,2.471237,1,18.788473,27.117731,744.457581,-133.613815,210.285385,0.449772,0.435584,0.242058,0.364214,1,2.518082
1644841165569.316,155494062188,18330110399,457.177176,431.120485,2.486420,1,-46.531967,39.837048,743.588867,-134.990982,211.948303,0.574655,0.402412,0.239400,0.358748,1,2.463974,1,18.779137,27.130091,744.276428,-136.323837,211.632278,0.449781,0.435535,0.236827,0.359786,1,2.508865
1644841165580.3672,155494073291,18330121502,452.082438,440.981448,2.478638,1,-46.532578,39.857140,743.366638,-137.122360,209.447723,0.574683,0.402330,0.235285,0.366967,1,2.455612,1,18.763887,27.156052,744.044250,-136.941483,209.132919,0.449799,0.435448,0.235634,0.368002,1,2.501663
1644841165590.635,155494084394,18330132605,454.551945,444.170648,2.479446,1,-46.535789,39.856869,743.229797,-136.777222,208.657364,0.574705,0.402312,0.235951,0.369565,1,2.455048,1,18.746513,27.165575,743.873535,-135.954117,208.306259,0.449824,0.435407,0.237540,0.370719,1,2.503845
1644841165602.235,155494095497,18330143708,455.149784,448.401815,2.485725,1,-46.533695,39.858002,743.067383,-137.419800,208.612808,0.574721,0.402287,0.234711,0.369712,1,2.463272,1,18.743221,27.180662,743.739746,-134.988937,206.205444,0.449823,0.435356,0.239404,0.377625,1,2.508179
1644841165613.515,155494106601,18330154811,485.933146,449.154979,2.486549,1,-46.466633,39.846691,742.923401,-129.577515,210.524551,0.574609,0.402297,0.249850,0.363428,1,2.454041,1,18.810871,27.186541,743.581543,-126.221031,203.911789,0.449686,0.435327,0.256330,0.385164,1,2.519058
1644841165623.866,155494117704,18330165914,535.810747,447.116125,2.479370,1,-46.393456,39.851154,743.058716,-119.289101,212.184082,0.574453,0.402305,0.269712,0.357973,1,2.449799,1,18.948151,27.198599,743.798096,-109.596367,203.286011,0.449434,0.435318,0.288424,0.387221,1,2.508942
1644841165635.546,155494128807,18330177017,601.994190,440.672350,2.478104,1,-46.205498,39.837280,743.074097,-98.360077,214.043777,0.574091,0.402344,0.310116,0.351860,1,2.450333,1,19.080118,27.190187,743.798645,-94.813873,204.693604,0.449182,0.435341,0.316962,0.382594,1,2.505875
1644841165646.7458,155494139910,18330188120,635.012655,436.432940,2.483978,1,-46.119415,39.830006,743.161255,-87.734718,215.388580,0.573916,0.402375,0.330628,0.347439,1,2.460388,1,19.159977,27.178211,743.875916,-87.623009,205.498383,0.449033,0.435379,0.330844,0.379949,1,2.507568
