#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644834607799.539,148936266072,11772663381,875.186520,612.855291,2.533241,1,-53.999699,62.451366,541.036682,-24.956667,167.585236,0.627299,0.284811,0.451821,0.504571,1,2.481461,1,10.062238,53.581280,542.724609,-20.807226,163.848083,0.458987,0.317422,0.459832,0.516855,1,2.585022
1644834607809.532,148936277175,11772674484,876.327209,611.481643,2.531578,1,-53.984982,62.473579,541.126465,-24.598007,167.773788,0.627236,0.284769,0.452514,0.503951,1,2.482040,1,10.080845,53.588737,542.829529,-20.550428,164.356064,0.458943,0.317432,0.460327,0.515185,1,2.581116
1644834607822.533,148936288280,11772685588,878.216686,613.482749,2.536224,1,-53.971127,62.502911,541.241394,-23.665483,166.859268,0.627170,0.284713,0.454314,0.506957,1,2.489853,1,10.101269,53.602493,542.956421,-20.463430,164.255966,0.458896,0.317428,0.460495,0.515514,1,2.582596
1644834607832.531,148936299383,11772696691,877.532358,614.701867,2.539742,1,-53.923256,62.545918,541.371521,-24.420082,166.615295,0.627009,0.284616,0.452857,0.507759,1,2.500519,1,10.123276,53.624699,543.049500,-20.078108,163.881790,0.458843,0.317383,0.461239,0.516744,1,2.578964
1644834607843.532,148936310486,11772707794,876.849575,613.660455,2.535423,1,-53.894501,62.594536,541.527344,-25.203068,166.710434,0.626893,0.284510,0.451345,0.507446,1,2.497086,1,10.161008,53.658756,543.236023,-19.663509,164.314682,0.458753,0.317329,0.462040,0.515321,1,2.573761
1644834607948.533,148936321589,11772718897,874.194746,610.058069,2.533295,1,-53.855087,62.658306,541.723999,-26.325125,167.654007,0.626737,0.284367,0.449179,0.504345,1,2.495087,1,10.212836,53.700230,543.449768,-19.973938,165.197647,0.458627,0.317259,0.461440,0.512419,1,2.571503
1644834607949.532,148936332692,11772730000,878.773985,609.037328,2.531151,1,-53.804878,62.764538,541.979370,-24.023428,167.270157,0.626538,0.284100,0.453623,0.505606,1,2.489838,1,10.271567,53.736866,543.638184,-19.804758,166.099075,0.458483,0.317197,0.461767,0.509456,1,2.572464
1644834607951.534,148936343795,11772741103,878.628588,607.536829,2.530731,1,-53.752590,62.815525,542.114502,-23.501751,167.994324,0.626365,0.283977,0.454630,0.503226,1,2.487137,1,10.345609,53.776527,543.792664,-20.404911,166.135712,0.458297,0.317113,0.460608,0.509335,1,2.574326
1644834607951.534,148936354898,11772752206,880.250387,608.698690,2.534340,1,-53.685333,62.854397,542.194397,-22.338085,167.405243,0.626167,0.283875,0.456876,0.505162,1,2.496643,1,10.423525,53.795883,543.868225,-20.693529,166.135727,0.458097,0.317072,0.460051,0.509335,1,2.572037
1644834607952.532,148936366001,11772763309,875.773373,607.554424,2.537102,1,-53.576752,62.896992,542.333313,-23.947472,167.276245,0.625845,0.283784,0.453769,0.505587,1,2.499619,1,10.504228,53.805611,543.961670,-21.499832,166.844940,0.457890,0.317072,0.458495,0.507004,1,2.574585
1644834607954.534,148936377105,11772774413,867.412319,609.060538,2.545334,1,-53.532486,62.911934,542.338318,-25.787205,166.799194,0.625728,0.283735,0.450218,0.507154,1,2.510284,1,10.547402,53.796665,543.959167,-24.171560,166.558273,0.457777,0.317103,0.453337,0.507946,1,2.580383
1644834607954.534,148936388208,11772785516,854.408998,609.500992,2.542603,1,-53.513653,62.927227,542.429626,-29.862137,166.869781,0.625655,0.283719,0.442351,0.506922,1,2.501190,1,10.559970,53.802448,544.056824,-27.113010,166.264359,0.457749,0.317116,0.447658,0.508913,1,2.584015
1644834607955.538,148936399311,11772796619,838.371420,611.222863,2.542648,1,-53.528111,62.966202,542.729065,-35.139069,166.538116,0.625615,0.283704,0.432164,0.508013,1,2.500351,1,10.559378,53.812382,544.283569,-30.489674,165.722946,0.457763,0.317160,0.441140,0.510692,1,2.584946
1644834607956.537,148936410415,11772807722,831.502075,611.221826,2.539177,1,-53.521832,62.995483,542.987427,-36.931126,166.192627,0.625532,0.283707,0.428704,0.509148,1,2.498291,1,10.582881,53.820976,544.576721,-32.404175,166.068939,0.457716,0.317231,0.437444,0.509555,1,2.580063
1644834607957.5369,148936421518,11772818825,830.494795,613.248718,2.546967,1,-53.494015,63.007504,543.102966,-37.028355,166.271851,0.625429,0.283712,0.428517,0.508888,1,2.513168,1,10.615765,53.814381,544.707520,-32.850422,164.961945,0.457637,0.317299,0.436582,0.513193,1,2.580765
1644834607966.53,148936432621,11772829928,829.797678,613.475955,2.548851,1,-53.445557,63.017323,543.203064,-36.973461,166.872849,0.625276,0.283719,0.428623,0.506912,1,2.517609,1,10.651394,53.806358,544.780640,-33.281467,164.245712,0.457548,0.317353,0.435750,0.515548,1,2.580093
1644834607976.53,148936443724,11772841031,831.631908,616.230047,2.549652,1,-53.407646,63.016212,543.177917,-36.603996,166.485336,0.625183,0.283714,0.429336,0.508186,1,2.511627,1,10.677821,53.786526,544.746094,-32.661282,163.236893,0.457477,0.317410,0.436947,0.518864,1,2.587677
1644834607988.529,148936454827,11772852134,830.101433,614.954567,2.546295,1,-53.373428,63.030178,543.232300,-36.917385,166.921646,0.625079,0.283687,0.428731,0.506752,1,2.499847,1,10.720488,53.785095,544.803101,-33.173729,163.447281,0.457369,0.317436,0.435958,0.518172,1,2.592743
1644834607999.5388,148936465931,11772863238,831.327839,613.872278,2.548225,1,-53.302917,63.044987,543.214172,-36.225178,167.991455,0.624899,0.283630,0.430067,0.503235,1,2.500198,1,10.767025,53.791080,544.779053,-33.204147,162.926224,0.457246,0.317407,0.435899,0.519885,1,2.596252
1644834608009.531,148936477034,11772874341,829.642067,610.887480,2.550270,1,-53.257599,63.081924,543.294983,-36.235134,168.552689,0.624759,0.283534,0.430048,0.501391,1,2.504303,1,10.826340,53.821190,544.860596,-34.103813,163.878464,0.457095,0.317331,0.434162,0.516755,1,2.596237
1644834608021.627,148936488137,11772885444,830.535021,610.974848,2.546684,1,-53.200684,63.128666,543.356934,-35.624935,167.805786,0.624594,0.283397,0.431226,0.503846,1,2.500793,1,10.890720,53.854485,544.923401,-34.232193,164.581039,0.456931,0.317238,0.433915,0.514446,1,2.592575
1644834608032.531,148936499240,11772896547,829.199896,609.861982,2.541534,1,-53.105907,63.208687,543.468506,-36.113792,166.935272,0.624316,0.283165,0.430282,0.506707,1,2.495178,1,10.966620,53.890362,545.002380,-34.463749,166.015839,0.456736,0.317142,0.433468,0.509729,1,2.587891
1644834608043.546,148936510343,11772907650,830.441294,608.787739,2.540359,1,-53.040009,63.253361,543.524353,-35.988136,167.128845,0.624129,0.283033,0.430525,0.506071,1,2.494598,1,11.030911,53.932083,545.053101,-33.919548,166.366943,0.456571,0.317015,0.434518,0.508575,1,2.586121
1644834608055.264,148936521446,11772918753,829.880762,609.274256,2.545128,1,-52.978477,63.304089,543.661743,-36.214233,167.843872,0.623932,0.282913,0.430088,0.503721,1,2.502670,1,11.107944,53.988422,545.197144,-33.995907,165.405243,0.456377,0.316870,0.434371,0.511736,1,2.587585
1644834608066.356,148936532549,11772929856,831.307297,613.008285,2.548576,1,-52.903805,63.372578,543.851990,-35.293205,167.089096,0.623688,0.282752,0.431866,0.506202,1,2.505173,1,11.179300,54.034290,545.338318,-34.147228,164.266678,0.456198,0.316760,0.434079,0.515479,1,2.591980
1644834608075.994,148936543652,11772940959,831.415987,615.223217,2.547943,1,-52.854633,63.411953,543.966492,-35.289597,165.896332,0.623529,0.282663,0.431873,0.510122,1,2.505905,1,11.243604,54.053867,545.458435,-34.092175,164.336395,0.456037,0.316734,0.434185,0.515250,1,2.589981
1644834608087.995,148936554756,11772952063,832.588434,616.148365,2.547897,1,-52.810295,63.443920,544.087402,-34.994301,164.866928,0.623382,0.282601,0.432443,0.513506,1,2.504791,1,11.297360,54.062809,545.592346,-33.754837,164.896683,0.455904,0.316750,0.434836,0.513408,1,2.591003
1644834608099.999,148936565859,11772963166,832.491360,614.383650,2.550606,1,-52.753410,63.478168,544.309998,-35.607574,164.675751,0.623177,0.282573,0.431259,0.514134,1,2.509827,1,11.348594,54.060333,545.766968,-33.193901,165.982635,0.455780,0.316819,0.435919,0.509838,1,2.591385
1644834608109.996,148936576962,11772974269,832.274008,613.482857,2.553734,1,-52.711922,63.496841,544.449341,-35.593605,165.576340,0.623033,0.282566,0.431286,0.511174,1,2.509995,1,11.397996,54.063007,545.911865,-33.325203,165.538788,0.455660,0.316860,0.435666,0.511298,1,2.597473
1644834608120.996,148936588065,11772985372,832.818632,609.539831,2.550583,1,-52.662407,63.505207,544.533081,-36.085423,166.080902,0.622882,0.282572,0.430337,0.509515,1,2.503708,1,11.449462,54.040775,546.002380,-32.539482,167.033524,0.455531,0.316969,0.437182,0.506384,1,2.597458
1644834608133.001,148936599168,11772996475,833.713703,607.439661,2.550392,1,-52.580486,63.514183,544.632446,-36.410713,167.208389,0.622643,0.282582,0.429709,0.505809,1,2.502075,1,11.503945,54.025696,546.072083,-31.731239,166.970901,0.455393,0.317046,0.438743,0.506590,1,2.598709
1644834608142.994,148936610271,11773007578,834.299498,608.141005,2.551628,1,-52.517570,63.530254,544.711243,-36.043755,166.584595,0.622459,0.282559,0.430417,0.507860,1,2.502625,1,11.575893,54.015682,546.149841,-31.782063,167.239029,0.455210,0.317109,0.438645,0.505709,1,2.600632
1644834608154.997,148936621374,11773018681,834.153328,611.428571,2.553658,1,-52.429310,63.534355,544.702576,-35.410595,166.256378,0.622230,0.282543,0.431640,0.508939,1,2.510086,1,11.666465,54.007507,546.125427,-32.494106,165.900345,0.454973,0.317130,0.437270,0.510109,1,2.597229
1644834608165.994,148936632477,11773029784,833.367290,611.960149,2.552559,1,-52.286240,63.536457,544.659912,-34.789818,166.034485,0.621867,0.282520,0.432838,0.509668,1,2.512604,1,11.777553,53.994072,546.074280,-33.539009,165.852676,0.454681,0.317161,0.435253,0.510266,1,2.592514
1644834608175.995,148936643581,11773040888,832.282305,613.118541,2.555984,1,-52.180386,63.536686,544.626343,-35.464085,165.910965,0.621599,0.282507,0.431536,0.510074,1,2.516571,1,11.878648,53.976616,546.021240,-33.450218,165.388870,0.454415,0.317205,0.435424,0.511790,1,2.595398
1644834608188.005,148936654684,11773051991,839.227810,617.407429,2.554878,1,-52.052979,63.557007,544.658020,-33.747784,165.062256,0.621257,0.282451,0.434850,0.512864,1,2.512421,1,12.017855,53.969341,546.038452,-31.418848,164.062943,0.454053,0.317238,0.439346,0.516149,1,2.597336
1644834608198.994,148936665787,11773063094,858.331690,622.948837,2.554405,1,-51.818176,63.569012,544.534912,-28.387321,163.737320,0.620674,0.282363,0.445198,0.517219,1,2.512024,1,12.175662,53.950012,545.917358,-26.471170,162.578140,0.453635,0.317266,0.448897,0.521029,1,2.596786
1644834608209.9941,148936676891,11773074197,878.190165,622.970116,2.551903,1,-51.678097,63.582481,544.600098,-23.617935,164.659653,0.620291,0.282345,0.454406,0.514187,1,2.511887,1,12.341981,53.943512,545.988220,-20.525278,161.645020,0.453206,0.317315,0.460376,0.524096,1,2.591919
1644834608221.997,148936687994,11773085300,891.976690,617.908537,2.551254,1,-51.541912,63.610500,544.748779,-19.890591,166.054703,0.619898,0.282310,0.461601,0.509602,1,2.511688,1,12.486406,53.935387,546.128418,-16.813637,162.816376,0.452839,0.317393,0.467541,0.520246,1,2.590820
1644834608232.996,148936699097,11773096403,897.078352,614.253223,2.552467,1,-51.456898,63.720222,545.428223,-18.452843,167.137009,0.619508,0.282206,0.464377,0.506044,1,2.507202,1,12.602320,53.971043,546.642944,-15.498587,163.587479,0.452568,0.317447,0.470080,0.517711,1,2.597733
1644834608242.9932,148936710200,11773107506,897.010574,612.909651,2.551010,1,-51.411537,63.752453,545.550049,-18.208813,166.873489,0.619360,0.282145,0.464848,0.506910,1,2.510086,1,12.674525,53.973091,546.791260,-15.779213,164.532257,0.452389,0.317492,0.469538,0.514606,1,2.591934
1644834608254.993,148936721303,11773118609,897.275276,611.984718,2.551025,1,-51.363232,63.786720,545.710632,-18.427780,167.042862,0.619194,0.282092,0.464425,0.506354,1,2.509460,1,12.740477,53.974022,546.953491,-15.417396,164.831924,0.452228,0.317545,0.470237,0.513621,1,2.592590
1644834608265.9941,148936732407,11773129713,898.661299,612.957108,2.555717,1,-51.287922,63.791431,545.688965,-17.913725,166.454514,0.619003,0.282068,0.465417,0.508287,1,2.514816,1,12.790630,53.949139,546.925720,-15.183563,164.927216,0.452096,0.317623,0.470688,0.513308,1,2.596619
1644834608275.9941,148936743510,11773140816,899.867678,611.802006,2.558617,1,-51.257679,63.797382,545.796570,-17.636677,167.399261,0.618898,0.282091,0.465952,0.505182,1,2.514542,1,12.840580,53.938816,547.054504,-14.809665,164.568161,0.451974,0.317703,0.471410,0.514488,1,2.602692
1644834608287.994,148936754613,11773151919,901.109018,609.616578,2.565125,1,-51.218941,63.800068,545.914307,-17.116804,167.453583,0.618768,0.282130,0.466956,0.505004,1,2.521805,1,12.891379,53.912754,547.170776,-14.659772,165.621933,0.451849,0.317834,0.471699,0.511024,1,2.608444
1644834608298.996,148936765716,11773163022,900.370617,606.821108,2.561546,1,-51.152500,63.785622,546.031799,-16.980349,168.821838,0.618566,0.282229,0.467219,0.500506,1,2.518356,1,12.951668,53.884579,547.250549,-15.194642,165.671097,0.451698,0.317959,0.470667,0.510863,1,2.604736
1644834608309.994,148936776819,11773174125,900.439339,608.706486,2.559319,1,-51.111576,63.784084,546.134094,-16.788971,167.724670,0.618435,0.282277,0.467589,0.504112,1,2.512680,1,13.019572,53.860905,547.373291,-15.348895,165.812256,0.451529,0.318084,0.470369,0.510399,1,2.605957
1644834608321.9968,148936787922,11773185228,899.025278,613.708198,2.557312,1,-51.055470,63.790520,546.266785,-17.026045,166.467804,0.618256,0.282310,0.467131,0.508244,1,2.508209,1,13.091608,53.852722,547.503784,-15.874822,164.533081,0.451351,0.318158,0.469354,0.514603,1,2.606415
1644834608332.9949,148936799025,11773196331,901.334124,618.051696,2.561005,1,-50.987324,63.801998,546.452271,-16.014948,165.521332,0.618034,0.282346,0.469083,0.511355,1,2.512695,1,13.163730,53.852020,547.638123,-15.640141,163.277222,0.451172,0.318207,0.469807,0.518731,1,2.609314
1644834608342.994,148936810129,11773207434,900.932808,619.973087,2.564560,1,-50.937702,63.814102,546.537231,-16.046427,165.385818,0.617884,0.282339,0.469022,0.511800,1,2.520508,1,13.239921,53.841656,547.739563,-15.825199,162.438507,0.450980,0.318279,0.469449,0.521488,1,2.608612
1644834608354.9941,148936821233,11773218538,900.884171,618.456817,2.565582,1,-50.877884,63.828304,546.614502,-16.158012,166.025848,0.617709,0.282322,0.468807,0.509697,1,2.524185,1,13.315909,53.824097,547.813110,-15.739864,162.567337,0.450788,0.318365,0.469614,0.521065,1,2.606979
1644834608365.9949,148936832336,11773229641,899.579487,615.216851,2.564766,1,-50.786964,63.872360,546.759583,-17.310266,166.422180,0.617437,0.282230,0.466582,0.508394,1,2.519974,1,13.386378,53.806931,547.917175,-15.291633,163.813797,0.450612,0.318461,0.470479,0.516968,1,2.609558
1644834608375.994,148936843439,11773240744,898.844490,614.391625,2.567078,1,-50.734276,63.902988,546.805481,-18.045443,166.548981,0.617288,0.282143,0.465163,0.507977,1,2.521790,1,13.450101,53.799511,547.968323,-14.953030,164.105362,0.450450,0.318505,0.471133,0.516009,1,2.612366
1644834608387.995,148936854542,11773251847,898.825121,612.502742,2.570335,1,-50.670216,63.947544,546.875122,-18.355026,166.948151,0.617104,0.282018,0.464566,0.506665,1,2.527985,1,13.510674,53.795135,548.032166,-14.653859,164.663940,0.450297,0.318543,0.471711,0.514173,1,2.612686
1644834608398.994,148936865645,11773262950,900.868692,613.675940,2.573158,1,-50.606113,64.015625,546.970886,-17.089411,166.423630,0.616914,0.281822,0.467009,0.508389,1,2.534027,1,13.572691,53.793995,548.098083,-14.816811,164.593597,0.450140,0.318570,0.471396,0.514404,1,2.612289
1644834608408.996,148936876748,11773274053,900.653200,608.336842,2.568527,1,-50.561401,64.039581,547.024719,-17.310303,168.074203,0.616784,0.281761,0.466582,0.502963,1,2.526398,1,13.639844,53.783314,548.156006,-14.712189,165.650146,0.449970,0.318627,0.471598,0.510931,1,2.610657
1644834608420.995,148936887851,11773285156,910.569792,608.521235,2.565193,1,-50.480106,64.054581,547.065674,-14.612243,168.751495,0.616563,0.281727,0.471791,0.500737,1,2.519638,1,13.733940,53.768291,548.182739,-12.059423,164.879379,0.449728,0.318690,0.476719,0.513465,1,2.610748
1644834608432.994,148936898954,11773296259,932.621069,607.741874,2.566490,1,-50.297935,64.030518,546.875977,-8.626242,169.101181,0.616134,0.281736,0.483347,0.499588,1,2.522812,1,13.838015,53.712826,548.016479,-6.146952,164.924866,0.449447,0.318827,0.488133,0.513315,1,2.610168
1644834608442.9941,148936910058,11773307363,952.118139,608.179557,2.573090,1,-50.200268,64.025871,546.913513,-3.584423,168.615768,0.615871,0.281769,0.493080,0.501183,1,2.534866,1,13.956239,53.668072,548.036072,-0.668445,165.188354,0.449142,0.318990,0.498710,0.512449,1,2.611313
1644834608454.9949,148936921161,11773318466,962.338228,609.077275,2.574051,1,-50.103130,64.018463,547.004883,-0.410449,168.837616,0.615596,0.281833,0.499208,0.500454,1,2.536209,1,14.069840,53.629848,548.114380,1.672178,164.511322,0.448853,0.319150,0.503228,0.514675,1,2.611893
1644834608465.995,148936932264,11773329569,964.221783,608.293676,2.572044,1,-50.033184,64.024750,547.434509,0.607260,169.345078,0.615313,0.281987,0.501172,0.498786,1,2.536331,1,14.168638,53.606434,548.448059,1.670824,164.401184,0.448620,0.319345,0.503225,0.515037,1,2.607758
1644834608475.9941,148936943368,11773340672,962.266216,609.324074,2.569473,1,-49.980450,64.003998,547.518555,-0.156755,169.336090,0.615156,0.282094,0.499697,0.498816,1,2.529404,1,14.241536,53.558594,548.536743,1.379573,163.887741,0.448437,0.319541,0.502663,0.516724,1,2.609543
1644834608487.997,148936954471,11773351775,962.977552,605.355763,2.571930,1,-49.910923,63.967789,547.506104,-0.080126,168.836685,0.614978,0.282216,0.499845,0.500457,1,2.534225,1,14.310336,53.468582,548.515076,1.686789,166.399216,0.448258,0.319846,0.503256,0.508469,1,2.609634
1644834608498.992,148936965574,11773362878,963.384418,601.648968,2.576744,1,-49.823021,63.901604,547.414368,-0.404596,169.918335,0.614772,0.282409,0.499219,0.496902,1,2.538361,1,14.372985,53.395123,548.427490,2.230814,167.197083,0.448090,0.320071,0.504307,0.505847,1,2.615128
1644834608509.002,148936976677,11773373981,964.047031,603.665471,2.581291,1,-49.775551,63.872066,547.360229,0.342174,168.816269,0.614662,0.282490,0.500661,0.500524,1,2.545212,1,14.424332,53.337433,548.355469,1.841572,167.276688,0.447953,0.320247,0.503555,0.505585,1,2.617371
1644834608520.9949,148936987780,11773385084,964.498615,604.412609,2.584381,1,-49.720852,63.828484,547.292969,0.355438,169.147018,0.614536,0.282614,0.500686,0.499437,1,2.545837,1,14.466895,53.282528,548.271057,2.072012,166.567078,0.447837,0.320409,0.504000,0.507917,1,2.622925
1644834608532.9932,148936998884,11773396188,963.992100,608.117366,2.584930,1,-49.665337,63.799328,547.230713,0.388589,168.005249,0.614406,0.282691,0.500750,0.503190,1,2.546646,1,14.503209,53.233971,548.212280,1.765532,165.830383,0.447739,0.320558,0.503408,0.510339,1,2.623215
1644834608542.99,148937009987,11773407291,965.650921,606.988478,2.586479,1,-49.639935,63.773354,547.175232,0.514300,168.702530,0.614354,0.282759,0.500993,0.500898,1,2.545166,1,14.519550,53.191048,548.140503,2.534900,165.705521,0.447692,0.320682,0.504894,0.510749,1,2.627792
1644834608553.993,148937021090,11773418394,964.654655,606.673443,2.585381,1,-49.613384,63.751549,547.094910,0.054618,168.754776,0.614304,0.282802,0.500105,0.500726,1,2.543823,1,14.538602,53.149830,548.049866,2.457003,165.812988,0.447637,0.320795,0.504743,0.510396,1,2.626938
