#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439460453.9001,276396309506,2324245900,949.935265,417.558146,2.268097,1,-5.247324,-11.989577,881.148560,-10.742463,220.881653,0.494415,0.530293,0.479262,0.329383,1,2.170715,1,56.700207,-0.795419,879.269287,5.311781,209.575546,0.394127,0.506668,0.510254,0.366547,1,2.365479
1645439460464.8982,276396320610,2324257003,963.763618,406.884420,2.258675,1,-5.159375,-12.120211,881.038696,-5.351360,224.009171,0.494275,0.530579,0.489669,0.319103,1,2.167206,1,56.800053,-0.952304,879.138306,7.382196,211.860123,0.393952,0.507008,0.514251,0.359038,1,2.350143
1645439460475.901,276396331713,2324268106,984.186659,405.738080,2.263420,1,-5.000164,-12.262970,880.922363,-0.797192,224.251083,0.494019,0.530891,0.498461,0.318308,1,2.173218,1,56.974712,-1.171915,878.983887,13.847977,212.199448,0.393655,0.507484,0.526733,0.357922,1,2.353622
1645439460486.9038,276396342816,2324279209,1005.400715,409.456354,2.278831,1,-4.862870,-12.376080,880.947144,7.955800,223.035126,0.493798,0.531135,0.515359,0.322305,1,2.187469,1,57.075741,-1.271749,878.991638,16.541697,211.530106,0.393493,0.507700,0.531934,0.360122,1,2.370193
1645439460497.8992,276396353920,2324290313,1011.552315,415.805519,2.294540,1,-4.731009,-12.471956,881.096985,10.640937,219.323578,0.493584,0.531338,0.520542,0.334505,1,2.203201,1,57.240868,-1.421985,879.141418,17.175892,212.022339,0.393242,0.508025,0.533158,0.358504,1,2.385880
1645439460511.45,276396365023,2324301416,1007.413216,403.579080,2.282639,1,-4.561678,-12.590870,881.169128,11.372293,223.164032,0.493311,0.531593,0.521954,0.321881,1,2.191391,1,57.482769,-1.626004,879.208862,14.211139,214.381210,0.392859,0.508466,0.527435,0.350751,1,2.373886
1645439460519.9011,276396376126,2324312519,1005.454159,406.209594,2.278183,1,-4.408429,-12.662375,881.193420,10.311582,221.034149,0.493063,0.531748,0.519906,0.328882,1,2.194473,1,57.596539,-1.712800,879.216309,14.214794,215.177292,0.392676,0.508655,0.527442,0.348134,1,2.361893
1645439460531.899,276396387229,2324323622,1003.423977,411.061031,2.279732,1,-4.237578,-12.707376,881.118591,6.463965,221.418839,0.492788,0.531848,0.512479,0.327618,1,2.205795,1,57.784855,-1.807277,879.121399,16.966936,212.332794,0.392362,0.508860,0.532755,0.357484,1,2.353668
1645439460541.9,276396398332,2324334725,1005.124168,413.691562,2.282295,1,-4.004354,-12.730434,881.075867,6.128001,218.761032,0.492412,0.531901,0.511830,0.336354,1,2.207489,1,58.087639,-1.950775,879.046997,18.220287,213.656784,0.391865,0.509173,0.535174,0.353132,1,2.357101
1645439460553.9,276396409435,2324345828,1003.376656,408.132362,2.274803,1,-3.822706,-12.718868,881.004700,3.435432,222.858719,0.492119,0.531879,0.506632,0.322885,1,2.179825,1,58.237164,-1.995919,878.984924,19.969936,212.377808,0.391617,0.509272,0.538552,0.357336,1,2.369781
1645439460564.9,276396420538,2324356931,999.552670,400.289887,2.261963,1,-3.626630,-12.674604,880.977539,2.599723,222.943176,0.491802,0.531787,0.505019,0.322607,1,2.158813,1,58.482033,-2.050936,878.937012,18.742275,216.269836,0.391216,0.509393,0.536182,0.344543,1,2.365112
1645439460575.9001,276396431641,2324368034,996.606874,396.758902,2.259026,1,-3.354422,-12.586008,880.906799,-0.259214,223.800476,0.491362,0.531600,0.499500,0.319789,1,2.147110,1,58.829964,-2.070907,878.830994,20.011745,217.202911,0.390641,0.509439,0.538633,0.341476,1,2.370941
1645439460586.9,276396442746,2324379138,997.331142,401.323843,2.260468,1,-3.154071,-12.503304,880.947937,2.019547,220.195526,0.491038,0.531422,0.503899,0.331639,1,2.155518,1,59.006470,-2.057927,878.851196,18.123766,218.493210,0.390358,0.509412,0.534988,0.337234,1,2.365417
1645439460597.899,276396453849,2324390241,998.750896,404.247612,2.262550,1,-2.950526,-12.413313,881.013672,4.852217,222.659302,0.490708,0.531228,0.509367,0.323540,1,2.160233,1,59.282013,-1.996754,878.904480,16.057163,214.546997,0.389917,0.509282,0.530998,0.350206,1,2.364868
1645439460608.851,276396464952,2324401344,1010.651207,408.301824,2.256310,1,-2.674442,-12.265607,881.085754,10.081036,224.435516,0.490261,0.530909,0.519461,0.317702,1,2.155151,1,59.637489,-1.869287,878.959045,17.249544,210.715118,0.389347,0.509009,0.533300,0.362801,1,2.357468
1645439460620.85,276396476055,2324412447,1007.586479,401.413411,2.249336,1,-2.453527,-12.133700,881.147644,8.515927,225.389587,0.489903,0.530625,0.516440,0.314566,1,2.149521,1,59.809486,-1.784328,878.988464,17.160980,213.253784,0.389072,0.508827,0.533129,0.354457,1,2.349152
1645439460630.851,276396487158,2324423550,1007.281494,394.792485,2.249435,1,-2.217363,-11.958717,881.160034,7.457905,224.720215,0.489520,0.530250,0.514397,0.316766,1,2.160904,1,60.073616,-1.590721,878.984741,18.054472,217.280228,0.388643,0.508411,0.534854,0.341221,1,2.337967
1645439460641.85,276396498261,2324434653,1000.088825,396.455830,2.253830,1,-1.912145,-11.663928,881.253845,5.903746,223.653488,0.489025,0.529614,0.511397,0.320272,1,2.158615,1,60.479843,-1.209976,879.072327,15.727542,217.503586,0.387994,0.507593,0.530362,0.340487,1,2.349045
1645439460653.85,276396509364,2324445756,999.308567,395.658821,2.253433,1,-1.657181,-11.384200,881.214478,6.405047,224.523209,0.488612,0.529015,0.512365,0.317414,1,2.159164,1,60.666824,-0.997582,879.031738,14.805205,217.037994,0.387686,0.507136,0.528581,0.342018,1,2.347702
1645439460664.847,276396520467,2324456859,999.211349,397.525603,2.254486,1,-1.374969,-11.035992,881.141846,6.753199,224.769409,0.488154,0.528269,0.513037,0.316604,1,2.143234,1,60.965611,-0.622693,878.937073,14.404616,215.845245,0.387190,0.506329,0.527808,0.345938,1,2.365738
1645439460675.8489,276396531571,2324467963,994.336452,400.012064,2.261658,1,-1.028148,-10.601004,880.940613,4.216622,223.543182,0.487591,0.527340,0.508140,0.320635,1,2.168259,1,61.356781,-0.097896,878.685059,14.310811,215.810699,0.386525,0.505200,0.527627,0.346052,1,2.355057
1645439460686.858,276396542674,2324479066,1006.610355,401.614827,2.268784,1,-0.755949,-10.264527,880.785034,8.115803,225.719681,0.487150,0.526621,0.515667,0.313481,1,2.169693,1,61.550579,0.146383,878.560059,17.034472,212.821564,0.386196,0.504674,0.532885,0.355877,1,2.367874
1645439460697.932,276396553777,2324490169,1031.715431,410.273767,2.274864,1,-0.436318,-9.899638,880.552368,14.697850,223.598373,0.486631,0.525843,0.528374,0.320453,1,2.180191,1,61.867249,0.525040,878.302307,23.998671,210.552383,0.385652,0.503859,0.546329,0.363336,1,2.369537
1645439460709.863,276396564881,2324501272,1055.647602,413.917154,2.260323,1,-0.094272,-9.524728,880.356934,21.536264,222.070038,0.486076,0.525042,0.541576,0.325477,1,2.159332,1,62.274048,0.948565,878.040955,30.073626,210.233353,0.384962,0.502947,0.558057,0.364385,1,2.361313
1645439460720.8582,276396575984,2324512375,1061.214180,419.410372,2.264290,1,0.142485,-9.261301,880.234192,23.051548,219.607803,0.485692,0.524478,0.544501,0.333571,1,2.167755,1,62.446831,1.129482,877.943787,31.561975,209.910339,0.384670,0.502557,0.560930,0.365447,1,2.360825
1645439460731.863,276396587087,2324523478,1054.908943,418.322217,2.255142,1,0.388141,-9.015736,880.397095,21.956461,221.881058,0.485293,0.523947,0.542387,0.326098,1,2.160736,1,62.719784,1.377186,878.093323,29.254852,208.188812,0.384243,0.502025,0.556476,0.371105,1,2.349548
1645439460741.8489,276396598190,2324534581,1062.375584,403.904361,2.250000,1,0.640923,-8.788444,880.474243,23.801184,224.611191,0.484883,0.523458,0.545948,0.317124,1,2.158600,1,63.036179,1.631434,878.166321,31.438971,212.769165,0.383738,0.501478,0.560693,0.356050,1,2.341400
1645439460753.855,276396609293,2324545684,1065.182590,399.979860,2.236015,1,0.848262,-8.643462,880.551819,24.346643,226.116364,0.484547,0.523145,0.547001,0.312177,1,2.141815,1,63.191284,1.738988,878.215454,32.408165,213.253876,0.383492,0.501247,0.562564,0.354456,1,2.330215
1645439460763.8472,276396620397,2324556788,1069.047432,392.745906,2.236229,1,1.075083,-8.515877,880.450500,24.238813,228.229202,0.484180,0.522874,0.546793,0.305232,1,2.132843,1,63.412735,1.858194,878.101135,34.601410,214.808914,0.383120,0.500991,0.566798,0.349345,1,2.339615
1645439460775.851,276396631500,2324567891,1067.536755,400.833946,2.234413,1,1.331221,-8.426044,880.401611,23.871347,228.982239,0.483765,0.522683,0.546084,0.302756,1,2.123917,1,63.718121,1.991690,878.023438,34.153755,209.954865,0.382615,0.500705,0.565934,0.365300,1,2.344910
1645439460786.8508,276396642603,2324578994,1068.181286,401.820499,2.243843,1,1.542284,-8.386803,880.352295,23.718344,228.919144,0.483424,0.522601,0.545788,0.302964,1,2.131485,1,63.870659,2.021952,877.977356,34.654556,209.517746,0.382363,0.500640,0.566901,0.366737,1,2.356201
1645439460797.851,276396653706,2324590097,1064.674244,402.624303,2.243660,1,1.785765,-8.366132,880.266663,25.738434,228.264725,0.483030,0.522560,0.549688,0.305115,1,2.132935,1,64.115059,2.022066,877.872742,30.742081,209.764694,0.381954,0.500642,0.559348,0.365925,1,2.354385
1645439460808.851,276396664809,2324601200,1064.355526,402.091885,2.252129,1,2.055590,-8.378179,880.177246,24.514172,226.185104,0.482593,0.522590,0.547325,0.311951,1,2.145050,1,64.430695,1.965884,877.742798,31.794376,212.114258,0.381428,0.500765,0.561379,0.358202,1,2.359207
1645439460819.853,276396675912,2324612303,1063.829842,399.782431,2.249855,1,2.269005,-8.401455,880.095337,24.261620,226.556564,0.482248,0.522644,0.546837,0.310730,1,2.140762,1,64.584129,1.922000,877.672424,31.763268,212.913757,0.381171,0.500861,0.561319,0.355574,1,2.358948
1645439460830.852,276396687016,2324623406,1066.041870,400.686568,2.233856,1,2.527609,-8.443507,879.998718,24.424440,223.840057,0.481829,0.522738,0.547151,0.319659,1,2.134537,1,64.855797,1.826841,877.556152,32.794003,215.171844,0.380718,0.501068,0.563309,0.348152,1,2.333176
1645439460841.851,276396698119,2324634509,1067.153778,401.642257,2.221718,1,2.814832,-8.505033,879.956909,25.606058,224.092972,0.481365,0.522874,0.549433,0.318828,1,2.125137,1,65.214615,1.674314,877.478027,32.212360,214.434326,0.380128,0.501400,0.562186,0.350576,1,2.318298
1645439460852.8508,276396709223,2324645613,1062.841187,402.210814,2.212898,1,3.042660,-8.569843,879.953613,25.032801,223.803360,0.480997,0.523016,0.548326,0.319780,1,2.121155,1,65.387070,1.590090,877.462952,30.458609,214.435684,0.379847,0.501584,0.558800,0.350572,1,2.304642
1645439460864.852,276396720326,2324656716,1059.923801,407.115197,2.221344,1,3.317990,-8.664841,879.959412,21.582817,222.380402,0.480552,0.523223,0.541666,0.324457,1,2.121216,1,65.651024,1.427922,877.448303,32.334423,213.371902,0.379418,0.501936,0.562422,0.354068,1,2.321472
1645439460874.8528,276396731429,2324667819,1060.764713,404.152232,2.219208,1,3.604815,-8.790529,879.970276,22.580431,223.977768,0.480089,0.523496,0.543591,0.319206,1,2.126343,1,66.019981,1.204589,877.432678,31.790585,213.276840,0.378819,0.502422,0.561372,0.354381,1,2.312073
1645439460886.18,276396742532,2324678922,1064.201946,403.785878,2.214088,1,3.814444,-8.874321,879.906860,23.065302,224.617004,0.479750,0.523679,0.544528,0.317105,1,2.111023,1,66.188339,1.087407,877.371033,33.160378,212.823395,0.378540,0.502676,0.564016,0.355871,1,2.317154
1645439460898.181,276396753635,2324690025,1062.228012,398.413646,2.216896,1,4.060810,-8.998979,879.821228,23.691986,227.450089,0.479352,0.523952,0.545737,0.307793,1,2.119492,1,66.466240,0.894454,877.259949,31.468596,212.714279,0.378076,0.503095,0.560750,0.356230,1,2.314301
1645439460909.178,276396764738,2324701128,1061.146603,398.550349,2.223701,1,4.329510,-9.149125,879.605225,22.635408,228.091370,0.478916,0.524283,0.543698,0.305685,1,2.113464,1,66.774185,0.611832,876.985657,31.941626,212.003662,0.377545,0.503709,0.561663,0.358566,1,2.333939
1645439460920.178,276396775841,2324712231,1056.572514,400.757307,2.227966,1,4.510753,-9.284310,879.397766,22.437475,226.282684,0.478622,0.524581,0.543316,0.311630,1,2.135361,1,66.914658,0.464241,876.819092,29.671471,212.693375,0.377297,0.504029,0.557281,0.356299,1,2.320572
1645439460931.177,276396786944,2324723334,1061.632576,407.728887,2.232750,1,4.698041,-9.453484,879.193054,23.668184,224.496002,0.478318,0.524952,0.545691,0.317503,1,2.137848,1,67.116783,0.194728,876.592529,31.171131,210.945129,0.376943,0.504614,0.560176,0.362045,1,2.327652
1645439460942.18,276396798049,2324734438,1057.481861,404.671741,2.227821,1,4.891415,-9.657105,878.987549,22.309399,223.779495,0.478004,0.525398,0.543068,0.319858,1,2.145950,1,67.361618,-0.139357,876.330139,30.290249,213.211761,0.376515,0.505339,0.558475,0.354595,1,2.309692
1645439460953.177,276396809151,2324745541,1057.587605,399.931294,2.226028,1,5.022622,-9.805818,878.891052,21.196972,225.243484,0.477792,0.525722,0.540921,0.315046,1,2.131714,1,67.472931,-0.307366,876.244202,31.459730,214.151352,0.376324,0.505703,0.560733,0.351506,1,2.320343
1645439460964.178,276396820254,2324756644,1076.957760,404.886049,2.213974,1,5.185457,-9.972919,878.762268,26.811569,223.070236,0.477528,0.526087,0.551760,0.322189,1,2.118820,1,67.650726,-0.540550,876.098999,36.296936,213.812317,0.376019,0.506210,0.570071,0.352621,1,2.309128
1645439460975.1921,276396831357,2324767747,1102.660103,397.273761,2.214981,1,5.355357,-10.144009,878.669250,34.634235,225.564285,0.477253,0.526461,0.566861,0.313991,1,2.115799,1,67.859756,-0.821175,875.974854,42.342812,215.178024,0.375665,0.506819,0.581743,0.348131,1,2.314163
1645439460986.1802,276396842460,2324778850,1118.226986,407.951438,2.208366,1,5.459923,-10.260841,878.663452,38.665489,222.234055,0.477084,0.526714,0.574644,0.324938,1,2.112915,1,67.963554,-0.948843,875.960938,46.711189,213.094177,0.375496,0.507097,0.590176,0.354981,1,2.303818
1645439460997.181,276396853563,2324789953,1121.082687,392.631215,2.198021,1,5.536867,-10.397370,878.850708,39.067570,226.770355,0.476962,0.527005,0.575420,0.310027,1,2.094910,1,68.086464,-1.138309,876.140869,47.850021,216.325882,0.375320,0.507507,0.592375,0.344358,1,2.301132
1645439461008.177,276396864666,2324801056,1117.597160,390.530223,2.204155,1,5.590955,-10.496161,878.930542,37.563335,227.747559,0.476876,0.527216,0.572516,0.306815,1,2.098068,1,68.180267,-1.303647,876.225403,47.473549,216.414001,0.375179,0.507866,0.591648,0.344069,1,2.310242
1645439461020.177,276396875770,2324812159,1125.652599,393.513769,2.211044,1,5.605961,-10.549334,878.884033,40.699741,225.564331,0.476851,0.527332,0.578571,0.313991,1,2.111206,1,68.204330,-1.370615,876.182739,48.683689,217.084427,0.375135,0.508011,0.593984,0.341865,1,2.310883
1645439461031.178,276396886874,2324823263,1132.193127,398.949283,2.216370,1,5.612739,-10.563175,878.776489,41.547470,225.094940,0.476839,0.527365,0.580207,0.315534,1,2.134918,1,68.208611,-1.402184,876.069702,51.365116,214.797821,0.375114,0.508080,0.599160,0.349381,1,2.297821
1645439461042.176,276396897977,2324834366,1133.112431,399.609804,2.206406,1,5.598740,-10.535548,878.701355,42.843468,226.918274,0.476861,0.527307,0.582709,0.309541,1,2.121567,1,68.212685,-1.402408,875.985840,50.565197,212.639542,0.375097,0.508081,0.597616,0.356476,1,2.291245
1645439461053.177,276396909080,2324845469,1111.992073,383.813810,2.161232,1,5.589053,-10.488679,878.743713,31.770678,235.159729,0.476877,0.527205,0.561333,0.282451,1,2.032471,1,68.205124,-1.378923,876.015869,50.241783,212.407394,0.375113,0.508030,0.596992,0.357239,1,2.289993
1645439461064.177,276396920183,2324856572,1104.442635,380.666167,2.146980,1,5.560024,-10.391865,878.771729,30.035791,236.129517,0.476924,0.526995,0.557984,0.279263,1,2.014297,1,68.196762,-1.306141,876.043396,47.903107,213.033585,0.375129,0.507872,0.592477,0.355180,1,2.279663
1645439461075.177,276396931286,2324867675,1109.911938,383.372730,2.151039,1,5.505341,-10.257159,878.744263,29.246019,234.970459,0.477011,0.526704,0.556459,0.283073,1,2.025299,1,68.139252,-1.205760,876.016357,51.643993,212.820297,0.375219,0.507654,0.599699,0.355881,1,2.276779
1645439461086.177,276396942389,2324878778,1122.483902,387.813216,2.186531,1,5.457890,-10.171349,878.705750,38.023060,232.524246,0.477087,0.526520,0.573404,0.291114,1,2.087814,1,68.116966,-1.143653,875.994995,49.650589,213.014999,0.375252,0.507519,0.595851,0.355241,1,2.285248
1645439461097.178,276396953492,2324889881,1127.041225,392.980528,2.189140,1,5.390419,-10.028854,878.526733,38.315788,229.870453,0.477194,0.526216,0.573969,0.299837,1,2.090988,1,68.041267,-1.050799,875.818909,51.816883,213.048782,0.375352,0.507318,0.600033,0.355130,1,2.287292
1645439461108.176,276396964595,2324900984,1121.410904,393.141568,2.182610,1,5.332438,-9.915778,878.473328,36.946133,229.805130,0.477287,0.525972,0.571325,0.300052,1,2.073349,1,67.987511,-0.949766,875.764343,50.148533,213.032394,0.375432,0.507099,0.596812,0.355184,1,2.291870
1645439461120.177,276396975699,2324912088,1125.632057,392.540431,2.178711,1,5.289665,-9.822545,878.402710,37.617210,227.781464,0.477355,0.525772,0.572620,0.306704,1,2.089081,1,67.942268,-0.900759,875.713196,51.755165,215.360855,0.375499,0.506993,0.599913,0.347531,1,2.268341
1645439461131.177,276396986802,2324923191,1110.330505,394.914204,2.186073,1,5.241504,-9.736076,878.347656,36.102474,228.122177,0.477432,0.525586,0.569696,0.305584,1,2.086624,1,67.895622,-0.861780,875.659302,45.013386,213.816589,0.375567,0.506908,0.586898,0.352607,1,2.285522
1645439461142.178,276396997905,2324934294,1115.614986,401.744449,2.182137,1,5.192518,-9.661775,878.222656,37.923847,222.668961,0.477509,0.525428,0.573212,0.323509,1,2.100052,1,67.817726,-0.829838,875.527832,46.043453,215.806549,0.375677,0.506839,0.588887,0.346066,1,2.264221
1645439461153.179,276397009008,2324945397,1094.343624,398.457974,2.148361,1,5.157814,-9.624934,878.170349,27.502275,226.881760,0.477565,0.525350,0.553093,0.309661,1,2.017960,1,67.784492,-0.824554,875.485229,44.987293,213.260132,0.375726,0.506827,0.586848,0.354436,1,2.278763
1645439461164.177,276397020111,2324956500,1110.373363,387.524825,2.138657,1,5.113279,-9.604434,878.078857,27.814779,227.181046,0.477636,0.525307,0.553697,0.308677,1,2.031616,1,67.713974,-0.843160,875.401794,53.324158,218.504456,0.375830,0.506867,0.602942,0.337197,1,2.245697
1645439461175.178,276397031214,2324967603,1105.289497,386.115539,2.143562,1,5.074983,-9.606565,878.073547,28.186762,230.862778,0.477698,0.525312,0.554415,0.296575,1,2.028259,1,67.682289,-0.890615,875.399048,50.209030,215.537277,0.375881,0.506970,0.596929,0.346951,1,2.258865
1645439461186.178,276397042318,2324978706,1128.570099,391.440064,2.183006,1,5.059023,-9.624235,878.100708,38.396416,226.462708,0.477724,0.525349,0.574124,0.311038,1,2.108154,1,67.660912,-0.943689,875.419922,52.561237,217.237564,0.375919,0.507085,0.601470,0.341362,1,2.257858
1645439461197.186,276397053421,2324989809,1108.257065,401.458043,2.190987,1,5.039782,-9.677731,878.148499,35.235592,228.519516,0.477756,0.525463,0.568022,0.304278,1,2.093903,1,67.661858,-1.035041,875.470764,44.761524,210.101212,0.375924,0.507282,0.586412,0.364819,1,2.288071
1645439461208.188,276397064525,2325000913,1105.851917,390.750736,2.182976,1,5.007810,-9.746492,878.105042,34.794479,231.337402,0.477808,0.525613,0.567171,0.295015,1,2.091385,1,67.618286,-1.179457,875.419128,43.904881,212.712387,0.375989,0.507595,0.584758,0.356236,1,2.274567
1645439461220.181,276397075628,2325012016,1101.812439,400.028604,2.201508,1,4.967544,-9.814569,878.034912,35.930546,227.710892,0.477873,0.525761,0.569364,0.306936,1,2.124176,1,67.593468,-1.271664,875.367249,40.589176,211.634613,0.376024,0.507795,0.578357,0.359779,1,2.278839
