#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594858960.82,84611331719,29686581553,414.419316,368.216125,2.606827,1,-16.964998,-9.775908,742.076416,-99.759644,178.522064,0.518481,0.529358,0.307414,0.468621,1,2.565048,1,44.421490,-20.081831,741.162109,-103.936966,171.934296,0.400721,0.556329,0.299349,0.490275,1,2.648605
1644594858971.82,84611342822,29686592656,422.354443,369.052414,2.609795,1,-16.930557,-9.767958,741.969788,-98.729958,177.674011,0.518419,0.529341,0.309402,0.471409,1,2.564697,1,44.447018,-20.084429,740.994019,-98.948509,172.119797,0.400653,0.556348,0.308980,0.489665,1,2.654892
1644594858982.82,84611353925,29686603759,436.384626,367.963486,2.600853,1,-16.891912,-9.762653,741.906372,-92.579872,178.460663,0.518348,0.529330,0.321274,0.468823,1,2.547424,1,44.484852,-20.080769,740.938721,-94.457809,172.195801,0.400574,0.556343,0.317649,0.489416,1,2.654282
1644594858993.8208,84611365029,29686614862,444.732226,367.052147,2.599594,1,-16.847870,-9.752018,741.981445,-90.100143,178.033829,0.518260,0.529301,0.326062,0.470226,1,2.547195,1,44.511631,-20.083715,740.998291,-90.606598,173.344696,0.400529,0.556346,0.325084,0.485639,1,2.651993
1644594859004.824,84611376132,29686625965,446.838743,366.889069,2.597923,1,-16.841955,-9.751431,742.136230,-89.010391,178.179153,0.518242,0.529294,0.328165,0.469748,1,2.553970,1,44.539360,-20.074476,741.229187,-90.098694,173.328568,0.400503,0.556307,0.326064,0.485692,1,2.641876
1644594859015.82,84611387235,29686637068,445.289810,366.426933,2.602371,1,-16.839071,-9.746960,742.253845,-89.676933,177.249084,0.518231,0.529279,0.326879,0.472805,1,2.565994,1,44.551052,-20.073446,741.323364,-90.606949,174.624802,0.400491,0.556298,0.325083,0.481431,1,2.638748
1644594859027.822,84611398338,29686648171,445.493950,366.852665,2.601677,1,-16.836531,-9.743947,742.326355,-89.122498,176.650009,0.518223,0.529269,0.327949,0.474775,1,2.564667,1,44.555740,-20.074245,741.382874,-91.006538,174.886566,0.400489,0.556296,0.324312,0.480571,1,2.638687
1644594859038.821,84611409441,29686659274,444.697154,368.463833,2.602600,1,-16.836658,-9.743380,742.326538,-88.852135,176.996399,0.518223,0.529267,0.328471,0.473636,1,2.559387,1,44.562271,-20.070797,741.382874,-91.881180,173.263718,0.400476,0.556287,0.322623,0.485905,1,2.645813
1644594859049.822,84611420545,29686670378,442.672749,368.482498,2.599709,1,-16.838367,-9.745650,742.380371,-89.168922,176.931229,0.518224,0.529271,0.327859,0.473850,1,2.556198,1,44.568348,-20.076639,741.426880,-93.099754,173.314072,0.400470,0.556299,0.320271,0.485740,1,2.643219
1644594859060.821,84611431648,29686681481,444.569488,369.727970,2.610458,1,-16.847588,-9.747925,742.425232,-89.282043,177.163788,0.518240,0.529276,0.327641,0.473086,1,2.564835,1,44.570286,-20.078161,741.464294,-91.548080,172.094788,0.400470,0.556300,0.323266,0.489748,1,2.656082
1644594859071.821,84611442751,29686692584,445.229498,366.544773,2.605598,1,-16.850307,-9.747310,742.468811,-88.940514,177.978943,0.518243,0.529272,0.328300,0.470406,1,2.563324,1,44.572536,-20.083567,741.529968,-91.389046,173.801514,0.400474,0.556309,0.323573,0.484137,1,2.647873
1644594859082.8208,84611453854,29686703687,447.599572,367.562828,2.610138,1,-16.852764,-9.740882,742.534424,-88.576256,178.022110,0.518245,0.529254,0.329003,0.470264,1,2.564026,1,44.573265,-20.077637,741.584351,-89.955826,172.951828,0.400478,0.556291,0.326340,0.486930,1,2.656250
1644594859093.8289,84611464957,29686714790,446.187506,364.557186,2.606621,1,-16.850523,-9.734179,742.574768,-89.185303,178.813919,0.518239,0.529235,0.327828,0.467662,1,2.565582,1,44.577316,-20.075090,741.617554,-90.417671,174.541229,0.400474,0.556282,0.325448,0.481706,1,2.647659
1644594859105.53,84611476061,29686725893,445.859383,369.149700,2.612328,1,-16.854801,-9.714257,742.606201,-90.079239,176.318146,0.518246,0.529183,0.326102,0.475865,1,2.569000,1,44.574162,-20.057013,741.664917,-89.772614,173.398605,0.400486,0.556232,0.326694,0.485462,1,2.655655
1644594859115.539,84611487164,29686736996,447.741609,371.837414,2.616241,1,-16.863976,-9.692477,742.638672,-90.119560,175.613998,0.518262,0.529127,0.326024,0.478180,1,2.573059,1,44.569347,-20.035610,741.692627,-88.304733,171.973373,0.400498,0.556175,0.329527,0.490147,1,2.659424
1644594859127.538,84611498267,29686748099,447.083349,375.772533,2.619087,1,-16.875011,-9.681232,742.662659,-89.866753,174.964371,0.518282,0.529097,0.326512,0.480315,1,2.572769,1,44.568375,-20.010658,741.712830,-89.056847,169.505447,0.400502,0.556110,0.328076,0.498259,1,2.665405
1644594859138.5378,84611509371,29686759203,447.570098,377.222649,2.621895,1,-16.881132,-9.681913,742.657776,-89.863945,175.120010,0.518294,0.529099,0.326517,0.479804,1,2.575211,1,44.555893,-19.998129,741.706238,-88.690468,168.200882,0.400525,0.556078,0.328783,0.502547,1,2.668579
1644594859149.547,84611520474,29686770306,446.478195,376.880951,2.621262,1,-16.886879,-9.687662,742.654724,-89.638947,175.152344,0.518305,0.529114,0.326952,0.479697,1,2.578949,1,44.548874,-19.995853,741.703918,-89.743599,168.439255,0.400538,0.556073,0.326750,0.501763,1,2.663574
1644594859161.555,84611531577,29686781409,460.359156,374.290043,2.612381,1,-16.862385,-9.696149,742.617310,-83.799469,175.908630,0.518260,0.529137,0.338225,0.477211,1,2.569916,1,44.567394,-19.998234,741.670715,-85.055450,169.735580,0.400499,0.556081,0.335800,0.497502,1,2.654846
1644594859172.2788,84611542680,29686792512,481.269894,368.122856,2.600899,1,-16.839811,-9.705992,742.533386,-76.681694,177.886292,0.518220,0.529165,0.351966,0.470711,1,2.564926,1,44.603859,-20.003452,741.542419,-76.314171,172.643967,0.400414,0.556104,0.352675,0.487943,1,2.636871
1644594859184.088,84611553783,29686803615,499.634896,365.368206,2.591553,1,-16.794586,-9.716840,742.518494,-70.174034,178.793732,0.518134,0.529194,0.364529,0.467728,1,2.552689,1,44.630428,-20.013929,741.531494,-68.893448,173.918884,0.400362,0.556132,0.367001,0.483752,1,2.630417
1644594859195.11,84611564886,29686814718,501.379114,364.837440,2.592117,1,-16.795395,-9.727507,742.639526,-68.921730,179.511063,0.518130,0.529217,0.366946,0.465370,1,2.556915,1,44.637192,-20.023655,741.629639,-68.822914,173.622070,0.400361,0.556150,0.367137,0.484727,1,2.627319
1644594859205.073,84611575990,29686825821,497.690689,366.638409,2.606720,1,-16.805412,-9.739434,742.819641,-69.895103,178.947678,0.518142,0.529241,0.365067,0.467222,1,2.567780,1,44.641071,-20.038685,741.885193,-70.646919,172.758606,0.400383,0.556170,0.363616,0.487566,1,2.645660
1644594859216.113,84611587093,29686836924,497.166345,365.138615,2.608704,1,-16.828274,-9.746790,742.892944,-68.986839,180.181808,0.518183,0.529257,0.366821,0.463165,1,2.571060,1,44.641171,-20.043928,741.948975,-71.952866,172.712738,0.400390,0.556179,0.361095,0.487716,1,2.646347
1644594859228.103,84611598197,29686848028,497.018974,363.678349,2.609749,1,-16.833757,-9.754008,742.836487,-69.779419,180.809387,0.518196,0.529278,0.365291,0.461102,1,2.569077,1,44.629353,-20.046589,741.907776,-71.272026,173.242004,0.400408,0.556189,0.362409,0.485977,1,2.650421
1644594859238.094,84611609300,29686859131,496.957665,359.701149,2.594681,1,-16.837833,-9.756635,742.755920,-69.759918,182.296432,0.518207,0.529287,0.365328,0.456214,1,2.554047,1,44.614277,-20.046368,741.791809,-71.338005,174.905884,0.400423,0.556196,0.362282,0.480507,1,2.635315
1644594859249.095,84611620403,29686870234,496.037742,359.904327,2.597435,1,-16.848898,-9.766769,742.691833,-70.296417,182.864929,0.518231,0.529315,0.364293,0.454346,1,2.555389,1,44.601585,-20.047810,741.733643,-71.499229,174.176407,0.400441,0.556204,0.361971,0.482905,1,2.639481
1644594859260.097,84611631506,29686881337,499.443233,360.835762,2.603195,1,-16.858776,-9.772788,742.671814,-69.053177,182.860809,0.518251,0.529331,0.366693,0.454359,1,2.557693,1,44.595398,-20.054363,741.719482,-70.159721,173.442688,0.400451,0.556222,0.364556,0.485317,1,2.648697
1644594859272.0972,84611642609,29686892440,499.841377,361.599701,2.602089,1,-16.863073,-9.775753,742.690430,-69.579727,182.685928,0.518258,0.529338,0.365676,0.454934,1,2.559906,1,44.592072,-20.054361,741.746216,-69.331223,173.012314,0.400461,0.556220,0.366156,0.486732,1,2.644272
1644594859282.095,84611653712,29686903543,500.690525,361.497288,2.600021,1,-16.870733,-9.773409,742.763855,-68.671478,182.465088,0.518270,0.529329,0.367430,0.455660,1,2.558594,1,44.592873,-20.047205,741.811829,-69.595398,173.314255,0.400467,0.556197,0.365646,0.485739,1,2.641449
1644594859294.095,84611664815,29686914646,498.563287,364.245232,2.600769,1,-16.886507,-9.760338,742.851501,-68.909698,181.136444,0.518296,0.529293,0.366970,0.460027,1,2.557541,1,44.596336,-20.029558,741.880615,-70.970551,172.465866,0.400468,0.556147,0.362991,0.488528,1,2.643997
1644594859305.095,84611675919,29686925749,502.265655,367.118832,2.604309,1,-16.902390,-9.743611,742.929382,-67.795151,179.854889,0.518323,0.529247,0.369121,0.464240,1,2.560654,1,44.590942,-20.009310,741.993713,-69.277168,171.470795,0.400491,0.556087,0.366260,0.491799,1,2.647964
1644594859316.096,84611687023,29686936853,503.265838,370.144547,2.606415,1,-16.910810,-9.719143,742.994934,-68.216759,178.713867,0.518336,0.529182,0.368307,0.467991,1,2.562531,1,44.586620,-19.990082,742.052673,-68.097008,170.214691,0.400506,0.556034,0.368539,0.495928,1,2.650299
1644594859327.094,84611698126,29686947956,504.367409,372.352272,2.603630,1,-16.921810,-9.702227,742.967285,-68.147163,179.033081,0.518358,0.529140,0.368442,0.466941,1,2.561264,1,44.579601,-19.967672,742.031738,-67.331131,168.146378,0.400517,0.555978,0.370017,0.502726,1,2.645996
1644594859338.096,84611709229,29686959059,504.402339,374.867912,2.607079,1,-16.932049,-9.693606,742.923523,-67.608078,178.118408,0.518380,0.529119,0.369482,0.469948,1,2.561508,1,44.564732,-19.953182,741.969971,-67.843712,167.068054,0.400538,0.555945,0.369028,0.506271,1,2.652649
1644594859349.0952,84611720332,29686970162,504.282020,375.135555,2.611198,1,-16.937447,-9.690231,742.792725,-68.107445,178.128571,0.518396,0.529115,0.368518,0.469914,1,2.559387,1,44.545444,-19.945917,741.851685,-67.435623,166.845856,0.400562,0.555935,0.369815,0.507001,1,2.663010
1644594859360.095,84611731435,29686981265,504.901911,374.847759,2.622162,1,-16.944683,-9.698315,742.635315,-67.586136,177.947433,0.518417,0.529141,0.369525,0.470510,1,2.571304,1,44.534027,-19.948727,741.730164,-67.486740,167.254913,0.400570,0.555950,0.369717,0.505656,1,2.673019
1644594859371.095,84611742538,29686992368,501.655006,373.645145,2.628456,1,-16.949396,-9.709112,742.479492,-68.212570,179.781601,0.518433,0.529174,0.368315,0.464481,1,2.572830,1,44.519756,-19.952826,741.510254,-69.322861,166.373566,0.400572,0.555976,0.366172,0.508554,1,2.684082
1644594859382.0952,84611753641,29687003471,502.674180,373.257317,2.623764,1,-16.953278,-9.723030,742.271851,-67.957870,179.286316,0.518449,0.529216,0.368807,0.466109,1,2.572525,1,44.494968,-19.960760,741.322388,-68.804604,167.176102,0.400598,0.556009,0.367173,0.505915,1,2.675003
1644594859394.094,84611764744,29687014574,502.777420,371.518616,2.617432,1,-16.961176,-9.731284,742.130432,-67.157990,179.699417,0.518471,0.529242,0.370351,0.464751,1,2.562042,1,44.482243,-19.971825,741.211121,-69.526199,168.140533,0.400609,0.556045,0.365780,0.502745,1,2.672821
1644594859405.094,84611775849,29687025678,504.294070,368.930969,2.608643,1,-16.964285,-9.737345,742.024719,-66.664238,179.062485,0.518481,0.529261,0.371305,0.466845,1,2.561249,1,44.461781,-19.974150,741.063599,-68.869682,170.827515,0.400632,0.556061,0.367047,0.493913,1,2.656036
1644594859415.096,84611786952,29687036781,503.520357,368.652054,2.610138,1,-16.975092,-9.738270,741.926575,-66.476555,180.008163,0.518506,0.529266,0.371667,0.463736,1,2.568115,1,44.450886,-19.969002,740.978455,-69.644135,170.102814,0.400643,0.556054,0.365552,0.496295,1,2.652161
1644594859427.095,84611798055,29687047884,502.937065,367.856632,2.603416,1,-16.981722,-9.740334,741.839294,-67.156189,180.459290,0.518523,0.529275,0.370355,0.462253,1,2.564163,1,44.439655,-19.960962,740.910950,-69.406898,170.281845,0.400657,0.556038,0.366010,0.495707,1,2.642670
1644594859438.094,84611809158,29687058987,504.507350,365.821484,2.594376,1,-16.984104,-9.744300,741.756653,-67.383202,181.865570,0.518531,0.529287,0.369917,0.457631,1,2.556061,1,44.420238,-19.955572,740.791931,-67.988922,170.487885,0.400680,0.556032,0.368747,0.495029,1,2.632690
1644594859449.108,84611820261,29687070090,504.801195,366.765198,2.594101,1,-17.000830,-9.751375,741.643188,-66.995262,181.835464,0.518568,0.529309,0.370665,0.457730,1,2.549637,1,44.403461,-19.952257,740.690552,-68.154030,169.770416,0.400701,0.556030,0.368428,0.497388,1,2.638565
1644594859460.094,84611831364,29687081193,502.269645,366.919865,2.594994,1,-17.003872,-9.758913,741.586243,-68.463936,181.403885,0.518577,0.529330,0.367830,0.459148,1,2.552429,1,44.387383,-19.955780,740.647278,-68.605324,170.079437,0.400727,0.556042,0.367557,0.496372,1,2.637558
1644594859471.095,84611842467,29687092296,499.178435,367.399338,2.597565,1,-17.003120,-9.766553,741.560181,-69.797203,181.071960,0.518577,0.529351,0.365256,0.460239,1,2.556931,1,44.373989,-19.962296,740.611450,-69.616478,170.031494,0.400748,0.556061,0.365605,0.496530,1,2.638199
1644594859482.095,84611853570,29687103399,499.950886,366.018642,2.599716,1,-17.015181,-9.777373,741.603699,-69.160332,181.886017,0.518598,0.529377,0.366486,0.457564,1,2.560440,1,44.371506,-19.970711,740.652832,-69.667526,170.311310,0.400758,0.556080,0.365507,0.495610,1,2.638992
1644594859494.096,84611864674,29687114503,501.078207,365.693161,2.605850,1,-17.026587,-9.786263,741.704163,-68.995895,181.597900,0.518615,0.529396,0.366803,0.458511,1,2.564194,1,44.367805,-19.978985,740.730225,-68.976997,170.857315,0.400774,0.556096,0.366840,0.493815,1,2.647507
1644594859505.093,84611875778,29687125606,499.882962,369.024055,2.617989,1,-17.032705,-9.790071,741.826233,-68.908478,180.877487,0.518622,0.529402,0.366972,0.460879,1,2.561218,1,44.368977,-19.989613,740.899536,-69.970856,168.938782,0.400791,0.556111,0.364921,0.500121,1,2.674759
1644594859516.0962,84611886881,29687136709,498.743998,367.539391,2.616043,1,-17.039557,-9.797636,742.012390,-69.487328,180.328781,0.518627,0.529415,0.365854,0.462682,1,2.558136,1,44.374722,-19.994999,741.073303,-70.255829,170.663696,0.400800,0.556113,0.364371,0.494452,1,2.673950
1644594859527.096,84611897984,29687147812,499.171881,369.455761,2.620140,1,-17.049740,-9.804134,742.194031,-68.996773,179.700211,0.518638,0.529425,0.366802,0.464748,1,2.562531,1,44.377956,-19.996954,741.213562,-70.421875,169.774048,0.400810,0.556108,0.364050,0.497376,1,2.677750
1644594859538.095,84611909087,29687158915,498.143160,369.366383,2.618187,1,-17.060825,-9.806705,742.322571,-69.546204,179.457870,0.518654,0.529427,0.365741,0.465545,1,2.566574,1,44.374985,-19.996016,741.393677,-70.652649,170.087189,0.400836,0.556093,0.363605,0.496347,1,2.669800
1644594859549.104,84611920190,29687170018,495.306367,370.188847,2.614693,1,-17.066114,-9.808270,742.443237,-71.167046,178.841782,0.518659,0.529427,0.362612,0.467570,1,2.560883,1,44.374874,-19.994749,741.501587,-71.183334,170.051697,0.400849,0.556082,0.362580,0.496463,1,2.668503
1644594859560.095,84611931293,29687181121,493.012665,370.301090,2.610939,1,-17.064701,-9.809057,742.484314,-72.818680,178.621262,0.518654,0.529428,0.359423,0.468295,1,2.554443,1,44.375702,-19.994629,741.533997,-71.271263,170.183273,0.400851,0.556080,0.362411,0.496031,1,2.667435
1644594859571.1,84611942396,29687192224,492.609535,369.988804,2.611221,1,-17.063208,-9.808646,742.487183,-73.254181,178.405685,0.518651,0.529427,0.358583,0.469003,1,2.556030,1,44.380051,-19.999315,741.538208,-71.141472,170.646210,0.400843,0.556092,0.362661,0.494509,1,2.666412
1644594859582.095,84611953500,29687203328,493.547147,369.402237,2.605469,1,-17.062447,-9.811421,742.463623,-72.567039,178.280914,0.518651,0.529435,0.359909,0.469414,1,2.553528,1,44.381554,-20.005880,741.516968,-71.117500,171.235703,0.400838,0.556110,0.362707,0.492571,1,2.657410
1644594859594.096,84611964603,29687214431,495.240193,367.858669,2.606323,1,-17.064703,-9.818364,742.474365,-71.718353,178.018600,0.518655,0.529452,0.361548,0.470276,1,2.561859,1,44.382988,-20.013641,741.524963,-70.682198,172.720917,0.400836,0.556129,0.363548,0.487689,1,2.650787
1644594859605.093,84611975707,29687225534,493.882495,368.220520,2.612015,1,-17.061369,-9.822748,742.493652,-72.120689,176.383377,0.518647,0.529463,0.360771,0.475651,1,2.571808,1,44.392681,-20.017895,741.552185,-71.309563,174.069504,0.400821,0.556138,0.362337,0.483257,1,2.652222
1644594859615.103,84611986810,29687236637,493.732703,370.985310,2.616364,1,-17.058847,-9.827102,742.547180,-72.099258,175.145706,0.518640,0.529472,0.360812,0.479719,1,2.578293,1,44.400238,-20.017616,741.600342,-71.444595,173.116760,0.400812,0.556134,0.362076,0.486388,1,2.654434
1644594859627.141,84611997913,29687247740,492.036440,372.989319,2.613945,1,-17.054224,-9.827256,742.630615,-72.292236,175.213623,0.518628,0.529470,0.360440,0.479496,1,2.571976,1,44.410442,-20.014399,741.662537,-72.538109,171.461182,0.400799,0.556122,0.359965,0.491830,1,2.655914
1644594859638.103,84612009016,29687258843,492.568621,372.870312,2.603966,1,-17.050501,-9.825363,742.728088,-71.301559,175.785019,0.518616,0.529462,0.362352,0.477618,1,2.557434,1,44.428787,-20.014847,741.800659,-73.125122,170.984039,0.400780,0.556113,0.358832,0.493399,1,2.650497
1644594859649.164,84612020119,29687269946,493.014558,371.012650,2.611191,1,-17.042921,-9.824410,742.881592,-70.922798,177.031296,0.518595,0.529454,0.363083,0.473521,1,2.562683,1,44.441849,-20.012787,741.941284,-73.165733,171.209549,0.400771,0.556099,0.358753,0.492658,1,2.659698
1644594859660.1108,84612031222,29687281049,495.062575,369.647152,2.611313,1,-17.037771,-9.820872,743.055359,-69.877228,177.433426,0.518577,0.529439,0.365102,0.472199,1,2.563629,1,44.459068,-20.011044,742.074097,-72.658035,171.889221,0.400753,0.556085,0.359734,0.490423,1,2.658997
1644594859671.611,84612042326,29687292153,498.051949,367.280800,2.610756,1,-17.039585,-9.820844,743.164795,-68.984520,179.269485,0.518576,0.529435,0.366825,0.466164,1,2.568542,1,44.478508,-20.008404,742.228577,-71.283531,171.927872,0.400734,0.556068,0.362387,0.490296,1,2.652969
1644594859682.7559,84612053429,29687303256,496.925769,368.214546,2.609375,1,-17.023935,-9.820521,743.298889,-70.251427,179.150986,0.518540,0.529430,0.364379,0.466554,1,2.568970,1,44.491718,-20.013386,742.349854,-70.870735,171.306610,0.400722,0.556072,0.363184,0.492338,1,2.649780
1644594859694.5332,84612064532,29687314359,499.748537,368.846329,2.612556,1,-17.003868,-9.822277,743.365723,-69.329285,178.934052,0.518499,0.529433,0.366160,0.467267,1,2.565018,1,44.516449,-20.022045,742.398926,-69.652023,171.023010,0.400681,0.556091,0.365537,0.493271,1,2.660095
1644594859705.527,84612075636,29687325462,510.927923,368.458076,2.613693,1,-16.954945,-9.822886,743.331299,-66.953072,178.616211,0.518407,0.529436,0.370747,0.468311,1,2.559311,1,44.565632,-20.031855,742.341248,-63.549622,171.648483,0.400580,0.556121,0.377317,0.491215,1,2.668076
1644594859716.519,84612086739,29687336565,526.662572,367.277859,2.618156,1,-16.895060,-9.822173,743.384460,-60.676872,178.411667,0.518290,0.529433,0.382863,0.468984,1,2.567245,1,44.629532,-20.047060,742.384338,-57.892323,172.788010,0.400462,0.556157,0.388239,0.487469,1,2.669067
