,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3090,-53.0,-5.0,36.0,1644835961.78125,P07,D03,1,0,1
3091,-53.0,-6.0,36.0,1644835961.8125,P07,D03,1,0,1
3092,-53.0,-6.0,35.0,1644835961.84375,P07,D03,1,0,1
3093,-53.0,-6.0,36.0,1644835961.875,P07,D03,1,0,1
3094,-53.0,-5.0,36.0,1644835961.90625,P07,D03,1,0,1
3095,-53.0,-5.0,36.0,1644835961.9375,P07,D03,1,0,1
3096,-52.0,-5.0,36.0,1644835961.96875,P07,D03,1,0,1
3097,-53.0,-5.0,36.0,1644835962.0,P07,D03,1,0,1
3098,-53.0,-6.0,35.0,1644835962.03125,P07,D03,1,0,1
3099,-53.0,-6.0,35.0,1644835962.0625,P07,D03,1,0,1
3100,-53.0,-5.0,35.0,1644835962.09375,P07,D03,1,0,1
3101,-53.0,-6.0,36.0,1644835962.125,P07,D03,1,0,1
3102,-53.0,-5.0,36.0,1644835962.15625,P07,D03,1,0,1
3103,-53.0,-5.0,36.0,1644835962.1875,P07,D03,1,0,1
3104,-53.0,-5.0,36.0,1644835962.21875,P07,D03,1,0,1
3105,-53.0,-5.0,36.0,1644835962.25,P07,D03,1,0,1
3106,-53.0,-5.0,36.0,1644835962.28125,P07,D03,1,0,1
3107,-53.0,-5.0,36.0,1644835962.3125,P07,D03,1,0,1
3108,-53.0,-5.0,36.0,1644835962.34375,P07,D03,1,0,1
3109,-53.0,-5.0,36.0,1644835962.375,P07,D03,1,0,1
3110,-53.0,-5.0,36.0,1644835962.40625,P07,D03,1,0,1
3111,-53.0,-5.0,36.0,1644835962.4375,P07,D03,1,0,1
3112,-53.0,-5.0,36.0,1644835962.46875,P07,D03,1,0,1
3113,-53.0,-5.0,36.0,1644835962.5,P07,D03,1,0,1
3114,-53.0,-5.0,36.0,1644835962.53125,P07,D03,1,0,1
3115,-53.0,-5.0,36.0,1644835962.5625,P07,D03,1,0,1
3116,-53.0,-5.0,36.0,1644835962.59375,P07,D03,1,0,1
3117,-53.0,-5.0,36.0,1644835962.625,P07,D03,1,0,1
3118,-53.0,-5.0,36.0,1644835962.65625,P07,D03,1,0,1
3119,-52.0,-5.0,36.0,1644835962.6875,P07,D03,1,0,1
3120,-52.0,-5.0,36.0,1644835962.71875,P07,D03,1,0,1
3121,-52.0,-6.0,36.0,1644835962.75,P07,D03,1,0,1
3122,-53.0,-6.0,36.0,1644835962.78125,P07,D03,1,0,1
3123,-53.0,-5.0,36.0,1644835962.8125,P07,D03,1,0,1
3124,-53.0,-5.0,36.0,1644835962.84375,P07,D03,1,0,1
3125,-52.0,-5.0,36.0,1644835962.875,P07,D03,1,0,1
3126,-52.0,-6.0,36.0,1644835962.90625,P07,D03,1,0,1
3127,-53.0,-6.0,36.0,1644835962.9375,P07,D03,1,0,1
3128,-53.0,-6.0,35.0,1644835962.96875,P07,D03,1,0,1
3129,-53.0,-5.0,36.0,1644835963.0,P07,D03,1,0,1
3130,-53.0,-4.0,36.0,1644835963.03125,P07,D03,1,0,1
3131,-52.0,-5.0,36.0,1644835963.0625,P07,D03,1,0,1
3132,-53.0,-5.0,36.0,1644835963.09375,P07,D03,1,0,1
3133,-53.0,-6.0,35.0,1644835963.125,P07,D03,1,0,1
3134,-53.0,-5.0,36.0,1644835963.15625,P07,D03,1,0,1
3135,-53.0,-5.0,36.0,1644835963.1875,P07,D03,1,0,1
3136,-53.0,-5.0,36.0,1644835963.21875,P07,D03,1,0,1
3137,-53.0,-5.0,36.0,1644835963.25,P07,D03,1,0,1
3138,-52.0,-7.0,34.0,1644835963.28125,P07,D03,1,0,1
3139,-50.0,-5.0,37.0,1644835963.3125,P07,D03,1,0,1
3140,-52.0,-5.0,36.0,1644835963.34375,P07,D03,1,0,1
3141,-54.0,-6.0,35.0,1644835963.375,P07,D03,1,0,1
3142,-53.0,-6.0,35.0,1644835963.40625,P07,D03,1,0,1
3143,-53.0,-5.0,35.0,1644835963.4375,P07,D03,1,0,1
3144,-53.0,-5.0,36.0,1644835963.46875,P07,D03,1,0,1
3145,-53.0,-5.0,36.0,1644835963.5,P07,D03,1,0,1
3146,-53.0,-5.0,36.0,1644835963.53125,P07,D03,1,0,1
3147,-53.0,-6.0,35.0,1644835963.5625,P07,D03,1,0,1
3148,-53.0,-5.0,35.0,1644835963.59375,P07,D03,1,0,1
3149,-53.0,-6.0,35.0,1644835963.625,P07,D03,1,0,1
3150,-53.0,-5.0,36.0,1644835963.65625,P07,D03,1,0,1
3151,-53.0,-5.0,36.0,1644835963.6875,P07,D03,1,0,1
3152,-53.0,-5.0,36.0,1644835963.71875,P07,D03,1,0,1
3153,-53.0,-5.0,35.0,1644835963.75,P07,D03,1,0,1
3154,-53.0,-5.0,35.0,1644835963.78125,P07,D03,1,0,1
3155,-53.0,-5.0,36.0,1644835963.8125,P07,D03,1,0,1
3156,-53.0,-5.0,36.0,1644835963.84375,P07,D03,1,0,1
3157,-53.0,-5.0,36.0,1644835963.875,P07,D03,1,0,1
3158,-53.0,-6.0,35.0,1644835963.90625,P07,D03,1,0,1
3159,-53.0,-5.0,35.0,1644835963.9375,P07,D03,1,0,1
3160,-53.0,-5.0,36.0,1644835963.96875,P07,D03,1,0,1
3161,-53.0,-5.0,36.0,1644835964.0,P07,D03,1,0,1
3162,-53.0,-5.0,36.0,1644835964.03125,P07,D03,1,0,1
3163,-53.0,-5.0,36.0,1644835964.0625,P07,D03,1,0,1
3164,-53.0,-5.0,35.0,1644835964.09375,P07,D03,1,0,1
3165,-53.0,-5.0,35.0,1644835964.125,P07,D03,1,0,1
3166,-53.0,-5.0,35.0,1644835964.15625,P07,D03,1,0,1
3167,-53.0,-5.0,36.0,1644835964.1875,P07,D03,1,0,1
3168,-53.0,-5.0,36.0,1644835964.21875,P07,D03,1,0,1
3169,-53.0,-6.0,36.0,1644835964.25,P07,D03,1,0,1
3170,-53.0,-5.0,36.0,1644835964.28125,P07,D03,1,0,1
3171,-52.0,-6.0,36.0,1644835964.3125,P07,D03,1,0,1
3172,-53.0,-5.0,36.0,1644835964.34375,P07,D03,1,0,1
3173,-53.0,-5.0,36.0,1644835964.375,P07,D03,1,0,1
3174,-53.0,-5.0,36.0,1644835964.40625,P07,D03,1,0,1
3175,-53.0,-6.0,36.0,1644835964.4375,P07,D03,1,0,1
3176,-53.0,-6.0,36.0,1644835964.46875,P07,D03,1,0,1
3177,-53.0,-5.0,36.0,1644835964.5,P07,D03,1,0,1
3178,-53.0,-5.0,36.0,1644835964.53125,P07,D03,1,0,1
3179,-53.0,-5.0,36.0,1644835964.5625,P07,D03,1,0,1
3180,-53.0,-5.0,36.0,1644835964.59375,P07,D03,1,0,1
3181,-52.0,-6.0,36.0,1644835964.625,P07,D03,1,0,1
3182,-53.0,-6.0,35.0,1644835964.65625,P07,D03,1,0,1
3183,-53.0,-6.0,35.0,1644835964.6875,P07,D03,1,0,1
3184,-54.0,-5.0,36.0,1644835964.71875,P07,D03,1,0,1
3185,-53.0,-4.0,37.0,1644835964.75,P07,D03,1,0,1
3186,-52.0,-5.0,37.0,1644835964.78125,P07,D03,1,0,1
3187,-52.0,-5.0,37.0,1644835964.8125,P07,D03,1,0,1
3188,-53.0,-5.0,36.0,1644835964.84375,P07,D03,1,0,1
3189,-53.0,-5.0,36.0,1644835964.875,P07,D03,1,0,1
3190,-53.0,-5.0,36.0,1644835964.90625,P07,D03,1,0,1
3191,-53.0,-5.0,36.0,1644835964.9375,P07,D03,1,0,1
3192,-53.0,-4.0,37.0,1644835964.96875,P07,D03,1,0,1
3193,-53.0,-4.0,37.0,1644835965.0,P07,D03,1,0,1
3194,-52.0,-5.0,37.0,1644835965.03125,P07,D03,1,0,1
3195,-53.0,-6.0,35.0,1644835965.0625,P07,D03,1,0,1
3196,-53.0,-6.0,35.0,1644835965.09375,P07,D03,1,0,1
3197,-54.0,-5.0,35.0,1644835965.125,P07,D03,1,0,1
3198,-54.0,-4.0,36.0,1644835965.15625,P07,D03,1,0,1
3199,-52.0,-5.0,37.0,1644835965.1875,P07,D03,1,0,1
3200,-52.0,-5.0,37.0,1644835965.21875,P07,D03,1,0,1
3201,-53.0,-5.0,36.0,1644835965.25,P07,D03,1,0,1
3202,-53.0,-6.0,35.0,1644835965.28125,P07,D03,1,0,1
3203,-53.0,-5.0,35.0,1644835965.3125,P07,D03,1,0,1
3204,-53.0,-5.0,35.0,1644835965.34375,P07,D03,1,0,1
3205,-53.0,-4.0,36.0,1644835965.375,P07,D03,1,0,1
3206,-53.0,-4.0,36.0,1644835965.40625,P07,D03,1,0,1
3207,-52.0,-5.0,37.0,1644835965.4375,P07,D03,1,0,1
3208,-51.0,-5.0,37.0,1644835965.46875,P07,D03,1,0,1
3209,-53.0,-5.0,35.0,1644835965.5,P07,D03,1,0,1
3210,-54.0,-5.0,35.0,1644835965.53125,P07,D03,1,0,1
3211,-54.0,-5.0,35.0,1644835965.5625,P07,D03,1,0,1
3212,-53.0,-5.0,36.0,1644835965.59375,P07,D03,1,0,1
3213,-53.0,-4.0,36.0,1644835965.625,P07,D03,1,0,1
3214,-53.0,-5.0,36.0,1644835965.65625,P07,D03,1,0,1
3215,-52.0,-6.0,36.0,1644835965.6875,P07,D03,1,0,1
3216,-52.0,-5.0,36.0,1644835965.71875,P07,D03,1,0,1
3217,-52.0,-5.0,37.0,1644835965.75,P07,D03,1,0,1
3218,-52.0,-4.0,37.0,1644835965.78125,P07,D03,1,0,1
3219,-53.0,-5.0,36.0,1644835965.8125,P07,D03,1,0,1
3220,-53.0,-5.0,35.0,1644835965.84375,P07,D03,1,0,1
3221,-53.0,-5.0,35.0,1644835965.875,P07,D03,1,0,1
3222,-53.0,-6.0,36.0,1644835965.90625,P07,D03,1,0,1
3223,-52.0,-5.0,37.0,1644835965.9375,P07,D03,1,0,1
3224,-53.0,-4.0,36.0,1644835965.96875,P07,D03,1,0,1
3225,-53.0,-5.0,36.0,1644835966.0,P07,D03,1,0,1
3226,-52.0,-5.0,36.0,1644835966.03125,P07,D03,1,0,1
3227,-53.0,-6.0,36.0,1644835966.0625,P07,D03,1,0,1
3228,-53.0,-5.0,36.0,1644835966.09375,P07,D03,1,0,1
3229,-53.0,-5.0,36.0,1644835966.125,P07,D03,1,0,1
3230,-53.0,-5.0,36.0,1644835966.15625,P07,D03,1,0,1
3231,-52.0,-5.0,37.0,1644835966.1875,P07,D03,1,0,1
3232,-52.0,-5.0,36.0,1644835966.21875,P07,D03,1,0,1
3233,-55.0,-6.0,35.0,1644835966.25,P07,D03,1,0,1
3234,-54.0,-6.0,35.0,1644835966.28125,P07,D03,1,0,1
3235,-53.0,-5.0,35.0,1644835966.3125,P07,D03,1,0,1
3236,-52.0,-5.0,36.0,1644835966.34375,P07,D03,1,0,1
3237,-52.0,-5.0,37.0,1644835966.375,P07,D03,1,0,1
3238,-53.0,-4.0,37.0,1644835966.40625,P07,D03,1,0,1
3239,-53.0,-5.0,36.0,1644835966.4375,P07,D03,1,0,1
3240,-53.0,-5.0,36.0,1644835966.46875,P07,D03,1,0,1
3241,-53.0,-5.0,36.0,1644835966.5,P07,D03,1,0,1
3242,-53.0,-5.0,36.0,1644835966.53125,P07,D03,1,0,1
3243,-53.0,-4.0,36.0,1644835966.5625,P07,D03,1,0,1
3244,-53.0,-5.0,36.0,1644835966.59375,P07,D03,1,0,1
3245,-53.0,-5.0,36.0,1644835966.625,P07,D03,1,0,1
3246,-53.0,-5.0,36.0,1644835966.65625,P07,D03,1,0,1
3247,-53.0,-5.0,36.0,1644835966.6875,P07,D03,1,0,1
3248,-52.0,-5.0,36.0,1644835966.71875,P07,D03,1,0,1
3249,-52.0,-5.0,36.0,1644835966.75,P07,D03,1,0,1
3250,-53.0,-5.0,36.0,1644835966.78125,P07,D03,1,0,1
3251,-54.0,-5.0,36.0,1644835966.8125,P07,D03,1,0,1
3252,-53.0,-5.0,36.0,1644835966.84375,P07,D03,1,0,1
3253,-53.0,-5.0,36.0,1644835966.875,P07,D03,1,0,1
3254,-53.0,-5.0,36.0,1644835966.90625,P07,D03,1,0,1
3255,-53.0,-5.0,36.0,1644835966.9375,P07,D03,1,0,1
3256,-53.0,-5.0,36.0,1644835966.96875,P07,D03,1,0,1
3257,-53.0,-6.0,36.0,1644835967.0,P07,D03,1,0,1
3258,-52.0,-5.0,36.0,1644835967.03125,P07,D03,1,0,1
3259,-53.0,-5.0,36.0,1644835967.0625,P07,D03,1,0,1
3260,-53.0,-7.0,35.0,1644835967.09375,P07,D03,1,0,1
3261,-53.0,-3.0,38.0,1644835967.125,P07,D03,1,0,1
3262,-53.0,-6.0,35.0,1644835967.15625,P07,D03,1,0,1
3263,-53.0,-5.0,36.0,1644835967.1875,P07,D03,1,0,1
3264,-53.0,-5.0,36.0,1644835967.21875,P07,D03,1,0,1
3265,-53.0,-5.0,36.0,1644835967.25,P07,D03,1,0,1
3266,-52.0,-5.0,36.0,1644835967.28125,P07,D03,1,0,1
3267,-53.0,-6.0,36.0,1644835967.3125,P07,D03,1,0,1
3268,-53.0,-6.0,35.0,1644835967.34375,P07,D03,1,0,1
3269,-53.0,-6.0,36.0,1644835967.375,P07,D03,1,0,1
3270,-54.0,-5.0,35.0,1644835967.40625,P07,D03,1,0,1
3271,-53.0,-5.0,36.0,1644835967.4375,P07,D03,1,0,1
3272,-52.0,-5.0,36.0,1644835967.46875,P07,D03,1,0,1
3273,-53.0,-6.0,36.0,1644835967.5,P07,D03,1,0,1
3274,-53.0,-5.0,36.0,1644835967.53125,P07,D03,1,0,1
3275,-53.0,-5.0,36.0,1644835967.5625,P07,D03,1,0,1
3276,-53.0,-5.0,36.0,1644835967.59375,P07,D03,1,0,1
3277,-53.0,-5.0,36.0,1644835967.625,P07,D03,1,0,1
3278,-53.0,-6.0,36.0,1644835967.65625,P07,D03,1,0,1
3279,-53.0,-5.0,36.0,1644835967.6875,P07,D03,1,0,1
3280,-53.0,-5.0,37.0,1644835967.71875,P07,D03,1,0,1
3281,-52.0,-5.0,36.0,1644835967.75,P07,D03,1,0,1
3282,-52.0,-6.0,36.0,1644835967.78125,P07,D03,1,0,1
3283,-53.0,-6.0,35.0,1644835967.8125,P07,D03,1,0,1
3284,-53.0,-6.0,35.0,1644835967.84375,P07,D03,1,0,1
3285,-53.0,-6.0,36.0,1644835967.875,P07,D03,1,0,1
3286,-52.0,-5.0,36.0,1644835967.90625,P07,D03,1,0,1
3287,-53.0,-6.0,36.0,1644835967.9375,P07,D03,1,0,1
3288,-53.0,-5.0,36.0,1644835967.96875,P07,D03,1,0,1
3289,-53.0,-6.0,36.0,1644835968.0,P07,D03,1,0,1
3290,-53.0,-6.0,36.0,1644835968.03125,P07,D03,1,0,1
3291,-53.0,-6.0,36.0,1644835968.0625,P07,D03,1,0,1
3292,-53.0,-6.0,36.0,1644835968.09375,P07,D03,1,0,1
3293,-53.0,-6.0,36.0,1644835968.125,P07,D03,1,0,1
3294,-53.0,-6.0,35.0,1644835968.15625,P07,D03,1,0,1
3295,-53.0,-6.0,35.0,1644835968.1875,P07,D03,1,0,1
3296,-53.0,-5.0,36.0,1644835968.21875,P07,D03,1,0,1
3297,-52.0,-5.0,36.0,1644835968.25,P07,D03,1,0,1
3298,-53.0,-6.0,36.0,1644835968.28125,P07,D03,1,0,1
3299,-53.0,-6.0,36.0,1644835968.3125,P07,D03,1,0,1
3300,-53.0,-6.0,36.0,1644835968.34375,P07,D03,1,0,1
3301,-53.0,-6.0,35.0,1644835968.375,P07,D03,1,0,1
3302,-53.0,-6.0,35.0,1644835968.40625,P07,D03,1,0,1
3303,-53.0,-6.0,35.0,1644835968.4375,P07,D03,1,0,1
3304,-53.0,-6.0,36.0,1644835968.46875,P07,D03,1,0,1
3305,-53.0,-5.0,36.0,1644835968.5,P07,D03,1,0,1
3306,-52.0,-4.0,37.0,1644835968.53125,P07,D03,1,0,1
3307,-54.0,-6.0,35.0,1644835968.5625,P07,D03,1,0,1
3308,-53.0,-5.0,36.0,1644835968.59375,P07,D03,1,0,1
3309,-53.0,-6.0,35.0,1644835968.625,P07,D03,1,0,1
3310,-53.0,-6.0,36.0,1644835968.65625,P07,D03,1,0,1
3311,-53.0,-5.0,36.0,1644835968.6875,P07,D03,1,0,1
3312,-53.0,-5.0,36.0,1644835968.71875,P07,D03,1,0,1
3313,-53.0,-5.0,36.0,1644835968.75,P07,D03,1,0,1
3314,-53.0,-5.0,36.0,1644835968.78125,P07,D03,1,0,1
3315,-52.0,-5.0,36.0,1644835968.8125,P07,D03,1,0,1
3316,-53.0,-6.0,36.0,1644835968.84375,P07,D03,1,0,1
3317,-53.0,-6.0,35.0,1644835968.875,P07,D03,1,0,1
3318,-54.0,-6.0,35.0,1644835968.90625,P07,D03,1,0,1
3319,-53.0,-5.0,36.0,1644835968.9375,P07,D03,1,0,1
3320,-53.0,-5.0,36.0,1644835968.96875,P07,D03,1,0,1
3321,-53.0,-5.0,36.0,1644835969.0,P07,D03,1,0,1
3322,-54.0,-5.0,35.0,1644835969.03125,P07,D03,1,0,1
3323,-52.0,-5.0,36.0,1644835969.0625,P07,D03,1,0,1
3324,-52.0,-6.0,36.0,1644835969.09375,P07,D03,1,0,1
3325,-53.0,-6.0,35.0,1644835969.125,P07,D03,1,0,1
3326,-53.0,-5.0,36.0,1644835969.15625,P07,D03,1,0,1
3327,-52.0,-5.0,36.0,1644835969.1875,P07,D03,1,0,1
3328,-53.0,-6.0,35.0,1644835969.21875,P07,D03,1,0,1
3329,-53.0,-6.0,36.0,1644835969.25,P07,D03,1,0,1
3330,-53.0,-5.0,36.0,1644835969.28125,P07,D03,1,0,1
3331,-53.0,-5.0,37.0,1644835969.3125,P07,D03,1,0,1
3332,-53.0,-6.0,35.0,1644835969.34375,P07,D03,1,0,1
3333,-53.0,-6.0,35.0,1644835969.375,P07,D03,1,0,1
3334,-54.0,-6.0,35.0,1644835969.40625,P07,D03,1,0,1
3335,-53.0,-6.0,36.0,1644835969.4375,P07,D03,1,0,1
3336,-53.0,-6.0,36.0,1644835969.46875,P07,D03,1,0,1
3337,-53.0,-6.0,36.0,1644835969.5,P07,D03,1,0,1
3338,-53.0,-6.0,36.0,1644835969.53125,P07,D03,1,0,1
3339,-53.0,-6.0,35.0,1644835969.5625,P07,D03,1,0,1
3340,-53.0,-6.0,36.0,1644835969.59375,P07,D03,1,0,1
3341,-53.0,-6.0,35.0,1644835969.625,P07,D03,1,0,1
3342,-53.0,-6.0,35.0,1644835969.65625,P07,D03,1,0,1
3343,-53.0,-6.0,36.0,1644835969.6875,P07,D03,1,0,1
3344,-52.0,-6.0,36.0,1644835969.71875,P07,D03,1,0,1
3345,-53.0,-6.0,35.0,1644835969.75,P07,D03,1,0,1
3346,-54.0,-6.0,35.0,1644835969.78125,P07,D03,1,0,1
3347,-53.0,-6.0,35.0,1644835969.8125,P07,D03,1,0,1
3348,-53.0,-6.0,35.0,1644835969.84375,P07,D03,1,0,1
3349,-53.0,-6.0,35.0,1644835969.875,P07,D03,1,0,1
3350,-53.0,-7.0,34.0,1644835969.90625,P07,D03,1,0,1
3351,-51.0,-6.0,37.0,1644835969.9375,P07,D03,1,0,1
3352,-53.0,-7.0,35.0,1644835969.96875,P07,D03,1,0,1
3353,-52.0,-6.0,36.0,1644835970.0,P07,D03,1,0,1
3354,-54.0,-5.0,36.0,1644835970.03125,P07,D03,1,0,1
3355,-53.0,-5.0,36.0,1644835970.0625,P07,D03,1,0,1
3356,-54.0,-6.0,34.0,1644835970.09375,P07,D03,1,0,1
3357,-53.0,-6.0,35.0,1644835970.125,P07,D03,1,0,1
3358,-52.0,-5.0,37.0,1644835970.15625,P07,D03,1,0,1
3359,-56.0,-6.0,33.0,1644835970.1875,P07,D03,1,0,1
3360,-51.0,-5.0,36.0,1644835970.21875,P07,D03,1,0,1
3361,-52.0,-6.0,36.0,1644835970.25,P07,D03,1,0,1
3362,-52.0,-5.0,37.0,1644835970.28125,P07,D03,1,0,1
3363,-54.0,-5.0,35.0,1644835970.3125,P07,D03,1,0,1
3364,-54.0,-6.0,35.0,1644835970.34375,P07,D03,1,0,1
3365,-53.0,-6.0,35.0,1644835970.375,P07,D03,1,0,1
3366,-54.0,-6.0,35.0,1644835970.40625,P07,D03,1,0,1
3367,-53.0,-5.0,35.0,1644835970.4375,P07,D03,1,0,1
3368,-53.0,-6.0,35.0,1644835970.46875,P07,D03,1,0,1
3369,-53.0,-6.0,36.0,1644835970.5,P07,D03,1,0,1
3370,-53.0,-6.0,36.0,1644835970.53125,P07,D03,1,0,1
3371,-53.0,-6.0,35.0,1644835970.5625,P07,D03,1,0,1
3372,-53.0,-5.0,35.0,1644835970.59375,P07,D03,1,0,1
3373,-53.0,-5.0,36.0,1644835970.625,P07,D03,1,0,1
3374,-53.0,-6.0,35.0,1644835970.65625,P07,D03,1,0,1
3375,-53.0,-6.0,35.0,1644835970.6875,P07,D03,1,0,1
3376,-54.0,-5.0,35.0,1644835970.71875,P07,D03,1,0,1
3377,-53.0,-5.0,36.0,1644835970.75,P07,D03,1,0,1
3378,-53.0,-6.0,35.0,1644835970.78125,P07,D03,1,0,1
3379,-53.0,-6.0,35.0,1644835970.8125,P07,D03,1,0,1
3380,-54.0,-5.0,35.0,1644835970.84375,P07,D03,1,0,1
3381,-54.0,-6.0,35.0,1644835970.875,P07,D03,1,0,1
3382,-53.0,-6.0,35.0,1644835970.90625,P07,D03,1,0,1
3383,-53.0,-6.0,36.0,1644835970.9375,P07,D03,1,0,1
3384,-53.0,-6.0,35.0,1644835970.96875,P07,D03,1,0,1
3385,-54.0,-5.0,35.0,1644835971.0,P07,D03,1,0,1
3386,-54.0,-6.0,35.0,1644835971.03125,P07,D03,1,0,1
3387,-52.0,-6.0,35.0,1644835971.0625,P07,D03,1,0,1
3388,-53.0,-6.0,36.0,1644835971.09375,P07,D03,1,0,1
3389,-53.0,-6.0,35.0,1644835971.125,P07,D03,1,0,1
3390,-53.0,-6.0,35.0,1644835971.15625,P07,D03,1,0,1
3391,-53.0,-6.0,36.0,1644835971.1875,P07,D03,1,0,1
3392,-53.0,-6.0,36.0,1644835971.21875,P07,D03,1,0,1
3393,-54.0,-6.0,34.0,1644835971.25,P07,D03,1,0,1
3394,-54.0,-6.0,35.0,1644835971.28125,P07,D03,1,0,1
3395,-53.0,-6.0,35.0,1644835971.3125,P07,D03,1,0,1
3396,-53.0,-6.0,36.0,1644835971.34375,P07,D03,1,0,1
3397,-54.0,-6.0,36.0,1644835971.375,P07,D03,1,0,1
3398,-53.0,-6.0,35.0,1644835971.40625,P07,D03,1,0,1
3399,-53.0,-7.0,35.0,1644835971.4375,P07,D03,1,0,1
3400,-53.0,-6.0,35.0,1644835971.46875,P07,D03,1,0,1
3401,-53.0,-6.0,35.0,1644835971.5,P07,D03,1,0,1
3402,-53.0,-6.0,36.0,1644835971.53125,P07,D03,1,0,1
3403,-53.0,-6.0,35.0,1644835971.5625,P07,D03,1,0,1
3404,-53.0,-6.0,35.0,1644835971.59375,P07,D03,1,0,1
3405,-53.0,-6.0,36.0,1644835971.625,P07,D03,1,0,1
3406,-53.0,-6.0,36.0,1644835971.65625,P07,D03,1,0,1
3407,-53.0,-6.0,35.0,1644835971.6875,P07,D03,1,0,1
3408,-54.0,-6.0,34.0,1644835971.71875,P07,D03,1,0,1
3409,-53.0,-6.0,35.0,1644835971.75,P07,D03,1,0,1
3410,-52.0,-6.0,36.0,1644835971.78125,P07,D03,1,0,1
3411,-53.0,-6.0,35.0,1644835971.8125,P07,D03,1,0,1
3412,-53.0,-6.0,35.0,1644835971.84375,P07,D03,1,0,1
3413,-53.0,-6.0,35.0,1644835971.875,P07,D03,1,0,1
3414,-53.0,-6.0,36.0,1644835971.90625,P07,D03,1,0,1
3415,-53.0,-6.0,36.0,1644835971.9375,P07,D03,1,0,1
3416,-53.0,-6.0,36.0,1644835971.96875,P07,D03,1,0,1
3417,-53.0,-6.0,36.0,1644835972.0,P07,D03,1,0,1
3418,-53.0,-6.0,35.0,1644835972.03125,P07,D03,1,0,1
3419,-53.0,-6.0,35.0,1644835972.0625,P07,D03,1,0,1
3420,-53.0,-6.0,36.0,1644835972.09375,P07,D03,1,0,1
3421,-53.0,-6.0,36.0,1644835972.125,P07,D03,1,0,1
3422,-53.0,-6.0,34.0,1644835972.15625,P07,D03,1,0,1
3423,-54.0,-7.0,35.0,1644835972.1875,P07,D03,1,0,1
3424,-53.0,-6.0,36.0,1644835972.21875,P07,D03,1,0,1
3425,-53.0,-6.0,36.0,1644835972.25,P07,D03,1,0,1
3426,-53.0,-6.0,35.0,1644835972.28125,P07,D03,1,0,1
3427,-53.0,-6.0,35.0,1644835972.3125,P07,D03,1,0,1
3428,-53.0,-7.0,35.0,1644835972.34375,P07,D03,1,0,1
3429,-53.0,-6.0,35.0,1644835972.375,P07,D03,1,0,1
3430,-52.0,-6.0,35.0,1644835972.40625,P07,D03,1,0,1
3431,-53.0,-7.0,36.0,1644835972.4375,P07,D03,1,0,1
3432,-53.0,-6.0,35.0,1644835972.46875,P07,D03,1,0,1
3433,-53.0,-6.0,35.0,1644835972.5,P07,D03,1,0,1
3434,-54.0,-6.0,35.0,1644835972.53125,P07,D03,1,0,1
3435,-53.0,-6.0,35.0,1644835972.5625,P07,D03,1,0,1
3436,-53.0,-6.0,35.0,1644835972.59375,P07,D03,1,0,1
3437,-53.0,-6.0,35.0,1644835972.625,P07,D03,1,0,1
3438,-54.0,-6.0,36.0,1644835972.65625,P07,D03,1,0,1
3439,-53.0,-6.0,35.0,1644835972.6875,P07,D03,1,0,1
3440,-53.0,-6.0,35.0,1644835972.71875,P07,D03,1,0,1
3441,-54.0,-6.0,35.0,1644835972.75,P07,D03,1,0,1
3442,-53.0,-5.0,36.0,1644835972.78125,P07,D03,1,0,1
3443,-53.0,-6.0,35.0,1644835972.8125,P07,D03,1,0,1
3444,-53.0,-6.0,35.0,1644835972.84375,P07,D03,1,0,1
3445,-53.0,-6.0,35.0,1644835972.875,P07,D03,1,0,1
3446,-54.0,-6.0,36.0,1644835972.90625,P07,D03,1,0,1
3447,-54.0,-6.0,35.0,1644835972.9375,P07,D03,1,0,1
3448,-53.0,-6.0,35.0,1644835972.96875,P07,D03,1,0,1
3449,-53.0,-6.0,35.0,1644835973.0,P07,D03,1,0,1
3450,-54.0,-6.0,35.0,1644835973.03125,P07,D03,1,0,1
3451,-53.0,-6.0,35.0,1644835973.0625,P07,D03,1,0,1
3452,-53.0,-6.0,36.0,1644835973.09375,P07,D03,1,0,1
3453,-53.0,-6.0,36.0,1644835973.125,P07,D03,1,0,1
3454,-53.0,-6.0,36.0,1644835973.15625,P07,D03,1,0,1
3455,-54.0,-6.0,35.0,1644835973.1875,P07,D03,1,0,1
3456,-53.0,-6.0,35.0,1644835973.21875,P07,D03,1,0,1
3457,-53.0,-7.0,35.0,1644835973.25,P07,D03,1,0,1
3458,-53.0,-6.0,35.0,1644835973.28125,P07,D03,1,0,1
3459,-54.0,-6.0,35.0,1644835973.3125,P07,D03,1,0,1
3460,-53.0,-6.0,36.0,1644835973.34375,P07,D03,1,0,1
3461,-53.0,-6.0,36.0,1644835973.375,P07,D03,1,0,1
3462,-53.0,-6.0,35.0,1644835973.40625,P07,D03,1,0,1
3463,-53.0,-6.0,35.0,1644835973.4375,P07,D03,1,0,1
3464,-53.0,-6.0,35.0,1644835973.46875,P07,D03,1,0,1
3465,-52.0,-6.0,36.0,1644835973.5,P07,D03,1,0,1
3466,-53.0,-6.0,35.0,1644835973.53125,P07,D03,1,0,1
3467,-54.0,-6.0,35.0,1644835973.5625,P07,D03,1,0,1
3468,-53.0,-6.0,35.0,1644835973.59375,P07,D03,1,0,1
3469,-53.0,-6.0,35.0,1644835973.625,P07,D03,1,0,1
