,data,timestamp,participant,document,val,arou,eng
7382,-1.12,1644837867.578125,P07,D09,1,0,0
7383,-0.85,1644837867.59375,P07,D09,1,0,0
7384,-0.59,1644837867.609375,P07,D09,1,0,0
7385,-0.4,1644837867.625,P07,D09,1,0,0
7386,-0.24,1644837867.640625,P07,D09,1,0,0
7387,-0.03,1644837867.65625,P07,D09,1,0,0
7388,0.28,1644837867.671875,P07,D09,1,0,0
7389,0.69,1644837867.6875,P07,D09,1,0,0
7390,1.14,1644837867.703125,P07,D09,1,0,0
7391,1.5,1644837867.71875,P07,D09,1,0,0
7392,1.64,1644837867.734375,P07,D09,1,0,0
7393,1.51,1644837867.75,P07,D09,1,0,0
7394,1.12,1644837867.765625,P07,D09,1,0,0
7395,0.59,1644837867.78125,P07,D09,1,0,0
7396,0.1,1644837867.796875,P07,D09,1,0,0
7397,-0.2,1644837867.8125,P07,D09,1,0,0
7398,-0.25,1644837867.828125,P07,D09,1,0,0
7399,-0.09,1644837867.84375,P07,D09,1,0,0
7400,0.16,1644837867.859375,P07,D09,1,0,0
7401,0.34,1644837867.875,P07,D09,1,0,0
7402,0.37,1644837867.890625,P07,D09,1,0,0
7403,0.21,1644837867.90625,P07,D09,1,0,0
7404,-0.07,1644837867.921875,P07,D09,1,0,0
7405,-0.39,1644837867.9375,P07,D09,1,0,0
7406,-0.67,1644837867.953125,P07,D09,1,0,0
7407,-0.9,1644837867.96875,P07,D09,1,0,0
7408,-1.07,1644837867.984375,P07,D09,1,0,0
7409,-1.24,1644837868.0,P07,D09,1,0,0
7410,-1.42,1644837868.015625,P07,D09,1,0,0
7411,-1.63,1644837868.03125,P07,D09,1,0,0
7412,-1.82,1644837868.046875,P07,D09,1,0,0
7413,-1.95,1644837868.0625,P07,D09,1,0,0
7414,-1.98,1644837868.078125,P07,D09,1,0,0
7415,-1.93,1644837868.09375,P07,D09,1,0,0
7416,-1.86,1644837868.109375,P07,D09,1,0,0
7417,-1.85,1644837868.125,P07,D09,1,0,0
7418,-1.95,1644837868.140625,P07,D09,1,0,0
7419,-2.11,1644837868.15625,P07,D09,1,0,0
7420,-2.24,1644837868.171875,P07,D09,1,0,0
7421,-2.21,1644837868.1875,P07,D09,1,0,0
7422,-1.96,1644837868.203125,P07,D09,1,0,0
7423,-1.52,1644837868.21875,P07,D09,1,0,0
7424,-1.02,1644837868.234375,P07,D09,1,0,0
7425,-0.62,1644837868.25,P07,D09,1,0,0
7426,-0.41,1644837868.265625,P07,D09,1,0,0
7427,-0.38,1644837868.28125,P07,D09,1,0,0
7428,-0.44,1644837868.296875,P07,D09,1,0,0
7429,-0.5,1644837868.3125,P07,D09,1,0,0
7430,-0.48,1644837868.328125,P07,D09,1,0,0
7431,-0.4,1644837868.34375,P07,D09,1,0,0
7432,-0.31,1644837868.359375,P07,D09,1,0,0
7433,-0.24,1644837868.375,P07,D09,1,0,0
7434,-0.16,1644837868.390625,P07,D09,1,0,0
7435,-0.01,1644837868.40625,P07,D09,1,0,0
7436,0.28,1644837868.421875,P07,D09,1,0,0
7437,0.74,1644837868.4375,P07,D09,1,0,0
7438,1.27,1644837868.453125,P07,D09,1,0,0
7439,1.75,1644837868.46875,P07,D09,1,0,0
7440,2.04,1644837868.484375,P07,D09,1,0,0
7441,2.11,1644837868.5,P07,D09,1,0,0
7442,1.99,1644837868.515625,P07,D09,1,0,0
7443,1.8,1644837868.53125,P07,D09,1,0,0
7444,1.62,1644837868.546875,P07,D09,1,0,0
7445,1.52,1644837868.5625,P07,D09,1,0,0
7446,1.46,1644837868.578125,P07,D09,1,0,0
7447,1.41,1644837868.59375,P07,D09,1,0,0
7448,1.32,1644837868.609375,P07,D09,1,0,0
7449,1.17,1644837868.625,P07,D09,1,0,0
7450,1.01,1644837868.640625,P07,D09,1,0,0
7451,0.84,1644837868.65625,P07,D09,1,0,0
7452,0.68,1644837868.671875,P07,D09,1,0,0
7453,0.53,1644837868.6875,P07,D09,1,0,0
7454,0.37,1644837868.703125,P07,D09,1,0,0
7455,0.19,1644837868.71875,P07,D09,1,0,0
7456,-0.01,1644837868.734375,P07,D09,1,0,0
7457,-0.22,1644837868.75,P07,D09,1,0,0
7458,-0.41,1644837868.765625,P07,D09,1,0,0
7459,-0.56,1644837868.78125,P07,D09,1,0,0
7460,-0.63,1644837868.796875,P07,D09,1,0,0
7461,-0.63,1644837868.8125,P07,D09,1,0,0
7462,-0.56,1644837868.828125,P07,D09,1,0,0
7463,-0.48,1644837868.84375,P07,D09,1,0,0
7464,-0.47,1644837868.859375,P07,D09,1,0,0
7465,-0.58,1644837868.875,P07,D09,1,0,0
7466,-0.84,1644837868.890625,P07,D09,1,0,0
7467,-1.21,1644837868.90625,P07,D09,1,0,0
7468,-1.59,1644837868.921875,P07,D09,1,0,0
7469,-1.89,1644837868.9375,P07,D09,1,0,0
7470,-2.04,1644837868.953125,P07,D09,1,0,0
7471,-2.04,1644837868.96875,P07,D09,1,0,0
7472,-1.96,1644837868.984375,P07,D09,1,0,0
7473,-1.86,1644837869.0,P07,D09,1,0,0
7474,-1.8,1644837869.015625,P07,D09,1,0,0
7475,-1.75,1644837869.03125,P07,D09,1,0,0
7476,-1.67,1644837869.046875,P07,D09,1,0,0
7477,-1.52,1644837869.0625,P07,D09,1,0,0
7478,-1.28,1644837869.078125,P07,D09,1,0,0
7479,-0.96,1644837869.09375,P07,D09,1,0,0
7480,-0.61,1644837869.109375,P07,D09,1,0,0
7481,-0.25,1644837869.125,P07,D09,1,0,0
7482,0.09,1644837869.140625,P07,D09,1,0,0
7483,0.39,1644837869.15625,P07,D09,1,0,0
7484,0.64,1644837869.171875,P07,D09,1,0,0
7485,0.82,1644837869.1875,P07,D09,1,0,0
7486,0.9,1644837869.203125,P07,D09,1,0,0
7487,0.92,1644837869.21875,P07,D09,1,0,0
7488,0.9,1644837869.234375,P07,D09,1,0,0
7489,0.91,1644837869.25,P07,D09,1,0,0
7490,0.96,1644837869.265625,P07,D09,1,0,0
7491,1.05,1644837869.28125,P07,D09,1,0,0
7492,1.12,1644837869.296875,P07,D09,1,0,0
7493,1.12,1644837869.3125,P07,D09,1,0,0
7494,1.05,1644837869.328125,P07,D09,1,0,0
7495,0.96,1644837869.34375,P07,D09,1,0,0
7496,0.95,1644837869.359375,P07,D09,1,0,0
7497,1.07,1644837869.375,P07,D09,1,0,0
7498,1.32,1644837869.390625,P07,D09,1,0,0
7499,1.59,1644837869.40625,P07,D09,1,0,0
7500,1.73,1644837869.421875,P07,D09,1,0,0
7501,1.63,1644837869.4375,P07,D09,1,0,0
7502,1.26,1644837869.453125,P07,D09,1,0,0
7503,0.74,1644837869.46875,P07,D09,1,0,0
7504,0.23,1644837869.484375,P07,D09,1,0,0
7505,-0.15,1644837869.5,P07,D09,1,0,0
7506,-0.34,1644837869.515625,P07,D09,1,0,0
7507,-0.36,1644837869.53125,P07,D09,1,0,0
7508,-0.29,1644837869.546875,P07,D09,1,0,0
7509,-0.17,1644837869.5625,P07,D09,1,0,0
7510,-0.01,1644837869.578125,P07,D09,1,0,0
7511,0.22,1644837869.59375,P07,D09,1,0,0
7512,0.52,1644837869.609375,P07,D09,1,0,0
7513,0.83,1644837869.625,P07,D09,1,0,0
7514,1.04,1644837869.640625,P07,D09,1,0,0
7515,1.05,1644837869.65625,P07,D09,1,0,0
7516,0.85,1644837869.671875,P07,D09,1,0,0
7517,0.49,1644837869.6875,P07,D09,1,0,0
7518,0.13,1644837869.703125,P07,D09,1,0,0
7519,-0.08,1644837869.71875,P07,D09,1,0,0
7520,-0.09,1644837869.734375,P07,D09,1,0,0
7521,0.08,1644837869.75,P07,D09,1,0,0
7522,0.3,1644837869.765625,P07,D09,1,0,0
7523,0.43,1644837869.78125,P07,D09,1,0,0
7524,0.39,1644837869.796875,P07,D09,1,0,0
7525,0.2,1644837869.8125,P07,D09,1,0,0
7526,-0.08,1644837869.828125,P07,D09,1,0,0
7527,-0.35,1644837869.84375,P07,D09,1,0,0
7528,-0.54,1644837869.859375,P07,D09,1,0,0
7529,-0.63,1644837869.875,P07,D09,1,0,0
7530,-0.64,1644837869.890625,P07,D09,1,0,0
7531,-0.61,1644837869.90625,P07,D09,1,0,0
7532,-0.55,1644837869.921875,P07,D09,1,0,0
7533,-0.45,1644837869.9375,P07,D09,1,0,0
7534,-0.3,1644837869.953125,P07,D09,1,0,0
7535,-0.11,1644837869.96875,P07,D09,1,0,0
7536,0.11,1644837869.984375,P07,D09,1,0,0
7537,0.29,1644837870.0,P07,D09,1,0,0
7538,0.4,1644837870.015625,P07,D09,1,0,0
7539,0.4,1644837870.03125,P07,D09,1,0,0
7540,0.29,1644837870.046875,P07,D09,1,0,0
7541,0.11,1644837870.0625,P07,D09,1,0,0
7542,-0.09,1644837870.078125,P07,D09,1,0,0
7543,-0.25,1644837870.09375,P07,D09,1,0,0
7544,-0.33,1644837870.109375,P07,D09,1,0,0
7545,-0.34,1644837870.125,P07,D09,1,0,0
7546,-0.33,1644837870.140625,P07,D09,1,0,0
7547,-0.34,1644837870.15625,P07,D09,1,0,0
7548,-0.4,1644837870.171875,P07,D09,1,0,0
7549,-0.51,1644837870.1875,P07,D09,1,0,0
7550,-0.62,1644837870.203125,P07,D09,1,0,0
7551,-0.67,1644837870.21875,P07,D09,1,0,0
7552,-0.64,1644837870.234375,P07,D09,1,0,0
7553,-0.52,1644837870.25,P07,D09,1,0,0
7554,-0.37,1644837870.265625,P07,D09,1,0,0
7555,-0.25,1644837870.28125,P07,D09,1,0,0
7556,-0.19,1644837870.296875,P07,D09,1,0,0
7557,-0.2,1644837870.3125,P07,D09,1,0,0
7558,-0.25,1644837870.328125,P07,D09,1,0,0
7559,-0.29,1644837870.34375,P07,D09,1,0,0
7560,-0.28,1644837870.359375,P07,D09,1,0,0
7561,-0.21,1644837870.375,P07,D09,1,0,0
7562,-0.06,1644837870.390625,P07,D09,1,0,0
7563,0.11,1644837870.40625,P07,D09,1,0,0
7564,0.25,1644837870.421875,P07,D09,1,0,0
7565,0.32,1644837870.4375,P07,D09,1,0,0
7566,0.29,1644837870.453125,P07,D09,1,0,0
7567,0.21,1644837870.46875,P07,D09,1,0,0
7568,0.14,1644837870.484375,P07,D09,1,0,0
7569,0.16,1644837870.5,P07,D09,1,0,0
7570,0.31,1644837870.515625,P07,D09,1,0,0
7571,0.55,1644837870.53125,P07,D09,1,0,0
7572,0.77,1644837870.546875,P07,D09,1,0,0
7573,0.86,1644837870.5625,P07,D09,1,0,0
7574,0.74,1644837870.578125,P07,D09,1,0,0
7575,0.43,1644837870.59375,P07,D09,1,0,0
7576,0.07,1644837870.609375,P07,D09,1,0,0
7577,-0.21,1644837870.625,P07,D09,1,0,0
7578,-0.28,1644837870.640625,P07,D09,1,0,0
7579,-0.1,1644837870.65625,P07,D09,1,0,0
7580,0.22,1644837870.671875,P07,D09,1,0,0
7581,0.56,1644837870.6875,P07,D09,1,0,0
7582,0.79,1644837870.703125,P07,D09,1,0,0
7583,0.82,1644837870.71875,P07,D09,1,0,0
7584,0.69,1644837870.734375,P07,D09,1,0,0
7585,0.46,1644837870.75,P07,D09,1,0,0
7586,0.23,1644837870.765625,P07,D09,1,0,0
7587,0.05,1644837870.78125,P07,D09,1,0,0
7588,-0.04,1644837870.796875,P07,D09,1,0,0
7589,-0.04,1644837870.8125,P07,D09,1,0,0
7590,0.01,1644837870.828125,P07,D09,1,0,0
7591,0.12,1644837870.84375,P07,D09,1,0,0
7592,0.24,1644837870.859375,P07,D09,1,0,0
7593,0.35,1644837870.875,P07,D09,1,0,0
7594,0.43,1644837870.890625,P07,D09,1,0,0
7595,0.45,1644837870.90625,P07,D09,1,0,0
7596,0.43,1644837870.921875,P07,D09,1,0,0
7597,0.38,1644837870.9375,P07,D09,1,0,0
7598,0.29,1644837870.953125,P07,D09,1,0,0
7599,0.21,1644837870.96875,P07,D09,1,0,0
7600,0.11,1644837870.984375,P07,D09,1,0,0
7601,0.03,1644837871.0,P07,D09,1,0,0
7602,-0.03,1644837871.015625,P07,D09,1,0,0
7603,-0.05,1644837871.03125,P07,D09,1,0,0
7604,-0.05,1644837871.046875,P07,D09,1,0,0
7605,-0.02,1644837871.0625,P07,D09,1,0,0
7606,-0.01,1644837871.078125,P07,D09,1,0,0
7607,-0.04,1644837871.09375,P07,D09,1,0,0
7608,-0.13,1644837871.109375,P07,D09,1,0,0
7609,-0.29,1644837871.125,P07,D09,1,0,0
7610,-0.52,1644837871.140625,P07,D09,1,0,0
7611,-0.8,1644837871.15625,P07,D09,1,0,0
7612,-1.08,1644837871.171875,P07,D09,1,0,0
7613,-1.31,1644837871.1875,P07,D09,1,0,0
7614,-1.44,1644837871.203125,P07,D09,1,0,0
7615,-1.44,1644837871.21875,P07,D09,1,0,0
7616,-1.33,1644837871.234375,P07,D09,1,0,0
7617,-1.2,1644837871.25,P07,D09,1,0,0
7618,-1.09,1644837871.265625,P07,D09,1,0,0
7619,-1.05,1644837871.28125,P07,D09,1,0,0
7620,-1.08,1644837871.296875,P07,D09,1,0,0
7621,-1.15,1644837871.3125,P07,D09,1,0,0
7622,-1.26,1644837871.328125,P07,D09,1,0,0
7623,-1.41,1644837871.34375,P07,D09,1,0,0
7624,-1.57,1644837871.359375,P07,D09,1,0,0
7625,-1.68,1644837871.375,P07,D09,1,0,0
7626,-1.65,1644837871.390625,P07,D09,1,0,0
7627,-1.42,1644837871.40625,P07,D09,1,0,0
7628,-1.01,1644837871.421875,P07,D09,1,0,0
7629,-0.54,1644837871.4375,P07,D09,1,0,0
7630,-0.17,1644837871.453125,P07,D09,1,0,0
7631,-0.0,1644837871.46875,P07,D09,1,0,0
7632,-0.02,1644837871.484375,P07,D09,1,0,0
7633,-0.11,1644837871.5,P07,D09,1,0,0
7634,-0.11,1644837871.515625,P07,D09,1,0,0
7635,0.06,1644837871.53125,P07,D09,1,0,0
7636,0.37,1644837871.546875,P07,D09,1,0,0
7637,0.71,1644837871.5625,P07,D09,1,0,0
7638,0.98,1644837871.578125,P07,D09,1,0,0
7639,1.16,1644837871.59375,P07,D09,1,0,0
7640,1.25,1644837871.609375,P07,D09,1,0,0
7641,1.29,1644837871.625,P07,D09,1,0,0
7642,1.29,1644837871.640625,P07,D09,1,0,0
7643,1.19,1644837871.65625,P07,D09,1,0,0
7644,0.96,1644837871.671875,P07,D09,1,0,0
7645,0.64,1644837871.6875,P07,D09,1,0,0
7646,0.31,1644837871.703125,P07,D09,1,0,0
7647,0.09,1644837871.71875,P07,D09,1,0,0
7648,0.03,1644837871.734375,P07,D09,1,0,0
7649,0.08,1644837871.75,P07,D09,1,0,0
7650,0.14,1644837871.765625,P07,D09,1,0,0
7651,0.14,1644837871.78125,P07,D09,1,0,0
7652,0.06,1644837871.796875,P07,D09,1,0,0
7653,-0.03,1644837871.8125,P07,D09,1,0,0
7654,-0.0,1644837871.828125,P07,D09,1,0,0
7655,0.21,1644837871.84375,P07,D09,1,0,0
7656,0.57,1644837871.859375,P07,D09,1,0,0
7657,0.93,1644837871.875,P07,D09,1,0,0
7658,1.12,1644837871.890625,P07,D09,1,0,0
7659,1.02,1644837871.90625,P07,D09,1,0,0
7660,0.63,1644837871.921875,P07,D09,1,0,0
7661,0.07,1644837871.9375,P07,D09,1,0,0
7662,-0.48,1644837871.953125,P07,D09,1,0,0
7663,-0.88,1644837871.96875,P07,D09,1,0,0
7664,-1.09,1644837871.984375,P07,D09,1,0,0
7665,-1.17,1644837872.0,P07,D09,1,0,0
7666,-1.22,1644837872.015625,P07,D09,1,0,0
7667,-1.31,1644837872.03125,P07,D09,1,0,0
7668,-1.39,1644837872.046875,P07,D09,1,0,0
7669,-1.39,1644837872.0625,P07,D09,1,0,0
7670,-1.22,1644837872.078125,P07,D09,1,0,0
7671,-0.87,1644837872.09375,P07,D09,1,0,0
7672,-0.46,1644837872.109375,P07,D09,1,0,0
7673,-0.11,1644837872.125,P07,D09,1,0,0
7674,0.04,1644837872.140625,P07,D09,1,0,0
7675,-0.03,1644837872.15625,P07,D09,1,0,0
7676,-0.25,1644837872.171875,P07,D09,1,0,0
7677,-0.49,1644837872.1875,P07,D09,1,0,0
7678,-0.65,1644837872.203125,P07,D09,1,0,0
7679,-0.66,1644837872.21875,P07,D09,1,0,0
7680,-0.5,1644837872.234375,P07,D09,1,0,0
7681,-0.22,1644837872.25,P07,D09,1,0,0
7682,0.13,1644837872.265625,P07,D09,1,0,0
7683,0.47,1644837872.28125,P07,D09,1,0,0
7684,0.72,1644837872.296875,P07,D09,1,0,0
7685,0.81,1644837872.3125,P07,D09,1,0,0
7686,0.73,1644837872.328125,P07,D09,1,0,0
7687,0.54,1644837872.34375,P07,D09,1,0,0
7688,0.32,1644837872.359375,P07,D09,1,0,0
7689,0.17,1644837872.375,P07,D09,1,0,0
7690,0.12,1644837872.390625,P07,D09,1,0,0
7691,0.19,1644837872.40625,P07,D09,1,0,0
7692,0.32,1644837872.421875,P07,D09,1,0,0
7693,0.48,1644837872.4375,P07,D09,1,0,0
7694,0.6,1644837872.453125,P07,D09,1,0,0
7695,0.64,1644837872.46875,P07,D09,1,0,0
7696,0.59,1644837872.484375,P07,D09,1,0,0
7697,0.44,1644837872.5,P07,D09,1,0,0
7698,0.25,1644837872.515625,P07,D09,1,0,0
7699,0.07,1644837872.53125,P07,D09,1,0,0
7700,-0.02,1644837872.546875,P07,D09,1,0,0
7701,-0.03,1644837872.5625,P07,D09,1,0,0
7702,-0.01,1644837872.578125,P07,D09,1,0,0
7703,-0.03,1644837872.59375,P07,D09,1,0,0
7704,-0.12,1644837872.609375,P07,D09,1,0,0
7705,-0.23,1644837872.625,P07,D09,1,0,0
7706,-0.24,1644837872.640625,P07,D09,1,0,0
7707,-0.06,1644837872.65625,P07,D09,1,0,0
7708,0.3,1644837872.671875,P07,D09,1,0,0
7709,0.72,1644837872.6875,P07,D09,1,0,0
7710,0.99,1644837872.703125,P07,D09,1,0,0
7711,0.97,1644837872.71875,P07,D09,1,0,0
7712,0.63,1644837872.734375,P07,D09,1,0,0
7713,0.1,1644837872.75,P07,D09,1,0,0
7714,-0.43,1644837872.765625,P07,D09,1,0,0
7715,-0.8,1644837872.78125,P07,D09,1,0,0
7716,-0.97,1644837872.796875,P07,D09,1,0,0
7717,-0.99,1644837872.8125,P07,D09,1,0,0
7718,-0.94,1644837872.828125,P07,D09,1,0,0
7719,-0.86,1644837872.84375,P07,D09,1,0,0
7720,-0.74,1644837872.859375,P07,D09,1,0,0
7721,-0.52,1644837872.875,P07,D09,1,0,0
7722,-0.21,1644837872.890625,P07,D09,1,0,0
7723,0.15,1644837872.90625,P07,D09,1,0,0
7724,0.46,1644837872.921875,P07,D09,1,0,0
7725,0.64,1644837872.9375,P07,D09,1,0,0
7726,0.66,1644837872.953125,P07,D09,1,0,0
7727,0.58,1644837872.96875,P07,D09,1,0,0
7728,0.47,1644837872.984375,P07,D09,1,0,0
7729,0.41,1644837873.0,P07,D09,1,0,0
7730,0.42,1644837873.015625,P07,D09,1,0,0
7731,0.52,1644837873.03125,P07,D09,1,0,0
7732,0.67,1644837873.046875,P07,D09,1,0,0
7733,0.83,1644837873.0625,P07,D09,1,0,0
7734,1.01,1644837873.078125,P07,D09,1,0,0
7735,1.16,1644837873.09375,P07,D09,1,0,0
7736,1.26,1644837873.109375,P07,D09,1,0,0
7737,1.26,1644837873.125,P07,D09,1,0,0
7738,1.1,1644837873.140625,P07,D09,1,0,0
7739,0.79,1644837873.15625,P07,D09,1,0,0
7740,0.35,1644837873.171875,P07,D09,1,0,0
7741,-0.1,1644837873.1875,P07,D09,1,0,0
7742,-0.46,1644837873.203125,P07,D09,1,0,0
7743,-0.63,1644837873.21875,P07,D09,1,0,0
7744,-0.55,1644837873.234375,P07,D09,1,0,0
7745,-0.3,1644837873.25,P07,D09,1,0,0
7746,0.01,1644837873.265625,P07,D09,1,0,0
7747,0.18,1644837873.28125,P07,D09,1,0,0
7748,0.11,1644837873.296875,P07,D09,1,0,0
7749,-0.22,1644837873.3125,P07,D09,1,0,0
7750,-0.71,1644837873.328125,P07,D09,1,0,0
7751,-1.17,1644837873.34375,P07,D09,1,0,0
7752,-1.41,1644837873.359375,P07,D09,1,0,0
7753,-1.33,1644837873.375,P07,D09,1,0,0
7754,-0.96,1644837873.390625,P07,D09,1,0,0
7755,-0.41,1644837873.40625,P07,D09,1,0,0
7756,0.16,1644837873.421875,P07,D09,1,0,0
7757,0.61,1644837873.4375,P07,D09,1,0,0
7758,0.84,1644837873.453125,P07,D09,1,0,0
7759,0.85,1644837873.46875,P07,D09,1,0,0
7760,0.66,1644837873.484375,P07,D09,1,0,0
7761,0.36,1644837873.5,P07,D09,1,0,0
7762,0.08,1644837873.515625,P07,D09,1,0,0
7763,-0.08,1644837873.53125,P07,D09,1,0,0
7764,-0.02,1644837873.546875,P07,D09,1,0,0
7765,0.27,1644837873.5625,P07,D09,1,0,0
7766,0.71,1644837873.578125,P07,D09,1,0,0
7767,1.16,1644837873.59375,P07,D09,1,0,0
7768,1.46,1644837873.609375,P07,D09,1,0,0
7769,1.54,1644837873.625,P07,D09,1,0,0
7770,1.41,1644837873.640625,P07,D09,1,0,0
7771,1.2,1644837873.65625,P07,D09,1,0,0
7772,1.05,1644837873.671875,P07,D09,1,0,0
7773,1.06,1644837873.6875,P07,D09,1,0,0
7774,1.19,1644837873.703125,P07,D09,1,0,0
7775,1.33,1644837873.71875,P07,D09,1,0,0
7776,1.3,1644837873.734375,P07,D09,1,0,0
7777,0.99,1644837873.75,P07,D09,1,0,0
7778,0.43,1644837873.765625,P07,D09,1,0,0
7779,-0.25,1644837873.78125,P07,D09,1,0,0
7780,-0.88,1644837873.796875,P07,D09,1,0,0
7781,-1.32,1644837873.8125,P07,D09,1,0,0
7782,-1.51,1644837873.828125,P07,D09,1,0,0
7783,-1.49,1644837873.84375,P07,D09,1,0,0
7784,-1.37,1644837873.859375,P07,D09,1,0,0
7785,-1.24,1644837873.875,P07,D09,1,0,0
7786,-1.16,1644837873.890625,P07,D09,1,0,0
7787,-1.11,1644837873.90625,P07,D09,1,0,0
7788,-1.06,1644837873.921875,P07,D09,1,0,0
7789,-0.99,1644837873.9375,P07,D09,1,0,0
7790,-0.89,1644837873.953125,P07,D09,1,0,0
7791,-0.78,1644837873.96875,P07,D09,1,0,0
7792,-0.71,1644837873.984375,P07,D09,1,0,0
7793,-0.72,1644837874.0,P07,D09,1,0,0
7794,-0.82,1644837874.015625,P07,D09,1,0,0
7795,-0.99,1644837874.03125,P07,D09,1,0,0
7796,-1.13,1644837874.046875,P07,D09,1,0,0
7797,-1.16,1644837874.0625,P07,D09,1,0,0
7798,-0.99,1644837874.078125,P07,D09,1,0,0
7799,-0.64,1644837874.09375,P07,D09,1,0,0
7800,-0.18,1644837874.109375,P07,D09,1,0,0
7801,0.25,1644837874.125,P07,D09,1,0,0
7802,0.55,1644837874.140625,P07,D09,1,0,0
7803,0.68,1644837874.15625,P07,D09,1,0,0
7804,0.68,1644837874.171875,P07,D09,1,0,0
7805,0.64,1644837874.1875,P07,D09,1,0,0
7806,0.65,1644837874.203125,P07,D09,1,0,0
7807,0.71,1644837874.21875,P07,D09,1,0,0
7808,0.8,1644837874.234375,P07,D09,1,0,0
7809,0.81,1644837874.25,P07,D09,1,0,0
7810,0.68,1644837874.265625,P07,D09,1,0,0
7811,0.44,1644837874.28125,P07,D09,1,0,0
7812,0.14,1644837874.296875,P07,D09,1,0,0
7813,-0.11,1644837874.3125,P07,D09,1,0,0
7814,-0.23,1644837874.328125,P07,D09,1,0,0
7815,-0.2,1644837874.34375,P07,D09,1,0,0
7816,-0.05,1644837874.359375,P07,D09,1,0,0
7817,0.1,1644837874.375,P07,D09,1,0,0
7818,0.16,1644837874.390625,P07,D09,1,0,0
7819,0.05,1644837874.40625,P07,D09,1,0,0
7820,-0.19,1644837874.421875,P07,D09,1,0,0
7821,-0.45,1644837874.4375,P07,D09,1,0,0
7822,-0.61,1644837874.453125,P07,D09,1,0,0
7823,-0.55,1644837874.46875,P07,D09,1,0,0
7824,-0.27,1644837874.484375,P07,D09,1,0,0
7825,0.1,1644837874.5,P07,D09,1,0,0
7826,0.41,1644837874.515625,P07,D09,1,0,0
7827,0.52,1644837874.53125,P07,D09,1,0,0
7828,0.42,1644837874.546875,P07,D09,1,0,0
7829,0.23,1644837874.5625,P07,D09,1,0,0
7830,0.14,1644837874.578125,P07,D09,1,0,0
7831,0.28,1644837874.59375,P07,D09,1,0,0
7832,0.62,1644837874.609375,P07,D09,1,0,0
7833,1.01,1644837874.625,P07,D09,1,0,0
7834,1.25,1644837874.640625,P07,D09,1,0,0
7835,1.22,1644837874.65625,P07,D09,1,0,0
7836,0.96,1644837874.671875,P07,D09,1,0,0
7837,0.64,1644837874.6875,P07,D09,1,0,0
7838,0.42,1644837874.703125,P07,D09,1,0,0
7839,0.38,1644837874.71875,P07,D09,1,0,0
7840,0.49,1644837874.734375,P07,D09,1,0,0
7841,0.6,1644837874.75,P07,D09,1,0,0
7842,0.59,1644837874.765625,P07,D09,1,0,0
7843,0.4,1644837874.78125,P07,D09,1,0,0
7844,0.12,1644837874.796875,P07,D09,1,0,0
7845,-0.14,1644837874.8125,P07,D09,1,0,0
7846,-0.26,1644837874.828125,P07,D09,1,0,0
7847,-0.21,1644837874.84375,P07,D09,1,0,0
7848,-0.07,1644837874.859375,P07,D09,1,0,0
7849,0.09,1644837874.875,P07,D09,1,0,0
7850,0.18,1644837874.890625,P07,D09,1,0,0
7851,0.19,1644837874.90625,P07,D09,1,0,0
7852,0.14,1644837874.921875,P07,D09,1,0,0
7853,0.07,1644837874.9375,P07,D09,1,0,0
7854,0.02,1644837874.953125,P07,D09,1,0,0
7855,-0.02,1644837874.96875,P07,D09,1,0,0
7856,-0.08,1644837874.984375,P07,D09,1,0,0
7857,-0.16,1644837875.0,P07,D09,1,0,0
7858,-0.25,1644837875.015625,P07,D09,1,0,0
7859,-0.29,1644837875.03125,P07,D09,1,0,0
7860,-0.21,1644837875.046875,P07,D09,1,0,0
7861,0.04,1644837875.0625,P07,D09,1,0,0
7862,0.43,1644837875.078125,P07,D09,1,0,0
7863,0.84,1644837875.09375,P07,D09,1,0,0
7864,1.14,1644837875.109375,P07,D09,1,0,0
7865,1.21,1644837875.125,P07,D09,1,0,0
7866,1.01,1644837875.140625,P07,D09,1,0,0
7867,0.61,1644837875.15625,P07,D09,1,0,0
7868,0.13,1644837875.171875,P07,D09,1,0,0
7869,-0.32,1644837875.1875,P07,D09,1,0,0
7870,-0.65,1644837875.203125,P07,D09,1,0,0
7871,-0.84,1644837875.21875,P07,D09,1,0,0
7872,-0.88,1644837875.234375,P07,D09,1,0,0
7873,-0.83,1644837875.25,P07,D09,1,0,0
7874,-0.74,1644837875.265625,P07,D09,1,0,0
7875,-0.64,1644837875.28125,P07,D09,1,0,0
7876,-0.58,1644837875.296875,P07,D09,1,0,0
7877,-0.56,1644837875.3125,P07,D09,1,0,0
7878,-0.57,1644837875.328125,P07,D09,1,0,0
7879,-0.56,1644837875.34375,P07,D09,1,0,0
7880,-0.51,1644837875.359375,P07,D09,1,0,0
7881,-0.38,1644837875.375,P07,D09,1,0,0
7882,-0.19,1644837875.390625,P07,D09,1,0,0
7883,0.0,1644837875.40625,P07,D09,1,0,0
7884,0.15,1644837875.421875,P07,D09,1,0,0
7885,0.2,1644837875.4375,P07,D09,1,0,0
7886,0.15,1644837875.453125,P07,D09,1,0,0
7887,0.01,1644837875.46875,P07,D09,1,0,0
7888,-0.17,1644837875.484375,P07,D09,1,0,0
7889,-0.37,1644837875.5,P07,D09,1,0,0
7890,-0.55,1644837875.515625,P07,D09,1,0,0
7891,-0.71,1644837875.53125,P07,D09,1,0,0
