,data,timestamp,participant,document,val,arou,eng
5810,0.17,1644835955.984375,P07,D03,1,0,1
5811,0.21,1644835956.0,P07,D03,1,0,1
5812,0.27,1644835956.015625,P07,D03,1,0,1
5813,0.32,1644835956.03125,P07,D03,1,0,1
5814,0.33,1644835956.046875,P07,D03,1,0,1
5815,0.32,1644835956.0625,P07,D03,1,0,1
5816,0.35,1644835956.078125,P07,D03,1,0,1
5817,0.45,1644835956.09375,P07,D03,1,0,1
5818,0.6,1644835956.109375,P07,D03,1,0,1
5819,0.8,1644835956.125,P07,D03,1,0,1
5820,0.99,1644835956.140625,P07,D03,1,0,1
5821,1.13,1644835956.15625,P07,D03,1,0,1
5822,1.17,1644835956.171875,P07,D03,1,0,1
5823,1.11,1644835956.1875,P07,D03,1,0,1
5824,0.93,1644835956.203125,P07,D03,1,0,1
5825,0.65,1644835956.21875,P07,D03,1,0,1
5826,0.31,1644835956.234375,P07,D03,1,0,1
5827,-0.08,1644835956.25,P07,D03,1,0,1
5828,-0.5,1644835956.265625,P07,D03,1,0,1
5829,-0.93,1644835956.28125,P07,D03,1,0,1
5830,-1.31,1644835956.296875,P07,D03,1,0,1
5831,-1.59,1644835956.3125,P07,D03,1,0,1
5832,-1.68,1644835956.328125,P07,D03,1,0,1
5833,-1.53,1644835956.34375,P07,D03,1,0,1
5834,-1.14,1644835956.359375,P07,D03,1,0,1
5835,-0.58,1644835956.375,P07,D03,1,0,1
5836,-0.02,1644835956.390625,P07,D03,1,0,1
5837,0.39,1644835956.40625,P07,D03,1,0,1
5838,0.53,1644835956.421875,P07,D03,1,0,1
5839,0.38,1644835956.4375,P07,D03,1,0,1
5840,0.01,1644835956.453125,P07,D03,1,0,1
5841,-0.47,1644835956.46875,P07,D03,1,0,1
5842,-0.91,1644835956.484375,P07,D03,1,0,1
5843,-1.23,1644835956.5,P07,D03,1,0,1
5844,-1.4,1644835956.515625,P07,D03,1,0,1
5845,-1.43,1644835956.53125,P07,D03,1,0,1
5846,-1.37,1644835956.546875,P07,D03,1,0,1
5847,-1.27,1644835956.5625,P07,D03,1,0,1
5848,-1.17,1644835956.578125,P07,D03,1,0,1
5849,-1.06,1644835956.59375,P07,D03,1,0,1
5850,-0.92,1644835956.609375,P07,D03,1,0,1
5851,-0.7,1644835956.625,P07,D03,1,0,1
5852,-0.39,1644835956.640625,P07,D03,1,0,1
5853,-0.04,1644835956.65625,P07,D03,1,0,1
5854,0.27,1644835956.671875,P07,D03,1,0,1
5855,0.45,1644835956.6875,P07,D03,1,0,1
5856,0.42,1644835956.703125,P07,D03,1,0,1
5857,0.22,1644835956.71875,P07,D03,1,0,1
5858,-0.05,1644835956.734375,P07,D03,1,0,1
5859,-0.23,1644835956.75,P07,D03,1,0,1
5860,-0.22,1644835956.765625,P07,D03,1,0,1
5861,0.0,1644835956.78125,P07,D03,1,0,1
5862,0.37,1644835956.796875,P07,D03,1,0,1
5863,0.75,1644835956.8125,P07,D03,1,0,1
5864,1.03,1644835956.828125,P07,D03,1,0,1
5865,1.15,1644835956.84375,P07,D03,1,0,1
5866,1.06,1644835956.859375,P07,D03,1,0,1
5867,0.8,1644835956.875,P07,D03,1,0,1
5868,0.41,1644835956.890625,P07,D03,1,0,1
5869,-0.05,1644835956.90625,P07,D03,1,0,1
5870,-0.46,1644835956.921875,P07,D03,1,0,1
5871,-0.76,1644835956.9375,P07,D03,1,0,1
5872,-0.87,1644835956.953125,P07,D03,1,0,1
5873,-0.79,1644835956.96875,P07,D03,1,0,1
5874,-0.57,1644835956.984375,P07,D03,1,0,1
5875,-0.3,1644835957.0,P07,D03,1,0,1
5876,-0.1,1644835957.015625,P07,D03,1,0,1
5877,-0.05,1644835957.03125,P07,D03,1,0,1
5878,-0.17,1644835957.046875,P07,D03,1,0,1
5879,-0.42,1644835957.0625,P07,D03,1,0,1
5880,-0.72,1644835957.078125,P07,D03,1,0,1
5881,-0.98,1644835957.09375,P07,D03,1,0,1
5882,-1.14,1644835957.109375,P07,D03,1,0,1
5883,-1.21,1644835957.125,P07,D03,1,0,1
5884,-1.18,1644835957.140625,P07,D03,1,0,1
5885,-1.07,1644835957.15625,P07,D03,1,0,1
5886,-0.91,1644835957.171875,P07,D03,1,0,1
5887,-0.69,1644835957.1875,P07,D03,1,0,1
5888,-0.4,1644835957.203125,P07,D03,1,0,1
5889,-0.07,1644835957.21875,P07,D03,1,0,1
5890,0.22,1644835957.234375,P07,D03,1,0,1
5891,0.42,1644835957.25,P07,D03,1,0,1
5892,0.51,1644835957.265625,P07,D03,1,0,1
5893,0.51,1644835957.28125,P07,D03,1,0,1
5894,0.52,1644835957.296875,P07,D03,1,0,1
5895,0.62,1644835957.3125,P07,D03,1,0,1
5896,0.8,1644835957.328125,P07,D03,1,0,1
5897,0.96,1644835957.34375,P07,D03,1,0,1
5898,0.97,1644835957.359375,P07,D03,1,0,1
5899,0.75,1644835957.375,P07,D03,1,0,1
5900,0.35,1644835957.390625,P07,D03,1,0,1
5901,-0.06,1644835957.40625,P07,D03,1,0,1
5902,-0.28,1644835957.421875,P07,D03,1,0,1
5903,-0.21,1644835957.4375,P07,D03,1,0,1
5904,0.08,1644835957.453125,P07,D03,1,0,1
5905,0.37,1644835957.46875,P07,D03,1,0,1
5906,0.45,1644835957.484375,P07,D03,1,0,1
5907,0.22,1644835957.5,P07,D03,1,0,1
5908,-0.23,1644835957.515625,P07,D03,1,0,1
5909,-0.7,1644835957.53125,P07,D03,1,0,1
5910,-0.97,1644835957.546875,P07,D03,1,0,1
5911,-0.97,1644835957.5625,P07,D03,1,0,1
5912,-0.79,1644835957.578125,P07,D03,1,0,1
5913,-0.59,1644835957.59375,P07,D03,1,0,1
5914,-0.52,1644835957.609375,P07,D03,1,0,1
5915,-0.58,1644835957.625,P07,D03,1,0,1
5916,-0.67,1644835957.640625,P07,D03,1,0,1
5917,-0.65,1644835957.65625,P07,D03,1,0,1
5918,-0.43,1644835957.671875,P07,D03,1,0,1
5919,-0.05,1644835957.6875,P07,D03,1,0,1
5920,0.31,1644835957.703125,P07,D03,1,0,1
5921,0.52,1644835957.71875,P07,D03,1,0,1
5922,0.5,1644835957.734375,P07,D03,1,0,1
5923,0.3,1644835957.75,P07,D03,1,0,1
5924,0.07,1644835957.765625,P07,D03,1,0,1
5925,-0.08,1644835957.78125,P07,D03,1,0,1
5926,-0.09,1644835957.796875,P07,D03,1,0,1
5927,-0.03,1644835957.8125,P07,D03,1,0,1
5928,0.02,1644835957.828125,P07,D03,1,0,1
5929,-0.0,1644835957.84375,P07,D03,1,0,1
5930,-0.07,1644835957.859375,P07,D03,1,0,1
5931,-0.1,1644835957.875,P07,D03,1,0,1
5932,-0.02,1644835957.890625,P07,D03,1,0,1
5933,0.16,1644835957.90625,P07,D03,1,0,1
5934,0.37,1644835957.921875,P07,D03,1,0,1
5935,0.53,1644835957.9375,P07,D03,1,0,1
5936,0.58,1644835957.953125,P07,D03,1,0,1
5937,0.55,1644835957.96875,P07,D03,1,0,1
5938,0.48,1644835957.984375,P07,D03,1,0,1
5939,0.44,1644835958.0,P07,D03,1,0,1
5940,0.42,1644835958.015625,P07,D03,1,0,1
5941,0.38,1644835958.03125,P07,D03,1,0,1
5942,0.26,1644835958.046875,P07,D03,1,0,1
5943,0.05,1644835958.0625,P07,D03,1,0,1
5944,-0.18,1644835958.078125,P07,D03,1,0,1
5945,-0.37,1644835958.09375,P07,D03,1,0,1
5946,-0.44,1644835958.109375,P07,D03,1,0,1
5947,-0.35,1644835958.125,P07,D03,1,0,1
5948,-0.15,1644835958.140625,P07,D03,1,0,1
5949,0.11,1644835958.15625,P07,D03,1,0,1
5950,0.35,1644835958.171875,P07,D03,1,0,1
5951,0.54,1644835958.1875,P07,D03,1,0,1
5952,0.65,1644835958.203125,P07,D03,1,0,1
5953,0.68,1644835958.21875,P07,D03,1,0,1
5954,0.63,1644835958.234375,P07,D03,1,0,1
5955,0.5,1644835958.25,P07,D03,1,0,1
5956,0.29,1644835958.265625,P07,D03,1,0,1
5957,0.05,1644835958.28125,P07,D03,1,0,1
5958,-0.18,1644835958.296875,P07,D03,1,0,1
5959,-0.32,1644835958.3125,P07,D03,1,0,1
5960,-0.32,1644835958.328125,P07,D03,1,0,1
5961,-0.17,1644835958.34375,P07,D03,1,0,1
5962,0.07,1644835958.359375,P07,D03,1,0,1
5963,0.3,1644835958.375,P07,D03,1,0,1
5964,0.46,1644835958.390625,P07,D03,1,0,1
5965,0.53,1644835958.40625,P07,D03,1,0,1
5966,0.58,1644835958.421875,P07,D03,1,0,1
5967,0.67,1644835958.4375,P07,D03,1,0,1
5968,0.83,1644835958.453125,P07,D03,1,0,1
5969,1.01,1644835958.46875,P07,D03,1,0,1
5970,1.12,1644835958.484375,P07,D03,1,0,1
5971,1.04,1644835958.5,P07,D03,1,0,1
5972,0.78,1644835958.515625,P07,D03,1,0,1
5973,0.4,1644835958.53125,P07,D03,1,0,1
5974,0.03,1644835958.546875,P07,D03,1,0,1
5975,-0.2,1644835958.5625,P07,D03,1,0,1
5976,-0.26,1644835958.578125,P07,D03,1,0,1
5977,-0.2,1644835958.59375,P07,D03,1,0,1
5978,-0.09,1644835958.609375,P07,D03,1,0,1
5979,-0.02,1644835958.625,P07,D03,1,0,1
5980,-0.0,1644835958.640625,P07,D03,1,0,1
5981,0.01,1644835958.65625,P07,D03,1,0,1
5982,0.06,1644835958.671875,P07,D03,1,0,1
5983,0.13,1644835958.6875,P07,D03,1,0,1
5984,0.16,1644835958.703125,P07,D03,1,0,1
5985,0.1,1644835958.71875,P07,D03,1,0,1
5986,-0.11,1644835958.734375,P07,D03,1,0,1
5987,-0.41,1644835958.75,P07,D03,1,0,1
5988,-0.69,1644835958.765625,P07,D03,1,0,1
5989,-0.83,1644835958.78125,P07,D03,1,0,1
5990,-0.8,1644835958.796875,P07,D03,1,0,1
5991,-0.64,1644835958.8125,P07,D03,1,0,1
5992,-0.48,1644835958.828125,P07,D03,1,0,1
5993,-0.42,1644835958.84375,P07,D03,1,0,1
5994,-0.52,1644835958.859375,P07,D03,1,0,1
5995,-0.75,1644835958.875,P07,D03,1,0,1
5996,-1.03,1644835958.890625,P07,D03,1,0,1
5997,-1.28,1644835958.90625,P07,D03,1,0,1
5998,-1.4,1644835958.921875,P07,D03,1,0,1
5999,-1.35,1644835958.9375,P07,D03,1,0,1
6000,-1.15,1644835958.953125,P07,D03,1,0,1
6001,-0.83,1644835958.96875,P07,D03,1,0,1
6002,-0.48,1644835958.984375,P07,D03,1,0,1
6003,-0.2,1644835959.0,P07,D03,1,0,1
6004,-0.04,1644835959.015625,P07,D03,1,0,1
6005,-0.01,1644835959.03125,P07,D03,1,0,1
6006,-0.07,1644835959.046875,P07,D03,1,0,1
6007,-0.14,1644835959.0625,P07,D03,1,0,1
6008,-0.14,1644835959.078125,P07,D03,1,0,1
6009,-0.06,1644835959.09375,P07,D03,1,0,1
6010,0.07,1644835959.109375,P07,D03,1,0,1
6011,0.19,1644835959.125,P07,D03,1,0,1
6012,0.27,1644835959.140625,P07,D03,1,0,1
6013,0.29,1644835959.15625,P07,D03,1,0,1
6014,0.25,1644835959.171875,P07,D03,1,0,1
6015,0.17,1644835959.1875,P07,D03,1,0,1
6016,0.04,1644835959.203125,P07,D03,1,0,1
6017,-0.12,1644835959.21875,P07,D03,1,0,1
6018,-0.28,1644835959.234375,P07,D03,1,0,1
6019,-0.42,1644835959.25,P07,D03,1,0,1
6020,-0.47,1644835959.265625,P07,D03,1,0,1
6021,-0.4,1644835959.28125,P07,D03,1,0,1
6022,-0.22,1644835959.296875,P07,D03,1,0,1
6023,0.06,1644835959.3125,P07,D03,1,0,1
6024,0.39,1644835959.328125,P07,D03,1,0,1
6025,0.72,1644835959.34375,P07,D03,1,0,1
6026,0.99,1644835959.359375,P07,D03,1,0,1
6027,1.17,1644835959.375,P07,D03,1,0,1
6028,1.2,1644835959.390625,P07,D03,1,0,1
6029,1.11,1644835959.40625,P07,D03,1,0,1
6030,0.95,1644835959.421875,P07,D03,1,0,1
6031,0.81,1644835959.4375,P07,D03,1,0,1
6032,0.78,1644835959.453125,P07,D03,1,0,1
6033,0.91,1644835959.46875,P07,D03,1,0,1
6034,1.13,1644835959.484375,P07,D03,1,0,1
6035,1.3,1644835959.5,P07,D03,1,0,1
6036,1.3,1644835959.515625,P07,D03,1,0,1
6037,1.06,1644835959.53125,P07,D03,1,0,1
6038,0.65,1644835959.546875,P07,D03,1,0,1
6039,0.23,1644835959.5625,P07,D03,1,0,1
6040,-0.02,1644835959.578125,P07,D03,1,0,1
6041,-0.02,1644835959.59375,P07,D03,1,0,1
6042,0.16,1644835959.609375,P07,D03,1,0,1
6043,0.4,1644835959.625,P07,D03,1,0,1
6044,0.53,1644835959.640625,P07,D03,1,0,1
6045,0.52,1644835959.65625,P07,D03,1,0,1
6046,0.42,1644835959.671875,P07,D03,1,0,1
6047,0.35,1644835959.6875,P07,D03,1,0,1
6048,0.42,1644835959.703125,P07,D03,1,0,1
6049,0.63,1644835959.71875,P07,D03,1,0,1
6050,0.86,1644835959.734375,P07,D03,1,0,1
6051,1.0,1644835959.75,P07,D03,1,0,1
6052,0.94,1644835959.765625,P07,D03,1,0,1
6053,0.71,1644835959.78125,P07,D03,1,0,1
6054,0.41,1644835959.796875,P07,D03,1,0,1
6055,0.18,1644835959.8125,P07,D03,1,0,1
6056,0.09,1644835959.828125,P07,D03,1,0,1
6057,0.17,1644835959.84375,P07,D03,1,0,1
6058,0.31,1644835959.859375,P07,D03,1,0,1
6059,0.41,1644835959.875,P07,D03,1,0,1
6060,0.34,1644835959.890625,P07,D03,1,0,1
6061,0.05,1644835959.90625,P07,D03,1,0,1
6062,-0.45,1644835959.921875,P07,D03,1,0,1
6063,-1.04,1644835959.9375,P07,D03,1,0,1
6064,-1.6,1644835959.953125,P07,D03,1,0,1
6065,-1.98,1644835959.96875,P07,D03,1,0,1
6066,-2.09,1644835959.984375,P07,D03,1,0,1
6067,-1.9,1644835960.0,P07,D03,1,0,1
6068,-1.48,1644835960.015625,P07,D03,1,0,1
6069,-0.92,1644835960.03125,P07,D03,1,0,1
6070,-0.37,1644835960.046875,P07,D03,1,0,1
6071,0.09,1644835960.0625,P07,D03,1,0,1
6072,0.39,1644835960.078125,P07,D03,1,0,1
6073,0.49,1644835960.09375,P07,D03,1,0,1
6074,0.37,1644835960.109375,P07,D03,1,0,1
6075,0.05,1644835960.125,P07,D03,1,0,1
6076,-0.39,1644835960.140625,P07,D03,1,0,1
6077,-0.83,1644835960.15625,P07,D03,1,0,1
6078,-1.08,1644835960.171875,P07,D03,1,0,1
6079,-1.05,1644835960.1875,P07,D03,1,0,1
6080,-0.72,1644835960.203125,P07,D03,1,0,1
6081,-0.19,1644835960.21875,P07,D03,1,0,1
6082,0.36,1644835960.234375,P07,D03,1,0,1
6083,0.79,1644835960.25,P07,D03,1,0,1
6084,1.02,1644835960.265625,P07,D03,1,0,1
6085,1.05,1644835960.28125,P07,D03,1,0,1
6086,0.92,1644835960.296875,P07,D03,1,0,1
6087,0.7,1644835960.3125,P07,D03,1,0,1
6088,0.41,1644835960.328125,P07,D03,1,0,1
6089,0.05,1644835960.34375,P07,D03,1,0,1
6090,-0.31,1644835960.359375,P07,D03,1,0,1
6091,-0.63,1644835960.375,P07,D03,1,0,1
6092,-0.84,1644835960.390625,P07,D03,1,0,1
6093,-0.9,1644835960.40625,P07,D03,1,0,1
6094,-0.83,1644835960.421875,P07,D03,1,0,1
6095,-0.68,1644835960.4375,P07,D03,1,0,1
6096,-0.51,1644835960.453125,P07,D03,1,0,1
6097,-0.35,1644835960.46875,P07,D03,1,0,1
6098,-0.21,1644835960.484375,P07,D03,1,0,1
6099,-0.09,1644835960.5,P07,D03,1,0,1
6100,0.0,1644835960.515625,P07,D03,1,0,1
6101,0.06,1644835960.53125,P07,D03,1,0,1
6102,0.07,1644835960.546875,P07,D03,1,0,1
6103,0.05,1644835960.5625,P07,D03,1,0,1
6104,0.01,1644835960.578125,P07,D03,1,0,1
6105,-0.03,1644835960.59375,P07,D03,1,0,1
6106,-0.1,1644835960.609375,P07,D03,1,0,1
6107,-0.23,1644835960.625,P07,D03,1,0,1
6108,-0.45,1644835960.640625,P07,D03,1,0,1
6109,-0.77,1644835960.65625,P07,D03,1,0,1
6110,-1.13,1644835960.671875,P07,D03,1,0,1
6111,-1.46,1644835960.6875,P07,D03,1,0,1
6112,-1.68,1644835960.703125,P07,D03,1,0,1
6113,-1.74,1644835960.71875,P07,D03,1,0,1
6114,-1.62,1644835960.734375,P07,D03,1,0,1
6115,-1.37,1644835960.75,P07,D03,1,0,1
6116,-1.04,1644835960.765625,P07,D03,1,0,1
6117,-0.7,1644835960.78125,P07,D03,1,0,1
6118,-0.39,1644835960.796875,P07,D03,1,0,1
6119,-0.14,1644835960.8125,P07,D03,1,0,1
6120,0.02,1644835960.828125,P07,D03,1,0,1
6121,0.11,1644835960.84375,P07,D03,1,0,1
6122,0.16,1644835960.859375,P07,D03,1,0,1
6123,0.19,1644835960.875,P07,D03,1,0,1
6124,0.25,1644835960.890625,P07,D03,1,0,1
6125,0.34,1644835960.90625,P07,D03,1,0,1
6126,0.48,1644835960.921875,P07,D03,1,0,1
6127,0.65,1644835960.9375,P07,D03,1,0,1
6128,0.84,1644835960.953125,P07,D03,1,0,1
6129,1.01,1644835960.96875,P07,D03,1,0,1
6130,1.13,1644835960.984375,P07,D03,1,0,1
6131,1.17,1644835961.0,P07,D03,1,0,1
6132,1.09,1644835961.015625,P07,D03,1,0,1
6133,0.9,1644835961.03125,P07,D03,1,0,1
6134,0.64,1644835961.046875,P07,D03,1,0,1
6135,0.37,1644835961.0625,P07,D03,1,0,1
6136,0.18,1644835961.078125,P07,D03,1,0,1
6137,0.11,1644835961.09375,P07,D03,1,0,1
6138,0.16,1644835961.109375,P07,D03,1,0,1
6139,0.25,1644835961.125,P07,D03,1,0,1
6140,0.29,1644835961.140625,P07,D03,1,0,1
6141,0.2,1644835961.15625,P07,D03,1,0,1
6142,-0.01,1644835961.171875,P07,D03,1,0,1
6143,-0.27,1644835961.1875,P07,D03,1,0,1
6144,-0.45,1644835961.203125,P07,D03,1,0,1
6145,-0.46,1644835961.21875,P07,D03,1,0,1
6146,-0.3,1644835961.234375,P07,D03,1,0,1
6147,-0.04,1644835961.25,P07,D03,1,0,1
6148,0.2,1644835961.265625,P07,D03,1,0,1
6149,0.39,1644835961.28125,P07,D03,1,0,1
6150,0.53,1644835961.296875,P07,D03,1,0,1
6151,0.71,1644835961.3125,P07,D03,1,0,1
6152,0.97,1644835961.328125,P07,D03,1,0,1
6153,1.26,1644835961.34375,P07,D03,1,0,1
6154,1.47,1644835961.359375,P07,D03,1,0,1
6155,1.42,1644835961.375,P07,D03,1,0,1
6156,1.08,1644835961.390625,P07,D03,1,0,1
6157,0.52,1644835961.40625,P07,D03,1,0,1
6158,-0.07,1644835961.421875,P07,D03,1,0,1
6159,-0.48,1644835961.4375,P07,D03,1,0,1
6160,-0.6,1644835961.453125,P07,D03,1,0,1
6161,-0.47,1644835961.46875,P07,D03,1,0,1
6162,-0.25,1644835961.484375,P07,D03,1,0,1
6163,-0.09,1644835961.5,P07,D03,1,0,1
6164,-0.09,1644835961.515625,P07,D03,1,0,1
6165,-0.21,1644835961.53125,P07,D03,1,0,1
6166,-0.36,1644835961.546875,P07,D03,1,0,1
6167,-0.44,1644835961.5625,P07,D03,1,0,1
6168,-0.4,1644835961.578125,P07,D03,1,0,1
6169,-0.3,1644835961.59375,P07,D03,1,0,1
6170,-0.25,1644835961.609375,P07,D03,1,0,1
6171,-0.36,1644835961.625,P07,D03,1,0,1
6172,-0.67,1644835961.640625,P07,D03,1,0,1
6173,-1.13,1644835961.65625,P07,D03,1,0,1
6174,-1.62,1644835961.671875,P07,D03,1,0,1
6175,-1.98,1644835961.6875,P07,D03,1,0,1
6176,-2.11,1644835961.703125,P07,D03,1,0,1
6177,-2.01,1644835961.71875,P07,D03,1,0,1
6178,-1.74,1644835961.734375,P07,D03,1,0,1
6179,-1.39,1644835961.75,P07,D03,1,0,1
6180,-1.1,1644835961.765625,P07,D03,1,0,1
6181,-0.92,1644835961.78125,P07,D03,1,0,1
6182,-0.86,1644835961.796875,P07,D03,1,0,1
6183,-0.86,1644835961.8125,P07,D03,1,0,1
6184,-0.82,1644835961.828125,P07,D03,1,0,1
6185,-0.64,1644835961.84375,P07,D03,1,0,1
6186,-0.31,1644835961.859375,P07,D03,1,0,1
6187,0.1,1644835961.875,P07,D03,1,0,1
6188,0.44,1644835961.890625,P07,D03,1,0,1
6189,0.58,1644835961.90625,P07,D03,1,0,1
6190,0.48,1644835961.921875,P07,D03,1,0,1
6191,0.22,1644835961.9375,P07,D03,1,0,1
6192,-0.01,1644835961.953125,P07,D03,1,0,1
6193,-0.08,1644835961.96875,P07,D03,1,0,1
6194,0.05,1644835961.984375,P07,D03,1,0,1
6195,0.27,1644835962.0,P07,D03,1,0,1
6196,0.42,1644835962.015625,P07,D03,1,0,1
6197,0.38,1644835962.03125,P07,D03,1,0,1
6198,0.19,1644835962.046875,P07,D03,1,0,1
6199,-0.04,1644835962.0625,P07,D03,1,0,1
6200,-0.15,1644835962.078125,P07,D03,1,0,1
6201,-0.06,1644835962.09375,P07,D03,1,0,1
6202,0.21,1644835962.109375,P07,D03,1,0,1
6203,0.55,1644835962.125,P07,D03,1,0,1
6204,0.84,1644835962.140625,P07,D03,1,0,1
6205,1.03,1644835962.15625,P07,D03,1,0,1
6206,1.14,1644835962.171875,P07,D03,1,0,1
6207,1.23,1644835962.1875,P07,D03,1,0,1
6208,1.35,1644835962.203125,P07,D03,1,0,1
6209,1.52,1644835962.21875,P07,D03,1,0,1
6210,1.68,1644835962.234375,P07,D03,1,0,1
6211,1.78,1644835962.25,P07,D03,1,0,1
6212,1.77,1644835962.265625,P07,D03,1,0,1
6213,1.64,1644835962.28125,P07,D03,1,0,1
6214,1.46,1644835962.296875,P07,D03,1,0,1
6215,1.29,1644835962.3125,P07,D03,1,0,1
6216,1.2,1644835962.328125,P07,D03,1,0,1
6217,1.18,1644835962.34375,P07,D03,1,0,1
6218,1.19,1644835962.359375,P07,D03,1,0,1
6219,1.14,1644835962.375,P07,D03,1,0,1
6220,0.94,1644835962.390625,P07,D03,1,0,1
6221,0.59,1644835962.40625,P07,D03,1,0,1
6222,0.14,1644835962.421875,P07,D03,1,0,1
6223,-0.31,1644835962.4375,P07,D03,1,0,1
6224,-0.66,1644835962.453125,P07,D03,1,0,1
6225,-0.87,1644835962.46875,P07,D03,1,0,1
6226,-0.96,1644835962.484375,P07,D03,1,0,1
6227,-0.97,1644835962.5,P07,D03,1,0,1
6228,-1.0,1644835962.515625,P07,D03,1,0,1
6229,-1.06,1644835962.53125,P07,D03,1,0,1
6230,-1.13,1644835962.546875,P07,D03,1,0,1
6231,-1.15,1644835962.5625,P07,D03,1,0,1
6232,-1.04,1644835962.578125,P07,D03,1,0,1
6233,-0.76,1644835962.59375,P07,D03,1,0,1
6234,-0.35,1644835962.609375,P07,D03,1,0,1
6235,0.1,1644835962.625,P07,D03,1,0,1
6236,0.49,1644835962.640625,P07,D03,1,0,1
6237,0.75,1644835962.65625,P07,D03,1,0,1
6238,0.86,1644835962.671875,P07,D03,1,0,1
6239,0.82,1644835962.6875,P07,D03,1,0,1
6240,0.66,1644835962.703125,P07,D03,1,0,1
6241,0.44,1644835962.71875,P07,D03,1,0,1
6242,0.18,1644835962.734375,P07,D03,1,0,1
6243,-0.08,1644835962.75,P07,D03,1,0,1
6244,-0.34,1644835962.765625,P07,D03,1,0,1
6245,-0.57,1644835962.78125,P07,D03,1,0,1
6246,-0.77,1644835962.796875,P07,D03,1,0,1
6247,-0.9,1644835962.8125,P07,D03,1,0,1
6248,-0.92,1644835962.828125,P07,D03,1,0,1
6249,-0.82,1644835962.84375,P07,D03,1,0,1
6250,-0.61,1644835962.859375,P07,D03,1,0,1
6251,-0.35,1644835962.875,P07,D03,1,0,1
6252,-0.14,1644835962.890625,P07,D03,1,0,1
6253,-0.03,1644835962.90625,P07,D03,1,0,1
6254,-0.04,1644835962.921875,P07,D03,1,0,1
6255,-0.13,1644835962.9375,P07,D03,1,0,1
6256,-0.22,1644835962.953125,P07,D03,1,0,1
6257,-0.27,1644835962.96875,P07,D03,1,0,1
6258,-0.28,1644835962.984375,P07,D03,1,0,1
6259,-0.28,1644835963.0,P07,D03,1,0,1
6260,-0.32,1644835963.015625,P07,D03,1,0,1
6261,-0.4,1644835963.03125,P07,D03,1,0,1
6262,-0.48,1644835963.046875,P07,D03,1,0,1
6263,-0.53,1644835963.0625,P07,D03,1,0,1
6264,-0.53,1644835963.078125,P07,D03,1,0,1
6265,-0.48,1644835963.09375,P07,D03,1,0,1
6266,-0.41,1644835963.109375,P07,D03,1,0,1
6267,-0.31,1644835963.125,P07,D03,1,0,1
6268,-0.21,1644835963.140625,P07,D03,1,0,1
6269,-0.11,1644835963.15625,P07,D03,1,0,1
6270,-0.05,1644835963.171875,P07,D03,1,0,1
6271,-0.06,1644835963.1875,P07,D03,1,0,1
6272,-0.19,1644835963.203125,P07,D03,1,0,1
6273,-0.42,1644835963.21875,P07,D03,1,0,1
6274,-0.75,1644835963.234375,P07,D03,1,0,1
6275,-1.1,1644835963.25,P07,D03,1,0,1
6276,-1.43,1644835963.265625,P07,D03,1,0,1
6277,-1.68,1644835963.28125,P07,D03,1,0,1
6278,-1.79,1644835963.296875,P07,D03,1,0,1
6279,-1.7,1644835963.3125,P07,D03,1,0,1
6280,-1.38,1644835963.328125,P07,D03,1,0,1
6281,-0.81,1644835963.34375,P07,D03,1,0,1
6282,-0.1,1644835963.359375,P07,D03,1,0,1
6283,0.61,1644835963.375,P07,D03,1,0,1
6284,1.11,1644835963.390625,P07,D03,1,0,1
6285,1.27,1644835963.40625,P07,D03,1,0,1
6286,1.1,1644835963.421875,P07,D03,1,0,1
6287,0.72,1644835963.4375,P07,D03,1,0,1
6288,0.35,1644835963.453125,P07,D03,1,0,1
6289,0.17,1644835963.46875,P07,D03,1,0,1
6290,0.22,1644835963.484375,P07,D03,1,0,1
6291,0.44,1644835963.5,P07,D03,1,0,1
6292,0.67,1644835963.515625,P07,D03,1,0,1
6293,0.77,1644835963.53125,P07,D03,1,0,1
6294,0.71,1644835963.546875,P07,D03,1,0,1
6295,0.54,1644835963.5625,P07,D03,1,0,1
6296,0.34,1644835963.578125,P07,D03,1,0,1
6297,0.17,1644835963.59375,P07,D03,1,0,1
6298,0.02,1644835963.609375,P07,D03,1,0,1
6299,-0.14,1644835963.625,P07,D03,1,0,1
6300,-0.32,1644835963.640625,P07,D03,1,0,1
6301,-0.48,1644835963.65625,P07,D03,1,0,1
6302,-0.55,1644835963.671875,P07,D03,1,0,1
6303,-0.48,1644835963.6875,P07,D03,1,0,1
6304,-0.24,1644835963.703125,P07,D03,1,0,1
6305,0.1,1644835963.71875,P07,D03,1,0,1
6306,0.49,1644835963.734375,P07,D03,1,0,1
6307,0.83,1644835963.75,P07,D03,1,0,1
6308,1.07,1644835963.765625,P07,D03,1,0,1
6309,1.18,1644835963.78125,P07,D03,1,0,1
6310,1.17,1644835963.796875,P07,D03,1,0,1
6311,1.05,1644835963.8125,P07,D03,1,0,1
6312,0.87,1644835963.828125,P07,D03,1,0,1
6313,0.65,1644835963.84375,P07,D03,1,0,1
6314,0.43,1644835963.859375,P07,D03,1,0,1
6315,0.27,1644835963.875,P07,D03,1,0,1
6316,0.18,1644835963.890625,P07,D03,1,0,1
6317,0.2,1644835963.90625,P07,D03,1,0,1
6318,0.33,1644835963.921875,P07,D03,1,0,1
6319,0.57,1644835963.9375,P07,D03,1,0,1
