,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2340,-34.0,-1.0,53.0,1644835727.5,P07,D02,0,0,1
2341,-26.0,-2.0,56.0,1644835727.53125,P07,D02,0,0,1
2342,-30.0,-9.0,54.0,1644835727.5625,P07,D02,0,0,1
2343,-29.0,4.0,55.0,1644835727.59375,P07,D02,0,0,1
2344,-42.0,-2.0,49.0,1644835727.625,P07,D02,0,0,1
2345,-32.0,-1.0,54.0,1644835727.65625,P07,D02,0,0,1
2346,-33.0,-1.0,54.0,1644835727.6875,P07,D02,0,0,1
2347,-36.0,-1.0,52.0,1644835727.71875,P07,D02,0,0,1
2348,-36.0,-1.0,52.0,1644835727.75,P07,D02,0,0,1
2349,-35.0,-1.0,53.0,1644835727.78125,P07,D02,0,0,1
2350,-36.0,-1.0,52.0,1644835727.8125,P07,D02,0,0,1
2351,-36.0,-2.0,52.0,1644835727.84375,P07,D02,0,0,1
2352,-35.0,-2.0,53.0,1644835727.875,P07,D02,0,0,1
2353,-36.0,-1.0,52.0,1644835727.90625,P07,D02,0,0,1
2354,-36.0,-1.0,52.0,1644835727.9375,P07,D02,0,0,1
2355,-35.0,-2.0,53.0,1644835727.96875,P07,D02,0,0,1
2356,-36.0,-2.0,52.0,1644835728.0,P07,D02,0,0,1
2357,-36.0,-2.0,52.0,1644835728.03125,P07,D02,0,0,1
2358,-36.0,-1.0,52.0,1644835728.0625,P07,D02,0,0,1
2359,-36.0,-2.0,52.0,1644835728.09375,P07,D02,0,0,1
2360,-36.0,-1.0,52.0,1644835728.125,P07,D02,0,0,1
2361,-36.0,-2.0,53.0,1644835728.15625,P07,D02,0,0,1
2362,-36.0,-1.0,53.0,1644835728.1875,P07,D02,0,0,1
2363,-35.0,-1.0,53.0,1644835728.21875,P07,D02,0,0,1
2364,-36.0,-2.0,52.0,1644835728.25,P07,D02,0,0,1
2365,-36.0,-2.0,52.0,1644835728.28125,P07,D02,0,0,1
2366,-35.0,-1.0,53.0,1644835728.3125,P07,D02,0,0,1
2367,-36.0,-1.0,53.0,1644835728.34375,P07,D02,0,0,1
2368,-35.0,-1.0,53.0,1644835728.375,P07,D02,0,0,1
2369,-35.0,-2.0,53.0,1644835728.40625,P07,D02,0,0,1
2370,-35.0,-1.0,53.0,1644835728.4375,P07,D02,0,0,1
2371,-35.0,-1.0,53.0,1644835728.46875,P07,D02,0,0,1
2372,-35.0,-1.0,53.0,1644835728.5,P07,D02,0,0,1
2373,-35.0,-1.0,53.0,1644835728.53125,P07,D02,0,0,1
2374,-35.0,-1.0,53.0,1644835728.5625,P07,D02,0,0,1
2375,-34.0,-1.0,53.0,1644835728.59375,P07,D02,0,0,1
2376,-34.0,-1.0,53.0,1644835728.625,P07,D02,0,0,1
2377,-35.0,-2.0,53.0,1644835728.65625,P07,D02,0,0,1
2378,-34.0,-1.0,53.0,1644835728.6875,P07,D02,0,0,1
2379,-34.0,-1.0,53.0,1644835728.71875,P07,D02,0,0,1
2380,-35.0,-1.0,53.0,1644835728.75,P07,D02,0,0,1
2381,-34.0,-1.0,53.0,1644835728.78125,P07,D02,0,0,1
2382,-35.0,-1.0,52.0,1644835728.8125,P07,D02,0,0,1
2383,-36.0,-1.0,53.0,1644835728.84375,P07,D02,0,0,1
2384,-34.0,0.0,53.0,1644835728.875,P07,D02,0,0,1
2385,-34.0,0.0,53.0,1644835728.90625,P07,D02,0,0,1
2386,-35.0,-1.0,53.0,1644835728.9375,P07,D02,0,0,1
2387,-34.0,-1.0,53.0,1644835728.96875,P07,D02,0,0,1
2388,-35.0,0.0,53.0,1644835729.0,P07,D02,0,0,1
2389,-35.0,0.0,53.0,1644835729.03125,P07,D02,0,0,1
2390,-35.0,-1.0,53.0,1644835729.0625,P07,D02,0,0,1
2391,-35.0,-1.0,53.0,1644835729.09375,P07,D02,0,0,1
2392,-35.0,0.0,53.0,1644835729.125,P07,D02,0,0,1
2393,-35.0,-1.0,53.0,1644835729.15625,P07,D02,0,0,1
2394,-35.0,-1.0,53.0,1644835729.1875,P07,D02,0,0,1
2395,-35.0,-1.0,53.0,1644835729.21875,P07,D02,0,0,1
2396,-35.0,-1.0,53.0,1644835729.25,P07,D02,0,0,1
2397,-35.0,-1.0,53.0,1644835729.28125,P07,D02,0,0,1
2398,-35.0,-1.0,52.0,1644835729.3125,P07,D02,0,0,1
2399,-35.0,-2.0,52.0,1644835729.34375,P07,D02,0,0,1
2400,-34.0,-1.0,53.0,1644835729.375,P07,D02,0,0,1
2401,-33.0,0.0,54.0,1644835729.40625,P07,D02,0,0,1
2402,-33.0,0.0,54.0,1644835729.4375,P07,D02,0,0,1
2403,-32.0,0.0,54.0,1644835729.46875,P07,D02,0,0,1
2404,-33.0,-1.0,54.0,1644835729.5,P07,D02,0,0,1
2405,-33.0,0.0,53.0,1644835729.53125,P07,D02,0,0,1
2406,-34.0,0.0,53.0,1644835729.5625,P07,D02,0,0,1
2407,-34.0,0.0,53.0,1644835729.59375,P07,D02,0,0,1
2408,-33.0,0.0,54.0,1644835729.625,P07,D02,0,0,1
2409,-33.0,0.0,54.0,1644835729.65625,P07,D02,0,0,1
2410,-32.0,0.0,54.0,1644835729.6875,P07,D02,0,0,1
2411,-32.0,0.0,55.0,1644835729.71875,P07,D02,0,0,1
2412,-33.0,-1.0,55.0,1644835729.75,P07,D02,0,0,1
2413,-30.0,0.0,55.0,1644835729.78125,P07,D02,0,0,1
2414,-34.0,0.0,53.0,1644835729.8125,P07,D02,0,0,1
2415,-32.0,0.0,55.0,1644835729.84375,P07,D02,0,0,1
2416,-31.0,0.0,55.0,1644835729.875,P07,D02,0,0,1
2417,-32.0,-1.0,54.0,1644835729.90625,P07,D02,0,0,1
2418,-31.0,0.0,54.0,1644835729.9375,P07,D02,0,0,1
2419,-31.0,0.0,55.0,1644835729.96875,P07,D02,0,0,1
2420,-30.0,0.0,55.0,1644835730.0,P07,D02,0,0,1
2421,-31.0,0.0,55.0,1644835730.03125,P07,D02,0,0,1
2422,-31.0,0.0,55.0,1644835730.0625,P07,D02,0,0,1
2423,-31.0,0.0,55.0,1644835730.09375,P07,D02,0,0,1
2424,-32.0,0.0,55.0,1644835730.125,P07,D02,0,0,1
2425,-33.0,0.0,54.0,1644835730.15625,P07,D02,0,0,1
2426,-31.0,0.0,55.0,1644835730.1875,P07,D02,0,0,1
2427,-31.0,-1.0,55.0,1644835730.21875,P07,D02,0,0,1
2428,-30.0,0.0,55.0,1644835730.25,P07,D02,0,0,1
2429,-30.0,0.0,56.0,1644835730.28125,P07,D02,0,0,1
2430,-29.0,1.0,56.0,1644835730.3125,P07,D02,0,0,1
2431,-29.0,0.0,56.0,1644835730.34375,P07,D02,0,0,1
2432,-30.0,0.0,56.0,1644835730.375,P07,D02,0,0,1
2433,-30.0,0.0,55.0,1644835730.40625,P07,D02,0,0,1
2434,-30.0,0.0,55.0,1644835730.4375,P07,D02,0,0,1
2435,-30.0,0.0,55.0,1644835730.46875,P07,D02,0,0,1
2436,-27.0,1.0,57.0,1644835730.5,P07,D02,0,0,1
2437,-27.0,1.0,58.0,1644835730.53125,P07,D02,0,0,1
2438,-29.0,0.0,56.0,1644835730.5625,P07,D02,0,0,1
2439,-29.0,0.0,56.0,1644835730.59375,P07,D02,0,0,1
2440,-29.0,0.0,56.0,1644835730.625,P07,D02,0,0,1
2441,-29.0,0.0,56.0,1644835730.65625,P07,D02,0,0,1
2442,-30.0,1.0,56.0,1644835730.6875,P07,D02,0,0,1
2443,-29.0,0.0,56.0,1644835730.71875,P07,D02,0,0,1
2444,-29.0,0.0,57.0,1644835730.75,P07,D02,0,0,1
2445,-28.0,0.0,56.0,1644835730.78125,P07,D02,0,0,1
2446,-28.0,0.0,57.0,1644835730.8125,P07,D02,0,0,1
2447,-29.0,1.0,57.0,1644835730.84375,P07,D02,0,0,1
2448,-28.0,1.0,57.0,1644835730.875,P07,D02,0,0,1
2449,-28.0,1.0,57.0,1644835730.90625,P07,D02,0,0,1
2450,-28.0,1.0,57.0,1644835730.9375,P07,D02,0,0,1
2451,-27.0,1.0,57.0,1644835730.96875,P07,D02,0,0,1
2452,-28.0,0.0,57.0,1644835731.0,P07,D02,0,0,1
2453,-28.0,1.0,56.0,1644835731.03125,P07,D02,0,0,1
2454,-29.0,0.0,56.0,1644835731.0625,P07,D02,0,0,1
2455,-28.0,1.0,57.0,1644835731.09375,P07,D02,0,0,1
2456,-28.0,0.0,56.0,1644835731.125,P07,D02,0,0,1
2457,-28.0,1.0,57.0,1644835731.15625,P07,D02,0,0,1
2458,-30.0,0.0,55.0,1644835731.1875,P07,D02,0,0,1
2459,-29.0,0.0,56.0,1644835731.21875,P07,D02,0,0,1
2460,-28.0,1.0,57.0,1644835731.25,P07,D02,0,0,1
2461,-29.0,1.0,56.0,1644835731.28125,P07,D02,0,0,1
2462,-30.0,0.0,55.0,1644835731.3125,P07,D02,0,0,1
2463,-29.0,0.0,56.0,1644835731.34375,P07,D02,0,0,1
2464,-28.0,1.0,57.0,1644835731.375,P07,D02,0,0,1
2465,-30.0,0.0,56.0,1644835731.40625,P07,D02,0,0,1
2466,-30.0,0.0,56.0,1644835731.4375,P07,D02,0,0,1
2467,-30.0,0.0,55.0,1644835731.46875,P07,D02,0,0,1
2468,-31.0,0.0,55.0,1644835731.5,P07,D02,0,0,1
2469,-32.0,0.0,55.0,1644835731.53125,P07,D02,0,0,1
2470,-31.0,0.0,55.0,1644835731.5625,P07,D02,0,0,1
2471,-30.0,-1.0,55.0,1644835731.59375,P07,D02,0,0,1
2472,-30.0,0.0,56.0,1644835731.625,P07,D02,0,0,1
2473,-30.0,1.0,56.0,1644835731.65625,P07,D02,0,0,1
2474,-30.0,0.0,56.0,1644835731.6875,P07,D02,0,0,1
2475,-30.0,1.0,55.0,1644835731.71875,P07,D02,0,0,1
2476,-32.0,1.0,55.0,1644835731.75,P07,D02,0,0,1
2477,-31.0,0.0,55.0,1644835731.78125,P07,D02,0,0,1
2478,-28.0,0.0,58.0,1644835731.8125,P07,D02,0,0,1
2479,-34.0,2.0,51.0,1644835731.84375,P07,D02,0,0,1
2480,-27.0,1.0,57.0,1644835731.875,P07,D02,0,0,1
2481,-30.0,1.0,55.0,1644835731.90625,P07,D02,0,0,1
2482,-31.0,0.0,54.0,1644835731.9375,P07,D02,0,0,1
2483,-30.0,0.0,55.0,1644835731.96875,P07,D02,0,0,1
2484,-32.0,0.0,55.0,1644835732.0,P07,D02,0,0,1
2485,-31.0,0.0,55.0,1644835732.03125,P07,D02,0,0,1
2486,-31.0,0.0,55.0,1644835732.0625,P07,D02,0,0,1
2487,-31.0,0.0,55.0,1644835732.09375,P07,D02,0,0,1
2488,-31.0,0.0,55.0,1644835732.125,P07,D02,0,0,1
2489,-31.0,0.0,55.0,1644835732.15625,P07,D02,0,0,1
2490,-32.0,0.0,54.0,1644835732.1875,P07,D02,0,0,1
2491,-32.0,0.0,55.0,1644835732.21875,P07,D02,0,0,1
2492,-30.0,0.0,56.0,1644835732.25,P07,D02,0,0,1
2493,-30.0,0.0,56.0,1644835732.28125,P07,D02,0,0,1
2494,-31.0,0.0,55.0,1644835732.3125,P07,D02,0,0,1
2495,-30.0,0.0,55.0,1644835732.34375,P07,D02,0,0,1
2496,-31.0,0.0,55.0,1644835732.375,P07,D02,0,0,1
2497,-32.0,0.0,54.0,1644835732.40625,P07,D02,0,0,1
2498,-31.0,0.0,55.0,1644835732.4375,P07,D02,0,0,1
2499,-30.0,0.0,55.0,1644835732.46875,P07,D02,0,0,1
2500,-30.0,0.0,55.0,1644835732.5,P07,D02,0,0,1
2501,-31.0,0.0,55.0,1644835732.53125,P07,D02,0,0,1
2502,-30.0,0.0,56.0,1644835732.5625,P07,D02,0,0,1
2503,-31.0,0.0,55.0,1644835732.59375,P07,D02,0,0,1
2504,-31.0,0.0,55.0,1644835732.625,P07,D02,0,0,1
2505,-31.0,0.0,55.0,1644835732.65625,P07,D02,0,0,1
2506,-30.0,0.0,55.0,1644835732.6875,P07,D02,0,0,1
2507,-31.0,0.0,55.0,1644835732.71875,P07,D02,0,0,1
2508,-31.0,0.0,55.0,1644835732.75,P07,D02,0,0,1
2509,-30.0,0.0,56.0,1644835732.78125,P07,D02,0,0,1
2510,-31.0,0.0,55.0,1644835732.8125,P07,D02,0,0,1
2511,-31.0,0.0,55.0,1644835732.84375,P07,D02,0,0,1
2512,-31.0,0.0,55.0,1644835732.875,P07,D02,0,0,1
2513,-30.0,0.0,55.0,1644835732.90625,P07,D02,0,0,1
2514,-31.0,0.0,55.0,1644835732.9375,P07,D02,0,0,1
2515,-31.0,0.0,55.0,1644835732.96875,P07,D02,0,0,1
2516,-30.0,0.0,55.0,1644835733.0,P07,D02,0,0,1
2517,-31.0,0.0,55.0,1644835733.03125,P07,D02,0,0,1
2518,-31.0,0.0,55.0,1644835733.0625,P07,D02,0,0,1
2519,-30.0,0.0,55.0,1644835733.09375,P07,D02,0,0,1
2520,-30.0,0.0,55.0,1644835733.125,P07,D02,0,0,1
2521,-30.0,0.0,56.0,1644835733.15625,P07,D02,0,0,1
2522,-32.0,-1.0,54.0,1644835733.1875,P07,D02,0,0,1
2523,-31.0,0.0,55.0,1644835733.21875,P07,D02,0,0,1
2524,-30.0,1.0,56.0,1644835733.25,P07,D02,0,0,1
2525,-30.0,0.0,55.0,1644835733.28125,P07,D02,0,0,1
2526,-31.0,-1.0,55.0,1644835733.3125,P07,D02,0,0,1
2527,-30.0,0.0,55.0,1644835733.34375,P07,D02,0,0,1
2528,-31.0,0.0,55.0,1644835733.375,P07,D02,0,0,1
2529,-31.0,0.0,55.0,1644835733.40625,P07,D02,0,0,1
2530,-31.0,0.0,55.0,1644835733.4375,P07,D02,0,0,1
2531,-30.0,0.0,55.0,1644835733.46875,P07,D02,0,0,1
2532,-30.0,0.0,55.0,1644835733.5,P07,D02,0,0,1
2533,-31.0,0.0,55.0,1644835733.53125,P07,D02,0,0,1
2534,-31.0,0.0,55.0,1644835733.5625,P07,D02,0,0,1
2535,-31.0,0.0,55.0,1644835733.59375,P07,D02,0,0,1
2536,-31.0,0.0,55.0,1644835733.625,P07,D02,0,0,1
2537,-31.0,0.0,55.0,1644835733.65625,P07,D02,0,0,1
2538,-30.0,0.0,55.0,1644835733.6875,P07,D02,0,0,1
2539,-30.0,0.0,55.0,1644835733.71875,P07,D02,0,0,1
2540,-30.0,0.0,55.0,1644835733.75,P07,D02,0,0,1
2541,-31.0,0.0,55.0,1644835733.78125,P07,D02,0,0,1
2542,-29.0,0.0,56.0,1644835733.8125,P07,D02,0,0,1
2543,-33.0,0.0,54.0,1644835733.84375,P07,D02,0,0,1
2544,-30.0,0.0,55.0,1644835733.875,P07,D02,0,0,1
2545,-30.0,0.0,55.0,1644835733.90625,P07,D02,0,0,1
2546,-31.0,0.0,55.0,1644835733.9375,P07,D02,0,0,1
2547,-31.0,0.0,55.0,1644835733.96875,P07,D02,0,0,1
2548,-30.0,0.0,55.0,1644835734.0,P07,D02,0,0,1
2549,-31.0,0.0,55.0,1644835734.03125,P07,D02,0,0,1
2550,-31.0,0.0,55.0,1644835734.0625,P07,D02,0,0,1
2551,-31.0,0.0,55.0,1644835734.09375,P07,D02,0,0,1
2552,-31.0,0.0,55.0,1644835734.125,P07,D02,0,0,1
2553,-31.0,0.0,55.0,1644835734.15625,P07,D02,0,0,1
2554,-30.0,0.0,56.0,1644835734.1875,P07,D02,0,0,1
2555,-31.0,0.0,55.0,1644835734.21875,P07,D02,0,0,1
2556,-31.0,0.0,55.0,1644835734.25,P07,D02,0,0,1
2557,-31.0,0.0,55.0,1644835734.28125,P07,D02,0,0,1
2558,-31.0,0.0,55.0,1644835734.3125,P07,D02,0,0,1
2559,-31.0,0.0,55.0,1644835734.34375,P07,D02,0,0,1
2560,-31.0,0.0,55.0,1644835734.375,P07,D02,0,0,1
2561,-30.0,0.0,55.0,1644835734.40625,P07,D02,0,0,1
2562,-31.0,0.0,55.0,1644835734.4375,P07,D02,0,0,1
2563,-31.0,0.0,55.0,1644835734.46875,P07,D02,0,0,1
2564,-31.0,0.0,55.0,1644835734.5,P07,D02,0,0,1
2565,-31.0,0.0,55.0,1644835734.53125,P07,D02,0,0,1
2566,-31.0,0.0,55.0,1644835734.5625,P07,D02,0,0,1
2567,-31.0,0.0,55.0,1644835734.59375,P07,D02,0,0,1
2568,-32.0,-1.0,55.0,1644835734.625,P07,D02,0,0,1
2569,-31.0,0.0,55.0,1644835734.65625,P07,D02,0,0,1
2570,-30.0,0.0,55.0,1644835734.6875,P07,D02,0,0,1
2571,-31.0,0.0,55.0,1644835734.71875,P07,D02,0,0,1
2572,-31.0,0.0,55.0,1644835734.75,P07,D02,0,0,1
2573,-31.0,0.0,55.0,1644835734.78125,P07,D02,0,0,1
2574,-31.0,0.0,55.0,1644835734.8125,P07,D02,0,0,1
2575,-31.0,0.0,55.0,1644835734.84375,P07,D02,0,0,1
2576,-31.0,0.0,55.0,1644835734.875,P07,D02,0,0,1
2577,-30.0,0.0,55.0,1644835734.90625,P07,D02,0,0,1
2578,-31.0,-1.0,55.0,1644835734.9375,P07,D02,0,0,1
2579,-30.0,0.0,55.0,1644835734.96875,P07,D02,0,0,1
2580,-31.0,1.0,56.0,1644835735.0,P07,D02,0,0,1
2581,-33.0,-1.0,54.0,1644835735.03125,P07,D02,0,0,1
2582,-32.0,-1.0,54.0,1644835735.0625,P07,D02,0,0,1
2583,-31.0,0.0,55.0,1644835735.09375,P07,D02,0,0,1
2584,-31.0,0.0,55.0,1644835735.125,P07,D02,0,0,1
2585,-32.0,0.0,55.0,1644835735.15625,P07,D02,0,0,1
2586,-30.0,0.0,55.0,1644835735.1875,P07,D02,0,0,1
2587,-31.0,0.0,55.0,1644835735.21875,P07,D02,0,0,1
2588,-31.0,0.0,55.0,1644835735.25,P07,D02,0,0,1
2589,-31.0,0.0,55.0,1644835735.28125,P07,D02,0,0,1
2590,-31.0,0.0,55.0,1644835735.3125,P07,D02,0,0,1
2591,-31.0,0.0,55.0,1644835735.34375,P07,D02,0,0,1
2592,-31.0,0.0,55.0,1644835735.375,P07,D02,0,0,1
2593,-31.0,0.0,55.0,1644835735.40625,P07,D02,0,0,1
2594,-31.0,0.0,55.0,1644835735.4375,P07,D02,0,0,1
2595,-30.0,0.0,55.0,1644835735.46875,P07,D02,0,0,1
2596,-30.0,0.0,56.0,1644835735.5,P07,D02,0,0,1
2597,-30.0,0.0,56.0,1644835735.53125,P07,D02,0,0,1
2598,-31.0,0.0,55.0,1644835735.5625,P07,D02,0,0,1
2599,-31.0,0.0,55.0,1644835735.59375,P07,D02,0,0,1
2600,-31.0,0.0,55.0,1644835735.625,P07,D02,0,0,1
2601,-30.0,0.0,56.0,1644835735.65625,P07,D02,0,0,1
2602,-31.0,0.0,55.0,1644835735.6875,P07,D02,0,0,1
2603,-30.0,0.0,55.0,1644835735.71875,P07,D02,0,0,1
2604,-31.0,0.0,55.0,1644835735.75,P07,D02,0,0,1
2605,-31.0,0.0,55.0,1644835735.78125,P07,D02,0,0,1
2606,-31.0,0.0,55.0,1644835735.8125,P07,D02,0,0,1
2607,-31.0,0.0,55.0,1644835735.84375,P07,D02,0,0,1
2608,-28.0,0.0,56.0,1644835735.875,P07,D02,0,0,1
2609,-26.0,-3.0,57.0,1644835735.90625,P07,D02,0,0,1
2610,-28.0,4.0,56.0,1644835735.9375,P07,D02,0,0,1
2611,-34.0,0.0,54.0,1644835735.96875,P07,D02,0,0,1
