,data,timestamp,participant,document,val,arou,eng
5874,0.35,1644835367.90625,P07,D00,0,0,1
5875,-0.04,1644835367.921875,P07,D00,0,0,1
5876,-0.25,1644835367.9375,P07,D00,0,0,1
5877,-0.22,1644835367.953125,P07,D00,0,0,1
5878,-0.01,1644835367.96875,P07,D00,0,0,1
5879,0.18,1644835367.984375,P07,D00,0,0,1
5880,0.22,1644835368.0,P07,D00,0,0,1
5881,0.05,1644835368.015625,P07,D00,0,0,1
5882,-0.22,1644835368.03125,P07,D00,0,0,1
5883,-0.46,1644835368.046875,P07,D00,0,0,1
5884,-0.53,1644835368.0625,P07,D00,0,0,1
5885,-0.42,1644835368.078125,P07,D00,0,0,1
5886,-0.16,1644835368.09375,P07,D00,0,0,1
5887,0.13,1644835368.109375,P07,D00,0,0,1
5888,0.31,1644835368.125,P07,D00,0,0,1
5889,0.27,1644835368.140625,P07,D00,0,0,1
5890,-0.01,1644835368.15625,P07,D00,0,0,1
5891,-0.5,1644835368.171875,P07,D00,0,0,1
5892,-1.05,1644835368.1875,P07,D00,0,0,1
5893,-1.47,1644835368.203125,P07,D00,0,0,1
5894,-1.58,1644835368.21875,P07,D00,0,0,1
5895,-1.34,1644835368.234375,P07,D00,0,0,1
5896,-0.81,1644835368.25,P07,D00,0,0,1
5897,-0.19,1644835368.265625,P07,D00,0,0,1
5898,0.33,1644835368.28125,P07,D00,0,0,1
5899,0.63,1644835368.296875,P07,D00,0,0,1
5900,0.71,1644835368.3125,P07,D00,0,0,1
5901,0.65,1644835368.328125,P07,D00,0,0,1
5902,0.55,1644835368.34375,P07,D00,0,0,1
5903,0.44,1644835368.359375,P07,D00,0,0,1
5904,0.32,1644835368.375,P07,D00,0,0,1
5905,0.19,1644835368.390625,P07,D00,0,0,1
5906,0.03,1644835368.40625,P07,D00,0,0,1
5907,-0.14,1644835368.421875,P07,D00,0,0,1
5908,-0.31,1644835368.4375,P07,D00,0,0,1
5909,-0.49,1644835368.453125,P07,D00,0,0,1
5910,-0.7,1644835368.46875,P07,D00,0,0,1
5911,-0.92,1644835368.484375,P07,D00,0,0,1
5912,-1.09,1644835368.5,P07,D00,0,0,1
5913,-1.12,1644835368.515625,P07,D00,0,0,1
5914,-0.93,1644835368.53125,P07,D00,0,0,1
5915,-0.57,1644835368.546875,P07,D00,0,0,1
5916,-0.11,1644835368.5625,P07,D00,0,0,1
5917,0.29,1644835368.578125,P07,D00,0,0,1
5918,0.53,1644835368.59375,P07,D00,0,0,1
5919,0.58,1644835368.609375,P07,D00,0,0,1
5920,0.51,1644835368.625,P07,D00,0,0,1
5921,0.4,1644835368.640625,P07,D00,0,0,1
5922,0.3,1644835368.65625,P07,D00,0,0,1
5923,0.24,1644835368.671875,P07,D00,0,0,1
5924,0.21,1644835368.6875,P07,D00,0,0,1
5925,0.19,1644835368.703125,P07,D00,0,0,1
5926,0.19,1644835368.71875,P07,D00,0,0,1
5927,0.23,1644835368.734375,P07,D00,0,0,1
5928,0.3,1644835368.75,P07,D00,0,0,1
5929,0.36,1644835368.765625,P07,D00,0,0,1
5930,0.34,1644835368.78125,P07,D00,0,0,1
5931,0.23,1644835368.796875,P07,D00,0,0,1
5932,0.04,1644835368.8125,P07,D00,0,0,1
5933,-0.14,1644835368.828125,P07,D00,0,0,1
5934,-0.22,1644835368.84375,P07,D00,0,0,1
5935,-0.16,1644835368.859375,P07,D00,0,0,1
5936,0.0,1644835368.875,P07,D00,0,0,1
5937,0.16,1644835368.890625,P07,D00,0,0,1
5938,0.18,1644835368.90625,P07,D00,0,0,1
5939,0.01,1644835368.921875,P07,D00,0,0,1
5940,-0.29,1644835368.9375,P07,D00,0,0,1
5941,-0.6,1644835368.953125,P07,D00,0,0,1
5942,-0.76,1644835368.96875,P07,D00,0,0,1
5943,-0.7,1644835368.984375,P07,D00,0,0,1
5944,-0.46,1644835369.0,P07,D00,0,0,1
5945,-0.15,1644835369.015625,P07,D00,0,0,1
5946,0.14,1644835369.03125,P07,D00,0,0,1
5947,0.34,1644835369.046875,P07,D00,0,0,1
5948,0.46,1644835369.0625,P07,D00,0,0,1
5949,0.54,1644835369.078125,P07,D00,0,0,1
5950,0.56,1644835369.09375,P07,D00,0,0,1
5951,0.51,1644835369.109375,P07,D00,0,0,1
5952,0.32,1644835369.125,P07,D00,0,0,1
5953,0.01,1644835369.140625,P07,D00,0,0,1
5954,-0.33,1644835369.15625,P07,D00,0,0,1
5955,-0.57,1644835369.171875,P07,D00,0,0,1
5956,-0.58,1644835369.1875,P07,D00,0,0,1
5957,-0.34,1644835369.203125,P07,D00,0,0,1
5958,0.07,1644835369.21875,P07,D00,0,0,1
5959,0.49,1644835369.234375,P07,D00,0,0,1
5960,0.75,1644835369.25,P07,D00,0,0,1
5961,0.78,1644835369.265625,P07,D00,0,0,1
5962,0.62,1644835369.28125,P07,D00,0,0,1
5963,0.37,1644835369.296875,P07,D00,0,0,1
5964,0.14,1644835369.3125,P07,D00,0,0,1
5965,0.01,1644835369.328125,P07,D00,0,0,1
5966,-0.05,1644835369.34375,P07,D00,0,0,1
5967,-0.08,1644835369.359375,P07,D00,0,0,1
5968,-0.1,1644835369.375,P07,D00,0,0,1
5969,-0.14,1644835369.390625,P07,D00,0,0,1
5970,-0.16,1644835369.40625,P07,D00,0,0,1
5971,-0.16,1644835369.421875,P07,D00,0,0,1
5972,-0.19,1644835369.4375,P07,D00,0,0,1
5973,-0.32,1644835369.453125,P07,D00,0,0,1
5974,-0.6,1644835369.46875,P07,D00,0,0,1
5975,-1.02,1644835369.484375,P07,D00,0,0,1
5976,-1.45,1644835369.5,P07,D00,0,0,1
5977,-1.76,1644835369.515625,P07,D00,0,0,1
5978,-1.82,1644835369.53125,P07,D00,0,0,1
5979,-1.61,1644835369.546875,P07,D00,0,0,1
5980,-1.24,1644835369.5625,P07,D00,0,0,1
5981,-0.84,1644835369.578125,P07,D00,0,0,1
5982,-0.52,1644835369.59375,P07,D00,0,0,1
5983,-0.3,1644835369.609375,P07,D00,0,0,1
5984,-0.13,1644835369.625,P07,D00,0,0,1
5985,0.06,1644835369.640625,P07,D00,0,0,1
5986,0.26,1644835369.65625,P07,D00,0,0,1
5987,0.4,1644835369.671875,P07,D00,0,0,1
5988,0.37,1644835369.6875,P07,D00,0,0,1
5989,0.14,1644835369.703125,P07,D00,0,0,1
5990,-0.23,1644835369.71875,P07,D00,0,0,1
5991,-0.61,1644835369.734375,P07,D00,0,0,1
5992,-0.83,1644835369.75,P07,D00,0,0,1
5993,-0.79,1644835369.765625,P07,D00,0,0,1
5994,-0.49,1644835369.78125,P07,D00,0,0,1
5995,-0.04,1644835369.796875,P07,D00,0,0,1
5996,0.43,1644835369.8125,P07,D00,0,0,1
5997,0.81,1644835369.828125,P07,D00,0,0,1
5998,1.07,1644835369.84375,P07,D00,0,0,1
5999,1.21,1644835369.859375,P07,D00,0,0,1
6000,1.3,1644835369.875,P07,D00,0,0,1
6001,1.36,1644835369.890625,P07,D00,0,0,1
6002,1.44,1644835369.90625,P07,D00,0,0,1
6003,1.51,1644835369.921875,P07,D00,0,0,1
6004,1.55,1644835369.9375,P07,D00,0,0,1
6005,1.52,1644835369.953125,P07,D00,0,0,1
6006,1.37,1644835369.96875,P07,D00,0,0,1
6007,1.09,1644835369.984375,P07,D00,0,0,1
6008,0.7,1644835370.0,P07,D00,0,0,1
6009,0.24,1644835370.015625,P07,D00,0,0,1
6010,-0.17,1644835370.03125,P07,D00,0,0,1
6011,-0.46,1644835370.046875,P07,D00,0,0,1
6012,-0.57,1644835370.0625,P07,D00,0,0,1
6013,-0.55,1644835370.078125,P07,D00,0,0,1
6014,-0.48,1644835370.09375,P07,D00,0,0,1
6015,-0.45,1644835370.109375,P07,D00,0,0,1
6016,-0.54,1644835370.125,P07,D00,0,0,1
6017,-0.71,1644835370.140625,P07,D00,0,0,1
6018,-0.86,1644835370.15625,P07,D00,0,0,1
6019,-0.86,1644835370.171875,P07,D00,0,0,1
6020,-0.65,1644835370.1875,P07,D00,0,0,1
6021,-0.25,1644835370.203125,P07,D00,0,0,1
6022,0.21,1644835370.21875,P07,D00,0,0,1
6023,0.57,1644835370.234375,P07,D00,0,0,1
6024,0.73,1644835370.25,P07,D00,0,0,1
6025,0.66,1644835370.265625,P07,D00,0,0,1
6026,0.45,1644835370.28125,P07,D00,0,0,1
6027,0.22,1644835370.296875,P07,D00,0,0,1
6028,0.09,1644835370.3125,P07,D00,0,0,1
6029,0.11,1644835370.328125,P07,D00,0,0,1
6030,0.26,1644835370.34375,P07,D00,0,0,1
6031,0.45,1644835370.359375,P07,D00,0,0,1
6032,0.59,1644835370.375,P07,D00,0,0,1
6033,0.59,1644835370.390625,P07,D00,0,0,1
6034,0.43,1644835370.40625,P07,D00,0,0,1
6035,0.14,1644835370.421875,P07,D00,0,0,1
6036,-0.22,1644835370.4375,P07,D00,0,0,1
6037,-0.55,1644835370.453125,P07,D00,0,0,1
6038,-0.74,1644835370.46875,P07,D00,0,0,1
6039,-0.75,1644835370.484375,P07,D00,0,0,1
6040,-0.55,1644835370.5,P07,D00,0,0,1
6041,-0.18,1644835370.515625,P07,D00,0,0,1
6042,0.29,1644835370.53125,P07,D00,0,0,1
6043,0.76,1644835370.546875,P07,D00,0,0,1
6044,1.12,1644835370.5625,P07,D00,0,0,1
6045,1.28,1644835370.578125,P07,D00,0,0,1
6046,1.2,1644835370.59375,P07,D00,0,0,1
6047,0.9,1644835370.609375,P07,D00,0,0,1
6048,0.47,1644835370.625,P07,D00,0,0,1
6049,0.02,1644835370.640625,P07,D00,0,0,1
6050,-0.32,1644835370.65625,P07,D00,0,0,1
6051,-0.47,1644835370.671875,P07,D00,0,0,1
6052,-0.44,1644835370.6875,P07,D00,0,0,1
6053,-0.27,1644835370.703125,P07,D00,0,0,1
6054,-0.03,1644835370.71875,P07,D00,0,0,1
6055,0.2,1644835370.734375,P07,D00,0,0,1
6056,0.39,1644835370.75,P07,D00,0,0,1
6057,0.5,1644835370.765625,P07,D00,0,0,1
6058,0.49,1644835370.78125,P07,D00,0,0,1
6059,0.36,1644835370.796875,P07,D00,0,0,1
6060,0.12,1644835370.8125,P07,D00,0,0,1
6061,-0.16,1644835370.828125,P07,D00,0,0,1
6062,-0.37,1644835370.84375,P07,D00,0,0,1
6063,-0.43,1644835370.859375,P07,D00,0,0,1
6064,-0.32,1644835370.875,P07,D00,0,0,1
6065,-0.11,1644835370.890625,P07,D00,0,0,1
6066,0.1,1644835370.90625,P07,D00,0,0,1
6067,0.18,1644835370.921875,P07,D00,0,0,1
6068,0.1,1644835370.9375,P07,D00,0,0,1
6069,-0.13,1644835370.953125,P07,D00,0,0,1
6070,-0.41,1644835370.96875,P07,D00,0,0,1
6071,-0.61,1644835370.984375,P07,D00,0,0,1
6072,-0.66,1644835371.0,P07,D00,0,0,1
6073,-0.51,1644835371.015625,P07,D00,0,0,1
6074,-0.2,1644835371.03125,P07,D00,0,0,1
6075,0.21,1644835371.046875,P07,D00,0,0,1
6076,0.61,1644835371.0625,P07,D00,0,0,1
6077,0.87,1644835371.078125,P07,D00,0,0,1
6078,0.9,1644835371.09375,P07,D00,0,0,1
6079,0.64,1644835371.109375,P07,D00,0,0,1
6080,0.13,1644835371.125,P07,D00,0,0,1
6081,-0.53,1644835371.140625,P07,D00,0,0,1
6082,-1.14,1644835371.15625,P07,D00,0,0,1
6083,-1.51,1644835371.171875,P07,D00,0,0,1
6084,-1.51,1644835371.1875,P07,D00,0,0,1
6085,-1.15,1644835371.203125,P07,D00,0,0,1
6086,-0.54,1644835371.21875,P07,D00,0,0,1
6087,0.12,1644835371.234375,P07,D00,0,0,1
6088,0.63,1644835371.25,P07,D00,0,0,1
6089,0.84,1644835371.265625,P07,D00,0,0,1
6090,0.76,1644835371.28125,P07,D00,0,0,1
6091,0.46,1644835371.296875,P07,D00,0,0,1
6092,0.08,1644835371.3125,P07,D00,0,0,1
6093,-0.25,1644835371.328125,P07,D00,0,0,1
6094,-0.43,1644835371.34375,P07,D00,0,0,1
6095,-0.43,1644835371.359375,P07,D00,0,0,1
6096,-0.25,1644835371.375,P07,D00,0,0,1
6097,0.05,1644835371.390625,P07,D00,0,0,1
6098,0.37,1644835371.40625,P07,D00,0,0,1
6099,0.63,1644835371.421875,P07,D00,0,0,1
6100,0.72,1644835371.4375,P07,D00,0,0,1
6101,0.64,1644835371.453125,P07,D00,0,0,1
6102,0.43,1644835371.46875,P07,D00,0,0,1
6103,0.19,1644835371.484375,P07,D00,0,0,1
6104,-0.01,1644835371.5,P07,D00,0,0,1
6105,-0.11,1644835371.515625,P07,D00,0,0,1
6106,-0.15,1644835371.53125,P07,D00,0,0,1
6107,-0.17,1644835371.546875,P07,D00,0,0,1
6108,-0.22,1644835371.5625,P07,D00,0,0,1
6109,-0.32,1644835371.578125,P07,D00,0,0,1
6110,-0.45,1644835371.59375,P07,D00,0,0,1
6111,-0.54,1644835371.609375,P07,D00,0,0,1
6112,-0.58,1644835371.625,P07,D00,0,0,1
6113,-0.54,1644835371.640625,P07,D00,0,0,1
6114,-0.43,1644835371.65625,P07,D00,0,0,1
6115,-0.26,1644835371.671875,P07,D00,0,0,1
6116,-0.05,1644835371.6875,P07,D00,0,0,1
6117,0.14,1644835371.703125,P07,D00,0,0,1
6118,0.29,1644835371.71875,P07,D00,0,0,1
6119,0.36,1644835371.734375,P07,D00,0,0,1
6120,0.34,1644835371.75,P07,D00,0,0,1
6121,0.25,1644835371.765625,P07,D00,0,0,1
6122,0.16,1644835371.78125,P07,D00,0,0,1
6123,0.1,1644835371.796875,P07,D00,0,0,1
6124,0.09,1644835371.8125,P07,D00,0,0,1
6125,0.13,1644835371.828125,P07,D00,0,0,1
6126,0.2,1644835371.84375,P07,D00,0,0,1
6127,0.3,1644835371.859375,P07,D00,0,0,1
6128,0.4,1644835371.875,P07,D00,0,0,1
6129,0.49,1644835371.890625,P07,D00,0,0,1
6130,0.54,1644835371.90625,P07,D00,0,0,1
6131,0.51,1644835371.921875,P07,D00,0,0,1
6132,0.37,1644835371.9375,P07,D00,0,0,1
6133,0.12,1644835371.953125,P07,D00,0,0,1
6134,-0.21,1644835371.96875,P07,D00,0,0,1
6135,-0.55,1644835371.984375,P07,D00,0,0,1
6136,-0.85,1644835372.0,P07,D00,0,0,1
6137,-1.04,1644835372.015625,P07,D00,0,0,1
6138,-1.1,1644835372.03125,P07,D00,0,0,1
6139,-1.02,1644835372.046875,P07,D00,0,0,1
6140,-0.81,1644835372.0625,P07,D00,0,0,1
6141,-0.51,1644835372.078125,P07,D00,0,0,1
6142,-0.22,1644835372.09375,P07,D00,0,0,1
6143,0.01,1644835372.109375,P07,D00,0,0,1
6144,0.12,1644835372.125,P07,D00,0,0,1
6145,0.14,1644835372.140625,P07,D00,0,0,1
6146,0.12,1644835372.15625,P07,D00,0,0,1
6147,0.15,1644835372.171875,P07,D00,0,0,1
6148,0.27,1644835372.1875,P07,D00,0,0,1
6149,0.48,1644835372.203125,P07,D00,0,0,1
6150,0.71,1644835372.21875,P07,D00,0,0,1
6151,0.84,1644835372.234375,P07,D00,0,0,1
6152,0.8,1644835372.25,P07,D00,0,0,1
6153,0.56,1644835372.265625,P07,D00,0,0,1
6154,0.17,1644835372.28125,P07,D00,0,0,1
6155,-0.26,1644835372.296875,P07,D00,0,0,1
6156,-0.62,1644835372.3125,P07,D00,0,0,1
6157,-0.82,1644835372.328125,P07,D00,0,0,1
6158,-0.82,1644835372.34375,P07,D00,0,0,1
6159,-0.68,1644835372.359375,P07,D00,0,0,1
6160,-0.46,1644835372.375,P07,D00,0,0,1
6161,-0.21,1644835372.390625,P07,D00,0,0,1
6162,0.06,1644835372.40625,P07,D00,0,0,1
6163,0.35,1644835372.421875,P07,D00,0,0,1
6164,0.69,1644835372.4375,P07,D00,0,0,1
6165,1.05,1644835372.453125,P07,D00,0,0,1
6166,1.33,1644835372.46875,P07,D00,0,0,1
6167,1.44,1644835372.484375,P07,D00,0,0,1
6168,1.31,1644835372.5,P07,D00,0,0,1
6169,0.96,1644835372.515625,P07,D00,0,0,1
6170,0.53,1644835372.53125,P07,D00,0,0,1
6171,0.18,1644835372.546875,P07,D00,0,0,1
6172,0.05,1644835372.5625,P07,D00,0,0,1
6173,0.16,1644835372.578125,P07,D00,0,0,1
6174,0.41,1644835372.59375,P07,D00,0,0,1
6175,0.63,1644835372.609375,P07,D00,0,0,1
6176,0.67,1644835372.625,P07,D00,0,0,1
6177,0.47,1644835372.640625,P07,D00,0,0,1
6178,0.06,1644835372.65625,P07,D00,0,0,1
6179,-0.43,1644835372.671875,P07,D00,0,0,1
6180,-0.87,1644835372.6875,P07,D00,0,0,1
6181,-1.14,1644835372.703125,P07,D00,0,0,1
6182,-1.22,1644835372.71875,P07,D00,0,0,1
6183,-1.13,1644835372.734375,P07,D00,0,0,1
6184,-0.92,1644835372.75,P07,D00,0,0,1
6185,-0.68,1644835372.765625,P07,D00,0,0,1
6186,-0.45,1644835372.78125,P07,D00,0,0,1
6187,-0.28,1644835372.796875,P07,D00,0,0,1
6188,-0.17,1644835372.8125,P07,D00,0,0,1
6189,-0.15,1644835372.828125,P07,D00,0,0,1
6190,-0.2,1644835372.84375,P07,D00,0,0,1
6191,-0.31,1644835372.859375,P07,D00,0,0,1
6192,-0.45,1644835372.875,P07,D00,0,0,1
6193,-0.6,1644835372.890625,P07,D00,0,0,1
6194,-0.7,1644835372.90625,P07,D00,0,0,1
6195,-0.72,1644835372.921875,P07,D00,0,0,1
6196,-0.64,1644835372.9375,P07,D00,0,0,1
6197,-0.49,1644835372.953125,P07,D00,0,0,1
6198,-0.35,1644835372.96875,P07,D00,0,0,1
6199,-0.28,1644835372.984375,P07,D00,0,0,1
6200,-0.31,1644835373.0,P07,D00,0,0,1
6201,-0.4,1644835373.015625,P07,D00,0,0,1
6202,-0.47,1644835373.03125,P07,D00,0,0,1
6203,-0.43,1644835373.046875,P07,D00,0,0,1
6204,-0.24,1644835373.0625,P07,D00,0,0,1
6205,0.05,1644835373.078125,P07,D00,0,0,1
6206,0.35,1644835373.09375,P07,D00,0,0,1
6207,0.54,1644835373.109375,P07,D00,0,0,1
6208,0.58,1644835373.125,P07,D00,0,0,1
6209,0.5,1644835373.140625,P07,D00,0,0,1
6210,0.41,1644835373.15625,P07,D00,0,0,1
6211,0.4,1644835373.171875,P07,D00,0,0,1
6212,0.51,1644835373.1875,P07,D00,0,0,1
6213,0.7,1644835373.203125,P07,D00,0,0,1
6214,0.85,1644835373.21875,P07,D00,0,0,1
6215,0.89,1644835373.234375,P07,D00,0,0,1
6216,0.78,1644835373.25,P07,D00,0,0,1
6217,0.58,1644835373.265625,P07,D00,0,0,1
6218,0.36,1644835373.28125,P07,D00,0,0,1
6219,0.2,1644835373.296875,P07,D00,0,0,1
6220,0.13,1644835373.3125,P07,D00,0,0,1
6221,0.13,1644835373.328125,P07,D00,0,0,1
6222,0.17,1644835373.34375,P07,D00,0,0,1
6223,0.19,1644835373.359375,P07,D00,0,0,1
6224,0.16,1644835373.375,P07,D00,0,0,1
6225,0.05,1644835373.390625,P07,D00,0,0,1
6226,-0.11,1644835373.40625,P07,D00,0,0,1
6227,-0.31,1644835373.421875,P07,D00,0,0,1
6228,-0.47,1644835373.4375,P07,D00,0,0,1
6229,-0.56,1644835373.453125,P07,D00,0,0,1
6230,-0.58,1644835373.46875,P07,D00,0,0,1
6231,-0.53,1644835373.484375,P07,D00,0,0,1
6232,-0.47,1644835373.5,P07,D00,0,0,1
6233,-0.42,1644835373.515625,P07,D00,0,0,1
6234,-0.35,1644835373.53125,P07,D00,0,0,1
6235,-0.22,1644835373.546875,P07,D00,0,0,1
6236,-0.0,1644835373.5625,P07,D00,0,0,1
6237,0.24,1644835373.578125,P07,D00,0,0,1
6238,0.41,1644835373.59375,P07,D00,0,0,1
6239,0.42,1644835373.609375,P07,D00,0,0,1
6240,0.27,1644835373.625,P07,D00,0,0,1
6241,0.07,1644835373.640625,P07,D00,0,0,1
6242,0.02,1644835373.65625,P07,D00,0,0,1
6243,0.21,1644835373.671875,P07,D00,0,0,1
6244,0.62,1644835373.6875,P07,D00,0,0,1
6245,1.11,1644835373.703125,P07,D00,0,0,1
6246,1.48,1644835373.71875,P07,D00,0,0,1
6247,1.6,1644835373.734375,P07,D00,0,0,1
6248,1.47,1644835373.75,P07,D00,0,0,1
6249,1.23,1644835373.765625,P07,D00,0,0,1
6250,1.0,1644835373.78125,P07,D00,0,0,1
6251,0.83,1644835373.796875,P07,D00,0,0,1
6252,0.7,1644835373.8125,P07,D00,0,0,1
6253,0.53,1644835373.828125,P07,D00,0,0,1
6254,0.29,1644835373.84375,P07,D00,0,0,1
6255,-0.0,1644835373.859375,P07,D00,0,0,1
6256,-0.28,1644835373.875,P07,D00,0,0,1
6257,-0.49,1644835373.890625,P07,D00,0,0,1
6258,-0.64,1644835373.90625,P07,D00,0,0,1
6259,-0.73,1644835373.921875,P07,D00,0,0,1
6260,-0.77,1644835373.9375,P07,D00,0,0,1
6261,-0.73,1644835373.953125,P07,D00,0,0,1
6262,-0.61,1644835373.96875,P07,D00,0,0,1
6263,-0.42,1644835373.984375,P07,D00,0,0,1
6264,-0.27,1644835374.0,P07,D00,0,0,1
6265,-0.28,1644835374.015625,P07,D00,0,0,1
6266,-0.5,1644835374.03125,P07,D00,0,0,1
6267,-0.84,1644835374.046875,P07,D00,0,0,1
6268,-1.15,1644835374.0625,P07,D00,0,0,1
6269,-1.24,1644835374.078125,P07,D00,0,0,1
6270,-1.06,1644835374.09375,P07,D00,0,0,1
6271,-0.69,1644835374.109375,P07,D00,0,0,1
6272,-0.31,1644835374.125,P07,D00,0,0,1
6273,-0.07,1644835374.140625,P07,D00,0,0,1
6274,-0.02,1644835374.15625,P07,D00,0,0,1
6275,-0.09,1644835374.171875,P07,D00,0,0,1
6276,-0.16,1644835374.1875,P07,D00,0,0,1
6277,-0.15,1644835374.203125,P07,D00,0,0,1
6278,-0.07,1644835374.21875,P07,D00,0,0,1
6279,0.02,1644835374.234375,P07,D00,0,0,1
6280,0.07,1644835374.25,P07,D00,0,0,1
6281,0.06,1644835374.265625,P07,D00,0,0,1
6282,0.07,1644835374.28125,P07,D00,0,0,1
6283,0.15,1644835374.296875,P07,D00,0,0,1
6284,0.32,1644835374.3125,P07,D00,0,0,1
6285,0.53,1644835374.328125,P07,D00,0,0,1
6286,0.66,1644835374.34375,P07,D00,0,0,1
6287,0.63,1644835374.359375,P07,D00,0,0,1
6288,0.4,1644835374.375,P07,D00,0,0,1
6289,0.05,1644835374.390625,P07,D00,0,0,1
6290,-0.31,1644835374.40625,P07,D00,0,0,1
6291,-0.52,1644835374.421875,P07,D00,0,0,1
6292,-0.51,1644835374.4375,P07,D00,0,0,1
6293,-0.3,1644835374.453125,P07,D00,0,0,1
6294,0.02,1644835374.46875,P07,D00,0,0,1
6295,0.28,1644835374.484375,P07,D00,0,0,1
6296,0.39,1644835374.5,P07,D00,0,0,1
6297,0.33,1644835374.515625,P07,D00,0,0,1
6298,0.19,1644835374.53125,P07,D00,0,0,1
6299,0.09,1644835374.546875,P07,D00,0,0,1
6300,0.12,1644835374.5625,P07,D00,0,0,1
6301,0.29,1644835374.578125,P07,D00,0,0,1
6302,0.53,1644835374.59375,P07,D00,0,0,1
6303,0.73,1644835374.609375,P07,D00,0,0,1
6304,0.77,1644835374.625,P07,D00,0,0,1
6305,0.66,1644835374.640625,P07,D00,0,0,1
6306,0.45,1644835374.65625,P07,D00,0,0,1
6307,0.26,1644835374.671875,P07,D00,0,0,1
6308,0.22,1644835374.6875,P07,D00,0,0,1
6309,0.37,1644835374.703125,P07,D00,0,0,1
6310,0.67,1644835374.71875,P07,D00,0,0,1
6311,1.02,1644835374.734375,P07,D00,0,0,1
6312,1.23,1644835374.75,P07,D00,0,0,1
6313,1.19,1644835374.765625,P07,D00,0,0,1
6314,0.88,1644835374.78125,P07,D00,0,0,1
6315,0.37,1644835374.796875,P07,D00,0,0,1
6316,-0.19,1644835374.8125,P07,D00,0,0,1
6317,-0.65,1644835374.828125,P07,D00,0,0,1
6318,-0.93,1644835374.84375,P07,D00,0,0,1
6319,-1.05,1644835374.859375,P07,D00,0,0,1
6320,-1.08,1644835374.875,P07,D00,0,0,1
6321,-1.08,1644835374.890625,P07,D00,0,0,1
6322,-1.11,1644835374.90625,P07,D00,0,0,1
6323,-1.13,1644835374.921875,P07,D00,0,0,1
6324,-1.12,1644835374.9375,P07,D00,0,0,1
6325,-1.07,1644835374.953125,P07,D00,0,0,1
6326,-0.96,1644835374.96875,P07,D00,0,0,1
6327,-0.8,1644835374.984375,P07,D00,0,0,1
6328,-0.55,1644835375.0,P07,D00,0,0,1
6329,-0.23,1644835375.015625,P07,D00,0,0,1
6330,0.12,1644835375.03125,P07,D00,0,0,1
6331,0.42,1644835375.046875,P07,D00,0,0,1
6332,0.58,1644835375.0625,P07,D00,0,0,1
6333,0.52,1644835375.078125,P07,D00,0,0,1
6334,0.25,1644835375.09375,P07,D00,0,0,1
6335,-0.13,1644835375.109375,P07,D00,0,0,1
6336,-0.52,1644835375.125,P07,D00,0,0,1
6337,-0.78,1644835375.140625,P07,D00,0,0,1
6338,-0.88,1644835375.15625,P07,D00,0,0,1
6339,-0.81,1644835375.171875,P07,D00,0,0,1
6340,-0.61,1644835375.1875,P07,D00,0,0,1
6341,-0.35,1644835375.203125,P07,D00,0,0,1
6342,-0.08,1644835375.21875,P07,D00,0,0,1
6343,0.12,1644835375.234375,P07,D00,0,0,1
6344,0.22,1644835375.25,P07,D00,0,0,1
6345,0.17,1644835375.265625,P07,D00,0,0,1
6346,0.02,1644835375.28125,P07,D00,0,0,1
6347,-0.16,1644835375.296875,P07,D00,0,0,1
6348,-0.24,1644835375.3125,P07,D00,0,0,1
6349,-0.18,1644835375.328125,P07,D00,0,0,1
6350,0.01,1644835375.34375,P07,D00,0,0,1
6351,0.23,1644835375.359375,P07,D00,0,0,1
6352,0.37,1644835375.375,P07,D00,0,0,1
6353,0.39,1644835375.390625,P07,D00,0,0,1
6354,0.31,1644835375.40625,P07,D00,0,0,1
6355,0.22,1644835375.421875,P07,D00,0,0,1
6356,0.19,1644835375.4375,P07,D00,0,0,1
6357,0.24,1644835375.453125,P07,D00,0,0,1
6358,0.36,1644835375.46875,P07,D00,0,0,1
6359,0.47,1644835375.484375,P07,D00,0,0,1
6360,0.55,1644835375.5,P07,D00,0,0,1
6361,0.58,1644835375.515625,P07,D00,0,0,1
6362,0.57,1644835375.53125,P07,D00,0,0,1
6363,0.52,1644835375.546875,P07,D00,0,0,1
6364,0.4,1644835375.5625,P07,D00,0,0,1
6365,0.2,1644835375.578125,P07,D00,0,0,1
6366,-0.08,1644835375.59375,P07,D00,0,0,1
6367,-0.39,1644835375.609375,P07,D00,0,0,1
6368,-0.67,1644835375.625,P07,D00,0,0,1
6369,-0.84,1644835375.640625,P07,D00,0,0,1
6370,-0.87,1644835375.65625,P07,D00,0,0,1
6371,-0.77,1644835375.671875,P07,D00,0,0,1
6372,-0.59,1644835375.6875,P07,D00,0,0,1
6373,-0.35,1644835375.703125,P07,D00,0,0,1
6374,-0.08,1644835375.71875,P07,D00,0,0,1
6375,0.2,1644835375.734375,P07,D00,0,0,1
6376,0.46,1644835375.75,P07,D00,0,0,1
6377,0.65,1644835375.765625,P07,D00,0,0,1
6378,0.73,1644835375.78125,P07,D00,0,0,1
6379,0.68,1644835375.796875,P07,D00,0,0,1
6380,0.54,1644835375.8125,P07,D00,0,0,1
6381,0.4,1644835375.828125,P07,D00,0,0,1
6382,0.34,1644835375.84375,P07,D00,0,0,1
6383,0.41,1644835375.859375,P07,D00,0,0,1
6384,0.57,1644835375.875,P07,D00,0,0,1
