,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3102,-41.0,0.0,49.0,1644836285.09375,P07,D05,0,0,1
3103,-41.0,0.0,49.0,1644836285.125,P07,D05,0,0,1
3104,-40.0,0.0,49.0,1644836285.15625,P07,D05,0,0,1
3105,-40.0,1.0,50.0,1644836285.1875,P07,D05,0,0,1
3106,-41.0,0.0,49.0,1644836285.21875,P07,D05,0,0,1
3107,-41.0,0.0,48.0,1644836285.25,P07,D05,0,0,1
3108,-41.0,1.0,49.0,1644836285.28125,P07,D05,0,0,1
3109,-40.0,1.0,49.0,1644836285.3125,P07,D05,0,0,1
3110,-41.0,1.0,49.0,1644836285.34375,P07,D05,0,0,1
3111,-41.0,1.0,49.0,1644836285.375,P07,D05,0,0,1
3112,-40.0,0.0,49.0,1644836285.40625,P07,D05,0,0,1
3113,-41.0,1.0,49.0,1644836285.4375,P07,D05,0,0,1
3114,-40.0,1.0,50.0,1644836285.46875,P07,D05,0,0,1
3115,-41.0,0.0,49.0,1644836285.5,P07,D05,0,0,1
3116,-40.0,0.0,49.0,1644836285.53125,P07,D05,0,0,1
3117,-41.0,1.0,49.0,1644836285.5625,P07,D05,0,0,1
3118,-41.0,0.0,49.0,1644836285.59375,P07,D05,0,0,1
3119,-41.0,0.0,49.0,1644836285.625,P07,D05,0,0,1
3120,-41.0,1.0,49.0,1644836285.65625,P07,D05,0,0,1
3121,-39.0,1.0,50.0,1644836285.6875,P07,D05,0,0,1
3122,-41.0,0.0,49.0,1644836285.71875,P07,D05,0,0,1
3123,-40.0,1.0,49.0,1644836285.75,P07,D05,0,0,1
3124,-40.0,0.0,50.0,1644836285.78125,P07,D05,0,0,1
3125,-40.0,0.0,49.0,1644836285.8125,P07,D05,0,0,1
3126,-40.0,0.0,50.0,1644836285.84375,P07,D05,0,0,1
3127,-40.0,1.0,49.0,1644836285.875,P07,D05,0,0,1
3128,-41.0,0.0,49.0,1644836285.90625,P07,D05,0,0,1
3129,-40.0,0.0,49.0,1644836285.9375,P07,D05,0,0,1
3130,-40.0,0.0,49.0,1644836285.96875,P07,D05,0,0,1
3131,-41.0,0.0,48.0,1644836286.0,P07,D05,0,0,1
3132,-42.0,0.0,48.0,1644836286.03125,P07,D05,0,0,1
3133,-40.0,0.0,49.0,1644836286.0625,P07,D05,0,0,1
3134,-41.0,0.0,48.0,1644836286.09375,P07,D05,0,0,1
3135,-42.0,0.0,48.0,1644836286.125,P07,D05,0,0,1
3136,-41.0,0.0,49.0,1644836286.15625,P07,D05,0,0,1
3137,-40.0,0.0,48.0,1644836286.1875,P07,D05,0,0,1
3138,-42.0,2.0,48.0,1644836286.21875,P07,D05,0,0,1
3139,-39.0,0.0,51.0,1644836286.25,P07,D05,0,0,1
3140,-39.0,0.0,50.0,1644836286.28125,P07,D05,0,0,1
3141,-42.0,1.0,48.0,1644836286.3125,P07,D05,0,0,1
3142,-42.0,1.0,48.0,1644836286.34375,P07,D05,0,0,1
3143,-42.0,0.0,48.0,1644836286.375,P07,D05,0,0,1
3144,-42.0,1.0,48.0,1644836286.40625,P07,D05,0,0,1
3145,-41.0,1.0,49.0,1644836286.4375,P07,D05,0,0,1
3146,-41.0,0.0,48.0,1644836286.46875,P07,D05,0,0,1
3147,-42.0,0.0,48.0,1644836286.5,P07,D05,0,0,1
3148,-41.0,0.0,49.0,1644836286.53125,P07,D05,0,0,1
3149,-41.0,0.0,49.0,1644836286.5625,P07,D05,0,0,1
3150,-43.0,-1.0,46.0,1644836286.59375,P07,D05,0,0,1
3151,-45.0,3.0,48.0,1644836286.625,P07,D05,0,0,1
3152,-39.0,-2.0,49.0,1644836286.65625,P07,D05,0,0,1
3153,-40.0,1.0,50.0,1644836286.6875,P07,D05,0,0,1
3154,-42.0,1.0,48.0,1644836286.71875,P07,D05,0,0,1
3155,-42.0,0.0,48.0,1644836286.75,P07,D05,0,0,1
3156,-42.0,0.0,48.0,1644836286.78125,P07,D05,0,0,1
3157,-42.0,0.0,48.0,1644836286.8125,P07,D05,0,0,1
3158,-41.0,0.0,48.0,1644836286.84375,P07,D05,0,0,1
3159,-41.0,0.0,49.0,1644836286.875,P07,D05,0,0,1
3160,-40.0,0.0,49.0,1644836286.90625,P07,D05,0,0,1
3161,-41.0,1.0,49.0,1644836286.9375,P07,D05,0,0,1
3162,-41.0,0.0,49.0,1644836286.96875,P07,D05,0,0,1
3163,-41.0,0.0,49.0,1644836287.0,P07,D05,0,0,1
3164,-41.0,1.0,49.0,1644836287.03125,P07,D05,0,0,1
3165,-41.0,1.0,49.0,1644836287.0625,P07,D05,0,0,1
3166,-40.0,0.0,50.0,1644836287.09375,P07,D05,0,0,1
3167,-39.0,0.0,50.0,1644836287.125,P07,D05,0,0,1
3168,-41.0,0.0,49.0,1644836287.15625,P07,D05,0,0,1
3169,-39.0,0.0,50.0,1644836287.1875,P07,D05,0,0,1
3170,-40.0,1.0,50.0,1644836287.21875,P07,D05,0,0,1
3171,-40.0,1.0,49.0,1644836287.25,P07,D05,0,0,1
3172,-40.0,0.0,49.0,1644836287.28125,P07,D05,0,0,1
3173,-40.0,0.0,50.0,1644836287.3125,P07,D05,0,0,1
3174,-40.0,1.0,49.0,1644836287.34375,P07,D05,0,0,1
3175,-40.0,0.0,50.0,1644836287.375,P07,D05,0,0,1
3176,-40.0,1.0,49.0,1644836287.40625,P07,D05,0,0,1
3177,-40.0,1.0,50.0,1644836287.4375,P07,D05,0,0,1
3178,-40.0,1.0,50.0,1644836287.46875,P07,D05,0,0,1
3179,-40.0,1.0,50.0,1644836287.5,P07,D05,0,0,1
3180,-43.0,0.0,48.0,1644836287.53125,P07,D05,0,0,1
3181,-41.0,0.0,48.0,1644836287.5625,P07,D05,0,0,1
3182,-41.0,1.0,49.0,1644836287.59375,P07,D05,0,0,1
3183,-39.0,1.0,51.0,1644836287.625,P07,D05,0,0,1
3184,-38.0,1.0,51.0,1644836287.65625,P07,D05,0,0,1
3185,-40.0,-1.0,49.0,1644836287.6875,P07,D05,0,0,1
3186,-42.0,0.0,48.0,1644836287.71875,P07,D05,0,0,1
3187,-40.0,1.0,49.0,1644836287.75,P07,D05,0,0,1
3188,-39.0,0.0,50.0,1644836287.78125,P07,D05,0,0,1
3189,-39.0,0.0,50.0,1644836287.8125,P07,D05,0,0,1
3190,-39.0,0.0,50.0,1644836287.84375,P07,D05,0,0,1
3191,-40.0,0.0,49.0,1644836287.875,P07,D05,0,0,1
3192,-41.0,1.0,49.0,1644836287.90625,P07,D05,0,0,1
3193,-40.0,1.0,50.0,1644836287.9375,P07,D05,0,0,1
3194,-40.0,0.0,49.0,1644836287.96875,P07,D05,0,0,1
3195,-41.0,0.0,49.0,1644836288.0,P07,D05,0,0,1
3196,-40.0,0.0,50.0,1644836288.03125,P07,D05,0,0,1
3197,-40.0,0.0,50.0,1644836288.0625,P07,D05,0,0,1
3198,-41.0,0.0,49.0,1644836288.09375,P07,D05,0,0,1
3199,-41.0,0.0,48.0,1644836288.125,P07,D05,0,0,1
3200,-39.0,0.0,50.0,1644836288.15625,P07,D05,0,0,1
3201,-39.0,1.0,50.0,1644836288.1875,P07,D05,0,0,1
3202,-40.0,0.0,49.0,1644836288.21875,P07,D05,0,0,1
3203,-40.0,0.0,50.0,1644836288.25,P07,D05,0,0,1
3204,-40.0,0.0,49.0,1644836288.28125,P07,D05,0,0,1
3205,-41.0,1.0,48.0,1644836288.3125,P07,D05,0,0,1
3206,-41.0,1.0,49.0,1644836288.34375,P07,D05,0,0,1
3207,-39.0,0.0,51.0,1644836288.375,P07,D05,0,0,1
3208,-40.0,0.0,49.0,1644836288.40625,P07,D05,0,0,1
3209,-41.0,0.0,48.0,1644836288.4375,P07,D05,0,0,1
3210,-41.0,0.0,48.0,1644836288.46875,P07,D05,0,0,1
3211,-39.0,1.0,51.0,1644836288.5,P07,D05,0,0,1
3212,-39.0,0.0,51.0,1644836288.53125,P07,D05,0,0,1
3213,-39.0,0.0,49.0,1644836288.5625,P07,D05,0,0,1
3214,-41.0,0.0,48.0,1644836288.59375,P07,D05,0,0,1
3215,-41.0,0.0,48.0,1644836288.625,P07,D05,0,0,1
3216,-40.0,0.0,50.0,1644836288.65625,P07,D05,0,0,1
3217,-41.0,0.0,49.0,1644836288.6875,P07,D05,0,0,1
3218,-40.0,0.0,49.0,1644836288.71875,P07,D05,0,0,1
3219,-40.0,0.0,49.0,1644836288.75,P07,D05,0,0,1
3220,-41.0,0.0,49.0,1644836288.78125,P07,D05,0,0,1
3221,-41.0,1.0,49.0,1644836288.8125,P07,D05,0,0,1
3222,-40.0,0.0,50.0,1644836288.84375,P07,D05,0,0,1
3223,-40.0,0.0,49.0,1644836288.875,P07,D05,0,0,1
3224,-41.0,1.0,49.0,1644836288.90625,P07,D05,0,0,1
3225,-41.0,1.0,49.0,1644836288.9375,P07,D05,0,0,1
3226,-40.0,0.0,49.0,1644836288.96875,P07,D05,0,0,1
3227,-40.0,0.0,49.0,1644836289.0,P07,D05,0,0,1
3228,-41.0,0.0,49.0,1644836289.03125,P07,D05,0,0,1
3229,-40.0,0.0,49.0,1644836289.0625,P07,D05,0,0,1
3230,-40.0,0.0,49.0,1644836289.09375,P07,D05,0,0,1
3231,-41.0,0.0,48.0,1644836289.125,P07,D05,0,0,1
3232,-41.0,1.0,48.0,1644836289.15625,P07,D05,0,0,1
3233,-41.0,0.0,49.0,1644836289.1875,P07,D05,0,0,1
3234,-41.0,0.0,48.0,1644836289.21875,P07,D05,0,0,1
3235,-41.0,0.0,48.0,1644836289.25,P07,D05,0,0,1
3236,-41.0,0.0,48.0,1644836289.28125,P07,D05,0,0,1
3237,-42.0,0.0,48.0,1644836289.3125,P07,D05,0,0,1
3238,-41.0,0.0,48.0,1644836289.34375,P07,D05,0,0,1
3239,-43.0,0.0,47.0,1644836289.375,P07,D05,0,0,1
3240,-41.0,1.0,49.0,1644836289.40625,P07,D05,0,0,1
3241,-41.0,0.0,49.0,1644836289.4375,P07,D05,0,0,1
3242,-41.0,0.0,48.0,1644836289.46875,P07,D05,0,0,1
3243,-42.0,0.0,48.0,1644836289.5,P07,D05,0,0,1
3244,-41.0,0.0,48.0,1644836289.53125,P07,D05,0,0,1
3245,-41.0,0.0,48.0,1644836289.5625,P07,D05,0,0,1
3246,-41.0,0.0,48.0,1644836289.59375,P07,D05,0,0,1
3247,-42.0,0.0,48.0,1644836289.625,P07,D05,0,0,1
3248,-42.0,0.0,47.0,1644836289.65625,P07,D05,0,0,1
3249,-42.0,1.0,49.0,1644836289.6875,P07,D05,0,0,1
3250,-40.0,0.0,49.0,1644836289.71875,P07,D05,0,0,1
3251,-39.0,0.0,51.0,1644836289.75,P07,D05,0,0,1
3252,-40.0,0.0,50.0,1644836289.78125,P07,D05,0,0,1
3253,-42.0,0.0,48.0,1644836289.8125,P07,D05,0,0,1
3254,-42.0,1.0,48.0,1644836289.84375,P07,D05,0,0,1
3255,-41.0,0.0,49.0,1644836289.875,P07,D05,0,0,1
3256,-41.0,0.0,49.0,1644836289.90625,P07,D05,0,0,1
3257,-40.0,0.0,49.0,1644836289.9375,P07,D05,0,0,1
3258,-41.0,0.0,48.0,1644836289.96875,P07,D05,0,0,1
3259,-42.0,0.0,48.0,1644836290.0,P07,D05,0,0,1
3260,-41.0,0.0,49.0,1644836290.03125,P07,D05,0,0,1
3261,-41.0,0.0,48.0,1644836290.0625,P07,D05,0,0,1
3262,-41.0,0.0,50.0,1644836290.09375,P07,D05,0,0,1
3263,-40.0,0.0,50.0,1644836290.125,P07,D05,0,0,1
3264,-41.0,0.0,49.0,1644836290.15625,P07,D05,0,0,1
3265,-42.0,1.0,48.0,1644836290.1875,P07,D05,0,0,1
3266,-41.0,0.0,49.0,1644836290.21875,P07,D05,0,0,1
3267,-41.0,0.0,49.0,1644836290.25,P07,D05,0,0,1
3268,-40.0,-1.0,48.0,1644836290.28125,P07,D05,0,0,1
3269,-42.0,-1.0,48.0,1644836290.3125,P07,D05,0,0,1
3270,-41.0,0.0,49.0,1644836290.34375,P07,D05,0,0,1
3271,-42.0,0.0,48.0,1644836290.375,P07,D05,0,0,1
3272,-42.0,0.0,48.0,1644836290.40625,P07,D05,0,0,1
3273,-42.0,-1.0,47.0,1644836290.4375,P07,D05,0,0,1
3274,-42.0,0.0,48.0,1644836290.46875,P07,D05,0,0,1
3275,-41.0,0.0,48.0,1644836290.5,P07,D05,0,0,1
3276,-41.0,0.0,48.0,1644836290.53125,P07,D05,0,0,1
3277,-42.0,-1.0,47.0,1644836290.5625,P07,D05,0,0,1
3278,-42.0,0.0,47.0,1644836290.59375,P07,D05,0,0,1
3279,-42.0,0.0,49.0,1644836290.625,P07,D05,0,0,1
3280,-41.0,0.0,48.0,1644836290.65625,P07,D05,0,0,1
3281,-42.0,0.0,47.0,1644836290.6875,P07,D05,0,0,1
3282,-42.0,0.0,48.0,1644836290.71875,P07,D05,0,0,1
3283,-41.0,0.0,48.0,1644836290.75,P07,D05,0,0,1
3284,-41.0,0.0,49.0,1644836290.78125,P07,D05,0,0,1
3285,-41.0,0.0,50.0,1644836290.8125,P07,D05,0,0,1
3286,-41.0,0.0,49.0,1644836290.84375,P07,D05,0,0,1
3287,-42.0,0.0,48.0,1644836290.875,P07,D05,0,0,1
3288,-41.0,0.0,49.0,1644836290.90625,P07,D05,0,0,1
3289,-40.0,0.0,49.0,1644836290.9375,P07,D05,0,0,1
3290,-41.0,0.0,48.0,1644836290.96875,P07,D05,0,0,1
3291,-41.0,0.0,48.0,1644836291.0,P07,D05,0,0,1
3292,-41.0,0.0,49.0,1644836291.03125,P07,D05,0,0,1
3293,-41.0,0.0,49.0,1644836291.0625,P07,D05,0,0,1
3294,-41.0,0.0,49.0,1644836291.09375,P07,D05,0,0,1
3295,-40.0,0.0,49.0,1644836291.125,P07,D05,0,0,1
3296,-41.0,0.0,49.0,1644836291.15625,P07,D05,0,0,1
3297,-41.0,0.0,48.0,1644836291.1875,P07,D05,0,0,1
3298,-41.0,0.0,49.0,1644836291.21875,P07,D05,0,0,1
3299,-40.0,0.0,49.0,1644836291.25,P07,D05,0,0,1
3300,-40.0,0.0,49.0,1644836291.28125,P07,D05,0,0,1
3301,-40.0,0.0,49.0,1644836291.3125,P07,D05,0,0,1
3302,-41.0,0.0,49.0,1644836291.34375,P07,D05,0,0,1
3303,-40.0,0.0,49.0,1644836291.375,P07,D05,0,0,1
3304,-40.0,0.0,50.0,1644836291.40625,P07,D05,0,0,1
3305,-40.0,0.0,49.0,1644836291.4375,P07,D05,0,0,1
3306,-40.0,0.0,50.0,1644836291.46875,P07,D05,0,0,1
3307,-39.0,0.0,50.0,1644836291.5,P07,D05,0,0,1
3308,-41.0,0.0,49.0,1644836291.53125,P07,D05,0,0,1
3309,-40.0,0.0,50.0,1644836291.5625,P07,D05,0,0,1
3310,-40.0,0.0,50.0,1644836291.59375,P07,D05,0,0,1
3311,-39.0,0.0,50.0,1644836291.625,P07,D05,0,0,1
3312,-39.0,0.0,50.0,1644836291.65625,P07,D05,0,0,1
3313,-40.0,0.0,49.0,1644836291.6875,P07,D05,0,0,1
3314,-40.0,0.0,50.0,1644836291.71875,P07,D05,0,0,1
3315,-40.0,0.0,49.0,1644836291.75,P07,D05,0,0,1
3316,-41.0,0.0,48.0,1644836291.78125,P07,D05,0,0,1
3317,-40.0,0.0,49.0,1644836291.8125,P07,D05,0,0,1
3318,-39.0,0.0,50.0,1644836291.84375,P07,D05,0,0,1
3319,-40.0,0.0,49.0,1644836291.875,P07,D05,0,0,1
3320,-41.0,0.0,49.0,1644836291.90625,P07,D05,0,0,1
3321,-40.0,0.0,50.0,1644836291.9375,P07,D05,0,0,1
3322,-39.0,0.0,50.0,1644836291.96875,P07,D05,0,0,1
3323,-41.0,0.0,49.0,1644836292.0,P07,D05,0,0,1
3324,-41.0,0.0,50.0,1644836292.03125,P07,D05,0,0,1
3325,-40.0,0.0,49.0,1644836292.0625,P07,D05,0,0,1
3326,-41.0,0.0,49.0,1644836292.09375,P07,D05,0,0,1
3327,-40.0,0.0,49.0,1644836292.125,P07,D05,0,0,1
3328,-41.0,0.0,48.0,1644836292.15625,P07,D05,0,0,1
3329,-42.0,0.0,48.0,1644836292.1875,P07,D05,0,0,1
3330,-40.0,0.0,49.0,1644836292.21875,P07,D05,0,0,1
3331,-41.0,0.0,49.0,1644836292.25,P07,D05,0,0,1
3332,-41.0,0.0,48.0,1644836292.28125,P07,D05,0,0,1
3333,-41.0,0.0,48.0,1644836292.3125,P07,D05,0,0,1
3334,-41.0,0.0,48.0,1644836292.34375,P07,D05,0,0,1
3335,-42.0,0.0,48.0,1644836292.375,P07,D05,0,0,1
3336,-42.0,-1.0,48.0,1644836292.40625,P07,D05,0,0,1
3337,-42.0,0.0,48.0,1644836292.4375,P07,D05,0,0,1
3338,-41.0,0.0,48.0,1644836292.46875,P07,D05,0,0,1
3339,-41.0,0.0,49.0,1644836292.5,P07,D05,0,0,1
3340,-41.0,0.0,48.0,1644836292.53125,P07,D05,0,0,1
3341,-41.0,0.0,48.0,1644836292.5625,P07,D05,0,0,1
3342,-42.0,0.0,48.0,1644836292.59375,P07,D05,0,0,1
3343,-40.0,0.0,49.0,1644836292.625,P07,D05,0,0,1
3344,-40.0,0.0,49.0,1644836292.65625,P07,D05,0,0,1
3345,-40.0,0.0,50.0,1644836292.6875,P07,D05,0,0,1
3346,-40.0,0.0,50.0,1644836292.71875,P07,D05,0,0,1
3347,-41.0,0.0,49.0,1644836292.75,P07,D05,0,0,1
3348,-39.0,0.0,50.0,1644836292.78125,P07,D05,0,0,1
3349,-39.0,0.0,50.0,1644836292.8125,P07,D05,0,0,1
3350,-40.0,0.0,50.0,1644836292.84375,P07,D05,0,0,1
3351,-41.0,0.0,48.0,1644836292.875,P07,D05,0,0,1
3352,-42.0,0.0,48.0,1644836292.90625,P07,D05,0,0,1
3353,-40.0,0.0,49.0,1644836292.9375,P07,D05,0,0,1
3354,-39.0,1.0,50.0,1644836292.96875,P07,D05,0,0,1
3355,-40.0,0.0,50.0,1644836293.0,P07,D05,0,0,1
3356,-40.0,0.0,49.0,1644836293.03125,P07,D05,0,0,1
3357,-40.0,0.0,49.0,1644836293.0625,P07,D05,0,0,1
3358,-40.0,0.0,49.0,1644836293.09375,P07,D05,0,0,1
3359,-40.0,0.0,50.0,1644836293.125,P07,D05,0,0,1
3360,-39.0,0.0,50.0,1644836293.15625,P07,D05,0,0,1
3361,-40.0,0.0,50.0,1644836293.1875,P07,D05,0,0,1
3362,-40.0,0.0,50.0,1644836293.21875,P07,D05,0,0,1
3363,-40.0,0.0,49.0,1644836293.25,P07,D05,0,0,1
3364,-40.0,0.0,49.0,1644836293.28125,P07,D05,0,0,1
3365,-40.0,0.0,50.0,1644836293.3125,P07,D05,0,0,1
3366,-40.0,0.0,50.0,1644836293.34375,P07,D05,0,0,1
3367,-40.0,0.0,50.0,1644836293.375,P07,D05,0,0,1
3368,-40.0,0.0,50.0,1644836293.40625,P07,D05,0,0,1
3369,-40.0,0.0,49.0,1644836293.4375,P07,D05,0,0,1
3370,-41.0,0.0,49.0,1644836293.46875,P07,D05,0,0,1
3371,-40.0,0.0,49.0,1644836293.5,P07,D05,0,0,1
3372,-41.0,0.0,49.0,1644836293.53125,P07,D05,0,0,1
3373,-39.0,0.0,50.0,1644836293.5625,P07,D05,0,0,1
3374,-39.0,0.0,50.0,1644836293.59375,P07,D05,0,0,1
3375,-41.0,0.0,49.0,1644836293.625,P07,D05,0,0,1
3376,-40.0,0.0,49.0,1644836293.65625,P07,D05,0,0,1
3377,-39.0,0.0,50.0,1644836293.6875,P07,D05,0,0,1
3378,-39.0,0.0,50.0,1644836293.71875,P07,D05,0,0,1
3379,-41.0,0.0,49.0,1644836293.75,P07,D05,0,0,1
3380,-41.0,0.0,49.0,1644836293.78125,P07,D05,0,0,1
3381,-40.0,0.0,49.0,1644836293.8125,P07,D05,0,0,1
3382,-39.0,0.0,50.0,1644836293.84375,P07,D05,0,0,1
3383,-39.0,0.0,50.0,1644836293.875,P07,D05,0,0,1
3384,-40.0,0.0,49.0,1644836293.90625,P07,D05,0,0,1
3385,-41.0,-1.0,49.0,1644836293.9375,P07,D05,0,0,1
3386,-42.0,0.0,48.0,1644836293.96875,P07,D05,0,0,1
3387,-41.0,0.0,49.0,1644836294.0,P07,D05,0,0,1
3388,-40.0,0.0,49.0,1644836294.03125,P07,D05,0,0,1
3389,-40.0,0.0,50.0,1644836294.0625,P07,D05,0,0,1
3390,-40.0,0.0,50.0,1644836294.09375,P07,D05,0,0,1
3391,-41.0,-1.0,48.0,1644836294.125,P07,D05,0,0,1
3392,-41.0,0.0,48.0,1644836294.15625,P07,D05,0,0,1
3393,-40.0,0.0,49.0,1644836294.1875,P07,D05,0,0,1
3394,-40.0,0.0,50.0,1644836294.21875,P07,D05,0,0,1
3395,-40.0,0.0,49.0,1644836294.25,P07,D05,0,0,1
3396,-40.0,0.0,50.0,1644836294.28125,P07,D05,0,0,1
3397,-40.0,0.0,50.0,1644836294.3125,P07,D05,0,0,1
3398,-39.0,0.0,50.0,1644836294.34375,P07,D05,0,0,1
3399,-41.0,0.0,49.0,1644836294.375,P07,D05,0,0,1
3400,-41.0,0.0,49.0,1644836294.40625,P07,D05,0,0,1
3401,-40.0,0.0,49.0,1644836294.4375,P07,D05,0,0,1
3402,-39.0,0.0,50.0,1644836294.46875,P07,D05,0,0,1
3403,-40.0,0.0,50.0,1644836294.5,P07,D05,0,0,1
3404,-41.0,-1.0,48.0,1644836294.53125,P07,D05,0,0,1
3405,-40.0,0.0,49.0,1644836294.5625,P07,D05,0,0,1
3406,-40.0,0.0,50.0,1644836294.59375,P07,D05,0,0,1
3407,-40.0,0.0,50.0,1644836294.625,P07,D05,0,0,1
3408,-40.0,-1.0,50.0,1644836294.65625,P07,D05,0,0,1
3409,-40.0,0.0,49.0,1644836294.6875,P07,D05,0,0,1
3410,-40.0,0.0,50.0,1644836294.71875,P07,D05,0,0,1
3411,-40.0,0.0,50.0,1644836294.75,P07,D05,0,0,1
3412,-40.0,-1.0,49.0,1644836294.78125,P07,D05,0,0,1
3413,-40.0,0.0,50.0,1644836294.8125,P07,D05,0,0,1
3414,-40.0,0.0,50.0,1644836294.84375,P07,D05,0,0,1
3415,-41.0,-1.0,49.0,1644836294.875,P07,D05,0,0,1
3416,-41.0,-1.0,49.0,1644836294.90625,P07,D05,0,0,1
3417,-40.0,0.0,50.0,1644836294.9375,P07,D05,0,0,1
3418,-40.0,0.0,50.0,1644836294.96875,P07,D05,0,0,1
3419,-41.0,-1.0,48.0,1644836295.0,P07,D05,0,0,1
3420,-40.0,-1.0,49.0,1644836295.03125,P07,D05,0,0,1
3421,-40.0,0.0,50.0,1644836295.0625,P07,D05,0,0,1
3422,-40.0,0.0,50.0,1644836295.09375,P07,D05,0,0,1
3423,-40.0,0.0,50.0,1644836295.125,P07,D05,0,0,1
3424,-40.0,0.0,49.0,1644836295.15625,P07,D05,0,0,1
3425,-40.0,0.0,50.0,1644836295.1875,P07,D05,0,0,1
3426,-40.0,-1.0,49.0,1644836295.21875,P07,D05,0,0,1
3427,-40.0,-1.0,49.0,1644836295.25,P07,D05,0,0,1
3428,-40.0,0.0,50.0,1644836295.28125,P07,D05,0,0,1
3429,-40.0,0.0,50.0,1644836295.3125,P07,D05,0,0,1
3430,-39.0,0.0,50.0,1644836295.34375,P07,D05,0,0,1
3431,-39.0,0.0,50.0,1644836295.375,P07,D05,0,0,1
3432,-39.0,-1.0,50.0,1644836295.40625,P07,D05,0,0,1
3433,-40.0,-1.0,49.0,1644836295.4375,P07,D05,0,0,1
3434,-42.0,0.0,48.0,1644836295.46875,P07,D05,0,0,1
3435,-41.0,0.0,48.0,1644836295.5,P07,D05,0,0,1
3436,-41.0,0.0,49.0,1644836295.53125,P07,D05,0,0,1
3437,-40.0,-1.0,49.0,1644836295.5625,P07,D05,0,0,1
3438,-41.0,-1.0,49.0,1644836295.59375,P07,D05,0,0,1
3439,-41.0,-1.0,48.0,1644836295.625,P07,D05,0,0,1
3440,-42.0,-1.0,48.0,1644836295.65625,P07,D05,0,0,1
3441,-41.0,-1.0,49.0,1644836295.6875,P07,D05,0,0,1
3442,-41.0,0.0,49.0,1644836295.71875,P07,D05,0,0,1
3443,-41.0,-1.0,49.0,1644836295.75,P07,D05,0,0,1
3444,-41.0,-1.0,49.0,1644836295.78125,P07,D05,0,0,1
3445,-40.0,0.0,50.0,1644836295.8125,P07,D05,0,0,1
3446,-40.0,-1.0,50.0,1644836295.84375,P07,D05,0,0,1
3447,-39.0,-1.0,49.0,1644836295.875,P07,D05,0,0,1
3448,-40.0,-1.0,50.0,1644836295.90625,P07,D05,0,0,1
3449,-39.0,-1.0,50.0,1644836295.9375,P07,D05,0,0,1
3450,-38.0,0.0,51.0,1644836295.96875,P07,D05,0,0,1
3451,-40.0,0.0,50.0,1644836296.0,P07,D05,0,0,1
3452,-39.0,-1.0,50.0,1644836296.03125,P07,D05,0,0,1
3453,-39.0,0.0,50.0,1644836296.0625,P07,D05,0,0,1
3454,-38.0,0.0,50.0,1644836296.09375,P07,D05,0,0,1
3455,-39.0,1.0,50.0,1644836296.125,P07,D05,0,0,1
3456,-39.0,0.0,50.0,1644836296.15625,P07,D05,0,0,1
3457,-39.0,0.0,50.0,1644836296.1875,P07,D05,0,0,1
3458,-39.0,0.0,51.0,1644836296.21875,P07,D05,0,0,1
3459,-38.0,0.0,50.0,1644836296.25,P07,D05,0,0,1
3460,-39.0,0.0,50.0,1644836296.28125,P07,D05,0,0,1
3461,-39.0,0.0,50.0,1644836296.3125,P07,D05,0,0,1
3462,-38.0,0.0,51.0,1644836296.34375,P07,D05,0,0,1
3463,-38.0,0.0,51.0,1644836296.375,P07,D05,0,0,1
3464,-39.0,-1.0,50.0,1644836296.40625,P07,D05,0,0,1
3465,-38.0,0.0,51.0,1644836296.4375,P07,D05,0,0,1
3466,-38.0,-1.0,50.0,1644836296.46875,P07,D05,0,0,1
3467,-39.0,0.0,51.0,1644836296.5,P07,D05,0,0,1
3468,-38.0,0.0,51.0,1644836296.53125,P07,D05,0,0,1
3469,-38.0,0.0,50.0,1644836296.5625,P07,D05,0,0,1
3470,-38.0,0.0,51.0,1644836296.59375,P07,D05,0,0,1
3471,-38.0,1.0,51.0,1644836296.625,P07,D05,0,0,1
3472,-38.0,1.0,51.0,1644836296.65625,P07,D05,0,0,1
3473,-38.0,0.0,51.0,1644836296.6875,P07,D05,0,0,1
3474,-38.0,0.0,51.0,1644836296.71875,P07,D05,0,0,1
3475,-37.0,0.0,51.0,1644836296.75,P07,D05,0,0,1
3476,-38.0,0.0,51.0,1644836296.78125,P07,D05,0,0,1
3477,-38.0,0.0,51.0,1644836296.8125,P07,D05,0,0,1
3478,-38.0,0.0,52.0,1644836296.84375,P07,D05,0,0,1
3479,-37.0,0.0,51.0,1644836296.875,P07,D05,0,0,1
3480,-38.0,0.0,51.0,1644836296.90625,P07,D05,0,0,1
3481,-38.0,0.0,51.0,1644836296.9375,P07,D05,0,0,1
3482,-38.0,0.0,51.0,1644836296.96875,P07,D05,0,0,1
3483,-37.0,0.0,51.0,1644836297.0,P07,D05,0,0,1
3484,-38.0,0.0,51.0,1644836297.03125,P07,D05,0,0,1
3485,-38.0,0.0,51.0,1644836297.0625,P07,D05,0,0,1
3486,-38.0,0.0,51.0,1644836297.09375,P07,D05,0,0,1
3487,-38.0,0.0,51.0,1644836297.125,P07,D05,0,0,1
3488,-38.0,0.0,51.0,1644836297.15625,P07,D05,0,0,1
3489,-39.0,0.0,50.0,1644836297.1875,P07,D05,0,0,1
3490,-38.0,0.0,51.0,1644836297.21875,P07,D05,0,0,1
