,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2846,-40.0,-4.0,49.0,1644837228.75,P07,D06,0,0,1
2847,-41.0,-5.0,49.0,1644837228.78125,P07,D06,0,0,1
2848,-41.0,-5.0,48.0,1644837228.8125,P07,D06,0,0,1
2849,-41.0,-4.0,49.0,1644837228.84375,P07,D06,0,0,1
2850,-40.0,-4.0,49.0,1644837228.875,P07,D06,0,0,1
2851,-41.0,-4.0,48.0,1644837228.90625,P07,D06,0,0,1
2852,-41.0,-4.0,48.0,1644837228.9375,P07,D06,0,0,1
2853,-42.0,-5.0,47.0,1644837228.96875,P07,D06,0,0,1
2854,-42.0,-4.0,47.0,1644837229.0,P07,D06,0,0,1
2855,-42.0,-4.0,48.0,1644837229.03125,P07,D06,0,0,1
2856,-41.0,-4.0,48.0,1644837229.0625,P07,D06,0,0,1
2857,-41.0,-4.0,48.0,1644837229.09375,P07,D06,0,0,1
2858,-41.0,-4.0,48.0,1644837229.125,P07,D06,0,0,1
2859,-42.0,-4.0,48.0,1644837229.15625,P07,D06,0,0,1
2860,-41.0,-4.0,49.0,1644837229.1875,P07,D06,0,0,1
2861,-41.0,-5.0,48.0,1644837229.21875,P07,D06,0,0,1
2862,-44.0,-5.0,46.0,1644837229.25,P07,D06,0,0,1
2863,-44.0,-5.0,46.0,1644837229.28125,P07,D06,0,0,1
2864,-45.0,-4.0,44.0,1644837229.3125,P07,D06,0,0,1
2865,-46.0,-5.0,45.0,1644837229.34375,P07,D06,0,0,1
2866,-42.0,-5.0,47.0,1644837229.375,P07,D06,0,0,1
2867,-42.0,-5.0,47.0,1644837229.40625,P07,D06,0,0,1
2868,-43.0,-5.0,47.0,1644837229.4375,P07,D06,0,0,1
2869,-44.0,-4.0,46.0,1644837229.46875,P07,D06,0,0,1
2870,-44.0,-4.0,46.0,1644837229.5,P07,D06,0,0,1
2871,-43.0,-4.0,47.0,1644837229.53125,P07,D06,0,0,1
2872,-42.0,-4.0,47.0,1644837229.5625,P07,D06,0,0,1
2873,-43.0,-4.0,47.0,1644837229.59375,P07,D06,0,0,1
2874,-43.0,-4.0,47.0,1644837229.625,P07,D06,0,0,1
2875,-41.0,-4.0,48.0,1644837229.65625,P07,D06,0,0,1
2876,-41.0,-4.0,48.0,1644837229.6875,P07,D06,0,0,1
2877,-41.0,-3.0,48.0,1644837229.71875,P07,D06,0,0,1
2878,-41.0,-4.0,48.0,1644837229.75,P07,D06,0,0,1
2879,-39.0,-4.0,50.0,1644837229.78125,P07,D06,0,0,1
2880,-39.0,-3.0,50.0,1644837229.8125,P07,D06,0,0,1
2881,-40.0,-3.0,50.0,1644837229.84375,P07,D06,0,0,1
2882,-40.0,-4.0,49.0,1644837229.875,P07,D06,0,0,1
2883,-40.0,-3.0,49.0,1644837229.90625,P07,D06,0,0,1
2884,-39.0,-3.0,50.0,1644837229.9375,P07,D06,0,0,1
2885,-38.0,-3.0,50.0,1644837229.96875,P07,D06,0,0,1
2886,-38.0,-4.0,51.0,1644837230.0,P07,D06,0,0,1
2887,-39.0,-4.0,50.0,1644837230.03125,P07,D06,0,0,1
2888,-40.0,-3.0,49.0,1644837230.0625,P07,D06,0,0,1
2889,-39.0,-3.0,50.0,1644837230.09375,P07,D06,0,0,1
2890,-39.0,-3.0,50.0,1644837230.125,P07,D06,0,0,1
2891,-40.0,-4.0,50.0,1644837230.15625,P07,D06,0,0,1
2892,-40.0,-3.0,50.0,1644837230.1875,P07,D06,0,0,1
2893,-41.0,-3.0,48.0,1644837230.21875,P07,D06,0,0,1
2894,-41.0,-3.0,48.0,1644837230.25,P07,D06,0,0,1
2895,-40.0,-4.0,50.0,1644837230.28125,P07,D06,0,0,1
2896,-39.0,-3.0,50.0,1644837230.3125,P07,D06,0,0,1
2897,-41.0,-4.0,49.0,1644837230.34375,P07,D06,0,0,1
2898,-40.0,-4.0,49.0,1644837230.375,P07,D06,0,0,1
2899,-39.0,-3.0,49.0,1644837230.40625,P07,D06,0,0,1
2900,-39.0,-3.0,49.0,1644837230.4375,P07,D06,0,0,1
2901,-37.0,-4.0,52.0,1644837230.46875,P07,D06,0,0,1
2902,-37.0,-2.0,51.0,1644837230.5,P07,D06,0,0,1
2903,-38.0,-3.0,51.0,1644837230.53125,P07,D06,0,0,1
2904,-37.0,-4.0,52.0,1644837230.5625,P07,D06,0,0,1
2905,-36.0,-3.0,52.0,1644837230.59375,P07,D06,0,0,1
2906,-38.0,-3.0,51.0,1644837230.625,P07,D06,0,0,1
2907,-37.0,-3.0,51.0,1644837230.65625,P07,D06,0,0,1
2908,-38.0,-3.0,51.0,1644837230.6875,P07,D06,0,0,1
2909,-38.0,-3.0,51.0,1644837230.71875,P07,D06,0,0,1
2910,-37.0,-3.0,51.0,1644837230.75,P07,D06,0,0,1
2911,-39.0,-3.0,50.0,1644837230.78125,P07,D06,0,0,1
2912,-37.0,-3.0,51.0,1644837230.8125,P07,D06,0,0,1
2913,-38.0,-3.0,51.0,1644837230.84375,P07,D06,0,0,1
2914,-39.0,-3.0,50.0,1644837230.875,P07,D06,0,0,1
2915,-38.0,-4.0,51.0,1644837230.90625,P07,D06,0,0,1
2916,-37.0,-3.0,52.0,1644837230.9375,P07,D06,0,0,1
2917,-38.0,-3.0,51.0,1644837230.96875,P07,D06,0,0,1
2918,-38.0,-3.0,51.0,1644837231.0,P07,D06,0,0,1
2919,-36.0,-3.0,52.0,1644837231.03125,P07,D06,0,0,1
2920,-38.0,-3.0,51.0,1644837231.0625,P07,D06,0,0,1
2921,-40.0,-4.0,49.0,1644837231.09375,P07,D06,0,0,1
2922,-38.0,-4.0,50.0,1644837231.125,P07,D06,0,0,1
2923,-38.0,-3.0,51.0,1644837231.15625,P07,D06,0,0,1
2924,-38.0,-3.0,51.0,1644837231.1875,P07,D06,0,0,1
2925,-39.0,-4.0,50.0,1644837231.21875,P07,D06,0,0,1
2926,-39.0,-4.0,50.0,1644837231.25,P07,D06,0,0,1
2927,-40.0,-4.0,50.0,1644837231.28125,P07,D06,0,0,1
2928,-39.0,-4.0,50.0,1644837231.3125,P07,D06,0,0,1
2929,-38.0,-3.0,51.0,1644837231.34375,P07,D06,0,0,1
2930,-39.0,-4.0,50.0,1644837231.375,P07,D06,0,0,1
2931,-40.0,-4.0,50.0,1644837231.40625,P07,D06,0,0,1
2932,-39.0,-3.0,50.0,1644837231.4375,P07,D06,0,0,1
2933,-39.0,-4.0,50.0,1644837231.46875,P07,D06,0,0,1
2934,-39.0,-3.0,50.0,1644837231.5,P07,D06,0,0,1
2935,-39.0,-4.0,51.0,1644837231.53125,P07,D06,0,0,1
2936,-39.0,-4.0,50.0,1644837231.5625,P07,D06,0,0,1
2937,-39.0,-3.0,50.0,1644837231.59375,P07,D06,0,0,1
2938,-39.0,-3.0,50.0,1644837231.625,P07,D06,0,0,1
2939,-38.0,-3.0,50.0,1644837231.65625,P07,D06,0,0,1
2940,-39.0,-4.0,50.0,1644837231.6875,P07,D06,0,0,1
2941,-39.0,-3.0,50.0,1644837231.71875,P07,D06,0,0,1
2942,-39.0,-4.0,50.0,1644837231.75,P07,D06,0,0,1
2943,-38.0,-3.0,50.0,1644837231.78125,P07,D06,0,0,1
2944,-39.0,-4.0,50.0,1644837231.8125,P07,D06,0,0,1
2945,-39.0,-4.0,51.0,1644837231.84375,P07,D06,0,0,1
2946,-38.0,-3.0,51.0,1644837231.875,P07,D06,0,0,1
2947,-39.0,-4.0,50.0,1644837231.90625,P07,D06,0,0,1
2948,-39.0,-4.0,50.0,1644837231.9375,P07,D06,0,0,1
2949,-38.0,-4.0,51.0,1644837231.96875,P07,D06,0,0,1
2950,-39.0,-3.0,50.0,1644837232.0,P07,D06,0,0,1
2951,-39.0,-3.0,50.0,1644837232.03125,P07,D06,0,0,1
2952,-38.0,-3.0,51.0,1644837232.0625,P07,D06,0,0,1
2953,-38.0,-4.0,51.0,1644837232.09375,P07,D06,0,0,1
2954,-39.0,-4.0,50.0,1644837232.125,P07,D06,0,0,1
2955,-38.0,-3.0,50.0,1644837232.15625,P07,D06,0,0,1
2956,-39.0,-4.0,51.0,1644837232.1875,P07,D06,0,0,1
2957,-38.0,-3.0,51.0,1644837232.21875,P07,D06,0,0,1
2958,-39.0,-3.0,51.0,1644837232.25,P07,D06,0,0,1
2959,-38.0,-3.0,51.0,1644837232.28125,P07,D06,0,0,1
2960,-39.0,-4.0,50.0,1644837232.3125,P07,D06,0,0,1
2961,-38.0,-3.0,50.0,1644837232.34375,P07,D06,0,0,1
2962,-38.0,-3.0,50.0,1644837232.375,P07,D06,0,0,1
2963,-38.0,-5.0,51.0,1644837232.40625,P07,D06,0,0,1
2964,-36.0,-3.0,52.0,1644837232.4375,P07,D06,0,0,1
2965,-39.0,-4.0,50.0,1644837232.46875,P07,D06,0,0,1
2966,-38.0,-4.0,51.0,1644837232.5,P07,D06,0,0,1
2967,-38.0,-4.0,51.0,1644837232.53125,P07,D06,0,0,1
2968,-38.0,-4.0,50.0,1644837232.5625,P07,D06,0,0,1
2969,-38.0,-3.0,51.0,1644837232.59375,P07,D06,0,0,1
2970,-37.0,-3.0,51.0,1644837232.625,P07,D06,0,0,1
2971,-38.0,-4.0,51.0,1644837232.65625,P07,D06,0,0,1
2972,-39.0,-4.0,50.0,1644837232.6875,P07,D06,0,0,1
2973,-38.0,-4.0,51.0,1644837232.71875,P07,D06,0,0,1
2974,-37.0,-3.0,52.0,1644837232.75,P07,D06,0,0,1
2975,-37.0,-3.0,51.0,1644837232.78125,P07,D06,0,0,1
2976,-37.0,-3.0,52.0,1644837232.8125,P07,D06,0,0,1
2977,-37.0,-4.0,51.0,1644837232.84375,P07,D06,0,0,1
2978,-38.0,-3.0,51.0,1644837232.875,P07,D06,0,0,1
2979,-37.0,-3.0,51.0,1644837232.90625,P07,D06,0,0,1
2980,-38.0,-4.0,51.0,1644837232.9375,P07,D06,0,0,1
2981,-37.0,-4.0,51.0,1644837232.96875,P07,D06,0,0,1
2982,-37.0,-3.0,52.0,1644837233.0,P07,D06,0,0,1
2983,-36.0,-3.0,52.0,1644837233.03125,P07,D06,0,0,1
2984,-36.0,-4.0,52.0,1644837233.0625,P07,D06,0,0,1
2985,-36.0,-3.0,52.0,1644837233.09375,P07,D06,0,0,1
2986,-37.0,-3.0,52.0,1644837233.125,P07,D06,0,0,1
2987,-38.0,-3.0,51.0,1644837233.15625,P07,D06,0,0,1
2988,-36.0,-3.0,52.0,1644837233.1875,P07,D06,0,0,1
2989,-36.0,-3.0,53.0,1644837233.21875,P07,D06,0,0,1
2990,-37.0,-4.0,52.0,1644837233.25,P07,D06,0,0,1
2991,-37.0,-4.0,51.0,1644837233.28125,P07,D06,0,0,1
2992,-37.0,-4.0,51.0,1644837233.3125,P07,D06,0,0,1
2993,-36.0,-3.0,52.0,1644837233.34375,P07,D06,0,0,1
2994,-37.0,-3.0,51.0,1644837233.375,P07,D06,0,0,1
2995,-38.0,-4.0,51.0,1644837233.40625,P07,D06,0,0,1
2996,-37.0,-3.0,52.0,1644837233.4375,P07,D06,0,0,1
2997,-37.0,-4.0,51.0,1644837233.46875,P07,D06,0,0,1
2998,-38.0,-4.0,51.0,1644837233.5,P07,D06,0,0,1
2999,-38.0,-3.0,51.0,1644837233.53125,P07,D06,0,0,1
3000,-37.0,-3.0,51.0,1644837233.5625,P07,D06,0,0,1
3001,-38.0,-4.0,51.0,1644837233.59375,P07,D06,0,0,1
3002,-38.0,-4.0,51.0,1644837233.625,P07,D06,0,0,1
3003,-37.0,-3.0,52.0,1644837233.65625,P07,D06,0,0,1
3004,-38.0,-4.0,51.0,1644837233.6875,P07,D06,0,0,1
3005,-38.0,-3.0,51.0,1644837233.71875,P07,D06,0,0,1
3006,-37.0,-4.0,51.0,1644837233.75,P07,D06,0,0,1
3007,-38.0,-4.0,51.0,1644837233.78125,P07,D06,0,0,1
3008,-38.0,-4.0,51.0,1644837233.8125,P07,D06,0,0,1
3009,-38.0,-4.0,51.0,1644837233.84375,P07,D06,0,0,1
3010,-38.0,-4.0,51.0,1644837233.875,P07,D06,0,0,1
3011,-37.0,-3.0,51.0,1644837233.90625,P07,D06,0,0,1
3012,-37.0,-3.0,52.0,1644837233.9375,P07,D06,0,0,1
3013,-36.0,-3.0,53.0,1644837233.96875,P07,D06,0,0,1
3014,-37.0,-5.0,51.0,1644837234.0,P07,D06,0,0,1
3015,-37.0,-3.0,52.0,1644837234.03125,P07,D06,0,0,1
3016,-35.0,-2.0,52.0,1644837234.0625,P07,D06,0,0,1
3017,-38.0,-3.0,51.0,1644837234.09375,P07,D06,0,0,1
3018,-38.0,-3.0,51.0,1644837234.125,P07,D06,0,0,1
3019,-37.0,-3.0,51.0,1644837234.15625,P07,D06,0,0,1
3020,-37.0,-3.0,51.0,1644837234.1875,P07,D06,0,0,1
3021,-37.0,-3.0,51.0,1644837234.21875,P07,D06,0,0,1
3022,-38.0,-4.0,50.0,1644837234.25,P07,D06,0,0,1
3023,-39.0,-3.0,50.0,1644837234.28125,P07,D06,0,0,1
3024,-38.0,-3.0,50.0,1644837234.3125,P07,D06,0,0,1
3025,-38.0,-3.0,51.0,1644837234.34375,P07,D06,0,0,1
3026,-36.0,-3.0,52.0,1644837234.375,P07,D06,0,0,1
3027,-37.0,-3.0,51.0,1644837234.40625,P07,D06,0,0,1
3028,-39.0,-3.0,50.0,1644837234.4375,P07,D06,0,0,1
3029,-38.0,-4.0,50.0,1644837234.46875,P07,D06,0,0,1
3030,-38.0,-3.0,51.0,1644837234.5,P07,D06,0,0,1
3031,-35.0,-4.0,53.0,1644837234.53125,P07,D06,0,0,1
3032,-36.0,-4.0,52.0,1644837234.5625,P07,D06,0,0,1
3033,-38.0,-4.0,50.0,1644837234.59375,P07,D06,0,0,1
3034,-38.0,-4.0,50.0,1644837234.625,P07,D06,0,0,1
3035,-37.0,-3.0,52.0,1644837234.65625,P07,D06,0,0,1
3036,-37.0,-4.0,52.0,1644837234.6875,P07,D06,0,0,1
3037,-36.0,-3.0,52.0,1644837234.71875,P07,D06,0,0,1
3038,-38.0,-4.0,51.0,1644837234.75,P07,D06,0,0,1
3039,-38.0,-4.0,51.0,1644837234.78125,P07,D06,0,0,1
3040,-37.0,-3.0,51.0,1644837234.8125,P07,D06,0,0,1
3041,-38.0,-4.0,51.0,1644837234.84375,P07,D06,0,0,1
3042,-37.0,-3.0,52.0,1644837234.875,P07,D06,0,0,1
3043,-37.0,-4.0,51.0,1644837234.90625,P07,D06,0,0,1
3044,-40.0,-4.0,50.0,1644837234.9375,P07,D06,0,0,1
3045,-39.0,-4.0,50.0,1644837234.96875,P07,D06,0,0,1
3046,-37.0,-3.0,52.0,1644837235.0,P07,D06,0,0,1
3047,-37.0,-4.0,52.0,1644837235.03125,P07,D06,0,0,1
3048,-36.0,-3.0,52.0,1644837235.0625,P07,D06,0,0,1
3049,-37.0,-3.0,52.0,1644837235.09375,P07,D06,0,0,1
3050,-39.0,-3.0,49.0,1644837235.125,P07,D06,0,0,1
3051,-39.0,-4.0,49.0,1644837235.15625,P07,D06,0,0,1
3052,-36.0,-4.0,52.0,1644837235.1875,P07,D06,0,0,1
3053,-37.0,-4.0,52.0,1644837235.21875,P07,D06,0,0,1
3054,-38.0,-4.0,51.0,1644837235.25,P07,D06,0,0,1
3055,-38.0,-4.0,51.0,1644837235.28125,P07,D06,0,0,1
3056,-37.0,-4.0,51.0,1644837235.3125,P07,D06,0,0,1
3057,-38.0,-4.0,51.0,1644837235.34375,P07,D06,0,0,1
3058,-38.0,-4.0,50.0,1644837235.375,P07,D06,0,0,1
3059,-38.0,-4.0,51.0,1644837235.40625,P07,D06,0,0,1
3060,-38.0,-4.0,51.0,1644837235.4375,P07,D06,0,0,1
3061,-39.0,-4.0,50.0,1644837235.46875,P07,D06,0,0,1
3062,-39.0,-4.0,50.0,1644837235.5,P07,D06,0,0,1
3063,-39.0,-4.0,50.0,1644837235.53125,P07,D06,0,0,1
3064,-39.0,-3.0,49.0,1644837235.5625,P07,D06,0,0,1
3065,-38.0,-4.0,51.0,1644837235.59375,P07,D06,0,0,1
3066,-38.0,-4.0,51.0,1644837235.625,P07,D06,0,0,1
3067,-39.0,-4.0,50.0,1644837235.65625,P07,D06,0,0,1
3068,-38.0,-4.0,51.0,1644837235.6875,P07,D06,0,0,1
3069,-38.0,-4.0,51.0,1644837235.71875,P07,D06,0,0,1
3070,-39.0,-4.0,50.0,1644837235.75,P07,D06,0,0,1
3071,-38.0,-4.0,50.0,1644837235.78125,P07,D06,0,0,1
3072,-38.0,-4.0,51.0,1644837235.8125,P07,D06,0,0,1
3073,-38.0,-4.0,51.0,1644837235.84375,P07,D06,0,0,1
3074,-39.0,-4.0,50.0,1644837235.875,P07,D06,0,0,1
3075,-39.0,-4.0,50.0,1644837235.90625,P07,D06,0,0,1
3076,-38.0,-4.0,51.0,1644837235.9375,P07,D06,0,0,1
3077,-39.0,-4.0,50.0,1644837235.96875,P07,D06,0,0,1
3078,-39.0,-4.0,50.0,1644837236.0,P07,D06,0,0,1
3079,-39.0,-3.0,51.0,1644837236.03125,P07,D06,0,0,1
3080,-37.0,-3.0,52.0,1644837236.0625,P07,D06,0,0,1
3081,-39.0,-3.0,50.0,1644837236.09375,P07,D06,0,0,1
3082,-39.0,-3.0,49.0,1644837236.125,P07,D06,0,0,1
3083,-39.0,-4.0,49.0,1644837236.15625,P07,D06,0,0,1
3084,-38.0,-3.0,51.0,1644837236.1875,P07,D06,0,0,1
3085,-38.0,-3.0,51.0,1644837236.21875,P07,D06,0,0,1
3086,-39.0,-4.0,50.0,1644837236.25,P07,D06,0,0,1
3087,-39.0,-4.0,50.0,1644837236.28125,P07,D06,0,0,1
3088,-39.0,-4.0,50.0,1644837236.3125,P07,D06,0,0,1
3089,-40.0,-4.0,50.0,1644837236.34375,P07,D06,0,0,1
3090,-39.0,-4.0,50.0,1644837236.375,P07,D06,0,0,1
3091,-39.0,-4.0,50.0,1644837236.40625,P07,D06,0,0,1
3092,-40.0,-4.0,50.0,1644837236.4375,P07,D06,0,0,1
3093,-40.0,-4.0,50.0,1644837236.46875,P07,D06,0,0,1
3094,-39.0,-3.0,49.0,1644837236.5,P07,D06,0,0,1
3095,-40.0,-4.0,49.0,1644837236.53125,P07,D06,0,0,1
3096,-38.0,-4.0,51.0,1644837236.5625,P07,D06,0,0,1
3097,-38.0,-4.0,51.0,1644837236.59375,P07,D06,0,0,1
3098,-37.0,-4.0,51.0,1644837236.625,P07,D06,0,0,1
3099,-39.0,-3.0,50.0,1644837236.65625,P07,D06,0,0,1
3100,-39.0,-4.0,51.0,1644837236.6875,P07,D06,0,0,1
3101,-37.0,-3.0,51.0,1644837236.71875,P07,D06,0,0,1
3102,-38.0,-3.0,51.0,1644837236.75,P07,D06,0,0,1
3103,-37.0,-3.0,51.0,1644837236.78125,P07,D06,0,0,1
3104,-38.0,-3.0,51.0,1644837236.8125,P07,D06,0,0,1
3105,-38.0,-4.0,51.0,1644837236.84375,P07,D06,0,0,1
3106,-37.0,-3.0,51.0,1644837236.875,P07,D06,0,0,1
3107,-38.0,-3.0,51.0,1644837236.90625,P07,D06,0,0,1
3108,-38.0,-3.0,51.0,1644837236.9375,P07,D06,0,0,1
3109,-37.0,-3.0,51.0,1644837236.96875,P07,D06,0,0,1
3110,-37.0,-3.0,52.0,1644837237.0,P07,D06,0,0,1
3111,-37.0,-4.0,51.0,1644837237.03125,P07,D06,0,0,1
3112,-38.0,-4.0,50.0,1644837237.0625,P07,D06,0,0,1
3113,-38.0,-4.0,51.0,1644837237.09375,P07,D06,0,0,1
3114,-36.0,-3.0,52.0,1644837237.125,P07,D06,0,0,1
3115,-37.0,-4.0,51.0,1644837237.15625,P07,D06,0,0,1
3116,-37.0,-4.0,52.0,1644837237.1875,P07,D06,0,0,1
3117,-37.0,-3.0,51.0,1644837237.21875,P07,D06,0,0,1
3118,-37.0,-4.0,51.0,1644837237.25,P07,D06,0,0,1
3119,-37.0,-4.0,51.0,1644837237.28125,P07,D06,0,0,1
3120,-37.0,-4.0,52.0,1644837237.3125,P07,D06,0,0,1
3121,-36.0,-3.0,52.0,1644837237.34375,P07,D06,0,0,1
3122,-37.0,-4.0,51.0,1644837237.375,P07,D06,0,0,1
3123,-36.0,-4.0,52.0,1644837237.40625,P07,D06,0,0,1
3124,-36.0,-4.0,52.0,1644837237.4375,P07,D06,0,0,1
3125,-37.0,-3.0,51.0,1644837237.46875,P07,D06,0,0,1
3126,-37.0,-3.0,51.0,1644837237.5,P07,D06,0,0,1
3127,-37.0,-4.0,52.0,1644837237.53125,P07,D06,0,0,1
3128,-37.0,-4.0,52.0,1644837237.5625,P07,D06,0,0,1
3129,-37.0,-3.0,51.0,1644837237.59375,P07,D06,0,0,1
3130,-38.0,-3.0,51.0,1644837237.625,P07,D06,0,0,1
3131,-37.0,-3.0,51.0,1644837237.65625,P07,D06,0,0,1
3132,-37.0,-4.0,51.0,1644837237.6875,P07,D06,0,0,1
3133,-38.0,-4.0,51.0,1644837237.71875,P07,D06,0,0,1
3134,-37.0,-4.0,51.0,1644837237.75,P07,D06,0,0,1
3135,-37.0,-3.0,51.0,1644837237.78125,P07,D06,0,0,1
3136,-38.0,-4.0,51.0,1644837237.8125,P07,D06,0,0,1
3137,-38.0,-4.0,51.0,1644837237.84375,P07,D06,0,0,1
3138,-37.0,-3.0,51.0,1644837237.875,P07,D06,0,0,1
3139,-37.0,-3.0,51.0,1644837237.90625,P07,D06,0,0,1
3140,-37.0,-3.0,51.0,1644837237.9375,P07,D06,0,0,1
3141,-37.0,-3.0,51.0,1644837237.96875,P07,D06,0,0,1
3142,-38.0,-3.0,52.0,1644837238.0,P07,D06,0,0,1
3143,-36.0,-3.0,52.0,1644837238.03125,P07,D06,0,0,1
3144,-38.0,-3.0,51.0,1644837238.0625,P07,D06,0,0,1
3145,-38.0,-3.0,51.0,1644837238.09375,P07,D06,0,0,1
3146,-37.0,-3.0,51.0,1644837238.125,P07,D06,0,0,1
3147,-37.0,-3.0,51.0,1644837238.15625,P07,D06,0,0,1
3148,-37.0,-3.0,52.0,1644837238.1875,P07,D06,0,0,1
3149,-38.0,-3.0,51.0,1644837238.21875,P07,D06,0,0,1
3150,-38.0,-3.0,51.0,1644837238.25,P07,D06,0,0,1
3151,-37.0,-3.0,51.0,1644837238.28125,P07,D06,0,0,1
3152,-37.0,-3.0,51.0,1644837238.3125,P07,D06,0,0,1
3153,-37.0,-3.0,52.0,1644837238.34375,P07,D06,0,0,1
3154,-37.0,-3.0,51.0,1644837238.375,P07,D06,0,0,1
3155,-38.0,-4.0,51.0,1644837238.40625,P07,D06,0,0,1
3156,-38.0,-3.0,52.0,1644837238.4375,P07,D06,0,0,1
3157,-37.0,-3.0,51.0,1644837238.46875,P07,D06,0,0,1
3158,-38.0,-3.0,51.0,1644837238.5,P07,D06,0,0,1
3159,-37.0,-3.0,52.0,1644837238.53125,P07,D06,0,0,1
3160,-38.0,-3.0,51.0,1644837238.5625,P07,D06,0,0,1
3161,-37.0,-3.0,51.0,1644837238.59375,P07,D06,0,0,1
3162,-37.0,-3.0,52.0,1644837238.625,P07,D06,0,0,1
3163,-37.0,-3.0,51.0,1644837238.65625,P07,D06,0,0,1
3164,-37.0,-3.0,51.0,1644837238.6875,P07,D06,0,0,1
3165,-37.0,-3.0,52.0,1644837238.71875,P07,D06,0,0,1
3166,-36.0,-3.0,52.0,1644837238.75,P07,D06,0,0,1
3167,-37.0,-3.0,51.0,1644837238.78125,P07,D06,0,0,1
3168,-38.0,-4.0,51.0,1644837238.8125,P07,D06,0,0,1
3169,-37.0,-2.0,51.0,1644837238.84375,P07,D06,0,0,1
3170,-37.0,-3.0,51.0,1644837238.875,P07,D06,0,0,1
3171,-37.0,-3.0,52.0,1644837238.90625,P07,D06,0,0,1
3172,-36.0,-3.0,52.0,1644837238.9375,P07,D06,0,0,1
3173,-37.0,-3.0,51.0,1644837238.96875,P07,D06,0,0,1
3174,-38.0,-3.0,51.0,1644837239.0,P07,D06,0,0,1
3175,-37.0,-3.0,51.0,1644837239.03125,P07,D06,0,0,1
3176,-37.0,-3.0,51.0,1644837239.0625,P07,D06,0,0,1
3177,-37.0,-3.0,52.0,1644837239.09375,P07,D06,0,0,1
3178,-36.0,-3.0,52.0,1644837239.125,P07,D06,0,0,1
3179,-37.0,-3.0,52.0,1644837239.15625,P07,D06,0,0,1
3180,-37.0,-3.0,51.0,1644837239.1875,P07,D06,0,0,1
3181,-37.0,-3.0,52.0,1644837239.21875,P07,D06,0,0,1
3182,-37.0,-3.0,51.0,1644837239.25,P07,D06,0,0,1
3183,-38.0,-3.0,51.0,1644837239.28125,P07,D06,0,0,1
3184,-36.0,-3.0,52.0,1644837239.3125,P07,D06,0,0,1
3185,-37.0,-3.0,51.0,1644837239.34375,P07,D06,0,0,1
3186,-36.0,-3.0,52.0,1644837239.375,P07,D06,0,0,1
3187,-36.0,-3.0,52.0,1644837239.40625,P07,D06,0,0,1
3188,-38.0,-4.0,51.0,1644837239.4375,P07,D06,0,0,1
3189,-38.0,-3.0,51.0,1644837239.46875,P07,D06,0,0,1
3190,-38.0,-3.0,51.0,1644837239.5,P07,D06,0,0,1
3191,-38.0,-3.0,50.0,1644837239.53125,P07,D06,0,0,1
3192,-38.0,-3.0,50.0,1644837239.5625,P07,D06,0,0,1
3193,-39.0,-3.0,49.0,1644837239.59375,P07,D06,0,0,1
3194,-39.0,-3.0,50.0,1644837239.625,P07,D06,0,0,1
3195,-38.0,-3.0,51.0,1644837239.65625,P07,D06,0,0,1
3196,-39.0,-3.0,50.0,1644837239.6875,P07,D06,0,0,1
3197,-39.0,-3.0,50.0,1644837239.71875,P07,D06,0,0,1
3198,-38.0,-3.0,51.0,1644837239.75,P07,D06,0,0,1
3199,-38.0,-3.0,50.0,1644837239.78125,P07,D06,0,0,1
3200,-39.0,-3.0,51.0,1644837239.8125,P07,D06,0,0,1
3201,-38.0,-3.0,51.0,1644837239.84375,P07,D06,0,0,1
3202,-39.0,-2.0,50.0,1644837239.875,P07,D06,0,0,1
3203,-39.0,-2.0,50.0,1644837239.90625,P07,D06,0,0,1
3204,-38.0,-3.0,51.0,1644837239.9375,P07,D06,0,0,1
3205,-39.0,-3.0,51.0,1644837239.96875,P07,D06,0,0,1
3206,-41.0,-3.0,49.0,1644837240.0,P07,D06,0,0,1
3207,-41.0,-2.0,49.0,1644837240.03125,P07,D06,0,0,1
3208,-41.0,-3.0,48.0,1644837240.0625,P07,D06,0,0,1
3209,-41.0,-3.0,48.0,1644837240.09375,P07,D06,0,0,1
3210,-42.0,-3.0,48.0,1644837240.125,P07,D06,0,0,1
3211,-42.0,-4.0,48.0,1644837240.15625,P07,D06,0,0,1
3212,-42.0,-6.0,45.0,1644837240.1875,P07,D06,0,0,1
3213,-44.0,-5.0,45.0,1644837240.21875,P07,D06,0,0,1
3214,-45.0,-3.0,46.0,1644837240.25,P07,D06,0,0,1
3215,-40.0,1.0,49.0,1644837240.28125,P07,D06,0,0,1
3216,-39.0,1.0,50.0,1644837240.3125,P07,D06,0,0,1
3217,-42.0,-3.0,48.0,1644837240.34375,P07,D06,0,0,1
3218,-42.0,-4.0,49.0,1644837240.375,P07,D06,0,0,1
3219,-41.0,-3.0,49.0,1644837240.40625,P07,D06,0,0,1
3220,-40.0,-3.0,50.0,1644837240.4375,P07,D06,0,0,1
3221,-41.0,-2.0,49.0,1644837240.46875,P07,D06,0,0,1
3222,-42.0,-2.0,48.0,1644837240.5,P07,D06,0,0,1
3223,-41.0,-2.0,48.0,1644837240.53125,P07,D06,0,0,1
3224,-41.0,-3.0,48.0,1644837240.5625,P07,D06,0,0,1
3225,-43.0,-2.0,47.0,1644837240.59375,P07,D06,0,0,1
