,data,timestamp,participant,document,val,arou,eng
3263,-0.15,1644835705.359375,P07,D02,0,0,1
3264,-0.36,1644835705.375,P07,D02,0,0,1
3265,-0.54,1644835705.390625,P07,D02,0,0,1
3266,-0.59,1644835705.40625,P07,D02,0,0,1
3267,-0.45,1644835705.421875,P07,D02,0,0,1
3268,-0.11,1644835705.4375,P07,D02,0,0,1
3269,0.3,1644835705.453125,P07,D02,0,0,1
3270,0.61,1644835705.46875,P07,D02,0,0,1
3271,0.67,1644835705.484375,P07,D02,0,0,1
3272,0.41,1644835705.5,P07,D02,0,0,1
3273,-0.1,1644835705.515625,P07,D02,0,0,1
3274,-0.69,1644835705.53125,P07,D02,0,0,1
3275,-1.16,1644835705.546875,P07,D02,0,0,1
3276,-1.37,1644835705.5625,P07,D02,0,0,1
3277,-1.3,1644835705.578125,P07,D02,0,0,1
3278,-1.01,1644835705.59375,P07,D02,0,0,1
3279,-0.6,1644835705.609375,P07,D02,0,0,1
3280,-0.17,1644835705.625,P07,D02,0,0,1
3281,0.21,1644835705.640625,P07,D02,0,0,1
3282,0.5,1644835705.65625,P07,D02,0,0,1
3283,0.62,1644835705.671875,P07,D02,0,0,1
3284,0.53,1644835705.6875,P07,D02,0,0,1
3285,0.2,1644835705.703125,P07,D02,0,0,1
3286,-0.29,1644835705.71875,P07,D02,0,0,1
3287,-0.82,1644835705.734375,P07,D02,0,0,1
3288,-1.22,1644835705.75,P07,D02,0,0,1
3289,-1.36,1644835705.765625,P07,D02,0,0,1
3290,-1.24,1644835705.78125,P07,D02,0,0,1
3291,-0.95,1644835705.796875,P07,D02,0,0,1
3292,-0.62,1644835705.8125,P07,D02,0,0,1
3293,-0.37,1644835705.828125,P07,D02,0,0,1
3294,-0.24,1644835705.84375,P07,D02,0,0,1
3295,-0.18,1644835705.859375,P07,D02,0,0,1
3296,-0.14,1644835705.875,P07,D02,0,0,1
3297,-0.09,1644835705.890625,P07,D02,0,0,1
3298,-0.03,1644835705.90625,P07,D02,0,0,1
3299,0.02,1644835705.921875,P07,D02,0,0,1
3300,0.04,1644835705.9375,P07,D02,0,0,1
3301,0.02,1644835705.953125,P07,D02,0,0,1
3302,-0.01,1644835705.96875,P07,D02,0,0,1
3303,-0.06,1644835705.984375,P07,D02,0,0,1
3304,-0.1,1644835706.0,P07,D02,0,0,1
3305,-0.14,1644835706.015625,P07,D02,0,0,1
3306,-0.16,1644835706.03125,P07,D02,0,0,1
3307,-0.15,1644835706.046875,P07,D02,0,0,1
3308,-0.07,1644835706.0625,P07,D02,0,0,1
3309,0.08,1644835706.078125,P07,D02,0,0,1
3310,0.27,1644835706.09375,P07,D02,0,0,1
3311,0.45,1644835706.109375,P07,D02,0,0,1
3312,0.55,1644835706.125,P07,D02,0,0,1
3313,0.55,1644835706.140625,P07,D02,0,0,1
3314,0.44,1644835706.15625,P07,D02,0,0,1
3315,0.27,1644835706.171875,P07,D02,0,0,1
3316,0.08,1644835706.1875,P07,D02,0,0,1
3317,-0.06,1644835706.203125,P07,D02,0,0,1
3318,-0.16,1644835706.21875,P07,D02,0,0,1
3319,-0.21,1644835706.234375,P07,D02,0,0,1
3320,-0.22,1644835706.25,P07,D02,0,0,1
3321,-0.21,1644835706.265625,P07,D02,0,0,1
3322,-0.2,1644835706.28125,P07,D02,0,0,1
3323,-0.23,1644835706.296875,P07,D02,0,0,1
3324,-0.31,1644835706.3125,P07,D02,0,0,1
3325,-0.44,1644835706.328125,P07,D02,0,0,1
3326,-0.63,1644835706.34375,P07,D02,0,0,1
3327,-0.81,1644835706.359375,P07,D02,0,0,1
3328,-0.94,1644835706.375,P07,D02,0,0,1
3329,-0.97,1644835706.390625,P07,D02,0,0,1
3330,-0.87,1644835706.40625,P07,D02,0,0,1
3331,-0.66,1644835706.421875,P07,D02,0,0,1
3332,-0.42,1644835706.4375,P07,D02,0,0,1
3333,-0.19,1644835706.453125,P07,D02,0,0,1
3334,-0.03,1644835706.46875,P07,D02,0,0,1
3335,0.07,1644835706.484375,P07,D02,0,0,1
3336,0.12,1644835706.5,P07,D02,0,0,1
3337,0.15,1644835706.515625,P07,D02,0,0,1
3338,0.19,1644835706.53125,P07,D02,0,0,1
3339,0.23,1644835706.546875,P07,D02,0,0,1
3340,0.29,1644835706.5625,P07,D02,0,0,1
3341,0.38,1644835706.578125,P07,D02,0,0,1
3342,0.49,1644835706.59375,P07,D02,0,0,1
3343,0.61,1644835706.609375,P07,D02,0,0,1
3344,0.72,1644835706.625,P07,D02,0,0,1
3345,0.77,1644835706.640625,P07,D02,0,0,1
3346,0.73,1644835706.65625,P07,D02,0,0,1
3347,0.56,1644835706.671875,P07,D02,0,0,1
3348,0.25,1644835706.6875,P07,D02,0,0,1
3349,-0.12,1644835706.703125,P07,D02,0,0,1
3350,-0.46,1644835706.71875,P07,D02,0,0,1
3351,-0.66,1644835706.734375,P07,D02,0,0,1
3352,-0.64,1644835706.75,P07,D02,0,0,1
3353,-0.4,1644835706.765625,P07,D02,0,0,1
3354,-0.0,1644835706.78125,P07,D02,0,0,1
3355,0.41,1644835706.796875,P07,D02,0,0,1
3356,0.68,1644835706.8125,P07,D02,0,0,1
3357,0.7,1644835706.828125,P07,D02,0,0,1
3358,0.46,1644835706.84375,P07,D02,0,0,1
3359,0.03,1644835706.859375,P07,D02,0,0,1
3360,-0.44,1644835706.875,P07,D02,0,0,1
3361,-0.77,1644835706.890625,P07,D02,0,0,1
3362,-0.86,1644835706.90625,P07,D02,0,0,1
3363,-0.66,1644835706.921875,P07,D02,0,0,1
3364,-0.24,1644835706.9375,P07,D02,0,0,1
3365,0.27,1644835706.953125,P07,D02,0,0,1
3366,0.76,1644835706.96875,P07,D02,0,0,1
3367,1.13,1644835706.984375,P07,D02,0,0,1
3368,1.35,1644835707.0,P07,D02,0,0,1
3369,1.45,1644835707.015625,P07,D02,0,0,1
3370,1.47,1644835707.03125,P07,D02,0,0,1
3371,1.45,1644835707.046875,P07,D02,0,0,1
3372,1.43,1644835707.0625,P07,D02,0,0,1
3373,1.44,1644835707.078125,P07,D02,0,0,1
3374,1.52,1644835707.09375,P07,D02,0,0,1
3375,1.68,1644835707.109375,P07,D02,0,0,1
3376,1.9,1644835707.125,P07,D02,0,0,1
3377,2.11,1644835707.140625,P07,D02,0,0,1
3378,2.22,1644835707.15625,P07,D02,0,0,1
3379,2.12,1644835707.171875,P07,D02,0,0,1
3380,1.79,1644835707.1875,P07,D02,0,0,1
3381,1.29,1644835707.203125,P07,D02,0,0,1
3382,0.76,1644835707.21875,P07,D02,0,0,1
3383,0.33,1644835707.234375,P07,D02,0,0,1
3384,0.08,1644835707.25,P07,D02,0,0,1
3385,0.0,1644835707.265625,P07,D02,0,0,1
3386,-0.02,1644835707.28125,P07,D02,0,0,1
3387,-0.08,1644835707.296875,P07,D02,0,0,1
3388,-0.23,1644835707.3125,P07,D02,0,0,1
3389,-0.44,1644835707.328125,P07,D02,0,0,1
3390,-0.59,1644835707.34375,P07,D02,0,0,1
3391,-0.56,1644835707.359375,P07,D02,0,0,1
3392,-0.29,1644835707.375,P07,D02,0,0,1
3393,0.15,1644835707.390625,P07,D02,0,0,1
3394,0.62,1644835707.40625,P07,D02,0,0,1
3395,0.96,1644835707.421875,P07,D02,0,0,1
3396,1.03,1644835707.4375,P07,D02,0,0,1
3397,0.84,1644835707.453125,P07,D02,0,0,1
3398,0.52,1644835707.46875,P07,D02,0,0,1
3399,0.24,1644835707.484375,P07,D02,0,0,1
3400,0.13,1644835707.5,P07,D02,0,0,1
3401,0.21,1644835707.515625,P07,D02,0,0,1
3402,0.36,1644835707.53125,P07,D02,0,0,1
3403,0.45,1644835707.546875,P07,D02,0,0,1
3404,0.34,1644835707.5625,P07,D02,0,0,1
3405,0.01,1644835707.578125,P07,D02,0,0,1
3406,-0.43,1644835707.59375,P07,D02,0,0,1
3407,-0.82,1644835707.609375,P07,D02,0,0,1
3408,-1.01,1644835707.625,P07,D02,0,0,1
3409,-0.94,1644835707.640625,P07,D02,0,0,1
3410,-0.67,1644835707.65625,P07,D02,0,0,1
3411,-0.32,1644835707.671875,P07,D02,0,0,1
3412,-0.09,1644835707.6875,P07,D02,0,0,1
3413,-0.07,1644835707.703125,P07,D02,0,0,1
3414,-0.27,1644835707.71875,P07,D02,0,0,1
3415,-0.57,1644835707.734375,P07,D02,0,0,1
3416,-0.81,1644835707.75,P07,D02,0,0,1
3417,-0.84,1644835707.765625,P07,D02,0,0,1
3418,-0.61,1644835707.78125,P07,D02,0,0,1
3419,-0.24,1644835707.796875,P07,D02,0,0,1
3420,0.09,1644835707.8125,P07,D02,0,0,1
3421,0.24,1644835707.828125,P07,D02,0,0,1
3422,0.15,1644835707.84375,P07,D02,0,0,1
3423,-0.1,1644835707.859375,P07,D02,0,0,1
3424,-0.35,1644835707.875,P07,D02,0,0,1
3425,-0.49,1644835707.890625,P07,D02,0,0,1
3426,-0.49,1644835707.90625,P07,D02,0,0,1
3427,-0.42,1644835707.921875,P07,D02,0,0,1
3428,-0.38,1644835707.9375,P07,D02,0,0,1
3429,-0.45,1644835707.953125,P07,D02,0,0,1
3430,-0.6,1644835707.96875,P07,D02,0,0,1
3431,-0.76,1644835707.984375,P07,D02,0,0,1
3432,-0.8,1644835708.0,P07,D02,0,0,1
3433,-0.66,1644835708.015625,P07,D02,0,0,1
3434,-0.36,1644835708.03125,P07,D02,0,0,1
3435,-0.02,1644835708.046875,P07,D02,0,0,1
3436,0.22,1644835708.0625,P07,D02,0,0,1
3437,0.25,1644835708.078125,P07,D02,0,0,1
3438,0.07,1644835708.09375,P07,D02,0,0,1
3439,-0.23,1644835708.109375,P07,D02,0,0,1
3440,-0.48,1644835708.125,P07,D02,0,0,1
3441,-0.56,1644835708.140625,P07,D02,0,0,1
3442,-0.47,1644835708.15625,P07,D02,0,0,1
3443,-0.29,1644835708.171875,P07,D02,0,0,1
3444,-0.18,1644835708.1875,P07,D02,0,0,1
3445,-0.2,1644835708.203125,P07,D02,0,0,1
3446,-0.33,1644835708.21875,P07,D02,0,0,1
3447,-0.43,1644835708.234375,P07,D02,0,0,1
3448,-0.38,1644835708.25,P07,D02,0,0,1
3449,-0.2,1644835708.265625,P07,D02,0,0,1
3450,0.03,1644835708.28125,P07,D02,0,0,1
3451,0.12,1644835708.296875,P07,D02,0,0,1
3452,-0.01,1644835708.3125,P07,D02,0,0,1
3453,-0.31,1644835708.328125,P07,D02,0,0,1
3454,-0.63,1644835708.34375,P07,D02,0,0,1
3455,-0.77,1644835708.359375,P07,D02,0,0,1
3456,-0.67,1644835708.375,P07,D02,0,0,1
3457,-0.37,1644835708.390625,P07,D02,0,0,1
3458,-0.01,1644835708.40625,P07,D02,0,0,1
3459,0.27,1644835708.421875,P07,D02,0,0,1
3460,0.4,1644835708.4375,P07,D02,0,0,1
3461,0.4,1644835708.453125,P07,D02,0,0,1
3462,0.33,1644835708.46875,P07,D02,0,0,1
3463,0.21,1644835708.484375,P07,D02,0,0,1
3464,0.06,1644835708.5,P07,D02,0,0,1
3465,-0.17,1644835708.515625,P07,D02,0,0,1
3466,-0.46,1644835708.53125,P07,D02,0,0,1
3467,-0.79,1644835708.546875,P07,D02,0,0,1
3468,-1.06,1644835708.5625,P07,D02,0,0,1
3469,-1.21,1644835708.578125,P07,D02,0,0,1
3470,-1.21,1644835708.59375,P07,D02,0,0,1
3471,-1.08,1644835708.609375,P07,D02,0,0,1
3472,-0.9,1644835708.625,P07,D02,0,0,1
3473,-0.74,1644835708.640625,P07,D02,0,0,1
3474,-0.65,1644835708.65625,P07,D02,0,0,1
3475,-0.63,1644835708.671875,P07,D02,0,0,1
3476,-0.61,1644835708.6875,P07,D02,0,0,1
3477,-0.51,1644835708.703125,P07,D02,0,0,1
3478,-0.31,1644835708.71875,P07,D02,0,0,1
3479,-0.03,1644835708.734375,P07,D02,0,0,1
3480,0.24,1644835708.75,P07,D02,0,0,1
3481,0.38,1644835708.765625,P07,D02,0,0,1
3482,0.33,1644835708.78125,P07,D02,0,0,1
3483,0.13,1644835708.796875,P07,D02,0,0,1
3484,-0.15,1644835708.8125,P07,D02,0,0,1
3485,-0.35,1644835708.828125,P07,D02,0,0,1
3486,-0.38,1644835708.84375,P07,D02,0,0,1
3487,-0.21,1644835708.859375,P07,D02,0,0,1
3488,0.09,1644835708.875,P07,D02,0,0,1
3489,0.43,1644835708.890625,P07,D02,0,0,1
3490,0.72,1644835708.90625,P07,D02,0,0,1
3491,0.96,1644835708.921875,P07,D02,0,0,1
3492,1.15,1644835708.9375,P07,D02,0,0,1
3493,1.32,1644835708.953125,P07,D02,0,0,1
3494,1.46,1644835708.96875,P07,D02,0,0,1
3495,1.5,1644835708.984375,P07,D02,0,0,1
3496,1.38,1644835709.0,P07,D02,0,0,1
3497,1.05,1644835709.015625,P07,D02,0,0,1
3498,0.6,1644835709.03125,P07,D02,0,0,1
3499,0.13,1644835709.046875,P07,D02,0,0,1
3500,-0.19,1644835709.0625,P07,D02,0,0,1
3501,-0.3,1644835709.078125,P07,D02,0,0,1
3502,-0.18,1644835709.09375,P07,D02,0,0,1
3503,0.06,1644835709.109375,P07,D02,0,0,1
3504,0.29,1644835709.125,P07,D02,0,0,1
3505,0.4,1644835709.140625,P07,D02,0,0,1
3506,0.36,1644835709.15625,P07,D02,0,0,1
3507,0.22,1644835709.171875,P07,D02,0,0,1
3508,0.06,1644835709.1875,P07,D02,0,0,1
3509,-0.06,1644835709.203125,P07,D02,0,0,1
3510,-0.1,1644835709.21875,P07,D02,0,0,1
3511,-0.07,1644835709.234375,P07,D02,0,0,1
3512,0.01,1644835709.25,P07,D02,0,0,1
3513,0.12,1644835709.265625,P07,D02,0,0,1
3514,0.25,1644835709.28125,P07,D02,0,0,1
3515,0.4,1644835709.296875,P07,D02,0,0,1
3516,0.54,1644835709.3125,P07,D02,0,0,1
3517,0.62,1644835709.328125,P07,D02,0,0,1
3518,0.55,1644835709.34375,P07,D02,0,0,1
3519,0.35,1644835709.359375,P07,D02,0,0,1
3520,0.05,1644835709.375,P07,D02,0,0,1
3521,-0.23,1644835709.390625,P07,D02,0,0,1
3522,-0.38,1644835709.40625,P07,D02,0,0,1
3523,-0.36,1644835709.421875,P07,D02,0,0,1
3524,-0.22,1644835709.4375,P07,D02,0,0,1
3525,-0.09,1644835709.453125,P07,D02,0,0,1
3526,-0.08,1644835709.46875,P07,D02,0,0,1
3527,-0.27,1644835709.484375,P07,D02,0,0,1
3528,-0.59,1644835709.5,P07,D02,0,0,1
3529,-0.93,1644835709.515625,P07,D02,0,0,1
3530,-1.15,1644835709.53125,P07,D02,0,0,1
3531,-1.15,1644835709.546875,P07,D02,0,0,1
3532,-0.96,1644835709.5625,P07,D02,0,0,1
3533,-0.67,1644835709.578125,P07,D02,0,0,1
3534,-0.39,1644835709.59375,P07,D02,0,0,1
3535,-0.2,1644835709.609375,P07,D02,0,0,1
3536,-0.13,1644835709.625,P07,D02,0,0,1
3537,-0.13,1644835709.640625,P07,D02,0,0,1
3538,-0.13,1644835709.65625,P07,D02,0,0,1
3539,-0.12,1644835709.671875,P07,D02,0,0,1
3540,-0.1,1644835709.6875,P07,D02,0,0,1
3541,-0.09,1644835709.703125,P07,D02,0,0,1
3542,-0.1,1644835709.71875,P07,D02,0,0,1
3543,-0.09,1644835709.734375,P07,D02,0,0,1
3544,-0.06,1644835709.75,P07,D02,0,0,1
3545,-0.01,1644835709.765625,P07,D02,0,0,1
3546,-0.03,1644835709.78125,P07,D02,0,0,1
3547,-0.16,1644835709.796875,P07,D02,0,0,1
3548,-0.41,1644835709.8125,P07,D02,0,0,1
3549,-0.67,1644835709.828125,P07,D02,0,0,1
3550,-0.81,1644835709.84375,P07,D02,0,0,1
3551,-0.69,1644835709.859375,P07,D02,0,0,1
3552,-0.31,1644835709.875,P07,D02,0,0,1
3553,0.2,1644835709.890625,P07,D02,0,0,1
3554,0.66,1644835709.90625,P07,D02,0,0,1
3555,0.93,1644835709.921875,P07,D02,0,0,1
3556,0.94,1644835709.9375,P07,D02,0,0,1
3557,0.74,1644835709.953125,P07,D02,0,0,1
3558,0.43,1644835709.96875,P07,D02,0,0,1
3559,0.1,1644835709.984375,P07,D02,0,0,1
3560,-0.19,1644835710.0,P07,D02,0,0,1
3561,-0.4,1644835710.015625,P07,D02,0,0,1
3562,-0.47,1644835710.03125,P07,D02,0,0,1
3563,-0.35,1644835710.046875,P07,D02,0,0,1
3564,-0.01,1644835710.0625,P07,D02,0,0,1
3565,0.5,1644835710.078125,P07,D02,0,0,1
3566,1.03,1644835710.09375,P07,D02,0,0,1
3567,1.43,1644835710.109375,P07,D02,0,0,1
3568,1.58,1644835710.125,P07,D02,0,0,1
3569,1.46,1644835710.140625,P07,D02,0,0,1
3570,1.16,1644835710.15625,P07,D02,0,0,1
3571,0.83,1644835710.171875,P07,D02,0,0,1
3572,0.58,1644835710.1875,P07,D02,0,0,1
3573,0.46,1644835710.203125,P07,D02,0,0,1
3574,0.43,1644835710.21875,P07,D02,0,0,1
3575,0.38,1644835710.234375,P07,D02,0,0,1
3576,0.24,1644835710.25,P07,D02,0,0,1
3577,-0.02,1644835710.265625,P07,D02,0,0,1
3578,-0.32,1644835710.28125,P07,D02,0,0,1
3579,-0.58,1644835710.296875,P07,D02,0,0,1
3580,-0.7,1644835710.3125,P07,D02,0,0,1
3581,-0.7,1644835710.328125,P07,D02,0,0,1
3582,-0.62,1644835710.34375,P07,D02,0,0,1
3583,-0.54,1644835710.359375,P07,D02,0,0,1
3584,-0.49,1644835710.375,P07,D02,0,0,1
3585,-0.46,1644835710.390625,P07,D02,0,0,1
3586,-0.39,1644835710.40625,P07,D02,0,0,1
3587,-0.24,1644835710.421875,P07,D02,0,0,1
3588,0.0,1644835710.4375,P07,D02,0,0,1
3589,0.31,1644835710.453125,P07,D02,0,0,1
3590,0.62,1644835710.46875,P07,D02,0,0,1
3591,0.87,1644835710.484375,P07,D02,0,0,1
3592,0.99,1644835710.5,P07,D02,0,0,1
3593,0.96,1644835710.515625,P07,D02,0,0,1
3594,0.81,1644835710.53125,P07,D02,0,0,1
3595,0.6,1644835710.546875,P07,D02,0,0,1
3596,0.39,1644835710.5625,P07,D02,0,0,1
3597,0.23,1644835710.578125,P07,D02,0,0,1
3598,0.12,1644835710.59375,P07,D02,0,0,1
3599,0.06,1644835710.609375,P07,D02,0,0,1
3600,0.03,1644835710.625,P07,D02,0,0,1
3601,0.03,1644835710.640625,P07,D02,0,0,1
3602,0.07,1644835710.65625,P07,D02,0,0,1
3603,0.17,1644835710.671875,P07,D02,0,0,1
3604,0.33,1644835710.6875,P07,D02,0,0,1
3605,0.52,1644835710.703125,P07,D02,0,0,1
3606,0.66,1644835710.71875,P07,D02,0,0,1
3607,0.69,1644835710.734375,P07,D02,0,0,1
3608,0.54,1644835710.75,P07,D02,0,0,1
3609,0.23,1644835710.765625,P07,D02,0,0,1
3610,-0.14,1644835710.78125,P07,D02,0,0,1
3611,-0.44,1644835710.796875,P07,D02,0,0,1
3612,-0.58,1644835710.8125,P07,D02,0,0,1
3613,-0.52,1644835710.828125,P07,D02,0,0,1
3614,-0.35,1644835710.84375,P07,D02,0,0,1
3615,-0.19,1644835710.859375,P07,D02,0,0,1
3616,-0.17,1644835710.875,P07,D02,0,0,1
3617,-0.28,1644835710.890625,P07,D02,0,0,1
3618,-0.46,1644835710.90625,P07,D02,0,0,1
3619,-0.59,1644835710.921875,P07,D02,0,0,1
3620,-0.58,1644835710.9375,P07,D02,0,0,1
3621,-0.5,1644835710.953125,P07,D02,0,0,1
3622,-0.44,1644835710.96875,P07,D02,0,0,1
3623,-0.49,1644835710.984375,P07,D02,0,0,1
3624,-0.67,1644835711.0,P07,D02,0,0,1
3625,-0.86,1644835711.015625,P07,D02,0,0,1
3626,-0.95,1644835711.03125,P07,D02,0,0,1
3627,-0.89,1644835711.046875,P07,D02,0,0,1
3628,-0.75,1644835711.0625,P07,D02,0,0,1
3629,-0.64,1644835711.078125,P07,D02,0,0,1
3630,-0.63,1644835711.09375,P07,D02,0,0,1
3631,-0.7,1644835711.109375,P07,D02,0,0,1
3632,-0.75,1644835711.125,P07,D02,0,0,1
3633,-0.69,1644835711.140625,P07,D02,0,0,1
3634,-0.51,1644835711.15625,P07,D02,0,0,1
3635,-0.31,1644835711.171875,P07,D02,0,0,1
3636,-0.2,1644835711.1875,P07,D02,0,0,1
3637,-0.27,1644835711.203125,P07,D02,0,0,1
3638,-0.47,1644835711.21875,P07,D02,0,0,1
3639,-0.71,1644835711.234375,P07,D02,0,0,1
3640,-0.87,1644835711.25,P07,D02,0,0,1
3641,-0.91,1644835711.265625,P07,D02,0,0,1
3642,-0.82,1644835711.28125,P07,D02,0,0,1
3643,-0.66,1644835711.296875,P07,D02,0,0,1
3644,-0.44,1644835711.3125,P07,D02,0,0,1
3645,-0.19,1644835711.328125,P07,D02,0,0,1
3646,0.07,1644835711.34375,P07,D02,0,0,1
3647,0.3,1644835711.359375,P07,D02,0,0,1
3648,0.48,1644835711.375,P07,D02,0,0,1
3649,0.57,1644835711.390625,P07,D02,0,0,1
3650,0.61,1644835711.40625,P07,D02,0,0,1
3651,0.62,1644835711.421875,P07,D02,0,0,1
3652,0.63,1644835711.4375,P07,D02,0,0,1
3653,0.62,1644835711.453125,P07,D02,0,0,1
3654,0.57,1644835711.46875,P07,D02,0,0,1
3655,0.46,1644835711.484375,P07,D02,0,0,1
3656,0.29,1644835711.5,P07,D02,0,0,1
3657,0.13,1644835711.515625,P07,D02,0,0,1
3658,0.06,1644835711.53125,P07,D02,0,0,1
3659,0.12,1644835711.546875,P07,D02,0,0,1
3660,0.27,1644835711.5625,P07,D02,0,0,1
3661,0.43,1644835711.578125,P07,D02,0,0,1
3662,0.5,1644835711.59375,P07,D02,0,0,1
3663,0.42,1644835711.609375,P07,D02,0,0,1
3664,0.19,1644835711.625,P07,D02,0,0,1
3665,-0.13,1644835711.640625,P07,D02,0,0,1
3666,-0.43,1644835711.65625,P07,D02,0,0,1
3667,-0.64,1644835711.671875,P07,D02,0,0,1
3668,-0.7,1644835711.6875,P07,D02,0,0,1
3669,-0.61,1644835711.703125,P07,D02,0,0,1
3670,-0.4,1644835711.71875,P07,D02,0,0,1
3671,-0.1,1644835711.734375,P07,D02,0,0,1
3672,0.22,1644835711.75,P07,D02,0,0,1
3673,0.5,1644835711.765625,P07,D02,0,0,1
3674,0.7,1644835711.78125,P07,D02,0,0,1
3675,0.81,1644835711.796875,P07,D02,0,0,1
3676,0.86,1644835711.8125,P07,D02,0,0,1
3677,0.91,1644835711.828125,P07,D02,0,0,1
3678,1.01,1644835711.84375,P07,D02,0,0,1
3679,1.15,1644835711.859375,P07,D02,0,0,1
3680,1.27,1644835711.875,P07,D02,0,0,1
3681,1.28,1644835711.890625,P07,D02,0,0,1
3682,1.11,1644835711.90625,P07,D02,0,0,1
3683,0.81,1644835711.921875,P07,D02,0,0,1
3684,0.51,1644835711.9375,P07,D02,0,0,1
3685,0.33,1644835711.953125,P07,D02,0,0,1
3686,0.32,1644835711.96875,P07,D02,0,0,1
3687,0.44,1644835711.984375,P07,D02,0,0,1
3688,0.56,1644835712.0,P07,D02,0,0,1
3689,0.57,1644835712.015625,P07,D02,0,0,1
3690,0.42,1644835712.03125,P07,D02,0,0,1
3691,0.13,1644835712.046875,P07,D02,0,0,1
3692,-0.2,1644835712.0625,P07,D02,0,0,1
3693,-0.5,1644835712.078125,P07,D02,0,0,1
3694,-0.73,1644835712.09375,P07,D02,0,0,1
3695,-0.86,1644835712.109375,P07,D02,0,0,1
3696,-0.88,1644835712.125,P07,D02,0,0,1
3697,-0.77,1644835712.140625,P07,D02,0,0,1
3698,-0.53,1644835712.15625,P07,D02,0,0,1
3699,-0.22,1644835712.171875,P07,D02,0,0,1
3700,0.09,1644835712.1875,P07,D02,0,0,1
3701,0.3,1644835712.203125,P07,D02,0,0,1
3702,0.37,1644835712.21875,P07,D02,0,0,1
3703,0.33,1644835712.234375,P07,D02,0,0,1
3704,0.26,1644835712.25,P07,D02,0,0,1
3705,0.2,1644835712.265625,P07,D02,0,0,1
3706,0.17,1644835712.28125,P07,D02,0,0,1
3707,0.16,1644835712.296875,P07,D02,0,0,1
3708,0.12,1644835712.3125,P07,D02,0,0,1
3709,0.06,1644835712.328125,P07,D02,0,0,1
3710,0.0,1644835712.34375,P07,D02,0,0,1
3711,-0.03,1644835712.359375,P07,D02,0,0,1
3712,-0.03,1644835712.375,P07,D02,0,0,1
3713,-0.04,1644835712.390625,P07,D02,0,0,1
3714,-0.06,1644835712.40625,P07,D02,0,0,1
3715,-0.13,1644835712.421875,P07,D02,0,0,1
3716,-0.22,1644835712.4375,P07,D02,0,0,1
3717,-0.31,1644835712.453125,P07,D02,0,0,1
3718,-0.42,1644835712.46875,P07,D02,0,0,1
3719,-0.54,1644835712.484375,P07,D02,0,0,1
3720,-0.68,1644835712.5,P07,D02,0,0,1
3721,-0.81,1644835712.515625,P07,D02,0,0,1
3722,-0.88,1644835712.53125,P07,D02,0,0,1
3723,-0.83,1644835712.546875,P07,D02,0,0,1
3724,-0.66,1644835712.5625,P07,D02,0,0,1
3725,-0.4,1644835712.578125,P07,D02,0,0,1
3726,-0.13,1644835712.59375,P07,D02,0,0,1
3727,0.07,1644835712.609375,P07,D02,0,0,1
3728,0.16,1644835712.625,P07,D02,0,0,1
3729,0.13,1644835712.640625,P07,D02,0,0,1
3730,0.01,1644835712.65625,P07,D02,0,0,1
3731,-0.17,1644835712.671875,P07,D02,0,0,1
3732,-0.36,1644835712.6875,P07,D02,0,0,1
3733,-0.5,1644835712.703125,P07,D02,0,0,1
3734,-0.56,1644835712.71875,P07,D02,0,0,1
3735,-0.52,1644835712.734375,P07,D02,0,0,1
3736,-0.44,1644835712.75,P07,D02,0,0,1
3737,-0.37,1644835712.765625,P07,D02,0,0,1
3738,-0.37,1644835712.78125,P07,D02,0,0,1
3739,-0.43,1644835712.796875,P07,D02,0,0,1
3740,-0.5,1644835712.8125,P07,D02,0,0,1
3741,-0.5,1644835712.828125,P07,D02,0,0,1
3742,-0.41,1644835712.84375,P07,D02,0,0,1
3743,-0.26,1644835712.859375,P07,D02,0,0,1
3744,-0.13,1644835712.875,P07,D02,0,0,1
3745,-0.07,1644835712.890625,P07,D02,0,0,1
3746,-0.1,1644835712.90625,P07,D02,0,0,1
3747,-0.17,1644835712.921875,P07,D02,0,0,1
3748,-0.25,1644835712.9375,P07,D02,0,0,1
3749,-0.28,1644835712.953125,P07,D02,0,0,1
3750,-0.22,1644835712.96875,P07,D02,0,0,1
3751,-0.08,1644835712.984375,P07,D02,0,0,1
3752,0.13,1644835713.0,P07,D02,0,0,1
3753,0.37,1644835713.015625,P07,D02,0,0,1
3754,0.61,1644835713.03125,P07,D02,0,0,1
3755,0.8,1644835713.046875,P07,D02,0,0,1
3756,0.93,1644835713.0625,P07,D02,0,0,1
3757,1.04,1644835713.078125,P07,D02,0,0,1
3758,1.17,1644835713.09375,P07,D02,0,0,1
3759,1.33,1644835713.109375,P07,D02,0,0,1
3760,1.47,1644835713.125,P07,D02,0,0,1
3761,1.51,1644835713.140625,P07,D02,0,0,1
3762,1.38,1644835713.15625,P07,D02,0,0,1
3763,1.03,1644835713.171875,P07,D02,0,0,1
3764,0.53,1644835713.1875,P07,D02,0,0,1
3765,-0.01,1644835713.203125,P07,D02,0,0,1
3766,-0.46,1644835713.21875,P07,D02,0,0,1
3767,-0.76,1644835713.234375,P07,D02,0,0,1
3768,-0.88,1644835713.25,P07,D02,0,0,1
3769,-0.88,1644835713.265625,P07,D02,0,0,1
3770,-0.81,1644835713.28125,P07,D02,0,0,1
3771,-0.7,1644835713.296875,P07,D02,0,0,1
