,data,timestamp,participant,document,val,arou,eng
6625,0.72,1644837595.078125,P07,D08,0,0,1
6626,0.78,1644837595.09375,P07,D08,0,0,1
6627,0.81,1644837595.109375,P07,D08,0,0,1
6628,0.79,1644837595.125,P07,D08,0,0,1
6629,0.73,1644837595.140625,P07,D08,0,0,1
6630,0.61,1644837595.15625,P07,D08,0,0,1
6631,0.41,1644837595.171875,P07,D08,0,0,1
6632,0.12,1644837595.1875,P07,D08,0,0,1
6633,-0.21,1644837595.203125,P07,D08,0,0,1
6634,-0.5,1644837595.21875,P07,D08,0,0,1
6635,-0.64,1644837595.234375,P07,D08,0,0,1
6636,-0.56,1644837595.25,P07,D08,0,0,1
6637,-0.27,1644837595.265625,P07,D08,0,0,1
6638,0.08,1644837595.28125,P07,D08,0,0,1
6639,0.35,1644837595.296875,P07,D08,0,0,1
6640,0.39,1644837595.3125,P07,D08,0,0,1
6641,0.19,1644837595.328125,P07,D08,0,0,1
6642,-0.13,1644837595.34375,P07,D08,0,0,1
6643,-0.45,1644837595.359375,P07,D08,0,0,1
6644,-0.64,1644837595.375,P07,D08,0,0,1
6645,-0.7,1644837595.390625,P07,D08,0,0,1
6646,-0.69,1644837595.40625,P07,D08,0,0,1
6647,-0.69,1644837595.421875,P07,D08,0,0,1
6648,-0.77,1644837595.4375,P07,D08,0,0,1
6649,-0.89,1644837595.453125,P07,D08,0,0,1
6650,-0.99,1644837595.46875,P07,D08,0,0,1
6651,-1.02,1644837595.484375,P07,D08,0,0,1
6652,-0.97,1644837595.5,P07,D08,0,0,1
6653,-0.87,1644837595.515625,P07,D08,0,0,1
6654,-0.78,1644837595.53125,P07,D08,0,0,1
6655,-0.71,1644837595.546875,P07,D08,0,0,1
6656,-0.66,1644837595.5625,P07,D08,0,0,1
6657,-0.57,1644837595.578125,P07,D08,0,0,1
6658,-0.43,1644837595.59375,P07,D08,0,0,1
6659,-0.25,1644837595.609375,P07,D08,0,0,1
6660,-0.09,1644837595.625,P07,D08,0,0,1
6661,-0.03,1644837595.640625,P07,D08,0,0,1
6662,-0.12,1644837595.65625,P07,D08,0,0,1
6663,-0.39,1644837595.671875,P07,D08,0,0,1
6664,-0.76,1644837595.6875,P07,D08,0,0,1
6665,-1.13,1644837595.703125,P07,D08,0,0,1
6666,-1.37,1644837595.71875,P07,D08,0,0,1
6667,-1.39,1644837595.734375,P07,D08,0,0,1
6668,-1.14,1644837595.75,P07,D08,0,0,1
6669,-0.66,1644837595.765625,P07,D08,0,0,1
6670,-0.02,1644837595.78125,P07,D08,0,0,1
6671,0.61,1644837595.796875,P07,D08,0,0,1
6672,1.12,1644837595.8125,P07,D08,0,0,1
6673,1.4,1644837595.828125,P07,D08,0,0,1
6674,1.46,1644837595.84375,P07,D08,0,0,1
6675,1.32,1644837595.859375,P07,D08,0,0,1
6676,1.06,1644837595.875,P07,D08,0,0,1
6677,0.72,1644837595.890625,P07,D08,0,0,1
6678,0.35,1644837595.90625,P07,D08,0,0,1
6679,-0.05,1644837595.921875,P07,D08,0,0,1
6680,-0.41,1644837595.9375,P07,D08,0,0,1
6681,-0.66,1644837595.953125,P07,D08,0,0,1
6682,-0.71,1644837595.96875,P07,D08,0,0,1
6683,-0.54,1644837595.984375,P07,D08,0,0,1
6684,-0.24,1644837596.0,P07,D08,0,0,1
6685,0.05,1644837596.015625,P07,D08,0,0,1
6686,0.21,1644837596.03125,P07,D08,0,0,1
6687,0.14,1644837596.046875,P07,D08,0,0,1
6688,-0.1,1644837596.0625,P07,D08,0,0,1
6689,-0.4,1644837596.078125,P07,D08,0,0,1
6690,-0.61,1644837596.09375,P07,D08,0,0,1
6691,-0.69,1644837596.109375,P07,D08,0,0,1
6692,-0.64,1644837596.125,P07,D08,0,0,1
6693,-0.54,1644837596.140625,P07,D08,0,0,1
6694,-0.44,1644837596.15625,P07,D08,0,0,1
6695,-0.37,1644837596.171875,P07,D08,0,0,1
6696,-0.29,1644837596.1875,P07,D08,0,0,1
6697,-0.17,1644837596.203125,P07,D08,0,0,1
6698,-0.03,1644837596.21875,P07,D08,0,0,1
6699,0.09,1644837596.234375,P07,D08,0,0,1
6700,0.11,1644837596.25,P07,D08,0,0,1
6701,-0.02,1644837596.265625,P07,D08,0,0,1
6702,-0.31,1644837596.28125,P07,D08,0,0,1
6703,-0.72,1644837596.296875,P07,D08,0,0,1
6704,-1.14,1644837596.3125,P07,D08,0,0,1
6705,-1.48,1644837596.328125,P07,D08,0,0,1
6706,-1.65,1644837596.34375,P07,D08,0,0,1
6707,-1.62,1644837596.359375,P07,D08,0,0,1
6708,-1.39,1644837596.375,P07,D08,0,0,1
6709,-1.02,1644837596.390625,P07,D08,0,0,1
6710,-0.58,1644837596.40625,P07,D08,0,0,1
6711,-0.13,1644837596.421875,P07,D08,0,0,1
6712,0.27,1644837596.4375,P07,D08,0,0,1
6713,0.6,1644837596.453125,P07,D08,0,0,1
6714,0.84,1644837596.46875,P07,D08,0,0,1
6715,1.01,1644837596.484375,P07,D08,0,0,1
6716,1.1,1644837596.5,P07,D08,0,0,1
6717,1.14,1644837596.515625,P07,D08,0,0,1
6718,1.16,1644837596.53125,P07,D08,0,0,1
6719,1.2,1644837596.546875,P07,D08,0,0,1
6720,1.28,1644837596.5625,P07,D08,0,0,1
6721,1.36,1644837596.578125,P07,D08,0,0,1
6722,1.39,1644837596.59375,P07,D08,0,0,1
6723,1.3,1644837596.609375,P07,D08,0,0,1
6724,1.08,1644837596.625,P07,D08,0,0,1
6725,0.75,1644837596.640625,P07,D08,0,0,1
6726,0.38,1644837596.65625,P07,D08,0,0,1
6727,0.06,1644837596.671875,P07,D08,0,0,1
6728,-0.2,1644837596.6875,P07,D08,0,0,1
6729,-0.39,1644837596.703125,P07,D08,0,0,1
6730,-0.55,1644837596.71875,P07,D08,0,0,1
6731,-0.7,1644837596.734375,P07,D08,0,0,1
6732,-0.83,1644837596.75,P07,D08,0,0,1
6733,-0.88,1644837596.765625,P07,D08,0,0,1
6734,-0.8,1644837596.78125,P07,D08,0,0,1
6735,-0.6,1644837596.796875,P07,D08,0,0,1
6736,-0.33,1644837596.8125,P07,D08,0,0,1
6737,-0.09,1644837596.828125,P07,D08,0,0,1
6738,0.08,1644837596.84375,P07,D08,0,0,1
6739,0.15,1644837596.859375,P07,D08,0,0,1
6740,0.17,1644837596.875,P07,D08,0,0,1
6741,0.17,1644837596.890625,P07,D08,0,0,1
6742,0.18,1644837596.90625,P07,D08,0,0,1
6743,0.18,1644837596.921875,P07,D08,0,0,1
6744,0.12,1644837596.9375,P07,D08,0,0,1
6745,-0.01,1644837596.953125,P07,D08,0,0,1
6746,-0.19,1644837596.96875,P07,D08,0,0,1
6747,-0.36,1644837596.984375,P07,D08,0,0,1
6748,-0.45,1644837597.0,P07,D08,0,0,1
6749,-0.39,1644837597.015625,P07,D08,0,0,1
6750,-0.19,1644837597.03125,P07,D08,0,0,1
6751,0.1,1644837597.046875,P07,D08,0,0,1
6752,0.4,1644837597.0625,P07,D08,0,0,1
6753,0.6,1644837597.078125,P07,D08,0,0,1
6754,0.65,1644837597.09375,P07,D08,0,0,1
6755,0.52,1644837597.109375,P07,D08,0,0,1
6756,0.25,1644837597.125,P07,D08,0,0,1
6757,-0.09,1644837597.140625,P07,D08,0,0,1
6758,-0.4,1644837597.15625,P07,D08,0,0,1
6759,-0.65,1644837597.171875,P07,D08,0,0,1
6760,-0.82,1644837597.1875,P07,D08,0,0,1
6761,-0.93,1644837597.203125,P07,D08,0,0,1
6762,-1.0,1644837597.21875,P07,D08,0,0,1
6763,-1.0,1644837597.234375,P07,D08,0,0,1
6764,-0.92,1644837597.25,P07,D08,0,0,1
6765,-0.74,1644837597.265625,P07,D08,0,0,1
6766,-0.49,1644837597.28125,P07,D08,0,0,1
6767,-0.24,1644837597.296875,P07,D08,0,0,1
6768,-0.05,1644837597.3125,P07,D08,0,0,1
6769,0.04,1644837597.328125,P07,D08,0,0,1
6770,0.07,1644837597.34375,P07,D08,0,0,1
6771,0.07,1644837597.359375,P07,D08,0,0,1
6772,0.1,1644837597.375,P07,D08,0,0,1
6773,0.17,1644837597.390625,P07,D08,0,0,1
6774,0.26,1644837597.40625,P07,D08,0,0,1
6775,0.32,1644837597.421875,P07,D08,0,0,1
6776,0.31,1644837597.4375,P07,D08,0,0,1
6777,0.24,1644837597.453125,P07,D08,0,0,1
6778,0.13,1644837597.46875,P07,D08,0,0,1
6779,0.04,1644837597.484375,P07,D08,0,0,1
6780,-0.01,1644837597.5,P07,D08,0,0,1
6781,-0.01,1644837597.515625,P07,D08,0,0,1
6782,0.05,1644837597.53125,P07,D08,0,0,1
6783,0.15,1644837597.546875,P07,D08,0,0,1
6784,0.29,1644837597.5625,P07,D08,0,0,1
6785,0.46,1644837597.578125,P07,D08,0,0,1
6786,0.63,1644837597.59375,P07,D08,0,0,1
6787,0.77,1644837597.609375,P07,D08,0,0,1
6788,0.85,1644837597.625,P07,D08,0,0,1
6789,0.84,1644837597.640625,P07,D08,0,0,1
6790,0.75,1644837597.65625,P07,D08,0,0,1
6791,0.62,1644837597.671875,P07,D08,0,0,1
6792,0.49,1644837597.6875,P07,D08,0,0,1
6793,0.44,1644837597.703125,P07,D08,0,0,1
6794,0.48,1644837597.71875,P07,D08,0,0,1
6795,0.6,1644837597.734375,P07,D08,0,0,1
6796,0.73,1644837597.75,P07,D08,0,0,1
6797,0.81,1644837597.765625,P07,D08,0,0,1
6798,0.78,1644837597.78125,P07,D08,0,0,1
6799,0.63,1644837597.796875,P07,D08,0,0,1
6800,0.4,1644837597.8125,P07,D08,0,0,1
6801,0.14,1644837597.828125,P07,D08,0,0,1
6802,-0.09,1644837597.84375,P07,D08,0,0,1
6803,-0.22,1644837597.859375,P07,D08,0,0,1
6804,-0.26,1644837597.875,P07,D08,0,0,1
6805,-0.21,1644837597.890625,P07,D08,0,0,1
6806,-0.12,1644837597.90625,P07,D08,0,0,1
6807,-0.03,1644837597.921875,P07,D08,0,0,1
6808,0.07,1644837597.9375,P07,D08,0,0,1
6809,0.19,1644837597.953125,P07,D08,0,0,1
6810,0.38,1644837597.96875,P07,D08,0,0,1
6811,0.64,1644837597.984375,P07,D08,0,0,1
6812,0.93,1644837598.0,P07,D08,0,0,1
6813,1.15,1644837598.015625,P07,D08,0,0,1
6814,1.2,1644837598.03125,P07,D08,0,0,1
6815,1.03,1644837598.046875,P07,D08,0,0,1
6816,0.69,1644837598.0625,P07,D08,0,0,1
6817,0.3,1644837598.078125,P07,D08,0,0,1
6818,0.03,1644837598.09375,P07,D08,0,0,1
6819,-0.02,1644837598.109375,P07,D08,0,0,1
6820,0.16,1644837598.125,P07,D08,0,0,1
6821,0.44,1644837598.140625,P07,D08,0,0,1
6822,0.66,1644837598.15625,P07,D08,0,0,1
6823,0.74,1644837598.171875,P07,D08,0,0,1
6824,0.66,1644837598.1875,P07,D08,0,0,1
6825,0.5,1644837598.203125,P07,D08,0,0,1
6826,0.34,1644837598.21875,P07,D08,0,0,1
6827,0.24,1644837598.234375,P07,D08,0,0,1
6828,0.15,1644837598.25,P07,D08,0,0,1
6829,-0.02,1644837598.265625,P07,D08,0,0,1
6830,-0.34,1644837598.28125,P07,D08,0,0,1
6831,-0.79,1644837598.296875,P07,D08,0,0,1
6832,-1.26,1644837598.3125,P07,D08,0,0,1
6833,-1.61,1644837598.328125,P07,D08,0,0,1
6834,-1.73,1644837598.34375,P07,D08,0,0,1
6835,-1.62,1644837598.359375,P07,D08,0,0,1
6836,-1.33,1644837598.375,P07,D08,0,0,1
6837,-0.99,1644837598.390625,P07,D08,0,0,1
6838,-0.7,1644837598.40625,P07,D08,0,0,1
6839,-0.52,1644837598.421875,P07,D08,0,0,1
6840,-0.48,1644837598.4375,P07,D08,0,0,1
6841,-0.54,1644837598.453125,P07,D08,0,0,1
6842,-0.64,1644837598.46875,P07,D08,0,0,1
6843,-0.73,1644837598.484375,P07,D08,0,0,1
6844,-0.73,1644837598.5,P07,D08,0,0,1
6845,-0.6,1644837598.515625,P07,D08,0,0,1
6846,-0.34,1644837598.53125,P07,D08,0,0,1
6847,-0.01,1644837598.546875,P07,D08,0,0,1
6848,0.32,1644837598.5625,P07,D08,0,0,1
6849,0.59,1644837598.578125,P07,D08,0,0,1
6850,0.76,1644837598.59375,P07,D08,0,0,1
6851,0.81,1644837598.609375,P07,D08,0,0,1
6852,0.75,1644837598.625,P07,D08,0,0,1
6853,0.58,1644837598.640625,P07,D08,0,0,1
6854,0.32,1644837598.65625,P07,D08,0,0,1
6855,-0.01,1644837598.671875,P07,D08,0,0,1
6856,-0.32,1644837598.6875,P07,D08,0,0,1
6857,-0.51,1644837598.703125,P07,D08,0,0,1
6858,-0.47,1644837598.71875,P07,D08,0,0,1
6859,-0.18,1644837598.734375,P07,D08,0,0,1
6860,0.27,1644837598.75,P07,D08,0,0,1
6861,0.71,1644837598.765625,P07,D08,0,0,1
6862,0.95,1644837598.78125,P07,D08,0,0,1
6863,0.9,1644837598.796875,P07,D08,0,0,1
6864,0.56,1644837598.8125,P07,D08,0,0,1
6865,0.07,1644837598.828125,P07,D08,0,0,1
6866,-0.38,1644837598.84375,P07,D08,0,0,1
6867,-0.63,1644837598.859375,P07,D08,0,0,1
6868,-0.62,1644837598.875,P07,D08,0,0,1
6869,-0.4,1644837598.890625,P07,D08,0,0,1
6870,-0.1,1644837598.90625,P07,D08,0,0,1
6871,0.12,1644837598.921875,P07,D08,0,0,1
6872,0.14,1644837598.9375,P07,D08,0,0,1
6873,-0.07,1644837598.953125,P07,D08,0,0,1
6874,-0.46,1644837598.96875,P07,D08,0,0,1
6875,-0.91,1644837598.984375,P07,D08,0,0,1
6876,-1.28,1644837599.0,P07,D08,0,0,1
6877,-1.48,1644837599.015625,P07,D08,0,0,1
6878,-1.49,1644837599.03125,P07,D08,0,0,1
6879,-1.38,1644837599.046875,P07,D08,0,0,1
6880,-1.22,1644837599.0625,P07,D08,0,0,1
6881,-1.1,1644837599.078125,P07,D08,0,0,1
6882,-1.02,1644837599.09375,P07,D08,0,0,1
6883,-0.98,1644837599.109375,P07,D08,0,0,1
6884,-0.94,1644837599.125,P07,D08,0,0,1
6885,-0.87,1644837599.140625,P07,D08,0,0,1
6886,-0.74,1644837599.15625,P07,D08,0,0,1
6887,-0.58,1644837599.171875,P07,D08,0,0,1
6888,-0.4,1644837599.1875,P07,D08,0,0,1
6889,-0.23,1644837599.203125,P07,D08,0,0,1
6890,-0.1,1644837599.21875,P07,D08,0,0,1
6891,-0.0,1644837599.234375,P07,D08,0,0,1
6892,0.08,1644837599.25,P07,D08,0,0,1
6893,0.17,1644837599.265625,P07,D08,0,0,1
6894,0.29,1644837599.28125,P07,D08,0,0,1
6895,0.43,1644837599.296875,P07,D08,0,0,1
6896,0.56,1644837599.3125,P07,D08,0,0,1
6897,0.62,1644837599.328125,P07,D08,0,0,1
6898,0.61,1644837599.34375,P07,D08,0,0,1
6899,0.56,1644837599.359375,P07,D08,0,0,1
6900,0.52,1644837599.375,P07,D08,0,0,1
6901,0.52,1644837599.390625,P07,D08,0,0,1
6902,0.55,1644837599.40625,P07,D08,0,0,1
6903,0.57,1644837599.421875,P07,D08,0,0,1
6904,0.51,1644837599.4375,P07,D08,0,0,1
6905,0.37,1644837599.453125,P07,D08,0,0,1
6906,0.2,1644837599.46875,P07,D08,0,0,1
6907,0.08,1644837599.484375,P07,D08,0,0,1
6908,0.08,1644837599.5,P07,D08,0,0,1
6909,0.2,1644837599.515625,P07,D08,0,0,1
6910,0.4,1644837599.53125,P07,D08,0,0,1
6911,0.6,1644837599.546875,P07,D08,0,0,1
6912,0.74,1644837599.5625,P07,D08,0,0,1
6913,0.79,1644837599.578125,P07,D08,0,0,1
6914,0.77,1644837599.59375,P07,D08,0,0,1
6915,0.69,1644837599.609375,P07,D08,0,0,1
6916,0.56,1644837599.625,P07,D08,0,0,1
6917,0.41,1644837599.640625,P07,D08,0,0,1
6918,0.27,1644837599.65625,P07,D08,0,0,1
6919,0.17,1644837599.671875,P07,D08,0,0,1
6920,0.13,1644837599.6875,P07,D08,0,0,1
6921,0.13,1644837599.703125,P07,D08,0,0,1
6922,0.14,1644837599.71875,P07,D08,0,0,1
6923,0.15,1644837599.734375,P07,D08,0,0,1
6924,0.15,1644837599.75,P07,D08,0,0,1
6925,0.15,1644837599.765625,P07,D08,0,0,1
6926,0.18,1644837599.78125,P07,D08,0,0,1
6927,0.25,1644837599.796875,P07,D08,0,0,1
6928,0.37,1644837599.8125,P07,D08,0,0,1
6929,0.55,1644837599.828125,P07,D08,0,0,1
6930,0.74,1644837599.84375,P07,D08,0,0,1
6931,0.92,1644837599.859375,P07,D08,0,0,1
6932,1.06,1644837599.875,P07,D08,0,0,1
6933,1.11,1644837599.890625,P07,D08,0,0,1
6934,1.07,1644837599.90625,P07,D08,0,0,1
6935,1.01,1644837599.921875,P07,D08,0,0,1
6936,1.02,1644837599.9375,P07,D08,0,0,1
6937,1.16,1644837599.953125,P07,D08,0,0,1
6938,1.4,1644837599.96875,P07,D08,0,0,1
6939,1.63,1644837599.984375,P07,D08,0,0,1
6940,1.7,1644837600.0,P07,D08,0,0,1
6941,1.48,1644837600.015625,P07,D08,0,0,1
6942,0.99,1644837600.03125,P07,D08,0,0,1
6943,0.39,1644837600.046875,P07,D08,0,0,1
6944,-0.12,1644837600.0625,P07,D08,0,0,1
6945,-0.35,1644837600.078125,P07,D08,0,0,1
6946,-0.28,1644837600.09375,P07,D08,0,0,1
6947,-0.0,1644837600.109375,P07,D08,0,0,1
6948,0.31,1644837600.125,P07,D08,0,0,1
6949,0.52,1644837600.140625,P07,D08,0,0,1
6950,0.56,1644837600.15625,P07,D08,0,0,1
6951,0.44,1644837600.171875,P07,D08,0,0,1
6952,0.21,1644837600.1875,P07,D08,0,0,1
6953,-0.09,1644837600.203125,P07,D08,0,0,1
6954,-0.44,1644837600.21875,P07,D08,0,0,1
6955,-0.77,1644837600.234375,P07,D08,0,0,1
6956,-1.04,1644837600.25,P07,D08,0,0,1
6957,-1.18,1644837600.265625,P07,D08,0,0,1
6958,-1.11,1644837600.28125,P07,D08,0,0,1
6959,-0.84,1644837600.296875,P07,D08,0,0,1
6960,-0.4,1644837600.3125,P07,D08,0,0,1
6961,0.12,1644837600.328125,P07,D08,0,0,1
6962,0.57,1644837600.34375,P07,D08,0,0,1
6963,0.87,1644837600.359375,P07,D08,0,0,1
6964,0.97,1644837600.375,P07,D08,0,0,1
6965,0.86,1644837600.390625,P07,D08,0,0,1
6966,0.62,1644837600.40625,P07,D08,0,0,1
6967,0.29,1644837600.421875,P07,D08,0,0,1
6968,-0.06,1644837600.4375,P07,D08,0,0,1
6969,-0.4,1644837600.453125,P07,D08,0,0,1
6970,-0.7,1644837600.46875,P07,D08,0,0,1
6971,-0.95,1644837600.484375,P07,D08,0,0,1
6972,-1.11,1644837600.5,P07,D08,0,0,1
6973,-1.19,1644837600.515625,P07,D08,0,0,1
6974,-1.18,1644837600.53125,P07,D08,0,0,1
6975,-1.11,1644837600.546875,P07,D08,0,0,1
6976,-1.01,1644837600.5625,P07,D08,0,0,1
6977,-0.9,1644837600.578125,P07,D08,0,0,1
6978,-0.81,1644837600.59375,P07,D08,0,0,1
6979,-0.74,1644837600.609375,P07,D08,0,0,1
6980,-0.71,1644837600.625,P07,D08,0,0,1
6981,-0.72,1644837600.640625,P07,D08,0,0,1
6982,-0.79,1644837600.65625,P07,D08,0,0,1
6983,-0.88,1644837600.671875,P07,D08,0,0,1
6984,-0.99,1644837600.6875,P07,D08,0,0,1
6985,-1.09,1644837600.703125,P07,D08,0,0,1
6986,-1.2,1644837600.71875,P07,D08,0,0,1
6987,-1.35,1644837600.734375,P07,D08,0,0,1
6988,-1.54,1644837600.75,P07,D08,0,0,1
6989,-1.71,1644837600.765625,P07,D08,0,0,1
6990,-1.77,1644837600.78125,P07,D08,0,0,1
6991,-1.62,1644837600.796875,P07,D08,0,0,1
6992,-1.26,1644837600.8125,P07,D08,0,0,1
6993,-0.79,1644837600.828125,P07,D08,0,0,1
6994,-0.38,1644837600.84375,P07,D08,0,0,1
6995,-0.19,1644837600.859375,P07,D08,0,0,1
6996,-0.23,1644837600.875,P07,D08,0,0,1
6997,-0.41,1644837600.890625,P07,D08,0,0,1
6998,-0.54,1644837600.90625,P07,D08,0,0,1
6999,-0.46,1644837600.921875,P07,D08,0,0,1
7000,-0.14,1644837600.9375,P07,D08,0,0,1
7001,0.36,1644837600.953125,P07,D08,0,0,1
7002,0.87,1644837600.96875,P07,D08,0,0,1
7003,1.22,1644837600.984375,P07,D08,0,0,1
7004,1.31,1644837601.0,P07,D08,0,0,1
7005,1.16,1644837601.015625,P07,D08,0,0,1
7006,0.85,1644837601.03125,P07,D08,0,0,1
7007,0.49,1644837601.046875,P07,D08,0,0,1
7008,0.24,1644837601.0625,P07,D08,0,0,1
7009,0.17,1644837601.078125,P07,D08,0,0,1
7010,0.31,1644837601.09375,P07,D08,0,0,1
7011,0.64,1644837601.109375,P07,D08,0,0,1
7012,1.04,1644837601.125,P07,D08,0,0,1
7013,1.36,1644837601.140625,P07,D08,0,0,1
7014,1.51,1644837601.15625,P07,D08,0,0,1
7015,1.42,1644837601.171875,P07,D08,0,0,1
7016,1.12,1644837601.1875,P07,D08,0,0,1
7017,0.69,1644837601.203125,P07,D08,0,0,1
7018,0.23,1644837601.21875,P07,D08,0,0,1
7019,-0.21,1644837601.234375,P07,D08,0,0,1
7020,-0.57,1644837601.25,P07,D08,0,0,1
7021,-0.86,1644837601.265625,P07,D08,0,0,1
7022,-1.06,1644837601.28125,P07,D08,0,0,1
7023,-1.19,1644837601.296875,P07,D08,0,0,1
7024,-1.25,1644837601.3125,P07,D08,0,0,1
7025,-1.27,1644837601.328125,P07,D08,0,0,1
7026,-1.26,1644837601.34375,P07,D08,0,0,1
7027,-1.21,1644837601.359375,P07,D08,0,0,1
7028,-1.13,1644837601.375,P07,D08,0,0,1
7029,-0.98,1644837601.390625,P07,D08,0,0,1
7030,-0.76,1644837601.40625,P07,D08,0,0,1
7031,-0.46,1644837601.421875,P07,D08,0,0,1
7032,-0.13,1644837601.4375,P07,D08,0,0,1
7033,0.21,1644837601.453125,P07,D08,0,0,1
7034,0.53,1644837601.46875,P07,D08,0,0,1
7035,0.79,1644837601.484375,P07,D08,0,0,1
7036,0.99,1644837601.5,P07,D08,0,0,1
7037,1.12,1644837601.515625,P07,D08,0,0,1
7038,1.2,1644837601.53125,P07,D08,0,0,1
7039,1.24,1644837601.546875,P07,D08,0,0,1
7040,1.25,1644837601.5625,P07,D08,0,0,1
7041,1.2,1644837601.578125,P07,D08,0,0,1
7042,1.06,1644837601.59375,P07,D08,0,0,1
7043,0.83,1644837601.609375,P07,D08,0,0,1
7044,0.5,1644837601.625,P07,D08,0,0,1
7045,0.15,1644837601.640625,P07,D08,0,0,1
7046,-0.13,1644837601.65625,P07,D08,0,0,1
7047,-0.28,1644837601.671875,P07,D08,0,0,1
7048,-0.32,1644837601.6875,P07,D08,0,0,1
7049,-0.31,1644837601.703125,P07,D08,0,0,1
7050,-0.35,1644837601.71875,P07,D08,0,0,1
7051,-0.48,1644837601.734375,P07,D08,0,0,1
7052,-0.63,1644837601.75,P07,D08,0,0,1
7053,-0.69,1644837601.765625,P07,D08,0,0,1
7054,-0.55,1644837601.78125,P07,D08,0,0,1
7055,-0.19,1644837601.796875,P07,D08,0,0,1
7056,0.27,1644837601.8125,P07,D08,0,0,1
7057,0.7,1644837601.828125,P07,D08,0,0,1
7058,0.97,1644837601.84375,P07,D08,0,0,1
7059,1.07,1644837601.859375,P07,D08,0,0,1
7060,1.07,1644837601.875,P07,D08,0,0,1
7061,1.04,1644837601.890625,P07,D08,0,0,1
7062,1.02,1644837601.90625,P07,D08,0,0,1
7063,0.96,1644837601.921875,P07,D08,0,0,1
7064,0.82,1644837601.9375,P07,D08,0,0,1
7065,0.61,1644837601.953125,P07,D08,0,0,1
7066,0.4,1644837601.96875,P07,D08,0,0,1
7067,0.3,1644837601.984375,P07,D08,0,0,1
7068,0.35,1644837602.0,P07,D08,0,0,1
7069,0.5,1644837602.015625,P07,D08,0,0,1
7070,0.64,1644837602.03125,P07,D08,0,0,1
7071,0.67,1644837602.046875,P07,D08,0,0,1
7072,0.57,1644837602.0625,P07,D08,0,0,1
7073,0.4,1644837602.078125,P07,D08,0,0,1
7074,0.23,1644837602.09375,P07,D08,0,0,1
7075,0.14,1644837602.109375,P07,D08,0,0,1
7076,0.1,1644837602.125,P07,D08,0,0,1
7077,0.06,1644837602.140625,P07,D08,0,0,1
7078,-0.04,1644837602.15625,P07,D08,0,0,1
7079,-0.26,1644837602.171875,P07,D08,0,0,1
7080,-0.56,1644837602.1875,P07,D08,0,0,1
7081,-0.86,1644837602.203125,P07,D08,0,0,1
7082,-1.05,1644837602.21875,P07,D08,0,0,1
7083,-1.02,1644837602.234375,P07,D08,0,0,1
7084,-0.75,1644837602.25,P07,D08,0,0,1
7085,-0.33,1644837602.265625,P07,D08,0,0,1
7086,0.09,1644837602.28125,P07,D08,0,0,1
7087,0.31,1644837602.296875,P07,D08,0,0,1
7088,0.21,1644837602.3125,P07,D08,0,0,1
7089,-0.18,1644837602.328125,P07,D08,0,0,1
7090,-0.72,1644837602.34375,P07,D08,0,0,1
7091,-1.19,1644837602.359375,P07,D08,0,0,1
7092,-1.42,1644837602.375,P07,D08,0,0,1
7093,-1.36,1644837602.390625,P07,D08,0,0,1
7094,-1.07,1644837602.40625,P07,D08,0,0,1
7095,-0.7,1644837602.421875,P07,D08,0,0,1
7096,-0.37,1644837602.4375,P07,D08,0,0,1
7097,-0.17,1644837602.453125,P07,D08,0,0,1
7098,-0.13,1644837602.46875,P07,D08,0,0,1
7099,-0.21,1644837602.484375,P07,D08,0,0,1
7100,-0.33,1644837602.5,P07,D08,0,0,1
7101,-0.42,1644837602.515625,P07,D08,0,0,1
7102,-0.41,1644837602.53125,P07,D08,0,0,1
7103,-0.31,1644837602.546875,P07,D08,0,0,1
7104,-0.15,1644837602.5625,P07,D08,0,0,1
7105,-0.01,1644837602.578125,P07,D08,0,0,1
7106,0.07,1644837602.59375,P07,D08,0,0,1
7107,0.1,1644837602.609375,P07,D08,0,0,1
7108,0.1,1644837602.625,P07,D08,0,0,1
7109,0.1,1644837602.640625,P07,D08,0,0,1
7110,0.08,1644837602.65625,P07,D08,0,0,1
7111,-0.02,1644837602.671875,P07,D08,0,0,1
7112,-0.22,1644837602.6875,P07,D08,0,0,1
7113,-0.49,1644837602.703125,P07,D08,0,0,1
7114,-0.73,1644837602.71875,P07,D08,0,0,1
7115,-0.81,1644837602.734375,P07,D08,0,0,1
7116,-0.68,1644837602.75,P07,D08,0,0,1
7117,-0.38,1644837602.765625,P07,D08,0,0,1
7118,-0.02,1644837602.78125,P07,D08,0,0,1
7119,0.31,1644837602.796875,P07,D08,0,0,1
7120,0.55,1644837602.8125,P07,D08,0,0,1
7121,0.71,1644837602.828125,P07,D08,0,0,1
7122,0.82,1644837602.84375,P07,D08,0,0,1
7123,0.91,1644837602.859375,P07,D08,0,0,1
7124,0.92,1644837602.875,P07,D08,0,0,1
7125,0.81,1644837602.890625,P07,D08,0,0,1
7126,0.59,1644837602.90625,P07,D08,0,0,1
7127,0.33,1644837602.921875,P07,D08,0,0,1
7128,0.15,1644837602.9375,P07,D08,0,0,1
7129,0.16,1644837602.953125,P07,D08,0,0,1
7130,0.38,1644837602.96875,P07,D08,0,0,1
7131,0.7,1644837602.984375,P07,D08,0,0,1
7132,0.94,1644837603.0,P07,D08,0,0,1
7133,0.96,1644837603.015625,P07,D08,0,0,1
7134,0.71,1644837603.03125,P07,D08,0,0,1
