,data,timestamp,participant,document,val,arou,eng
6093,-0.22,1644837235.0,P07,D06,0,0,1
6094,-0.45,1644837235.015625,P07,D06,0,0,1
6095,-0.55,1644837235.03125,P07,D06,0,0,1
6096,-0.46,1644837235.046875,P07,D06,0,0,1
6097,-0.25,1644837235.0625,P07,D06,0,0,1
6098,-0.01,1644837235.078125,P07,D06,0,0,1
6099,0.14,1644837235.09375,P07,D06,0,0,1
6100,0.14,1644837235.109375,P07,D06,0,0,1
6101,-0.03,1644837235.125,P07,D06,0,0,1
6102,-0.26,1644837235.140625,P07,D06,0,0,1
6103,-0.43,1644837235.15625,P07,D06,0,0,1
6104,-0.45,1644837235.171875,P07,D06,0,0,1
6105,-0.26,1644837235.1875,P07,D06,0,0,1
6106,0.06,1644837235.203125,P07,D06,0,0,1
6107,0.4,1644837235.21875,P07,D06,0,0,1
6108,0.62,1644837235.234375,P07,D06,0,0,1
6109,0.66,1644837235.25,P07,D06,0,0,1
6110,0.56,1644837235.265625,P07,D06,0,0,1
6111,0.47,1644837235.28125,P07,D06,0,0,1
6112,0.52,1644837235.296875,P07,D06,0,0,1
6113,0.81,1644837235.3125,P07,D06,0,0,1
6114,1.32,1644837235.328125,P07,D06,0,0,1
6115,1.93,1644837235.34375,P07,D06,0,0,1
6116,2.46,1644837235.359375,P07,D06,0,0,1
6117,2.83,1644837235.375,P07,D06,0,0,1
6118,3.01,1644837235.390625,P07,D06,0,0,1
6119,3.06,1644837235.40625,P07,D06,0,0,1
6120,3.06,1644837235.421875,P07,D06,0,0,1
6121,3.1,1644837235.4375,P07,D06,0,0,1
6122,3.18,1644837235.453125,P07,D06,0,0,1
6123,3.31,1644837235.46875,P07,D06,0,0,1
6124,3.49,1644837235.484375,P07,D06,0,0,1
6125,3.72,1644837235.5,P07,D06,0,0,1
6126,3.97,1644837235.515625,P07,D06,0,0,1
6127,4.19,1644837235.53125,P07,D06,0,0,1
6128,4.28,1644837235.546875,P07,D06,0,0,1
6129,4.2,1644837235.5625,P07,D06,0,0,1
6130,3.94,1644837235.578125,P07,D06,0,0,1
6131,3.58,1644837235.59375,P07,D06,0,0,1
6132,3.24,1644837235.609375,P07,D06,0,0,1
6133,3.03,1644837235.625,P07,D06,0,0,1
6134,2.96,1644837235.640625,P07,D06,0,0,1
6135,3.0,1644837235.65625,P07,D06,0,0,1
6136,3.03,1644837235.671875,P07,D06,0,0,1
6137,2.93,1644837235.6875,P07,D06,0,0,1
6138,2.62,1644837235.703125,P07,D06,0,0,1
6139,2.09,1644837235.71875,P07,D06,0,0,1
6140,1.36,1644837235.734375,P07,D06,0,0,1
6141,0.54,1644837235.75,P07,D06,0,0,1
6142,-0.26,1644837235.765625,P07,D06,0,0,1
6143,-0.93,1644837235.78125,P07,D06,0,0,1
6144,-1.39,1644837235.796875,P07,D06,0,0,1
6145,-1.59,1644837235.8125,P07,D06,0,0,1
6146,-1.6,1644837235.828125,P07,D06,0,0,1
6147,-1.5,1644837235.84375,P07,D06,0,0,1
6148,-1.43,1644837235.859375,P07,D06,0,0,1
6149,-1.49,1644837235.875,P07,D06,0,0,1
6150,-1.73,1644837235.890625,P07,D06,0,0,1
6151,-2.1,1644837235.90625,P07,D06,0,0,1
6152,-2.51,1644837235.921875,P07,D06,0,0,1
6153,-2.9,1644837235.9375,P07,D06,0,0,1
6154,-3.17,1644837235.953125,P07,D06,0,0,1
6155,-3.28,1644837235.96875,P07,D06,0,0,1
6156,-3.24,1644837235.984375,P07,D06,0,0,1
6157,-3.07,1644837236.0,P07,D06,0,0,1
6158,-2.81,1644837236.015625,P07,D06,0,0,1
6159,-2.52,1644837236.03125,P07,D06,0,0,1
6160,-2.28,1644837236.046875,P07,D06,0,0,1
6161,-2.09,1644837236.0625,P07,D06,0,0,1
6162,-1.96,1644837236.078125,P07,D06,0,0,1
6163,-1.83,1644837236.09375,P07,D06,0,0,1
6164,-1.63,1644837236.109375,P07,D06,0,0,1
6165,-1.34,1644837236.125,P07,D06,0,0,1
6166,-0.95,1644837236.140625,P07,D06,0,0,1
6167,-0.55,1644837236.15625,P07,D06,0,0,1
6168,-0.22,1644837236.171875,P07,D06,0,0,1
6169,-0.01,1644837236.1875,P07,D06,0,0,1
6170,0.09,1644837236.203125,P07,D06,0,0,1
6171,0.13,1644837236.21875,P07,D06,0,0,1
6172,0.16,1644837236.234375,P07,D06,0,0,1
6173,0.18,1644837236.25,P07,D06,0,0,1
6174,0.17,1644837236.265625,P07,D06,0,0,1
6175,0.08,1644837236.28125,P07,D06,0,0,1
6176,-0.08,1644837236.296875,P07,D06,0,0,1
6177,-0.26,1644837236.3125,P07,D06,0,0,1
6178,-0.35,1644837236.328125,P07,D06,0,0,1
6179,-0.31,1644837236.34375,P07,D06,0,0,1
6180,-0.14,1644837236.359375,P07,D06,0,0,1
6181,0.09,1644837236.375,P07,D06,0,0,1
6182,0.28,1644837236.390625,P07,D06,0,0,1
6183,0.35,1644837236.40625,P07,D06,0,0,1
6184,0.31,1644837236.421875,P07,D06,0,0,1
6185,0.19,1644837236.4375,P07,D06,0,0,1
6186,0.06,1644837236.453125,P07,D06,0,0,1
6187,-0.06,1644837236.46875,P07,D06,0,0,1
6188,-0.16,1644837236.484375,P07,D06,0,0,1
6189,-0.26,1644837236.5,P07,D06,0,0,1
6190,-0.39,1644837236.515625,P07,D06,0,0,1
6191,-0.5,1644837236.53125,P07,D06,0,0,1
6192,-0.56,1644837236.546875,P07,D06,0,0,1
6193,-0.49,1644837236.5625,P07,D06,0,0,1
6194,-0.28,1644837236.578125,P07,D06,0,0,1
6195,0.03,1644837236.59375,P07,D06,0,0,1
6196,0.32,1644837236.609375,P07,D06,0,0,1
6197,0.48,1644837236.625,P07,D06,0,0,1
6198,0.43,1644837236.640625,P07,D06,0,0,1
6199,0.16,1644837236.65625,P07,D06,0,0,1
6200,-0.18,1644837236.671875,P07,D06,0,0,1
6201,-0.41,1644837236.6875,P07,D06,0,0,1
6202,-0.39,1644837236.703125,P07,D06,0,0,1
6203,-0.1,1644837236.71875,P07,D06,0,0,1
6204,0.33,1644837236.734375,P07,D06,0,0,1
6205,0.68,1644837236.75,P07,D06,0,0,1
6206,0.76,1644837236.765625,P07,D06,0,0,1
6207,0.54,1644837236.78125,P07,D06,0,0,1
6208,0.12,1644837236.796875,P07,D06,0,0,1
6209,-0.29,1644837236.8125,P07,D06,0,0,1
6210,-0.52,1644837236.828125,P07,D06,0,0,1
6211,-0.54,1644837236.84375,P07,D06,0,0,1
6212,-0.42,1644837236.859375,P07,D06,0,0,1
6213,-0.34,1644837236.875,P07,D06,0,0,1
6214,-0.44,1644837236.890625,P07,D06,0,0,1
6215,-0.73,1644837236.90625,P07,D06,0,0,1
6216,-1.12,1644837236.921875,P07,D06,0,0,1
6217,-1.46,1644837236.9375,P07,D06,0,0,1
6218,-1.62,1644837236.953125,P07,D06,0,0,1
6219,-1.59,1644837236.96875,P07,D06,0,0,1
6220,-1.41,1644837236.984375,P07,D06,0,0,1
6221,-1.19,1644837237.0,P07,D06,0,0,1
6222,-1.0,1644837237.015625,P07,D06,0,0,1
6223,-0.86,1644837237.03125,P07,D06,0,0,1
6224,-0.78,1644837237.046875,P07,D06,0,0,1
6225,-0.73,1644837237.0625,P07,D06,0,0,1
6226,-0.71,1644837237.078125,P07,D06,0,0,1
6227,-0.71,1644837237.09375,P07,D06,0,0,1
6228,-0.72,1644837237.109375,P07,D06,0,0,1
6229,-0.71,1644837237.125,P07,D06,0,0,1
6230,-0.67,1644837237.140625,P07,D06,0,0,1
6231,-0.58,1644837237.15625,P07,D06,0,0,1
6232,-0.47,1644837237.171875,P07,D06,0,0,1
6233,-0.34,1644837237.1875,P07,D06,0,0,1
6234,-0.22,1644837237.203125,P07,D06,0,0,1
6235,-0.08,1644837237.21875,P07,D06,0,0,1
6236,0.12,1644837237.234375,P07,D06,0,0,1
6237,0.41,1644837237.25,P07,D06,0,0,1
6238,0.8,1644837237.265625,P07,D06,0,0,1
6239,1.21,1644837237.28125,P07,D06,0,0,1
6240,1.56,1644837237.296875,P07,D06,0,0,1
6241,1.75,1644837237.3125,P07,D06,0,0,1
6242,1.73,1644837237.328125,P07,D06,0,0,1
6243,1.52,1644837237.34375,P07,D06,0,0,1
6244,1.18,1644837237.359375,P07,D06,0,0,1
6245,0.76,1644837237.375,P07,D06,0,0,1
6246,0.36,1644837237.390625,P07,D06,0,0,1
6247,0.01,1644837237.40625,P07,D06,0,0,1
6248,-0.27,1644837237.421875,P07,D06,0,0,1
6249,-0.46,1644837237.4375,P07,D06,0,0,1
6250,-0.57,1644837237.453125,P07,D06,0,0,1
6251,-0.58,1644837237.46875,P07,D06,0,0,1
6252,-0.49,1644837237.484375,P07,D06,0,0,1
6253,-0.3,1644837237.5,P07,D06,0,0,1
6254,-0.04,1644837237.515625,P07,D06,0,0,1
6255,0.21,1644837237.53125,P07,D06,0,0,1
6256,0.38,1644837237.546875,P07,D06,0,0,1
6257,0.34,1644837237.5625,P07,D06,0,0,1
6258,0.06,1644837237.578125,P07,D06,0,0,1
6259,-0.47,1644837237.59375,P07,D06,0,0,1
6260,-1.14,1644837237.609375,P07,D06,0,0,1
6261,-1.78,1644837237.625,P07,D06,0,0,1
6262,-2.19,1644837237.640625,P07,D06,0,0,1
6263,-2.23,1644837237.65625,P07,D06,0,0,1
6264,-1.88,1644837237.671875,P07,D06,0,0,1
6265,-1.26,1644837237.6875,P07,D06,0,0,1
6266,-0.56,1644837237.703125,P07,D06,0,0,1
6267,0.02,1644837237.71875,P07,D06,0,0,1
6268,0.36,1644837237.734375,P07,D06,0,0,1
6269,0.45,1644837237.75,P07,D06,0,0,1
6270,0.4,1644837237.765625,P07,D06,0,0,1
6271,0.34,1644837237.78125,P07,D06,0,0,1
6272,0.35,1644837237.796875,P07,D06,0,0,1
6273,0.41,1644837237.8125,P07,D06,0,0,1
6274,0.49,1644837237.828125,P07,D06,0,0,1
6275,0.56,1644837237.84375,P07,D06,0,0,1
6276,0.65,1644837237.859375,P07,D06,0,0,1
6277,0.83,1644837237.875,P07,D06,0,0,1
6278,1.21,1644837237.890625,P07,D06,0,0,1
6279,1.8,1644837237.90625,P07,D06,0,0,1
6280,2.54,1644837237.921875,P07,D06,0,0,1
6281,3.32,1644837237.9375,P07,D06,0,0,1
6282,3.99,1644837237.953125,P07,D06,0,0,1
6283,4.48,1644837237.96875,P07,D06,0,0,1
6284,4.76,1644837237.984375,P07,D06,0,0,1
6285,4.81,1644837238.0,P07,D06,0,0,1
6286,4.67,1644837238.015625,P07,D06,0,0,1
6287,4.33,1644837238.03125,P07,D06,0,0,1
6288,3.84,1644837238.046875,P07,D06,0,0,1
6289,3.25,1644837238.0625,P07,D06,0,0,1
6290,2.65,1644837238.078125,P07,D06,0,0,1
6291,2.12,1644837238.09375,P07,D06,0,0,1
6292,1.73,1644837238.109375,P07,D06,0,0,1
6293,1.47,1644837238.125,P07,D06,0,0,1
6294,1.3,1644837238.140625,P07,D06,0,0,1
6295,1.17,1644837238.15625,P07,D06,0,0,1
6296,1.06,1644837238.171875,P07,D06,0,0,1
6297,0.95,1644837238.1875,P07,D06,0,0,1
6298,0.89,1644837238.203125,P07,D06,0,0,1
6299,0.84,1644837238.21875,P07,D06,0,0,1
6300,0.79,1644837238.234375,P07,D06,0,0,1
6301,0.68,1644837238.25,P07,D06,0,0,1
6302,0.46,1644837238.265625,P07,D06,0,0,1
6303,0.14,1644837238.28125,P07,D06,0,0,1
6304,-0.23,1644837238.296875,P07,D06,0,0,1
6305,-0.54,1644837238.3125,P07,D06,0,0,1
6306,-0.73,1644837238.328125,P07,D06,0,0,1
6307,-0.8,1644837238.34375,P07,D06,0,0,1
6308,-0.78,1644837238.359375,P07,D06,0,0,1
6309,-0.77,1644837238.375,P07,D06,0,0,1
6310,-0.84,1644837238.390625,P07,D06,0,0,1
6311,-0.98,1644837238.40625,P07,D06,0,0,1
6312,-1.16,1644837238.421875,P07,D06,0,0,1
6313,-1.3,1644837238.4375,P07,D06,0,0,1
6314,-1.38,1644837238.453125,P07,D06,0,0,1
6315,-1.38,1644837238.46875,P07,D06,0,0,1
6316,-1.37,1644837238.484375,P07,D06,0,0,1
6317,-1.4,1644837238.5,P07,D06,0,0,1
6318,-1.49,1644837238.515625,P07,D06,0,0,1
6319,-1.63,1644837238.53125,P07,D06,0,0,1
6320,-1.75,1644837238.546875,P07,D06,0,0,1
6321,-1.82,1644837238.5625,P07,D06,0,0,1
6322,-1.78,1644837238.578125,P07,D06,0,0,1
6323,-1.68,1644837238.59375,P07,D06,0,0,1
6324,-1.55,1644837238.609375,P07,D06,0,0,1
6325,-1.43,1644837238.625,P07,D06,0,0,1
6326,-1.32,1644837238.640625,P07,D06,0,0,1
6327,-1.22,1644837238.65625,P07,D06,0,0,1
6328,-1.08,1644837238.671875,P07,D06,0,0,1
6329,-0.91,1644837238.6875,P07,D06,0,0,1
6330,-0.71,1644837238.703125,P07,D06,0,0,1
6331,-0.53,1644837238.71875,P07,D06,0,0,1
6332,-0.41,1644837238.734375,P07,D06,0,0,1
6333,-0.39,1644837238.75,P07,D06,0,0,1
6334,-0.49,1644837238.765625,P07,D06,0,0,1
6335,-0.7,1644837238.78125,P07,D06,0,0,1
6336,-1.01,1644837238.796875,P07,D06,0,0,1
6337,-1.35,1644837238.8125,P07,D06,0,0,1
6338,-1.67,1644837238.828125,P07,D06,0,0,1
6339,-1.9,1644837238.84375,P07,D06,0,0,1
6340,-1.98,1644837238.859375,P07,D06,0,0,1
6341,-1.88,1644837238.875,P07,D06,0,0,1
6342,-1.61,1644837238.890625,P07,D06,0,0,1
6343,-1.24,1644837238.90625,P07,D06,0,0,1
6344,-0.85,1644837238.921875,P07,D06,0,0,1
6345,-0.57,1644837238.9375,P07,D06,0,0,1
6346,-0.49,1644837238.953125,P07,D06,0,0,1
6347,-0.67,1644837238.96875,P07,D06,0,0,1
6348,-1.07,1644837238.984375,P07,D06,0,0,1
6349,-1.59,1644837239.0,P07,D06,0,0,1
6350,-2.05,1644837239.015625,P07,D06,0,0,1
6351,-2.27,1644837239.03125,P07,D06,0,0,1
6352,-2.14,1644837239.046875,P07,D06,0,0,1
6353,-1.65,1644837239.0625,P07,D06,0,0,1
6354,-0.92,1644837239.078125,P07,D06,0,0,1
6355,-0.15,1644837239.09375,P07,D06,0,0,1
6356,0.46,1644837239.109375,P07,D06,0,0,1
6357,0.77,1644837239.125,P07,D06,0,0,1
6358,0.78,1644837239.140625,P07,D06,0,0,1
6359,0.61,1644837239.15625,P07,D06,0,0,1
6360,0.42,1644837239.171875,P07,D06,0,0,1
6361,0.33,1644837239.1875,P07,D06,0,0,1
6362,0.41,1644837239.203125,P07,D06,0,0,1
6363,0.63,1644837239.21875,P07,D06,0,0,1
6364,0.87,1644837239.234375,P07,D06,0,0,1
6365,1.03,1644837239.25,P07,D06,0,0,1
6366,1.06,1644837239.265625,P07,D06,0,0,1
6367,0.94,1644837239.28125,P07,D06,0,0,1
6368,0.73,1644837239.296875,P07,D06,0,0,1
6369,0.54,1644837239.3125,P07,D06,0,0,1
6370,0.46,1644837239.328125,P07,D06,0,0,1
6371,0.51,1644837239.34375,P07,D06,0,0,1
6372,0.67,1644837239.359375,P07,D06,0,0,1
6373,0.86,1644837239.375,P07,D06,0,0,1
6374,0.99,1644837239.390625,P07,D06,0,0,1
6375,1.03,1644837239.40625,P07,D06,0,0,1
6376,0.99,1644837239.421875,P07,D06,0,0,1
6377,0.95,1644837239.4375,P07,D06,0,0,1
6378,0.95,1644837239.453125,P07,D06,0,0,1
6379,0.96,1644837239.46875,P07,D06,0,0,1
6380,0.93,1644837239.484375,P07,D06,0,0,1
6381,0.81,1644837239.5,P07,D06,0,0,1
6382,0.57,1644837239.515625,P07,D06,0,0,1
6383,0.32,1644837239.53125,P07,D06,0,0,1
6384,0.16,1644837239.546875,P07,D06,0,0,1
6385,0.18,1644837239.5625,P07,D06,0,0,1
6386,0.39,1644837239.578125,P07,D06,0,0,1
6387,0.65,1644837239.59375,P07,D06,0,0,1
6388,0.83,1644837239.609375,P07,D06,0,0,1
6389,0.82,1644837239.625,P07,D06,0,0,1
6390,0.6,1644837239.640625,P07,D06,0,0,1
6391,0.24,1644837239.65625,P07,D06,0,0,1
6392,-0.15,1644837239.671875,P07,D06,0,0,1
6393,-0.47,1644837239.6875,P07,D06,0,0,1
6394,-0.69,1644837239.703125,P07,D06,0,0,1
6395,-0.75,1644837239.71875,P07,D06,0,0,1
6396,-0.65,1644837239.734375,P07,D06,0,0,1
6397,-0.37,1644837239.75,P07,D06,0,0,1
6398,0.07,1644837239.765625,P07,D06,0,0,1
6399,0.6,1644837239.78125,P07,D06,0,0,1
6400,1.08,1644837239.796875,P07,D06,0,0,1
6401,1.39,1644837239.8125,P07,D06,0,0,1
6402,1.49,1644837239.828125,P07,D06,0,0,1
6403,1.38,1644837239.84375,P07,D06,0,0,1
6404,1.15,1644837239.859375,P07,D06,0,0,1
6405,0.86,1644837239.875,P07,D06,0,0,1
6406,0.56,1644837239.890625,P07,D06,0,0,1
6407,0.28,1644837239.90625,P07,D06,0,0,1
6408,0.04,1644837239.921875,P07,D06,0,0,1
6409,-0.13,1644837239.9375,P07,D06,0,0,1
6410,-0.17,1644837239.953125,P07,D06,0,0,1
6411,-0.06,1644837239.96875,P07,D06,0,0,1
6412,0.14,1644837239.984375,P07,D06,0,0,1
6413,0.32,1644837240.0,P07,D06,0,0,1
6414,0.37,1644837240.015625,P07,D06,0,0,1
6415,0.23,1644837240.03125,P07,D06,0,0,1
6416,-0.08,1644837240.046875,P07,D06,0,0,1
6417,-0.45,1644837240.0625,P07,D06,0,0,1
6418,-0.79,1644837240.078125,P07,D06,0,0,1
6419,-1.03,1644837240.09375,P07,D06,0,0,1
6420,-1.14,1644837240.109375,P07,D06,0,0,1
6421,-1.12,1644837240.125,P07,D06,0,0,1
6422,-1.0,1644837240.140625,P07,D06,0,0,1
6423,-0.77,1644837240.15625,P07,D06,0,0,1
6424,-0.47,1644837240.171875,P07,D06,0,0,1
6425,-0.14,1644837240.1875,P07,D06,0,0,1
6426,0.17,1644837240.203125,P07,D06,0,0,1
6427,0.39,1644837240.21875,P07,D06,0,0,1
6428,0.46,1644837240.234375,P07,D06,0,0,1
6429,0.34,1644837240.25,P07,D06,0,0,1
6430,0.06,1644837240.265625,P07,D06,0,0,1
6431,-0.28,1644837240.28125,P07,D06,0,0,1
6432,-0.56,1644837240.296875,P07,D06,0,0,1
6433,-0.65,1644837240.3125,P07,D06,0,0,1
6434,-0.46,1644837240.328125,P07,D06,0,0,1
6435,-0.08,1644837240.34375,P07,D06,0,0,1
6436,0.36,1644837240.359375,P07,D06,0,0,1
6437,0.67,1644837240.375,P07,D06,0,0,1
6438,0.75,1644837240.390625,P07,D06,0,0,1
6439,0.62,1644837240.40625,P07,D06,0,0,1
6440,0.42,1644837240.421875,P07,D06,0,0,1
6441,0.31,1644837240.4375,P07,D06,0,0,1
6442,0.38,1644837240.453125,P07,D06,0,0,1
6443,0.62,1644837240.46875,P07,D06,0,0,1
6444,0.94,1644837240.484375,P07,D06,0,0,1
6445,1.18,1644837240.5,P07,D06,0,0,1
6446,1.25,1644837240.515625,P07,D06,0,0,1
6447,1.14,1644837240.53125,P07,D06,0,0,1
6448,0.91,1644837240.546875,P07,D06,0,0,1
6449,0.65,1644837240.5625,P07,D06,0,0,1
6450,0.43,1644837240.578125,P07,D06,0,0,1
6451,0.28,1644837240.59375,P07,D06,0,0,1
6452,0.21,1644837240.609375,P07,D06,0,0,1
6453,0.17,1644837240.625,P07,D06,0,0,1
6454,0.11,1644837240.640625,P07,D06,0,0,1
6455,-0.02,1644837240.65625,P07,D06,0,0,1
6456,-0.26,1644837240.671875,P07,D06,0,0,1
6457,-0.58,1644837240.6875,P07,D06,0,0,1
6458,-0.94,1644837240.703125,P07,D06,0,0,1
6459,-1.24,1644837240.71875,P07,D06,0,0,1
6460,-1.39,1644837240.734375,P07,D06,0,0,1
6461,-1.36,1644837240.75,P07,D06,0,0,1
6462,-1.2,1644837240.765625,P07,D06,0,0,1
6463,-0.99,1644837240.78125,P07,D06,0,0,1
6464,-0.82,1644837240.796875,P07,D06,0,0,1
6465,-0.74,1644837240.8125,P07,D06,0,0,1
6466,-0.77,1644837240.828125,P07,D06,0,0,1
6467,-0.87,1644837240.84375,P07,D06,0,0,1
6468,-1.01,1644837240.859375,P07,D06,0,0,1
6469,-1.2,1644837240.875,P07,D06,0,0,1
6470,-1.47,1644837240.890625,P07,D06,0,0,1
6471,-1.79,1644837240.90625,P07,D06,0,0,1
6472,-2.16,1644837240.921875,P07,D06,0,0,1
6473,-2.51,1644837240.9375,P07,D06,0,0,1
6474,-2.75,1644837240.953125,P07,D06,0,0,1
6475,-2.83,1644837240.96875,P07,D06,0,0,1
6476,-2.75,1644837240.984375,P07,D06,0,0,1
6477,-2.52,1644837241.0,P07,D06,0,0,1
6478,-2.18,1644837241.015625,P07,D06,0,0,1
6479,-1.8,1644837241.03125,P07,D06,0,0,1
6480,-1.44,1644837241.046875,P07,D06,0,0,1
6481,-1.17,1644837241.0625,P07,D06,0,0,1
6482,-1.04,1644837241.078125,P07,D06,0,0,1
6483,-1.06,1644837241.09375,P07,D06,0,0,1
6484,-1.16,1644837241.109375,P07,D06,0,0,1
6485,-1.25,1644837241.125,P07,D06,0,0,1
6486,-1.25,1644837241.140625,P07,D06,0,0,1
6487,-1.12,1644837241.15625,P07,D06,0,0,1
6488,-0.9,1644837241.171875,P07,D06,0,0,1
6489,-0.67,1644837241.1875,P07,D06,0,0,1
6490,-0.49,1644837241.203125,P07,D06,0,0,1
6491,-0.4,1644837241.21875,P07,D06,0,0,1
6492,-0.4,1644837241.234375,P07,D06,0,0,1
6493,-0.44,1644837241.25,P07,D06,0,0,1
6494,-0.48,1644837241.265625,P07,D06,0,0,1
6495,-0.5,1644837241.28125,P07,D06,0,0,1
6496,-0.51,1644837241.296875,P07,D06,0,0,1
6497,-0.51,1644837241.3125,P07,D06,0,0,1
6498,-0.5,1644837241.328125,P07,D06,0,0,1
6499,-0.45,1644837241.34375,P07,D06,0,0,1
6500,-0.31,1644837241.359375,P07,D06,0,0,1
6501,-0.02,1644837241.375,P07,D06,0,0,1
6502,0.42,1644837241.390625,P07,D06,0,0,1
6503,0.96,1644837241.40625,P07,D06,0,0,1
6504,1.49,1644837241.421875,P07,D06,0,0,1
6505,1.92,1644837241.4375,P07,D06,0,0,1
6506,2.16,1644837241.453125,P07,D06,0,0,1
6507,2.2,1644837241.46875,P07,D06,0,0,1
6508,2.08,1644837241.484375,P07,D06,0,0,1
6509,1.88,1644837241.5,P07,D06,0,0,1
6510,1.66,1644837241.515625,P07,D06,0,0,1
6511,1.49,1644837241.53125,P07,D06,0,0,1
6512,1.36,1644837241.546875,P07,D06,0,0,1
6513,1.26,1644837241.5625,P07,D06,0,0,1
6514,1.19,1644837241.578125,P07,D06,0,0,1
6515,1.16,1644837241.59375,P07,D06,0,0,1
6516,1.16,1644837241.609375,P07,D06,0,0,1
6517,1.22,1644837241.625,P07,D06,0,0,1
6518,1.34,1644837241.640625,P07,D06,0,0,1
6519,1.51,1644837241.65625,P07,D06,0,0,1
6520,1.71,1644837241.671875,P07,D06,0,0,1
6521,1.89,1644837241.6875,P07,D06,0,0,1
6522,2.01,1644837241.703125,P07,D06,0,0,1
6523,2.03,1644837241.71875,P07,D06,0,0,1
6524,1.95,1644837241.734375,P07,D06,0,0,1
6525,1.77,1644837241.75,P07,D06,0,0,1
6526,1.56,1644837241.765625,P07,D06,0,0,1
6527,1.36,1644837241.78125,P07,D06,0,0,1
6528,1.2,1644837241.796875,P07,D06,0,0,1
6529,1.08,1644837241.8125,P07,D06,0,0,1
6530,0.97,1644837241.828125,P07,D06,0,0,1
6531,0.83,1644837241.84375,P07,D06,0,0,1
6532,0.61,1644837241.859375,P07,D06,0,0,1
6533,0.31,1644837241.875,P07,D06,0,0,1
6534,-0.04,1644837241.890625,P07,D06,0,0,1
6535,-0.4,1644837241.90625,P07,D06,0,0,1
6536,-0.69,1644837241.921875,P07,D06,0,0,1
6537,-0.9,1644837241.9375,P07,D06,0,0,1
6538,-1.02,1644837241.953125,P07,D06,0,0,1
6539,-1.1,1644837241.96875,P07,D06,0,0,1
6540,-1.17,1644837241.984375,P07,D06,0,0,1
6541,-1.29,1644837242.0,P07,D06,0,0,1
6542,-1.44,1644837242.015625,P07,D06,0,0,1
6543,-1.56,1644837242.03125,P07,D06,0,0,1
6544,-1.58,1644837242.046875,P07,D06,0,0,1
6545,-1.5,1644837242.0625,P07,D06,0,0,1
6546,-1.32,1644837242.078125,P07,D06,0,0,1
6547,-1.14,1644837242.09375,P07,D06,0,0,1
6548,-1.03,1644837242.109375,P07,D06,0,0,1
6549,-1.0,1644837242.125,P07,D06,0,0,1
6550,-1.03,1644837242.140625,P07,D06,0,0,1
6551,-1.02,1644837242.15625,P07,D06,0,0,1
6552,-0.91,1644837242.171875,P07,D06,0,0,1
6553,-0.72,1644837242.1875,P07,D06,0,0,1
6554,-0.49,1644837242.203125,P07,D06,0,0,1
6555,-0.3,1644837242.21875,P07,D06,0,0,1
6556,-0.22,1644837242.234375,P07,D06,0,0,1
6557,-0.29,1644837242.25,P07,D06,0,0,1
6558,-0.47,1644837242.265625,P07,D06,0,0,1
6559,-0.72,1644837242.28125,P07,D06,0,0,1
6560,-0.94,1644837242.296875,P07,D06,0,0,1
6561,-1.07,1644837242.3125,P07,D06,0,0,1
6562,-1.02,1644837242.328125,P07,D06,0,0,1
6563,-0.78,1644837242.34375,P07,D06,0,0,1
6564,-0.37,1644837242.359375,P07,D06,0,0,1
6565,0.12,1644837242.375,P07,D06,0,0,1
6566,0.61,1644837242.390625,P07,D06,0,0,1
6567,1.01,1644837242.40625,P07,D06,0,0,1
6568,1.3,1644837242.421875,P07,D06,0,0,1
6569,1.48,1644837242.4375,P07,D06,0,0,1
6570,1.6,1644837242.453125,P07,D06,0,0,1
6571,1.67,1644837242.46875,P07,D06,0,0,1
6572,1.67,1644837242.484375,P07,D06,0,0,1
6573,1.58,1644837242.5,P07,D06,0,0,1
6574,1.37,1644837242.515625,P07,D06,0,0,1
6575,1.06,1644837242.53125,P07,D06,0,0,1
6576,0.69,1644837242.546875,P07,D06,0,0,1
6577,0.31,1644837242.5625,P07,D06,0,0,1
6578,-0.06,1644837242.578125,P07,D06,0,0,1
6579,-0.42,1644837242.59375,P07,D06,0,0,1
6580,-0.79,1644837242.609375,P07,D06,0,0,1
6581,-1.2,1644837242.625,P07,D06,0,0,1
6582,-1.63,1644837242.640625,P07,D06,0,0,1
6583,-2.03,1644837242.65625,P07,D06,0,0,1
6584,-2.35,1644837242.671875,P07,D06,0,0,1
6585,-2.56,1644837242.6875,P07,D06,0,0,1
6586,-2.63,1644837242.703125,P07,D06,0,0,1
6587,-2.55,1644837242.71875,P07,D06,0,0,1
6588,-2.33,1644837242.734375,P07,D06,0,0,1
6589,-1.97,1644837242.75,P07,D06,0,0,1
6590,-1.48,1644837242.765625,P07,D06,0,0,1
6591,-0.89,1644837242.78125,P07,D06,0,0,1
6592,-0.23,1644837242.796875,P07,D06,0,0,1
6593,0.45,1644837242.8125,P07,D06,0,0,1
6594,1.08,1644837242.828125,P07,D06,0,0,1
6595,1.58,1644837242.84375,P07,D06,0,0,1
6596,1.9,1644837242.859375,P07,D06,0,0,1
6597,2.02,1644837242.875,P07,D06,0,0,1
6598,1.99,1644837242.890625,P07,D06,0,0,1
6599,1.92,1644837242.90625,P07,D06,0,0,1
6600,1.94,1644837242.921875,P07,D06,0,0,1
6601,2.15,1644837242.9375,P07,D06,0,0,1
6602,2.55,1644837242.953125,P07,D06,0,0,1
