,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4015,-25.0,-3.0,58.0,1644837451.21875,P07,D07,0,0,0
4016,-25.0,-3.0,58.0,1644837451.25,P07,D07,0,0,0
4017,-26.0,-3.0,57.0,1644837451.28125,P07,D07,0,0,0
4018,-26.0,-3.0,58.0,1644837451.3125,P07,D07,0,0,0
4019,-26.0,-3.0,58.0,1644837451.34375,P07,D07,0,0,0
4020,-25.0,-3.0,57.0,1644837451.375,P07,D07,0,0,0
4021,-26.0,-3.0,57.0,1644837451.40625,P07,D07,0,0,0
4022,-26.0,-3.0,57.0,1644837451.4375,P07,D07,0,0,0
4023,-25.0,-3.0,58.0,1644837451.46875,P07,D07,0,0,0
4024,-25.0,-2.0,58.0,1644837451.5,P07,D07,0,0,0
4025,-26.0,-3.0,58.0,1644837451.53125,P07,D07,0,0,0
4026,-25.0,-2.0,58.0,1644837451.5625,P07,D07,0,0,0
4027,-25.0,-2.0,58.0,1644837451.59375,P07,D07,0,0,0
4028,-25.0,-2.0,58.0,1644837451.625,P07,D07,0,0,0
4029,-25.0,-3.0,58.0,1644837451.65625,P07,D07,0,0,0
4030,-26.0,-2.0,58.0,1644837451.6875,P07,D07,0,0,0
4031,-26.0,-2.0,57.0,1644837451.71875,P07,D07,0,0,0
4032,-26.0,-3.0,57.0,1644837451.75,P07,D07,0,0,0
4033,-26.0,-3.0,58.0,1644837451.78125,P07,D07,0,0,0
4034,-26.0,-3.0,58.0,1644837451.8125,P07,D07,0,0,0
4035,-26.0,-2.0,57.0,1644837451.84375,P07,D07,0,0,0
4036,-26.0,-2.0,58.0,1644837451.875,P07,D07,0,0,0
4037,-27.0,-3.0,57.0,1644837451.90625,P07,D07,0,0,0
4038,-27.0,-3.0,57.0,1644837451.9375,P07,D07,0,0,0
4039,-27.0,-3.0,57.0,1644837451.96875,P07,D07,0,0,0
4040,-26.0,-2.0,57.0,1644837452.0,P07,D07,0,0,0
4041,-26.0,-3.0,57.0,1644837452.03125,P07,D07,0,0,0
4042,-27.0,-3.0,57.0,1644837452.0625,P07,D07,0,0,0
4043,-26.0,-3.0,57.0,1644837452.09375,P07,D07,0,0,0
4044,-28.0,-3.0,57.0,1644837452.125,P07,D07,0,0,0
4045,-26.0,-3.0,57.0,1644837452.15625,P07,D07,0,0,0
4046,-28.0,-3.0,56.0,1644837452.1875,P07,D07,0,0,0
4047,-27.0,-3.0,57.0,1644837452.21875,P07,D07,0,0,0
4048,-27.0,-3.0,57.0,1644837452.25,P07,D07,0,0,0
4049,-27.0,-3.0,57.0,1644837452.28125,P07,D07,0,0,0
4050,-27.0,-3.0,57.0,1644837452.3125,P07,D07,0,0,0
4051,-28.0,-3.0,57.0,1644837452.34375,P07,D07,0,0,0
4052,-27.0,-3.0,57.0,1644837452.375,P07,D07,0,0,0
4053,-28.0,-4.0,57.0,1644837452.40625,P07,D07,0,0,0
4054,-28.0,-3.0,57.0,1644837452.4375,P07,D07,0,0,0
4055,-27.0,-3.0,57.0,1644837452.46875,P07,D07,0,0,0
4056,-27.0,-2.0,57.0,1644837452.5,P07,D07,0,0,0
4057,-27.0,-3.0,57.0,1644837452.53125,P07,D07,0,0,0
4058,-28.0,-3.0,57.0,1644837452.5625,P07,D07,0,0,0
4059,-27.0,-3.0,57.0,1644837452.59375,P07,D07,0,0,0
4060,-28.0,-3.0,57.0,1644837452.625,P07,D07,0,0,0
4061,-28.0,-3.0,57.0,1644837452.65625,P07,D07,0,0,0
4062,-28.0,-3.0,56.0,1644837452.6875,P07,D07,0,0,0
4063,-27.0,-3.0,57.0,1644837452.71875,P07,D07,0,0,0
4064,-28.0,-2.0,57.0,1644837452.75,P07,D07,0,0,0
4065,-28.0,-3.0,57.0,1644837452.78125,P07,D07,0,0,0
4066,-28.0,-3.0,57.0,1644837452.8125,P07,D07,0,0,0
4067,-28.0,-3.0,57.0,1644837452.84375,P07,D07,0,0,0
4068,-28.0,-3.0,56.0,1644837452.875,P07,D07,0,0,0
4069,-28.0,-3.0,56.0,1644837452.90625,P07,D07,0,0,0
4070,-28.0,-3.0,57.0,1644837452.9375,P07,D07,0,0,0
4071,-28.0,-3.0,57.0,1644837452.96875,P07,D07,0,0,0
4072,-28.0,-3.0,57.0,1644837453.0,P07,D07,0,0,0
4073,-28.0,-3.0,56.0,1644837453.03125,P07,D07,0,0,0
4074,-28.0,-3.0,56.0,1644837453.0625,P07,D07,0,0,0
4075,-28.0,-3.0,57.0,1644837453.09375,P07,D07,0,0,0
4076,-28.0,-3.0,56.0,1644837453.125,P07,D07,0,0,0
4077,-28.0,-3.0,57.0,1644837453.15625,P07,D07,0,0,0
4078,-28.0,-3.0,57.0,1644837453.1875,P07,D07,0,0,0
4079,-28.0,-3.0,57.0,1644837453.21875,P07,D07,0,0,0
4080,-28.0,-3.0,57.0,1644837453.25,P07,D07,0,0,0
4081,-29.0,-3.0,56.0,1644837453.28125,P07,D07,0,0,0
4082,-29.0,-3.0,57.0,1644837453.3125,P07,D07,0,0,0
4083,-28.0,-3.0,56.0,1644837453.34375,P07,D07,0,0,0
4084,-28.0,-3.0,57.0,1644837453.375,P07,D07,0,0,0
4085,-28.0,-3.0,56.0,1644837453.40625,P07,D07,0,0,0
4086,-28.0,-3.0,56.0,1644837453.4375,P07,D07,0,0,0
4087,-28.0,-3.0,56.0,1644837453.46875,P07,D07,0,0,0
4088,-28.0,-3.0,57.0,1644837453.5,P07,D07,0,0,0
4089,-28.0,-3.0,57.0,1644837453.53125,P07,D07,0,0,0
4090,-28.0,-3.0,57.0,1644837453.5625,P07,D07,0,0,0
4091,-28.0,-3.0,57.0,1644837453.59375,P07,D07,0,0,0
4092,-28.0,-3.0,56.0,1644837453.625,P07,D07,0,0,0
4093,-28.0,-3.0,57.0,1644837453.65625,P07,D07,0,0,0
4094,-28.0,-3.0,57.0,1644837453.6875,P07,D07,0,0,0
4095,-27.0,-4.0,55.0,1644837453.71875,P07,D07,0,0,0
4096,-24.0,-2.0,58.0,1644837453.75,P07,D07,0,0,0
4097,-28.0,-2.0,57.0,1644837453.78125,P07,D07,0,0,0
4098,-28.0,-3.0,56.0,1644837453.8125,P07,D07,0,0,0
4099,-28.0,-3.0,57.0,1644837453.84375,P07,D07,0,0,0
4100,-28.0,-3.0,57.0,1644837453.875,P07,D07,0,0,0
4101,-28.0,-3.0,56.0,1644837453.90625,P07,D07,0,0,0
4102,-28.0,-3.0,56.0,1644837453.9375,P07,D07,0,0,0
4103,-28.0,-3.0,57.0,1644837453.96875,P07,D07,0,0,0
4104,-28.0,-3.0,56.0,1644837454.0,P07,D07,0,0,0
4105,-28.0,-3.0,56.0,1644837454.03125,P07,D07,0,0,0
4106,-28.0,-2.0,57.0,1644837454.0625,P07,D07,0,0,0
4107,-27.0,-3.0,57.0,1644837454.09375,P07,D07,0,0,0
4108,-28.0,-3.0,57.0,1644837454.125,P07,D07,0,0,0
4109,-29.0,-3.0,56.0,1644837454.15625,P07,D07,0,0,0
4110,-27.0,-3.0,57.0,1644837454.1875,P07,D07,0,0,0
4111,-28.0,-3.0,57.0,1644837454.21875,P07,D07,0,0,0
4112,-28.0,-3.0,56.0,1644837454.25,P07,D07,0,0,0
4113,-28.0,-3.0,57.0,1644837454.28125,P07,D07,0,0,0
4114,-28.0,-3.0,57.0,1644837454.3125,P07,D07,0,0,0
4115,-28.0,-3.0,57.0,1644837454.34375,P07,D07,0,0,0
4116,-28.0,-3.0,57.0,1644837454.375,P07,D07,0,0,0
4117,-28.0,-3.0,57.0,1644837454.40625,P07,D07,0,0,0
4118,-27.0,-2.0,56.0,1644837454.4375,P07,D07,0,0,0
4119,-29.0,-4.0,56.0,1644837454.46875,P07,D07,0,0,0
4120,-28.0,-3.0,57.0,1644837454.5,P07,D07,0,0,0
4121,-28.0,-3.0,57.0,1644837454.53125,P07,D07,0,0,0
4122,-28.0,-3.0,57.0,1644837454.5625,P07,D07,0,0,0
4123,-28.0,-3.0,57.0,1644837454.59375,P07,D07,0,0,0
4124,-28.0,-3.0,57.0,1644837454.625,P07,D07,0,0,0
4125,-28.0,-3.0,56.0,1644837454.65625,P07,D07,0,0,0
4126,-28.0,-3.0,56.0,1644837454.6875,P07,D07,0,0,0
4127,-28.0,-3.0,57.0,1644837454.71875,P07,D07,0,0,0
4128,-28.0,-3.0,57.0,1644837454.75,P07,D07,0,0,0
4129,-28.0,-3.0,56.0,1644837454.78125,P07,D07,0,0,0
4130,-28.0,-3.0,57.0,1644837454.8125,P07,D07,0,0,0
4131,-29.0,-3.0,56.0,1644837454.84375,P07,D07,0,0,0
4132,-28.0,-3.0,56.0,1644837454.875,P07,D07,0,0,0
4133,-28.0,-3.0,57.0,1644837454.90625,P07,D07,0,0,0
4134,-28.0,-3.0,56.0,1644837454.9375,P07,D07,0,0,0
4135,-28.0,-3.0,56.0,1644837454.96875,P07,D07,0,0,0
4136,-28.0,-3.0,56.0,1644837455.0,P07,D07,0,0,0
4137,-28.0,-3.0,56.0,1644837455.03125,P07,D07,0,0,0
4138,-28.0,-3.0,57.0,1644837455.0625,P07,D07,0,0,0
4139,-28.0,-3.0,57.0,1644837455.09375,P07,D07,0,0,0
4140,-28.0,-3.0,57.0,1644837455.125,P07,D07,0,0,0
4141,-28.0,-3.0,57.0,1644837455.15625,P07,D07,0,0,0
4142,-28.0,-3.0,57.0,1644837455.1875,P07,D07,0,0,0
4143,-28.0,-3.0,56.0,1644837455.21875,P07,D07,0,0,0
4144,-28.0,-3.0,56.0,1644837455.25,P07,D07,0,0,0
4145,-28.0,-3.0,57.0,1644837455.28125,P07,D07,0,0,0
4146,-28.0,-3.0,57.0,1644837455.3125,P07,D07,0,0,0
4147,-28.0,-3.0,56.0,1644837455.34375,P07,D07,0,0,0
4148,-28.0,-3.0,56.0,1644837455.375,P07,D07,0,0,0
4149,-28.0,-3.0,57.0,1644837455.40625,P07,D07,0,0,0
4150,-28.0,-3.0,57.0,1644837455.4375,P07,D07,0,0,0
4151,-27.0,-5.0,54.0,1644837455.46875,P07,D07,0,0,0
4152,-32.0,0.0,57.0,1644837455.5,P07,D07,0,0,0
4153,-27.0,-1.0,57.0,1644837455.53125,P07,D07,0,0,0
4154,-30.0,-4.0,55.0,1644837455.5625,P07,D07,0,0,0
4155,-28.0,-2.0,56.0,1644837455.59375,P07,D07,0,0,0
4156,-28.0,-3.0,57.0,1644837455.625,P07,D07,0,0,0
4157,-28.0,-2.0,57.0,1644837455.65625,P07,D07,0,0,0
4158,-28.0,-2.0,56.0,1644837455.6875,P07,D07,0,0,0
4159,-29.0,-3.0,56.0,1644837455.71875,P07,D07,0,0,0
4160,-29.0,-3.0,56.0,1644837455.75,P07,D07,0,0,0
4161,-29.0,-3.0,56.0,1644837455.78125,P07,D07,0,0,0
4162,-29.0,-3.0,56.0,1644837455.8125,P07,D07,0,0,0
4163,-29.0,-3.0,56.0,1644837455.84375,P07,D07,0,0,0
4164,-29.0,-3.0,56.0,1644837455.875,P07,D07,0,0,0
4165,-30.0,-3.0,55.0,1644837455.90625,P07,D07,0,0,0
4166,-28.0,-3.0,57.0,1644837455.9375,P07,D07,0,0,0
4167,-29.0,-3.0,56.0,1644837455.96875,P07,D07,0,0,0
4168,-29.0,-3.0,56.0,1644837456.0,P07,D07,0,0,0
4169,-29.0,-3.0,56.0,1644837456.03125,P07,D07,0,0,0
4170,-29.0,-3.0,56.0,1644837456.0625,P07,D07,0,0,0
4171,-29.0,-3.0,56.0,1644837456.09375,P07,D07,0,0,0
4172,-29.0,-3.0,56.0,1644837456.125,P07,D07,0,0,0
4173,-29.0,-3.0,56.0,1644837456.15625,P07,D07,0,0,0
4174,-30.0,-3.0,56.0,1644837456.1875,P07,D07,0,0,0
4175,-29.0,-3.0,55.0,1644837456.21875,P07,D07,0,0,0
4176,-29.0,-3.0,56.0,1644837456.25,P07,D07,0,0,0
4177,-30.0,-4.0,56.0,1644837456.28125,P07,D07,0,0,0
4178,-30.0,-4.0,55.0,1644837456.3125,P07,D07,0,0,0
4179,-30.0,-3.0,56.0,1644837456.34375,P07,D07,0,0,0
4180,-29.0,-4.0,56.0,1644837456.375,P07,D07,0,0,0
4181,-30.0,-4.0,55.0,1644837456.40625,P07,D07,0,0,0
4182,-30.0,-4.0,55.0,1644837456.4375,P07,D07,0,0,0
4183,-30.0,-3.0,55.0,1644837456.46875,P07,D07,0,0,0
4184,-30.0,-3.0,55.0,1644837456.5,P07,D07,0,0,0
4185,-30.0,-3.0,55.0,1644837456.53125,P07,D07,0,0,0
4186,-30.0,-4.0,55.0,1644837456.5625,P07,D07,0,0,0
4187,-30.0,-3.0,56.0,1644837456.59375,P07,D07,0,0,0
4188,-30.0,-3.0,56.0,1644837456.625,P07,D07,0,0,0
4189,-30.0,-3.0,55.0,1644837456.65625,P07,D07,0,0,0
4190,-30.0,-3.0,55.0,1644837456.6875,P07,D07,0,0,0
4191,-30.0,-3.0,55.0,1644837456.71875,P07,D07,0,0,0
4192,-30.0,-3.0,55.0,1644837456.75,P07,D07,0,0,0
4193,-30.0,-3.0,55.0,1644837456.78125,P07,D07,0,0,0
4194,-30.0,-3.0,55.0,1644837456.8125,P07,D07,0,0,0
4195,-30.0,-3.0,56.0,1644837456.84375,P07,D07,0,0,0
4196,-30.0,-3.0,56.0,1644837456.875,P07,D07,0,0,0
4197,-30.0,-3.0,55.0,1644837456.90625,P07,D07,0,0,0
4198,-30.0,-3.0,55.0,1644837456.9375,P07,D07,0,0,0
4199,-30.0,-3.0,55.0,1644837456.96875,P07,D07,0,0,0
4200,-30.0,-3.0,56.0,1644837457.0,P07,D07,0,0,0
4201,-30.0,-3.0,55.0,1644837457.03125,P07,D07,0,0,0
4202,-30.0,-3.0,55.0,1644837457.0625,P07,D07,0,0,0
4203,-30.0,-3.0,55.0,1644837457.09375,P07,D07,0,0,0
4204,-30.0,-3.0,55.0,1644837457.125,P07,D07,0,0,0
4205,-29.0,-3.0,56.0,1644837457.15625,P07,D07,0,0,0
4206,-30.0,-3.0,55.0,1644837457.1875,P07,D07,0,0,0
4207,-30.0,-3.0,55.0,1644837457.21875,P07,D07,0,0,0
4208,-30.0,-3.0,55.0,1644837457.25,P07,D07,0,0,0
4209,-30.0,-3.0,55.0,1644837457.28125,P07,D07,0,0,0
4210,-30.0,-3.0,56.0,1644837457.3125,P07,D07,0,0,0
4211,-30.0,-3.0,55.0,1644837457.34375,P07,D07,0,0,0
4212,-30.0,-3.0,55.0,1644837457.375,P07,D07,0,0,0
4213,-30.0,-3.0,55.0,1644837457.40625,P07,D07,0,0,0
4214,-30.0,-3.0,55.0,1644837457.4375,P07,D07,0,0,0
4215,-30.0,-3.0,56.0,1644837457.46875,P07,D07,0,0,0
4216,-30.0,-3.0,55.0,1644837457.5,P07,D07,0,0,0
4217,-30.0,-3.0,55.0,1644837457.53125,P07,D07,0,0,0
4218,-30.0,-3.0,55.0,1644837457.5625,P07,D07,0,0,0
4219,-30.0,-3.0,56.0,1644837457.59375,P07,D07,0,0,0
4220,-30.0,-3.0,55.0,1644837457.625,P07,D07,0,0,0
4221,-30.0,-3.0,55.0,1644837457.65625,P07,D07,0,0,0
4222,-30.0,-3.0,56.0,1644837457.6875,P07,D07,0,0,0
4223,-30.0,-3.0,56.0,1644837457.71875,P07,D07,0,0,0
4224,-30.0,-3.0,55.0,1644837457.75,P07,D07,0,0,0
4225,-30.0,-3.0,56.0,1644837457.78125,P07,D07,0,0,0
4226,-30.0,-3.0,56.0,1644837457.8125,P07,D07,0,0,0
4227,-30.0,-3.0,56.0,1644837457.84375,P07,D07,0,0,0
4228,-35.0,1.0,56.0,1644837457.875,P07,D07,0,0,0
4229,-25.0,-4.0,60.0,1644837457.90625,P07,D07,0,0,0
4230,-32.0,-4.0,54.0,1644837457.9375,P07,D07,0,0,0
4231,-32.0,-4.0,54.0,1644837457.96875,P07,D07,0,0,0
4232,-30.0,-2.0,56.0,1644837458.0,P07,D07,0,0,0
4233,-31.0,-3.0,55.0,1644837458.03125,P07,D07,0,0,0
4234,-30.0,-3.0,55.0,1644837458.0625,P07,D07,0,0,0
4235,-30.0,-3.0,55.0,1644837458.09375,P07,D07,0,0,0
4236,-30.0,-3.0,56.0,1644837458.125,P07,D07,0,0,0
4237,-29.0,-3.0,57.0,1644837458.15625,P07,D07,0,0,0
4238,-30.0,-3.0,55.0,1644837458.1875,P07,D07,0,0,0
4239,-30.0,-3.0,56.0,1644837458.21875,P07,D07,0,0,0
4240,-29.0,-3.0,57.0,1644837458.25,P07,D07,0,0,0
4241,-30.0,-3.0,55.0,1644837458.28125,P07,D07,0,0,0
4242,-30.0,-3.0,55.0,1644837458.3125,P07,D07,0,0,0
4243,-29.0,-3.0,56.0,1644837458.34375,P07,D07,0,0,0
4244,-31.0,-2.0,55.0,1644837458.375,P07,D07,0,0,0
4245,-29.0,-3.0,56.0,1644837458.40625,P07,D07,0,0,0
4246,-30.0,-3.0,55.0,1644837458.4375,P07,D07,0,0,0
4247,-30.0,-3.0,55.0,1644837458.46875,P07,D07,0,0,0
4248,-30.0,-3.0,55.0,1644837458.5,P07,D07,0,0,0
4249,-30.0,-3.0,55.0,1644837458.53125,P07,D07,0,0,0
4250,-30.0,-3.0,55.0,1644837458.5625,P07,D07,0,0,0
4251,-30.0,-3.0,55.0,1644837458.59375,P07,D07,0,0,0
4252,-30.0,-3.0,55.0,1644837458.625,P07,D07,0,0,0
4253,-31.0,-3.0,55.0,1644837458.65625,P07,D07,0,0,0
4254,-32.0,-3.0,55.0,1644837458.6875,P07,D07,0,0,0
4255,-31.0,-3.0,54.0,1644837458.71875,P07,D07,0,0,0
4256,-32.0,-4.0,54.0,1644837458.75,P07,D07,0,0,0
4257,-32.0,-4.0,55.0,1644837458.78125,P07,D07,0,0,0
4258,-31.0,-4.0,55.0,1644837458.8125,P07,D07,0,0,0
4259,-31.0,-3.0,55.0,1644837458.84375,P07,D07,0,0,0
4260,-31.0,-3.0,55.0,1644837458.875,P07,D07,0,0,0
4261,-31.0,-3.0,55.0,1644837458.90625,P07,D07,0,0,0
4262,-32.0,-4.0,54.0,1644837458.9375,P07,D07,0,0,0
4263,-32.0,-4.0,54.0,1644837458.96875,P07,D07,0,0,0
4264,-33.0,-4.0,54.0,1644837459.0,P07,D07,0,0,0
4265,-34.0,-4.0,53.0,1644837459.03125,P07,D07,0,0,0
4266,-34.0,-4.0,53.0,1644837459.0625,P07,D07,0,0,0
4267,-33.0,-4.0,53.0,1644837459.09375,P07,D07,0,0,0
4268,-34.0,-4.0,53.0,1644837459.125,P07,D07,0,0,0
4269,-35.0,-3.0,53.0,1644837459.15625,P07,D07,0,0,0
4270,-35.0,-3.0,53.0,1644837459.1875,P07,D07,0,0,0
4271,-35.0,-4.0,52.0,1644837459.21875,P07,D07,0,0,0
4272,-35.0,-3.0,52.0,1644837459.25,P07,D07,0,0,0
4273,-34.0,-5.0,52.0,1644837459.28125,P07,D07,0,0,0
4274,-37.0,-7.0,51.0,1644837459.3125,P07,D07,0,0,0
4275,-31.0,-1.0,55.0,1644837459.34375,P07,D07,0,0,0
4276,-38.0,-5.0,52.0,1644837459.375,P07,D07,0,0,0
4277,-34.0,-3.0,54.0,1644837459.40625,P07,D07,0,0,0
4278,-38.0,-3.0,52.0,1644837459.4375,P07,D07,0,0,0
4279,-37.0,-3.0,51.0,1644837459.46875,P07,D07,0,0,0
4280,-37.0,-3.0,51.0,1644837459.5,P07,D07,0,0,0
4281,-38.0,-3.0,51.0,1644837459.53125,P07,D07,0,0,0
4282,-38.0,-3.0,51.0,1644837459.5625,P07,D07,0,0,0
4283,-38.0,-3.0,51.0,1644837459.59375,P07,D07,0,0,0
4284,-38.0,-3.0,51.0,1644837459.625,P07,D07,0,0,0
4285,-38.0,-3.0,51.0,1644837459.65625,P07,D07,0,0,0
4286,-38.0,-3.0,51.0,1644837459.6875,P07,D07,0,0,0
4287,-38.0,-3.0,51.0,1644837459.71875,P07,D07,0,0,0
4288,-38.0,-3.0,50.0,1644837459.75,P07,D07,0,0,0
4289,-37.0,-3.0,51.0,1644837459.78125,P07,D07,0,0,0
4290,-37.0,-3.0,51.0,1644837459.8125,P07,D07,0,0,0
4291,-38.0,-3.0,52.0,1644837459.84375,P07,D07,0,0,0
4292,-38.0,-3.0,51.0,1644837459.875,P07,D07,0,0,0
4293,-38.0,-3.0,50.0,1644837459.90625,P07,D07,0,0,0
4294,-38.0,-3.0,51.0,1644837459.9375,P07,D07,0,0,0
4295,-39.0,-4.0,50.0,1644837459.96875,P07,D07,0,0,0
4296,-39.0,-4.0,50.0,1644837460.0,P07,D07,0,0,0
4297,-38.0,-3.0,50.0,1644837460.03125,P07,D07,0,0,0
4298,-38.0,-3.0,51.0,1644837460.0625,P07,D07,0,0,0
4299,-38.0,-3.0,51.0,1644837460.09375,P07,D07,0,0,0
4300,-39.0,-3.0,51.0,1644837460.125,P07,D07,0,0,0
4301,-39.0,-3.0,50.0,1644837460.15625,P07,D07,0,0,0
4302,-39.0,-4.0,50.0,1644837460.1875,P07,D07,0,0,0
4303,-39.0,-4.0,50.0,1644837460.21875,P07,D07,0,0,0
4304,-39.0,-4.0,50.0,1644837460.25,P07,D07,0,0,0
4305,-39.0,-3.0,50.0,1644837460.28125,P07,D07,0,0,0
4306,-39.0,-3.0,50.0,1644837460.3125,P07,D07,0,0,0
4307,-39.0,-4.0,50.0,1644837460.34375,P07,D07,0,0,0
4308,-40.0,-4.0,50.0,1644837460.375,P07,D07,0,0,0
4309,-39.0,-3.0,49.0,1644837460.40625,P07,D07,0,0,0
4310,-39.0,-3.0,50.0,1644837460.4375,P07,D07,0,0,0
4311,-39.0,-4.0,50.0,1644837460.46875,P07,D07,0,0,0
4312,-39.0,-4.0,50.0,1644837460.5,P07,D07,0,0,0
4313,-39.0,-4.0,49.0,1644837460.53125,P07,D07,0,0,0
4314,-39.0,-4.0,49.0,1644837460.5625,P07,D07,0,0,0
4315,-40.0,-3.0,49.0,1644837460.59375,P07,D07,0,0,0
4316,-40.0,-3.0,50.0,1644837460.625,P07,D07,0,0,0
4317,-40.0,-4.0,50.0,1644837460.65625,P07,D07,0,0,0
4318,-40.0,-5.0,48.0,1644837460.6875,P07,D07,0,0,0
4319,-40.0,-5.0,48.0,1644837460.71875,P07,D07,0,0,0
4320,-40.0,-4.0,49.0,1644837460.75,P07,D07,0,0,0
4321,-39.0,-3.0,50.0,1644837460.78125,P07,D07,0,0,0
4322,-40.0,-3.0,50.0,1644837460.8125,P07,D07,0,0,0
4323,-41.0,-4.0,50.0,1644837460.84375,P07,D07,0,0,0
4324,-40.0,-4.0,49.0,1644837460.875,P07,D07,0,0,0
4325,-41.0,-4.0,49.0,1644837460.90625,P07,D07,0,0,0
4326,-40.0,-4.0,49.0,1644837460.9375,P07,D07,0,0,0
4327,-40.0,-5.0,48.0,1644837460.96875,P07,D07,0,0,0
4328,-40.0,-4.0,48.0,1644837461.0,P07,D07,0,0,0
4329,-40.0,-4.0,49.0,1644837461.03125,P07,D07,0,0,0
4330,-41.0,-3.0,49.0,1644837461.0625,P07,D07,0,0,0
4331,-41.0,-3.0,50.0,1644837461.09375,P07,D07,0,0,0
4332,-41.0,-3.0,49.0,1644837461.125,P07,D07,0,0,0
4333,-39.0,-5.0,49.0,1644837461.15625,P07,D07,0,0,0
4334,-40.0,-5.0,49.0,1644837461.1875,P07,D07,0,0,0
4335,-39.0,-5.0,49.0,1644837461.21875,P07,D07,0,0,0
4336,-39.0,-3.0,50.0,1644837461.25,P07,D07,0,0,0
4337,-40.0,-4.0,50.0,1644837461.28125,P07,D07,0,0,0
4338,-39.0,-4.0,50.0,1644837461.3125,P07,D07,0,0,0
4339,-39.0,-3.0,50.0,1644837461.34375,P07,D07,0,0,0
4340,-40.0,-3.0,50.0,1644837461.375,P07,D07,0,0,0
4341,-40.0,-4.0,50.0,1644837461.40625,P07,D07,0,0,0
4342,-41.0,-4.0,48.0,1644837461.4375,P07,D07,0,0,0
4343,-41.0,-4.0,48.0,1644837461.46875,P07,D07,0,0,0
4344,-40.0,-4.0,48.0,1644837461.5,P07,D07,0,0,0
4345,-40.0,-4.0,48.0,1644837461.53125,P07,D07,0,0,0
4346,-41.0,-4.0,49.0,1644837461.5625,P07,D07,0,0,0
4347,-40.0,-4.0,50.0,1644837461.59375,P07,D07,0,0,0
4348,-39.0,-4.0,50.0,1644837461.625,P07,D07,0,0,0
4349,-40.0,-4.0,50.0,1644837461.65625,P07,D07,0,0,0
4350,-40.0,-4.0,49.0,1644837461.6875,P07,D07,0,0,0
4351,-40.0,-4.0,49.0,1644837461.71875,P07,D07,0,0,0
4352,-40.0,-4.0,49.0,1644837461.75,P07,D07,0,0,0
4353,-41.0,-4.0,49.0,1644837461.78125,P07,D07,0,0,0
4354,-41.0,-4.0,48.0,1644837461.8125,P07,D07,0,0,0
4355,-40.0,-5.0,49.0,1644837461.84375,P07,D07,0,0,0
4356,-39.0,-5.0,49.0,1644837461.875,P07,D07,0,0,0
4357,-41.0,-5.0,49.0,1644837461.90625,P07,D07,0,0,0
4358,-40.0,-3.0,49.0,1644837461.9375,P07,D07,0,0,0
4359,-40.0,-3.0,50.0,1644837461.96875,P07,D07,0,0,0
4360,-39.0,-3.0,50.0,1644837462.0,P07,D07,0,0,0
4361,-40.0,-4.0,50.0,1644837462.03125,P07,D07,0,0,0
4362,-40.0,-5.0,49.0,1644837462.0625,P07,D07,0,0,0
4363,-39.0,-4.0,49.0,1644837462.09375,P07,D07,0,0,0
4364,-39.0,-4.0,50.0,1644837462.125,P07,D07,0,0,0
4365,-39.0,-4.0,50.0,1644837462.15625,P07,D07,0,0,0
4366,-39.0,-4.0,50.0,1644837462.1875,P07,D07,0,0,0
4367,-39.0,-4.0,50.0,1644837462.21875,P07,D07,0,0,0
4368,-39.0,-4.0,51.0,1644837462.25,P07,D07,0,0,0
4369,-38.0,-4.0,50.0,1644837462.28125,P07,D07,0,0,0
4370,-39.0,-4.0,49.0,1644837462.3125,P07,D07,0,0,0
4371,-39.0,-5.0,49.0,1644837462.34375,P07,D07,0,0,0
4372,-39.0,-4.0,50.0,1644837462.375,P07,D07,0,0,0
4373,-38.0,-4.0,50.0,1644837462.40625,P07,D07,0,0,0
4374,-37.0,-3.0,52.0,1644837462.4375,P07,D07,0,0,0
4375,-38.0,-3.0,52.0,1644837462.46875,P07,D07,0,0,0
4376,-35.0,-3.0,53.0,1644837462.5,P07,D07,0,0,0
4377,-36.0,-4.0,52.0,1644837462.53125,P07,D07,0,0,0
4378,-36.0,-4.0,53.0,1644837462.5625,P07,D07,0,0,0
4379,-35.0,-3.0,53.0,1644837462.59375,P07,D07,0,0,0
4380,-35.0,-3.0,53.0,1644837462.625,P07,D07,0,0,0
4381,-36.0,-3.0,52.0,1644837462.65625,P07,D07,0,0,0
4382,-36.0,-3.0,52.0,1644837462.6875,P07,D07,0,0,0
4383,-36.0,-4.0,52.0,1644837462.71875,P07,D07,0,0,0
4384,-36.0,-4.0,52.0,1644837462.75,P07,D07,0,0,0
4385,-35.0,-4.0,52.0,1644837462.78125,P07,D07,0,0,0
4386,-35.0,-3.0,52.0,1644837462.8125,P07,D07,0,0,0
4387,-35.0,-3.0,52.0,1644837462.84375,P07,D07,0,0,0
4388,-34.0,-3.0,53.0,1644837462.875,P07,D07,0,0,0
4389,-33.0,-3.0,54.0,1644837462.90625,P07,D07,0,0,0
4390,-34.0,-3.0,54.0,1644837462.9375,P07,D07,0,0,0
4391,-33.0,-3.0,54.0,1644837462.96875,P07,D07,0,0,0
4392,-32.0,-4.0,52.0,1644837463.0,P07,D07,0,0,0
4393,-33.0,-4.0,52.0,1644837463.03125,P07,D07,0,0,0
4394,-35.0,-4.0,51.0,1644837463.0625,P07,D07,0,0,0
