,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4170,-37.0,-2.0,51.0,1644837882.5625,P07,D09,1,0,0
4171,-37.0,-1.0,52.0,1644837882.59375,P07,D09,1,0,0
4172,-37.0,-2.0,51.0,1644837882.625,P07,D09,1,0,0
4173,-37.0,-2.0,51.0,1644837882.65625,P07,D09,1,0,0
4174,-37.0,-2.0,51.0,1644837882.6875,P07,D09,1,0,0
4175,-37.0,-2.0,51.0,1644837882.71875,P07,D09,1,0,0
4176,-37.0,-2.0,52.0,1644837882.75,P07,D09,1,0,0
4177,-37.0,-2.0,51.0,1644837882.78125,P07,D09,1,0,0
4178,-37.0,-1.0,51.0,1644837882.8125,P07,D09,1,0,0
4179,-41.0,3.0,53.0,1644837882.84375,P07,D09,1,0,0
4180,-37.0,-8.0,52.0,1644837882.875,P07,D09,1,0,0
4181,-39.0,-2.0,50.0,1644837882.90625,P07,D09,1,0,0
4182,-40.0,-2.0,50.0,1644837882.9375,P07,D09,1,0,0
4183,-36.0,-1.0,52.0,1644837882.96875,P07,D09,1,0,0
4184,-38.0,-1.0,51.0,1644837883.0,P07,D09,1,0,0
4185,-37.0,-1.0,51.0,1644837883.03125,P07,D09,1,0,0
4186,-37.0,-1.0,51.0,1644837883.0625,P07,D09,1,0,0
4187,-38.0,-1.0,51.0,1644837883.09375,P07,D09,1,0,0
4188,-38.0,-1.0,51.0,1644837883.125,P07,D09,1,0,0
4189,-37.0,-2.0,51.0,1644837883.15625,P07,D09,1,0,0
4190,-37.0,-2.0,51.0,1644837883.1875,P07,D09,1,0,0
4191,-37.0,-1.0,51.0,1644837883.21875,P07,D09,1,0,0
4192,-37.0,-1.0,52.0,1644837883.25,P07,D09,1,0,0
4193,-37.0,-1.0,52.0,1644837883.28125,P07,D09,1,0,0
4194,-37.0,-2.0,51.0,1644837883.3125,P07,D09,1,0,0
4195,-37.0,-2.0,51.0,1644837883.34375,P07,D09,1,0,0
4196,-35.0,-4.0,51.0,1644837883.375,P07,D09,1,0,0
4197,-35.0,-5.0,52.0,1644837883.40625,P07,D09,1,0,0
4198,-38.0,-4.0,52.0,1644837883.4375,P07,D09,1,0,0
4199,-40.0,1.0,51.0,1644837883.46875,P07,D09,1,0,0
4200,-39.0,3.0,51.0,1644837883.5,P07,D09,1,0,0
4201,-41.0,2.0,49.0,1644837883.53125,P07,D09,1,0,0
4202,-41.0,1.0,48.0,1644837883.5625,P07,D09,1,0,0
4203,-39.0,-2.0,48.0,1644837883.59375,P07,D09,1,0,0
4204,-39.0,-4.0,49.0,1644837883.625,P07,D09,1,0,0
4205,-39.0,-5.0,50.0,1644837883.65625,P07,D09,1,0,0
4206,-38.0,-4.0,51.0,1644837883.6875,P07,D09,1,0,0
4207,-38.0,-1.0,52.0,1644837883.71875,P07,D09,1,0,0
4208,-38.0,0.0,51.0,1644837883.75,P07,D09,1,0,0
4209,-38.0,-1.0,51.0,1644837883.78125,P07,D09,1,0,0
4210,-38.0,-2.0,51.0,1644837883.8125,P07,D09,1,0,0
4211,-38.0,-2.0,51.0,1644837883.84375,P07,D09,1,0,0
4212,-38.0,-2.0,51.0,1644837883.875,P07,D09,1,0,0
4213,-38.0,-2.0,51.0,1644837883.90625,P07,D09,1,0,0
4214,-39.0,-2.0,50.0,1644837883.9375,P07,D09,1,0,0
4215,-39.0,-1.0,50.0,1644837883.96875,P07,D09,1,0,0
4216,-39.0,-2.0,50.0,1644837884.0,P07,D09,1,0,0
4217,-39.0,-2.0,50.0,1644837884.03125,P07,D09,1,0,0
4218,-38.0,-2.0,51.0,1644837884.0625,P07,D09,1,0,0
4219,-38.0,-2.0,50.0,1644837884.09375,P07,D09,1,0,0
4220,-39.0,-2.0,50.0,1644837884.125,P07,D09,1,0,0
4221,-38.0,-2.0,51.0,1644837884.15625,P07,D09,1,0,0
4222,-38.0,-2.0,51.0,1644837884.1875,P07,D09,1,0,0
4223,-39.0,-2.0,50.0,1644837884.21875,P07,D09,1,0,0
4224,-38.0,-2.0,51.0,1644837884.25,P07,D09,1,0,0
4225,-38.0,-2.0,51.0,1644837884.28125,P07,D09,1,0,0
4226,-39.0,-1.0,51.0,1644837884.3125,P07,D09,1,0,0
4227,-37.0,-1.0,51.0,1644837884.34375,P07,D09,1,0,0
4228,-38.0,-1.0,50.0,1644837884.375,P07,D09,1,0,0
4229,-38.0,-1.0,51.0,1644837884.40625,P07,D09,1,0,0
4230,-38.0,-2.0,51.0,1644837884.4375,P07,D09,1,0,0
4231,-38.0,-2.0,51.0,1644837884.46875,P07,D09,1,0,0
4232,-37.0,-2.0,51.0,1644837884.5,P07,D09,1,0,0
4233,-39.0,-2.0,50.0,1644837884.53125,P07,D09,1,0,0
4234,-38.0,-2.0,51.0,1644837884.5625,P07,D09,1,0,0
4235,-38.0,-2.0,51.0,1644837884.59375,P07,D09,1,0,0
4236,-37.0,-2.0,51.0,1644837884.625,P07,D09,1,0,0
4237,-38.0,-2.0,50.0,1644837884.65625,P07,D09,1,0,0
4238,-38.0,-2.0,51.0,1644837884.6875,P07,D09,1,0,0
4239,-37.0,-2.0,51.0,1644837884.71875,P07,D09,1,0,0
4240,-38.0,-3.0,51.0,1644837884.75,P07,D09,1,0,0
4241,-38.0,-2.0,51.0,1644837884.78125,P07,D09,1,0,0
4242,-37.0,-2.0,51.0,1644837884.8125,P07,D09,1,0,0
4243,-38.0,-1.0,51.0,1644837884.84375,P07,D09,1,0,0
4244,-38.0,-2.0,51.0,1644837884.875,P07,D09,1,0,0
4245,-38.0,-2.0,51.0,1644837884.90625,P07,D09,1,0,0
4246,-38.0,-2.0,51.0,1644837884.9375,P07,D09,1,0,0
4247,-38.0,-2.0,51.0,1644837884.96875,P07,D09,1,0,0
4248,-38.0,-3.0,51.0,1644837885.0,P07,D09,1,0,0
4249,-38.0,-2.0,50.0,1644837885.03125,P07,D09,1,0,0
4250,-39.0,-2.0,50.0,1644837885.0625,P07,D09,1,0,0
4251,-38.0,-3.0,51.0,1644837885.09375,P07,D09,1,0,0
4252,-38.0,-2.0,51.0,1644837885.125,P07,D09,1,0,0
4253,-39.0,-3.0,51.0,1644837885.15625,P07,D09,1,0,0
4254,-39.0,-2.0,50.0,1644837885.1875,P07,D09,1,0,0
4255,-38.0,-2.0,51.0,1644837885.21875,P07,D09,1,0,0
4256,-38.0,-2.0,51.0,1644837885.25,P07,D09,1,0,0
4257,-39.0,-3.0,50.0,1644837885.28125,P07,D09,1,0,0
4258,-39.0,-2.0,51.0,1644837885.3125,P07,D09,1,0,0
4259,-38.0,-2.0,51.0,1644837885.34375,P07,D09,1,0,0
4260,-38.0,-3.0,51.0,1644837885.375,P07,D09,1,0,0
4261,-38.0,-3.0,51.0,1644837885.40625,P07,D09,1,0,0
4262,-38.0,-2.0,51.0,1644837885.4375,P07,D09,1,0,0
4263,-38.0,-2.0,51.0,1644837885.46875,P07,D09,1,0,0
4264,-38.0,-2.0,51.0,1644837885.5,P07,D09,1,0,0
4265,-38.0,-2.0,51.0,1644837885.53125,P07,D09,1,0,0
4266,-39.0,-2.0,51.0,1644837885.5625,P07,D09,1,0,0
4267,-38.0,-2.0,51.0,1644837885.59375,P07,D09,1,0,0
4268,-38.0,-2.0,50.0,1644837885.625,P07,D09,1,0,0
4269,-38.0,-2.0,51.0,1644837885.65625,P07,D09,1,0,0
4270,-38.0,-2.0,51.0,1644837885.6875,P07,D09,1,0,0
4271,-38.0,-2.0,51.0,1644837885.71875,P07,D09,1,0,0
4272,-37.0,-2.0,51.0,1644837885.75,P07,D09,1,0,0
4273,-38.0,-2.0,51.0,1644837885.78125,P07,D09,1,0,0
4274,-38.0,-2.0,51.0,1644837885.8125,P07,D09,1,0,0
4275,-38.0,-2.0,51.0,1644837885.84375,P07,D09,1,0,0
4276,-38.0,-2.0,51.0,1644837885.875,P07,D09,1,0,0
4277,-39.0,-2.0,50.0,1644837885.90625,P07,D09,1,0,0
4278,-38.0,-3.0,48.0,1644837885.9375,P07,D09,1,0,0
4279,-33.0,-4.0,54.0,1644837885.96875,P07,D09,1,0,0
4280,-41.0,-3.0,48.0,1644837886.0,P07,D09,1,0,0
4281,-41.0,-2.0,49.0,1644837886.03125,P07,D09,1,0,0
4282,-37.0,-2.0,51.0,1644837886.0625,P07,D09,1,0,0
4283,-38.0,-2.0,51.0,1644837886.09375,P07,D09,1,0,0
4284,-38.0,-2.0,51.0,1644837886.125,P07,D09,1,0,0
4285,-38.0,-2.0,51.0,1644837886.15625,P07,D09,1,0,0
4286,-38.0,-2.0,51.0,1644837886.1875,P07,D09,1,0,0
4287,-38.0,-2.0,51.0,1644837886.21875,P07,D09,1,0,0
4288,-38.0,-2.0,50.0,1644837886.25,P07,D09,1,0,0
4289,-38.0,-2.0,51.0,1644837886.28125,P07,D09,1,0,0
4290,-38.0,-2.0,51.0,1644837886.3125,P07,D09,1,0,0
4291,-38.0,-1.0,51.0,1644837886.34375,P07,D09,1,0,0
4292,-38.0,-2.0,51.0,1644837886.375,P07,D09,1,0,0
4293,-38.0,-2.0,51.0,1644837886.40625,P07,D09,1,0,0
4294,-38.0,-2.0,51.0,1644837886.4375,P07,D09,1,0,0
4295,-38.0,-2.0,51.0,1644837886.46875,P07,D09,1,0,0
4296,-37.0,-2.0,51.0,1644837886.5,P07,D09,1,0,0
4297,-38.0,-2.0,51.0,1644837886.53125,P07,D09,1,0,0
4298,-38.0,-3.0,51.0,1644837886.5625,P07,D09,1,0,0
4299,-38.0,-2.0,51.0,1644837886.59375,P07,D09,1,0,0
4300,-38.0,-2.0,51.0,1644837886.625,P07,D09,1,0,0
4301,-38.0,-2.0,51.0,1644837886.65625,P07,D09,1,0,0
4302,-38.0,-2.0,51.0,1644837886.6875,P07,D09,1,0,0
4303,-38.0,-2.0,51.0,1644837886.71875,P07,D09,1,0,0
4304,-38.0,-2.0,51.0,1644837886.75,P07,D09,1,0,0
4305,-38.0,-2.0,51.0,1644837886.78125,P07,D09,1,0,0
4306,-38.0,-2.0,51.0,1644837886.8125,P07,D09,1,0,0
4307,-38.0,-2.0,51.0,1644837886.84375,P07,D09,1,0,0
4308,-38.0,-2.0,51.0,1644837886.875,P07,D09,1,0,0
4309,-38.0,-2.0,51.0,1644837886.90625,P07,D09,1,0,0
4310,-38.0,-2.0,51.0,1644837886.9375,P07,D09,1,0,0
4311,-38.0,-2.0,51.0,1644837886.96875,P07,D09,1,0,0
4312,-37.0,-2.0,51.0,1644837887.0,P07,D09,1,0,0
4313,-38.0,-2.0,51.0,1644837887.03125,P07,D09,1,0,0
4314,-38.0,-2.0,51.0,1644837887.0625,P07,D09,1,0,0
4315,-38.0,-2.0,51.0,1644837887.09375,P07,D09,1,0,0
4316,-38.0,-2.0,51.0,1644837887.125,P07,D09,1,0,0
4317,-38.0,-2.0,51.0,1644837887.15625,P07,D09,1,0,0
4318,-38.0,-2.0,51.0,1644837887.1875,P07,D09,1,0,0
4319,-38.0,-2.0,51.0,1644837887.21875,P07,D09,1,0,0
4320,-38.0,-2.0,51.0,1644837887.25,P07,D09,1,0,0
4321,-38.0,-2.0,51.0,1644837887.28125,P07,D09,1,0,0
4322,-38.0,-1.0,50.0,1644837887.3125,P07,D09,1,0,0
4323,-38.0,-2.0,52.0,1644837887.34375,P07,D09,1,0,0
4324,-38.0,-2.0,52.0,1644837887.375,P07,D09,1,0,0
4325,-38.0,-2.0,51.0,1644837887.40625,P07,D09,1,0,0
4326,-38.0,-2.0,51.0,1644837887.4375,P07,D09,1,0,0
4327,-38.0,-2.0,51.0,1644837887.46875,P07,D09,1,0,0
4328,-40.0,-5.0,51.0,1644837887.5,P07,D09,1,0,0
4329,-35.0,0.0,53.0,1644837887.53125,P07,D09,1,0,0
4330,-40.0,-3.0,50.0,1644837887.5625,P07,D09,1,0,0
4331,-38.0,-2.0,51.0,1644837887.59375,P07,D09,1,0,0
4332,-38.0,-2.0,51.0,1644837887.625,P07,D09,1,0,0
4333,-38.0,-2.0,51.0,1644837887.65625,P07,D09,1,0,0
4334,-38.0,-2.0,51.0,1644837887.6875,P07,D09,1,0,0
4335,-38.0,-2.0,51.0,1644837887.71875,P07,D09,1,0,0
4336,-38.0,-2.0,51.0,1644837887.75,P07,D09,1,0,0
4337,-38.0,-2.0,51.0,1644837887.78125,P07,D09,1,0,0
4338,-38.0,-2.0,51.0,1644837887.8125,P07,D09,1,0,0
4339,-39.0,-2.0,50.0,1644837887.84375,P07,D09,1,0,0
4340,-37.0,-2.0,51.0,1644837887.875,P07,D09,1,0,0
4341,-38.0,-2.0,51.0,1644837887.90625,P07,D09,1,0,0
4342,-38.0,-2.0,51.0,1644837887.9375,P07,D09,1,0,0
4343,-38.0,-2.0,51.0,1644837887.96875,P07,D09,1,0,0
4344,-38.0,-2.0,51.0,1644837888.0,P07,D09,1,0,0
4345,-38.0,-2.0,51.0,1644837888.03125,P07,D09,1,0,0
4346,-38.0,-2.0,51.0,1644837888.0625,P07,D09,1,0,0
4347,-38.0,-2.0,51.0,1644837888.09375,P07,D09,1,0,0
4348,-38.0,-2.0,51.0,1644837888.125,P07,D09,1,0,0
4349,-38.0,-2.0,51.0,1644837888.15625,P07,D09,1,0,0
4350,-38.0,-2.0,51.0,1644837888.1875,P07,D09,1,0,0
4351,-38.0,-2.0,51.0,1644837888.21875,P07,D09,1,0,0
4352,-38.0,-2.0,51.0,1644837888.25,P07,D09,1,0,0
4353,-38.0,-2.0,51.0,1644837888.28125,P07,D09,1,0,0
4354,-38.0,-2.0,51.0,1644837888.3125,P07,D09,1,0,0
4355,-38.0,-2.0,51.0,1644837888.34375,P07,D09,1,0,0
4356,-38.0,-2.0,50.0,1644837888.375,P07,D09,1,0,0
4357,-38.0,-2.0,51.0,1644837888.40625,P07,D09,1,0,0
4358,-38.0,-2.0,50.0,1644837888.4375,P07,D09,1,0,0
4359,-38.0,-2.0,51.0,1644837888.46875,P07,D09,1,0,0
4360,-38.0,-2.0,51.0,1644837888.5,P07,D09,1,0,0
4361,-38.0,-2.0,51.0,1644837888.53125,P07,D09,1,0,0
4362,-38.0,-2.0,51.0,1644837888.5625,P07,D09,1,0,0
4363,-39.0,-2.0,51.0,1644837888.59375,P07,D09,1,0,0
4364,-38.0,-2.0,51.0,1644837888.625,P07,D09,1,0,0
4365,-38.0,-2.0,51.0,1644837888.65625,P07,D09,1,0,0
4366,-38.0,-2.0,51.0,1644837888.6875,P07,D09,1,0,0
4367,-38.0,-2.0,51.0,1644837888.71875,P07,D09,1,0,0
4368,-38.0,-2.0,51.0,1644837888.75,P07,D09,1,0,0
4369,-38.0,-2.0,51.0,1644837888.78125,P07,D09,1,0,0
4370,-38.0,-2.0,51.0,1644837888.8125,P07,D09,1,0,0
4371,-38.0,-2.0,51.0,1644837888.84375,P07,D09,1,0,0
4372,-38.0,-2.0,51.0,1644837888.875,P07,D09,1,0,0
4373,-38.0,-2.0,51.0,1644837888.90625,P07,D09,1,0,0
4374,-39.0,2.0,51.0,1644837888.9375,P07,D09,1,0,0
4375,-41.0,-8.0,51.0,1644837888.96875,P07,D09,1,0,0
4376,-39.0,-3.0,50.0,1644837889.0,P07,D09,1,0,0
4377,-41.0,-3.0,50.0,1644837889.03125,P07,D09,1,0,0
4378,-37.0,-2.0,51.0,1644837889.0625,P07,D09,1,0,0
4379,-39.0,-2.0,51.0,1644837889.09375,P07,D09,1,0,0
4380,-38.0,-2.0,51.0,1644837889.125,P07,D09,1,0,0
4381,-38.0,-2.0,50.0,1644837889.15625,P07,D09,1,0,0
4382,-38.0,-2.0,50.0,1644837889.1875,P07,D09,1,0,0
4383,-38.0,-2.0,51.0,1644837889.21875,P07,D09,1,0,0
4384,-38.0,-1.0,51.0,1644837889.25,P07,D09,1,0,0
4385,-38.0,-1.0,51.0,1644837889.28125,P07,D09,1,0,0
4386,-38.0,-2.0,51.0,1644837889.3125,P07,D09,1,0,0
4387,-38.0,-2.0,51.0,1644837889.34375,P07,D09,1,0,0
4388,-38.0,-2.0,51.0,1644837889.375,P07,D09,1,0,0
4389,-38.0,-1.0,51.0,1644837889.40625,P07,D09,1,0,0
4390,-38.0,-2.0,51.0,1644837889.4375,P07,D09,1,0,0
4391,-38.0,-2.0,51.0,1644837889.46875,P07,D09,1,0,0
4392,-38.0,-2.0,51.0,1644837889.5,P07,D09,1,0,0
4393,-38.0,-2.0,50.0,1644837889.53125,P07,D09,1,0,0
4394,-38.0,-2.0,51.0,1644837889.5625,P07,D09,1,0,0
4395,-39.0,-2.0,51.0,1644837889.59375,P07,D09,1,0,0
4396,-38.0,-2.0,51.0,1644837889.625,P07,D09,1,0,0
4397,-38.0,-2.0,51.0,1644837889.65625,P07,D09,1,0,0
4398,-38.0,-2.0,51.0,1644837889.6875,P07,D09,1,0,0
4399,-38.0,-2.0,51.0,1644837889.71875,P07,D09,1,0,0
4400,-38.0,-2.0,51.0,1644837889.75,P07,D09,1,0,0
4401,-39.0,-3.0,49.0,1644837889.78125,P07,D09,1,0,0
4402,-39.0,-2.0,51.0,1644837889.8125,P07,D09,1,0,0
4403,-38.0,-2.0,51.0,1644837889.84375,P07,D09,1,0,0
4404,-38.0,-2.0,51.0,1644837889.875,P07,D09,1,0,0
4405,-38.0,-2.0,51.0,1644837889.90625,P07,D09,1,0,0
4406,-38.0,-2.0,51.0,1644837889.9375,P07,D09,1,0,0
4407,-38.0,-2.0,51.0,1644837889.96875,P07,D09,1,0,0
4408,-38.0,-2.0,51.0,1644837890.0,P07,D09,1,0,0
4409,-38.0,-2.0,51.0,1644837890.03125,P07,D09,1,0,0
4410,-38.0,-2.0,51.0,1644837890.0625,P07,D09,1,0,0
4411,-38.0,-2.0,51.0,1644837890.09375,P07,D09,1,0,0
4412,-38.0,-2.0,51.0,1644837890.125,P07,D09,1,0,0
4413,-38.0,-1.0,51.0,1644837890.15625,P07,D09,1,0,0
4414,-38.0,-2.0,51.0,1644837890.1875,P07,D09,1,0,0
4415,-38.0,-2.0,51.0,1644837890.21875,P07,D09,1,0,0
4416,-38.0,-2.0,51.0,1644837890.25,P07,D09,1,0,0
4417,-38.0,-2.0,51.0,1644837890.28125,P07,D09,1,0,0
4418,-38.0,-2.0,51.0,1644837890.3125,P07,D09,1,0,0
4419,-38.0,-2.0,51.0,1644837890.34375,P07,D09,1,0,0
4420,-38.0,-2.0,51.0,1644837890.375,P07,D09,1,0,0
4421,-38.0,-2.0,51.0,1644837890.40625,P07,D09,1,0,0
4422,-38.0,-2.0,51.0,1644837890.4375,P07,D09,1,0,0
4423,-38.0,-2.0,51.0,1644837890.46875,P07,D09,1,0,0
4424,-38.0,-1.0,51.0,1644837890.5,P07,D09,1,0,0
4425,-38.0,-2.0,51.0,1644837890.53125,P07,D09,1,0,0
4426,-37.0,0.0,50.0,1644837890.5625,P07,D09,1,0,0
4427,-42.0,-5.0,53.0,1644837890.59375,P07,D09,1,0,0
4428,-37.0,-1.0,50.0,1644837890.625,P07,D09,1,0,0
4429,-38.0,-1.0,51.0,1644837890.65625,P07,D09,1,0,0
4430,-37.0,-1.0,51.0,1644837890.6875,P07,D09,1,0,0
4431,-39.0,-2.0,51.0,1644837890.71875,P07,D09,1,0,0
4432,-38.0,-1.0,51.0,1644837890.75,P07,D09,1,0,0
4433,-38.0,-1.0,51.0,1644837890.78125,P07,D09,1,0,0
4434,-38.0,-1.0,51.0,1644837890.8125,P07,D09,1,0,0
4435,-39.0,-2.0,50.0,1644837890.84375,P07,D09,1,0,0
4436,-38.0,-2.0,51.0,1644837890.875,P07,D09,1,0,0
4437,-38.0,-2.0,51.0,1644837890.90625,P07,D09,1,0,0
4438,-38.0,-2.0,51.0,1644837890.9375,P07,D09,1,0,0
4439,-38.0,-2.0,51.0,1644837890.96875,P07,D09,1,0,0
4440,-38.0,-1.0,51.0,1644837891.0,P07,D09,1,0,0
4441,-38.0,-2.0,51.0,1644837891.03125,P07,D09,1,0,0
4442,-38.0,-2.0,51.0,1644837891.0625,P07,D09,1,0,0
4443,-38.0,-2.0,51.0,1644837891.09375,P07,D09,1,0,0
4444,-38.0,-2.0,51.0,1644837891.125,P07,D09,1,0,0
4445,-38.0,-2.0,51.0,1644837891.15625,P07,D09,1,0,0
4446,-38.0,-2.0,51.0,1644837891.1875,P07,D09,1,0,0
4447,-38.0,-2.0,51.0,1644837891.21875,P07,D09,1,0,0
4448,-38.0,-2.0,51.0,1644837891.25,P07,D09,1,0,0
4449,-38.0,-2.0,51.0,1644837891.28125,P07,D09,1,0,0
4450,-38.0,-2.0,51.0,1644837891.3125,P07,D09,1,0,0
4451,-39.0,-2.0,49.0,1644837891.34375,P07,D09,1,0,0
4452,-38.0,-2.0,51.0,1644837891.375,P07,D09,1,0,0
4453,-37.0,-2.0,51.0,1644837891.40625,P07,D09,1,0,0
4454,-38.0,-2.0,51.0,1644837891.4375,P07,D09,1,0,0
4455,-38.0,-2.0,51.0,1644837891.46875,P07,D09,1,0,0
4456,-38.0,-2.0,51.0,1644837891.5,P07,D09,1,0,0
4457,-38.0,-2.0,51.0,1644837891.53125,P07,D09,1,0,0
4458,-38.0,-2.0,51.0,1644837891.5625,P07,D09,1,0,0
4459,-38.0,-2.0,51.0,1644837891.59375,P07,D09,1,0,0
4460,-38.0,-2.0,51.0,1644837891.625,P07,D09,1,0,0
4461,-38.0,-2.0,51.0,1644837891.65625,P07,D09,1,0,0
4462,-38.0,-2.0,51.0,1644837891.6875,P07,D09,1,0,0
4463,-38.0,-2.0,51.0,1644837891.71875,P07,D09,1,0,0
4464,-38.0,-2.0,51.0,1644837891.75,P07,D09,1,0,0
4465,-38.0,-2.0,51.0,1644837891.78125,P07,D09,1,0,0
4466,-43.0,-4.0,52.0,1644837891.8125,P07,D09,1,0,0
4467,-32.0,-1.0,53.0,1644837891.84375,P07,D09,1,0,0
4468,-41.0,-3.0,49.0,1644837891.875,P07,D09,1,0,0
4469,-39.0,-2.0,50.0,1644837891.90625,P07,D09,1,0,0
4470,-38.0,-2.0,52.0,1644837891.9375,P07,D09,1,0,0
4471,-39.0,-2.0,51.0,1644837891.96875,P07,D09,1,0,0
4472,-37.0,-2.0,51.0,1644837892.0,P07,D09,1,0,0
4473,-38.0,-2.0,51.0,1644837892.03125,P07,D09,1,0,0
4474,-38.0,-2.0,51.0,1644837892.0625,P07,D09,1,0,0
4475,-38.0,-2.0,51.0,1644837892.09375,P07,D09,1,0,0
4476,-37.0,-2.0,51.0,1644837892.125,P07,D09,1,0,0
4477,-38.0,-2.0,51.0,1644837892.15625,P07,D09,1,0,0
4478,-37.0,-1.0,51.0,1644837892.1875,P07,D09,1,0,0
4479,-38.0,-2.0,51.0,1644837892.21875,P07,D09,1,0,0
4480,-38.0,-2.0,51.0,1644837892.25,P07,D09,1,0,0
4481,-38.0,-2.0,51.0,1644837892.28125,P07,D09,1,0,0
4482,-38.0,-2.0,51.0,1644837892.3125,P07,D09,1,0,0
4483,-38.0,-2.0,51.0,1644837892.34375,P07,D09,1,0,0
4484,-38.0,-2.0,51.0,1644837892.375,P07,D09,1,0,0
4485,-38.0,-2.0,51.0,1644837892.40625,P07,D09,1,0,0
4486,-38.0,-2.0,51.0,1644837892.4375,P07,D09,1,0,0
4487,-38.0,-2.0,50.0,1644837892.46875,P07,D09,1,0,0
4488,-39.0,-3.0,51.0,1644837892.5,P07,D09,1,0,0
4489,-38.0,-2.0,51.0,1644837892.53125,P07,D09,1,0,0
4490,-38.0,-2.0,51.0,1644837892.5625,P07,D09,1,0,0
4491,-38.0,-2.0,51.0,1644837892.59375,P07,D09,1,0,0
4492,-37.0,-2.0,51.0,1644837892.625,P07,D09,1,0,0
4493,-37.0,-2.0,51.0,1644837892.65625,P07,D09,1,0,0
4494,-38.0,-2.0,51.0,1644837892.6875,P07,D09,1,0,0
4495,-38.0,-2.0,51.0,1644837892.71875,P07,D09,1,0,0
4496,-38.0,-2.0,51.0,1644837892.75,P07,D09,1,0,0
4497,-38.0,-2.0,51.0,1644837892.78125,P07,D09,1,0,0
4498,-38.0,-2.0,51.0,1644837892.8125,P07,D09,1,0,0
4499,-38.0,-2.0,51.0,1644837892.84375,P07,D09,1,0,0
4500,-38.0,-2.0,51.0,1644837892.875,P07,D09,1,0,0
4501,-38.0,-2.0,51.0,1644837892.90625,P07,D09,1,0,0
4502,-38.0,-2.0,51.0,1644837892.9375,P07,D09,1,0,0
4503,-38.0,-2.0,51.0,1644837892.96875,P07,D09,1,0,0
4504,-38.0,-1.0,51.0,1644837893.0,P07,D09,1,0,0
4505,-38.0,-1.0,51.0,1644837893.03125,P07,D09,1,0,0
4506,-38.0,-1.0,51.0,1644837893.0625,P07,D09,1,0,0
4507,-38.0,-1.0,51.0,1644837893.09375,P07,D09,1,0,0
4508,-38.0,-2.0,51.0,1644837893.125,P07,D09,1,0,0
4509,-37.0,-1.0,51.0,1644837893.15625,P07,D09,1,0,0
4510,-38.0,-1.0,51.0,1644837893.1875,P07,D09,1,0,0
4511,-38.0,-1.0,51.0,1644837893.21875,P07,D09,1,0,0
4512,-38.0,-1.0,51.0,1644837893.25,P07,D09,1,0,0
4513,-38.0,-1.0,51.0,1644837893.28125,P07,D09,1,0,0
4514,-38.0,-1.0,51.0,1644837893.3125,P07,D09,1,0,0
4515,-38.0,-1.0,51.0,1644837893.34375,P07,D09,1,0,0
4516,-38.0,-1.0,51.0,1644837893.375,P07,D09,1,0,0
4517,-38.0,-1.0,51.0,1644837893.40625,P07,D09,1,0,0
4518,-38.0,-1.0,51.0,1644837893.4375,P07,D09,1,0,0
4519,-38.0,-2.0,51.0,1644837893.46875,P07,D09,1,0,0
4520,-37.0,-1.0,51.0,1644837893.5,P07,D09,1,0,0
4521,-37.0,-1.0,51.0,1644837893.53125,P07,D09,1,0,0
4522,-38.0,-1.0,51.0,1644837893.5625,P07,D09,1,0,0
4523,-38.0,-1.0,51.0,1644837893.59375,P07,D09,1,0,0
4524,-38.0,-1.0,51.0,1644837893.625,P07,D09,1,0,0
4525,-38.0,-1.0,51.0,1644837893.65625,P07,D09,1,0,0
4526,-38.0,-1.0,51.0,1644837893.6875,P07,D09,1,0,0
4527,-38.0,-1.0,51.0,1644837893.71875,P07,D09,1,0,0
4528,-37.0,-1.0,51.0,1644837893.75,P07,D09,1,0,0
4529,-37.0,-1.0,51.0,1644837893.78125,P07,D09,1,0,0
4530,-38.0,-2.0,51.0,1644837893.8125,P07,D09,1,0,0
4531,-38.0,-1.0,51.0,1644837893.84375,P07,D09,1,0,0
4532,-38.0,-1.0,51.0,1644837893.875,P07,D09,1,0,0
4533,-38.0,-1.0,51.0,1644837893.90625,P07,D09,1,0,0
4534,-38.0,-1.0,51.0,1644837893.9375,P07,D09,1,0,0
4535,-38.0,-1.0,51.0,1644837893.96875,P07,D09,1,0,0
4536,-39.0,1.0,51.0,1644837894.0,P07,D09,1,0,0
4537,-39.0,-5.0,51.0,1644837894.03125,P07,D09,1,0,0
4538,-39.0,-1.0,50.0,1644837894.0625,P07,D09,1,0,0
4539,-40.0,-2.0,50.0,1644837894.09375,P07,D09,1,0,0
4540,-37.0,-1.0,52.0,1644837894.125,P07,D09,1,0,0
4541,-38.0,-2.0,51.0,1644837894.15625,P07,D09,1,0,0
4542,-37.0,-1.0,51.0,1644837894.1875,P07,D09,1,0,0
4543,-37.0,-1.0,51.0,1644837894.21875,P07,D09,1,0,0
4544,-38.0,-1.0,51.0,1644837894.25,P07,D09,1,0,0
4545,-37.0,-1.0,51.0,1644837894.28125,P07,D09,1,0,0
4546,-38.0,-1.0,51.0,1644837894.3125,P07,D09,1,0,0
4547,-38.0,-2.0,51.0,1644837894.34375,P07,D09,1,0,0
4548,-37.0,-1.0,51.0,1644837894.375,P07,D09,1,0,0
4549,-38.0,-1.0,52.0,1644837894.40625,P07,D09,1,0,0
