,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4447,-48.0,0.0,42.0,1644835606.03125,P07,D01,0,0,1
4448,-48.0,0.0,42.0,1644835606.0625,P07,D01,0,0,1
4449,-48.0,0.0,42.0,1644835606.09375,P07,D01,0,0,1
4450,-48.0,0.0,42.0,1644835606.125,P07,D01,0,0,1
4451,-48.0,0.0,42.0,1644835606.15625,P07,D01,0,0,1
4452,-48.0,0.0,42.0,1644835606.1875,P07,D01,0,0,1
4453,-48.0,0.0,42.0,1644835606.21875,P07,D01,0,0,1
4454,-48.0,0.0,42.0,1644835606.25,P07,D01,0,0,1
4455,-48.0,0.0,42.0,1644835606.28125,P07,D01,0,0,1
4456,-48.0,0.0,42.0,1644835606.3125,P07,D01,0,0,1
4457,-48.0,0.0,42.0,1644835606.34375,P07,D01,0,0,1
4458,-48.0,0.0,42.0,1644835606.375,P07,D01,0,0,1
4459,-48.0,0.0,42.0,1644835606.40625,P07,D01,0,0,1
4460,-48.0,0.0,42.0,1644835606.4375,P07,D01,0,0,1
4461,-48.0,0.0,42.0,1644835606.46875,P07,D01,0,0,1
4462,-48.0,0.0,42.0,1644835606.5,P07,D01,0,0,1
4463,-48.0,0.0,42.0,1644835606.53125,P07,D01,0,0,1
4464,-49.0,0.0,42.0,1644835606.5625,P07,D01,0,0,1
4465,-48.0,0.0,42.0,1644835606.59375,P07,D01,0,0,1
4466,-48.0,0.0,42.0,1644835606.625,P07,D01,0,0,1
4467,-48.0,0.0,42.0,1644835606.65625,P07,D01,0,0,1
4468,-48.0,0.0,42.0,1644835606.6875,P07,D01,0,0,1
4469,-48.0,1.0,42.0,1644835606.71875,P07,D01,0,0,1
4470,-49.0,0.0,42.0,1644835606.75,P07,D01,0,0,1
4471,-48.0,0.0,43.0,1644835606.78125,P07,D01,0,0,1
4472,-48.0,0.0,42.0,1644835606.8125,P07,D01,0,0,1
4473,-49.0,0.0,42.0,1644835606.84375,P07,D01,0,0,1
4474,-48.0,0.0,42.0,1644835606.875,P07,D01,0,0,1
4475,-48.0,0.0,42.0,1644835606.90625,P07,D01,0,0,1
4476,-48.0,0.0,42.0,1644835606.9375,P07,D01,0,0,1
4477,-49.0,0.0,42.0,1644835606.96875,P07,D01,0,0,1
4478,-48.0,0.0,42.0,1644835607.0,P07,D01,0,0,1
4479,-49.0,0.0,43.0,1644835607.03125,P07,D01,0,0,1
4480,-48.0,0.0,42.0,1644835607.0625,P07,D01,0,0,1
4481,-47.0,0.0,42.0,1644835607.09375,P07,D01,0,0,1
4482,-48.0,0.0,42.0,1644835607.125,P07,D01,0,0,1
4483,-48.0,0.0,42.0,1644835607.15625,P07,D01,0,0,1
4484,-48.0,0.0,42.0,1644835607.1875,P07,D01,0,0,1
4485,-48.0,0.0,42.0,1644835607.21875,P07,D01,0,0,1
4486,-48.0,0.0,42.0,1644835607.25,P07,D01,0,0,1
4487,-48.0,0.0,42.0,1644835607.28125,P07,D01,0,0,1
4488,-48.0,0.0,42.0,1644835607.3125,P07,D01,0,0,1
4489,-48.0,0.0,42.0,1644835607.34375,P07,D01,0,0,1
4490,-48.0,0.0,42.0,1644835607.375,P07,D01,0,0,1
4491,-48.0,0.0,42.0,1644835607.40625,P07,D01,0,0,1
4492,-49.0,0.0,42.0,1644835607.4375,P07,D01,0,0,1
4493,-48.0,0.0,42.0,1644835607.46875,P07,D01,0,0,1
4494,-48.0,0.0,42.0,1644835607.5,P07,D01,0,0,1
4495,-47.0,0.0,42.0,1644835607.53125,P07,D01,0,0,1
4496,-51.0,-1.0,41.0,1644835607.5625,P07,D01,0,0,1
4497,-49.0,0.0,42.0,1644835607.59375,P07,D01,0,0,1
4498,-48.0,0.0,42.0,1644835607.625,P07,D01,0,0,1
4499,-49.0,0.0,42.0,1644835607.65625,P07,D01,0,0,1
4500,-48.0,0.0,42.0,1644835607.6875,P07,D01,0,0,1
4501,-48.0,0.0,42.0,1644835607.71875,P07,D01,0,0,1
4502,-48.0,0.0,42.0,1644835607.75,P07,D01,0,0,1
4503,-49.0,0.0,41.0,1644835607.78125,P07,D01,0,0,1
4504,-48.0,0.0,42.0,1644835607.8125,P07,D01,0,0,1
4505,-48.0,0.0,42.0,1644835607.84375,P07,D01,0,0,1
4506,-48.0,0.0,42.0,1644835607.875,P07,D01,0,0,1
4507,-48.0,0.0,42.0,1644835607.90625,P07,D01,0,0,1
4508,-49.0,0.0,41.0,1644835607.9375,P07,D01,0,0,1
4509,-48.0,0.0,42.0,1644835607.96875,P07,D01,0,0,1
4510,-48.0,0.0,42.0,1644835608.0,P07,D01,0,0,1
4511,-49.0,0.0,42.0,1644835608.03125,P07,D01,0,0,1
4512,-49.0,0.0,42.0,1644835608.0625,P07,D01,0,0,1
4513,-48.0,0.0,42.0,1644835608.09375,P07,D01,0,0,1
4514,-48.0,0.0,42.0,1644835608.125,P07,D01,0,0,1
4515,-48.0,0.0,42.0,1644835608.15625,P07,D01,0,0,1
4516,-48.0,0.0,42.0,1644835608.1875,P07,D01,0,0,1
4517,-48.0,0.0,42.0,1644835608.21875,P07,D01,0,0,1
4518,-48.0,0.0,42.0,1644835608.25,P07,D01,0,0,1
4519,-55.0,2.0,43.0,1644835608.28125,P07,D01,0,0,1
4520,-46.0,0.0,44.0,1644835608.3125,P07,D01,0,0,1
4521,-53.0,1.0,40.0,1644835608.34375,P07,D01,0,0,1
4522,-49.0,0.0,40.0,1644835608.375,P07,D01,0,0,1
4523,-49.0,0.0,42.0,1644835608.40625,P07,D01,0,0,1
4524,-46.0,0.0,43.0,1644835608.4375,P07,D01,0,0,1
4525,-49.0,0.0,42.0,1644835608.46875,P07,D01,0,0,1
4526,-49.0,0.0,41.0,1644835608.5,P07,D01,0,0,1
4527,-49.0,0.0,42.0,1644835608.53125,P07,D01,0,0,1
4528,-47.0,0.0,42.0,1644835608.5625,P07,D01,0,0,1
4529,-48.0,0.0,42.0,1644835608.59375,P07,D01,0,0,1
4530,-49.0,0.0,41.0,1644835608.625,P07,D01,0,0,1
4531,-48.0,0.0,42.0,1644835608.65625,P07,D01,0,0,1
4532,-48.0,0.0,42.0,1644835608.6875,P07,D01,0,0,1
4533,-48.0,0.0,42.0,1644835608.71875,P07,D01,0,0,1
4534,-49.0,0.0,42.0,1644835608.75,P07,D01,0,0,1
4535,-48.0,0.0,42.0,1644835608.78125,P07,D01,0,0,1
4536,-48.0,0.0,42.0,1644835608.8125,P07,D01,0,0,1
4537,-48.0,0.0,42.0,1644835608.84375,P07,D01,0,0,1
4538,-48.0,0.0,42.0,1644835608.875,P07,D01,0,0,1
4539,-49.0,0.0,42.0,1644835608.90625,P07,D01,0,0,1
4540,-48.0,0.0,42.0,1644835608.9375,P07,D01,0,0,1
4541,-48.0,0.0,42.0,1644835608.96875,P07,D01,0,0,1
4542,-48.0,0.0,42.0,1644835609.0,P07,D01,0,0,1
4543,-48.0,0.0,42.0,1644835609.03125,P07,D01,0,0,1
4544,-49.0,0.0,42.0,1644835609.0625,P07,D01,0,0,1
4545,-49.0,0.0,42.0,1644835609.09375,P07,D01,0,0,1
4546,-49.0,0.0,42.0,1644835609.125,P07,D01,0,0,1
4547,-48.0,0.0,42.0,1644835609.15625,P07,D01,0,0,1
4548,-48.0,0.0,42.0,1644835609.1875,P07,D01,0,0,1
4549,-48.0,0.0,42.0,1644835609.21875,P07,D01,0,0,1
4550,-49.0,0.0,42.0,1644835609.25,P07,D01,0,0,1
4551,-48.0,0.0,42.0,1644835609.28125,P07,D01,0,0,1
4552,-48.0,0.0,42.0,1644835609.3125,P07,D01,0,0,1
4553,-48.0,0.0,42.0,1644835609.34375,P07,D01,0,0,1
4554,-49.0,0.0,41.0,1644835609.375,P07,D01,0,0,1
4555,-48.0,0.0,42.0,1644835609.40625,P07,D01,0,0,1
4556,-48.0,0.0,42.0,1644835609.4375,P07,D01,0,0,1
4557,-48.0,0.0,42.0,1644835609.46875,P07,D01,0,0,1
4558,-49.0,0.0,42.0,1644835609.5,P07,D01,0,0,1
4559,-49.0,0.0,41.0,1644835609.53125,P07,D01,0,0,1
4560,-48.0,0.0,42.0,1644835609.5625,P07,D01,0,0,1
4561,-48.0,0.0,42.0,1644835609.59375,P07,D01,0,0,1
4562,-49.0,0.0,42.0,1644835609.625,P07,D01,0,0,1
4563,-48.0,0.0,42.0,1644835609.65625,P07,D01,0,0,1
4564,-48.0,0.0,42.0,1644835609.6875,P07,D01,0,0,1
4565,-48.0,0.0,42.0,1644835609.71875,P07,D01,0,0,1
4566,-49.0,0.0,41.0,1644835609.75,P07,D01,0,0,1
4567,-48.0,0.0,42.0,1644835609.78125,P07,D01,0,0,1
4568,-48.0,0.0,42.0,1644835609.8125,P07,D01,0,0,1
4569,-49.0,0.0,41.0,1644835609.84375,P07,D01,0,0,1
4570,-48.0,0.0,41.0,1644835609.875,P07,D01,0,0,1
4571,-48.0,0.0,42.0,1644835609.90625,P07,D01,0,0,1
4572,-49.0,0.0,42.0,1644835609.9375,P07,D01,0,0,1
4573,-49.0,0.0,41.0,1644835609.96875,P07,D01,0,0,1
4574,-48.0,0.0,42.0,1644835610.0,P07,D01,0,0,1
4575,-48.0,0.0,42.0,1644835610.03125,P07,D01,0,0,1
4576,-48.0,0.0,42.0,1644835610.0625,P07,D01,0,0,1
4577,-49.0,0.0,42.0,1644835610.09375,P07,D01,0,0,1
4578,-49.0,0.0,42.0,1644835610.125,P07,D01,0,0,1
4579,-48.0,0.0,42.0,1644835610.15625,P07,D01,0,0,1
4580,-48.0,0.0,42.0,1644835610.1875,P07,D01,0,0,1
4581,-49.0,0.0,42.0,1644835610.21875,P07,D01,0,0,1
4582,-49.0,0.0,42.0,1644835610.25,P07,D01,0,0,1
4583,-49.0,0.0,42.0,1644835610.28125,P07,D01,0,0,1
4584,-49.0,0.0,41.0,1644835610.3125,P07,D01,0,0,1
4585,-48.0,0.0,42.0,1644835610.34375,P07,D01,0,0,1
4586,-48.0,0.0,42.0,1644835610.375,P07,D01,0,0,1
4587,-49.0,0.0,42.0,1644835610.40625,P07,D01,0,0,1
4588,-49.0,0.0,42.0,1644835610.4375,P07,D01,0,0,1
4589,-48.0,0.0,42.0,1644835610.46875,P07,D01,0,0,1
4590,-49.0,0.0,41.0,1644835610.5,P07,D01,0,0,1
4591,-48.0,0.0,42.0,1644835610.53125,P07,D01,0,0,1
4592,-48.0,0.0,42.0,1644835610.5625,P07,D01,0,0,1
4593,-48.0,0.0,42.0,1644835610.59375,P07,D01,0,0,1
4594,-49.0,0.0,42.0,1644835610.625,P07,D01,0,0,1
4595,-49.0,0.0,42.0,1644835610.65625,P07,D01,0,0,1
4596,-49.0,0.0,42.0,1644835610.6875,P07,D01,0,0,1
4597,-48.0,0.0,41.0,1644835610.71875,P07,D01,0,0,1
4598,-49.0,0.0,42.0,1644835610.75,P07,D01,0,0,1
4599,-49.0,0.0,42.0,1644835610.78125,P07,D01,0,0,1
4600,-48.0,0.0,42.0,1644835610.8125,P07,D01,0,0,1
4601,-48.0,0.0,42.0,1644835610.84375,P07,D01,0,0,1
4602,-49.0,0.0,41.0,1644835610.875,P07,D01,0,0,1
4603,-48.0,0.0,42.0,1644835610.90625,P07,D01,0,0,1
4604,-48.0,0.0,42.0,1644835610.9375,P07,D01,0,0,1
4605,-49.0,0.0,42.0,1644835610.96875,P07,D01,0,0,1
4606,-48.0,0.0,42.0,1644835611.0,P07,D01,0,0,1
4607,-48.0,0.0,42.0,1644835611.03125,P07,D01,0,0,1
4608,-49.0,0.0,41.0,1644835611.0625,P07,D01,0,0,1
4609,-48.0,0.0,42.0,1644835611.09375,P07,D01,0,0,1
4610,-48.0,0.0,42.0,1644835611.125,P07,D01,0,0,1
4611,-49.0,0.0,42.0,1644835611.15625,P07,D01,0,0,1
4612,-48.0,0.0,42.0,1644835611.1875,P07,D01,0,0,1
4613,-49.0,0.0,41.0,1644835611.21875,P07,D01,0,0,1
4614,-48.0,0.0,42.0,1644835611.25,P07,D01,0,0,1
4615,-48.0,0.0,42.0,1644835611.28125,P07,D01,0,0,1
4616,-49.0,0.0,41.0,1644835611.3125,P07,D01,0,0,1
4617,-48.0,0.0,42.0,1644835611.34375,P07,D01,0,0,1
4618,-49.0,0.0,41.0,1644835611.375,P07,D01,0,0,1
4619,-49.0,0.0,42.0,1644835611.40625,P07,D01,0,0,1
4620,-49.0,0.0,42.0,1644835611.4375,P07,D01,0,0,1
4621,-48.0,0.0,41.0,1644835611.46875,P07,D01,0,0,1
4622,-49.0,0.0,42.0,1644835611.5,P07,D01,0,0,1
4623,-48.0,0.0,42.0,1644835611.53125,P07,D01,0,0,1
4624,-49.0,0.0,41.0,1644835611.5625,P07,D01,0,0,1
4625,-49.0,0.0,41.0,1644835611.59375,P07,D01,0,0,1
4626,-49.0,0.0,42.0,1644835611.625,P07,D01,0,0,1
4627,-48.0,0.0,42.0,1644835611.65625,P07,D01,0,0,1
4628,-49.0,0.0,41.0,1644835611.6875,P07,D01,0,0,1
4629,-49.0,0.0,41.0,1644835611.71875,P07,D01,0,0,1
4630,-49.0,0.0,42.0,1644835611.75,P07,D01,0,0,1
4631,-49.0,0.0,42.0,1644835611.78125,P07,D01,0,0,1
4632,-49.0,0.0,41.0,1644835611.8125,P07,D01,0,0,1
4633,-49.0,0.0,41.0,1644835611.84375,P07,D01,0,0,1
4634,-49.0,0.0,42.0,1644835611.875,P07,D01,0,0,1
4635,-49.0,0.0,41.0,1644835611.90625,P07,D01,0,0,1
4636,-49.0,0.0,41.0,1644835611.9375,P07,D01,0,0,1
4637,-49.0,0.0,41.0,1644835611.96875,P07,D01,0,0,1
4638,-49.0,0.0,42.0,1644835612.0,P07,D01,0,0,1
4639,-49.0,0.0,41.0,1644835612.03125,P07,D01,0,0,1
4640,-49.0,0.0,41.0,1644835612.0625,P07,D01,0,0,1
4641,-49.0,0.0,42.0,1644835612.09375,P07,D01,0,0,1
4642,-49.0,0.0,41.0,1644835612.125,P07,D01,0,0,1
4643,-48.0,0.0,42.0,1644835612.15625,P07,D01,0,0,1
4644,-48.0,0.0,42.0,1644835612.1875,P07,D01,0,0,1
4645,-48.0,0.0,42.0,1644835612.21875,P07,D01,0,0,1
4646,-49.0,0.0,41.0,1644835612.25,P07,D01,0,0,1
4647,-49.0,0.0,41.0,1644835612.28125,P07,D01,0,0,1
4648,-48.0,0.0,42.0,1644835612.3125,P07,D01,0,0,1
4649,-48.0,0.0,42.0,1644835612.34375,P07,D01,0,0,1
4650,-43.0,-1.0,43.0,1644835612.375,P07,D01,0,0,1
4651,-57.0,3.0,39.0,1644835612.40625,P07,D01,0,0,1
4652,-40.0,-3.0,42.0,1644835612.4375,P07,D01,0,0,1
4653,-56.0,0.0,37.0,1644835612.46875,P07,D01,0,0,1
4654,-49.0,-1.0,40.0,1644835612.5,P07,D01,0,0,1
4655,-50.0,0.0,41.0,1644835612.53125,P07,D01,0,0,1
4656,-47.0,0.0,43.0,1644835612.5625,P07,D01,0,0,1
4657,-49.0,0.0,40.0,1644835612.59375,P07,D01,0,0,1
4658,-50.0,-1.0,40.0,1644835612.625,P07,D01,0,0,1
4659,-47.0,1.0,43.0,1644835612.65625,P07,D01,0,0,1
4660,-47.0,1.0,43.0,1644835612.6875,P07,D01,0,0,1
4661,-48.0,0.0,42.0,1644835612.71875,P07,D01,0,0,1
4662,-49.0,0.0,41.0,1644835612.75,P07,D01,0,0,1
4663,-49.0,0.0,41.0,1644835612.78125,P07,D01,0,0,1
4664,-48.0,0.0,42.0,1644835612.8125,P07,D01,0,0,1
4665,-48.0,0.0,42.0,1644835612.84375,P07,D01,0,0,1
4666,-49.0,0.0,41.0,1644835612.875,P07,D01,0,0,1
4667,-49.0,0.0,42.0,1644835612.90625,P07,D01,0,0,1
4668,-48.0,0.0,42.0,1644835612.9375,P07,D01,0,0,1
4669,-48.0,0.0,42.0,1644835612.96875,P07,D01,0,0,1
4670,-48.0,0.0,42.0,1644835613.0,P07,D01,0,0,1
4671,-49.0,0.0,42.0,1644835613.03125,P07,D01,0,0,1
4672,-48.0,0.0,42.0,1644835613.0625,P07,D01,0,0,1
4673,-49.0,0.0,41.0,1644835613.09375,P07,D01,0,0,1
4674,-48.0,0.0,42.0,1644835613.125,P07,D01,0,0,1
4675,-49.0,0.0,41.0,1644835613.15625,P07,D01,0,0,1
4676,-48.0,0.0,43.0,1644835613.1875,P07,D01,0,0,1
4677,-48.0,1.0,43.0,1644835613.21875,P07,D01,0,0,1
4678,-49.0,0.0,41.0,1644835613.25,P07,D01,0,0,1
4679,-49.0,-1.0,39.0,1644835613.28125,P07,D01,0,0,1
4680,-50.0,0.0,42.0,1644835613.3125,P07,D01,0,0,1
4681,-50.0,0.0,41.0,1644835613.34375,P07,D01,0,0,1
4682,-48.0,0.0,42.0,1644835613.375,P07,D01,0,0,1
4683,-49.0,0.0,41.0,1644835613.40625,P07,D01,0,0,1
4684,-49.0,0.0,42.0,1644835613.4375,P07,D01,0,0,1
4685,-49.0,0.0,42.0,1644835613.46875,P07,D01,0,0,1
4686,-48.0,0.0,42.0,1644835613.5,P07,D01,0,0,1
4687,-49.0,0.0,41.0,1644835613.53125,P07,D01,0,0,1
4688,-48.0,0.0,42.0,1644835613.5625,P07,D01,0,0,1
4689,-49.0,0.0,42.0,1644835613.59375,P07,D01,0,0,1
4690,-48.0,0.0,42.0,1644835613.625,P07,D01,0,0,1
4691,-58.0,2.0,41.0,1644835613.65625,P07,D01,0,0,1
4692,-48.0,-2.0,41.0,1644835613.6875,P07,D01,0,0,1
4693,-54.0,1.0,40.0,1644835613.71875,P07,D01,0,0,1
4694,-51.0,0.0,40.0,1644835613.75,P07,D01,0,0,1
4695,-49.0,-1.0,41.0,1644835613.78125,P07,D01,0,0,1
4696,-49.0,0.0,41.0,1644835613.8125,P07,D01,0,0,1
4697,-49.0,0.0,41.0,1644835613.84375,P07,D01,0,0,1
4698,-49.0,-1.0,42.0,1644835613.875,P07,D01,0,0,1
4699,-48.0,0.0,42.0,1644835613.90625,P07,D01,0,0,1
4700,-49.0,0.0,41.0,1644835613.9375,P07,D01,0,0,1
4701,-49.0,0.0,41.0,1644835613.96875,P07,D01,0,0,1
4702,-48.0,0.0,42.0,1644835614.0,P07,D01,0,0,1
4703,-49.0,0.0,42.0,1644835614.03125,P07,D01,0,0,1
4704,-48.0,0.0,42.0,1644835614.0625,P07,D01,0,0,1
4705,-49.0,0.0,42.0,1644835614.09375,P07,D01,0,0,1
4706,-48.0,0.0,42.0,1644835614.125,P07,D01,0,0,1
4707,-48.0,0.0,42.0,1644835614.15625,P07,D01,0,0,1
4708,-49.0,0.0,41.0,1644835614.1875,P07,D01,0,0,1
4709,-48.0,0.0,42.0,1644835614.21875,P07,D01,0,0,1
4710,-50.0,-1.0,41.0,1644835614.25,P07,D01,0,0,1
4711,-48.0,0.0,42.0,1644835614.28125,P07,D01,0,0,1
4712,-49.0,-1.0,41.0,1644835614.3125,P07,D01,0,0,1
4713,-48.0,0.0,42.0,1644835614.34375,P07,D01,0,0,1
4714,-48.0,0.0,42.0,1644835614.375,P07,D01,0,0,1
4715,-49.0,0.0,41.0,1644835614.40625,P07,D01,0,0,1
4716,-48.0,0.0,42.0,1644835614.4375,P07,D01,0,0,1
4717,-49.0,0.0,42.0,1644835614.46875,P07,D01,0,0,1
4718,-49.0,-1.0,41.0,1644835614.5,P07,D01,0,0,1
4719,-49.0,0.0,41.0,1644835614.53125,P07,D01,0,0,1
4720,-49.0,-2.0,39.0,1644835614.5625,P07,D01,0,0,1
4721,-53.0,1.0,40.0,1644835614.59375,P07,D01,0,0,1
4722,-51.0,-1.0,40.0,1644835614.625,P07,D01,0,0,1
4723,-50.0,-1.0,40.0,1644835614.65625,P07,D01,0,0,1
4724,-49.0,0.0,41.0,1644835614.6875,P07,D01,0,0,1
4725,-48.0,0.0,42.0,1644835614.71875,P07,D01,0,0,1
4726,-49.0,0.0,41.0,1644835614.75,P07,D01,0,0,1
4727,-49.0,-1.0,41.0,1644835614.78125,P07,D01,0,0,1
4728,-49.0,-1.0,41.0,1644835614.8125,P07,D01,0,0,1
4729,-49.0,0.0,41.0,1644835614.84375,P07,D01,0,0,1
4730,-48.0,0.0,42.0,1644835614.875,P07,D01,0,0,1
4731,-49.0,0.0,42.0,1644835614.90625,P07,D01,0,0,1
4732,-49.0,0.0,41.0,1644835614.9375,P07,D01,0,0,1
4733,-49.0,-1.0,41.0,1644835614.96875,P07,D01,0,0,1
4734,-48.0,0.0,41.0,1644835615.0,P07,D01,0,0,1
4735,-48.0,0.0,42.0,1644835615.03125,P07,D01,0,0,1
4736,-48.0,0.0,41.0,1644835615.0625,P07,D01,0,0,1
4737,-48.0,-1.0,42.0,1644835615.09375,P07,D01,0,0,1
4738,-49.0,-1.0,41.0,1644835615.125,P07,D01,0,0,1
4739,-49.0,0.0,41.0,1644835615.15625,P07,D01,0,0,1
4740,-48.0,0.0,42.0,1644835615.1875,P07,D01,0,0,1
4741,-48.0,-1.0,42.0,1644835615.21875,P07,D01,0,0,1
4742,-49.0,0.0,42.0,1644835615.25,P07,D01,0,0,1
4743,-48.0,0.0,42.0,1644835615.28125,P07,D01,0,0,1
4744,-47.0,0.0,43.0,1644835615.3125,P07,D01,0,0,1
4745,-49.0,-1.0,42.0,1644835615.34375,P07,D01,0,0,1
4746,-49.0,0.0,42.0,1644835615.375,P07,D01,0,0,1
4747,-48.0,0.0,42.0,1644835615.40625,P07,D01,0,0,1
4748,-49.0,0.0,41.0,1644835615.4375,P07,D01,0,0,1
4749,-48.0,-1.0,42.0,1644835615.46875,P07,D01,0,0,1
4750,-49.0,0.0,42.0,1644835615.5,P07,D01,0,0,1
4751,-48.0,-1.0,42.0,1644835615.53125,P07,D01,0,0,1
4752,-49.0,0.0,42.0,1644835615.5625,P07,D01,0,0,1
4753,-49.0,0.0,42.0,1644835615.59375,P07,D01,0,0,1
4754,-48.0,-1.0,42.0,1644835615.625,P07,D01,0,0,1
4755,-49.0,0.0,42.0,1644835615.65625,P07,D01,0,0,1
4756,-49.0,0.0,42.0,1644835615.6875,P07,D01,0,0,1
4757,-48.0,0.0,42.0,1644835615.71875,P07,D01,0,0,1
4758,-48.0,0.0,42.0,1644835615.75,P07,D01,0,0,1
4759,-48.0,0.0,42.0,1644835615.78125,P07,D01,0,0,1
4760,-48.0,0.0,42.0,1644835615.8125,P07,D01,0,0,1
4761,-48.0,0.0,42.0,1644835615.84375,P07,D01,0,0,1
4762,-48.0,0.0,42.0,1644835615.875,P07,D01,0,0,1
4763,-48.0,0.0,42.0,1644835615.90625,P07,D01,0,0,1
4764,-48.0,0.0,42.0,1644835615.9375,P07,D01,0,0,1
4765,-48.0,0.0,42.0,1644835615.96875,P07,D01,0,0,1
4766,-48.0,-1.0,42.0,1644835616.0,P07,D01,0,0,1
4767,-48.0,0.0,42.0,1644835616.03125,P07,D01,0,0,1
4768,-48.0,0.0,42.0,1644835616.0625,P07,D01,0,0,1
4769,-48.0,0.0,42.0,1644835616.09375,P07,D01,0,0,1
4770,-49.0,0.0,41.0,1644835616.125,P07,D01,0,0,1
4771,-49.0,0.0,42.0,1644835616.15625,P07,D01,0,0,1
4772,-48.0,0.0,42.0,1644835616.1875,P07,D01,0,0,1
4773,-49.0,0.0,42.0,1644835616.21875,P07,D01,0,0,1
4774,-48.0,0.0,42.0,1644835616.25,P07,D01,0,0,1
4775,-48.0,0.0,42.0,1644835616.28125,P07,D01,0,0,1
4776,-49.0,0.0,42.0,1644835616.3125,P07,D01,0,0,1
4777,-48.0,0.0,42.0,1644835616.34375,P07,D01,0,0,1
4778,-48.0,-1.0,42.0,1644835616.375,P07,D01,0,0,1
4779,-49.0,0.0,42.0,1644835616.40625,P07,D01,0,0,1
4780,-48.0,0.0,41.0,1644835616.4375,P07,D01,0,0,1
4781,-48.0,0.0,42.0,1644835616.46875,P07,D01,0,0,1
4782,-48.0,0.0,42.0,1644835616.5,P07,D01,0,0,1
4783,-48.0,0.0,42.0,1644835616.53125,P07,D01,0,0,1
4784,-48.0,0.0,42.0,1644835616.5625,P07,D01,0,0,1
4785,-48.0,0.0,42.0,1644835616.59375,P07,D01,0,0,1
4786,-48.0,0.0,42.0,1644835616.625,P07,D01,0,0,1
4787,-48.0,0.0,42.0,1644835616.65625,P07,D01,0,0,1
4788,-48.0,0.0,42.0,1644835616.6875,P07,D01,0,0,1
4789,-48.0,0.0,42.0,1644835616.71875,P07,D01,0,0,1
4790,-48.0,0.0,42.0,1644835616.75,P07,D01,0,0,1
4791,-48.0,0.0,42.0,1644835616.78125,P07,D01,0,0,1
4792,-48.0,0.0,42.0,1644835616.8125,P07,D01,0,0,1
4793,-48.0,0.0,42.0,1644835616.84375,P07,D01,0,0,1
4794,-48.0,0.0,42.0,1644835616.875,P07,D01,0,0,1
4795,-49.0,0.0,42.0,1644835616.90625,P07,D01,0,0,1
4796,-48.0,0.0,42.0,1644835616.9375,P07,D01,0,0,1
4797,-48.0,0.0,42.0,1644835616.96875,P07,D01,0,0,1
4798,-49.0,0.0,42.0,1644835617.0,P07,D01,0,0,1
4799,-48.0,0.0,42.0,1644835617.03125,P07,D01,0,0,1
4800,-48.0,0.0,42.0,1644835617.0625,P07,D01,0,0,1
4801,-48.0,0.0,42.0,1644835617.09375,P07,D01,0,0,1
4802,-48.0,0.0,42.0,1644835617.125,P07,D01,0,0,1
4803,-48.0,0.0,42.0,1644835617.15625,P07,D01,0,0,1
4804,-48.0,0.0,42.0,1644835617.1875,P07,D01,0,0,1
4805,-49.0,0.0,42.0,1644835617.21875,P07,D01,0,0,1
4806,-48.0,0.0,41.0,1644835617.25,P07,D01,0,0,1
4807,-48.0,0.0,42.0,1644835617.28125,P07,D01,0,0,1
4808,-48.0,0.0,42.0,1644835617.3125,P07,D01,0,0,1
4809,-48.0,0.0,42.0,1644835617.34375,P07,D01,0,0,1
4810,-48.0,0.0,42.0,1644835617.375,P07,D01,0,0,1
4811,-48.0,0.0,42.0,1644835617.40625,P07,D01,0,0,1
4812,-48.0,0.0,42.0,1644835617.4375,P07,D01,0,0,1
4813,-48.0,0.0,42.0,1644835617.46875,P07,D01,0,0,1
4814,-49.0,0.0,42.0,1644835617.5,P07,D01,0,0,1
4815,-48.0,0.0,42.0,1644835617.53125,P07,D01,0,0,1
4816,-55.0,2.0,42.0,1644835617.5625,P07,D01,0,0,1
4817,-49.0,0.0,43.0,1644835617.59375,P07,D01,0,0,1
4818,-50.0,2.0,42.0,1644835617.625,P07,D01,0,0,1
4819,-50.0,-1.0,41.0,1644835617.65625,P07,D01,0,0,1
4820,-49.0,0.0,42.0,1644835617.6875,P07,D01,0,0,1
4821,-48.0,0.0,42.0,1644835617.71875,P07,D01,0,0,1
4822,-49.0,0.0,42.0,1644835617.75,P07,D01,0,0,1
4823,-49.0,0.0,42.0,1644835617.78125,P07,D01,0,0,1
4824,-48.0,0.0,42.0,1644835617.8125,P07,D01,0,0,1
4825,-48.0,0.0,42.0,1644835617.84375,P07,D01,0,0,1
4826,-49.0,0.0,42.0,1644835617.875,P07,D01,0,0,1
4827,-48.0,0.0,42.0,1644835617.90625,P07,D01,0,0,1
4828,-49.0,-1.0,42.0,1644835617.9375,P07,D01,0,0,1
4829,-47.0,0.0,43.0,1644835617.96875,P07,D01,0,0,1
4830,-48.0,0.0,42.0,1644835618.0,P07,D01,0,0,1
4831,-48.0,0.0,42.0,1644835618.03125,P07,D01,0,0,1
4832,-48.0,0.0,42.0,1644835618.0625,P07,D01,0,0,1
4833,-48.0,0.0,42.0,1644835618.09375,P07,D01,0,0,1
4834,-48.0,0.0,42.0,1644835618.125,P07,D01,0,0,1
4835,-48.0,0.0,42.0,1644835618.15625,P07,D01,0,0,1
