,data,timestamp,participant,document,val,arou,eng
3847,-0.06,1644836108.609375,P07,D04,0,0,1
3848,-0.04,1644836108.625,P07,D04,0,0,1
3849,-0.18,1644836108.640625,P07,D04,0,0,1
3850,-0.45,1644836108.65625,P07,D04,0,0,1
3851,-0.75,1644836108.671875,P07,D04,0,0,1
3852,-0.94,1644836108.6875,P07,D04,0,0,1
3853,-0.91,1644836108.703125,P07,D04,0,0,1
3854,-0.61,1644836108.71875,P07,D04,0,0,1
3855,-0.11,1644836108.734375,P07,D04,0,0,1
3856,0.44,1644836108.75,P07,D04,0,0,1
3857,0.88,1644836108.765625,P07,D04,0,0,1
3858,1.08,1644836108.78125,P07,D04,0,0,1
3859,1.04,1644836108.796875,P07,D04,0,0,1
3860,0.83,1644836108.8125,P07,D04,0,0,1
3861,0.55,1644836108.828125,P07,D04,0,0,1
3862,0.28,1644836108.84375,P07,D04,0,0,1
3863,0.02,1644836108.859375,P07,D04,0,0,1
3864,-0.22,1644836108.875,P07,D04,0,0,1
3865,-0.46,1644836108.890625,P07,D04,0,0,1
3866,-0.64,1644836108.90625,P07,D04,0,0,1
3867,-0.73,1644836108.921875,P07,D04,0,0,1
3868,-0.69,1644836108.9375,P07,D04,0,0,1
3869,-0.56,1644836108.953125,P07,D04,0,0,1
3870,-0.39,1644836108.96875,P07,D04,0,0,1
3871,-0.26,1644836108.984375,P07,D04,0,0,1
3872,-0.18,1644836109.0,P07,D04,0,0,1
3873,-0.16,1644836109.015625,P07,D04,0,0,1
3874,-0.15,1644836109.03125,P07,D04,0,0,1
3875,-0.13,1644836109.046875,P07,D04,0,0,1
3876,-0.1,1644836109.0625,P07,D04,0,0,1
3877,-0.1,1644836109.078125,P07,D04,0,0,1
3878,-0.13,1644836109.09375,P07,D04,0,0,1
3879,-0.16,1644836109.109375,P07,D04,0,0,1
3880,-0.15,1644836109.125,P07,D04,0,0,1
3881,-0.05,1644836109.140625,P07,D04,0,0,1
3882,0.12,1644836109.15625,P07,D04,0,0,1
3883,0.31,1644836109.171875,P07,D04,0,0,1
3884,0.44,1644836109.1875,P07,D04,0,0,1
3885,0.48,1644836109.203125,P07,D04,0,0,1
3886,0.44,1644836109.21875,P07,D04,0,0,1
3887,0.35,1644836109.234375,P07,D04,0,0,1
3888,0.24,1644836109.25,P07,D04,0,0,1
3889,0.15,1644836109.265625,P07,D04,0,0,1
3890,0.04,1644836109.28125,P07,D04,0,0,1
3891,-0.08,1644836109.296875,P07,D04,0,0,1
3892,-0.18,1644836109.3125,P07,D04,0,0,1
3893,-0.22,1644836109.328125,P07,D04,0,0,1
3894,-0.15,1644836109.34375,P07,D04,0,0,1
3895,0.01,1644836109.359375,P07,D04,0,0,1
3896,0.2,1644836109.375,P07,D04,0,0,1
3897,0.33,1644836109.390625,P07,D04,0,0,1
3898,0.37,1644836109.40625,P07,D04,0,0,1
3899,0.32,1644836109.421875,P07,D04,0,0,1
3900,0.26,1644836109.4375,P07,D04,0,0,1
3901,0.28,1644836109.453125,P07,D04,0,0,1
3902,0.41,1644836109.46875,P07,D04,0,0,1
3903,0.64,1644836109.484375,P07,D04,0,0,1
3904,0.89,1644836109.5,P07,D04,0,0,1
3905,1.09,1644836109.515625,P07,D04,0,0,1
3906,1.22,1644836109.53125,P07,D04,0,0,1
3907,1.3,1644836109.546875,P07,D04,0,0,1
3908,1.38,1644836109.5625,P07,D04,0,0,1
3909,1.47,1644836109.578125,P07,D04,0,0,1
3910,1.54,1644836109.59375,P07,D04,0,0,1
3911,1.54,1644836109.609375,P07,D04,0,0,1
3912,1.4,1644836109.625,P07,D04,0,0,1
3913,1.13,1644836109.640625,P07,D04,0,0,1
3914,0.8,1644836109.65625,P07,D04,0,0,1
3915,0.53,1644836109.671875,P07,D04,0,0,1
3916,0.44,1644836109.6875,P07,D04,0,0,1
3917,0.53,1644836109.703125,P07,D04,0,0,1
3918,0.75,1644836109.71875,P07,D04,0,0,1
3919,0.97,1644836109.734375,P07,D04,0,0,1
3920,1.1,1644836109.75,P07,D04,0,0,1
3921,1.1,1644836109.765625,P07,D04,0,0,1
3922,1.04,1644836109.78125,P07,D04,0,0,1
3923,0.98,1644836109.796875,P07,D04,0,0,1
3924,0.99,1644836109.8125,P07,D04,0,0,1
3925,1.07,1644836109.828125,P07,D04,0,0,1
3926,1.17,1644836109.84375,P07,D04,0,0,1
3927,1.27,1644836109.859375,P07,D04,0,0,1
3928,1.36,1644836109.875,P07,D04,0,0,1
3929,1.46,1644836109.890625,P07,D04,0,0,1
3930,1.59,1644836109.90625,P07,D04,0,0,1
3931,1.73,1644836109.921875,P07,D04,0,0,1
3932,1.86,1644836109.9375,P07,D04,0,0,1
3933,1.94,1644836109.953125,P07,D04,0,0,1
3934,1.98,1644836109.96875,P07,D04,0,0,1
3935,2.0,1644836109.984375,P07,D04,0,0,1
3936,2.05,1644836110.0,P07,D04,0,0,1
3937,2.15,1644836110.015625,P07,D04,0,0,1
3938,2.29,1644836110.03125,P07,D04,0,0,1
3939,2.47,1644836110.046875,P07,D04,0,0,1
3940,2.72,1644836110.0625,P07,D04,0,0,1
3941,3.09,1644836110.078125,P07,D04,0,0,1
3942,3.59,1644836110.09375,P07,D04,0,0,1
3943,4.16,1644836110.109375,P07,D04,0,0,1
3944,4.66,1644836110.125,P07,D04,0,0,1
3945,4.92,1644836110.140625,P07,D04,0,0,1
3946,4.83,1644836110.15625,P07,D04,0,0,1
3947,4.42,1644836110.171875,P07,D04,0,0,1
3948,3.84,1644836110.1875,P07,D04,0,0,1
3949,3.28,1644836110.203125,P07,D04,0,0,1
3950,2.89,1644836110.21875,P07,D04,0,0,1
3951,2.67,1644836110.234375,P07,D04,0,0,1
3952,2.54,1644836110.25,P07,D04,0,0,1
3953,2.37,1644836110.265625,P07,D04,0,0,1
3954,2.05,1644836110.28125,P07,D04,0,0,1
3955,1.55,1644836110.296875,P07,D04,0,0,1
3956,0.91,1644836110.3125,P07,D04,0,0,1
3957,0.23,1644836110.328125,P07,D04,0,0,1
3958,-0.42,1644836110.34375,P07,D04,0,0,1
3959,-0.99,1644836110.359375,P07,D04,0,0,1
3960,-1.45,1644836110.375,P07,D04,0,0,1
3961,-1.82,1644836110.390625,P07,D04,0,0,1
3962,-2.13,1644836110.40625,P07,D04,0,0,1
3963,-2.42,1644836110.421875,P07,D04,0,0,1
3964,-2.71,1644836110.4375,P07,D04,0,0,1
3965,-2.99,1644836110.453125,P07,D04,0,0,1
3966,-3.26,1644836110.46875,P07,D04,0,0,1
3967,-3.44,1644836110.484375,P07,D04,0,0,1
3968,-3.5,1644836110.5,P07,D04,0,0,1
3969,-3.42,1644836110.515625,P07,D04,0,0,1
3970,-3.22,1644836110.53125,P07,D04,0,0,1
3971,-2.96,1644836110.546875,P07,D04,0,0,1
3972,-2.71,1644836110.5625,P07,D04,0,0,1
3973,-2.49,1644836110.578125,P07,D04,0,0,1
3974,-2.33,1644836110.59375,P07,D04,0,0,1
3975,-2.22,1644836110.609375,P07,D04,0,0,1
3976,-2.15,1644836110.625,P07,D04,0,0,1
3977,-2.17,1644836110.640625,P07,D04,0,0,1
3978,-2.37,1644836110.65625,P07,D04,0,0,1
3979,-2.81,1644836110.671875,P07,D04,0,0,1
3980,-3.57,1644836110.6875,P07,D04,0,0,1
3981,-4.61,1644836110.703125,P07,D04,0,0,1
3982,-5.81,1644836110.71875,P07,D04,0,0,1
3983,-6.97,1644836110.734375,P07,D04,0,0,1
3984,-7.9,1644836110.75,P07,D04,0,0,1
3985,-8.44,1644836110.765625,P07,D04,0,0,1
3986,-8.59,1644836110.78125,P07,D04,0,0,1
3987,-8.49,1644836110.796875,P07,D04,0,0,1
3988,-8.32,1644836110.8125,P07,D04,0,0,1
3989,-8.31,1644836110.828125,P07,D04,0,0,1
3990,-8.55,1644836110.84375,P07,D04,0,0,1
3991,-9.01,1644836110.859375,P07,D04,0,0,1
3992,-9.58,1644836110.875,P07,D04,0,0,1
3993,-10.1,1644836110.890625,P07,D04,0,0,1
3994,-10.45,1644836110.90625,P07,D04,0,0,1
3995,-10.6,1644836110.921875,P07,D04,0,0,1
3996,-10.51,1644836110.9375,P07,D04,0,0,1
3997,-10.16,1644836110.953125,P07,D04,0,0,1
3998,-9.52,1644836110.96875,P07,D04,0,0,1
3999,-8.6,1644836110.984375,P07,D04,0,0,1
4000,-7.52,1644836111.0,P07,D04,0,0,1
4001,-6.48,1644836111.015625,P07,D04,0,0,1
4002,-5.7,1644836111.03125,P07,D04,0,0,1
4003,-5.3,1644836111.046875,P07,D04,0,0,1
4004,-5.24,1644836111.0625,P07,D04,0,0,1
4005,-5.34,1644836111.078125,P07,D04,0,0,1
4006,-5.4,1644836111.09375,P07,D04,0,0,1
4007,-5.31,1644836111.109375,P07,D04,0,0,1
4008,-5.13,1644836111.125,P07,D04,0,0,1
4009,-4.94,1644836111.140625,P07,D04,0,0,1
4010,-4.79,1644836111.15625,P07,D04,0,0,1
4011,-4.57,1644836111.171875,P07,D04,0,0,1
4012,-4.1,1644836111.1875,P07,D04,0,0,1
4013,-3.24,1644836111.203125,P07,D04,0,0,1
4014,-2.05,1644836111.21875,P07,D04,0,0,1
4015,-0.76,1644836111.234375,P07,D04,0,0,1
4016,0.26,1644836111.25,P07,D04,0,0,1
4017,0.81,1644836111.265625,P07,D04,0,0,1
4018,0.89,1644836111.28125,P07,D04,0,0,1
4019,0.71,1644836111.296875,P07,D04,0,0,1
4020,0.62,1644836111.3125,P07,D04,0,0,1
4021,0.84,1644836111.328125,P07,D04,0,0,1
4022,1.46,1644836111.34375,P07,D04,0,0,1
4023,2.37,1644836111.359375,P07,D04,0,0,1
4024,3.41,1644836111.375,P07,D04,0,0,1
4025,4.44,1644836111.390625,P07,D04,0,0,1
4026,5.39,1644836111.40625,P07,D04,0,0,1
4027,6.25,1644836111.421875,P07,D04,0,0,1
4028,7.06,1644836111.4375,P07,D04,0,0,1
4029,7.82,1644836111.453125,P07,D04,0,0,1
4030,8.54,1644836111.46875,P07,D04,0,0,1
4031,9.2,1644836111.484375,P07,D04,0,0,1
4032,9.8,1644836111.5,P07,D04,0,0,1
4033,10.3,1644836111.515625,P07,D04,0,0,1
4034,10.68,1644836111.53125,P07,D04,0,0,1
4035,10.92,1644836111.546875,P07,D04,0,0,1
4036,10.99,1644836111.5625,P07,D04,0,0,1
4037,10.87,1644836111.578125,P07,D04,0,0,1
4038,10.53,1644836111.59375,P07,D04,0,0,1
4039,9.96,1644836111.609375,P07,D04,0,0,1
4040,9.21,1644836111.625,P07,D04,0,0,1
4041,8.34,1644836111.640625,P07,D04,0,0,1
4042,7.49,1644836111.65625,P07,D04,0,0,1
4043,6.79,1644836111.671875,P07,D04,0,0,1
4044,6.37,1644836111.6875,P07,D04,0,0,1
4045,6.26,1644836111.703125,P07,D04,0,0,1
4046,6.39,1644836111.71875,P07,D04,0,0,1
4047,6.6,1644836111.734375,P07,D04,0,0,1
4048,6.73,1644836111.75,P07,D04,0,0,1
4049,6.65,1644836111.765625,P07,D04,0,0,1
4050,6.35,1644836111.78125,P07,D04,0,0,1
4051,5.85,1644836111.796875,P07,D04,0,0,1
4052,5.14,1644836111.8125,P07,D04,0,0,1
4053,4.23,1644836111.828125,P07,D04,0,0,1
4054,3.07,1644836111.84375,P07,D04,0,0,1
4055,1.67,1644836111.859375,P07,D04,0,0,1
4056,0.12,1644836111.875,P07,D04,0,0,1
4057,-1.36,1644836111.890625,P07,D04,0,0,1
4058,-2.53,1644836111.90625,P07,D04,0,0,1
4059,-3.27,1644836111.921875,P07,D04,0,0,1
4060,-3.6,1644836111.9375,P07,D04,0,0,1
4061,-3.72,1644836111.953125,P07,D04,0,0,1
4062,-3.88,1644836111.96875,P07,D04,0,0,1
4063,-4.3,1644836111.984375,P07,D04,0,0,1
4064,-5.0,1644836112.0,P07,D04,0,0,1
4065,-5.87,1644836112.015625,P07,D04,0,0,1
4066,-6.75,1644836112.03125,P07,D04,0,0,1
4067,-7.47,1644836112.046875,P07,D04,0,0,1
4068,-7.96,1644836112.0625,P07,D04,0,0,1
4069,-8.18,1644836112.078125,P07,D04,0,0,1
4070,-8.1,1644836112.09375,P07,D04,0,0,1
4071,-7.66,1644836112.109375,P07,D04,0,0,1
4072,-6.79,1644836112.125,P07,D04,0,0,1
4073,-5.51,1644836112.140625,P07,D04,0,0,1
4074,-3.93,1644836112.15625,P07,D04,0,0,1
4075,-2.29,1644836112.171875,P07,D04,0,0,1
4076,-0.84,1644836112.1875,P07,D04,0,0,1
4077,0.25,1644836112.203125,P07,D04,0,0,1
4078,0.97,1644836112.21875,P07,D04,0,0,1
4079,1.44,1644836112.234375,P07,D04,0,0,1
4080,1.83,1644836112.25,P07,D04,0,0,1
4081,2.27,1644836112.265625,P07,D04,0,0,1
4082,2.74,1644836112.28125,P07,D04,0,0,1
4083,3.15,1644836112.296875,P07,D04,0,0,1
4084,3.35,1644836112.3125,P07,D04,0,0,1
4085,3.25,1644836112.328125,P07,D04,0,0,1
4086,2.88,1644836112.34375,P07,D04,0,0,1
4087,2.36,1644836112.359375,P07,D04,0,0,1
4088,1.84,1644836112.375,P07,D04,0,0,1
4089,1.42,1644836112.390625,P07,D04,0,0,1
4090,1.13,1644836112.40625,P07,D04,0,0,1
4091,0.94,1644836112.421875,P07,D04,0,0,1
4092,0.81,1644836112.4375,P07,D04,0,0,1
4093,0.77,1644836112.453125,P07,D04,0,0,1
4094,0.89,1644836112.46875,P07,D04,0,0,1
4095,1.21,1644836112.484375,P07,D04,0,0,1
4096,1.7,1644836112.5,P07,D04,0,0,1
4097,2.22,1644836112.515625,P07,D04,0,0,1
4098,2.57,1644836112.53125,P07,D04,0,0,1
4099,2.62,1644836112.546875,P07,D04,0,0,1
4100,2.37,1644836112.5625,P07,D04,0,0,1
4101,1.95,1644836112.578125,P07,D04,0,0,1
4102,1.56,1644836112.59375,P07,D04,0,0,1
4103,1.34,1644836112.609375,P07,D04,0,0,1
4104,1.28,1644836112.625,P07,D04,0,0,1
4105,1.26,1644836112.640625,P07,D04,0,0,1
4106,1.16,1644836112.65625,P07,D04,0,0,1
4107,0.91,1644836112.671875,P07,D04,0,0,1
4108,0.54,1644836112.6875,P07,D04,0,0,1
4109,0.17,1644836112.703125,P07,D04,0,0,1
4110,-0.13,1644836112.71875,P07,D04,0,0,1
4111,-0.35,1644836112.734375,P07,D04,0,0,1
4112,-0.55,1644836112.75,P07,D04,0,0,1
4113,-0.76,1644836112.765625,P07,D04,0,0,1
4114,-0.94,1644836112.78125,P07,D04,0,0,1
4115,-1.0,1644836112.796875,P07,D04,0,0,1
4116,-0.84,1644836112.8125,P07,D04,0,0,1
4117,-0.45,1644836112.828125,P07,D04,0,0,1
4118,0.07,1644836112.84375,P07,D04,0,0,1
4119,0.54,1644836112.859375,P07,D04,0,0,1
4120,0.79,1644836112.875,P07,D04,0,0,1
4121,0.77,1644836112.890625,P07,D04,0,0,1
4122,0.52,1644836112.90625,P07,D04,0,0,1
4123,0.22,1644836112.921875,P07,D04,0,0,1
4124,0.01,1644836112.9375,P07,D04,0,0,1
4125,-0.02,1644836112.953125,P07,D04,0,0,1
4126,0.11,1644836112.96875,P07,D04,0,0,1
4127,0.29,1644836112.984375,P07,D04,0,0,1
4128,0.4,1644836113.0,P07,D04,0,0,1
4129,0.38,1644836113.015625,P07,D04,0,0,1
4130,0.21,1644836113.03125,P07,D04,0,0,1
4131,-0.0,1644836113.046875,P07,D04,0,0,1
4132,-0.17,1644836113.0625,P07,D04,0,0,1
4133,-0.18,1644836113.078125,P07,D04,0,0,1
4134,0.0,1644836113.09375,P07,D04,0,0,1
4135,0.36,1644836113.109375,P07,D04,0,0,1
4136,0.81,1644836113.125,P07,D04,0,0,1
4137,1.23,1644836113.140625,P07,D04,0,0,1
4138,1.51,1644836113.15625,P07,D04,0,0,1
4139,1.62,1644836113.171875,P07,D04,0,0,1
4140,1.59,1644836113.1875,P07,D04,0,0,1
4141,1.51,1644836113.203125,P07,D04,0,0,1
4142,1.47,1644836113.21875,P07,D04,0,0,1
4143,1.5,1644836113.234375,P07,D04,0,0,1
4144,1.54,1644836113.25,P07,D04,0,0,1
4145,1.51,1644836113.265625,P07,D04,0,0,1
4146,1.35,1644836113.28125,P07,D04,0,0,1
4147,1.07,1644836113.296875,P07,D04,0,0,1
4148,0.74,1644836113.3125,P07,D04,0,0,1
4149,0.47,1644836113.328125,P07,D04,0,0,1
4150,0.33,1644836113.34375,P07,D04,0,0,1
4151,0.32,1644836113.359375,P07,D04,0,0,1
4152,0.38,1644836113.375,P07,D04,0,0,1
4153,0.4,1644836113.390625,P07,D04,0,0,1
4154,0.3,1644836113.40625,P07,D04,0,0,1
4155,0.08,1644836113.421875,P07,D04,0,0,1
4156,-0.21,1644836113.4375,P07,D04,0,0,1
4157,-0.48,1644836113.453125,P07,D04,0,0,1
4158,-0.66,1644836113.46875,P07,D04,0,0,1
4159,-0.74,1644836113.484375,P07,D04,0,0,1
4160,-0.77,1644836113.5,P07,D04,0,0,1
4161,-0.81,1644836113.515625,P07,D04,0,0,1
4162,-0.92,1644836113.53125,P07,D04,0,0,1
4163,-1.04,1644836113.546875,P07,D04,0,0,1
4164,-1.08,1644836113.5625,P07,D04,0,0,1
4165,-0.95,1644836113.578125,P07,D04,0,0,1
4166,-0.61,1644836113.59375,P07,D04,0,0,1
4167,-0.15,1644836113.609375,P07,D04,0,0,1
4168,0.26,1644836113.625,P07,D04,0,0,1
4169,0.49,1644836113.640625,P07,D04,0,0,1
4170,0.48,1644836113.65625,P07,D04,0,0,1
4171,0.28,1644836113.671875,P07,D04,0,0,1
4172,0.04,1644836113.6875,P07,D04,0,0,1
4173,-0.11,1644836113.703125,P07,D04,0,0,1
4174,-0.1,1644836113.71875,P07,D04,0,0,1
4175,0.0,1644836113.734375,P07,D04,0,0,1
4176,0.11,1644836113.75,P07,D04,0,0,1
4177,0.13,1644836113.765625,P07,D04,0,0,1
4178,0.05,1644836113.78125,P07,D04,0,0,1
4179,-0.08,1644836113.796875,P07,D04,0,0,1
4180,-0.17,1644836113.8125,P07,D04,0,0,1
4181,-0.17,1644836113.828125,P07,D04,0,0,1
4182,-0.1,1644836113.84375,P07,D04,0,0,1
4183,-0.03,1644836113.859375,P07,D04,0,0,1
4184,-0.05,1644836113.875,P07,D04,0,0,1
4185,-0.19,1644836113.890625,P07,D04,0,0,1
4186,-0.44,1644836113.90625,P07,D04,0,0,1
4187,-0.69,1644836113.921875,P07,D04,0,0,1
4188,-0.85,1644836113.9375,P07,D04,0,0,1
4189,-0.84,1644836113.953125,P07,D04,0,0,1
4190,-0.65,1644836113.96875,P07,D04,0,0,1
4191,-0.37,1644836113.984375,P07,D04,0,0,1
4192,-0.11,1644836114.0,P07,D04,0,0,1
4193,0.02,1644836114.015625,P07,D04,0,0,1
4194,0.01,1644836114.03125,P07,D04,0,0,1
4195,-0.1,1644836114.046875,P07,D04,0,0,1
4196,-0.22,1644836114.0625,P07,D04,0,0,1
4197,-0.28,1644836114.078125,P07,D04,0,0,1
4198,-0.28,1644836114.09375,P07,D04,0,0,1
4199,-0.27,1644836114.109375,P07,D04,0,0,1
4200,-0.29,1644836114.125,P07,D04,0,0,1
4201,-0.4,1644836114.140625,P07,D04,0,0,1
4202,-0.53,1644836114.15625,P07,D04,0,0,1
4203,-0.63,1644836114.171875,P07,D04,0,0,1
4204,-0.62,1644836114.1875,P07,D04,0,0,1
4205,-0.45,1644836114.203125,P07,D04,0,0,1
4206,-0.16,1644836114.21875,P07,D04,0,0,1
4207,0.19,1644836114.234375,P07,D04,0,0,1
4208,0.5,1644836114.25,P07,D04,0,0,1
4209,0.7,1644836114.265625,P07,D04,0,0,1
4210,0.75,1644836114.28125,P07,D04,0,0,1
4211,0.62,1644836114.296875,P07,D04,0,0,1
4212,0.38,1644836114.3125,P07,D04,0,0,1
4213,0.1,1644836114.328125,P07,D04,0,0,1
4214,-0.11,1644836114.34375,P07,D04,0,0,1
4215,-0.18,1644836114.359375,P07,D04,0,0,1
4216,-0.09,1644836114.375,P07,D04,0,0,1
4217,0.09,1644836114.390625,P07,D04,0,0,1
4218,0.25,1644836114.40625,P07,D04,0,0,1
4219,0.28,1644836114.421875,P07,D04,0,0,1
4220,0.14,1644836114.4375,P07,D04,0,0,1
4221,-0.13,1644836114.453125,P07,D04,0,0,1
4222,-0.43,1644836114.46875,P07,D04,0,0,1
4223,-0.61,1644836114.484375,P07,D04,0,0,1
4224,-0.59,1644836114.5,P07,D04,0,0,1
4225,-0.33,1644836114.515625,P07,D04,0,0,1
4226,0.08,1644836114.53125,P07,D04,0,0,1
4227,0.51,1644836114.546875,P07,D04,0,0,1
4228,0.79,1644836114.5625,P07,D04,0,0,1
4229,0.8,1644836114.578125,P07,D04,0,0,1
4230,0.55,1644836114.59375,P07,D04,0,0,1
4231,0.1,1644836114.609375,P07,D04,0,0,1
4232,-0.4,1644836114.625,P07,D04,0,0,1
4233,-0.77,1644836114.640625,P07,D04,0,0,1
4234,-0.95,1644836114.65625,P07,D04,0,0,1
4235,-0.91,1644836114.671875,P07,D04,0,0,1
4236,-0.73,1644836114.6875,P07,D04,0,0,1
4237,-0.52,1644836114.703125,P07,D04,0,0,1
4238,-0.32,1644836114.71875,P07,D04,0,0,1
4239,-0.13,1644836114.734375,P07,D04,0,0,1
4240,0.1,1644836114.75,P07,D04,0,0,1
4241,0.4,1644836114.765625,P07,D04,0,0,1
4242,0.73,1644836114.78125,P07,D04,0,0,1
4243,0.99,1644836114.796875,P07,D04,0,0,1
4244,1.05,1644836114.8125,P07,D04,0,0,1
4245,0.84,1644836114.828125,P07,D04,0,0,1
4246,0.44,1644836114.84375,P07,D04,0,0,1
4247,0.0,1644836114.859375,P07,D04,0,0,1
4248,-0.26,1644836114.875,P07,D04,0,0,1
4249,-0.25,1644836114.890625,P07,D04,0,0,1
4250,0.02,1644836114.90625,P07,D04,0,0,1
4251,0.38,1644836114.921875,P07,D04,0,0,1
4252,0.66,1644836114.9375,P07,D04,0,0,1
4253,0.75,1644836114.953125,P07,D04,0,0,1
4254,0.67,1644836114.96875,P07,D04,0,0,1
4255,0.53,1644836114.984375,P07,D04,0,0,1
4256,0.4,1644836115.0,P07,D04,0,0,1
4257,0.35,1644836115.015625,P07,D04,0,0,1
4258,0.33,1644836115.03125,P07,D04,0,0,1
4259,0.29,1644836115.046875,P07,D04,0,0,1
4260,0.2,1644836115.0625,P07,D04,0,0,1
4261,0.07,1644836115.078125,P07,D04,0,0,1
4262,-0.05,1644836115.09375,P07,D04,0,0,1
4263,-0.13,1644836115.109375,P07,D04,0,0,1
4264,-0.16,1644836115.125,P07,D04,0,0,1
4265,-0.21,1644836115.140625,P07,D04,0,0,1
4266,-0.33,1644836115.15625,P07,D04,0,0,1
4267,-0.54,1644836115.171875,P07,D04,0,0,1
4268,-0.8,1644836115.1875,P07,D04,0,0,1
4269,-1.04,1644836115.203125,P07,D04,0,0,1
4270,-1.14,1644836115.21875,P07,D04,0,0,1
4271,-1.04,1644836115.234375,P07,D04,0,0,1
4272,-0.76,1644836115.25,P07,D04,0,0,1
4273,-0.35,1644836115.265625,P07,D04,0,0,1
4274,0.05,1644836115.28125,P07,D04,0,0,1
4275,0.34,1644836115.296875,P07,D04,0,0,1
4276,0.46,1644836115.3125,P07,D04,0,0,1
4277,0.42,1644836115.328125,P07,D04,0,0,1
4278,0.3,1644836115.34375,P07,D04,0,0,1
4279,0.15,1644836115.359375,P07,D04,0,0,1
4280,0.05,1644836115.375,P07,D04,0,0,1
4281,-0.03,1644836115.390625,P07,D04,0,0,1
4282,-0.09,1644836115.40625,P07,D04,0,0,1
4283,-0.15,1644836115.421875,P07,D04,0,0,1
4284,-0.18,1644836115.4375,P07,D04,0,0,1
4285,-0.16,1644836115.453125,P07,D04,0,0,1
4286,-0.06,1644836115.46875,P07,D04,0,0,1
4287,0.1,1644836115.484375,P07,D04,0,0,1
4288,0.26,1644836115.5,P07,D04,0,0,1
4289,0.34,1644836115.515625,P07,D04,0,0,1
4290,0.29,1644836115.53125,P07,D04,0,0,1
4291,0.11,1644836115.546875,P07,D04,0,0,1
4292,-0.12,1644836115.5625,P07,D04,0,0,1
4293,-0.34,1644836115.578125,P07,D04,0,0,1
4294,-0.47,1644836115.59375,P07,D04,0,0,1
4295,-0.48,1644836115.609375,P07,D04,0,0,1
4296,-0.43,1644836115.625,P07,D04,0,0,1
4297,-0.36,1644836115.640625,P07,D04,0,0,1
4298,-0.36,1644836115.65625,P07,D04,0,0,1
4299,-0.45,1644836115.671875,P07,D04,0,0,1
4300,-0.61,1644836115.6875,P07,D04,0,0,1
4301,-0.8,1644836115.703125,P07,D04,0,0,1
4302,-0.97,1644836115.71875,P07,D04,0,0,1
4303,-1.08,1644836115.734375,P07,D04,0,0,1
4304,-1.11,1644836115.75,P07,D04,0,0,1
4305,-1.06,1644836115.765625,P07,D04,0,0,1
4306,-0.91,1644836115.78125,P07,D04,0,0,1
4307,-0.7,1644836115.796875,P07,D04,0,0,1
4308,-0.47,1644836115.8125,P07,D04,0,0,1
4309,-0.26,1644836115.828125,P07,D04,0,0,1
4310,-0.08,1644836115.84375,P07,D04,0,0,1
4311,0.1,1644836115.859375,P07,D04,0,0,1
4312,0.31,1644836115.875,P07,D04,0,0,1
4313,0.62,1644836115.890625,P07,D04,0,0,1
4314,0.99,1644836115.90625,P07,D04,0,0,1
4315,1.34,1644836115.921875,P07,D04,0,0,1
4316,1.56,1644836115.9375,P07,D04,0,0,1
4317,1.56,1644836115.953125,P07,D04,0,0,1
4318,1.32,1644836115.96875,P07,D04,0,0,1
4319,0.93,1644836115.984375,P07,D04,0,0,1
4320,0.51,1644836116.0,P07,D04,0,0,1
4321,0.18,1644836116.015625,P07,D04,0,0,1
4322,-0.01,1644836116.03125,P07,D04,0,0,1
4323,-0.04,1644836116.046875,P07,D04,0,0,1
4324,0.03,1644836116.0625,P07,D04,0,0,1
4325,0.16,1644836116.078125,P07,D04,0,0,1
4326,0.28,1644836116.09375,P07,D04,0,0,1
4327,0.37,1644836116.109375,P07,D04,0,0,1
4328,0.38,1644836116.125,P07,D04,0,0,1
4329,0.32,1644836116.140625,P07,D04,0,0,1
4330,0.19,1644836116.15625,P07,D04,0,0,1
4331,0.04,1644836116.171875,P07,D04,0,0,1
4332,-0.08,1644836116.1875,P07,D04,0,0,1
4333,-0.12,1644836116.203125,P07,D04,0,0,1
4334,-0.1,1644836116.21875,P07,D04,0,0,1
4335,-0.03,1644836116.234375,P07,D04,0,0,1
4336,0.08,1644836116.25,P07,D04,0,0,1
4337,0.2,1644836116.265625,P07,D04,0,0,1
4338,0.32,1644836116.28125,P07,D04,0,0,1
4339,0.42,1644836116.296875,P07,D04,0,0,1
4340,0.47,1644836116.3125,P07,D04,0,0,1
4341,0.46,1644836116.328125,P07,D04,0,0,1
4342,0.42,1644836116.34375,P07,D04,0,0,1
4343,0.39,1644836116.359375,P07,D04,0,0,1
4344,0.46,1644836116.375,P07,D04,0,0,1
4345,0.65,1644836116.390625,P07,D04,0,0,1
4346,0.91,1644836116.40625,P07,D04,0,0,1
4347,1.08,1644836116.421875,P07,D04,0,0,1
4348,1.03,1644836116.4375,P07,D04,0,0,1
4349,0.73,1644836116.453125,P07,D04,0,0,1
4350,0.26,1644836116.46875,P07,D04,0,0,1
4351,-0.22,1644836116.484375,P07,D04,0,0,1
4352,-0.53,1644836116.5,P07,D04,0,0,1
4353,-0.6,1644836116.515625,P07,D04,0,0,1
4354,-0.48,1644836116.53125,P07,D04,0,0,1
4355,-0.27,1644836116.546875,P07,D04,0,0,1
4356,-0.05,1644836116.5625,P07,D04,0,0,1
4357,0.16,1644836116.578125,P07,D04,0,0,1
