,data,timestamp,participant,document,val,arou,eng
4824,-0.12,1644835542.4375,P07,D01,0,0,1
4825,0.14,1644835542.453125,P07,D01,0,0,1
4826,0.39,1644835542.46875,P07,D01,0,0,1
4827,0.6,1644835542.484375,P07,D01,0,0,1
4828,0.7,1644835542.5,P07,D01,0,0,1
4829,0.68,1644835542.515625,P07,D01,0,0,1
4830,0.56,1644835542.53125,P07,D01,0,0,1
4831,0.41,1644835542.546875,P07,D01,0,0,1
4832,0.34,1644835542.5625,P07,D01,0,0,1
4833,0.42,1644835542.578125,P07,D01,0,0,1
4834,0.62,1644835542.59375,P07,D01,0,0,1
4835,0.87,1644835542.609375,P07,D01,0,0,1
4836,1.08,1644835542.625,P07,D01,0,0,1
4837,1.18,1644835542.640625,P07,D01,0,0,1
4838,1.19,1644835542.65625,P07,D01,0,0,1
4839,1.21,1644835542.671875,P07,D01,0,0,1
4840,1.32,1644835542.6875,P07,D01,0,0,1
4841,1.6,1644835542.703125,P07,D01,0,0,1
4842,2.01,1644835542.71875,P07,D01,0,0,1
4843,2.43,1644835542.734375,P07,D01,0,0,1
4844,2.75,1644835542.75,P07,D01,0,0,1
4845,2.85,1644835542.765625,P07,D01,0,0,1
4846,2.7,1644835542.78125,P07,D01,0,0,1
4847,2.36,1644835542.796875,P07,D01,0,0,1
4848,1.91,1644835542.8125,P07,D01,0,0,1
4849,1.45,1644835542.828125,P07,D01,0,0,1
4850,1.07,1644835542.84375,P07,D01,0,0,1
4851,0.81,1644835542.859375,P07,D01,0,0,1
4852,0.71,1644835542.875,P07,D01,0,0,1
4853,0.77,1644835542.890625,P07,D01,0,0,1
4854,0.97,1644835542.90625,P07,D01,0,0,1
4855,1.26,1644835542.921875,P07,D01,0,0,1
4856,1.53,1644835542.9375,P07,D01,0,0,1
4857,1.65,1644835542.953125,P07,D01,0,0,1
4858,1.53,1644835542.96875,P07,D01,0,0,1
4859,1.17,1644835542.984375,P07,D01,0,0,1
4860,0.68,1644835543.0,P07,D01,0,0,1
4861,0.24,1644835543.015625,P07,D01,0,0,1
4862,-0.01,1644835543.03125,P07,D01,0,0,1
4863,0.0,1644835543.046875,P07,D01,0,0,1
4864,0.24,1644835543.0625,P07,D01,0,0,1
4865,0.58,1644835543.078125,P07,D01,0,0,1
4866,0.93,1644835543.09375,P07,D01,0,0,1
4867,1.22,1644835543.109375,P07,D01,0,0,1
4868,1.47,1644835543.125,P07,D01,0,0,1
4869,1.7,1644835543.140625,P07,D01,0,0,1
4870,1.92,1644835543.15625,P07,D01,0,0,1
4871,2.06,1644835543.171875,P07,D01,0,0,1
4872,2.04,1644835543.1875,P07,D01,0,0,1
4873,1.8,1644835543.203125,P07,D01,0,0,1
4874,1.36,1644835543.21875,P07,D01,0,0,1
4875,0.83,1644835543.234375,P07,D01,0,0,1
4876,0.38,1644835543.25,P07,D01,0,0,1
4877,0.14,1644835543.265625,P07,D01,0,0,1
4878,0.16,1644835543.28125,P07,D01,0,0,1
4879,0.38,1644835543.296875,P07,D01,0,0,1
4880,0.66,1644835543.3125,P07,D01,0,0,1
4881,0.84,1644835543.328125,P07,D01,0,0,1
4882,0.8,1644835543.34375,P07,D01,0,0,1
4883,0.55,1644835543.359375,P07,D01,0,0,1
4884,0.18,1644835543.375,P07,D01,0,0,1
4885,-0.16,1644835543.390625,P07,D01,0,0,1
4886,-0.35,1644835543.40625,P07,D01,0,0,1
4887,-0.36,1644835543.421875,P07,D01,0,0,1
4888,-0.24,1644835543.4375,P07,D01,0,0,1
4889,-0.14,1644835543.453125,P07,D01,0,0,1
4890,-0.18,1644835543.46875,P07,D01,0,0,1
4891,-0.41,1644835543.484375,P07,D01,0,0,1
4892,-0.81,1644835543.5,P07,D01,0,0,1
4893,-1.29,1644835543.515625,P07,D01,0,0,1
4894,-1.74,1644835543.53125,P07,D01,0,0,1
4895,-2.07,1644835543.546875,P07,D01,0,0,1
4896,-2.28,1644835543.5625,P07,D01,0,0,1
4897,-2.43,1644835543.578125,P07,D01,0,0,1
4898,-2.55,1644835543.59375,P07,D01,0,0,1
4899,-2.69,1644835543.609375,P07,D01,0,0,1
4900,-2.85,1644835543.625,P07,D01,0,0,1
4901,-3.02,1644835543.640625,P07,D01,0,0,1
4902,-3.2,1644835543.65625,P07,D01,0,0,1
4903,-3.37,1644835543.671875,P07,D01,0,0,1
4904,-3.53,1644835543.6875,P07,D01,0,0,1
4905,-3.66,1644835543.703125,P07,D01,0,0,1
4906,-3.73,1644835543.71875,P07,D01,0,0,1
4907,-3.7,1644835543.734375,P07,D01,0,0,1
4908,-3.55,1644835543.75,P07,D01,0,0,1
4909,-3.33,1644835543.765625,P07,D01,0,0,1
4910,-3.13,1644835543.78125,P07,D01,0,0,1
4911,-3.03,1644835543.796875,P07,D01,0,0,1
4912,-3.09,1644835543.8125,P07,D01,0,0,1
4913,-3.28,1644835543.828125,P07,D01,0,0,1
4914,-3.52,1644835543.84375,P07,D01,0,0,1
4915,-3.68,1644835543.859375,P07,D01,0,0,1
4916,-3.69,1644835543.875,P07,D01,0,0,1
4917,-3.53,1644835543.890625,P07,D01,0,0,1
4918,-3.27,1644835543.90625,P07,D01,0,0,1
4919,-3.02,1644835543.921875,P07,D01,0,0,1
4920,-2.83,1644835543.9375,P07,D01,0,0,1
4921,-2.74,1644835543.953125,P07,D01,0,0,1
4922,-2.67,1644835543.96875,P07,D01,0,0,1
4923,-2.57,1644835543.984375,P07,D01,0,0,1
4924,-2.4,1644835544.0,P07,D01,0,0,1
4925,-2.18,1644835544.015625,P07,D01,0,0,1
4926,-1.96,1644835544.03125,P07,D01,0,0,1
4927,-1.75,1644835544.046875,P07,D01,0,0,1
4928,-1.5,1644835544.0625,P07,D01,0,0,1
4929,-1.12,1644835544.078125,P07,D01,0,0,1
4930,-0.57,1644835544.09375,P07,D01,0,0,1
4931,0.13,1644835544.109375,P07,D01,0,0,1
4932,0.82,1644835544.125,P07,D01,0,0,1
4933,1.31,1644835544.140625,P07,D01,0,0,1
4934,1.46,1644835544.15625,P07,D01,0,0,1
4935,1.26,1644835544.171875,P07,D01,0,0,1
4936,0.84,1644835544.1875,P07,D01,0,0,1
4937,0.42,1644835544.203125,P07,D01,0,0,1
4938,0.17,1644835544.21875,P07,D01,0,0,1
4939,0.18,1644835544.234375,P07,D01,0,0,1
4940,0.41,1644835544.25,P07,D01,0,0,1
4941,0.74,1644835544.265625,P07,D01,0,0,1
4942,1.04,1644835544.28125,P07,D01,0,0,1
4943,1.22,1644835544.296875,P07,D01,0,0,1
4944,1.27,1644835544.3125,P07,D01,0,0,1
4945,1.2,1644835544.328125,P07,D01,0,0,1
4946,1.07,1644835544.34375,P07,D01,0,0,1
4947,0.94,1644835544.359375,P07,D01,0,0,1
4948,0.85,1644835544.375,P07,D01,0,0,1
4949,0.85,1644835544.390625,P07,D01,0,0,1
4950,0.96,1644835544.40625,P07,D01,0,0,1
4951,1.18,1644835544.421875,P07,D01,0,0,1
4952,1.48,1644835544.4375,P07,D01,0,0,1
4953,1.8,1644835544.453125,P07,D01,0,0,1
4954,2.08,1644835544.46875,P07,D01,0,0,1
4955,2.25,1644835544.484375,P07,D01,0,0,1
4956,2.27,1644835544.5,P07,D01,0,0,1
4957,2.13,1644835544.515625,P07,D01,0,0,1
4958,1.84,1644835544.53125,P07,D01,0,0,1
4959,1.46,1644835544.546875,P07,D01,0,0,1
4960,1.07,1644835544.5625,P07,D01,0,0,1
4961,0.77,1644835544.578125,P07,D01,0,0,1
4962,0.62,1644835544.59375,P07,D01,0,0,1
4963,0.61,1644835544.609375,P07,D01,0,0,1
4964,0.71,1644835544.625,P07,D01,0,0,1
4965,0.82,1644835544.640625,P07,D01,0,0,1
4966,0.88,1644835544.65625,P07,D01,0,0,1
4967,0.83,1644835544.671875,P07,D01,0,0,1
4968,0.73,1644835544.6875,P07,D01,0,0,1
4969,0.64,1644835544.703125,P07,D01,0,0,1
4970,0.68,1644835544.71875,P07,D01,0,0,1
4971,0.91,1644835544.734375,P07,D01,0,0,1
4972,1.31,1644835544.75,P07,D01,0,0,1
4973,1.77,1644835544.765625,P07,D01,0,0,1
4974,2.15,1644835544.78125,P07,D01,0,0,1
4975,2.34,1644835544.796875,P07,D01,0,0,1
4976,2.3,1644835544.8125,P07,D01,0,0,1
4977,2.09,1644835544.828125,P07,D01,0,0,1
4978,1.83,1644835544.84375,P07,D01,0,0,1
4979,1.59,1644835544.859375,P07,D01,0,0,1
4980,1.42,1644835544.875,P07,D01,0,0,1
4981,1.29,1644835544.890625,P07,D01,0,0,1
4982,1.22,1644835544.90625,P07,D01,0,0,1
4983,1.22,1644835544.921875,P07,D01,0,0,1
4984,1.36,1644835544.9375,P07,D01,0,0,1
4985,1.67,1644835544.953125,P07,D01,0,0,1
4986,2.1,1644835544.96875,P07,D01,0,0,1
4987,2.51,1644835544.984375,P07,D01,0,0,1
4988,2.74,1644835545.0,P07,D01,0,0,1
4989,2.68,1644835545.015625,P07,D01,0,0,1
4990,2.34,1644835545.03125,P07,D01,0,0,1
4991,1.9,1644835545.046875,P07,D01,0,0,1
4992,1.55,1644835545.0625,P07,D01,0,0,1
4993,1.46,1644835545.078125,P07,D01,0,0,1
4994,1.71,1644835545.09375,P07,D01,0,0,1
4995,2.21,1644835545.109375,P07,D01,0,0,1
4996,2.82,1644835545.125,P07,D01,0,0,1
4997,3.34,1644835545.140625,P07,D01,0,0,1
4998,3.58,1644835545.15625,P07,D01,0,0,1
4999,3.4,1644835545.171875,P07,D01,0,0,1
5000,2.75,1644835545.1875,P07,D01,0,0,1
5001,1.7,1644835545.203125,P07,D01,0,0,1
5002,0.45,1644835545.21875,P07,D01,0,0,1
5003,-0.73,1644835545.234375,P07,D01,0,0,1
5004,-1.6,1644835545.25,P07,D01,0,0,1
5005,-2.01,1644835545.265625,P07,D01,0,0,1
5006,-1.96,1644835545.28125,P07,D01,0,0,1
5007,-1.62,1644835545.296875,P07,D01,0,0,1
5008,-1.19,1644835545.3125,P07,D01,0,0,1
5009,-0.87,1644835545.328125,P07,D01,0,0,1
5010,-0.73,1644835545.34375,P07,D01,0,0,1
5011,-0.73,1644835545.359375,P07,D01,0,0,1
5012,-0.8,1644835545.375,P07,D01,0,0,1
5013,-0.85,1644835545.390625,P07,D01,0,0,1
5014,-0.88,1644835545.40625,P07,D01,0,0,1
5015,-0.93,1644835545.421875,P07,D01,0,0,1
5016,-1.07,1644835545.4375,P07,D01,0,0,1
5017,-1.35,1644835545.453125,P07,D01,0,0,1
5018,-1.76,1644835545.46875,P07,D01,0,0,1
5019,-2.23,1644835545.484375,P07,D01,0,0,1
5020,-2.64,1644835545.5,P07,D01,0,0,1
5021,-2.89,1644835545.515625,P07,D01,0,0,1
5022,-2.91,1644835545.53125,P07,D01,0,0,1
5023,-2.71,1644835545.546875,P07,D01,0,0,1
5024,-2.37,1644835545.5625,P07,D01,0,0,1
5025,-2.03,1644835545.578125,P07,D01,0,0,1
5026,-1.82,1644835545.59375,P07,D01,0,0,1
5027,-1.83,1644835545.609375,P07,D01,0,0,1
5028,-2.06,1644835545.625,P07,D01,0,0,1
5029,-2.47,1644835545.640625,P07,D01,0,0,1
5030,-2.97,1644835545.65625,P07,D01,0,0,1
5031,-3.49,1644835545.671875,P07,D01,0,0,1
5032,-3.97,1644835545.6875,P07,D01,0,0,1
5033,-4.41,1644835545.703125,P07,D01,0,0,1
5034,-4.79,1644835545.71875,P07,D01,0,0,1
5035,-5.1,1644835545.734375,P07,D01,0,0,1
5036,-5.28,1644835545.75,P07,D01,0,0,1
5037,-5.27,1644835545.765625,P07,D01,0,0,1
5038,-5.07,1644835545.78125,P07,D01,0,0,1
5039,-4.75,1644835545.796875,P07,D01,0,0,1
5040,-4.43,1644835545.8125,P07,D01,0,0,1
5041,-4.23,1644835545.828125,P07,D01,0,0,1
5042,-4.18,1644835545.84375,P07,D01,0,0,1
5043,-4.21,1644835545.859375,P07,D01,0,0,1
5044,-4.22,1644835545.875,P07,D01,0,0,1
5045,-4.11,1644835545.890625,P07,D01,0,0,1
5046,-3.86,1644835545.90625,P07,D01,0,0,1
5047,-3.53,1644835545.921875,P07,D01,0,0,1
5048,-3.15,1644835545.9375,P07,D01,0,0,1
5049,-2.72,1644835545.953125,P07,D01,0,0,1
5050,-2.09,1644835545.96875,P07,D01,0,0,1
5051,-1.13,1644835545.984375,P07,D01,0,0,1
5052,0.22,1644835546.0,P07,D01,0,0,1
5053,1.88,1644835546.015625,P07,D01,0,0,1
5054,3.58,1644835546.03125,P07,D01,0,0,1
5055,5.05,1644835546.046875,P07,D01,0,0,1
5056,6.09,1644835546.0625,P07,D01,0,0,1
5057,6.65,1644835546.078125,P07,D01,0,0,1
5058,6.84,1644835546.09375,P07,D01,0,0,1
5059,6.82,1644835546.109375,P07,D01,0,0,1
5060,6.72,1644835546.125,P07,D01,0,0,1
5061,6.59,1644835546.140625,P07,D01,0,0,1
5062,6.4,1644835546.15625,P07,D01,0,0,1
5063,6.1,1644835546.171875,P07,D01,0,0,1
5064,5.68,1644835546.1875,P07,D01,0,0,1
5065,5.16,1644835546.203125,P07,D01,0,0,1
5066,4.62,1644835546.21875,P07,D01,0,0,1
5067,4.11,1644835546.234375,P07,D01,0,0,1
5068,3.66,1644835546.25,P07,D01,0,0,1
5069,3.23,1644835546.265625,P07,D01,0,0,1
5070,2.75,1644835546.28125,P07,D01,0,0,1
5071,2.13,1644835546.296875,P07,D01,0,0,1
5072,1.36,1644835546.3125,P07,D01,0,0,1
5073,0.54,1644835546.328125,P07,D01,0,0,1
5074,-0.18,1644835546.34375,P07,D01,0,0,1
5075,-0.61,1644835546.359375,P07,D01,0,0,1
5076,-0.66,1644835546.375,P07,D01,0,0,1
5077,-0.37,1644835546.390625,P07,D01,0,0,1
5078,0.07,1644835546.40625,P07,D01,0,0,1
5079,0.44,1644835546.421875,P07,D01,0,0,1
5080,0.57,1644835546.4375,P07,D01,0,0,1
5081,0.42,1644835546.453125,P07,D01,0,0,1
5082,0.07,1644835546.46875,P07,D01,0,0,1
5083,-0.33,1644835546.484375,P07,D01,0,0,1
5084,-0.64,1644835546.5,P07,D01,0,0,1
5085,-0.79,1644835546.515625,P07,D01,0,0,1
5086,-0.79,1644835546.53125,P07,D01,0,0,1
5087,-0.7,1644835546.546875,P07,D01,0,0,1
5088,-0.58,1644835546.5625,P07,D01,0,0,1
5089,-0.48,1644835546.578125,P07,D01,0,0,1
5090,-0.46,1644835546.59375,P07,D01,0,0,1
5091,-0.53,1644835546.609375,P07,D01,0,0,1
5092,-0.68,1644835546.625,P07,D01,0,0,1
5093,-0.88,1644835546.640625,P07,D01,0,0,1
5094,-1.08,1644835546.65625,P07,D01,0,0,1
5095,-1.22,1644835546.671875,P07,D01,0,0,1
5096,-1.25,1644835546.6875,P07,D01,0,0,1
5097,-1.17,1644835546.703125,P07,D01,0,0,1
5098,-1.02,1644835546.71875,P07,D01,0,0,1
5099,-0.87,1644835546.734375,P07,D01,0,0,1
5100,-0.74,1644835546.75,P07,D01,0,0,1
5101,-0.68,1644835546.765625,P07,D01,0,0,1
5102,-0.66,1644835546.78125,P07,D01,0,0,1
5103,-0.63,1644835546.796875,P07,D01,0,0,1
5104,-0.57,1644835546.8125,P07,D01,0,0,1
5105,-0.46,1644835546.828125,P07,D01,0,0,1
5106,-0.35,1644835546.84375,P07,D01,0,0,1
5107,-0.28,1644835546.859375,P07,D01,0,0,1
5108,-0.29,1644835546.875,P07,D01,0,0,1
5109,-0.37,1644835546.890625,P07,D01,0,0,1
5110,-0.49,1644835546.90625,P07,D01,0,0,1
5111,-0.63,1644835546.921875,P07,D01,0,0,1
5112,-0.77,1644835546.9375,P07,D01,0,0,1
5113,-0.93,1644835546.953125,P07,D01,0,0,1
5114,-1.1,1644835546.96875,P07,D01,0,0,1
5115,-1.24,1644835546.984375,P07,D01,0,0,1
5116,-1.3,1644835547.0,P07,D01,0,0,1
5117,-1.24,1644835547.015625,P07,D01,0,0,1
5118,-1.05,1644835547.03125,P07,D01,0,0,1
5119,-0.82,1644835547.046875,P07,D01,0,0,1
5120,-0.63,1644835547.0625,P07,D01,0,0,1
5121,-0.53,1644835547.078125,P07,D01,0,0,1
5122,-0.55,1644835547.09375,P07,D01,0,0,1
5123,-0.68,1644835547.109375,P07,D01,0,0,1
5124,-0.88,1644835547.125,P07,D01,0,0,1
5125,-1.14,1644835547.140625,P07,D01,0,0,1
5126,-1.44,1644835547.15625,P07,D01,0,0,1
5127,-1.73,1644835547.171875,P07,D01,0,0,1
5128,-1.91,1644835547.1875,P07,D01,0,0,1
5129,-1.88,1644835547.203125,P07,D01,0,0,1
5130,-1.61,1644835547.21875,P07,D01,0,0,1
5131,-1.18,1644835547.234375,P07,D01,0,0,1
5132,-0.73,1644835547.25,P07,D01,0,0,1
5133,-0.43,1644835547.265625,P07,D01,0,0,1
5134,-0.34,1644835547.28125,P07,D01,0,0,1
5135,-0.44,1644835547.296875,P07,D01,0,0,1
5136,-0.63,1644835547.3125,P07,D01,0,0,1
5137,-0.81,1644835547.328125,P07,D01,0,0,1
5138,-0.9,1644835547.34375,P07,D01,0,0,1
5139,-0.87,1644835547.359375,P07,D01,0,0,1
5140,-0.7,1644835547.375,P07,D01,0,0,1
5141,-0.38,1644835547.390625,P07,D01,0,0,1
5142,0.12,1644835547.40625,P07,D01,0,0,1
5143,0.74,1644835547.421875,P07,D01,0,0,1
5144,1.38,1644835547.4375,P07,D01,0,0,1
5145,1.87,1644835547.453125,P07,D01,0,0,1
5146,2.08,1644835547.46875,P07,D01,0,0,1
5147,1.99,1644835547.484375,P07,D01,0,0,1
5148,1.73,1644835547.5,P07,D01,0,0,1
5149,1.49,1644835547.515625,P07,D01,0,0,1
5150,1.39,1644835547.53125,P07,D01,0,0,1
5151,1.43,1644835547.546875,P07,D01,0,0,1
5152,1.5,1644835547.5625,P07,D01,0,0,1
5153,1.46,1644835547.578125,P07,D01,0,0,1
5154,1.25,1644835547.59375,P07,D01,0,0,1
5155,0.92,1644835547.609375,P07,D01,0,0,1
5156,0.62,1644835547.625,P07,D01,0,0,1
5157,0.49,1644835547.640625,P07,D01,0,0,1
5158,0.55,1644835547.65625,P07,D01,0,0,1
5159,0.7,1644835547.671875,P07,D01,0,0,1
5160,0.78,1644835547.6875,P07,D01,0,0,1
5161,0.7,1644835547.703125,P07,D01,0,0,1
5162,0.47,1644835547.71875,P07,D01,0,0,1
5163,0.19,1644835547.734375,P07,D01,0,0,1
5164,0.02,1644835547.75,P07,D01,0,0,1
5165,0.05,1644835547.765625,P07,D01,0,0,1
5166,0.24,1644835547.78125,P07,D01,0,0,1
5167,0.47,1644835547.796875,P07,D01,0,0,1
5168,0.58,1644835547.8125,P07,D01,0,0,1
5169,0.49,1644835547.828125,P07,D01,0,0,1
5170,0.21,1644835547.84375,P07,D01,0,0,1
5171,-0.16,1644835547.859375,P07,D01,0,0,1
5172,-0.49,1644835547.875,P07,D01,0,0,1
5173,-0.64,1644835547.890625,P07,D01,0,0,1
5174,-0.57,1644835547.90625,P07,D01,0,0,1
5175,-0.3,1644835547.921875,P07,D01,0,0,1
5176,0.05,1644835547.9375,P07,D01,0,0,1
5177,0.34,1644835547.953125,P07,D01,0,0,1
5178,0.44,1644835547.96875,P07,D01,0,0,1
5179,0.3,1644835547.984375,P07,D01,0,0,1
5180,-0.04,1644835548.0,P07,D01,0,0,1
5181,-0.48,1644835548.015625,P07,D01,0,0,1
5182,-0.85,1644835548.03125,P07,D01,0,0,1
5183,-1.02,1644835548.046875,P07,D01,0,0,1
5184,-0.92,1644835548.0625,P07,D01,0,0,1
5185,-0.56,1644835548.078125,P07,D01,0,0,1
5186,-0.02,1644835548.09375,P07,D01,0,0,1
5187,0.58,1644835548.109375,P07,D01,0,0,1
5188,1.14,1644835548.125,P07,D01,0,0,1
5189,1.57,1644835548.140625,P07,D01,0,0,1
5190,1.84,1644835548.15625,P07,D01,0,0,1
5191,1.96,1644835548.171875,P07,D01,0,0,1
5192,1.97,1644835548.1875,P07,D01,0,0,1
5193,1.94,1644835548.203125,P07,D01,0,0,1
5194,1.95,1644835548.21875,P07,D01,0,0,1
5195,2.07,1644835548.234375,P07,D01,0,0,1
5196,2.35,1644835548.25,P07,D01,0,0,1
5197,2.78,1644835548.265625,P07,D01,0,0,1
5198,3.28,1644835548.28125,P07,D01,0,0,1
5199,3.73,1644835548.296875,P07,D01,0,0,1
5200,4.02,1644835548.3125,P07,D01,0,0,1
5201,4.09,1644835548.328125,P07,D01,0,0,1
5202,3.95,1644835548.34375,P07,D01,0,0,1
5203,3.69,1644835548.359375,P07,D01,0,0,1
5204,3.42,1644835548.375,P07,D01,0,0,1
5205,3.24,1644835548.390625,P07,D01,0,0,1
5206,3.21,1644835548.40625,P07,D01,0,0,1
5207,3.28,1644835548.421875,P07,D01,0,0,1
5208,3.39,1644835548.4375,P07,D01,0,0,1
5209,3.47,1644835548.453125,P07,D01,0,0,1
5210,3.47,1644835548.46875,P07,D01,0,0,1
5211,3.44,1644835548.484375,P07,D01,0,0,1
5212,3.42,1644835548.5,P07,D01,0,0,1
5213,3.44,1644835548.515625,P07,D01,0,0,1
5214,3.5,1644835548.53125,P07,D01,0,0,1
5215,3.52,1644835548.546875,P07,D01,0,0,1
5216,3.39,1644835548.5625,P07,D01,0,0,1
5217,3.07,1644835548.578125,P07,D01,0,0,1
5218,2.54,1644835548.59375,P07,D01,0,0,1
5219,1.89,1644835548.609375,P07,D01,0,0,1
5220,1.22,1644835548.625,P07,D01,0,0,1
5221,0.6,1644835548.640625,P07,D01,0,0,1
5222,0.09,1644835548.65625,P07,D01,0,0,1
5223,-0.34,1644835548.671875,P07,D01,0,0,1
5224,-0.74,1644835548.6875,P07,D01,0,0,1
5225,-1.16,1644835548.703125,P07,D01,0,0,1
5226,-1.58,1644835548.71875,P07,D01,0,0,1
5227,-2.0,1644835548.734375,P07,D01,0,0,1
5228,-2.39,1644835548.75,P07,D01,0,0,1
5229,-2.73,1644835548.765625,P07,D01,0,0,1
5230,-3.01,1644835548.78125,P07,D01,0,0,1
5231,-3.26,1644835548.796875,P07,D01,0,0,1
5232,-3.48,1644835548.8125,P07,D01,0,0,1
5233,-3.65,1644835548.828125,P07,D01,0,0,1
5234,-3.77,1644835548.84375,P07,D01,0,0,1
5235,-3.83,1644835548.859375,P07,D01,0,0,1
5236,-3.87,1644835548.875,P07,D01,0,0,1
5237,-3.99,1644835548.890625,P07,D01,0,0,1
5238,-4.23,1644835548.90625,P07,D01,0,0,1
5239,-4.6,1644835548.921875,P07,D01,0,0,1
5240,-5.03,1644835548.9375,P07,D01,0,0,1
5241,-5.37,1644835548.953125,P07,D01,0,0,1
5242,-5.49,1644835548.96875,P07,D01,0,0,1
5243,-5.36,1644835548.984375,P07,D01,0,0,1
5244,-5.06,1644835549.0,P07,D01,0,0,1
5245,-4.73,1644835549.015625,P07,D01,0,0,1
5246,-4.48,1644835549.03125,P07,D01,0,0,1
5247,-4.35,1644835549.046875,P07,D01,0,0,1
5248,-4.28,1644835549.0625,P07,D01,0,0,1
5249,-4.18,1644835549.078125,P07,D01,0,0,1
5250,-4.04,1644835549.09375,P07,D01,0,0,1
5251,-3.88,1644835549.109375,P07,D01,0,0,1
5252,-3.73,1644835549.125,P07,D01,0,0,1
5253,-3.57,1644835549.140625,P07,D01,0,0,1
5254,-3.28,1644835549.15625,P07,D01,0,0,1
5255,-2.76,1644835549.171875,P07,D01,0,0,1
5256,-2.01,1644835549.1875,P07,D01,0,0,1
5257,-1.17,1644835549.203125,P07,D01,0,0,1
5258,-0.5,1644835549.21875,P07,D01,0,0,1
5259,-0.24,1644835549.234375,P07,D01,0,0,1
5260,-0.43,1644835549.25,P07,D01,0,0,1
5261,-0.91,1644835549.265625,P07,D01,0,0,1
5262,-1.39,1644835549.28125,P07,D01,0,0,1
5263,-1.57,1644835549.296875,P07,D01,0,0,1
5264,-1.3,1644835549.3125,P07,D01,0,0,1
5265,-0.64,1644835549.328125,P07,D01,0,0,1
5266,0.22,1644835549.34375,P07,D01,0,0,1
5267,1.02,1644835549.359375,P07,D01,0,0,1
5268,1.59,1644835549.375,P07,D01,0,0,1
5269,1.87,1644835549.390625,P07,D01,0,0,1
5270,1.9,1644835549.40625,P07,D01,0,0,1
5271,1.81,1644835549.421875,P07,D01,0,0,1
5272,1.76,1644835549.4375,P07,D01,0,0,1
5273,1.87,1644835549.453125,P07,D01,0,0,1
5274,2.17,1644835549.46875,P07,D01,0,0,1
5275,2.63,1644835549.484375,P07,D01,0,0,1
5276,3.16,1644835549.5,P07,D01,0,0,1
5277,3.6,1644835549.515625,P07,D01,0,0,1
5278,3.83,1644835549.53125,P07,D01,0,0,1
5279,3.78,1644835549.546875,P07,D01,0,0,1
5280,3.44,1644835549.5625,P07,D01,0,0,1
5281,2.9,1644835549.578125,P07,D01,0,0,1
5282,2.31,1644835549.59375,P07,D01,0,0,1
5283,1.85,1644835549.609375,P07,D01,0,0,1
5284,1.62,1644835549.625,P07,D01,0,0,1
5285,1.64,1644835549.640625,P07,D01,0,0,1
5286,1.81,1644835549.65625,P07,D01,0,0,1
5287,1.94,1644835549.671875,P07,D01,0,0,1
5288,1.88,1644835549.6875,P07,D01,0,0,1
5289,1.58,1644835549.703125,P07,D01,0,0,1
5290,1.06,1644835549.71875,P07,D01,0,0,1
5291,0.46,1644835549.734375,P07,D01,0,0,1
5292,-0.14,1644835549.75,P07,D01,0,0,1
5293,-0.69,1644835549.765625,P07,D01,0,0,1
5294,-1.21,1644835549.78125,P07,D01,0,0,1
5295,-1.74,1644835549.796875,P07,D01,0,0,1
5296,-2.21,1644835549.8125,P07,D01,0,0,1
5297,-2.5,1644835549.828125,P07,D01,0,0,1
5298,-2.48,1644835549.84375,P07,D01,0,0,1
5299,-2.1,1644835549.859375,P07,D01,0,0,1
5300,-1.45,1644835549.875,P07,D01,0,0,1
5301,-0.71,1644835549.890625,P07,D01,0,0,1
5302,-0.1,1644835549.90625,P07,D01,0,0,1
5303,0.23,1644835549.921875,P07,D01,0,0,1
5304,0.25,1644835549.9375,P07,D01,0,0,1
5305,0.02,1644835549.953125,P07,D01,0,0,1
5306,-0.36,1644835549.96875,P07,D01,0,0,1
5307,-0.79,1644835549.984375,P07,D01,0,0,1
5308,-1.18,1644835550.0,P07,D01,0,0,1
5309,-1.51,1644835550.015625,P07,D01,0,0,1
5310,-1.74,1644835550.03125,P07,D01,0,0,1
5311,-1.87,1644835550.046875,P07,D01,0,0,1
5312,-1.88,1644835550.0625,P07,D01,0,0,1
5313,-1.76,1644835550.078125,P07,D01,0,0,1
5314,-1.53,1644835550.09375,P07,D01,0,0,1
5315,-1.22,1644835550.109375,P07,D01,0,0,1
5316,-0.89,1644835550.125,P07,D01,0,0,1
5317,-0.6,1644835550.140625,P07,D01,0,0,1
5318,-0.43,1644835550.15625,P07,D01,0,0,1
5319,-0.36,1644835550.171875,P07,D01,0,0,1
5320,-0.36,1644835550.1875,P07,D01,0,0,1
5321,-0.33,1644835550.203125,P07,D01,0,0,1
5322,-0.2,1644835550.21875,P07,D01,0,0,1
5323,0.05,1644835550.234375,P07,D01,0,0,1
5324,0.4,1644835550.25,P07,D01,0,0,1
5325,0.79,1644835550.265625,P07,D01,0,0,1
5326,1.18,1644835550.28125,P07,D01,0,0,1
5327,1.57,1644835550.296875,P07,D01,0,0,1
5328,2.03,1644835550.3125,P07,D01,0,0,1
5329,2.58,1644835550.328125,P07,D01,0,0,1
5330,3.19,1644835550.34375,P07,D01,0,0,1
5331,3.74,1644835550.359375,P07,D01,0,0,1
5332,4.07,1644835550.375,P07,D01,0,0,1
5333,4.09,1644835550.390625,P07,D01,0,0,1
5334,3.8,1644835550.40625,P07,D01,0,0,1
