,data,timestamp,participant,document,val,arou,eng
2584,2.69,1644838104.046875,P07,D10,0,0,0
2585,2.75,1644838104.0625,P07,D10,0,0,0
2586,2.58,1644838104.078125,P07,D10,0,0,0
2587,2.27,1644838104.09375,P07,D10,0,0,0
2588,1.93,1644838104.109375,P07,D10,0,0,0
2589,1.68,1644838104.125,P07,D10,0,0,0
2590,1.57,1644838104.140625,P07,D10,0,0,0
2591,1.66,1644838104.15625,P07,D10,0,0,0
2592,1.94,1644838104.171875,P07,D10,0,0,0
2593,2.36,1644838104.1875,P07,D10,0,0,0
2594,2.84,1644838104.203125,P07,D10,0,0,0
2595,3.26,1644838104.21875,P07,D10,0,0,0
2596,3.54,1644838104.234375,P07,D10,0,0,0
2597,3.59,1644838104.25,P07,D10,0,0,0
2598,3.35,1644838104.265625,P07,D10,0,0,0
2599,2.84,1644838104.28125,P07,D10,0,0,0
2600,2.12,1644838104.296875,P07,D10,0,0,0
2601,1.34,1644838104.3125,P07,D10,0,0,0
2602,0.7,1644838104.328125,P07,D10,0,0,0
2603,0.36,1644838104.34375,P07,D10,0,0,0
2604,0.4,1644838104.359375,P07,D10,0,0,0
2605,0.73,1644838104.375,P07,D10,0,0,0
2606,1.17,1644838104.390625,P07,D10,0,0,0
2607,1.48,1644838104.40625,P07,D10,0,0,0
2608,1.49,1644838104.421875,P07,D10,0,0,0
2609,1.19,1644838104.4375,P07,D10,0,0,0
2610,0.64,1644838104.453125,P07,D10,0,0,0
2611,-0.02,1644838104.46875,P07,D10,0,0,0
2612,-0.68,1644838104.484375,P07,D10,0,0,0
2613,-1.32,1644838104.5,P07,D10,0,0,0
2614,-1.96,1644838104.515625,P07,D10,0,0,0
2615,-2.62,1644838104.53125,P07,D10,0,0,0
2616,-3.27,1644838104.546875,P07,D10,0,0,0
2617,-3.82,1644838104.5625,P07,D10,0,0,0
2618,-4.14,1644838104.578125,P07,D10,0,0,0
2619,-4.16,1644838104.59375,P07,D10,0,0,0
2620,-3.89,1644838104.609375,P07,D10,0,0,0
2621,-3.39,1644838104.625,P07,D10,0,0,0
2622,-2.77,1644838104.640625,P07,D10,0,0,0
2623,-2.13,1644838104.65625,P07,D10,0,0,0
2624,-1.53,1644838104.671875,P07,D10,0,0,0
2625,-0.98,1644838104.6875,P07,D10,0,0,0
2626,-0.52,1644838104.703125,P07,D10,0,0,0
2627,-0.14,1644838104.71875,P07,D10,0,0,0
2628,0.17,1644838104.734375,P07,D10,0,0,0
2629,0.42,1644838104.75,P07,D10,0,0,0
2630,0.69,1644838104.765625,P07,D10,0,0,0
2631,1.02,1644838104.78125,P07,D10,0,0,0
2632,1.44,1644838104.796875,P07,D10,0,0,0
2633,1.93,1644838104.8125,P07,D10,0,0,0
2634,2.41,1644838104.828125,P07,D10,0,0,0
2635,2.77,1644838104.84375,P07,D10,0,0,0
2636,2.9,1644838104.859375,P07,D10,0,0,0
2637,2.72,1644838104.875,P07,D10,0,0,0
2638,2.22,1644838104.890625,P07,D10,0,0,0
2639,1.41,1644838104.90625,P07,D10,0,0,0
2640,0.41,1644838104.921875,P07,D10,0,0,0
2641,-0.64,1644838104.9375,P07,D10,0,0,0
2642,-1.59,1644838104.953125,P07,D10,0,0,0
2643,-2.32,1644838104.96875,P07,D10,0,0,0
2644,-2.77,1644838104.984375,P07,D10,0,0,0
2645,-2.93,1644838105.0,P07,D10,0,0,0
2646,-2.87,1644838105.015625,P07,D10,0,0,0
2647,-2.71,1644838105.03125,P07,D10,0,0,0
2648,-2.56,1644838105.046875,P07,D10,0,0,0
2649,-2.54,1644838105.0625,P07,D10,0,0,0
2650,-2.72,1644838105.078125,P07,D10,0,0,0
2651,-3.08,1644838105.09375,P07,D10,0,0,0
2652,-3.53,1644838105.109375,P07,D10,0,0,0
2653,-3.91,1644838105.125,P07,D10,0,0,0
2654,-4.1,1644838105.140625,P07,D10,0,0,0
2655,-4.01,1644838105.15625,P07,D10,0,0,0
2656,-3.67,1644838105.171875,P07,D10,0,0,0
2657,-3.21,1644838105.1875,P07,D10,0,0,0
2658,-2.79,1644838105.203125,P07,D10,0,0,0
2659,-2.53,1644838105.21875,P07,D10,0,0,0
2660,-2.46,1644838105.234375,P07,D10,0,0,0
2661,-2.52,1644838105.25,P07,D10,0,0,0
2662,-2.61,1644838105.265625,P07,D10,0,0,0
2663,-2.62,1644838105.28125,P07,D10,0,0,0
2664,-2.45,1644838105.296875,P07,D10,0,0,0
2665,-2.02,1644838105.3125,P07,D10,0,0,0
2666,-1.33,1644838105.328125,P07,D10,0,0,0
2667,-0.43,1644838105.34375,P07,D10,0,0,0
2668,0.53,1644838105.359375,P07,D10,0,0,0
2669,1.36,1644838105.375,P07,D10,0,0,0
2670,1.87,1644838105.390625,P07,D10,0,0,0
2671,1.97,1644838105.40625,P07,D10,0,0,0
2672,1.71,1644838105.421875,P07,D10,0,0,0
2673,1.26,1644838105.4375,P07,D10,0,0,0
2674,0.85,1644838105.453125,P07,D10,0,0,0
2675,0.65,1644838105.46875,P07,D10,0,0,0
2676,0.72,1644838105.484375,P07,D10,0,0,0
2677,1.0,1644838105.5,P07,D10,0,0,0
2678,1.36,1644838105.515625,P07,D10,0,0,0
2679,1.71,1644838105.53125,P07,D10,0,0,0
2680,2.0,1644838105.546875,P07,D10,0,0,0
2681,2.27,1644838105.5625,P07,D10,0,0,0
2682,2.63,1644838105.578125,P07,D10,0,0,0
2683,3.19,1644838105.59375,P07,D10,0,0,0
2684,4.02,1644838105.609375,P07,D10,0,0,0
2685,5.11,1644838105.625,P07,D10,0,0,0
2686,6.31,1644838105.640625,P07,D10,0,0,0
2687,7.42,1644838105.65625,P07,D10,0,0,0
2688,8.19,1644838105.671875,P07,D10,0,0,0
2689,8.44,1644838105.6875,P07,D10,0,0,0
2690,8.07,1644838105.703125,P07,D10,0,0,0
2691,7.17,1644838105.71875,P07,D10,0,0,0
2692,5.92,1644838105.734375,P07,D10,0,0,0
2693,4.6,1644838105.75,P07,D10,0,0,0
2694,3.46,1644838105.765625,P07,D10,0,0,0
2695,2.65,1644838105.78125,P07,D10,0,0,0
2696,2.19,1644838105.796875,P07,D10,0,0,0
2697,2.0,1644838105.8125,P07,D10,0,0,0
2698,1.89,1644838105.828125,P07,D10,0,0,0
2699,1.68,1644838105.84375,P07,D10,0,0,0
2700,1.23,1644838105.859375,P07,D10,0,0,0
2701,0.49,1644838105.875,P07,D10,0,0,0
2702,-0.49,1644838105.890625,P07,D10,0,0,0
2703,-1.53,1644838105.90625,P07,D10,0,0,0
2704,-2.45,1644838105.921875,P07,D10,0,0,0
2705,-3.11,1644838105.9375,P07,D10,0,0,0
2706,-3.49,1644838105.953125,P07,D10,0,0,0
2707,-3.67,1644838105.96875,P07,D10,0,0,0
2708,-3.82,1644838105.984375,P07,D10,0,0,0
2709,-4.09,1644838106.0,P07,D10,0,0,0
2710,-4.56,1644838106.015625,P07,D10,0,0,0
2711,-5.15,1644838106.03125,P07,D10,0,0,0
2712,-5.7,1644838106.046875,P07,D10,0,0,0
2713,-6.05,1644838106.0625,P07,D10,0,0,0
2714,-6.13,1644838106.078125,P07,D10,0,0,0
2715,-5.96,1644838106.09375,P07,D10,0,0,0
2716,-5.66,1644838106.109375,P07,D10,0,0,0
2717,-5.34,1644838106.125,P07,D10,0,0,0
2718,-5.12,1644838106.140625,P07,D10,0,0,0
2719,-5.02,1644838106.15625,P07,D10,0,0,0
2720,-5.05,1644838106.171875,P07,D10,0,0,0
2721,-5.19,1644838106.1875,P07,D10,0,0,0
2722,-5.4,1644838106.203125,P07,D10,0,0,0
2723,-5.62,1644838106.21875,P07,D10,0,0,0
2724,-5.76,1644838106.234375,P07,D10,0,0,0
2725,-5.75,1644838106.25,P07,D10,0,0,0
2726,-5.45,1644838106.265625,P07,D10,0,0,0
2727,-4.79,1644838106.28125,P07,D10,0,0,0
2728,-3.73,1644838106.296875,P07,D10,0,0,0
2729,-2.36,1644838106.3125,P07,D10,0,0,0
2730,-0.86,1644838106.328125,P07,D10,0,0,0
2731,0.54,1644838106.34375,P07,D10,0,0,0
2732,1.63,1644838106.359375,P07,D10,0,0,0
2733,2.36,1644838106.375,P07,D10,0,0,0
2734,2.79,1644838106.390625,P07,D10,0,0,0
2735,3.09,1644838106.40625,P07,D10,0,0,0
2736,3.46,1644838106.421875,P07,D10,0,0,0
2737,3.97,1644838106.4375,P07,D10,0,0,0
2738,4.61,1644838106.453125,P07,D10,0,0,0
2739,5.28,1644838106.46875,P07,D10,0,0,0
2740,5.87,1644838106.484375,P07,D10,0,0,0
2741,6.31,1644838106.5,P07,D10,0,0,0
2742,6.55,1644838106.515625,P07,D10,0,0,0
2743,6.56,1644838106.53125,P07,D10,0,0,0
2744,6.29,1644838106.546875,P07,D10,0,0,0
2745,5.74,1644838106.5625,P07,D10,0,0,0
2746,4.99,1644838106.578125,P07,D10,0,0,0
2747,4.2,1644838106.59375,P07,D10,0,0,0
2748,3.61,1644838106.609375,P07,D10,0,0,0
2749,3.42,1644838106.625,P07,D10,0,0,0
2750,3.7,1644838106.640625,P07,D10,0,0,0
2751,4.4,1644838106.65625,P07,D10,0,0,0
2752,5.28,1644838106.671875,P07,D10,0,0,0
2753,6.04,1644838106.6875,P07,D10,0,0,0
2754,6.43,1644838106.703125,P07,D10,0,0,0
2755,6.29,1644838106.71875,P07,D10,0,0,0
2756,5.66,1644838106.734375,P07,D10,0,0,0
2757,4.69,1644838106.75,P07,D10,0,0,0
2758,3.61,1644838106.765625,P07,D10,0,0,0
2759,2.62,1644838106.78125,P07,D10,0,0,0
2760,1.83,1644838106.796875,P07,D10,0,0,0
2761,1.26,1644838106.8125,P07,D10,0,0,0
2762,0.83,1644838106.828125,P07,D10,0,0,0
2763,0.46,1644838106.84375,P07,D10,0,0,0
2764,0.12,1644838106.859375,P07,D10,0,0,0
2765,-0.17,1644838106.875,P07,D10,0,0,0
2766,-0.4,1644838106.890625,P07,D10,0,0,0
2767,-0.56,1644838106.90625,P07,D10,0,0,0
2768,-0.68,1644838106.921875,P07,D10,0,0,0
2769,-0.79,1644838106.9375,P07,D10,0,0,0
2770,-0.9,1644838106.953125,P07,D10,0,0,0
2771,-0.98,1644838106.96875,P07,D10,0,0,0
2772,-1.0,1644838106.984375,P07,D10,0,0,0
2773,-0.91,1644838107.0,P07,D10,0,0,0
2774,-0.72,1644838107.015625,P07,D10,0,0,0
2775,-0.5,1644838107.03125,P07,D10,0,0,0
2776,-0.33,1644838107.046875,P07,D10,0,0,0
2777,-0.29,1644838107.0625,P07,D10,0,0,0
2778,-0.39,1644838107.078125,P07,D10,0,0,0
2779,-0.59,1644838107.09375,P07,D10,0,0,0
2780,-0.78,1644838107.109375,P07,D10,0,0,0
2781,-0.86,1644838107.125,P07,D10,0,0,0
2782,-0.79,1644838107.140625,P07,D10,0,0,0
2783,-0.59,1644838107.15625,P07,D10,0,0,0
2784,-0.35,1644838107.171875,P07,D10,0,0,0
2785,-0.2,1644838107.1875,P07,D10,0,0,0
2786,-0.2,1644838107.203125,P07,D10,0,0,0
2787,-0.36,1644838107.21875,P07,D10,0,0,0
2788,-0.61,1644838107.234375,P07,D10,0,0,0
2789,-0.87,1644838107.25,P07,D10,0,0,0
2790,-1.05,1644838107.265625,P07,D10,0,0,0
2791,-1.13,1644838107.28125,P07,D10,0,0,0
2792,-1.12,1644838107.296875,P07,D10,0,0,0
2793,-1.07,1644838107.3125,P07,D10,0,0,0
2794,-1.03,1644838107.328125,P07,D10,0,0,0
2795,-1.0,1644838107.34375,P07,D10,0,0,0
2796,-0.99,1644838107.359375,P07,D10,0,0,0
2797,-0.97,1644838107.375,P07,D10,0,0,0
2798,-0.96,1644838107.390625,P07,D10,0,0,0
2799,-0.96,1644838107.40625,P07,D10,0,0,0
2800,-1.02,1644838107.421875,P07,D10,0,0,0
2801,-1.13,1644838107.4375,P07,D10,0,0,0
2802,-1.3,1644838107.453125,P07,D10,0,0,0
2803,-1.5,1644838107.46875,P07,D10,0,0,0
2804,-1.68,1644838107.484375,P07,D10,0,0,0
2805,-1.82,1644838107.5,P07,D10,0,0,0
2806,-1.92,1644838107.515625,P07,D10,0,0,0
2807,-2.02,1644838107.53125,P07,D10,0,0,0
2808,-2.13,1644838107.546875,P07,D10,0,0,0
2809,-2.23,1644838107.5625,P07,D10,0,0,0
2810,-2.29,1644838107.578125,P07,D10,0,0,0
2811,-2.22,1644838107.59375,P07,D10,0,0,0
2812,-2.01,1644838107.609375,P07,D10,0,0,0
2813,-1.67,1644838107.625,P07,D10,0,0,0
2814,-1.31,1644838107.640625,P07,D10,0,0,0
2815,-1.02,1644838107.65625,P07,D10,0,0,0
2816,-0.84,1644838107.671875,P07,D10,0,0,0
2817,-0.72,1644838107.6875,P07,D10,0,0,0
2818,-0.54,1644838107.703125,P07,D10,0,0,0
2819,-0.2,1644838107.71875,P07,D10,0,0,0
2820,0.36,1644838107.734375,P07,D10,0,0,0
2821,1.09,1644838107.75,P07,D10,0,0,0
2822,1.84,1644838107.765625,P07,D10,0,0,0
2823,2.47,1644838107.78125,P07,D10,0,0,0
2824,2.87,1644838107.796875,P07,D10,0,0,0
2825,2.98,1644838107.8125,P07,D10,0,0,0
2826,2.83,1644838107.828125,P07,D10,0,0,0
2827,2.49,1644838107.84375,P07,D10,0,0,0
2828,2.06,1644838107.859375,P07,D10,0,0,0
2829,1.66,1644838107.875,P07,D10,0,0,0
2830,1.38,1644838107.890625,P07,D10,0,0,0
2831,1.27,1644838107.90625,P07,D10,0,0,0
2832,1.35,1644838107.921875,P07,D10,0,0,0
2833,1.56,1644838107.9375,P07,D10,0,0,0
2834,1.77,1644838107.953125,P07,D10,0,0,0
2835,1.87,1644838107.96875,P07,D10,0,0,0
2836,1.78,1644838107.984375,P07,D10,0,0,0
2837,1.5,1644838108.0,P07,D10,0,0,0
2838,1.11,1644838108.015625,P07,D10,0,0,0
2839,0.72,1644838108.03125,P07,D10,0,0,0
2840,0.4,1644838108.046875,P07,D10,0,0,0
2841,0.19,1644838108.0625,P07,D10,0,0,0
2842,0.09,1644838108.078125,P07,D10,0,0,0
2843,0.09,1644838108.09375,P07,D10,0,0,0
2844,0.18,1644838108.109375,P07,D10,0,0,0
2845,0.35,1644838108.125,P07,D10,0,0,0
2846,0.56,1644838108.140625,P07,D10,0,0,0
2847,0.74,1644838108.15625,P07,D10,0,0,0
2848,0.81,1644838108.171875,P07,D10,0,0,0
2849,0.75,1644838108.1875,P07,D10,0,0,0
2850,0.58,1644838108.203125,P07,D10,0,0,0
2851,0.39,1644838108.21875,P07,D10,0,0,0
2852,0.29,1644838108.234375,P07,D10,0,0,0
2853,0.36,1644838108.25,P07,D10,0,0,0
2854,0.58,1644838108.265625,P07,D10,0,0,0
2855,0.86,1644838108.28125,P07,D10,0,0,0
2856,1.11,1644838108.296875,P07,D10,0,0,0
2857,1.23,1644838108.3125,P07,D10,0,0,0
2858,1.19,1644838108.328125,P07,D10,0,0,0
2859,1.03,1644838108.34375,P07,D10,0,0,0
2860,0.82,1644838108.359375,P07,D10,0,0,0
2861,0.65,1644838108.375,P07,D10,0,0,0
2862,0.57,1644838108.390625,P07,D10,0,0,0
2863,0.6,1644838108.40625,P07,D10,0,0,0
2864,0.7,1644838108.421875,P07,D10,0,0,0
2865,0.8,1644838108.4375,P07,D10,0,0,0
2866,0.83,1644838108.453125,P07,D10,0,0,0
2867,0.74,1644838108.46875,P07,D10,0,0,0
2868,0.54,1644838108.484375,P07,D10,0,0,0
2869,0.25,1644838108.5,P07,D10,0,0,0
2870,-0.11,1644838108.515625,P07,D10,0,0,0
2871,-0.5,1644838108.53125,P07,D10,0,0,0
2872,-0.89,1644838108.546875,P07,D10,0,0,0
2873,-1.25,1644838108.5625,P07,D10,0,0,0
2874,-1.53,1644838108.578125,P07,D10,0,0,0
2875,-1.72,1644838108.59375,P07,D10,0,0,0
2876,-1.82,1644838108.609375,P07,D10,0,0,0
2877,-1.87,1644838108.625,P07,D10,0,0,0
2878,-1.9,1644838108.640625,P07,D10,0,0,0
2879,-1.97,1644838108.65625,P07,D10,0,0,0
2880,-2.08,1644838108.671875,P07,D10,0,0,0
2881,-2.19,1644838108.6875,P07,D10,0,0,0
2882,-2.26,1644838108.703125,P07,D10,0,0,0
2883,-2.24,1644838108.71875,P07,D10,0,0,0
2884,-2.09,1644838108.734375,P07,D10,0,0,0
2885,-1.84,1644838108.75,P07,D10,0,0,0
2886,-1.49,1644838108.765625,P07,D10,0,0,0
2887,-1.07,1644838108.78125,P07,D10,0,0,0
2888,-0.61,1644838108.796875,P07,D10,0,0,0
2889,-0.12,1644838108.8125,P07,D10,0,0,0
2890,0.42,1644838108.828125,P07,D10,0,0,0
2891,0.97,1644838108.84375,P07,D10,0,0,0
2892,1.52,1644838108.859375,P07,D10,0,0,0
2893,1.99,1644838108.875,P07,D10,0,0,0
2894,2.28,1644838108.890625,P07,D10,0,0,0
2895,2.3,1644838108.90625,P07,D10,0,0,0
2896,1.99,1644838108.921875,P07,D10,0,0,0
2897,1.37,1644838108.9375,P07,D10,0,0,0
2898,0.59,1644838108.953125,P07,D10,0,0,0
2899,-0.16,1644838108.96875,P07,D10,0,0,0
2900,-0.69,1644838108.984375,P07,D10,0,0,0
2901,-0.9,1644838109.0,P07,D10,0,0,0
2902,-0.81,1644838109.015625,P07,D10,0,0,0
2903,-0.55,1644838109.03125,P07,D10,0,0,0
2904,-0.29,1644838109.046875,P07,D10,0,0,0
2905,-0.18,1644838109.0625,P07,D10,0,0,0
2906,-0.29,1644838109.078125,P07,D10,0,0,0
2907,-0.59,1644838109.09375,P07,D10,0,0,0
2908,-0.96,1644838109.109375,P07,D10,0,0,0
2909,-1.29,1644838109.125,P07,D10,0,0,0
2910,-1.47,1644838109.140625,P07,D10,0,0,0
2911,-1.49,1644838109.15625,P07,D10,0,0,0
2912,-1.43,1644838109.171875,P07,D10,0,0,0
2913,-1.41,1644838109.1875,P07,D10,0,0,0
2914,-1.54,1644838109.203125,P07,D10,0,0,0
2915,-1.85,1644838109.21875,P07,D10,0,0,0
2916,-2.32,1644838109.234375,P07,D10,0,0,0
2917,-2.89,1644838109.25,P07,D10,0,0,0
2918,-3.49,1644838109.265625,P07,D10,0,0,0
2919,-4.1,1644838109.28125,P07,D10,0,0,0
2920,-4.74,1644838109.296875,P07,D10,0,0,0
2921,-5.39,1644838109.3125,P07,D10,0,0,0
2922,-6.01,1644838109.328125,P07,D10,0,0,0
2923,-6.51,1644838109.34375,P07,D10,0,0,0
2924,-6.83,1644838109.359375,P07,D10,0,0,0
2925,-6.92,1644838109.375,P07,D10,0,0,0
2926,-6.83,1644838109.390625,P07,D10,0,0,0
2927,-6.66,1644838109.40625,P07,D10,0,0,0
2928,-6.5,1644838109.421875,P07,D10,0,0,0
2929,-6.44,1644838109.4375,P07,D10,0,0,0
2930,-6.49,1644838109.453125,P07,D10,0,0,0
2931,-6.61,1644838109.46875,P07,D10,0,0,0
2932,-6.72,1644838109.484375,P07,D10,0,0,0
2933,-6.74,1644838109.5,P07,D10,0,0,0
2934,-6.6,1644838109.515625,P07,D10,0,0,0
2935,-6.32,1644838109.53125,P07,D10,0,0,0
2936,-5.93,1644838109.546875,P07,D10,0,0,0
2937,-5.48,1644838109.5625,P07,D10,0,0,0
2938,-4.97,1644838109.578125,P07,D10,0,0,0
2939,-4.36,1644838109.59375,P07,D10,0,0,0
2940,-3.59,1644838109.609375,P07,D10,0,0,0
2941,-2.63,1644838109.625,P07,D10,0,0,0
2942,-1.47,1644838109.640625,P07,D10,0,0,0
2943,-0.23,1644838109.65625,P07,D10,0,0,0
2944,0.99,1644838109.671875,P07,D10,0,0,0
2945,2.07,1644838109.6875,P07,D10,0,0,0
2946,2.95,1644838109.703125,P07,D10,0,0,0
2947,3.66,1644838109.71875,P07,D10,0,0,0
2948,4.25,1644838109.734375,P07,D10,0,0,0
2949,4.76,1644838109.75,P07,D10,0,0,0
2950,5.21,1644838109.765625,P07,D10,0,0,0
2951,5.55,1644838109.78125,P07,D10,0,0,0
2952,5.73,1644838109.796875,P07,D10,0,0,0
2953,5.75,1644838109.8125,P07,D10,0,0,0
2954,5.67,1644838109.828125,P07,D10,0,0,0
2955,5.56,1644838109.84375,P07,D10,0,0,0
2956,5.45,1644838109.859375,P07,D10,0,0,0
2957,5.34,1644838109.875,P07,D10,0,0,0
2958,5.16,1644838109.890625,P07,D10,0,0,0
2959,4.86,1644838109.90625,P07,D10,0,0,0
2960,4.42,1644838109.921875,P07,D10,0,0,0
2961,3.91,1644838109.9375,P07,D10,0,0,0
2962,3.43,1644838109.953125,P07,D10,0,0,0
2963,3.03,1644838109.96875,P07,D10,0,0,0
2964,2.74,1644838109.984375,P07,D10,0,0,0
2965,2.52,1644838110.0,P07,D10,0,0,0
2966,2.36,1644838110.015625,P07,D10,0,0,0
2967,2.24,1644838110.03125,P07,D10,0,0,0
2968,2.21,1644838110.046875,P07,D10,0,0,0
2969,2.3,1644838110.0625,P07,D10,0,0,0
2970,2.49,1644838110.078125,P07,D10,0,0,0
2971,2.72,1644838110.09375,P07,D10,0,0,0
2972,2.92,1644838110.109375,P07,D10,0,0,0
2973,3.03,1644838110.125,P07,D10,0,0,0
2974,3.05,1644838110.140625,P07,D10,0,0,0
2975,3.02,1644838110.15625,P07,D10,0,0,0
2976,2.97,1644838110.171875,P07,D10,0,0,0
2977,2.94,1644838110.1875,P07,D10,0,0,0
2978,2.94,1644838110.203125,P07,D10,0,0,0
2979,2.94,1644838110.21875,P07,D10,0,0,0
2980,2.94,1644838110.234375,P07,D10,0,0,0
2981,2.94,1644838110.25,P07,D10,0,0,0
2982,2.9,1644838110.265625,P07,D10,0,0,0
2983,2.81,1644838110.28125,P07,D10,0,0,0
2984,2.66,1644838110.296875,P07,D10,0,0,0
2985,2.45,1644838110.3125,P07,D10,0,0,0
2986,2.22,1644838110.328125,P07,D10,0,0,0
2987,1.98,1644838110.34375,P07,D10,0,0,0
2988,1.75,1644838110.359375,P07,D10,0,0,0
2989,1.52,1644838110.375,P07,D10,0,0,0
2990,1.31,1644838110.390625,P07,D10,0,0,0
2991,1.14,1644838110.40625,P07,D10,0,0,0
2992,1.06,1644838110.421875,P07,D10,0,0,0
2993,1.11,1644838110.4375,P07,D10,0,0,0
2994,1.29,1644838110.453125,P07,D10,0,0,0
2995,1.55,1644838110.46875,P07,D10,0,0,0
2996,1.79,1644838110.484375,P07,D10,0,0,0
2997,1.9,1644838110.5,P07,D10,0,0,0
2998,1.85,1644838110.515625,P07,D10,0,0,0
2999,1.66,1644838110.53125,P07,D10,0,0,0
3000,1.43,1644838110.546875,P07,D10,0,0,0
3001,1.2,1644838110.5625,P07,D10,0,0,0
3002,1.01,1644838110.578125,P07,D10,0,0,0
3003,0.81,1644838110.59375,P07,D10,0,0,0
3004,0.56,1644838110.609375,P07,D10,0,0,0
3005,0.25,1644838110.625,P07,D10,0,0,0
3006,-0.09,1644838110.640625,P07,D10,0,0,0
3007,-0.39,1644838110.65625,P07,D10,0,0,0
3008,-0.58,1644838110.671875,P07,D10,0,0,0
3009,-0.63,1644838110.6875,P07,D10,0,0,0
3010,-0.58,1644838110.703125,P07,D10,0,0,0
