#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172797719.176,9671288763,2076256828,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172797730.215,9671299866,2076267931,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172797741.039,9671310969,2076279034,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172797753.179,9671322072,2076290137,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.649086,45.327404,772.286316,-106.420189,155.909592,0.405177,0.393595,0.294556,0.542949,1,2.292267
1645172797763.7651,9671333176,2076301241,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.649086,45.327404,772.286316,-106.420189,155.909592,0.405177,0.393595,0.294556,0.542949,1,2.292267
1645172797775.048,9671344279,2076312344,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.813000,45.159439,771.904419,-89.196159,163.914551,0.404837,0.393954,0.327807,0.516636,1,2.299835
1645172797787.0679,9671355382,2076323447,652.058945,619.575298,2.454605,1,-20.563702,40.692860,771.981934,-89.148499,166.559875,0.523499,0.404314,0.327899,0.507941,1,2.542877,1,43.918251,45.036400,771.598938,-77.011353,161.466125,0.404611,0.394214,0.351329,0.524684,1,2.366333
1645172797797.862,9671366485,2076334550,651.073322,631.102216,2.481712,1,-20.563702,40.692860,771.981934,-89.148499,166.559875,0.523499,0.404314,0.327899,0.507941,1,2.542877,1,43.956623,44.934246,771.623047,-77.543175,155.621490,0.404544,0.394469,0.350303,0.543896,1,2.420547
1645172797809.9211,9671377589,2076345653,658.318691,651.369810,2.429253,1,-20.486933,40.545307,771.889038,-88.152588,159.445724,0.523363,0.404666,0.329821,0.531326,1,2.418304,1,44.023441,44.692772,771.393188,-74.629616,152.459137,0.404398,0.395030,0.355927,0.554291,1,2.440201
1645172797820.899,9671388692,2076356756,650.934677,668.463171,2.381111,1,-20.376465,40.338047,771.759338,-88.676132,150.296463,0.523167,0.405159,0.328811,0.561399,1,2.356552,1,44.066456,44.532269,771.307922,-78.090309,152.941284,0.404311,0.395413,0.349246,0.552706,1,2.405670
1645172797831.5798,9671399795,2076367859,653.383455,657.045078,2.381470,1,-20.333307,40.282772,771.753906,-88.956375,150.505432,0.523088,0.405295,0.328270,0.560713,1,2.367157,1,44.116444,44.331295,771.114319,-76.488792,158.521790,0.404199,0.395880,0.352338,0.534363,1,2.395782
1645172797842.274,9671410898,2076378962,644.211960,651.267314,2.374710,1,-20.257555,40.197289,771.863831,-90.837929,150.876038,0.522944,0.405520,0.324637,0.559494,1,2.367142,1,44.207611,44.178139,771.205017,-79.556000,161.080704,0.404042,0.396270,0.346417,0.525951,1,2.382278
1645172797853.459,9671422002,2076390066,638.747377,648.195577,2.380440,1,-20.153477,40.166260,772.008606,-92.214050,150.539246,0.522745,0.405615,0.321981,0.560601,1,2.372604,1,44.284103,44.128548,771.284424,-81.128487,162.975052,0.403909,0.396404,0.343381,0.519725,1,2.388275
1645172797864.836,9671433105,2076401169,634.975119,644.372034,2.381386,1,-20.068199,40.167866,772.067017,-91.176651,152.426971,0.522585,0.405620,0.323983,0.554396,1,2.370667,1,44.398483,44.117104,771.330933,-84.201317,163.026031,0.403703,0.396440,0.337449,0.519557,1,2.392105
1645172797875.864,9671444208,2076412272,638.761225,643.516660,2.377869,1,-19.954971,40.181339,772.129944,-91.585976,153.449936,0.522373,0.405596,0.323193,0.551034,1,2.366379,1,44.521175,44.120819,771.383911,-81.749069,162.436768,0.403483,0.396439,0.342183,0.521494,1,2.389359
1645172797887.186,9671455311,2076423375,646.030083,643.682885,2.387650,1,-19.819897,40.227352,772.248901,-89.358955,152.324768,0.522118,0.405499,0.327492,0.554732,1,2.377243,1,44.601284,44.142746,771.448975,-80.053978,163.477676,0.403342,0.396395,0.345456,0.518072,1,2.398056
1645172797898.17,9671466415,2076434478,652.252064,643.475997,2.387321,1,-19.699541,40.260426,772.347839,-89.306465,153.122803,0.521892,0.405432,0.327594,0.552109,1,2.378723,1,44.712910,44.188580,771.543335,-76.749168,162.784561,0.403146,0.396297,0.351836,0.520351,1,2.395920
1645172797908.905,9671477518,2076445581,645.175409,643.011045,2.379662,1,-19.577971,40.292873,772.390076,-90.505836,152.561707,0.521666,0.405359,0.325278,0.553954,1,2.371521,1,44.840729,44.249958,771.573608,-79.368210,163.581345,0.402914,0.396152,0.346779,0.517732,1,2.387802
1645172797920.337,9671488621,2076456684,646.903667,637.590873,2.381538,1,-19.464191,40.287399,772.459534,-90.244675,156.636734,0.521453,0.405382,0.325782,0.540559,1,2.367020,1,44.909412,44.268280,771.612549,-78.696838,162.254578,0.402791,0.396113,0.348076,0.522093,1,2.396057
1645172797931.4922,9671499724,2076467787,638.430891,645.504069,2.396614,1,-19.382401,40.267857,772.584717,-91.648308,154.292633,0.521297,0.405447,0.323073,0.548264,1,2.372726,1,44.987373,44.274891,771.740906,-81.864967,160.586365,0.402661,0.396115,0.341959,0.527576,1,2.420502
1645172797942.464,9671510828,2076478891,640.606585,650.715315,2.404083,1,-19.312941,40.218426,772.551025,-92.506294,152.828705,0.521170,0.405565,0.321416,0.553076,1,2.368790,1,45.028957,44.231194,771.690125,-79.833031,159.407974,0.402579,0.396216,0.345882,0.531450,1,2.439377
1645172797953.858,9671521931,2076489994,634.547024,651.298428,2.399094,1,-19.279209,40.165661,772.603027,-94.507698,151.035950,0.521106,0.405701,0.317553,0.558969,1,2.366867,1,45.033730,44.210945,771.724609,-81.101280,160.905090,0.402574,0.396270,0.343434,0.526529,1,2.431320
1645172797964.576,9671533034,2076501097,626.200876,640.165865,2.374619,1,-19.285322,40.135517,772.692444,-97.464951,153.477509,0.521114,0.405787,0.311844,0.550943,1,2.347321,1,45.011036,44.191158,771.822266,-82.647507,164.108215,0.402627,0.396333,0.340449,0.516000,1,2.401917
1645172797975.624,9671544137,2076512200,608.157148,643.183780,2.379372,1,-19.313055,40.132217,772.765930,-101.020927,153.528381,0.521161,0.405804,0.304979,0.550776,1,2.356293,1,44.963940,44.207130,771.901978,-88.827591,162.527115,0.402722,0.396304,0.328518,0.521197,1,2.402451
1645172797987.159,9671555241,2076523303,593.829918,652.560854,2.379944,1,-19.340822,40.158211,772.674255,-107.311279,152.222656,0.521217,0.405728,0.292835,0.555068,1,2.339493,1,44.927475,44.226433,771.840393,-90.267960,159.078247,0.402783,0.396248,0.325737,0.532533,1,2.420395
1645172797998.3599,9671566344,2076534406,596.603479,662.647533,2.402061,1,-19.366211,40.183456,772.505005,-105.505287,150.220200,0.521271,0.405644,0.296322,0.561650,1,2.358719,1,44.883869,44.241508,771.664368,-90.577385,155.966324,0.402844,0.396185,0.325140,0.542762,1,2.445404
1645172798009.755,9671577447,2076545509,599.505901,662.967253,2.404556,1,-19.394690,40.203209,772.438904,-103.040161,150.647079,0.521326,0.405587,0.301081,0.560247,1,2.365540,1,44.834995,44.269272,771.582336,-91.476418,155.377319,0.402925,0.396105,0.323405,0.544699,1,2.443573
1645172798020.4119,9671588550,2076556612,601.956768,655.052090,2.409943,1,-19.406813,40.220837,772.353882,-100.840477,152.990067,0.521352,0.405533,0.305327,0.552545,1,2.381943,1,44.812229,44.260990,771.526489,-92.353668,157.047653,0.402961,0.396118,0.321711,0.539208,1,2.437943
1645172798032.219,9671599654,2076567716,598.846149,650.399959,2.416130,1,-19.396593,40.233677,772.263062,-102.358528,153.969330,0.521338,0.405490,0.302397,0.549327,1,2.393616,1,44.802982,44.256805,771.432678,-92.514023,158.427216,0.402968,0.396115,0.321402,0.534673,1,2.438644
1645172798042.212,9671610757,2076578819,600.701609,654.957175,2.416527,1,-19.358868,40.278198,772.270630,-103.373711,152.087173,0.521267,0.405382,0.300437,0.555513,1,2.394608,1,44.830364,44.270477,771.440002,-90.497688,157.998703,0.402918,0.396082,0.325294,0.536082,1,2.438446
1645172798053.592,9671621860,2076589922,605.513105,661.836219,2.423920,1,-19.312408,40.325531,772.183472,-100.488609,150.409882,0.521186,0.405255,0.306006,0.561027,1,2.404282,1,44.865128,44.290390,771.374817,-90.786568,156.188019,0.402847,0.396025,0.324736,0.542034,1,2.443558
1645172798064.812,9671632963,2076601025,597.554655,662.011063,2.413513,1,-19.260014,40.364975,772.114441,-102.949387,149.887527,0.521092,0.405149,0.301256,0.562744,1,2.400299,1,44.899258,44.312092,771.292053,-92.620041,156.621750,0.402775,0.395960,0.321197,0.540608,1,2.426727
1645172798075.795,9671644067,2076612128,573.194304,651.833975,2.432388,1,-19.232609,40.380501,771.958374,-101.506371,151.474365,0.521048,0.405091,0.304042,0.557528,1,2.444702,1,44.890957,44.327927,771.018555,-107.207527,160.195160,0.402761,0.395882,0.293036,0.528862,1,2.420074
1645172798087.083,9671655170,2076623231,516.332560,646.375287,2.409866,1,-19.244873,40.525517,772.390625,-126.220070,153.198303,0.521050,0.404791,0.256332,0.551861,1,2.407944,1,44.874584,44.373707,771.193542,-113.175468,161.239014,0.402810,0.395794,0.281515,0.525431,1,2.411789
1645172798098.1208,9671666273,2076634334,476.334443,658.224678,2.422134,1,-19.259335,40.702026,772.940247,-138.528976,150.643997,0.521051,0.404429,0.232570,0.560257,1,2.402496,1,44.889755,44.475327,771.572571,-122.448914,157.785156,0.402822,0.395598,0.263612,0.536784,1,2.441772
1645172798109.073,9671677375,2076645437,470.486226,658.306038,2.405235,1,-19.261515,40.767078,773.277344,-138.953781,149.547699,0.521039,0.404313,0.231749,0.563861,1,2.372299,1,44.962406,44.647686,772.538940,-125.179672,158.840149,0.402791,0.395312,0.258340,0.533316,1,2.438171
1645172798120.3188,9671688479,2076656541,473.171597,652.939546,2.410515,1,-19.273834,40.872547,773.809082,-138.660843,150.754959,0.521037,0.404123,0.232315,0.559892,1,2.376419,1,44.979027,44.702168,772.909363,-124.023666,160.353973,0.402800,0.395231,0.260572,0.528340,1,2.444611
1645172798131.5342,9671699583,2076667644,474.608245,652.681446,2.405426,1,-19.322916,40.921921,774.285522,-137.860779,151.150604,0.521105,0.404063,0.233859,0.558592,1,2.378693,1,44.971195,44.749359,773.395813,-124.048523,160.089188,0.402866,0.395184,0.260524,0.529211,1,2.432159
1645172798142.593,9671710686,2076678747,475.074120,651.109779,2.394379,1,-19.400856,40.927700,774.497864,-138.064194,152.778488,0.521238,0.404076,0.233467,0.553241,1,2.366470,1,44.892776,44.725189,773.672791,-123.593712,159.258179,0.403040,0.395281,0.261402,0.531942,1,2.422287
1645172798153.712,9671721789,2076689850,471.868143,657.834113,2.381660,1,-19.496759,40.916832,774.741089,-137.618622,150.681732,0.521403,0.404133,0.234327,0.560133,1,2.358780,1,44.837498,44.703781,773.857117,-125.769157,157.945404,0.403161,0.395359,0.257202,0.536257,1,2.404541
1645172798165.318,9671732892,2076700953,470.730243,655.480564,2.369240,1,-19.582039,40.894268,774.880859,-138.175201,152.233749,0.521554,0.404205,0.233253,0.555032,1,2.338699,1,44.771339,44.661716,773.997559,-125.826614,157.586807,0.403298,0.395481,0.257091,0.537436,1,2.399780
1645172798175.73,9671743995,2076712056,472.562871,655.473304,2.368317,1,-19.673044,40.889503,775.206970,-138.031128,152.115555,0.521706,0.404258,0.233531,0.555420,1,2.342407,1,44.685295,44.634300,774.427307,-124.981827,157.708633,0.403502,0.395608,0.258722,0.537035,1,2.394226
1645172798186.975,9671755098,2076723159,469.638805,653.072011,2.356163,1,-19.747570,40.905216,775.370544,-139.519836,152.600952,0.521835,0.404240,0.230657,0.553824,1,2.332169,1,44.640518,44.631741,774.551147,-125.070847,158.440735,0.403597,0.395631,0.258550,0.534629,1,2.380157
1645172798197.989,9671766201,2076734262,467.350602,656.769598,2.361130,1,-19.794157,40.937000,775.442139,-140.648148,151.198853,0.521917,0.404171,0.228478,0.558433,1,2.336121,1,44.606152,44.644199,774.621521,-125.177269,157.968079,0.403668,0.395611,0.258345,0.536183,1,2.386139
1645172798208.729,9671777306,2076745366,461.673732,656.620753,2.335297,1,-19.828690,40.993610,775.570435,-140.751572,150.975616,0.521974,0.404049,0.228279,0.559167,1,2.308426,1,44.600979,44.708519,774.790222,-128.136963,158.266754,0.403695,0.395477,0.252631,0.535201,1,2.362167
1645172798220.788,9671788409,2076756469,468.926196,654.029131,2.340584,1,-19.834450,41.064816,775.602966,-139.725815,150.444656,0.521983,0.403879,0.230259,0.560912,1,2.309555,1,44.601734,44.738232,774.814209,-125.249374,160.111740,0.403696,0.395407,0.258206,0.529136,1,2.371613
1645172798231.273,9671799512,2076767572,467.709503,646.564114,2.326088,1,-19.813213,41.126141,775.614380,-140.157333,151.890686,0.521943,0.403731,0.229426,0.556159,1,2.293671,1,44.618683,44.781273,774.821594,-125.474380,162.450806,0.403665,0.395303,0.257771,0.521448,1,2.358505
1645172798242.0918,9671810615,2076778675,461.323943,645.395243,2.329514,1,-19.785227,41.180023,775.575012,-142.403122,153.569839,0.521893,0.403594,0.225090,0.550640,1,2.294968,1,44.653778,44.847416,774.764404,-126.674133,161.364334,0.403594,0.395134,0.255455,0.525019,1,2.364059
1645172798253.4548,9671821718,2076789778,456.580768,646.226156,2.320297,1,-19.770241,41.203663,775.672791,-143.852432,154.490036,0.521861,0.403550,0.222293,0.547615,1,2.285233,1,44.676613,44.880440,774.831909,-127.784164,160.022842,0.403560,0.395063,0.253312,0.529428,1,2.355362
1645172798264.745,9671832821,2076800881,457.700686,646.644902,2.311401,1,-19.775904,41.213100,775.835205,-143.727539,154.531433,0.521863,0.403547,0.222534,0.547479,1,2.268982,1,44.686237,44.889912,774.983337,-127.304741,159.769119,0.403558,0.395061,0.254238,0.530263,1,2.353821
1645172798275.7969,9671843924,2076811984,476.024923,649.135172,2.314651,1,-19.807728,41.207787,775.874634,-140.445465,150.610580,0.521920,0.403565,0.228870,0.560367,1,2.272552,1,44.636326,44.839802,775.042053,-120.699387,162.427322,0.403656,0.395191,0.266990,0.521525,1,2.356750
1645172798286.724,9671855027,2076823087,487.359266,649.137604,2.316292,1,-19.848013,41.205505,776.072876,-134.636215,150.857071,0.521985,0.403596,0.240084,0.559557,1,2.273193,1,44.648022,44.825127,775.194275,-120.392792,162.179565,0.403651,0.395249,0.267581,0.522339,1,2.359390
1645172798297.889,9671866132,2076834191,501.920671,651.454353,2.320549,1,-19.897755,41.206738,776.195129,-131.298660,148.805511,0.522070,0.403609,0.246528,0.566300,1,2.290161,1,44.609890,44.807602,775.325073,-115.873268,163.056427,0.403735,0.395310,0.276306,0.519457,1,2.350937
1645172798308.722,9671877235,2076845294,514.709358,657.691920,2.320465,1,-20.001625,41.213921,776.542236,-128.467743,149.985840,0.522244,0.403635,0.251993,0.562420,1,2.271576,1,44.543747,44.817505,775.743347,-111.803665,158.713440,0.403900,0.395344,0.284163,0.533733,1,2.369354
1645172798320.768,9671888338,2076856397,513.340416,658.969045,2.320534,1,-20.135759,41.222492,776.977600,-127.989944,148.760834,0.522470,0.403670,0.252915,0.566447,1,2.271667,1,44.468475,44.816746,776.078186,-113.020119,159.290863,0.404073,0.395392,0.281814,0.531835,1,2.369400
1645172798331.1191,9671899441,2076867500,510.895300,656.873167,2.323723,1,-20.256124,41.205143,777.306030,-127.598724,151.811188,0.522675,0.403753,0.253670,0.556421,1,2.274750,1,44.369278,44.824272,776.450806,-114.730690,157.303207,0.404294,0.395425,0.278512,0.538368,1,2.372696
1645172798342.0461,9671910544,2076878603,508.116131,657.064784,2.326515,1,-20.406082,41.178452,777.708679,-127.530449,153.571014,0.522930,0.403869,0.253802,0.550636,1,2.285828,1,44.233425,44.824562,776.923584,-116.298553,155.446243,0.404592,0.395489,0.275485,0.544472,1,2.367203
1645172798353.807,9671921647,2076889706,507.244091,652.510571,2.325584,1,-20.536333,41.134007,777.756409,-127.094887,154.756256,0.523167,0.403982,0.254643,0.546740,1,2.287292,1,44.150028,44.801064,776.966125,-117.204620,156.570175,0.404750,0.395552,0.273736,0.540778,1,2.363876
1645172798364.5588,9671932750,2076900809,509.072571,649.788272,2.311737,1,-20.609531,41.105450,777.725220,-127.706459,152.881744,0.523302,0.404047,0.253462,0.552902,1,2.283905,1,44.056389,44.761456,776.939636,-115.606453,159.825027,0.404918,0.395644,0.276821,0.530079,1,2.339569
1645172798375.4922,9671943853,2076911912,508.884459,657.660341,2.318596,1,-20.688404,41.067589,777.757141,-129.069748,151.821762,0.523445,0.404143,0.250831,0.556386,1,2.288498,1,43.955029,44.750252,776.980591,-114.344658,156.893524,0.405108,0.395676,0.279257,0.539715,1,2.348694
1645172798387.552,9671954958,2076923016,509.763622,657.422662,2.313698,1,-20.728203,41.034882,777.758301,-131.473831,152.509216,0.523518,0.404223,0.246189,0.554126,1,2.284164,1,43.895702,44.732201,776.985474,-111.466171,156.326538,0.405217,0.395720,0.284814,0.541578,1,2.343231
1645172798398.573,9671966061,2076934119,513.440809,653.464258,2.318024,1,-20.766953,41.012741,777.771423,-128.705795,156.913452,0.523589,0.404278,0.251533,0.539649,1,2.262650,1,43.861286,44.728210,777.002625,-112.250092,153.929428,0.405282,0.395732,0.283301,0.549458,1,2.373398
1645172798408.7998,9671977164,2076945222,524.058437,653.850675,2.308067,1,-20.803089,41.007248,777.748230,-128.346512,158.294281,0.523656,0.404288,0.252227,0.535110,1,2.245911,1,43.781723,44.745258,776.984131,-106.880257,152.352631,0.405426,0.395687,0.293667,0.554641,1,2.370224
1645172798420.202,9671988267,2076956325,520.106392,665.791512,2.319023,1,-20.840611,41.046085,777.894958,-127.778969,155.189804,0.523717,0.404212,0.253322,0.545315,1,2.254608,1,43.764374,44.797642,777.095337,-109.580292,149.402664,0.405469,0.395575,0.288455,0.564338,1,2.383438
1645172798432.2231,9671999370,2076967428,519.016256,665.644455,2.314445,1,-20.886610,41.084843,778.030212,-128.197525,152.329437,0.523794,0.404134,0.252514,0.554717,1,2.274384,1,43.725422,44.856110,777.248413,-109.749969,152.337570,0.405555,0.395453,0.288127,0.554690,1,2.354507
1645172798442.219,9672010473,2076978531,517.383728,669.156933,2.330643,1,-20.958839,41.127132,778.240967,-126.740837,150.749863,0.523916,0.404058,0.255327,0.559909,1,2.301071,1,43.674122,44.929115,777.499390,-112.087486,152.136108,0.405675,0.395310,0.283615,0.555353,1,2.360214
1645172798453.391,9672021576,2076989634,514.733362,657.905674,2.322342,1,-21.044422,41.147388,778.539185,-128.749680,154.211472,0.524058,0.404046,0.251448,0.548531,1,2.294586,1,43.616112,44.954472,777.734253,-111.508759,154.379425,0.405805,0.395280,0.284732,0.547979,1,2.350098
1645172798464.722,9672032679,2077000737,516.314864,655.045509,2.316879,1,-21.129587,41.160362,778.760132,-129.553635,154.310638,0.524202,0.404042,0.249896,0.548205,1,2.290207,1,43.531071,44.969498,777.990234,-109.851433,155.730423,0.405986,0.395279,0.287932,0.543538,1,2.343552
1645172798474.714,9672043783,2077011841,503.976359,641.198087,2.332603,1,-21.233612,41.145531,778.934143,-132.964996,154.606049,0.524384,0.404100,0.243311,0.547234,1,2.293610,1,43.502880,44.943863,778.193298,-113.097740,162.456284,0.406059,0.395369,0.281665,0.521430,1,2.371597
1645172798486.6992,9672054886,2077022944,507.819171,647.509825,2.331078,1,-21.354597,41.094601,778.898071,-131.047363,154.938538,0.524607,0.404218,0.247013,0.546141,1,2.291458,1,43.348133,44.909046,778.154968,-112.941887,158.923492,0.406338,0.395447,0.281965,0.533042,1,2.370697
1645172798497.7,9672065989,2077034047,498.104410,654.483855,2.355118,1,-21.419750,41.037964,778.835999,-132.038605,154.326569,0.524730,0.404347,0.245099,0.548152,1,2.308746,1,43.194687,44.826145,778.046509,-117.192551,155.999329,0.406608,0.395633,0.273760,0.542654,1,2.401489
