#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446465242.1802,283401098668,9328971530,937.810078,764.654911,2.587524,1,-90.102104,2.419660,841.403198,-11.134720,127.599075,0.638353,0.498314,0.478504,0.636007,1,2.519150,1,-29.807386,3.379313,845.760559,-0.838523,126.865364,0.536016,0.496684,0.498381,0.638418,1,2.655899
1645446465254.178,283401109771,9328982633,937.016401,795.908689,2.571701,1,-89.987450,2.493181,841.325745,-12.600182,124.957260,0.638173,0.498149,0.475675,0.644691,1,2.511703,1,-29.605539,3.498265,845.632629,0.198628,113.660248,0.535683,0.496418,0.500383,0.681824,1,2.631699
1645446465264.187,283401120874,9328993736,942.439442,813.872874,2.526375,1,-89.945114,2.529891,841.292297,-7.851239,122.589447,0.638107,0.498066,0.484843,0.652474,1,2.512787,1,-29.559875,3.544368,845.603577,-1.624102,106.919418,0.535607,0.496314,0.496865,0.703981,1,2.539963
1645446465275.178,283401131978,9329004840,939.927578,815.211618,2.497116,1,-89.927055,2.553367,841.285278,-9.206592,121.910637,0.638077,0.498013,0.482227,0.654705,1,2.454269,1,-29.559875,3.544368,845.603577,-1.624102,106.919418,0.535607,0.496314,0.496865,0.703981,1,2.539963
1645446465285.176,283401143081,9329015943,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465297.177,283401154184,9329027046,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465308.179,283401165288,9329038149,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465319.179,283401176391,9329049252,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465330.18,283401187494,9329060355,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465341.177,283401198597,9329071458,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465351.186,283401209700,9329082561,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465367.179,283401220804,9329093665,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465389.178,283401242120,9329114981,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465405.178,283401253223,9329126084,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465420.1829,283401277652,9329150512,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465431.185,283401288755,9329161615,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465443.179,283401299858,9329172718,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465453.804,283401310961,9329183821,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465465.834,283401322064,9329194924,nan,nan,nan,1,-88.422333,4.006583,840.977295,-64.466980,154.361542,0.635573,0.494742,0.375546,0.548037,1,2.252762,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465476.8381,283401333168,9329206028,nan,nan,nan,1,-88.422333,4.006583,840.977295,-64.466980,154.361542,0.635573,0.494742,0.375546,0.548037,1,2.252762,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465487.834,283401344271,9329217131,nan,nan,nan,1,-88.427536,4.077213,840.950317,-39.668869,164.105377,0.635586,0.494582,0.423419,0.516009,1,2.348999,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465500.15,283401355375,9329228234,nan,nan,nan,1,-88.438049,4.164134,840.885681,-22.459761,165.602386,0.635615,0.494385,0.456641,0.511088,1,2.476746,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465510.658,283401366478,9329239337,nan,nan,nan,1,-88.451149,4.193134,840.891418,-22.161240,167.141891,0.635636,0.494320,0.457218,0.506028,1,2.485764,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446465522.9968,283401377581,9329250440,880.211220,612.529564,2.532074,1,-88.507294,4.348873,840.859985,-21.383392,168.113235,0.635735,0.493967,0.458719,0.502835,1,2.506531,1,-28.255520,4.535583,845.069702,-21.669250,163.485229,0.533435,0.494094,0.458167,0.518048,1,2.557617
1645446465533.268,283401388684,9329261543,865.097380,604.779947,2.500595,1,-88.552803,4.441585,840.891296,-25.233023,170.052505,0.635806,0.493758,0.451288,0.496461,1,2.471848,1,-28.280830,4.557428,845.081848,-25.974794,165.475357,0.533477,0.494045,0.449856,0.511506,1,2.529343
1645446465544.25,283401399787,9329272646,860.418262,609.620547,2.519646,1,-88.577477,4.500654,840.912842,-26.249279,168.567078,0.635844,0.493625,0.449326,0.501343,1,2.474625,1,-28.297028,4.574647,845.107056,-27.483276,164.506317,0.533502,0.494006,0.446943,0.514691,1,2.564667
1645446465555.2969,283401410890,9329283749,868.238983,613.303649,2.515495,1,-88.644058,4.647529,840.945007,-25.492613,168.368103,0.635950,0.493293,0.450786,0.501998,1,2.469299,1,-28.395683,4.674773,845.144287,-24.020067,162.837936,0.533666,0.493781,0.453629,0.520175,1,2.561691
1645446465566.335,283401421994,9329294853,864.754028,617.037034,2.507767,1,-88.681091,4.774137,840.965271,-26.368979,167.921356,0.636008,0.493007,0.449095,0.503466,1,2.472427,1,-28.426607,4.725950,845.160583,-25.024111,161.391602,0.533717,0.493666,0.451691,0.524929,1,2.543106
1645446465577.761,283401433097,9329305956,874.431381,612.288505,2.504784,1,-88.696136,4.847359,840.943726,-24.278988,169.269104,0.636037,0.492841,0.453129,0.499036,1,2.478897,1,-28.448910,4.773994,845.142090,-21.892401,162.451630,0.533755,0.493558,0.457737,0.521445,1,2.530670
1645446465588.763,283401444200,9329317059,866.817713,613.966978,2.502304,1,-88.741676,5.081670,841.031982,-26.896021,170.308655,0.636096,0.492313,0.448077,0.495619,1,2.467621,1,-28.506796,4.976177,845.257019,-23.383545,160.560974,0.533845,0.493105,0.454858,0.527660,1,2.536987
1645446465599.763,283401455304,9329328162,872.241554,613.757139,2.528419,1,-88.761093,5.257201,841.098267,-25.645716,170.657928,0.636116,0.491918,0.450491,0.494471,1,2.491943,1,-28.530796,5.074286,845.306580,-21.707243,160.318069,0.533881,0.492885,0.458094,0.528458,1,2.564896
1645446465611.167,283401466407,9329339265,868.580961,607.767606,2.524910,1,-88.776283,5.358480,841.146667,-26.340858,173.491455,0.636132,0.491690,0.449149,0.485157,1,2.486725,1,-28.541321,5.159553,845.355774,-22.987309,160.521530,0.533896,0.492694,0.455623,0.527789,1,2.563095
1645446465621.1802,283401477510,9329350368,871.500149,611.797911,2.530548,1,-88.802406,5.658394,841.219666,-25.904566,171.827179,0.636161,0.491014,0.449991,0.490627,1,2.507111,1,-28.589294,5.452332,845.445129,-21.848415,160.142288,0.533970,0.492038,0.457822,0.529036,1,2.553986
1645446465633.183,283401488613,9329361471,869.096460,618.604285,2.545479,1,-88.828613,5.862894,841.265503,-29.022234,170.389999,0.636196,0.490553,0.443972,0.495351,1,2.486694,1,-28.601944,5.570183,845.481018,-20.027813,158.128357,0.533988,0.491774,0.461336,0.535656,1,2.604263
1645446465644.181,283401499716,9329372574,875.985260,623.843050,2.533211,1,-88.835999,5.953044,841.258118,-29.173321,167.686432,0.636209,0.490349,0.443681,0.504238,1,2.493912,1,-28.618299,5.645237,845.475159,-16.159634,158.175674,0.534016,0.491605,0.468804,0.535500,1,2.572510
1645446465654.195,283401510820,9329383678,876.616974,615.678585,2.535240,1,-88.841377,6.176785,841.160461,-28.161068,168.029648,0.636234,0.489842,0.445635,0.503110,1,2.482895,1,-28.647257,5.825230,845.361511,-16.831018,161.972198,0.534070,0.491199,0.467508,0.523021,1,2.587585
1645446465666.1821,283401521923,9329394781,889.717712,614.840591,2.549675,1,-88.834930,6.322366,840.997681,-23.885647,166.759171,0.636251,0.489511,0.453889,0.507286,1,2.498703,1,-28.653023,5.910035,845.240051,-14.037435,163.667496,0.534086,0.491006,0.472901,0.517448,1,2.600647
1645446465677.182,283401533026,9329405884,884.692984,617.924488,2.570496,1,-88.821495,6.390770,840.896912,-24.014221,165.646835,0.636246,0.489355,0.453640,0.510942,1,2.511581,1,-28.647711,5.958242,845.143982,-16.620150,163.216141,0.534082,0.490897,0.467915,0.518932,1,2.629410
1645446465688.181,283401544129,9329416987,886.028967,633.166051,2.561127,1,-88.774879,6.579697,840.676758,-23.562790,163.223755,0.636205,0.488924,0.454512,0.518907,1,2.507111,1,-28.612482,6.140323,844.877197,-16.350662,157.911118,0.534037,0.490484,0.468435,0.536370,1,2.615143
1645446465699.18,283401555233,9329428090,882.772093,628.223097,2.553223,1,-88.716774,6.709892,840.532410,-25.450563,164.525925,0.636132,0.488628,0.450868,0.514627,1,2.499985,1,-28.591015,6.208812,844.762695,-16.220289,159.115326,0.534007,0.490328,0.468687,0.532412,1,2.606461
1645446465710.4722,283401566336,9329439193,884.625578,624.793625,2.539474,1,-88.674164,6.784221,840.471680,-25.946041,165.180939,0.636070,0.488459,0.449911,0.512474,1,2.493988,1,-28.558998,6.256398,844.700745,-14.724689,160.199158,0.533956,0.490220,0.471574,0.528849,1,2.584961
1645446465721.468,283401577439,9329450296,886.912594,621.330106,2.538506,1,-88.557556,6.978156,840.472656,-24.206881,166.371170,0.635870,0.488022,0.453269,0.508561,1,2.497849,1,-28.438059,6.415271,844.689514,-15.229801,160.765060,0.533752,0.489864,0.470599,0.526989,1,2.579163
1645446465732.469,283401588542,9329461399,873.307972,615.605378,2.508095,1,-88.478195,7.097471,840.603210,-27.837334,170.087219,0.635712,0.487756,0.446260,0.496347,1,2.467422,1,-28.376358,6.478609,844.787720,-18.940151,159.951645,0.533642,0.489724,0.463436,0.529662,1,2.548767
1645446465743.4658,283401599646,9329472503,868.223133,624.076080,2.512711,1,-88.432518,7.158658,840.717163,-29.113884,167.362411,0.635614,0.487620,0.443796,0.505303,1,2.472137,1,-28.327934,6.515135,844.900024,-20.407310,158.381439,0.533553,0.489645,0.460604,0.534824,1,2.553284
1645446465754.467,283401610749,9329483606,850.343685,621.046185,2.501221,1,-88.264328,7.299057,841.051392,-32.806599,167.334152,0.635268,0.487312,0.436667,0.505396,1,2.467361,1,-28.127203,6.576572,845.265076,-26.362068,159.946045,0.533194,0.489515,0.449108,0.529681,1,2.535080
1645446465766.468,283401621852,9329494709,848.891687,623.373091,2.501595,1,-88.127235,7.369793,841.324036,-32.428089,166.549622,0.634987,0.487159,0.437397,0.507975,1,2.478210,1,-28.010387,6.584170,845.467957,-27.524067,159.550720,0.532986,0.489502,0.446865,0.530980,1,2.524979
1645446465776.467,283401632955,9329505812,850.014439,623.216271,2.487823,1,-88.049561,7.386358,841.450562,-32.545773,167.021515,0.634833,0.487125,0.437170,0.506424,1,2.466324,1,-27.923311,6.574299,845.593323,-26.800547,159.158371,0.532833,0.489527,0.448261,0.532270,1,2.509323
1645446465788.466,283401644058,9329516915,851.182337,618.029273,2.476562,1,-87.810799,7.409842,841.667358,-33.494125,166.505463,0.634390,0.487078,0.435339,0.508120,1,2.470444,1,-27.632858,6.520055,845.825195,-25.222000,162.304459,0.532331,0.489655,0.451309,0.521929,1,2.482681
1645446465799.4658,283401655162,9329528018,832.291546,610.990942,2.421989,1,-87.609985,7.423447,841.830261,-30.795794,167.077682,0.634021,0.487052,0.440549,0.506239,1,2.475235,1,-27.470655,6.491117,845.927979,-38.113468,165.300903,0.532053,0.489724,0.426422,0.512079,1,2.368744
1645446465810.468,283401666265,9329539121,827.033386,609.087181,2.433426,1,-87.494705,7.443614,841.886597,-30.060383,166.156021,0.633816,0.487009,0.441968,0.509268,1,2.475800,1,-27.349146,6.461563,845.978027,-41.686138,167.187912,0.531846,0.489792,0.419525,0.505877,1,2.391052
1645446465821.468,283401677368,9329550224,827.237663,616.720355,2.430183,1,-87.171806,7.536115,842.266968,-30.397877,164.133911,0.633202,0.486811,0.441317,0.515915,1,2.457047,1,-26.949034,6.384695,846.411804,-41.238426,165.339691,0.531150,0.489975,0.420389,0.511952,1,2.403320
1645446465832.4658,283401688472,9329561328,845.920057,623.570681,2.480927,1,-86.905251,7.622487,842.414673,-33.983383,162.988983,0.632725,0.486622,0.434395,0.519679,1,2.456161,1,-26.773766,6.359459,846.500183,-27.572201,163.011215,0.530850,0.490034,0.446772,0.519606,1,2.505692
1645446465843.465,283401699575,9329572431,848.837271,623.069751,2.481682,1,-86.764687,7.677237,842.495850,-34.155746,164.997406,0.632473,0.486501,0.434062,0.513077,1,2.465118,1,-26.642582,6.355368,846.570251,-25.825779,161.256775,0.530626,0.490046,0.450143,0.525373,1,2.498245
1645446465854.4668,283401710678,9329583534,845.376205,608.286452,2.459412,1,-86.354126,7.827215,842.608215,-35.310310,168.949615,0.631758,0.486169,0.431833,0.500086,1,2.444153,1,-26.171810,6.351701,846.664185,-26.538738,164.800308,0.529829,0.490060,0.448767,0.513725,1,2.474670
1645446465866.466,283401721781,9329594637,839.174109,608.903414,2.445419,1,-86.064972,7.955192,842.765869,-37.009808,169.420013,0.631241,0.485887,0.428552,0.498540,1,2.413528,1,-25.934996,6.361692,846.773193,-28.185793,164.017090,0.529426,0.490041,0.445587,0.516299,1,2.477310
1645446465877.465,283401732884,9329605740,834.676380,612.509537,2.435089,1,-85.911316,8.016584,842.854675,-38.958641,168.616043,0.630965,0.485752,0.424790,0.501182,1,2.392944,1,-25.773849,6.373693,846.848816,-28.663864,162.992615,0.529151,0.490017,0.444664,0.519667,1,2.477234
1645446465887.888,283401743987,9329616843,831.765976,625.218379,2.426331,1,-85.460373,8.205051,843.050781,-39.522629,168.139450,0.630168,0.485335,0.423701,0.502749,1,2.378601,1,-25.249271,6.433664,847.034668,-29.670267,157.025314,0.528259,0.489890,0.442721,0.539282,1,2.474060
1645446465899.886,283401755091,9329627946,838.157759,626.918828,2.423836,1,-85.133728,8.327554,843.152771,-35.668739,168.628754,0.629598,0.485064,0.431141,0.501141,1,2.398254,1,-24.998381,6.469536,847.092163,-30.075304,155.673828,0.527834,0.489812,0.441940,0.543724,1,2.449417
1645446465909.887,283401766194,9329639049,843.799152,626.756144,2.429787,1,-84.957977,8.402656,843.213074,-33.186756,167.861618,0.629290,0.484898,0.435933,0.503662,1,2.414230,1,-24.820103,6.493920,847.140381,-29.513266,156.523468,0.527532,0.489760,0.443025,0.540931,1,2.445343
1645446465920.887,283401777298,9329650153,845.830994,630.391753,2.447945,1,-84.493622,8.614018,843.338745,-32.397335,164.750763,0.628482,0.484429,0.437457,0.513888,1,2.448486,1,-24.246576,6.592297,847.251099,-29.206308,157.790802,0.526562,0.489546,0.443617,0.536765,1,2.447403
1645446465933.8901,283401788401,9329661256,839.801044,634.026933,2.445404,1,-84.141060,8.780867,843.420410,-33.449974,164.780380,0.627872,0.484058,0.435425,0.513790,1,2.449097,1,-23.980089,6.651282,847.292480,-31.407366,155.918045,0.526112,0.489417,0.439368,0.542921,1,2.441711
1645446465943.889,283401799504,9329672359,847.419147,625.514674,2.420197,1,-83.939262,8.867562,843.457275,-32.320751,167.563522,0.627524,0.483866,0.437605,0.504642,1,2.421143,1,-23.794487,6.691361,847.312622,-28.425980,157.450943,0.525799,0.489329,0.445124,0.537882,1,2.419250
1645446465953.887,283401810606,9329683462,879.821863,619.951576,2.398766,1,-83.394585,9.080271,843.632690,-26.248217,169.129929,0.626573,0.483396,0.449328,0.499493,1,2.385391,1,-23.139797,6.796160,847.478638,-17.014490,158.705246,0.524691,0.489103,0.467153,0.533759,1,2.412140
1645446465965.889,283401821709,9329694565,883.780975,604.863256,2.351379,1,-82.977066,9.214190,843.664124,-20.388472,170.092453,0.625862,0.483099,0.460640,0.496329,1,2.393524,1,-22.862478,6.815068,847.485291,-20.737984,165.393158,0.524225,0.489063,0.459965,0.511776,1,2.309235
1645446465976.886,283401832812,9329705668,891.731443,609.406865,2.353180,1,-82.774544,9.280391,843.734436,-18.866537,167.866226,0.625508,0.482953,0.463578,0.503647,1,2.406662,1,-22.662397,6.825835,847.539551,-17.970018,165.315613,0.523886,0.489042,0.465309,0.512031,1,2.299698
1645446465987.886,283401843916,9329716771,890.792112,604.808700,2.355713,1,-82.251411,9.408507,843.521118,-16.997526,167.848419,0.624658,0.482664,0.467186,0.503706,1,2.416794,1,-22.007841,6.844819,847.216614,-20.345860,167.664886,0.522801,0.488999,0.460722,0.504309,1,2.294632
1645446465998.894,283401855019,9329727874,890.545521,611.342078,2.353592,1,-81.848732,9.521831,843.374207,-16.512932,163.162857,0.624002,0.482408,0.468122,0.519107,1,2.406219,1,-21.769091,6.851204,847.109497,-20.963511,169.037750,0.522404,0.488984,0.459530,0.499796,1,2.300964
1645446466009.899,283401866123,9329738978,885.655832,605.861628,2.355301,1,-81.630287,9.577643,843.231812,-16.045961,166.707123,0.623655,0.482281,0.469023,0.507457,1,2.388947,1,-21.547630,6.863761,846.947083,-24.068882,168.272308,0.522039,0.488955,0.453535,0.502312,1,2.321655
1645446466020.884,283401877226,9329750081,886.605606,607.303476,2.351707,1,-81.066360,9.769378,843.130981,-17.457300,166.650589,0.622718,0.481851,0.466299,0.507643,1,2.375656,1,-20.842186,6.947468,846.766724,-22.145065,167.597763,0.520860,0.488770,0.457249,0.504530,1,2.327759
1645446466032.8838,283401888329,9329761184,897.913656,610.410798,2.376045,1,-80.669594,9.928593,843.063843,-16.583088,167.837936,0.622057,0.481494,0.467986,0.503740,1,2.382141,1,-20.602619,6.996546,846.708801,-16.917648,164.834869,0.520459,0.488661,0.467340,0.513611,1,2.369949
1645446466043.8892,283401899432,9329772287,896.557245,620.510960,2.389168,1,-80.449219,10.026356,843.027344,-17.769318,164.903336,0.621690,0.481275,0.465696,0.513386,1,2.402313,1,-20.374115,7.057419,846.654846,-16.463284,162.648239,0.520077,0.488525,0.468218,0.520799,1,2.376022
1645446466054.416,283401910535,9329783390,897.575941,623.509526,2.403603,1,-79.844810,10.317871,842.963989,-17.766335,165.605347,0.620676,0.480621,0.465702,0.511079,1,2.426605,1,-19.612303,7.279798,846.518127,-15.916587,160.425781,0.518800,0.488030,0.469273,0.528104,1,2.380600
1645446466066.4338,283401921638,9329794493,911.336718,632.093275,2.437851,1,-79.425705,10.505209,843.012817,-17.556293,166.302689,0.619959,0.480204,0.466107,0.508786,1,2.446823,1,-19.335882,7.361253,846.531799,-8.701561,155.376083,0.518334,0.487850,0.483202,0.544702,1,2.428879
1645446466077.173,283401932741,9329805596,914.966698,634.237754,2.442688,1,-79.205254,10.606179,843.042358,-15.760226,166.025757,0.619581,0.479980,0.469575,0.509697,1,2.452942,1,-19.112076,7.411598,846.544861,-8.538929,154.565674,0.517957,0.487739,0.483516,0.547366,1,2.432434
1645446466088.013,283401943845,9329816699,915.750303,633.496571,2.441551,1,-78.589233,10.842237,843.076172,-14.392464,165.246674,0.618533,0.479454,0.472215,0.512258,1,2.439423,1,-18.348534,7.518499,846.531372,-9.483912,155.720627,0.516672,0.487506,0.481691,0.543570,1,2.443680
1645446466099.58,283401954949,9329827803,908.022165,623.641813,2.411247,1,-78.187485,10.974473,843.033508,-13.102503,165.585983,0.617860,0.479159,0.474706,0.511142,1,2.428085,1,-18.064951,7.525797,846.482971,-14.943840,160.378113,0.516197,0.487491,0.471151,0.528261,1,2.394409
1645446466110.352,283401966052,9329838906,905.693178,616.019404,2.399071,1,-77.954323,11.023002,843.015564,-13.828093,168.114441,0.617468,0.479051,0.473305,0.502831,1,2.410797,1,-17.826431,7.514965,846.447388,-15.474939,161.714539,0.515797,0.487516,0.470126,0.523868,1,2.387344
