#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579830875.808,69583247045,14658638307,305.421957,489.461105,2.256111,1,-39.333214,-53.349854,867.451721,-146.442001,123.266533,0.550764,0.620984,0.217293,0.650248,1,2.181564,1,23.439970,-54.234795,868.119202,-139.920227,131.132980,0.447754,0.623278,0.229884,0.624391,1,2.330658
1644579830886.809,69583258149,14658649411,309.535690,490.754150,2.265846,1,-39.112206,-53.345936,867.298462,-144.434036,121.000710,0.550412,0.620998,0.221170,0.657696,1,2.187698,1,23.589323,-54.216064,867.987915,-138.808273,132.374420,0.447504,0.623256,0.232030,0.620310,1,2.343994
1644579830896.809,69583269252,14658660514,309.535690,490.754150,2.265846,1,-39.112206,-53.345936,867.298462,-144.434036,121.000710,0.550412,0.620998,0.221170,0.657696,1,2.187698,1,23.589323,-54.216064,867.987915,-138.808273,132.374420,0.447504,0.623256,0.232030,0.620310,1,2.343994
1644579830909.261,69583280356,14658671617,310.806146,485.524292,2.274788,1,-38.832554,-53.326523,866.955200,-141.558395,121.359810,0.549978,0.621003,0.226721,0.656515,1,2.197235,1,23.882034,-54.179214,867.553711,-140.720383,136.158646,0.447004,0.623237,0.228339,0.607871,1,2.352341
1644579830920.26,69583291459,14658682720,303.491674,483.224876,2.249153,1,-38.623013,-53.308792,866.693359,-144.914612,125.050911,0.549653,0.621001,0.220242,0.644382,1,2.178345,1,24.020430,-54.154743,867.341125,-142.911606,134.289291,0.446767,0.623213,0.224109,0.614016,1,2.319962
1644579830930.2622,69583302562,14658693823,303.491674,483.224876,2.249153,1,-38.623013,-53.308792,866.693359,-144.914612,125.050911,0.549653,0.621001,0.220242,0.644382,1,2.178345,1,24.020430,-54.154743,867.341125,-142.911606,134.289291,0.446767,0.623213,0.224109,0.614016,1,2.319962
1644579830942.262,69583313665,14658704926,293.681537,487.311859,2.231621,1,-38.364491,-53.275124,866.402222,-145.423950,122.950378,0.549249,0.620968,0.219259,0.651287,1,2.168991,1,24.316883,-54.113041,866.962341,-149.842453,133.151917,0.446263,0.623176,0.210729,0.617754,1,2.294250
1644579830953.259,69583324768,14658716029,299.673526,486.018677,2.235970,1,-38.172451,-53.256897,866.244324,-144.920349,122.803986,0.548945,0.620951,0.220231,0.651768,1,2.161987,1,24.440935,-54.095291,866.837830,-145.801605,134.322815,0.446054,0.623155,0.218530,0.613905,1,2.309952
1644579830963.261,69583335871,14658727132,299.673526,486.018677,2.235970,1,-38.172451,-53.256897,866.244324,-144.920349,122.803986,0.548945,0.620951,0.220231,0.651768,1,2.161987,1,24.440935,-54.095291,866.837830,-145.801605,134.322815,0.446054,0.623155,0.218530,0.613905,1,2.309952
1644579830975.261,69583346975,14658738236,308.430984,487.794754,2.250343,1,-37.953835,-53.256943,866.236328,-140.471741,121.441444,0.548586,0.620954,0.228819,0.656247,1,2.162674,1,24.716560,-54.091965,866.801147,-143.608368,134.278244,0.445599,0.623155,0.222764,0.614052,1,2.338013
1644579830987.261,69583358078,14658749339,320.629107,488.919937,2.255333,1,-37.769787,-53.266781,866.344482,-129.880585,120.087395,0.548276,0.620962,0.249265,0.660698,1,2.189011,1,24.864397,-54.107498,866.869812,-144.948273,134.740875,0.445360,0.623180,0.220177,0.612531,1,2.321655
1644579830997.2588,69583369181,14658760442,320.629107,488.919937,2.255333,1,-37.769787,-53.266781,866.344482,-129.880585,120.087395,0.548276,0.620962,0.249265,0.660698,1,2.189011,1,24.864397,-54.107498,866.869812,-144.948273,134.740875,0.445360,0.623180,0.220177,0.612531,1,2.321655
1644579831009.259,69583380285,14658771545,339.407141,487.746414,2.256691,1,-37.534351,-53.242989,866.222229,-123.692001,120.986565,0.547897,0.620928,0.261212,0.657742,1,2.192322,1,25.133810,-54.113857,866.698242,-136.895248,134.771469,0.444909,0.623220,0.235723,0.612431,1,2.321060
1644579831020.26,69583391388,14658782648,323.646621,489.993599,2.226967,1,-37.365852,-53.198784,865.878601,-128.704330,121.656494,0.547644,0.620879,0.251536,0.655540,1,2.176697,1,25.246323,-54.100109,866.446838,-143.835983,132.321182,0.444713,0.623225,0.222324,0.620485,1,2.277237
1644579831030.261,69583402491,14658793751,323.646621,489.993599,2.226967,1,-37.365852,-53.198784,865.878601,-128.704330,121.656494,0.547644,0.620879,0.251536,0.655540,1,2.176697,1,25.246323,-54.100109,866.446838,-143.835983,132.321182,0.444713,0.623225,0.222324,0.620485,1,2.277237
1644579831042.262,69583413594,14658804854,309.892411,494.764595,2.219383,1,-37.132053,-53.118176,865.457214,-135.101456,117.890755,0.547289,0.620760,0.239186,0.667918,1,2.183380,1,25.486057,-54.068272,865.899292,-147.870331,132.307068,0.444292,0.623232,0.214536,0.620531,1,2.255386
1644579831053.26,69583424697,14658815957,315.182621,491.847954,2.222046,1,-36.983826,-53.071514,865.233582,-139.151764,119.528442,0.547061,0.620689,0.231367,0.662535,1,2.148605,1,25.582270,-54.060745,865.727966,-139.807846,132.980103,0.444126,0.623239,0.230101,0.618319,1,2.295486
1644579831063.26,69583435801,14658827061,315.182621,491.847954,2.222046,1,-36.983826,-53.071514,865.233582,-139.151764,119.528442,0.547061,0.620689,0.231367,0.662535,1,2.148605,1,25.582270,-54.060745,865.727966,-139.807846,132.980103,0.444126,0.623239,0.230101,0.618319,1,2.295486
1644579831075.267,69583446904,14658838164,335.654089,494.462860,2.259193,1,-36.837833,-53.047882,865.191711,-133.438705,126.501999,0.546823,0.620643,0.242396,0.639613,1,2.146103,1,25.783499,-54.059444,865.668640,-129.994934,123.934906,0.443792,0.623246,0.249045,0.648051,1,2.372284
1644579831087.258,69583458007,14658849267,339.291535,495.789162,2.273216,1,-36.719406,-53.003185,865.259521,-129.483475,124.402740,0.546623,0.620537,0.250032,0.646513,1,2.182205,1,25.876842,-54.068115,865.708801,-131.191452,124.983376,0.443641,0.623260,0.246735,0.644605,1,2.364227
1644579831097.258,69583469110,14658860370,339.291535,495.789162,2.273216,1,-36.719406,-53.003185,865.259521,-129.483475,124.402740,0.546623,0.620537,0.250032,0.646513,1,2.182205,1,25.876842,-54.068115,865.708801,-131.191452,124.983376,0.443641,0.623260,0.246735,0.644605,1,2.364227
1644579831109.051,69583480214,14658871473,334.291811,485.028786,2.215881,1,-36.590179,-52.940262,865.157654,-129.829666,124.954292,0.546417,0.620413,0.249364,0.644700,1,2.131866,1,26.036928,-54.098175,865.570068,-134.637146,132.956818,0.443371,0.623346,0.240083,0.618396,1,2.299896
1644579831120.062,69583491317,14658882576,337.862218,488.452354,2.229370,1,-36.512150,-52.915531,864.909546,-126.230560,123.593369,0.546306,0.620393,0.256312,0.649173,1,2.164597,1,26.090311,-54.107544,865.392395,-135.528336,131.605331,0.443274,0.623392,0.238362,0.622838,1,2.294144
1644579831130.6702,69583502420,14658893679,337.862218,488.452354,2.229370,1,-36.512150,-52.915531,864.909546,-126.230560,123.593369,0.546306,0.620393,0.256312,0.649173,1,2.164597,1,26.090311,-54.107544,865.392395,-135.528336,131.605331,0.443274,0.623392,0.238362,0.622838,1,2.294144
1644579831142.62,69583513523,14658904782,333.335646,482.697327,2.251701,1,-36.479691,-52.878708,864.686707,-125.459328,121.070625,0.546268,0.620342,0.257801,0.657466,1,2.214767,1,26.176683,-54.176765,865.111389,-139.732651,138.687561,0.443119,0.623583,0.230246,0.599558,1,2.288635
1644579831153.768,69583524627,14658915886,340.141284,477.746727,2.275169,1,-36.468575,-52.870182,864.543457,-125.488159,123.205658,0.546259,0.620343,0.257745,0.650448,1,2.210785,1,26.189377,-54.198559,865.008667,-134.542282,140.474655,0.443093,0.623645,0.240266,0.593684,1,2.339554
1644579831163.8948,69583535730,14658926989,340.141284,477.746727,2.275169,1,-36.468575,-52.870182,864.543457,-125.488159,123.205658,0.546259,0.620343,0.257745,0.650448,1,2.210785,1,26.189377,-54.198559,865.008667,-134.542282,140.474655,0.443093,0.623645,0.240266,0.593684,1,2.339554
1644579831176.085,69583546833,14658938092,330.549068,486.060745,2.273972,1,-36.487148,-52.897263,864.377075,-132.137054,124.743629,0.546302,0.620424,0.244909,0.645392,1,2.200699,1,26.134697,-54.221737,864.817871,-135.168320,132.349838,0.443174,0.623722,0.239057,0.620391,1,2.347244
1644579831187.1108,69583557936,14658949195,360.770442,491.367462,2.369179,1,-36.532654,-52.908611,864.271179,-132.788925,120.780037,0.546384,0.620463,0.243651,0.658421,1,2.205399,1,26.094099,-54.237873,864.747498,-111.596008,132.109177,0.443237,0.623767,0.284564,0.621182,1,2.532959
1644579831198.115,69583569040,14658960298,360.770442,491.367462,2.369179,1,-36.532654,-52.908611,864.271179,-132.788925,120.780037,0.546384,0.620463,0.243651,0.658421,1,2.205399,1,26.094099,-54.237873,864.747498,-111.596008,132.109177,0.443237,0.623767,0.284564,0.621182,1,2.532959
1644579831209.111,69583580143,14658971401,367.653389,495.515854,2.384270,1,-36.661610,-52.959759,864.143982,-133.408249,116.828514,0.546606,0.620592,0.242455,0.671410,1,2.212082,1,25.925663,-54.313686,864.609192,-105.756500,132.774155,0.443508,0.623951,0.295837,0.618996,1,2.556458
1644579831220.1208,69583591246,14658982504,351.355833,491.601128,2.326637,1,-36.787670,-53.008499,864.034729,-136.318634,120.510498,0.546822,0.620713,0.236837,0.659307,1,2.178879,1,25.837713,-54.350563,864.540405,-115.206512,132.193649,0.443650,0.624041,0.277594,0.620904,1,2.474396
1644579831230.666,69583602349,14658993607,351.355833,491.601128,2.326637,1,-36.787670,-53.008499,864.034729,-136.318634,120.510498,0.546822,0.620713,0.236837,0.659307,1,2.178879,1,25.837713,-54.350563,864.540405,-115.206512,132.193649,0.443650,0.624041,0.277594,0.620904,1,2.474396
1644579831241.669,69583613453,14659004711,353.209939,492.984604,2.349426,1,-37.017250,-53.068470,863.928528,-128.878189,119.204498,0.547208,0.620857,0.251200,0.663600,1,2.213043,1,25.579447,-54.409668,864.437927,-121.240746,132.403534,0.444070,0.624183,0.265944,0.620214,1,2.485809
1644579831253.665,69583624556,14659015814,345.093683,491.501839,2.340431,1,-37.198326,-53.123589,863.903931,-125.218636,116.160080,0.547509,0.620981,0.258265,0.673607,1,2.257965,1,25.442982,-54.431507,864.425537,-131.055832,136.622665,0.444294,0.624232,0.246996,0.606346,1,2.422897
1644579831263.664,69583635659,14659026917,345.093683,491.501839,2.340431,1,-37.198326,-53.123589,863.903931,-125.218636,116.160080,0.547509,0.620981,0.258265,0.673607,1,2.257965,1,25.442982,-54.431507,864.425537,-131.055832,136.622665,0.444294,0.624232,0.246996,0.606346,1,2.422897
1644579831275.6802,69583646762,14659038020,382.310709,490.658798,2.330315,1,-37.406212,-53.197601,863.725952,-116.533226,114.463806,0.547865,0.621166,0.275032,0.679183,1,2.237350,1,25.137299,-54.436214,864.243958,-111.515167,138.986893,0.444789,0.624265,0.284720,0.598574,1,2.423279
1644579831286.666,69583657865,14659049123,425.082194,486.811386,2.395744,1,-37.583218,-53.280155,863.679871,-100.859489,114.528343,0.548161,0.621352,0.305291,0.678971,1,2.278824,1,24.994087,-54.446224,864.222778,-94.750229,141.970505,0.445024,0.624289,0.317085,0.588767,1,2.512665
1644579831296.664,69583668969,14659060226,425.082194,486.811386,2.395744,1,-37.583218,-53.280155,863.679871,-100.859489,114.528343,0.548161,0.621352,0.305291,0.678971,1,2.278824,1,24.994087,-54.446224,864.222778,-94.750229,141.970505,0.445024,0.624289,0.317085,0.588767,1,2.512665
1644579831308.665,69583680072,14659071329,440.808090,485.536949,2.423149,1,-37.923412,-53.399876,863.674622,-104.194878,125.426094,0.548723,0.621614,0.298852,0.643149,1,2.195145,1,24.609419,-54.478859,864.250366,-79.487968,132.082367,0.445659,0.624354,0.346548,0.621270,1,2.651154
1644579831319.665,69583691175,14659082432,432.014634,481.708717,2.389244,1,-38.169289,-53.452095,863.427429,-113.313713,129.032501,0.549147,0.621761,0.281248,0.631295,1,2.106934,1,24.417957,-54.476704,864.095886,-77.038231,131.508850,0.445967,0.624370,0.351277,0.623155,1,2.671555
1644579831329.664,69583702279,14659093536,432.014634,481.708717,2.389244,1,-38.169289,-53.452095,863.427429,-113.313713,129.032501,0.549147,0.621761,0.281248,0.631295,1,2.106934,1,24.417957,-54.476704,864.095886,-77.038231,131.508850,0.445967,0.624370,0.351277,0.623155,1,2.671555
1644579831341.6628,69583713382,14659104639,428.621946,480.730110,2.361969,1,-38.471943,-53.502918,863.017090,-109.510857,124.329781,0.549677,0.621926,0.288589,0.646753,1,2.138168,1,23.963425,-54.427032,863.620056,-83.414192,136.986954,0.446694,0.624323,0.338969,0.605148,1,2.585770
1644579831353.665,69583724485,14659115742,398.423248,496.006966,2.288795,1,-38.701653,-53.554123,862.985901,-113.035172,121.287323,0.550059,0.622041,0.281785,0.656754,1,2.146866,1,23.790018,-54.416840,863.611389,-102.793144,127.926224,0.446979,0.624301,0.301558,0.634931,1,2.430725
1644579831363.665,69583735588,14659126845,398.423248,496.006966,2.288795,1,-38.701653,-53.554123,862.985901,-113.035172,121.287323,0.550059,0.622041,0.281785,0.656754,1,2.146866,1,23.790018,-54.416840,863.611389,-102.793144,127.926224,0.446979,0.624301,0.301558,0.634931,1,2.430725
1644579831374.664,69583746691,14659137948,379.550003,489.698273,2.243271,1,-39.018959,-53.598152,862.838623,-114.711098,120.596764,0.550594,0.622156,0.278550,0.659023,1,2.132080,1,23.409222,-54.397381,863.461182,-115.431023,133.614868,0.447600,0.624276,0.277160,0.616232,1,2.354462
1644579831386.6638,69583757795,14659149051,394.627369,484.851837,2.275581,1,-39.222248,-53.615604,862.625366,-108.991249,121.040161,0.550946,0.622222,0.289592,0.657566,1,2.161194,1,23.239824,-54.381752,863.314026,-109.715935,137.011093,0.447873,0.624261,0.288193,0.605069,1,2.389969
1644579831397.665,69583768898,14659160154,399.171538,481.614052,2.271271,1,-39.263233,-53.612385,862.527405,-105.544853,123.605293,0.551021,0.622228,0.296245,0.649134,1,2.152573,1,23.239824,-54.381752,863.314026,-109.715935,137.011093,0.447873,0.624261,0.288193,0.605069,1,2.389969
1644579831408.665,69583780001,14659171257,392.920339,484.545410,2.231491,1,-39.423290,-53.606140,862.243713,-103.103180,124.800400,0.551307,0.622252,0.300959,0.645206,1,2.148056,1,22.959211,-54.349457,862.927490,-116.898674,133.493622,0.448319,0.624241,0.274327,0.616631,1,2.314926
1644579831419.667,69583791105,14659182361,387.845372,477.244537,2.138008,1,-39.524773,-53.609230,862.036743,-96.022598,125.937447,0.551490,0.622286,0.314628,0.641468,1,2.131134,1,22.882360,-54.342953,862.807007,-127.828178,138.140686,0.448440,0.624243,0.253227,0.601356,1,2.144882
1644579831430.665,69583802208,14659193464,393.179010,473.867981,2.130203,1,-39.567680,-53.608131,861.951294,-91.977463,128.612534,0.551568,0.622295,0.322437,0.632675,1,2.115524,1,22.882360,-54.342953,862.807007,-127.828178,138.140686,0.448440,0.624243,0.253227,0.601356,1,2.144882
1644579831441.665,69583813311,14659204567,447.957290,467.580162,2.153275,1,-39.714352,-53.604687,861.647339,-83.720863,132.114166,0.551833,0.622328,0.338377,0.621165,1,2.069000,1,22.501265,-54.290318,862.199402,-94.539925,139.620682,0.449043,0.624209,0.317490,0.596491,1,2.237549
1644579831452.665,69583824414,14659215670,447.497125,464.668785,2.157494,1,-39.828777,-53.611935,861.574341,-84.069862,134.420685,0.552028,0.622353,0.337703,0.613584,1,2.077438,1,22.501265,-54.290318,862.199402,-94.539925,139.620682,0.449043,0.624209,0.317490,0.596491,1,2.237549
1644579831463.664,69583835517,14659226773,443.676372,465.843842,2.166107,1,-39.910301,-53.621616,861.587708,-86.967575,133.489731,0.552162,0.622372,0.332109,0.616644,1,2.094666,1,22.501265,-54.290318,862.199402,-94.539925,139.620682,0.449043,0.624209,0.317490,0.596491,1,2.237549
1644579831475.665,69583846620,14659237876,443.051739,464.965050,2.184082,1,-40.091240,-53.637131,861.629883,-87.629524,128.118469,0.552458,0.622400,0.330831,0.634299,1,2.131714,1,22.114113,-54.274418,862.323608,-94.351730,145.688187,0.449687,0.624154,0.317854,0.576547,1,2.236450
1644579831486.664,69583857724,14659248979,473.632602,469.314949,2.318863,1,-40.223133,-53.639194,861.598511,-82.031151,126.210846,0.552678,0.622407,0.341639,0.640570,1,2.159943,1,22.060923,-54.264339,862.316101,-76.756973,144.149567,0.449774,0.624132,0.351820,0.581605,1,2.477783
1644579831497.664,69583868827,14659260082,477.427952,462.892639,2.293350,1,-40.301640,-53.653225,861.571716,-79.152687,131.298920,0.552810,0.622441,0.347196,0.623845,1,2.108917,1,22.060923,-54.264339,862.316101,-76.756973,144.149567,0.449774,0.624132,0.351820,0.581605,1,2.477783
1644579831508.665,69583879931,14659271186,476.934465,466.282631,2.318802,1,-40.498867,-53.697811,861.569580,-77.524223,130.017212,0.553137,0.622539,0.350339,0.628058,1,2.144058,1,21.776867,-54.267117,862.329712,-78.759689,142.745529,0.450244,0.624135,0.347954,0.586220,1,2.493546
1644579831519.664,69583891034,14659282289,473.970678,466.082520,2.305870,1,-40.635956,-53.730576,861.630249,-80.605370,130.685043,0.553359,0.622602,0.344391,0.625863,1,2.128403,1,21.641882,-54.275131,862.397583,-77.926353,142.236298,0.450469,0.624142,0.349563,0.587894,1,2.483337
1644579831529.664,69583902137,14659293392,469.797885,478.612999,2.339783,1,-40.676479,-53.735973,861.654541,-83.770096,120.757721,0.553424,0.622610,0.338282,0.658494,1,2.196228,1,21.641882,-54.275131,862.397583,-77.926353,142.236298,0.450469,0.624142,0.349563,0.587894,1,2.483337
1644579831541.6638,69583913240,14659304495,467.207937,465.516724,2.292152,1,-40.936962,-53.795879,861.880249,-83.654205,128.113525,0.553837,0.622709,0.338505,0.634316,1,2.131042,1,21.348072,-54.308929,862.674194,-80.006531,145.256058,0.450966,0.624176,0.345547,0.577968,1,2.453262
1644579831552.666,69583924343,14659315598,461.403713,469.338043,2.272102,1,-41.100204,-53.850567,862.056152,-84.769348,127.828125,0.554094,0.622804,0.336353,0.635254,1,2.121124,1,21.225193,-54.326744,862.816589,-83.293388,142.513947,0.451174,0.624194,0.339202,0.586981,1,2.423080
1644579831563.663,69583935446,14659326701,463.012001,461.221115,2.259071,1,-41.143944,-53.866501,862.080017,-83.549591,134.258804,0.554164,0.622836,0.338707,0.614116,1,2.095062,1,21.225193,-54.326744,862.816589,-83.293388,142.513947,0.451174,0.624194,0.339202,0.586981,1,2.423080
1644579831574.664,69583946549,14659337804,476.276043,471.127373,2.271507,1,-41.344395,-53.942524,862.205994,-79.816917,131.479843,0.554486,0.622985,0.345913,0.623250,1,2.105804,1,20.931673,-54.352005,863.016113,-76.966377,137.444656,0.451667,0.624220,0.351416,0.603644,1,2.437210
1644579831586.664,69583957653,14659348907,463.347614,467.384422,2.230377,1,-41.442745,-53.977589,862.218628,-84.448730,131.437347,0.554648,0.623059,0.336972,0.623390,1,2.073517,1,20.813854,-54.365929,863.033936,-82.139771,140.452591,0.451862,0.624247,0.341429,0.593757,1,2.387238
1644579831596.6858,69583968757,14659360011,461.607039,469.977356,2.239281,1,-41.493465,-53.998573,862.132080,-85.768814,129.383087,0.554738,0.623117,0.334423,0.630143,1,2.091324,1,20.813854,-54.365929,863.033936,-82.139771,140.452591,0.451862,0.624247,0.341429,0.593757,1,2.387238
1644579831608.6719,69583979860,14659371114,448.421180,471.995659,2.229492,1,-41.627495,-54.041290,861.988831,-87.344063,130.042694,0.554972,0.623230,0.331382,0.627974,1,2.106461,1,20.627441,-54.372612,862.851685,-90.564880,138.193909,0.452162,0.624286,0.325164,0.601181,1,2.352524
