#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644831782473.53,146110940455,8947358493,1133.230934,628.992462,2.569962,1,-40.459343,81.088737,543.668396,47.230801,164.884644,0.590957,0.221102,0.591179,0.513448,1,2.561737,1,23.406597,69.998413,543.213501,46.241741,158.366440,0.423937,0.260528,0.589270,0.534873,1,2.578186
1644831782484.529,146110951558,8947369596,1133.444252,629.659295,2.570839,1,-40.298801,81.132980,543.701294,46.999207,164.656586,0.590530,0.220967,0.590732,0.514197,1,2.560699,1,23.559977,69.972702,543.222534,46.588455,158.256439,0.423537,0.260624,0.589939,0.535235,1,2.580978
1644831782496.509,146110962661,8947380699,1131.903877,625.315654,2.562233,1,-40.077774,81.163757,543.634216,45.690788,165.563171,0.589964,0.220828,0.588206,0.511217,1,2.550339,1,23.701267,69.926453,543.132935,47.065701,159.552277,0.423157,0.260748,0.590860,0.530975,1,2.574127
1644831782506.5898,146110973765,8947391803,1131.996002,627.121353,2.563904,1,-39.948189,81.198044,543.648010,45.829510,164.741440,0.589622,0.220718,0.588474,0.513918,1,2.552551,1,23.811527,69.904747,543.123108,46.976715,159.458389,0.422867,0.260821,0.590689,0.531284,1,2.575256
1644831782518.6018,146110984868,8947402906,1131.013470,624.178541,2.566795,1,-39.804306,81.236938,543.754333,45.727718,165.979568,0.589224,0.220640,0.588277,0.509849,1,2.558762,1,23.968027,69.884216,543.214966,46.548340,159.712387,0.422469,0.260936,0.589862,0.530449,1,2.574829
1644831782529.597,146110995971,8947414009,1130.052223,625.018966,2.568909,1,-39.623478,81.289124,543.863831,46.075317,165.705963,0.588730,0.220518,0.588948,0.510748,1,2.563004,1,24.120825,69.871368,543.280090,45.682037,159.559875,0.422077,0.261012,0.588189,0.530950,1,2.574814
1644831782540.646,146111007074,8947425112,1129.288502,623.119819,2.569496,1,-39.505383,81.315041,543.941284,45.797989,166.663239,0.588406,0.220470,0.588413,0.507601,1,2.564636,1,24.225212,69.859344,543.333984,45.547298,159.565567,0.421810,0.261080,0.587929,0.530932,1,2.574356
1644831782551.6428,146111018177,8947436215,1130.204029,621.846306,2.563141,1,-39.370804,81.350296,543.998291,46.379147,165.964615,0.588043,0.220379,0.589535,0.509898,1,2.558807,1,24.365564,69.838211,543.371277,45.460182,160.909866,0.421447,0.261172,0.587761,0.526513,1,2.567474
1644831782562.652,146111029280,8947447318,1133.348236,619.458675,2.561195,1,-39.211235,81.396332,544.105652,46.301094,165.798355,0.587605,0.220277,0.589384,0.510444,1,2.557098,1,24.483479,69.817848,543.438477,47.234810,162.286774,0.421147,0.261275,0.591187,0.521987,1,2.565292
1644831782573.647,146111040383,8947458421,1134.487209,620.559418,2.560028,1,-39.120029,81.426819,544.153564,46.146881,165.314499,0.587357,0.220198,0.589087,0.512035,1,2.553497,1,24.568371,69.813110,543.468994,48.003540,162.212494,0.420929,0.261306,0.592671,0.522231,1,2.566559
1644831782584.6492,146111051486,8947469524,1135.149765,620.907712,2.562950,1,-39.014805,81.458160,544.193665,46.011192,165.252136,0.587074,0.220111,0.588825,0.512240,1,2.554764,1,24.669104,69.804237,543.488770,48.496731,162.098297,0.420668,0.261348,0.593623,0.522606,1,2.571136
1644831782596.646,146111062590,8947480628,1133.809834,622.415686,2.562622,1,-38.888695,81.505417,544.232422,46.064617,165.100769,0.586737,0.219969,0.588928,0.512737,1,2.554382,1,24.764471,69.806656,543.498718,47.720291,161.485077,0.420420,0.261345,0.592124,0.524622,1,2.570862
1644831782607.648,146111073694,8947491731,1132.596016,620.985961,2.565910,1,-38.815617,81.541595,544.275818,45.781708,165.226532,0.586537,0.219867,0.588382,0.512324,1,2.564346,1,24.830223,69.809982,543.527588,47.348289,162.084229,0.420251,0.261347,0.591406,0.522653,1,2.567474
1644831782617.647,146111084797,8947502834,1132.515621,620.802140,2.560638,1,-38.732727,81.585648,544.348389,45.880497,165.657745,0.586307,0.219752,0.588572,0.510906,1,2.559006,1,24.915556,69.830971,543.589905,47.206100,161.746231,0.420035,0.261303,0.591131,0.523764,1,2.562271
1644831782629.649,146111095900,8947513937,1130.782700,619.506311,2.562721,1,-38.629650,81.635719,544.431885,45.352524,166.714478,0.586021,0.219623,0.587553,0.507433,1,2.558823,1,24.993195,69.845268,543.641479,46.799015,161.346527,0.419838,0.261278,0.590346,0.525078,1,2.566620
1644831782639.647,146111107003,8947525040,1132.985115,620.304430,2.558189,1,-38.568359,81.674065,544.494080,46.193592,166.439529,0.585849,0.219524,0.589177,0.508337,1,2.547440,1,25.048450,69.854393,543.692932,47.146355,161.216782,0.419700,0.261270,0.591016,0.525504,1,2.568939
1644831782651.65,146111118106,8947536143,1132.732658,620.887470,2.560425,1,-38.491833,81.726135,544.583374,45.566158,166.085327,0.585632,0.219390,0.587966,0.509501,1,2.549774,1,25.121876,69.863060,543.782043,47.637539,161.275360,0.419519,0.261281,0.591964,0.525311,1,2.571075
1644831782662.649,146111129209,8947547246,1136.432819,622.171640,2.559738,1,-38.398499,81.783615,544.664551,47.103981,165.217361,0.585373,0.219234,0.590934,0.512354,1,2.552002,1,25.197805,69.867195,543.836182,48.096272,161.492218,0.419327,0.261292,0.592850,0.524599,1,2.567474
1644831782673.647,146111140312,8947558349,1134.120197,622.990751,2.561905,1,-38.329445,81.811493,544.726379,46.213943,164.962204,0.585181,0.219171,0.589216,0.513193,1,2.558701,1,25.260422,69.870308,543.885986,47.738499,161.332016,0.419169,0.261304,0.592159,0.525125,1,2.565109
1644831782684.646,146111151416,8947569453,1133.439960,623.775673,2.564377,1,-38.242130,81.841118,544.839905,46.031490,165.078659,0.584932,0.219128,0.588864,0.512810,1,2.563446,1,25.357790,69.878372,543.995667,47.553833,160.817627,0.418928,0.261326,0.591803,0.526816,1,2.565308
1644831782696.646,146111162519,8947580556,1148.610249,627.359176,2.565796,1,-38.088909,81.879486,544.953369,50.611221,164.236313,0.584511,0.219057,0.597705,0.515579,1,2.565323,1,25.470036,69.885735,544.071106,51.159767,159.842941,0.418644,0.261336,0.598764,0.530020,1,2.566269
1644831782706.6492,146111173622,8947591659,1169.013634,625.887573,2.566757,1,-37.975883,81.910934,545.088745,56.500843,165.074341,0.584191,0.219020,0.609075,0.512824,1,2.563461,1,25.573427,69.893166,544.184998,56.279476,159.751083,0.418388,0.261363,0.608648,0.530322,1,2.570053
1644831782718.645,146111184725,8947602762,1197.284374,627.080190,2.568985,1,-37.847363,81.971512,545.359253,64.204308,164.405640,0.583806,0.218953,0.623946,0.515022,1,2.569305,1,25.734467,69.928543,544.485657,63.830437,159.815063,0.418005,0.261376,0.623225,0.530111,1,2.568665
1644831782729.647,146111195828,8947613865,1212.321110,626.512885,2.570190,1,-37.733391,82.084000,545.914551,68.356415,164.738434,0.583408,0.218855,0.631962,0.513928,1,2.574371,1,25.862835,69.991043,544.955627,67.791862,159.769913,0.417728,0.261370,0.630872,0.530260,1,2.566010
1644831782739.645,146111206931,8947624968,1213.276634,626.467001,2.597900,1,-37.706814,82.121681,546.126770,68.675446,164.529251,0.583301,0.218835,0.632578,0.514616,1,2.630402,1,25.926941,70.016510,545.162537,67.988464,160.002396,0.417586,0.261375,0.631252,0.529496,1,2.565399
1644831782751.652,146111218035,8947636071,1210.539722,622.774744,2.600288,1,-37.620018,82.173782,546.330078,67.870552,166.329285,0.583038,0.218762,0.631024,0.508699,1,2.628616,1,26.004002,70.033005,545.331726,67.316536,160.074478,0.417407,0.261394,0.629955,0.529259,1,2.571960
1644831782762.6482,146111229138,8947647174,1210.324802,622.224784,2.602989,1,-37.514454,82.202248,546.428955,68.331291,167.544510,0.582745,0.218717,0.631914,0.504705,1,2.631454,1,26.058054,70.036972,545.384277,66.739853,159.138123,0.417272,0.261405,0.628841,0.532337,1,2.574524
1644831782773.646,146111240242,8947658278,1209.822292,623.173320,2.575600,1,-37.494339,82.216545,546.450684,68.354286,167.334961,0.582689,0.218679,0.631958,0.505394,1,2.572922,1,26.088970,70.038406,545.452759,66.445709,158.866760,0.417200,0.261431,0.628273,0.533229,1,2.578278
1644831782784.646,146111251345,8947669381,1208.945618,621.738338,2.574409,1,-37.442696,82.233070,546.512207,67.582245,168.217972,0.582543,0.218655,0.630468,0.502491,1,2.569946,1,26.131525,70.031952,545.511230,66.744743,158.711288,0.417097,0.261480,0.628851,0.533740,1,2.578873
1644831782795.6482,146111262448,8947680484,1207.916794,618.813908,2.571281,1,-37.383266,82.248680,546.518921,66.572044,168.466873,0.582387,0.218605,0.628517,0.501673,1,2.565262,1,26.163870,70.005890,545.507935,67.199768,159.945190,0.417012,0.261569,0.629729,0.529684,1,2.577301
1644831782806.646,146111273551,8947691587,1208.966503,620.702684,2.573906,1,-37.346294,82.254707,546.519104,66.565033,167.579926,0.582291,0.218585,0.628504,0.504588,1,2.570953,1,26.184538,69.994980,545.501221,67.773193,159.874420,0.416958,0.261604,0.630836,0.529916,1,2.576859
1644831782817.648,146111284654,8947702690,1210.114346,620.139742,2.571991,1,-37.307823,82.258965,546.513794,66.967194,167.972351,0.582191,0.218568,0.629280,0.503298,1,2.570511,1,26.215708,69.972702,545.485718,67.990379,159.767456,0.416875,0.261675,0.631256,0.530268,1,2.573471
1644831782829.645,146111295757,8947713793,1210.535660,619.675040,2.576340,1,-37.253979,82.256874,546.508484,66.851479,167.330032,0.582052,0.218573,0.629057,0.505410,1,2.576111,1,26.240784,69.949097,545.472046,68.333458,160.645416,0.416808,0.261752,0.631918,0.527382,1,2.576569
1644831782839.645,146111306860,8947724896,1209.526463,620.448411,2.576546,1,-37.217953,82.254990,546.515686,66.738190,167.171448,0.581957,0.218584,0.628838,0.505931,1,2.574738,1,26.263632,69.936012,545.471558,67.902199,160.411850,0.416749,0.261797,0.631085,0.528150,1,2.578354
1644831782851.649,146111317963,8947735999,1210.968361,623.562920,2.577225,1,-37.180473,82.260788,546.558167,67.234215,165.988281,0.581852,0.218587,0.629796,0.509820,1,2.577072,1,26.298603,69.925125,545.513245,68.184143,160.015854,0.416663,0.261854,0.631630,0.529451,1,2.577377
1644831782966.6619,146111329067,8947747103,1208.918037,626.786363,2.573257,1,-37.130024,82.282120,546.653259,67.119133,166.173233,0.581704,0.218563,0.629574,0.509212,1,2.574142,1,26.347254,69.931122,545.588196,67.192894,158.196487,0.416545,0.261867,0.629716,0.535432,1,2.572372
1644831782967.647,146111340170,8947758206,1210.802994,625.680327,2.572006,1,-37.097214,82.308983,546.741028,67.332787,166.078873,0.581603,0.218516,0.629986,0.509522,1,2.573868,1,26.371571,69.929611,545.663086,67.996384,158.851593,0.416492,0.261906,0.631267,0.533278,1,2.570145
1644831782968.649,146111351273,8947769309,1210.210476,622.837579,2.572029,1,-37.063583,82.350609,546.871155,67.458206,165.896942,0.581492,0.218441,0.630228,0.510120,1,2.579407,1,26.410021,69.929024,545.814575,67.551201,160.474930,0.416411,0.261976,0.630408,0.527942,1,2.564651
1644831782968.649,146111362376,8947780412,1212.494316,620.523834,2.580597,1,-37.055637,82.400688,547.061340,68.864670,166.315735,0.581438,0.218367,0.632943,0.508744,1,2.586502,1,26.428766,69.936775,545.983154,67.377129,161.229294,0.416383,0.262024,0.630072,0.525463,1,2.574692
1644831782969.644,146111373480,8947791515,1209.413223,619.673288,2.606140,1,-37.056602,82.413452,547.139404,68.920219,167.683258,0.581426,0.218363,0.633051,0.504248,1,2.643539,1,26.419643,69.949104,546.049622,65.659042,160.293045,0.416415,0.262011,0.626755,0.528540,1,2.568741
1644831782969.644,146111384583,8947802618,1196.652145,623.322451,2.606201,1,-37.091690,82.448265,547.193420,65.121384,167.390808,0.581508,0.218271,0.625717,0.505210,1,2.637695,1,26.381208,69.974243,546.096436,62.572220,158.735199,0.416521,0.261944,0.620796,0.533661,1,2.574707
1644831782970.6472,146111395686,8947813721,1182.826080,624.366689,2.604362,1,-37.132370,82.502762,547.214661,59.400314,165.999908,0.581609,0.218092,0.614672,0.509782,1,2.629929,1,26.329542,69.993721,546.112671,60.832962,159.596649,0.416658,0.261883,0.617438,0.530829,1,2.578796
1644831782970.6472,146111406789,8947824824,1181.577129,624.150503,2.580505,1,-37.138557,82.526894,547.252502,59.583408,165.799316,0.581618,0.218029,0.615026,0.510441,1,2.582504,1,26.312878,70.023933,546.166931,59.975979,159.906860,0.416707,0.261802,0.615784,0.529810,1,2.578506
1644831782970.6472,146111417893,8947835928,1181.022148,625.451052,2.584801,1,-37.157173,82.590088,547.408325,59.852131,165.488861,0.581639,0.217891,0.615545,0.511462,1,2.584442,1,26.305811,70.083061,546.341431,59.407825,159.557877,0.416747,0.261674,0.614687,0.530957,1,2.585159
1644831782971.646,146111428996,8947847031,1179.151440,626.777744,2.578941,1,-37.170101,82.648941,547.542969,59.912792,166.190536,0.581648,0.217758,0.615662,0.509155,1,2.583679,1,26.301725,70.147575,546.452026,58.337791,158.183502,0.416771,0.261499,0.612621,0.535474,1,2.574203
1644831782972.646,146111440099,8947858134,1180.808659,627.670491,2.583496,1,-37.180759,82.685036,547.601013,60.732342,165.945480,0.581666,0.217663,0.617244,0.509961,1,2.585083,1,26.291424,70.176102,546.507019,58.412376,157.975922,0.416805,0.261425,0.612765,0.536157,1,2.581909
1644831782984.6611,146111451202,8947869237,1181.117764,627.378845,2.582573,1,-37.187939,82.707413,547.589172,60.897858,165.691544,0.581686,0.217579,0.617563,0.510795,1,2.590302,1,26.274828,70.208961,546.488770,58.413643,158.377762,0.416846,0.261303,0.612768,0.534836,1,2.574844
1644831782995.6638,146111462305,8947880340,1182.997570,624.229217,2.582581,1,-37.201988,82.732445,547.540955,61.209785,166.694321,0.581731,0.217467,0.618166,0.507499,1,2.587967,1,26.251226,70.230095,546.444946,59.116032,158.971924,0.416901,0.261209,0.614124,0.532883,1,2.577194
1644831783006.644,146111473408,8947891443,1181.611691,624.178612,2.578423,1,-37.208599,82.744499,547.503601,60.667629,166.983994,0.581754,0.217406,0.617119,0.506547,1,2.582977,1,26.235811,70.255310,546.406738,58.910458,158.707901,0.416936,0.261105,0.613727,0.533751,1,2.573868
1644831783017.667,146111484511,8947902546,1183.776855,621.981990,2.577087,1,-37.223530,82.762726,547.427795,60.095219,167.953445,0.581806,0.217303,0.616014,0.503360,1,2.581284,1,26.188244,70.281998,546.319336,60.651096,158.852219,0.417049,0.260973,0.617087,0.533276,1,2.572891
1644831783029.721,146111495614,8947913649,1180.868397,620.902169,2.579094,1,-37.250916,82.801598,547.462158,59.418640,167.750916,0.581871,0.217186,0.614708,0.504026,1,2.581299,1,26.158300,70.317261,546.352478,59.758324,159.602295,0.417131,0.260865,0.615363,0.530811,1,2.576889
1644831783039.75,146111506718,8947924753,1180.131111,620.062065,2.583855,1,-37.280289,82.829628,547.512695,59.101025,167.798248,0.581938,0.217115,0.614095,0.503870,1,2.587662,1,26.136042,70.348427,546.403564,59.678078,159.980942,0.417195,0.260779,0.615209,0.529566,1,2.580048
1644831783051.193,146111517822,8947935856,1179.696693,621.989143,2.589729,1,-37.325356,82.875702,547.670471,59.784782,166.508026,0.582027,0.217037,0.615415,0.508111,1,2.593933,1,26.108742,70.413177,546.589661,58.759899,160.294067,0.417288,0.260637,0.613436,0.528537,1,2.585526
1644831783062.31,146111528925,8947946959,1183.239326,625.913000,2.592201,1,-37.387524,82.938789,547.859680,60.943707,165.645782,0.582155,0.216917,0.617652,0.510946,1,2.598526,1,26.077152,70.479431,546.762817,59.512516,159.166733,0.417392,0.260484,0.614889,0.532243,1,2.585876
1644831783072.3801,146111540028,8947958062,1178.700829,626.419795,2.586243,1,-37.438297,82.973068,547.983032,59.614552,165.326233,0.582264,0.216863,0.615086,0.511996,1,2.593903,1,26.041687,70.519501,546.888184,58.392773,159.229309,0.417499,0.260401,0.612727,0.532037,1,2.578583
1644831783084.381,146111551131,8947969165,1161.168423,626.996613,2.582146,1,-37.509399,83.005104,548.076965,54.666401,165.804932,0.582432,0.216800,0.605533,0.510423,1,2.579712,1,25.972826,70.568283,547.004089,53.880833,158.458130,0.417692,0.260283,0.604017,0.534572,1,2.584579
1644831783096.159,146111562234,8947980268,1136.700439,625.656474,2.579971,1,-37.612423,83.050224,548.255676,47.265827,166.274963,0.582668,0.216736,0.591247,0.508878,1,2.581314,1,25.897129,70.629189,547.167908,48.078850,158.667618,0.417909,0.260144,0.592816,0.533883,1,2.578629
1644831783106.194,146111573337,8947991371,1124.656219,624.740124,2.583939,1,-37.663330,83.090797,548.372742,44.221718,166.390747,0.582779,0.216657,0.585370,0.508497,1,2.581329,1,25.854959,70.679062,547.297363,44.624058,159.016464,0.418034,0.260028,0.586147,0.532736,1,2.586548
1644831783118.161,146111584440,8948002474,1119.133816,621.943903,2.584671,1,-37.709743,83.172165,548.681641,42.915176,166.680801,0.582844,0.216537,0.582848,0.507544,1,2.590652,1,25.831718,70.775024,547.649780,42.950821,160.144180,0.418137,0.259853,0.582917,0.529030,1,2.578690
1644831783129.304,146111595544,8948013578,1120.271130,620.543396,2.585144,1,-37.735092,83.242508,548.813965,44.091076,166.895569,0.582885,0.216363,0.585118,0.506838,1,2.585434,1,25.823074,70.828987,547.765076,42.388596,160.639572,0.418173,0.259718,0.581831,0.527401,1,2.584854
1644831783139.302,146111606647,8948024681,1121.539707,621.491110,2.587982,1,-37.743179,83.274010,548.872437,44.529442,166.656433,0.582896,0.216285,0.585964,0.507624,1,2.590485,1,25.818916,70.865585,547.831055,42.634716,160.398193,0.418192,0.259621,0.582306,0.528195,1,2.585480
1644831783151.304,146111617750,8948035784,1121.022148,624.579477,2.591835,1,-37.747765,83.294800,548.810059,44.613064,166.661896,0.582918,0.216180,0.586126,0.507606,1,2.593658,1,25.803198,70.898796,547.763672,42.271862,158.826767,0.418224,0.259475,0.581606,0.533360,1,2.590012
1644831783162.313,146111628853,8948046887,1122.704144,628.686190,2.594086,1,-37.770374,83.335381,548.858948,44.755802,165.674072,0.582968,0.216066,0.586401,0.510853,1,2.599884,1,25.785498,70.932816,547.807983,43.036697,157.732315,0.418275,0.259377,0.583082,0.536958,1,2.588287
1644831783172.304,146111639956,8948057990,1121.881256,629.574573,2.591278,1,-37.778503,83.347023,548.867126,44.077213,165.428009,0.582987,0.216030,0.585091,0.511662,1,2.600403,1,25.768677,70.944946,547.819580,43.271236,157.527939,0.418320,0.259340,0.583535,0.537629,1,2.582153
1644831783184.5642,146111651059,8948069093,1121.211777,628.017211,2.586197,1,-37.797398,83.355560,548.880371,43.758495,165.840469,0.583034,0.216007,0.584476,0.510306,1,2.592789,1,25.750025,70.950180,547.838562,43.228752,157.905090,0.418371,0.259330,0.583453,0.536390,1,2.579605
1644831783195.556,146111662162,8948080196,1116.491890,627.109230,2.584381,1,-37.809704,83.361153,548.886841,42.192616,165.686646,0.583065,0.215991,0.581453,0.510811,1,2.595856,1,25.729740,70.949951,547.846802,42.247845,158.519287,0.418424,0.259335,0.581559,0.534371,1,2.572906
1644831783205.556,146111673266,8948091299,1115.890732,625.084019,2.608322,1,-37.816242,83.359482,548.895630,41.962036,166.677704,0.583080,0.216001,0.581008,0.507554,1,2.642197,1,25.712019,70.955429,547.861877,42.154022,158.555145,0.418472,0.259322,0.581378,0.534253,1,2.574448
1644831783217.556,146111684370,8948102403,1115.345135,622.234833,2.607376,1,-37.835289,83.366379,548.957947,40.702873,167.655594,0.583118,0.216010,0.578577,0.504339,1,2.639709,1,25.679361,70.969284,547.918884,43.118790,159.021942,0.418564,0.259299,0.583241,0.532719,1,2.575043
