#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645443984528.543,280920384025,6848281073,1165.384941,436.289853,2.588135,1,-47.727158,56.965252,854.258240,49.415283,212.672180,0.565030,0.377594,0.595396,0.356368,1,2.624405,1,13.319368,52.871811,855.259338,61.407089,208.287308,0.463392,0.387359,0.618546,0.370781,1,2.551865
1645443984539.4758,280920395129,6848292176,1162.739239,430.032259,2.585449,1,-47.741886,56.970665,854.690613,49.129009,213.014496,0.565015,0.377646,0.594844,0.355243,1,2.620956,1,13.339569,52.863625,855.753906,60.265793,211.117874,0.463372,0.387445,0.616343,0.361477,1,2.549942
1645443984550.479,280920406232,6848303279,1160.648632,426.310426,2.589241,1,-47.749039,56.954056,854.919678,49.860905,214.250519,0.565006,0.377717,0.596257,0.351180,1,2.632278,1,13.355150,52.854092,855.899109,58.405785,211.768951,0.463350,0.387486,0.612752,0.359337,1,2.546204
1645443984561.084,280920417335,6848314382,1153.860340,425.787109,2.594688,1,-47.738552,56.933777,854.841370,49.837189,215.996933,0.564995,0.377751,0.596211,0.345440,1,2.636536,1,13.372410,52.824467,855.806030,54.766636,210.287903,0.463319,0.387539,0.605727,0.364206,1,2.552841
1645443984572.0798,280920428438,6848325485,1160.749912,421.696240,2.597618,1,-47.727787,56.890656,854.787659,50.235359,217.048904,0.564983,0.377839,0.596979,0.341982,1,2.646545,1,13.385689,52.768333,855.745605,58.085953,211.310165,0.463295,0.387655,0.612135,0.360845,1,2.548691
1645443984583.577,280920439541,6848336588,1166.685104,418.875307,2.592995,1,-47.714760,56.862339,854.645935,51.620754,217.923126,0.564974,0.377880,0.599654,0.339108,1,2.643478,1,13.393438,52.747944,855.647644,59.903133,211.866272,0.463280,0.387687,0.615643,0.359017,1,2.542511
1645443984594.537,280920450645,6848347692,1162.883434,420.646101,2.592819,1,-47.693398,56.840664,854.516479,51.485390,217.649231,0.564951,0.377910,0.599393,0.340008,1,2.627884,1,13.408865,52.719994,855.483276,57.987167,211.242294,0.463250,0.387727,0.611944,0.361068,1,2.557755
1645443984605.227,280920461748,6848358795,1158.524551,415.492648,2.586449,1,-47.650425,56.811493,854.323975,50.483162,220.103745,0.564897,0.377946,0.597458,0.331940,1,2.617828,1,13.458922,52.678917,855.270020,56.637436,211.400833,0.463161,0.387789,0.609339,0.360547,1,2.555069
1645443984617.2212,280920472851,6848369898,1153.341064,416.568607,2.567055,1,-47.628143,56.803455,854.245239,48.536804,220.789093,0.564867,0.377953,0.593700,0.329688,1,2.580109,1,13.475428,52.664379,855.218140,55.786858,210.169907,0.463133,0.387815,0.607697,0.364593,1,2.554001
1645443984628.222,280920483954,6848381001,1154.744625,416.208708,2.572021,1,-47.616531,56.804150,854.273438,49.570919,219.715042,0.564846,0.377955,0.595697,0.333218,1,2.579926,1,13.495591,52.654736,855.251587,55.510052,211.426514,0.463100,0.387841,0.607162,0.360463,1,2.564117
1645443984638.2239,280920495057,6848392104,1154.304085,424.332225,2.578911,1,-47.574280,56.805473,854.287964,51.045872,217.813919,0.564774,0.377955,0.598544,0.339467,1,2.584183,1,13.545367,52.654659,855.263184,53.797413,209.208618,0.463018,0.387843,0.603856,0.367753,1,2.573639
1645443984650.2358,280920506161,6848403207,1149.822178,424.031317,2.601685,1,-47.532364,56.809093,854.312988,50.309368,217.557922,0.564702,0.377951,0.597122,0.340309,1,2.606827,1,13.568609,52.654541,855.278320,52.115540,209.617203,0.462979,0.387845,0.600609,0.366410,1,2.596542
1645443984661.2239,280920517264,6848414310,1148.029747,424.859369,2.604485,1,-47.509624,56.812130,854.304016,49.170414,218.021042,0.564665,0.377943,0.594924,0.338786,1,2.619766,1,13.600590,52.657467,855.265381,52.287369,208.734161,0.462926,0.387837,0.600941,0.369313,1,2.589203
1645443984672.221,280920528367,6848425413,1150.233765,415.472621,2.608353,1,-47.480797,56.813423,854.223938,48.959038,219.194565,0.564624,0.377929,0.594515,0.334929,1,2.626877,1,13.643492,52.646622,855.173706,53.688019,212.320160,0.462852,0.387849,0.603645,0.357525,1,2.589828
1645443984683.2222,280920539471,6848436517,1157.960472,415.655816,2.608902,1,-47.470890,56.814083,854.197083,52.209488,219.180893,0.564610,0.377923,0.600790,0.334974,1,2.639313,1,13.656590,52.650249,855.154053,54.606728,212.240921,0.462830,0.387839,0.605418,0.357786,1,2.578491
1645443984694.235,280920550574,6848447620,1157.107372,419.692165,2.616623,1,-47.457714,56.814697,854.171204,52.619911,219.162460,0.564590,0.377918,0.601583,0.335034,1,2.635010,1,13.667631,52.655273,855.122009,53.735973,210.212753,0.462810,0.387823,0.603737,0.364453,1,2.598236
1645443984705.221,280920561677,6848458723,1149.805183,421.855009,2.623611,1,-47.438560,56.822594,854.203125,50.889095,219.237610,0.564555,0.377906,0.598241,0.334788,1,2.633209,1,13.695268,52.664803,855.154907,51.526653,209.041031,0.462765,0.387807,0.599472,0.368304,1,2.614014
1645443984717.223,280920572780,6848469826,1155.839939,424.328846,2.621536,1,-47.438046,56.826260,854.252625,53.073071,218.487823,0.564550,0.377905,0.602458,0.337252,1,2.631622,1,13.703860,52.665516,855.188232,52.598946,208.536453,0.462752,0.387810,0.601542,0.369963,1,2.611450
1645443984728.221,280920583883,6848480929,1161.842022,422.961223,2.617744,1,-47.434170,56.829678,854.326660,54.617313,218.084183,0.564537,0.377908,0.605439,0.338579,1,2.633804,1,13.710081,52.660080,855.274170,54.293327,209.633560,0.462744,0.387834,0.604813,0.366356,1,2.601685
1645443984739.223,280920594986,6848492032,1166.835938,424.149334,2.617584,1,-47.417194,56.828323,854.462463,55.976421,215.022461,0.564496,0.377931,0.608063,0.348643,1,2.647736,1,13.736002,52.636806,855.426147,55.628872,212.092834,0.462705,0.387906,0.607392,0.358273,1,2.587433
1645443984750.222,280920606089,6848503135,1156.658707,424.304187,2.623459,1,-47.415192,56.828510,854.558472,52.584759,213.899872,0.564484,0.377945,0.601515,0.352333,1,2.653549,1,13.743806,52.622902,855.496643,53.529011,213.136902,0.462694,0.387947,0.603338,0.354841,1,2.593369
1645443984761.222,280920617193,6848514238,1147.720699,423.470968,2.630714,1,-47.419277,56.827515,854.693665,49.097843,212.418594,0.564478,0.377967,0.594783,0.357202,1,2.658752,1,13.750173,52.605064,855.659912,52.193115,215.040680,0.462688,0.388009,0.600759,0.348583,1,2.602676
1645443984772.222,280920628297,6848525342,1134.303703,420.936191,2.633011,1,-47.415550,56.819351,854.887451,45.509212,214.788177,0.564454,0.378014,0.587856,0.349413,1,2.647446,1,13.764718,52.576603,855.865479,48.542187,213.956284,0.462670,0.388100,0.593711,0.352147,1,2.618576
1645443984783.222,280920639400,6848536445,1128.812656,421.903288,2.625404,1,-47.397385,56.817848,854.974243,42.442154,214.369370,0.564416,0.378031,0.581935,0.350790,1,2.628830,1,13.778192,52.569736,855.925659,48.646366,213.884766,0.462649,0.388123,0.593912,0.352383,1,2.621979
1645443984794.2222,280920650503,6848547548,1128.743248,424.399763,2.632362,1,-47.387608,56.814346,854.967285,45.467720,214.839523,0.564400,0.378037,0.587775,0.349244,1,2.628632,1,13.805704,52.564785,855.914978,45.583366,212.148788,0.462603,0.388133,0.587999,0.358089,1,2.636093
1645443984805.222,280920661606,6848558651,1132.399235,427.390015,2.633545,1,-47.359470,56.813187,854.949890,46.086357,213.629135,0.564355,0.378038,0.588970,0.353223,1,2.635300,1,13.833750,52.561420,855.890991,46.937450,211.842987,0.462556,0.388138,0.590613,0.359094,1,2.631790
1645443984817.221,280920672709,6848569754,1135.609760,426.680106,2.647804,1,-47.326622,56.813683,854.876831,48.077442,212.011398,0.564307,0.378026,0.592814,0.358540,1,2.668152,1,13.847631,52.558949,855.840454,46.678726,213.820633,0.462531,0.388136,0.590113,0.352593,1,2.627457
1645443984828.2239,280920683812,6848580857,1137.213650,425.905287,2.634483,1,-47.303013,56.810474,854.765198,47.961525,212.504120,0.564278,0.378017,0.592590,0.356921,1,2.659271,1,13.866541,52.552711,855.712524,47.660080,213.720810,0.462496,0.388133,0.592008,0.352921,1,2.609695
1645443984839.222,280920694915,6848591960,1138.109322,423.349607,2.639259,1,-47.275978,56.804474,854.557190,49.755077,213.826218,0.564252,0.378000,0.596052,0.352575,1,2.657700,1,13.900674,52.543575,855.471313,46.349808,213.694580,0.462433,0.388121,0.589478,0.353008,1,2.620819
1645443984850.2222,280920706018,6848603063,1135.749664,425.208843,2.628426,1,-47.258530,56.793118,854.374817,47.310654,215.401291,0.564240,0.377998,0.591333,0.347398,1,2.625092,1,13.904762,52.535385,855.344055,47.521011,211.176758,0.462423,0.388121,0.591739,0.361284,1,2.631760
1645443984861.223,280920717122,6848614167,1131.430607,427.161187,2.633392,1,-47.238560,56.781937,854.247864,45.196625,214.958313,0.564218,0.378004,0.587252,0.348854,1,2.637268,1,13.907741,52.525661,855.201477,47.304535,210.629837,0.462414,0.388124,0.591321,0.363082,1,2.629517
1645443984872.223,280920728226,6848625270,1128.573704,432.333755,2.643166,1,-47.210495,56.764641,854.097656,44.478661,214.024811,0.564185,0.378021,0.585866,0.351922,1,2.654160,1,13.930210,52.504379,855.027405,46.480957,208.940643,0.462372,0.388147,0.589732,0.368634,1,2.632172
1645443984883.2222,280920739329,6848636373,1134.634094,432.052749,2.643707,1,-47.210987,56.765945,854.156006,47.625271,212.874008,0.564181,0.378026,0.591941,0.355705,1,2.664948,1,13.935543,52.502934,855.065613,46.604416,210.233902,0.462364,0.388156,0.589970,0.364383,1,2.622467
1645443984894.223,280920750432,6848647476,1139.208927,429.005849,2.635437,1,-47.210110,56.771538,854.265381,48.468258,214.283768,0.564169,0.378030,0.593568,0.351071,1,2.650284,1,13.941843,52.507156,855.189453,48.229893,210.369064,0.462357,0.388163,0.593108,0.363939,1,2.620590
1645443984905.223,280920761535,6848658579,1139.971733,428.617948,2.627205,1,-47.191704,56.785049,854.484375,47.780766,213.933731,0.564118,0.378033,0.592241,0.352221,1,2.637909,1,13.972466,52.514164,855.437988,49.329044,210.915756,0.462313,0.388182,0.595230,0.362142,1,2.616501
1645443984917.222,280920772638,6848669682,1156.041813,438.502890,2.644547,1,-47.138393,56.796196,854.661621,52.660381,211.822144,0.564013,0.378035,0.601661,0.359162,1,2.658997,1,14.012098,52.519131,855.557434,53.120548,208.015335,0.462250,0.388187,0.602549,0.371676,1,2.630096
1645443984927.221,280920783741,6848680785,1173.590298,441.103506,2.647514,1,-47.086643,56.794613,854.616577,57.106483,210.722809,0.563931,0.378032,0.610244,0.362776,1,2.659836,1,14.065508,52.513802,855.494629,58.143299,207.796021,0.462160,0.388191,0.612246,0.372396,1,2.635193
1645443984938.222,280920794844,6848691888,1211.517334,441.857636,2.646309,1,-46.993999,56.778416,854.334229,66.810257,210.774368,0.563803,0.378027,0.628977,0.362606,1,2.650589,1,14.131148,52.487938,855.190308,68.904427,207.361984,0.462042,0.388208,0.633020,0.373823,1,2.642029
1645443984950.222,280920805948,6848702992,1218.693523,438.051689,2.645798,1,-46.965935,56.745605,853.876038,70.774567,211.446106,0.563798,0.378032,0.636630,0.360398,1,2.656021,1,14.130388,52.465267,854.880981,68.812225,208.620010,0.462035,0.388216,0.632842,0.369688,1,2.635574
1645443984961.222,280920817051,6848714095,1222.715893,440.398943,2.638824,1,-46.953396,56.728642,853.678894,71.446121,211.288132,0.563795,0.378041,0.637927,0.360918,1,2.654373,1,14.129119,52.442822,854.641663,70.311058,207.587891,0.462031,0.388233,0.635736,0.373081,1,2.623276
1645443984972.221,280920828155,6848725198,1225.208874,433.543450,2.635094,1,-46.927490,56.690887,853.363464,71.937714,213.761200,0.563781,0.378078,0.638876,0.352789,1,2.649216,1,14.129811,52.400333,854.291443,71.164658,208.590881,0.462020,0.388280,0.637383,0.369784,1,2.620972
1645443984983.221,280920839258,6848736301,1222.798862,435.554391,2.628761,1,-46.929573,56.691784,853.429016,71.012115,214.515213,0.563779,0.378086,0.637089,0.350310,1,2.631027,1,14.131678,52.396435,854.335693,70.789871,206.817200,0.462018,0.388295,0.636660,0.375614,1,2.626495
1645443984994.229,280920850361,6848747404,1219.679031,432.728809,2.640320,1,-46.930382,56.697521,853.485535,70.399849,214.135208,0.563775,0.378082,0.635907,0.351559,1,2.642426,1,14.133394,52.396358,854.402588,69.718704,208.629883,0.462017,0.388304,0.634592,0.369655,1,2.638214
1645443985005.229,280920861464,6848758507,1217.701664,443.787700,2.652931,1,-46.925377,56.729591,853.619690,70.344917,212.633957,0.563754,0.378030,0.635801,0.356494,1,2.662659,1,14.145983,52.424511,854.547852,68.706703,204.523804,0.462000,0.388261,0.632638,0.383152,1,2.643204
1645443985017.2278,280920872567,6848769610,1214.494514,435.780555,2.654152,1,-46.927647,56.750759,853.724609,69.026344,214.934174,0.563748,0.377999,0.633255,0.348933,1,2.660431,1,14.148231,52.441120,854.616821,68.294716,206.283600,0.461998,0.388234,0.631843,0.377368,1,2.647873
1645443985028.2249,280920883670,6848780713,1216.523380,433.507276,2.661125,1,-46.929165,56.780613,853.842041,69.862396,216.481415,0.563740,0.377950,0.634869,0.343847,1,2.663086,1,14.152687,52.471870,854.754639,68.553452,205.888977,0.461994,0.388184,0.632342,0.378665,1,2.659164
1645443985038.5781,280920894774,6848791817,1217.813931,427.618271,2.655724,1,-46.924000,56.875057,854.093018,69.637932,215.193954,0.563708,0.377777,0.634436,0.348079,1,2.659836,1,14.161938,52.553589,855.033325,69.474197,210.162445,0.461986,0.388041,0.634120,0.364618,1,2.651611
1645443985050.208,280920905877,6848802920,1219.732990,430.736983,2.660721,1,-46.919056,56.933578,854.274109,69.905403,212.817657,0.563682,0.377674,0.634952,0.355890,1,2.674133,1,14.170958,52.583897,855.155029,70.242233,210.957413,0.461975,0.387991,0.635603,0.362005,1,2.647308
1645443985061.11,280920916980,6848814023,1220.191555,440.178090,2.663200,1,-46.919628,56.972137,854.385071,69.733269,209.684799,0.563673,0.377605,0.634620,0.366188,1,2.679642,1,14.174866,52.628120,855.287354,70.661797,209.303207,0.461972,0.387911,0.636413,0.367442,1,2.646759
1645443985072.1619,280920928083,6848825126,1217.315369,438.141185,2.672035,1,-46.910534,57.020157,854.584595,68.679916,211.613556,0.563639,0.377528,0.632587,0.359848,1,2.686707,1,14.189690,52.694946,855.501404,70.163208,208.407257,0.461952,0.387792,0.635450,0.370387,1,2.657364
1645443985083.206,280920939187,6848836229,1216.426048,440.081370,2.674995,1,-46.913021,57.034042,854.636047,68.155182,213.076614,0.563639,0.377505,0.631574,0.355039,1,2.684525,1,14.185955,52.706028,855.534973,70.208069,205.960464,0.461960,0.387772,0.635537,0.378430,1,2.665466
1645443985094.0981,280920950290,6848847332,1216.251125,435.322094,2.668472,1,-46.920506,57.038960,854.731140,66.568054,212.829300,0.563643,0.377508,0.628510,0.355852,1,2.693604,1,14.184257,52.709435,855.644653,71.700806,208.620941,0.461965,0.387779,0.638418,0.369685,1,2.643341
1645443985104.898,280920961393,6848858435,1212.431431,435.679293,2.662193,1,-46.949848,57.038612,854.884888,65.577492,211.521606,0.563677,0.377532,0.626597,0.360150,1,2.688721,1,14.154782,52.696537,855.819031,70.630318,209.747513,0.462019,0.387831,0.636352,0.365982,1,2.635666
1645443985116.3372,280920972496,6848869538,1211.856537,431.735587,2.655693,1,-46.968590,57.038624,855.010742,66.139961,210.550095,0.563697,0.377550,0.627683,0.363344,1,2.693420,1,14.147057,52.696320,855.901672,69.757668,212.718643,0.462034,0.387843,0.634667,0.356216,1,2.617966
1645443985127.336,280920983600,6848880642,1209.518566,430.701649,2.652519,1,-46.979374,57.040897,855.071045,67.983437,212.644501,0.563710,0.377554,0.631242,0.356459,1,2.667206,1,14.134044,52.699970,855.966064,66.652634,211.148514,0.462058,0.387844,0.628673,0.361377,1,2.637833
1645443985138.337,280920994703,6848891745,1214.580402,439.738333,2.658569,1,-47.013412,57.065205,855.318176,68.486382,211.427383,0.563744,0.377536,0.632213,0.360460,1,2.672729,1,14.092486,52.743210,856.251892,68.881042,207.783615,0.462135,0.387786,0.632975,0.372437,1,2.644409
1645443985150.335,280921005805,6848902848,1216.423645,440.056551,2.655930,1,-47.025524,57.085030,855.429626,68.777832,212.716583,0.563753,0.377509,0.632776,0.356222,1,2.653687,1,14.088443,52.761356,856.325134,69.584183,206.333008,0.462143,0.387756,0.634332,0.377205,1,2.658173
1645443985161.334,280921016909,6848913951,1221.962700,432.382947,2.650574,1,-47.028824,57.100800,855.454468,67.207672,213.695221,0.563757,0.377478,0.629744,0.353006,1,2.671951,1,14.079223,52.786064,856.351379,74.143112,209.245255,0.462159,0.387705,0.643133,0.367633,1,2.629196
1645443985267.335,280921028012,6848925054,1219.746895,429.719460,2.649750,1,-47.037533,57.151802,855.490234,66.459961,214.154694,0.563767,0.377370,0.628301,0.351495,1,2.670670,1,14.073702,52.861050,856.391602,73.695221,210.136261,0.462169,0.387544,0.642269,0.364704,1,2.628830
1645443985268.3352,280921039115,6848936157,1220.214043,429.106289,2.657295,1,-47.037598,57.169437,855.456238,66.291580,213.606644,0.563771,0.377326,0.627976,0.353297,1,2.694717,1,14.064259,52.883625,856.368469,74.115623,210.995209,0.462184,0.387491,0.643080,0.361880,1,2.619873
1645443985269.336,280921050218,6848947260,1214.579773,435.112131,2.673828,1,-47.047371,57.186050,855.463562,66.589996,211.131668,0.563786,0.377290,0.628552,0.361432,1,2.706070,1,14.050204,52.914371,856.377441,70.777054,210.424988,0.462207,0.387424,0.636635,0.363755,1,2.641586
1645443985269.336,280921061321,6848958363,1220.088673,440.324378,2.675499,1,-47.076183,57.200031,855.455505,68.853340,210.197296,0.563835,0.377257,0.632921,0.364503,1,2.704361,1,14.015999,52.947334,856.370422,71.486229,208.716522,0.462264,0.387350,0.638004,0.369371,1,2.646637
1645443985270.336,280921072425,6848969467,1213.225136,438.541746,2.659264,1,-47.090191,57.188339,855.452393,65.209076,210.983444,0.563858,0.377283,0.625886,0.361919,1,2.679367,1,13.998959,52.941643,856.368530,71.427017,208.834305,0.462292,0.387362,0.637890,0.368984,1,2.639160
1645443985271.3362,280921083528,6848980570,1219.572315,432.876062,2.636627,1,-47.115337,57.168728,855.443298,66.402397,213.644714,0.563901,0.377325,0.628190,0.353172,1,2.651443,1,13.978730,52.918015,856.361145,73.658554,209.045746,0.462326,0.387413,0.642198,0.368289,1,2.621811
1645443985271.3362,280921094631,6848991673,1215.783577,428.023642,2.631523,1,-47.158447,57.110031,855.429199,65.048607,213.754364,0.563974,0.377452,0.625576,0.352811,1,2.646637,1,13.911504,52.855927,856.350525,72.967987,211.396454,0.462437,0.387549,0.640865,0.360562,1,2.616409
1645443985272.337,280921105734,6849002776,1220.639076,435.614526,2.644394,1,-47.196053,57.091938,855.405518,68.701317,210.880859,0.564039,0.377488,0.632628,0.362256,1,2.663177,1,13.896329,52.838978,856.338074,71.935234,210.421066,0.462462,0.387584,0.638871,0.363768,1,2.625610
1645443985272.337,280921116837,6849013879,1216.711864,444.349927,2.651390,1,-47.205593,57.077213,855.375244,67.559219,207.525955,0.564058,0.377517,0.630423,0.373284,1,2.681107,1,13.876540,52.827316,856.304565,70.958260,209.346710,0.462494,0.387605,0.636985,0.367299,1,2.621674
1645443985273.339,280921127941,6849024982,1216.541519,440.819120,2.649666,1,-47.235676,57.059555,855.353271,67.593903,208.945267,0.564110,0.377552,0.630490,0.368619,1,2.679596,1,13.841892,52.812622,856.283081,70.831718,209.717697,0.462551,0.387635,0.636741,0.366080,1,2.619736
1645443985283.344,280921139044,6849036085,1217.734108,442.917824,2.651909,1,-47.241985,57.066792,855.416443,68.498970,209.209763,0.564115,0.377545,0.632237,0.367749,1,2.678268,1,13.839478,52.820045,856.324646,70.570122,208.389084,0.462556,0.387624,0.636236,0.370447,1,2.625549
1645443985294.337,280921150147,6849047188,1214.353752,438.010097,2.664070,1,-47.240395,57.074486,855.437378,68.352226,211.280640,0.564110,0.377531,0.631954,0.360942,1,2.673599,1,13.842668,52.833557,856.349365,68.892891,208.806641,0.462552,0.387597,0.632998,0.369074,1,2.654541
