#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644592827315.823,82579687072,27654956498,723.337843,293.266331,2.560310,1,-45.142719,-25.071390,730.919067,15.352184,203.768021,0.573998,0.569215,0.529637,0.385637,1,2.523514,1,16.632168,-28.304216,732.237732,15.240847,206.067581,0.453737,0.578027,0.529422,0.378078,1,2.597107
1644592827326.824,82579698176,27654967602,721.884130,292.849949,2.563194,1,-45.129253,-25.070276,731.003906,14.602249,204.397385,0.573962,0.569205,0.528190,0.383568,1,2.522354,1,16.653074,-28.304142,732.321106,14.888262,205.768143,0.453700,0.578019,0.528742,0.379062,1,2.604034
1644592827337.829,82579709279,27654978705,723.894470,291.667259,2.564758,1,-45.123917,-25.070969,731.090210,15.691730,204.579178,0.573941,0.569199,0.530293,0.382970,1,2.526871,1,16.662928,-28.316055,732.388550,15.323407,206.523331,0.453684,0.578043,0.529582,0.376580,1,2.602646
1644592827349.822,82579720382,27654989808,725.573797,290.847965,2.567657,1,-45.126148,-25.071087,731.167847,16.793772,205.477005,0.573936,0.569193,0.532420,0.380019,1,2.523987,1,16.677153,-28.331802,732.488647,15.495061,206.274567,0.453661,0.578074,0.529913,0.377397,1,2.611328
1644592827359.8298,82579731486,27655000911,727.144388,292.827507,2.570633,1,-45.114540,-25.068748,731.280640,17.620756,204.344833,0.573900,0.569177,0.534017,0.383741,1,2.527359,1,16.694908,-28.336731,732.597900,15.859218,205.838440,0.453631,0.578076,0.530616,0.378831,1,2.613907
1644592827373.832,82579742589,27655012014,726.415150,293.543266,2.569023,1,-45.100994,-25.060749,731.345093,17.436211,204.267426,0.573865,0.569150,0.533661,0.383995,1,2.525970,1,16.714687,-28.331596,732.648865,15.490687,205.348801,0.453595,0.578058,0.529905,0.380441,1,2.612076
1644592827382.924,82579753692,27655023117,727.794445,293.753494,2.569656,1,-45.094238,-25.061831,731.416138,18.296558,203.979843,0.573844,0.569147,0.535322,0.384940,1,2.528214,1,16.736050,-28.328358,732.744568,15.676435,205.469833,0.453558,0.578040,0.530263,0.380043,1,2.611099
1644592827393.825,82579764795,27655034220,726.689250,293.198341,2.566238,1,-45.075016,-25.055344,731.420166,18.350384,204.422791,0.573806,0.569130,0.535425,0.383484,1,2.527420,1,16.755541,-28.328487,732.746643,14.784436,205.466675,0.453520,0.578040,0.528541,0.380053,1,2.605057
1644592827405.408,82579775898,27655045323,723.879448,291.978401,2.565529,1,-45.030048,-25.053568,731.437988,16.253290,205.498825,0.573716,0.569124,0.531377,0.379947,1,2.524643,1,16.782671,-28.332569,732.758057,14.750500,205.357147,0.453468,0.578050,0.528476,0.380413,1,2.606415
1644592827416.5781,82579787002,27655056427,720.548924,291.105526,2.554588,1,-44.983761,-25.052015,731.375610,14.317019,205.821396,0.573633,0.569126,0.527639,0.378887,1,2.515289,1,16.818720,-28.334791,732.673889,14.160851,205.726120,0.453394,0.578064,0.527337,0.379200,1,2.593887
1644592827427.206,82579798105,27655067530,720.208548,291.944962,2.558174,1,-44.952293,-25.053659,731.328979,13.726876,205.720016,0.573578,0.569135,0.526500,0.379220,1,2.519165,1,16.850332,-28.341270,732.624817,14.492875,205.162399,0.453330,0.578086,0.527978,0.381053,1,2.597183
1644592827438.242,82579809208,27655078633,724.145081,290.391724,2.550529,1,-44.935776,-25.060389,731.372803,16.131948,205.723663,0.573540,0.569148,0.531143,0.379208,1,2.510086,1,16.873545,-28.350132,732.657349,15.073287,206.389374,0.453287,0.578106,0.529099,0.377020,1,2.590973
1644592827450.24,82579820311,27655089736,728.378755,289.616261,2.550713,1,-44.937576,-25.064047,731.457703,18.777918,205.932465,0.573534,0.569151,0.536251,0.378522,1,2.508148,1,16.901314,-28.356907,732.766724,15.638218,206.794907,0.453238,0.578113,0.530190,0.375687,1,2.593277
1644592827460.233,82579831414,27655100839,728.743679,288.172005,2.545769,1,-44.916126,-25.065121,731.594360,18.686483,206.549484,0.573475,0.569141,0.536074,0.376494,1,2.500900,1,16.928469,-28.357140,732.901489,16.006435,207.322128,0.453191,0.578100,0.530900,0.373954,1,2.590637
1644592827472.2341,82579842518,27655111942,728.500274,288.999184,2.547615,1,-44.889488,-25.053844,731.644897,17.949829,206.811630,0.573417,0.569108,0.534652,0.375632,1,2.505981,1,16.950539,-28.342394,732.940796,16.558498,206.404633,0.453150,0.578058,0.531966,0.376970,1,2.589249
1644592827482.231,82579853621,27655123045,725.710868,290.670719,2.553833,1,-44.873711,-25.043056,731.725159,17.067570,206.904221,0.573377,0.569073,0.532949,0.375328,1,2.511139,1,16.976139,-28.324751,733.041809,15.325163,204.987793,0.453105,0.578003,0.529585,0.381627,1,2.596527
1644592827493.2302,82579864724,27655134148,727.976947,290.061459,2.548874,1,-44.865772,-25.022678,731.719421,18.132839,207.064850,0.573362,0.569021,0.535005,0.374800,1,2.511841,1,16.985565,-28.301357,733.036865,15.978567,205.309830,0.453086,0.577943,0.530847,0.380569,1,2.585907
1644592827505.23,82579875828,27655145252,726.009353,288.917187,2.548538,1,-44.851097,-24.998186,731.661316,17.424816,207.561584,0.573340,0.568962,0.533639,0.373167,1,2.511108,1,16.998217,-28.284163,732.989990,15.194324,205.719696,0.453059,0.577903,0.529333,0.379221,1,2.585968
1644592827516.233,82579886931,27655156355,725.827542,288.816959,2.548813,1,-44.831875,-24.987032,731.547363,16.424549,206.632126,0.573317,0.568944,0.531708,0.376222,1,2.513611,1,17.003084,-28.272268,732.838867,16.056713,206.728531,0.453043,0.577887,0.530997,0.375905,1,2.584015
1644592827527.231,82579898034,27655167458,725.224505,290.114971,2.553413,1,-44.820034,-24.989582,731.486389,16.444750,206.909882,0.573301,0.568956,0.531747,0.375309,1,2.511108,1,17.011456,-28.277132,732.778381,15.579151,205.422440,0.453024,0.577906,0.530076,0.380198,1,2.595718
1644592827538.231,82579909137,27655178561,725.181638,288.628109,2.547249,1,-44.795963,-25.012474,731.481384,16.568058,207.985748,0.573255,0.569016,0.531985,0.371773,1,2.508957,1,17.025913,-28.294973,732.773499,15.423388,205.524475,0.452996,0.577953,0.529775,0.379863,1,2.585541
1644592827549.23,82579920240,27655189664,723.917105,286.794262,2.543144,1,-44.772903,-25.029774,731.420166,16.154009,209.788696,0.573217,0.569066,0.531185,0.365846,1,2.506302,1,17.050180,-28.314039,732.692017,14.878350,205.174469,0.452945,0.578011,0.528723,0.381014,1,2.579987
1644592827560.23,82579931343,27655200767,718.919671,287.082424,2.535973,1,-44.760159,-25.043018,731.431396,14.065588,209.415680,0.573191,0.569100,0.527154,0.367073,1,2.495331,1,17.067026,-28.334927,732.701721,13.176585,205.319168,0.452913,0.578064,0.525437,0.380538,1,2.576614
1644592827571.23,82579942447,27655211870,702.602340,288.454742,2.535698,1,-44.766499,-25.053631,731.497131,7.593165,208.159622,0.573196,0.569121,0.514659,0.371201,1,2.486450,1,17.067385,-28.351480,732.751465,7.273667,205.487961,0.452915,0.578102,0.514042,0.379983,1,2.584946
1644592827582.23,82579953550,27655222973,687.310005,292.047043,2.545227,1,-44.773548,-25.059401,731.630615,1.134171,206.139038,0.573193,0.569125,0.502189,0.377843,1,2.499756,1,17.060425,-28.361336,732.927368,2.134704,204.662521,0.452936,0.578110,0.504121,0.382696,1,2.590698
1644592827593.229,82579964654,27655234077,675.995788,291.224613,2.549797,1,-44.766354,-25.067089,731.779663,-4.044991,206.155975,0.573162,0.569131,0.492191,0.377787,1,2.508728,1,17.069998,-28.366928,733.070557,-1.267084,205.297195,0.452924,0.578110,0.497554,0.380610,1,2.590866
1644592827605.243,82579975757,27655245180,678.418439,292.807686,2.552010,1,-44.747593,-25.064211,731.948364,-3.539213,205.262482,0.573105,0.569109,0.493167,0.380724,1,2.515274,1,17.096539,-28.361212,733.203491,0.064546,204.936462,0.452878,0.578082,0.500125,0.381796,1,2.588745
1644592827616.23,82579986860,27655256283,683.538165,288.958202,2.538406,1,-44.740429,-25.055128,732.036499,-0.273422,206.044144,0.573081,0.569078,0.499472,0.378155,1,2.503586,1,17.137268,-28.354462,733.320190,0.681616,207.204590,0.452804,0.578053,0.501316,0.374340,1,2.573227
1644592827626.23,82579997963,27655267386,683.791076,289.103828,2.536530,1,-44.716091,-25.035503,732.057251,0.511788,205.638458,0.573031,0.569025,0.500988,0.379488,1,2.502625,1,17.167126,-28.341753,733.337952,0.088270,207.494888,0.452747,0.578019,0.500170,0.373386,1,2.570435
1644592827638.229,82580009066,27655278489,682.859042,288.432781,2.533768,1,-44.683201,-25.015747,731.983948,-0.116516,206.530319,0.572975,0.568981,0.499775,0.376557,1,2.497543,1,17.191666,-28.329142,733.276855,0.009698,207.134689,0.452697,0.577992,0.500019,0.374570,1,2.569992
1644592827649.231,82580020169,27655289592,680.465906,288.308636,2.531975,1,-44.658108,-25.004793,731.957703,-1.830249,207.172363,0.572929,0.568955,0.496467,0.374446,1,2.489502,1,17.213045,-28.323263,733.239624,-0.091580,206.590988,0.452654,0.577981,0.499823,0.376357,1,2.574448
1644592827660.2312,82580031272,27655300695,679.586082,287.752270,2.533615,1,-44.639469,-24.996220,731.878174,-2.579182,207.440094,0.572903,0.568940,0.495021,0.373566,1,2.492111,1,17.227995,-28.322617,733.164673,-0.009964,206.764069,0.452621,0.577987,0.499981,0.375788,1,2.575119
1644592827671.23,82580042375,27655311798,678.940503,288.207676,2.537445,1,-44.620312,-24.991690,731.853760,-2.654088,207.378403,0.572868,0.568931,0.494876,0.373769,1,2.495041,1,17.242853,-28.323208,733.142944,-0.424636,206.464905,0.452591,0.577991,0.499180,0.376772,1,2.579849
1644592827682.231,82580053479,27655322902,678.479605,292.402359,2.544594,1,-44.603596,-24.978844,731.799988,-2.106930,206.016464,0.572842,0.568902,0.495932,0.378246,1,2.498016,1,17.264242,-28.321049,733.069031,-1.321368,204.503601,0.452546,0.577993,0.497449,0.383219,1,2.591171
1644592827693.23,82580064582,27655334005,678.779841,293.900036,2.538376,1,-44.584389,-24.966524,731.810669,-1.741682,205.052063,0.572803,0.568869,0.496638,0.381416,1,2.492661,1,17.287853,-28.318947,733.077515,-1.458942,204.281525,0.452501,0.577987,0.497184,0.383949,1,2.584091
1644592827704.23,82580075685,27655345108,678.421879,292.329712,2.530411,1,-44.564461,-24.953522,731.836609,-1.577886,205.108566,0.572761,0.568833,0.496954,0.381230,1,2.484970,1,17.315538,-28.320196,733.094971,-1.894233,205.469131,0.452448,0.577989,0.496343,0.380045,1,2.575851
1644592827716.2522,82580086788,27655356211,679.405594,292.011017,2.528687,1,-44.549129,-24.947620,731.866394,-1.130131,204.225555,0.572728,0.568816,0.497818,0.384133,1,2.488480,1,17.354719,-28.326180,733.132629,-1.595887,206.604584,0.452374,0.578001,0.496919,0.376313,1,2.568893
1644592827726.23,82580097891,27655367314,679.524203,292.766521,2.531586,1,-44.516979,-24.946941,731.884705,-1.179873,202.947174,0.572663,0.568813,0.497722,0.388335,1,2.493240,1,17.387096,-28.338434,733.146790,-1.456161,207.284393,0.452312,0.578031,0.497189,0.374078,1,2.569931
1644592827738.23,82580108995,27655378417,676.761767,292.457874,2.532921,1,-44.465401,-24.960590,731.841980,-2.529174,202.783478,0.572568,0.568852,0.495117,0.388873,1,2.492966,1,17.421734,-28.356937,733.110107,-2.201975,207.692657,0.452243,0.578083,0.495749,0.372736,1,2.572876
1644592827749.244,82580120098,27655389520,673.345711,292.070011,2.540085,1,-44.426105,-24.989784,731.811707,-3.578190,205.335083,0.572495,0.568931,0.493092,0.380486,1,2.487869,1,17.461884,-28.381704,733.065674,-3.743788,205.448364,0.452163,0.578152,0.492773,0.380113,1,2.592300
1644592827760.232,82580131201,27655400623,672.785888,290.074688,2.539429,1,-44.380592,-25.014706,731.751770,-4.622099,207.512665,0.572414,0.569001,0.491077,0.373328,1,2.480194,1,17.501509,-28.404638,733.007935,-3.124462,204.851562,0.452084,0.578218,0.493968,0.382075,1,2.598663
1644592827771.232,82580142305,27655411727,693.868097,294.080051,2.550682,1,-44.294838,-25.035894,731.726013,3.552866,206.242691,0.572250,0.569059,0.506859,0.377502,1,2.493332,1,17.560139,-28.424953,732.981812,4.689700,202.948257,0.451969,0.578273,0.509053,0.388331,1,2.608032
1644592827782.23,82580153408,27655422830,717.549251,292.686768,2.541443,1,-44.226929,-25.039501,731.593140,11.388265,205.109070,0.572133,0.569081,0.521985,0.381229,1,2.497650,1,17.644075,-28.450388,732.795166,14.814610,205.185699,0.451797,0.578359,0.528600,0.380977,1,2.585236
1644592827793.244,82580164511,27655433933,733.769366,292.778927,2.538727,1,-44.142345,-25.046888,731.505005,17.754761,205.100662,0.571979,0.569109,0.534276,0.381256,1,2.506577,1,17.711586,-28.464413,732.707581,20.749758,205.121094,0.451662,0.578404,0.540057,0.381189,1,2.570877
1644592827804.231,82580175614,27655445036,733.974218,291.525776,2.534576,1,-44.075546,-25.033470,731.192322,18.231850,205.599289,0.571886,0.569102,0.535197,0.379617,1,2.502136,1,17.751884,-28.460115,732.454346,20.427996,205.615311,0.451572,0.578419,0.539436,0.379565,1,2.567017
1644592827815.2412,82580186717,27655456139,729.287646,292.210957,2.540543,1,-44.038551,-25.021025,731.140320,16.323259,205.274628,0.571820,0.569075,0.531512,0.380684,1,2.503830,1,17.794109,-28.451345,732.380920,18.782185,205.397125,0.451486,0.578404,0.536259,0.380282,1,2.577255
1644592827826.232,82580197820,27655467242,730.672192,292.667439,2.543320,1,-44.003139,-24.992451,730.965576,18.349928,204.547638,0.571771,0.569016,0.535424,0.383074,1,2.502716,1,17.824471,-28.433561,732.214172,17.805626,205.762451,0.451419,0.578375,0.534374,0.379081,1,2.583923
1644592827838.23,82580208924,27655478345,733.535202,293.073910,2.546661,1,-43.976562,-24.971479,731.017151,19.760908,204.648895,0.571713,0.568958,0.538148,0.382741,1,2.506927,1,17.848129,-28.423647,732.254822,18.566010,205.339172,0.451375,0.578346,0.535842,0.380472,1,2.586395
1644592827849.232,82580220027,27655489448,736.244003,295.298573,2.543808,1,-43.955734,-24.944622,731.009338,20.775530,203.543045,0.571673,0.568889,0.540107,0.386376,1,2.507874,1,17.878428,-28.409468,732.241516,19.605761,204.682556,0.451316,0.578311,0.537849,0.382631,1,2.579742
1644592827860.231,82580231131,27655500552,735.770098,298.003464,2.546303,1,-43.926929,-24.924894,731.097717,19.905336,202.368057,0.571606,0.568830,0.538427,0.390238,1,2.508667,1,17.908682,-28.407183,732.320862,20.116558,203.714539,0.451261,0.578297,0.538835,0.385812,1,2.583939
1644592827871.239,82580242234,27655511655,733.289558,298.741825,2.546097,1,-43.898403,-24.909477,731.208191,20.038431,201.800461,0.571538,0.568780,0.538684,0.392104,1,2.510284,1,17.957647,-28.410801,732.408508,18.102201,203.697159,0.451170,0.578298,0.534946,0.385870,1,2.581909
1644592827882.246,82580253337,27655522758,728.987084,298.653889,2.551445,1,-43.870480,-24.903753,731.260925,18.401461,201.982025,0.571477,0.568761,0.535524,0.391507,1,2.516693,1,18.007046,-28.417532,732.473816,16.476042,203.585251,0.451077,0.578309,0.531807,0.386237,1,2.586197
1644592827893.2979,82580264440,27655533861,729.519448,296.390579,2.552948,1,-43.840542,-24.893499,731.262329,19.293619,203.194901,0.571419,0.568735,0.537246,0.387520,1,2.517258,1,18.044437,-28.423351,732.472046,15.987654,204.165512,0.451004,0.578325,0.530864,0.384330,1,2.588638
1644592827905.191,82580275543,27655544964,732.105631,297.731895,2.555290,1,-43.793640,-24.875761,731.209717,19.124073,201.849915,0.571333,0.568694,0.536919,0.391941,1,2.513611,1,18.067541,-28.430195,732.427063,18.118635,204.447800,0.450957,0.578347,0.534978,0.383402,1,2.596970
1644592827916.1748,82580286646,27655556067,736.968111,295.990402,2.548218,1,-43.766384,-24.868769,731.176147,21.529297,201.782181,0.571284,0.568679,0.541562,0.392164,1,2.506454,1,18.110188,-28.440208,732.379333,19.401184,205.895248,0.450872,0.578378,0.537454,0.378644,1,2.589981
1644592827926.885,82580297749,27655567170,736.730772,296.882915,2.547729,1,-43.716942,-24.864775,731.201843,20.541523,201.054581,0.571185,0.568666,0.539655,0.394556,1,2.504089,1,18.150131,-28.445490,732.401184,20.208914,205.915787,0.450795,0.578390,0.539013,0.378577,1,2.591370
1644592827938.4949,82580308852,27655578273,736.334868,297.298256,2.549255,1,-43.658268,-24.856787,731.222717,20.310884,201.772202,0.571068,0.568644,0.539210,0.392197,1,2.509079,1,18.194801,-28.446913,732.414246,20.139338,204.869141,0.450709,0.578393,0.538879,0.382017,1,2.589432
1644592827949.616,82580319957,27655589377,734.821637,296.207417,2.547623,1,-43.609638,-24.855381,731.266357,19.210524,203.486008,0.570968,0.568637,0.537086,0.386564,1,2.506500,1,18.244146,-28.450346,732.467651,20.092054,204.019516,0.450616,0.578397,0.538788,0.384810,1,2.588745
1644592827960.674,82580331060,27655600480,735.275228,295.969826,2.555328,1,-43.561241,-24.847656,731.232849,19.674997,204.566437,0.570878,0.568621,0.537983,0.383012,1,2.518585,1,18.289768,-28.453108,732.432556,19.971582,203.127304,0.450526,0.578408,0.538555,0.387743,1,2.592072
1644592827971.6511,82580342163,27655611583,733.873339,295.166611,2.556412,1,-43.514538,-24.837860,731.155579,19.988081,203.715134,0.570796,0.568602,0.538587,0.385810,1,2.519302,1,18.333822,-28.459661,732.367554,18.595268,204.614960,0.450437,0.578432,0.535898,0.382853,1,2.593521
1644592827982.6501,82580353266,27655622686,733.460459,295.384323,2.563560,1,-43.486042,-24.834574,731.126892,19.884525,203.131104,0.570743,0.568597,0.538387,0.387730,1,2.523743,1,18.381639,-28.469700,732.325623,18.385645,205.026520,0.450342,0.578463,0.535494,0.381500,1,2.603378
1644592827993.65,82580364369,27655633789,733.308366,295.564854,2.560081,1,-43.457844,-24.830187,731.115051,20.398367,202.371964,0.570690,0.568587,0.539379,0.390225,1,2.517944,1,18.412073,-28.481316,732.312317,17.756489,205.642578,0.450282,0.578494,0.534279,0.379475,1,2.602219
1644592828004.645,82580375472,27655644892,746.263175,291.526154,2.563972,1,-43.394672,-24.826910,731.087341,24.732698,205.890442,0.570570,0.568581,0.547746,0.378660,1,2.522903,1,18.454199,-28.487478,732.286011,23.247343,205.323853,0.450199,0.578513,0.544879,0.380522,1,2.605042
1644592828015.6829,82580386575,27655655995,757.834781,289.207455,2.566643,1,-43.323742,-24.814905,730.917419,27.935816,207.245667,0.570451,0.568565,0.553930,0.374205,1,2.527542,1,18.516310,-28.484798,732.049805,28.820335,205.805603,0.450067,0.578531,0.555638,0.378939,1,2.605743
1644592828026.647,82580397678,27655667098,771.358960,286.769978,2.569817,1,-43.246300,-24.800133,730.835938,33.163574,208.895111,0.570310,0.568535,0.564022,0.368784,1,2.531967,1,18.574188,-28.483547,731.973267,33.849575,206.087250,0.449951,0.578536,0.565347,0.378013,1,2.607666
1644592828037.6438,82580408782,27655678202,771.292317,284.219204,2.563972,1,-43.178921,-24.784273,730.677002,33.890324,209.284058,0.570196,0.568508,0.565425,0.367505,1,2.527374,1,18.616795,-28.478163,731.843262,33.072269,207.719223,0.449861,0.578535,0.563846,0.372649,1,2.600571
1644592828048.647,82580419886,27655689305,772.452226,285.061707,2.563828,1,-43.161591,-24.770491,730.741821,34.991413,209.048508,0.570155,0.568467,0.567551,0.368279,1,2.522934,1,18.656658,-28.479879,731.925232,32.850861,207.287277,0.449788,0.578532,0.563419,0.374069,1,2.604721
1644592828059.646,82580430989,27655700408,772.689239,286.681503,2.560730,1,-43.129696,-24.751720,730.733521,34.407364,208.010605,0.570094,0.568419,0.566423,0.371691,1,2.522064,1,18.687944,-28.470930,731.914307,33.614658,207.041855,0.449727,0.578510,0.564893,0.374875,1,2.599396
1644592828071.646,82580442092,27655711511,773.836365,289.684765,2.563087,1,-43.097988,-24.730070,730.795044,35.113049,206.628082,0.570025,0.568358,0.567786,0.376235,1,2.522781,1,18.720835,-28.466503,731.959900,33.778976,206.045074,0.449665,0.578494,0.565210,0.378152,1,2.603394
1644592828082.646,82580453195,27655722614,775.269682,290.896065,2.564445,1,-43.071877,-24.722013,730.790161,35.436176,205.572617,0.569974,0.568337,0.568410,0.379705,1,2.527466,1,18.757101,-28.465616,731.951416,34.542934,206.140869,0.449594,0.578493,0.566685,0.377837,1,2.601425
