#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172708114.2458,9581681941,1986651038,1240.108910,484.263128,2.164940,1,-24.323465,48.396858,774.049927,65.926582,195.409134,0.530257,0.385669,0.627271,0.413113,1,2.169312,1,40.546898,47.489262,773.298035,85.215553,201.225922,0.410974,0.388411,0.664509,0.393993,1,2.160568
1645172708124.243,9581693044,1986662141,1244.858952,478.408617,2.169640,1,-24.317129,48.394054,774.084656,65.896873,196.276657,0.530244,0.385681,0.627214,0.410261,1,2.184402,1,40.564133,47.483086,773.340210,87.808327,203.326904,0.410946,0.388432,0.669514,0.387087,1,2.154877
1645172708135.552,9581704147,1986673244,1240.025482,479.019517,2.181282,1,-24.310926,48.395191,774.120850,65.867653,196.753128,0.530230,0.385684,0.627158,0.408695,1,2.198654,1,40.587772,47.477383,773.376160,85.229446,202.540634,0.410906,0.388452,0.664536,0.389671,1,2.163910
1645172708146.559,9581715250,1986684347,1242.938747,486.230010,2.187050,1,-24.292484,48.405682,774.151978,66.430916,194.872635,0.530194,0.385663,0.628245,0.414876,1,2.213303,1,40.604385,47.482300,773.398560,86.238182,200.765106,0.410878,0.388443,0.666483,0.395507,1,2.160797
1645172708158.322,9581726354,1986695450,1246.364307,487.942815,2.185616,1,-24.288944,48.417843,774.180054,69.156403,196.401306,0.530186,0.385638,0.633507,0.409851,1,2.204865,1,40.633938,47.491364,773.430420,85.361053,198.367981,0.410826,0.388426,0.664790,0.403387,1,2.166367
1645172708169.228,9581737458,1986706554,1245.227737,489.085293,2.186195,1,-24.269564,48.446018,774.174255,70.231514,195.635880,0.530151,0.385568,0.635582,0.412367,1,2.198792,1,40.660252,47.505394,773.422729,83.672668,198.554123,0.410777,0.388391,0.661530,0.402775,1,2.173599
1645172708180.331,9581748561,1986717657,1246.679306,491.615599,2.187843,1,-24.247841,48.496220,774.176514,70.744286,194.747498,0.530110,0.385445,0.636572,0.415287,1,2.190598,1,40.671562,47.519100,773.424255,83.943169,198.159500,0.410756,0.388358,0.662052,0.404072,1,2.185089
1645172708191.4812,9581759664,1986728760,1250.353489,493.751228,2.189766,1,-24.237267,48.555969,774.267883,71.741096,191.487579,0.530085,0.385313,0.638496,0.426003,1,2.191223,1,40.693363,47.555767,773.536133,84.928871,200.336563,0.410727,0.388285,0.663955,0.396916,1,2.188309
1645172708202.351,9581770767,1986739863,1253.706722,487.327266,2.188553,1,-24.226740,48.581604,774.330322,70.717842,192.170029,0.530062,0.385260,0.636521,0.423760,1,2.194550,1,40.701103,47.563671,773.601135,87.761444,202.911301,0.410719,0.388275,0.669424,0.388453,1,2.182556
1645172708213.823,9581781870,1986750966,1253.872147,482.656413,2.191177,1,-24.223173,48.591499,774.444458,70.786377,191.736816,0.530049,0.385254,0.636653,0.425184,1,2.201340,1,40.710957,47.568405,773.685364,87.782158,205.712906,0.410709,0.388276,0.669464,0.379244,1,2.181015
1645172708224.578,9581792973,1986762069,1254.360981,481.888872,2.183403,1,-24.218685,48.590157,774.543884,70.408241,191.443466,0.530035,0.385272,0.635923,0.426148,1,2.201050,1,40.727272,47.560215,773.804688,88.424065,206.395401,0.410691,0.388314,0.670703,0.377000,1,2.165756
1645172708235.5671,9581804077,1986773172,1256.166115,488.924539,2.183212,1,-24.218739,48.584976,774.644897,70.415298,189.820160,0.530029,0.385300,0.635937,0.431484,1,2.203812,1,40.732964,47.560909,773.908630,89.391060,204.451340,0.410690,0.388328,0.672570,0.383391,1,2.162613
1645172708247.266,9581815180,1986784275,1255.917950,488.028288,2.184494,1,-24.222046,48.564980,774.788574,70.450272,191.824371,0.530027,0.385371,0.636004,0.424896,1,2.202911,1,40.745632,47.548058,774.014343,89.222198,202.901520,0.410677,0.388376,0.672244,0.388485,1,2.166077
1645172708258.2878,9581826284,1986795379,1249.076271,486.854678,2.201126,1,-24.219828,48.544563,774.881165,68.681320,193.231659,0.530018,0.385436,0.632589,0.420270,1,2.216537,1,40.753159,47.527592,774.126526,87.299492,202.089325,0.410675,0.388443,0.668532,0.391154,1,2.185715
1645172708269.291,9581837387,1986806482,1248.234615,485.555810,2.212021,1,-24.218002,48.541061,774.953613,69.556114,195.460297,0.530011,0.385455,0.634278,0.412944,1,2.220139,1,40.760178,47.513599,774.206055,85.970512,200.519287,0.410670,0.388489,0.665966,0.396315,1,2.203903
1645172708280.4329,9581848490,1986817585,1271.155357,483.889747,2.215317,1,-24.179031,48.543285,775.031616,76.783028,196.548874,0.529935,0.385462,0.648230,0.409366,1,2.217224,1,40.783134,47.507942,774.258850,91.111267,200.275497,0.410632,0.388511,0.675890,0.397117,1,2.213409
1645172708291.108,9581859593,1986828688,1294.326553,489.287370,2.210548,1,-24.129271,48.538036,774.902893,82.126335,194.499619,0.529851,0.385456,0.658545,0.416102,1,2.210251,1,40.812901,47.495880,774.102661,98.270782,199.587906,0.410563,0.388517,0.689712,0.399377,1,2.210846
1645172708302.146,9581870696,1986839791,1309.681435,486.431426,2.205925,1,-24.101257,48.531834,774.783875,87.387497,193.009430,0.529806,0.385453,0.668702,0.421000,1,2.207840,1,40.841499,47.486877,773.948303,101.294815,202.526184,0.410495,0.388517,0.695550,0.389719,1,2.204010
1645172708313.823,9581881800,1986850894,1299.434738,489.310098,2.207924,1,-24.081228,48.507366,774.414551,83.816994,192.009903,0.529790,0.385456,0.661809,0.424286,1,2.212280,1,40.830372,47.468754,773.696533,99.336411,202.066132,0.410491,0.388523,0.691769,0.391231,1,2.203568
1645172708324.7622,9581892903,1986861997,1299.903088,484.873992,2.205574,1,-24.080492,48.483887,774.303101,84.890366,195.574295,0.529795,0.385497,0.663881,0.412570,1,2.210159,1,40.820389,47.461369,773.572876,98.515739,200.751007,0.410498,0.388523,0.690185,0.395554,1,2.200989
1645172708335.953,9581904006,1986873100,1299.606800,480.464673,2.207680,1,-24.083887,48.462330,774.241028,83.739868,197.273071,0.529805,0.385540,0.661660,0.406986,1,2.216660,1,40.805538,47.446659,773.490784,99.506386,201.287949,0.410517,0.388546,0.692097,0.393789,1,2.198700
1645172708347.1611,9581915110,1986884204,1307.165508,475.475568,2.198380,1,-24.101484,48.443359,774.326233,86.537292,196.832977,0.529833,0.385599,0.667060,0.408432,1,2.222702,1,40.798298,47.443554,773.550171,100.787491,204.257736,0.410536,0.388563,0.694570,0.384027,1,2.174057
1645172708358.072,9581926213,1986895307,1303.785553,478.468609,2.195641,1,-24.105564,48.429470,774.391052,84.265427,195.428986,0.529837,0.385643,0.662674,0.413047,1,2.221329,1,40.791317,47.446373,773.620728,101.235603,204.144119,0.410556,0.388566,0.695435,0.384400,1,2.169952
1645172708368.895,9581937316,1986906410,1305.113869,482.884741,2.195831,1,-24.112993,48.425423,774.475891,85.154366,195.518906,0.529846,0.385666,0.664391,0.412752,1,2.210709,1,40.781147,47.445354,773.736755,101.063332,201.815002,0.410586,0.388586,0.695103,0.392056,1,2.180954
1645172708380.921,9581948419,1986917513,1303.380318,480.372888,2.200935,1,-24.127869,48.430210,774.643433,83.325798,198.038422,0.529864,0.385680,0.660861,0.404470,1,2.195358,1,40.777454,47.448696,773.849854,101.956535,200.569138,0.410604,0.388595,0.696827,0.396151,1,2.206512
1645172708391.34,9581959522,1986928616,1302.713070,479.110229,2.211082,1,-24.139063,48.447327,774.815613,83.033218,199.499573,0.529874,0.385664,0.660296,0.399667,1,2.204147,1,40.774731,47.463856,774.040466,101.889069,199.748215,0.410627,0.388586,0.696697,0.398850,1,2.218018
1645172708402.181,9581970626,1986939719,1297.882061,484.387797,2.218994,1,-24.145864,48.464272,774.961975,82.076164,198.236206,0.529878,0.385645,0.658448,0.403820,1,2.207611,1,40.782021,47.486790,774.235474,100.239388,198.335632,0.410632,0.388559,0.693512,0.403493,1,2.230377
1645172708413.379,9581981729,1986950822,1296.895924,490.912342,2.228584,1,-24.152405,48.493977,775.200256,82.910385,195.387939,0.529877,0.385609,0.660059,0.413182,1,2.229523,1,40.793205,47.503521,774.388794,98.873100,197.875671,0.410627,0.388541,0.690875,0.405005,1,2.227646
1645172708424.728,9581992832,1986961925,1298.937778,487.171286,2.229263,1,-24.161509,48.521114,775.405518,83.398712,194.721863,0.529881,0.385574,0.661001,0.415372,1,2.232407,1,40.811901,47.519512,774.617798,99.486511,200.438644,0.410614,0.388537,0.692059,0.396580,1,2.226120
1645172708435.508,9582003936,1986973029,1301.946945,485.958356,2.225426,1,-24.163382,48.557278,775.549255,84.357399,194.602951,0.529876,0.385508,0.662852,0.415763,1,2.230545,1,40.838242,47.562614,774.809631,100.151558,201.172516,0.410584,0.388460,0.693343,0.394168,1,2.220306
1645172708447.4448,9582015039,1986984132,1300.944901,490.041965,2.220581,1,-24.162941,48.619610,775.725342,84.620262,193.225922,0.529865,0.385382,0.663360,0.420289,1,2.217041,1,40.872543,47.601143,774.926453,99.348038,200.478958,0.410533,0.388384,0.691791,0.396448,1,2.224121
1645172708458.011,9582026142,1986995235,1303.963394,495.412767,2.218941,1,-24.160034,48.676189,775.818481,86.120537,190.546204,0.529854,0.385258,0.666256,0.429097,1,2.213913,1,40.915386,47.672234,775.027649,99.476456,200.435471,0.410463,0.388225,0.692039,0.396591,1,2.223969
1645172708468.1758,9582037245,1987006338,1292.974548,504.013431,2.232491,1,-24.157284,48.694481,775.869629,85.573967,190.555161,0.529846,0.385221,0.665201,0.429068,1,2.243195,1,40.952034,47.754761,775.076721,94.093559,196.065613,0.410400,0.388031,0.681648,0.410955,1,2.221786
1645172708478.416,9582048349,1987017441,1299.202137,498.734683,2.213699,1,-24.133503,48.701080,775.841553,88.510414,194.021515,0.529804,0.385201,0.670869,0.417674,1,2.232620,1,40.956306,47.790852,775.060486,94.517448,195.275818,0.410391,0.387941,0.682466,0.413551,1,2.194778
1645172708489.681,9582059452,1987028544,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,40.977783,47.858925,775.055847,82.953239,183.996094,0.410351,0.387774,0.660141,0.450628,1,2.172058
1645172708500.412,9582070555,1987039647,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172708511.564,9582081659,1987050750,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172708522.733,9582092763,1987061854,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172708632.558,9582103866,1987072957,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172708632.558,9582114969,1987084060,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172708632.558,9582126072,1987095163,1298.470917,583.678186,2.087982,1,-24.140593,48.920738,775.691406,82.743912,149.553787,0.529824,0.384641,0.659737,0.563841,1,1.881744,1,40.986660,47.963749,774.967163,99.889389,196.673553,0.410325,0.387504,0.692837,0.408956,1,2.294220
1645172708633.582,9582137175,1987106266,1245.857449,592.509896,2.135216,1,-24.140593,48.920738,775.691406,82.743912,149.553787,0.529824,0.384641,0.659737,0.563841,1,1.881744,1,40.998512,47.920994,774.903503,71.500046,192.195496,0.410297,0.387599,0.638031,0.423676,1,2.388687
1645172708633.582,9582148278,1987117369,1267.610836,516.145259,2.366417,1,-24.109659,48.888264,775.511597,90.450829,184.742630,0.529778,0.384693,0.674615,0.448174,1,2.360199,1,40.993858,47.894585,774.846619,75.530876,195.726791,0.410300,0.387655,0.645813,0.412068,1,2.372635
1645172708635.549,9582159382,1987128472,1201.792030,449.942243,2.541931,1,-24.065432,48.842205,775.497131,60.801960,215.700836,0.529698,0.384804,0.617378,0.346413,1,2.734589,1,41.015713,47.824364,774.842407,69.665031,198.336334,0.410260,0.387827,0.634488,0.403491,1,2.349274
1645172708636.543,9582170485,1987139575,1219.757938,458.382547,2.403862,1,-24.034716,48.835114,775.547852,58.971359,207.670578,0.529638,0.384829,0.613844,0.372809,1,2.537247,1,41.038624,47.795040,774.863037,81.189743,202.087021,0.410221,0.387902,0.656737,0.391162,1,2.270477
1645172708638.319,9582181589,1987150679,1192.576447,472.237498,2.329865,1,-24.005955,48.834820,775.739380,47.325260,200.696564,0.529575,0.384860,0.591361,0.395733,1,2.397125,1,41.075397,47.776520,774.993164,78.169205,202.035980,0.410166,0.387967,0.650906,0.391330,1,2.262604
1645172708639.342,9582192692,1987161782,1230.119190,482.878375,2.277679,1,-23.985832,48.840790,775.917969,62.246391,196.262985,0.529528,0.384873,0.620167,0.410306,1,2.272034,1,41.087200,47.780910,775.217529,83.505478,201.074142,0.410166,0.387990,0.661207,0.394491,1,2.283325
1645172708640.342,9582203795,1987172885,1234.282837,485.594827,2.266083,1,-23.973595,48.847813,776.064026,64.646896,195.640656,0.529497,0.384878,0.624801,0.412352,1,2.273178,1,41.120369,47.785358,775.335999,83.351593,200.319122,0.410117,0.387997,0.660910,0.396973,1,2.258987
1645172708646.6301,9582214898,1987183988,1235.809193,477.859640,2.272202,1,-23.951530,48.846672,776.159607,65.524170,196.562012,0.529451,0.384896,0.626494,0.409323,1,2.276199,1,41.141830,47.777973,775.406860,83.297943,203.319855,0.410084,0.388026,0.660807,0.387110,1,2.268204
1645172708657.865,9582226001,1987195091,1228.572235,478.575951,2.282257,1,-23.934429,48.847496,776.185181,63.763645,196.783737,0.529419,0.384898,0.623096,0.408594,1,2.276947,1,41.160637,47.763214,775.430481,81.153519,202.734970,0.410052,0.388066,0.656667,0.389032,1,2.287567
1645172708668.673,9582237105,1987206194,1232.055016,476.188302,2.289680,1,-23.910561,48.839664,776.173218,62.232697,196.809509,0.529376,0.384916,0.620140,0.408509,1,2.286758,1,41.171249,47.751034,775.413879,84.563744,203.919800,0.410031,0.388093,0.663250,0.385138,1,2.292603
1645172708680.186,9582248208,1987217297,1234.229221,482.382703,2.298874,1,-23.893503,48.826775,776.135925,62.276356,197.261749,0.529346,0.384942,0.620225,0.407023,1,2.287201,1,41.176414,47.742470,775.379211,85.693199,200.326752,0.410019,0.388109,0.665431,0.396948,1,2.310547
1645172708691.19,9582259311,1987228400,1233.280907,485.739577,2.297302,1,-23.879482,48.812248,776.125305,62.779728,196.902328,0.529321,0.384976,0.621196,0.408204,1,2.299088,1,41.207302,47.742210,775.358765,84.678093,198.984100,0.409960,0.388107,0.663471,0.401362,1,2.295517
1645172708702.016,9582270415,1987239504,1231.012230,483.238810,2.290230,1,-23.867294,48.800011,776.157471,62.714653,196.923920,0.529297,0.385011,0.621071,0.408133,1,2.300217,1,41.212879,47.729095,775.384644,83.519066,200.230484,0.409952,0.388143,0.661234,0.397265,1,2.280243
1645172708713.512,9582281518,1987250607,1230.910492,482.153928,2.288193,1,-23.857594,48.791836,776.218933,62.111828,196.306000,0.529276,0.385040,0.619907,0.410165,1,2.305847,1,41.215721,47.729549,775.430786,84.067032,201.398499,0.409952,0.388149,0.662291,0.393425,1,2.270538
1645172708724.4119,9582292621,1987261710,1232.515354,476.633531,2.290878,1,-23.852501,48.789425,776.276733,61.211567,196.927200,0.529264,0.385055,0.618169,0.408123,1,2.303299,1,41.214340,47.721523,775.501526,85.833229,203.576355,0.409961,0.388179,0.665701,0.386267,1,2.278458
1645172708735.2258,9582303724,1987272813,1232.003975,472.133964,2.293518,1,-23.846535,48.787003,776.349670,60.545788,198.202667,0.529249,0.385072,0.616884,0.403930,1,2.305771,1,41.218571,47.726788,775.569885,86.223045,204.582352,0.409960,0.388176,0.666454,0.382960,1,2.281265
1645172708746.719,9582314827,1987283916,1228.472271,469.793093,2.295692,1,-23.840977,48.785198,776.437805,59.173992,200.283966,0.529234,0.385090,0.614235,0.397089,1,2.299347,1,41.223515,47.732647,775.639160,85.689262,203.687943,0.409958,0.388172,0.665423,0.385900,1,2.292038
1645172708757.792,9582325931,1987295019,1230.784149,463.178301,2.286682,1,-23.841400,48.787174,776.506104,60.930042,200.445953,0.529230,0.385096,0.617625,0.396556,1,2.299942,1,41.237686,47.729744,775.729980,85.180634,206.879959,0.409941,0.388193,0.664441,0.375408,1,2.273422
1645172708768.549,9582337034,1987306122,1231.258621,468.234837,2.289101,1,-23.839695,48.786667,776.586426,61.332092,200.025208,0.529223,0.385110,0.618402,0.397939,1,2.296921,1,41.241829,47.732391,775.802307,85.034622,204.736801,0.409940,0.388198,0.664159,0.382452,1,2.281281
1645172708780.0269,9582348137,1987317225,1231.341877,470.125705,2.297569,1,-23.834896,48.779022,776.652039,61.579525,199.113464,0.529211,0.385138,0.618879,0.400936,1,2.313187,1,41.244308,47.732883,775.850769,84.832047,204.689835,0.409940,0.388204,0.663768,0.382607,1,2.281952
1645172708791.117,9582359241,1987328329,1224.303074,470.943797,2.306915,1,-23.829231,48.772335,776.695190,60.333260,198.711533,0.529198,0.385161,0.616473,0.402258,1,2.319244,1,41.261745,47.726231,775.903381,82.280281,204.676971,0.409913,0.388228,0.658842,0.382649,1,2.294586
1645172708801.736,9582370344,1987339432,1222.461834,467.614084,2.311142,1,-23.825779,48.766537,776.768677,59.496258,198.482712,0.529187,0.385187,0.614858,0.403010,1,2.327332,1,41.265671,47.719967,775.976624,82.123795,206.594101,0.409913,0.388254,0.658540,0.376347,1,2.294952
1645172708813.263,9582381447,1987350535,1221.303520,464.846259,2.301750,1,-23.822044,48.765476,776.836792,58.952465,198.411438,0.529177,0.385200,0.613808,0.403244,1,2.322327,1,41.270401,47.722214,776.030273,82.042587,208.068756,0.409910,0.388257,0.658383,0.371500,1,2.281174
1645172708824.342,9582392550,1987361638,1217.998466,472.147357,2.305542,1,-23.815813,48.764820,776.885925,58.061577,197.651443,0.529163,0.385209,0.612088,0.405742,1,2.317062,1,41.278141,47.725674,776.094849,81.150177,205.126801,0.409902,0.388258,0.656660,0.381170,1,2.294022
1645172708834.5872,9582403653,1987372741,1219.481392,469.986713,2.306740,1,-23.815130,48.768753,776.964233,58.750957,199.344009,0.529157,0.385212,0.613419,0.400178,1,2.312378,1,41.284370,47.730743,776.166992,81.260925,204.529739,0.409898,0.388257,0.656874,0.383133,1,2.301102
1645172708846.65,9582414757,1987383844,1222.372684,470.465666,2.312759,1,-23.816969,48.772663,777.024963,59.389565,200.506653,0.529157,0.385211,0.614652,0.396357,1,2.311981,1,41.286442,47.734093,776.214478,82.182419,203.124207,0.409899,0.388256,0.658653,0.387753,1,2.313538
1645172708857.638,9582425860,1987394947,1223.318825,465.951329,2.311905,1,-23.816975,48.779221,777.096375,59.388813,200.374207,0.529153,0.385206,0.614650,0.396792,1,2.328476,1,41.289810,47.740700,776.305481,82.693665,205.545609,0.409901,0.388253,0.659640,0.379794,1,2.295334
1645172708868.4832,9582436964,1987406050,1223.100986,467.346328,2.313469,1,-23.829521,48.788132,777.191162,59.329887,198.764450,0.529171,0.385199,0.614536,0.402083,1,2.330338,1,41.291233,47.746319,776.396423,82.635101,206.448044,0.409907,0.388253,0.659527,0.376827,1,2.296600
1645172708879.958,9582448068,1987417154,1182.803593,469.903779,2.311676,1,-23.903542,48.794216,777.280396,46.792419,195.681900,0.529301,0.385197,0.590333,0.412216,1,2.332306,1,41.245178,47.751350,776.473389,73.428757,208.233887,0.409999,0.388252,0.641754,0.370957,1,2.291046
1645172708890.991,9582459171,1987428257,1080.813732,483.370471,2.329559,1,-24.087132,48.823654,777.817078,21.893789,193.744690,0.529607,0.385206,0.542266,0.418584,1,2.335037,1,41.068413,47.808781,777.233276,43.295387,203.342926,0.410396,0.388224,0.583582,0.387034,1,2.324081
1645172708901.836,9582470274,1987439360,922.597675,495.822251,2.338089,1,-24.378582,48.835041,778.128662,-22.398176,190.175171,0.530122,0.385223,0.456760,0.430317,1,2.327194,1,40.766983,47.820297,777.522827,2.216592,200.598831,0.410976,0.388236,0.504279,0.396054,1,2.348984
1645172708912.516,9582481377,1987450463,807.567787,505.055559,2.323784,1,-24.696758,48.819881,778.053162,-69.226768,188.758698,0.530709,0.385245,0.366358,0.434973,1,2.302383,1,40.651466,47.842552,777.845276,-13.023070,197.333694,0.411218,0.388229,0.474859,0.406786,1,2.345184
