#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645188120172.043,24993740003,17398550908,510.948229,496.902180,2.731232,1,-85.292542,87.348061,799.177063,-115.619217,189.548386,0.637187,0.296381,0.276797,0.432377,1,2.726120,1,-23.776516,93.815369,803.960999,-126.681648,200.678162,0.527330,0.282988,0.255441,0.395793,1,2.736343
1645188120183.328,24993751107,17398562011,507.705231,498.749775,2.737816,1,-85.389839,87.284065,799.099792,-117.642700,188.960114,0.637375,0.296512,0.272891,0.434311,1,2.724960,1,-23.885687,93.796028,803.904846,-126.408020,200.329575,0.527526,0.283017,0.255969,0.396939,1,2.750671
1645188120194.773,24993762211,17398573115,505.837440,500.759196,2.742203,1,-85.454926,87.237061,799.020081,-118.863602,187.449173,0.637507,0.296602,0.270534,0.439277,1,2.724472,1,-23.970974,93.772446,803.843323,-126.194969,200.821640,0.527680,0.283055,0.256380,0.395321,1,2.759933
1645188120205.138,24993773314,17398584218,504.944515,500.793189,2.745956,1,-85.544357,87.169159,798.875366,-118.651611,187.502869,0.637694,0.296724,0.270943,0.439101,1,2.729248,1,-24.058800,93.741081,803.734070,-126.888718,200.750717,0.527842,0.283098,0.255041,0.395555,1,2.762665
1645188120216.6729,24993784417,17398595321,506.458855,498.830473,2.744598,1,-85.595329,87.123329,798.778320,-117.977921,187.880035,0.637804,0.296807,0.272243,0.437861,1,2.727829,1,-24.114801,93.726936,803.653137,-126.745308,201.368698,0.527945,0.283109,0.255318,0.393523,1,2.761368
1645188120228.038,24993795520,17398606424,510.748901,500.734055,2.745743,1,-85.628006,87.103752,798.694031,-116.120239,187.254272,0.637878,0.296832,0.275830,0.439918,1,2.731262,1,-24.144184,93.735725,803.579102,-126.288162,201.029327,0.528001,0.283067,0.256200,0.394639,1,2.760223
1645188120238.1511,24993806623,17398617527,511.800470,506.771332,2.754745,1,-85.652252,87.110168,798.631653,-116.047157,186.004822,0.637933,0.296800,0.275971,0.444025,1,2.741516,1,-24.162807,93.768303,803.533325,-125.793777,199.217560,0.528036,0.282978,0.257155,0.400594,1,2.767975
1645188120249.887,24993817726,17398628630,507.750978,512.821215,2.759361,1,-85.648987,87.138321,798.569763,-116.125793,184.952835,0.637939,0.296717,0.275819,0.447483,1,2.750214,1,-24.156487,93.814430,803.479858,-127.900215,197.202011,0.528027,0.282854,0.253088,0.407219,1,2.768509
1645188120261.351,24993828829,17398639733,505.190878,511.454147,2.761490,1,-85.637672,87.169312,798.510803,-116.809731,184.384872,0.637930,0.296628,0.274499,0.449350,1,2.755646,1,-24.141951,93.847443,803.424927,-128.597687,198.463150,0.528004,0.282761,0.251742,0.403074,1,2.767334
1645188120271.492,24993839933,17398650836,504.982996,506.420177,2.760384,1,-85.605934,87.199074,798.349548,-116.857918,187.027222,0.637904,0.296516,0.274406,0.440664,1,2.748291,1,-24.124573,93.894508,803.283813,-128.661682,198.373260,0.527981,0.282611,0.251618,0.403369,1,2.772476
1645188120283.507,24993851037,17398661940,509.743166,503.128463,2.756180,1,-85.584663,87.220016,798.306946,-116.932663,188.550232,0.637874,0.296455,0.274261,0.435658,1,2.743134,1,-24.118414,93.929115,803.246277,-126.018394,198.519257,0.527971,0.282519,0.256721,0.402889,1,2.769226
1645188120294.558,24993862140,17398673043,511.668577,509.216273,2.760689,1,-85.565033,87.225731,798.284119,-117.208237,189.302979,0.637843,0.296436,0.273729,0.433184,1,2.748779,1,-24.112799,93.958275,803.226868,-124.703934,194.679718,0.527962,0.282445,0.259259,0.415510,1,2.772598
1645188120305.0588,24993873243,17398684146,510.662098,512.688929,2.765442,1,-85.549217,87.215462,798.238220,-117.212959,187.288712,0.637824,0.296448,0.273720,0.439805,1,2.760300,1,-24.107243,93.948021,803.192871,-125.242264,194.933228,0.527954,0.282460,0.258220,0.414677,1,2.770584
1645188120316.2488,24993884346,17398695249,510.733881,513.328028,2.773094,1,-85.560799,87.201714,798.263245,-116.790001,185.608322,0.637839,0.296488,0.274537,0.445328,1,2.773926,1,-24.109686,93.920837,803.230103,-125.626518,196.289581,0.527957,0.282535,0.257478,0.410219,1,2.772263
1645188120327.99,24993895449,17398706352,509.996281,512.938589,2.764870,1,-85.590233,87.191040,798.334534,-116.051155,183.132538,0.637879,0.296531,0.275963,0.453466,1,2.767853,1,-24.121004,93.892967,803.313171,-126.763344,198.962814,0.527973,0.282623,0.255283,0.401432,1,2.761887
1645188120338.342,24993906552,17398717455,508.842516,511.008900,2.770889,1,-85.630951,87.162918,798.403931,-116.177010,183.104736,0.637938,0.296616,0.275720,0.453558,1,2.774933,1,-24.154127,93.860321,803.385986,-127.260040,199.969009,0.528028,0.282720,0.254324,0.398124,1,2.766846
1645188120349.582,24993917655,17398728558,509.663086,509.143460,2.774086,1,-85.662529,87.132484,798.449036,-116.772041,184.898880,0.637986,0.296699,0.274571,0.447660,1,2.768936,1,-24.206730,93.850945,803.435913,-126.222229,199.120804,0.528118,0.282755,0.256328,0.400912,1,2.779236
1645188120360.8242,24993928759,17398739661,510.963678,504.597545,2.785080,1,-85.688599,87.109222,798.486084,-117.457489,187.850296,0.638026,0.296764,0.273248,0.437959,1,2.776840,1,-24.258026,93.849823,803.474915,-124.834984,198.474304,0.528207,0.282768,0.259006,0.403037,1,2.793320
1645188120371.824,24993939863,17398750765,509.695244,503.230333,2.788292,1,-85.744453,87.097626,798.569092,-117.914497,188.874496,0.638110,0.296812,0.272366,0.434592,1,2.772980,1,-24.311722,93.854401,803.559631,-125.062408,198.143372,0.528298,0.282780,0.258567,0.404125,1,2.803604
1645188120383.209,24993950966,17398761868,503.903704,505.684930,2.785095,1,-85.780663,87.094696,798.581421,-118.904915,188.663208,0.638172,0.296822,0.270454,0.435287,1,2.771881,1,-24.336615,93.860657,803.578491,-127.196991,197.110062,0.528341,0.282770,0.254446,0.407522,1,2.798309
1645188120394.357,24993962069,17398772971,501.931601,504.448968,2.780334,1,-85.816063,87.092819,798.569153,-119.107346,188.568787,0.638237,0.296823,0.270063,0.435597,1,2.770157,1,-24.361361,93.860863,803.571655,-128.058655,197.831131,0.528385,0.282768,0.252782,0.405151,1,2.790512
1645188120405.0,24993973172,17398784074,505.617914,504.726738,2.785271,1,-85.860428,87.094330,798.558655,-118.293671,188.240219,0.638318,0.296816,0.271634,0.436677,1,2.780685,1,-24.414440,93.874474,803.566040,-126.883293,198.018860,0.528479,0.282734,0.255052,0.404534,1,2.789856
1645188120415.894,24993984274,17398795177,513.339529,503.420734,2.792152,1,-85.899384,87.105682,798.591003,-117.903374,187.693359,0.638382,0.296798,0.272387,0.438475,1,2.791992,1,-24.476458,93.888161,803.605408,-123.107132,199.227936,0.528587,0.282712,0.262341,0.400560,1,2.792313
1645188120427.8892,24993995378,17398806280,514.694138,506.779736,2.802124,1,-85.931335,87.128990,798.619812,-117.438515,186.847748,0.638433,0.296749,0.273285,0.441254,1,2.792770,1,-24.520126,93.905754,803.640503,-122.841057,198.370392,0.528662,0.282679,0.262855,0.403379,1,2.811478
1645188120438.7258,24994006481,17398817383,510.606594,508.226377,2.797798,1,-85.998566,87.165779,798.701965,-118.337898,186.263000,0.638537,0.296683,0.271548,0.443176,1,2.789368,1,-24.575315,93.947601,803.724365,-124.147263,198.221634,0.528755,0.282603,0.260333,0.403868,1,2.806229
1645188120449.461,24994017584,17398828486,504.524002,509.419119,2.795395,1,-86.058495,87.208397,798.799866,-119.410782,184.691025,0.638625,0.296606,0.269477,0.448343,1,2.788315,1,-24.624256,93.993332,803.834900,-126.356461,199.188858,0.528835,0.282525,0.256069,0.400688,1,2.802475
1645188120461.123,24994028688,17398839590,504.933386,513.565707,2.793831,1,-86.117050,87.240707,798.925171,-120.246750,184.033890,0.638705,0.296562,0.267863,0.450504,1,2.798004,1,-24.681253,94.048531,803.966553,-125.299583,197.743500,0.528929,0.282431,0.258109,0.405439,1,2.789658
1645188120471.4028,24994039791,17398850693,503.600063,514.036936,2.799332,1,-86.201958,87.282082,799.107117,-120.462692,184.684052,0.638821,0.296510,0.267447,0.448366,1,2.805206,1,-24.749790,94.099998,804.144897,-125.803085,196.854385,0.529040,0.282358,0.257137,0.408362,1,2.793457
1645188120482.722,24994050894,17398861796,503.018818,513.062811,2.799820,1,-86.263885,87.293518,799.167480,-119.139297,186.006317,0.638920,0.296498,0.270001,0.444020,1,2.805771,1,-24.802570,94.125130,804.213989,-127.440102,196.026016,0.529130,0.282318,0.253977,0.411085,1,2.793869
1645188120493.726,24994061997,17398872899,502.888212,508.660823,2.790527,1,-86.323601,87.294998,799.191040,-118.434250,186.464722,0.639022,0.296500,0.271362,0.442513,1,2.793900,1,-24.851292,94.123611,804.245422,-128.215607,197.799606,0.529214,0.282329,0.252479,0.405255,1,2.787155
1645188120504.719,24994073100,17398884002,507.245722,511.959118,2.790268,1,-86.386635,87.268150,799.146301,-118.409637,184.979553,0.639143,0.296551,0.271410,0.447395,1,2.789398,1,-24.923130,94.107018,804.209656,-125.889015,197.612427,0.529343,0.282358,0.256971,0.405870,1,2.791138
1645188120516.061,24994084203,17398895105,507.856607,508.538049,2.788132,1,-86.425171,87.217026,799.049255,-119.201530,185.606308,0.639230,0.296647,0.269881,0.445335,1,2.782745,1,-24.973803,94.055496,804.110107,-124.767494,198.720276,0.529439,0.282451,0.259136,0.402229,1,2.793518
1645188120527.232,24994095306,17398906208,510.320206,508.153063,2.798050,1,-86.458481,87.155296,798.931824,-117.693367,185.678375,0.639313,0.296763,0.272793,0.445098,1,2.794464,1,-25.012482,94.008987,803.988953,-124.946350,198.843414,0.529514,0.282527,0.258791,0.401824,1,2.801636
1645188120538.25,24994106410,17398917311,510.912838,503.856379,2.800201,1,-86.512787,87.069138,798.727844,-117.268257,186.282410,0.639449,0.296914,0.273613,0.443112,1,2.804642,1,-25.073210,93.943886,803.808594,-125.051666,200.417938,0.529632,0.282630,0.258588,0.396648,1,2.795761
1645188120549.248,24994117514,17398928415,511.219940,506.074154,2.802490,1,-86.556236,87.036385,798.644043,-117.429657,185.502716,0.639543,0.296969,0.273302,0.445675,1,2.807007,1,-25.136230,93.921463,803.723816,-124.724548,200.073166,0.529748,0.282659,0.259219,0.397782,1,2.797974
1645188120560.251,24994128617,17398939518,505.881529,506.707263,2.799210,1,-86.603035,87.022003,798.582642,-118.780533,186.385086,0.639639,0.296987,0.270694,0.442775,1,2.792923,1,-25.189232,93.912682,803.664490,-126.254211,198.869812,0.529845,0.282663,0.256266,0.401737,1,2.805496
1645188120571.291,24994139720,17398950621,507.663002,506.290340,2.795891,1,-86.684456,87.023148,798.541748,-118.053040,187.019470,0.639792,0.296973,0.272098,0.440690,1,2.785614,1,-25.262987,93.926346,803.634399,-126.020454,198.446838,0.529977,0.282622,0.256717,0.403127,1,2.806168
1645188120583.25,24994150823,17398961724,507.251272,505.202079,2.792976,1,-86.745422,87.030922,798.523499,-118.991257,188.188400,0.639904,0.296949,0.270287,0.436847,1,2.781052,1,-25.331366,93.943733,803.622070,-125.304359,197.829636,0.530099,0.282577,0.258100,0.405156,1,2.804901
1645188120594.0571,24994161926,17398972827,509.310894,508.294415,2.797554,1,-86.791023,87.045708,798.513611,-119.655075,186.574554,0.639987,0.296911,0.269006,0.442152,1,2.802963,1,-25.388824,93.969742,803.616516,-123.529213,197.875580,0.530201,0.282513,0.261527,0.405005,1,2.792145
1645188120605.108,24994173029,17398983930,506.674948,510.476625,2.789604,1,-86.867302,87.082268,798.556274,-119.384941,186.412476,0.640115,0.296834,0.269527,0.442685,1,2.797089,1,-25.446268,94.002182,803.664307,-125.221680,196.931168,0.530300,0.282449,0.258259,0.408110,1,2.782120
1645188120615.9229,24994184132,17398995033,508.554955,512.810290,2.790192,1,-86.913071,87.099396,798.558228,-117.084396,185.555481,0.640196,0.296794,0.273968,0.445502,1,2.800659,1,-25.479635,94.026848,803.672485,-126.507797,196.604904,0.530358,0.282393,0.255776,0.409182,1,2.779724
1645188120627.46,24994195236,17399006136,509.816952,508.451557,2.779205,1,-86.938248,87.117928,798.548828,-115.897606,186.713379,0.640242,0.296747,0.276259,0.441696,1,2.783401,1,-25.497450,94.033104,803.668762,-127.013672,197.657104,0.530390,0.282377,0.254800,0.405723,1,2.775009
1645188120638.4531,24994206340,17399017240,511.074543,509.146535,2.782715,1,-86.952492,87.140556,798.583435,-115.909996,185.549301,0.640261,0.296702,0.276236,0.445522,1,2.789642,1,-25.503605,94.045403,803.703979,-126.322685,198.468842,0.530399,0.282358,0.256134,0.403055,1,2.775787
1645188120648.8381,24994217443,17399028343,511.055145,514.078707,2.787056,1,-86.942238,87.158318,798.555725,-115.867165,183.940002,0.640248,0.296653,0.276318,0.450812,1,2.798737,1,-25.486071,94.057060,803.675903,-126.375984,197.577301,0.530369,0.282322,0.256031,0.405986,1,2.775375
1645188120660.1702,24994228546,17399039446,507.227869,516.335982,2.786659,1,-86.926353,87.168449,798.525146,-116.006760,183.398575,0.640225,0.296621,0.276049,0.452592,1,2.798141,1,-25.459866,94.066719,803.643372,-128.301514,196.974152,0.530324,0.282291,0.252314,0.407968,1,2.775177
1645188120671.108,24994239649,17399050549,505.529308,515.710169,2.787552,1,-86.894676,87.173592,798.414062,-116.617653,183.713058,0.640190,0.296580,0.274869,0.451558,1,2.799698,1,-25.431726,94.065010,803.539246,-128.607117,196.976959,0.530280,0.282267,0.251724,0.407959,1,2.775406
1645188120682.992,24994250752,17399061652,504.268727,515.300828,2.782898,1,-86.893311,87.188828,798.444458,-116.002136,184.204559,0.640182,0.296552,0.276058,0.449942,1,2.795609,1,-25.422586,94.080444,803.571960,-129.902832,196.693008,0.530262,0.282239,0.249222,0.408892,1,2.770187
1645188120693.9849,24994261855,17399072755,509.511738,515.637249,2.787048,1,-86.916740,87.202705,798.519653,-113.982971,184.467194,0.640209,0.296538,0.279956,0.449079,1,2.803162,1,-25.434719,94.089844,803.652100,-129.092941,196.259827,0.530279,0.282239,0.250786,0.410316,1,2.770935
1645188120704.661,24994272958,17399083858,510.379372,513.868976,2.787788,1,-86.950974,87.198082,798.531982,-114.143311,184.898956,0.640268,0.296552,0.279646,0.447660,1,2.803406,1,-25.475988,94.083794,803.666199,-128.464447,196.724625,0.530352,0.282257,0.251999,0.408788,1,2.772171
1645188120716.007,24994284062,17399094961,509.664459,509.214467,2.781593,1,-86.995682,87.167480,798.551514,-116.135048,185.998749,0.640344,0.296629,0.275801,0.444045,1,2.799088,1,-25.535810,94.050995,803.691284,-126.858490,197.984894,0.530456,0.282341,0.255099,0.404646,1,2.764099
1645188120727.009,24994295166,17399106065,505.914717,503.962165,2.781013,1,-87.036942,87.118950,798.564270,-118.143654,187.016357,0.640415,0.296748,0.271923,0.440700,1,2.793091,1,-25.588808,94.006706,803.705872,-126.873169,199.630417,0.530550,0.282448,0.255071,0.399237,1,2.768936
1645188120737.855,24994306269,17399117168,504.311371,503.450775,2.781036,1,-87.118568,87.051056,798.628723,-118.265701,187.135468,0.640549,0.296925,0.271688,0.440308,1,2.789871,1,-25.650568,93.956047,803.770569,-127.616280,199.770615,0.530656,0.282585,0.253637,0.398776,1,2.772202
1645188120748.901,24994317372,17399128271,506.515045,504.648006,2.787376,1,-87.155602,87.016243,798.610535,-117.177292,186.142685,0.640619,0.297002,0.273789,0.443572,1,2.792877,1,-25.692326,93.920761,803.753235,-127.515663,200.156357,0.530731,0.282663,0.253831,0.397508,1,2.781876
1645188120760.166,24994328475,17399139374,512.422342,506.290931,2.790230,1,-87.171516,87.003242,798.568542,-115.646324,186.231110,0.640655,0.297022,0.276745,0.443281,1,2.797180,1,-25.708122,93.917091,803.711670,-125.859116,199.234863,0.530761,0.282660,0.257029,0.400537,1,2.783279
1645188120771.168,24994339578,17399150477,543.023758,505.736232,2.791153,1,-87.139961,87.030670,798.661011,-108.730667,186.121185,0.640581,0.296981,0.290095,0.443642,1,2.798264,1,-25.687212,93.958908,803.798645,-116.262733,199.626053,0.530719,0.282586,0.275555,0.399251,1,2.784042
1645188120782.542,24994350681,17399161580,573.327656,502.422327,2.791435,1,-87.052910,87.031494,798.477356,-101.420876,188.958893,0.640461,0.296932,0.304207,0.434315,1,2.809113,1,-25.626080,93.988571,803.600586,-107.221077,198.468658,0.530622,0.282462,0.293009,0.403056,1,2.773758
1645188120794.389,24994361784,17399172683,592.245483,507.014716,2.791435,1,-86.962265,87.034988,798.237305,-97.413986,187.267868,0.640346,0.296863,0.311942,0.439873,1,2.814621,1,-25.575462,93.998840,803.356079,-101.020226,197.831161,0.530546,0.282371,0.304980,0.405151,1,2.768250
1645188120804.655,24994372887,17399183786,597.745171,507.097256,2.791580,1,-86.864304,86.988213,797.599609,-94.851059,186.928574,0.640295,0.296809,0.316890,0.440988,1,2.820847,1,-25.528360,93.945724,802.731934,-100.615562,198.128571,0.530497,0.282324,0.305761,0.404174,1,2.762314
1645188120815.9102,24994383991,17399194890,598.384438,506.087637,2.786346,1,-86.833702,86.952835,797.364929,-94.362747,186.810043,0.640286,0.296832,0.317832,0.441378,1,2.810272,1,-25.505348,93.904961,802.490601,-100.758942,198.759018,0.530470,0.282354,0.305485,0.402101,1,2.762421
1645188120826.7961,24994395094,17399205993,600.798540,503.315341,2.788437,1,-86.821785,86.910606,797.243408,-93.241669,188.199341,0.640289,0.296901,0.319997,0.436811,1,2.807419,1,-25.488451,93.856049,802.369568,-100.577423,198.775406,0.530447,0.282436,0.305835,0.402047,1,2.769455
1645188120837.854,24994406197,17399217096,598.463888,506.756401,2.790443,1,-86.825958,86.857979,797.305054,-94.426750,187.368515,0.640284,0.297042,0.317709,0.439542,1,2.807251,1,-25.479193,93.798393,802.430725,-100.652100,197.861481,0.530428,0.282589,0.305691,0.405052,1,2.773636
1645188120849.531,24994417300,17399228199,599.312496,506.043255,2.797882,1,-86.824417,86.787834,797.292236,-94.276840,187.791870,0.640285,0.297206,0.317998,0.438151,1,2.814529,1,-25.471323,93.725029,802.417969,-100.344078,197.799713,0.530415,0.282759,0.306286,0.405255,1,2.781235
1645188120860.934,24994428403,17399239302,598.749275,507.009012,2.796883,1,-86.818146,86.726662,797.271973,-94.709015,186.863525,0.640278,0.297346,0.317164,0.441202,1,2.815582,1,-25.459906,93.657631,802.397034,-100.215820,198.238358,0.530396,0.282912,0.306533,0.403813,1,2.778183
1645188120870.826,24994439506,17399250405,597.975912,498.139751,2.791939,1,-86.808556,86.660027,797.257935,-93.672592,189.045181,0.640264,0.297501,0.319165,0.434031,1,2.808899,1,-25.442852,93.589668,802.383118,-101.669556,200.553802,0.530367,0.283069,0.303727,0.396202,1,2.774979
1645188120882.843,24994450609,17399261508,597.374983,501.397204,2.793518,1,-86.791786,86.646629,797.223328,-93.031914,185.826111,0.640241,0.297524,0.320402,0.444612,1,2.805832,1,-25.413706,93.545937,802.349792,-102.634514,202.121292,0.530318,0.283164,0.301864,0.391050,1,2.781204
1645188120894.239,24994461712,17399272611,595.077667,498.824698,2.796135,1,-86.745178,86.642944,797.190857,-94.146553,185.711212,0.640164,0.297525,0.318250,0.444990,1,2.809387,1,-25.390089,93.527412,802.311401,-102.759476,203.540512,0.530278,0.283197,0.301623,0.386384,1,2.782883
1645188120904.684,24994472817,17399283715,592.005129,501.799089,2.805260,1,-86.692757,86.656174,797.229126,-96.321114,185.197189,0.640063,0.297504,0.314052,0.446680,1,2.828766,1,-25.349047,93.538666,802.343201,-102.242783,202.546356,0.530204,0.283180,0.302620,0.389652,1,2.781754
