#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832556663.913,146885131238,9721543517,674.209328,524.107718,2.534477,1,-56.408897,50.596474,540.253052,-79.223114,187.022263,0.633988,0.326067,0.347060,0.440680,1,2.468201,1,8.610761,49.942692,543.117920,-74.984741,189.409866,0.462840,0.330233,0.355242,0.432832,1,2.600754
1644832556674.908,146885142341,9721554620,674.287119,524.960804,2.530411,1,-56.411182,50.614010,540.262878,-79.088554,186.597427,0.633991,0.326009,0.347319,0.442077,1,2.464600,1,8.610418,49.943199,543.128845,-75.077316,189.402145,0.462842,0.330235,0.355063,0.432858,1,2.596222
1644832556685.908,146885153444,9721565723,676.141777,526.665777,2.536438,1,-56.408451,50.635910,540.296448,-78.284355,185.328384,0.633974,0.325943,0.348872,0.446248,1,2.480637,1,8.619175,49.939030,543.153564,-74.880775,189.806686,0.462820,0.330257,0.355442,0.431528,1,2.592239
1644832556696.907,146885164547,9721576826,688.645535,526.637006,2.540657,1,-56.379730,50.640041,540.329224,-74.921753,185.683914,0.633890,0.325940,0.355363,0.445080,1,2.494690,1,8.664982,49.933613,543.190308,-71.496559,189.465775,0.462702,0.330289,0.361976,0.432649,1,2.586624
1644832556707.908,146885175651,9721587929,703.837366,528.353226,2.537781,1,-56.304474,50.629681,540.182007,-71.335480,185.285904,0.633732,0.325929,0.362287,0.446388,1,2.490997,1,8.724816,49.909729,543.016663,-66.885590,188.993561,0.462538,0.330317,0.370877,0.434201,1,2.584564
1644832556719.906,146885186754,9721599032,722.528944,530.453753,2.533989,1,-56.184799,50.613209,539.924011,-65.274704,185.618011,0.633487,0.325903,0.373987,0.445296,1,2.482727,1,8.785926,49.883602,542.815857,-62.860710,187.596420,0.462369,0.330345,0.378647,0.438793,1,2.585251
1644832556729.908,146885197858,9721610136,724.481077,529.018432,2.529953,1,-56.129475,50.588581,539.661743,-65.109558,185.989655,0.633413,0.325904,0.374306,0.444075,1,2.479019,1,8.813175,49.841366,542.465454,-61.972485,187.952515,0.462283,0.330381,0.380362,0.437623,1,2.580887
1644832556741.906,146885208961,9721621239,725.900173,528.283024,2.530357,1,-56.117046,50.588379,539.617371,-64.892097,186.830750,0.633392,0.325890,0.374726,0.441310,1,2.484314,1,8.810794,49.834793,542.411255,-61.424206,187.484283,0.462287,0.330386,0.381420,0.439162,1,2.576401
1644832556752.906,146885220064,9721632342,725.747852,526.423895,2.525185,1,-56.129101,50.605923,539.644958,-65.142021,187.337936,0.633416,0.325837,0.374243,0.439643,1,2.479462,1,8.799503,49.837059,542.431946,-61.256470,187.919739,0.462318,0.330385,0.381744,0.437730,1,2.570908
1644832556762.908,146885231167,9721643445,727.175703,527.570361,2.525650,1,-56.142498,50.621841,539.684631,-64.713013,186.804932,0.633441,0.325794,0.375071,0.441395,1,2.478043,1,8.781932,49.846737,542.480957,-60.915062,187.871506,0.462366,0.330366,0.382403,0.437889,1,2.573257
1644832556774.909,146885242270,9721654548,728.078098,526.063120,2.527901,1,-56.146336,50.627388,539.605164,-64.376511,186.480682,0.633473,0.325748,0.375721,0.442461,1,2.475601,1,8.766669,49.840977,542.390808,-60.764656,188.959976,0.462402,0.330357,0.382694,0.434311,1,2.580200
1644832556786.9102,146885253373,9721665651,728.857298,525.253844,2.530930,1,-56.138462,50.624683,539.438782,-63.885117,186.784195,0.633497,0.325703,0.376670,0.441463,1,2.480301,1,8.757401,49.835991,542.263123,-60.835613,189.066788,0.462421,0.330334,0.382557,0.433960,1,2.581558
1644832556796.9092,146885264476,9721676754,726.694307,524.780256,2.531075,1,-56.125896,50.632103,539.404297,-64.165192,187.005096,0.633473,0.325665,0.376129,0.440737,1,2.481430,1,8.765041,49.832958,542.216980,-61.722672,189.086060,0.462399,0.330329,0.380844,0.433897,1,2.580719
1644832556807.908,146885275579,9721687857,725.860977,526.635396,2.530731,1,-56.095924,50.630241,539.293152,-64.128708,187.091690,0.633425,0.325635,0.376199,0.440452,1,2.485077,1,8.787845,49.820404,542.086975,-62.208805,188.058777,0.462333,0.330332,0.379906,0.437273,1,2.576385
1644832556819.906,146885286683,9721698961,723.885498,530.439985,2.527061,1,-56.028038,50.635281,539.089600,-65.049622,185.936646,0.633301,0.325551,0.374422,0.444249,1,2.478729,1,8.820215,49.796745,541.925964,-62.353817,187.284729,0.462242,0.330363,0.379626,0.439818,1,2.575394
1644832556829.9229,146885297787,9721710064,725.893564,529.035169,2.523285,1,-55.983616,50.639946,538.957275,-64.897255,186.818741,0.633220,0.325492,0.374716,0.441350,1,2.475296,1,8.849628,49.762047,541.757385,-61.422672,187.114990,0.462157,0.330431,0.381423,0.440376,1,2.571274
1644832556841.907,146885308890,9721721167,726.169996,529.753375,2.517677,1,-55.932632,50.659866,538.872864,-64.409157,186.829391,0.633108,0.325394,0.375658,0.441314,1,2.465424,1,8.897786,49.738155,541.655945,-61.761608,186.740128,0.462027,0.330483,0.380769,0.441608,1,2.569931
1644832556852.907,146885319993,9721732270,726.318197,528.941131,2.518234,1,-55.846294,50.715446,538.770203,-64.024529,187.153839,0.632907,0.325166,0.376400,0.440248,1,2.466431,1,8.952349,49.720573,541.571716,-62.066250,186.827545,0.461880,0.330518,0.380181,0.441321,1,2.570038
1644832556863.906,146885331096,9721743373,725.472050,529.120606,2.518707,1,-55.793461,50.762512,538.759705,-63.697319,187.111053,0.632770,0.324997,0.377032,0.440389,1,2.462509,1,9.021755,49.722347,541.549194,-62.849991,186.779297,0.461697,0.330506,0.378668,0.441479,1,2.574905
1644832556874.9148,146885342199,9721754476,726.866655,528.561544,2.522667,1,-55.723881,50.818775,538.727173,-63.716553,186.864059,0.632594,0.324789,0.376995,0.441200,1,2.470261,1,9.090916,49.720913,541.500977,-62.078232,187.309753,0.461513,0.330496,0.380158,0.439735,1,2.575073
1644832556885.916,146885353302,9721765579,727.066097,528.929776,2.523537,1,-55.598385,50.892899,538.682739,-63.916267,186.898270,0.632274,0.324515,0.376609,0.441088,1,2.474106,1,9.177442,49.724777,541.451294,-61.770916,187.088837,0.461283,0.330468,0.380751,0.440462,1,2.572968
1644832556896.915,146885364405,9721776682,727.328882,531.391704,2.520378,1,-55.516994,50.926666,538.632935,-63.879875,186.194351,0.632072,0.324381,0.376680,0.443402,1,2.474609,1,9.270333,49.719479,541.375916,-61.665539,186.544479,0.461036,0.330464,0.380955,0.442251,1,2.566147
1644832556907.905,146885375509,9721787786,727.228003,531.956846,2.517014,1,-55.413212,50.958996,538.576050,-64.004318,186.418182,0.631812,0.324250,0.376440,0.442666,1,2.470993,1,9.376674,49.709808,541.291748,-61.595558,186.034119,0.460753,0.330472,0.381090,0.443929,1,2.563034
1644832556919.911,146885386612,9721798889,726.296768,532.970148,2.519501,1,-55.257450,50.997650,538.525757,-63.847973,186.352478,0.631414,0.324099,0.376741,0.442882,1,2.473602,1,9.498302,49.700962,541.232605,-62.254387,185.586044,0.460430,0.330486,0.379818,0.445401,1,2.565399
1644832556930.922,146885397715,9721809992,729.717464,533.026814,2.520523,1,-55.154438,51.014618,538.493408,-63.903934,185.977173,0.631150,0.324030,0.376633,0.444116,1,2.479248,1,9.599254,49.688099,541.174133,-60.352657,185.932571,0.460162,0.330514,0.383489,0.444262,1,2.561798
1644832556942.091,146885408818,9721821095,728.616571,533.253247,2.519737,1,-55.044239,51.038933,538.510742,-63.951717,185.480118,0.630853,0.323952,0.376541,0.445750,1,2.471878,1,9.735526,49.680237,541.173523,-60.898884,186.314835,0.459804,0.330543,0.382435,0.443006,1,2.567596
1644832556954.704,146885419922,9721832198,729.445152,532.645583,2.514244,1,-54.876709,51.074333,538.551697,-63.949486,185.876083,0.630399,0.323843,0.376545,0.444448,1,2.467392,1,9.867244,49.682568,541.184021,-60.454033,186.226974,0.459459,0.330540,0.383293,0.443295,1,2.561096
1644832556964.435,146885431025,9721843301,728.749065,532.852829,2.515060,1,-54.775455,51.107979,538.606201,-63.812038,185.843567,0.630116,0.323744,0.376811,0.444555,1,2.465790,1,10.000164,49.698879,541.229309,-60.967091,186.154449,0.459112,0.330499,0.382303,0.443533,1,2.564331
1644832556975.416,146885442128,9721854404,739.053125,531.454182,2.516922,1,-54.626534,51.149830,538.646118,-61.911671,186.355347,0.629711,0.323613,0.380479,0.442873,1,2.474762,1,10.164505,49.722897,541.251160,-57.307541,186.351807,0.458681,0.330425,0.389368,0.442884,1,2.559082
1644832556986.413,146885453231,9721865507,762.983694,531.279945,2.520157,1,-54.361446,51.219349,538.616394,-54.585632,185.710403,0.629018,0.323362,0.394622,0.444993,1,2.480011,1,10.369182,49.743443,541.200073,-51.721050,187.085083,0.458140,0.330339,0.400152,0.440474,1,2.560303
1644832556996.416,146885464335,9721876611,778.691053,529.171014,2.545509,1,-54.269154,51.235218,538.577454,-51.835228,186.391754,0.628784,0.323294,0.399932,0.442753,1,2.531815,1,10.565966,49.791912,541.319580,-45.995991,187.473068,0.457629,0.330211,0.411205,0.439199,1,2.559204
1644832557008.414,146885475438,9721887714,795.659437,526.421750,2.549408,1,-54.061840,51.334183,538.884705,-46.622097,186.525955,0.628153,0.323052,0.409996,0.442312,1,2.542648,1,10.766389,49.838799,541.556396,-42.053288,188.732849,0.457114,0.330126,0.418816,0.435058,1,2.556168
1644832557019.439,146885486541,9721898817,802.431650,522.193623,2.549919,1,-53.858295,51.506424,539.693848,-44.719357,187.416748,0.627401,0.322722,0.413669,0.439384,1,2.541504,1,10.925552,49.894112,542.022034,-40.301861,189.985901,0.456721,0.330084,0.422197,0.430939,1,2.558334
1644832557030.437,146885497644,9721909920,802.839088,523.529935,2.530159,1,-53.818485,51.517296,539.656311,-44.421127,186.957672,0.627306,0.322672,0.414245,0.440893,1,2.497437,1,11.034638,49.900448,542.097290,-40.380234,189.767395,0.456439,0.330088,0.422046,0.431657,1,2.562881
1644832557041.437,146885508747,9721921023,802.804413,524.512768,2.524284,1,-53.713329,51.559330,539.732422,-44.293060,187.158920,0.627008,0.322551,0.414492,0.440231,1,2.491776,1,11.164536,49.892921,542.162109,-40.527012,189.067795,0.456102,0.330137,0.421762,0.433957,1,2.556793
1644832557052.438,146885519850,9721932126,806.456223,525.435841,2.526154,1,-53.554661,51.598351,539.668945,-43.125565,187.040146,0.626605,0.322395,0.416746,0.440622,1,2.490906,1,11.283214,49.862988,542.095093,-39.724049,188.718552,0.455787,0.330222,0.423313,0.435105,1,2.561401
1644832557063.436,146885530953,9721943229,807.096777,524.289680,2.522018,1,-53.474373,51.613747,539.713867,-42.851448,187.389328,0.626381,0.322357,0.417275,0.439474,1,2.481033,1,11.399595,49.838867,542.139404,-39.652534,188.950531,0.455484,0.330322,0.423451,0.434342,1,2.563004
1644832557074.437,146885542057,9721954332,808.408384,524.726218,2.522644,1,-53.329247,51.626175,539.638916,-42.806366,187.384933,0.626018,0.322290,0.417362,0.439488,1,2.480423,1,11.531954,49.814804,542.035767,-38.989922,188.733612,0.455131,0.330375,0.424730,0.435055,1,2.564865
1644832557085.438,146885553161,9721965436,809.472427,526.115781,2.513474,1,-53.110039,51.641346,539.513916,-42.341496,187.913940,0.625472,0.322198,0.418260,0.437750,1,2.472824,1,11.686289,49.799572,541.912354,-38.880623,187.500031,0.454720,0.330391,0.424941,0.439110,1,2.554123
1644832557096.436,146885564264,9721976539,809.731150,527.605247,2.511101,1,-52.986893,51.662365,539.448853,-42.689148,187.850296,0.625163,0.322104,0.417589,0.437959,1,2.472565,1,11.824605,49.790257,541.802734,-38.393375,186.808395,0.454350,0.330390,0.425881,0.441383,1,2.549637
1644832557107.438,146885575367,9721987642,808.830013,528.351313,2.513977,1,-52.803677,51.693913,539.347412,-42.960163,188.184448,0.624705,0.321961,0.417065,0.436860,1,2.475311,1,12.004426,49.784451,541.665222,-38.608616,186.096008,0.453870,0.330369,0.425466,0.443725,1,2.552643
1644832557119.436,146885586470,9721998745,807.444878,530.323398,2.515388,1,-52.543629,51.748924,539.187195,-43.171700,186.803680,0.624059,0.321718,0.416657,0.441399,1,2.475677,1,12.188661,49.773651,541.513245,-39.144485,186.476837,0.453378,0.330361,0.424431,0.442473,1,2.555099
1644832557130.437,146885597573,9722009848,805.941610,532.992357,2.514771,1,-52.413956,51.765266,539.084045,-42.909592,186.621277,0.623743,0.321627,0.417163,0.441998,1,2.480713,1,12.343679,49.770554,541.352600,-40.217682,185.305954,0.452961,0.330322,0.422360,0.446322,1,2.548828
1644832557141.436,146885608676,9722020951,807.151737,535.594064,2.509758,1,-52.233044,51.794456,538.998901,-42.378738,185.896942,0.623286,0.321498,0.418188,0.444379,1,2.473724,1,12.517153,49.754097,541.236877,-40.095592,184.711105,0.452498,0.330345,0.422595,0.448277,1,2.545792
1644832557152.436,146885619779,9722032054,806.322985,538.544816,2.512299,1,-51.992462,51.822201,538.963501,-42.893856,185.431992,0.622659,0.321392,0.417193,0.445908,1,2.478363,1,12.694763,49.734184,541.182861,-40.027668,183.679916,0.452028,0.330400,0.422726,0.451667,1,2.546234
1644832557163.374,146885630882,9722043157,806.640015,535.920131,2.510178,1,-51.883244,51.825512,538.929443,-42.903793,186.081573,0.622379,0.321370,0.417174,0.443773,1,2.467819,1,12.835382,49.689663,541.118286,-39.846699,184.361160,0.451655,0.330537,0.423076,0.449428,1,2.552536
1644832557174.374,146885641986,9722054261,805.681543,533.320642,2.509712,1,-51.725060,51.831776,538.946045,-43.467056,186.723511,0.621957,0.321356,0.416087,0.441662,1,2.460632,1,12.998369,49.638741,541.112122,-39.800579,185.037277,0.451227,0.330716,0.423165,0.447205,1,2.558792
1644832557185.374,146885653089,9722065364,804.624310,530.142385,2.504753,1,-51.514416,51.847393,538.995605,-43.551727,187.640076,0.621388,0.321321,0.415923,0.438650,1,2.456741,1,13.159733,49.595940,541.127197,-40.286385,185.732224,0.450804,0.330873,0.422227,0.444921,1,2.552765
1644832557196.376,146885664192,9722076467,805.504675,530.857068,2.506302,1,-51.416862,51.866379,539.069092,-43.342693,187.086853,0.621112,0.321281,0.416327,0.440468,1,2.464630,1,13.292384,49.575630,541.203857,-40.020367,185.923050,0.450461,0.330970,0.422741,0.444294,1,2.547974
1644832557208.375,146885675296,9722087570,805.913315,530.487353,2.509857,1,-51.270508,51.897758,539.183594,-42.912540,186.665253,0.620696,0.321212,0.417157,0.441854,1,2.471909,1,13.460427,49.547371,541.303528,-40.229980,186.532104,0.450026,0.331104,0.422336,0.442292,1,2.547806
1644832557219.376,146885686399,9722098673,806.203594,528.324705,2.514114,1,-51.056713,51.921688,539.270691,-42.907162,187.505630,0.620109,0.321160,0.417168,0.439092,1,2.475266,1,13.626114,49.514282,541.346863,-40.078739,186.788284,0.449594,0.331236,0.422628,0.441450,1,2.552963
1644832557230.378,146885697502,9722109776,806.754999,528.837973,2.514343,1,-50.948071,51.948875,539.361450,-42.517483,186.732742,0.619800,0.321097,0.417920,0.441632,1,2.471573,1,13.785215,49.493610,541.450500,-40.170902,187.300903,0.449183,0.331344,0.422450,0.439765,1,2.557114
1644832557241.373,146885708605,9722120879,806.898451,533.254248,2.509605,1,-50.760670,51.981815,539.437683,-42.121838,185.954422,0.619286,0.321010,0.418684,0.444190,1,2.466797,1,13.978042,49.480526,541.499329,-40.489151,185.839981,0.448680,0.331408,0.421836,0.444567,1,2.552414
1644832557252.374,146885719708,9722131982,805.299311,534.269714,2.505981,1,-50.479603,52.007141,539.480347,-43.198662,185.623322,0.618533,0.320939,0.416605,0.445279,1,2.467575,1,14.184248,49.447750,541.500977,-40.275215,185.656189,0.448139,0.331526,0.422249,0.445171,1,2.544388
1644832557263.376,146885730812,9722143086,805.638285,533.530444,2.502914,1,-50.341488,52.010967,539.499756,-43.568424,186.300278,0.618164,0.320935,0.415891,0.443054,1,2.463516,1,14.363252,49.408703,541.496948,-39.722534,185.354065,0.447669,0.331664,0.423316,0.446164,1,2.542313
1644832557274.373,146885741915,9722154189,806.362467,533.354545,2.510094,1,-50.132278,52.023605,539.620972,-43.667423,185.842896,0.617582,0.320935,0.415700,0.444557,1,2.475815,1,14.577085,49.359154,541.591553,-39.232800,185.900665,0.447115,0.331871,0.424261,0.444367,1,2.544373
1644832557285.374,146885753018,9722165292,814.063854,531.507862,2.512589,1,-49.893421,52.044685,539.906555,-40.484287,186.222565,0.616882,0.320961,0.421845,0.443309,1,2.474457,1,14.793919,49.310631,541.790222,-38.260368,186.457352,0.446560,0.332107,0.426138,0.442537,1,2.550720
1644832557296.374,146885764121,9722176395,825.580187,532.949585,2.515007,1,-49.730339,52.057518,540.030273,-37.650131,185.738968,0.616422,0.320960,0.427316,0.444899,1,2.479431,1,15.006254,49.269527,541.920471,-34.880505,186.209930,0.446013,0.332295,0.432663,0.443351,1,2.550583
1644832557307.983,146885775224,9722187498,849.418802,533.156240,2.513275,1,-49.453232,52.044746,539.929688,-31.384430,185.622528,0.615716,0.320975,0.439412,0.445281,1,2.480377,1,15.272752,49.195568,541.782776,-28.283279,186.221588,0.445304,0.332514,0.445399,0.443312,1,2.546173
1644832557318.9832,146885786327,9722198601,872.724409,535.678160,2.507561,1,-49.070007,52.024353,539.695984,-24.677223,185.035583,0.614761,0.320973,0.452361,0.447211,1,2.477722,1,15.556255,49.120487,541.544128,-22.415186,185.529816,0.444543,0.332705,0.456727,0.445586,1,2.537399
1644832557329.982,146885797431,9722209704,883.037682,535.419685,2.507477,1,-48.868526,52.006153,539.480591,-22.428766,184.984314,0.614281,0.320967,0.456701,0.447379,1,2.474533,1,15.737401,49.052010,541.254883,-19.098787,185.712143,0.444045,0.332856,0.463130,0.444987,1,2.540421
1644832557340.982,146885808534,9722220807,886.599226,531.766266,2.508217,1,-48.652664,52.014626,539.493042,-21.815926,186.367447,0.613708,0.320944,0.457884,0.442833,1,2.475174,1,15.946090,48.994278,541.236145,-17.789879,186.181473,0.443496,0.333055,0.465657,0.443444,1,2.541260
1644832557351.9822,146885819638,9722231911,889.407463,530.566728,2.515846,1,-48.437302,52.059986,539.638977,-20.844833,186.236633,0.613105,0.320838,0.459759,0.443263,1,2.482986,1,16.136089,48.953201,541.336609,-17.245661,186.920486,0.443005,0.333233,0.466707,0.441015,1,2.548706
1644832557362.982,146885830741,9722243014,888.106585,527.359861,2.514320,1,-48.308304,52.094189,539.828796,-20.903854,187.398300,0.612719,0.320784,0.459645,0.439444,1,2.482620,1,16.301434,48.934376,541.521423,-17.888643,187.384888,0.442586,0.333360,0.465466,0.439489,1,2.546021
1644832557374.981,146885841844,9722254117,886.443357,528.197765,2.515076,1,-48.143814,52.137016,540.022217,-20.835007,187.765717,0.612240,0.320702,0.459778,0.438237,1,2.485611,1,16.504200,48.921307,541.700867,-18.854891,186.592636,0.442068,0.333465,0.463601,0.442093,1,2.544540
1644832557385.99,146885852947,9722265220,886.211643,528.449929,2.514954,1,-47.930202,52.182949,540.190735,-20.967354,188.292328,0.611637,0.320601,0.459522,0.436506,1,2.483414,1,16.693653,48.894821,541.818665,-18.847595,185.938171,0.441581,0.333598,0.463615,0.444244,1,2.546494
1644832557395.99,146885864050,9722276323,888.855801,529.131871,2.513069,1,-47.796917,52.210285,540.239563,-20.259800,187.815643,0.611274,0.320524,0.460888,0.438073,1,2.480179,1,16.840244,48.860416,541.851318,-18.128357,186.068970,0.441199,0.333731,0.465003,0.443814,1,2.545959
1644832557407.99,146885875153,9722287426,890.899429,527.894533,2.510033,1,-47.628716,52.242672,540.320129,-19.976509,188.188995,0.610811,0.320440,0.461435,0.436845,1,2.477493,1,17.017254,48.819336,541.910950,-17.308933,186.322983,0.440740,0.333896,0.466585,0.442979,1,2.542572
