#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645181163048.843,18036617808,10441502662,707.395191,414.903134,2.602234,1,-38.224865,54.128864,765.243164,-71.327614,208.421783,0.556582,0.369958,0.362302,0.370339,1,2.506973,1,27.370872,63.744133,766.523865,-64.973709,223.381653,0.434651,0.347058,0.374568,0.321166,1,2.697495
1645181163060.594,18036628911,10441513765,709.189339,414.769024,2.595001,1,-38.204571,54.121361,765.460571,-70.037292,209.549713,0.556525,0.370015,0.364793,0.366632,1,2.497070,1,27.422552,63.667034,766.674377,-65.295975,222.321762,0.434566,0.347280,0.373946,0.324650,1,2.692932
1645181163071.7559,18036640014,10441524868,713.173199,420.193666,2.587914,1,-38.191738,54.112194,765.533936,-68.539604,208.164520,0.556494,0.370050,0.367684,0.371185,1,2.485901,1,27.475409,63.574924,766.742493,-64.644020,220.956436,0.434473,0.347523,0.375205,0.329138,1,2.689926
1645181163082.361,18036651118,10441535971,709.676857,419.485670,2.589424,1,-38.156902,54.122845,765.802551,-70.407005,207.812424,0.556404,0.370071,0.364079,0.372342,1,2.488785,1,27.563303,63.450947,767.063171,-64.663200,221.667511,0.434333,0.347895,0.375168,0.326800,1,2.690063
1645181163094.382,18036662221,10441547074,686.682587,415.625221,2.595222,1,-38.141819,54.154121,765.885315,-78.745697,208.136963,0.556369,0.370009,0.347981,0.371276,1,2.488174,1,27.571526,63.415936,767.115234,-68.731827,223.300400,0.434321,0.347993,0.367313,0.321433,1,2.702271
1645181163105.32,18036673324,10441558177,666.154232,412.794238,2.602219,1,-38.138218,54.207695,766.074341,-83.177246,209.859680,0.556344,0.369909,0.339426,0.365613,1,2.498352,1,27.587040,63.439407,767.299011,-75.377029,223.013153,0.434305,0.347972,0.354484,0.322377,1,2.706085
1645181163115.4438,18036684428,10441569281,642.017698,408.117002,2.589142,1,-38.127186,54.310558,766.198975,-89.435410,212.848175,0.556311,0.369677,0.327345,0.355790,1,2.482117,1,27.603731,63.536758,767.444275,-82.142517,222.396164,0.434283,0.347762,0.341424,0.324405,1,2.696167
1645181163127.082,18036695531,10441580384,642.545414,410.065717,2.584724,1,-38.115177,54.441769,766.215027,-88.600273,212.091049,0.556287,0.369355,0.328957,0.358278,1,2.479736,1,27.635996,63.587387,767.446960,-82.692909,222.165222,0.434223,0.347637,0.340361,0.325164,1,2.689713
1645181163138.366,18036706634,10441591487,641.416368,405.721486,2.583031,1,-38.135715,54.529491,766.120300,-90.190567,213.891769,0.556333,0.369121,0.325887,0.352360,1,2.464661,1,27.628954,63.648315,767.353577,-81.711838,222.567230,0.434229,0.347468,0.342255,0.323843,1,2.701401
1645181163149.403,18036717737,10441602590,635.356464,408.541310,2.581902,1,-38.203518,54.654026,765.903442,-91.307686,212.370529,0.556478,0.368773,0.323730,0.357360,1,2.461334,1,27.543613,63.764191,767.070435,-83.864517,222.658676,0.434368,0.347123,0.338099,0.323542,1,2.702469
1645181163160.385,18036728840,10441613693,637.633181,408.090484,2.578445,1,-38.338760,54.745766,765.954956,-90.537132,213.042450,0.556724,0.368554,0.325218,0.355151,1,2.452682,1,27.457012,63.840912,767.109192,-83.406578,222.215332,0.434530,0.346940,0.338983,0.325000,1,2.704208
1645181163171.895,18036739944,10441624796,635.579224,409.812587,2.573845,1,-38.475121,54.825920,766.107605,-90.748413,209.777512,0.556962,0.368381,0.324810,0.365883,1,2.459686,1,27.337713,63.922707,767.261902,-84.303619,224.607101,0.434761,0.346768,0.337252,0.317138,1,2.688004
1645181163182.5,18036751047,10441635899,639.123316,411.756796,2.569275,1,-38.715866,54.922665,766.294006,-89.101112,207.967590,0.557392,0.368173,0.327990,0.371832,1,2.459854,1,27.055147,64.091156,767.524353,-84.038582,225.431183,0.435301,0.346403,0.337763,0.314429,1,2.678696
1645181163194.168,18036762150,10441647002,638.696823,409.678799,2.571358,1,-38.939945,54.999199,766.410522,-88.652428,208.459854,0.557796,0.368002,0.328856,0.370214,1,2.467422,1,26.906336,64.171936,767.615906,-84.717415,225.992584,0.435582,0.346221,0.336453,0.312584,1,2.675293
1645181163204.9739,18036773254,10441658106,641.849728,407.385421,2.567383,1,-39.125973,55.062721,766.381836,-86.918961,209.873108,0.558144,0.367837,0.332203,0.365569,1,2.457932,1,26.721945,64.278206,767.598450,-84.749611,225.742188,0.435922,0.345953,0.336391,0.313407,1,2.676834
1645181163215.996,18036784357,10441669209,642.328663,404.156435,2.566887,1,-39.389679,55.163284,766.547241,-87.343468,212.180206,0.558617,0.367615,0.331383,0.357985,1,2.457016,1,26.380604,64.522911,767.829407,-84.066658,225.072311,0.436567,0.345394,0.337709,0.315609,1,2.676758
1645181163227.572,18036795460,10441680312,640.953970,406.819224,2.561600,1,-39.585152,55.241055,766.518616,-87.861389,210.945862,0.558983,0.367416,0.330383,0.362043,1,2.442673,1,26.224426,64.643089,767.817200,-84.290497,224.956543,0.436855,0.345093,0.337277,0.315989,1,2.680527
1645181163238.56,18036806563,10441691415,638.032036,409.624279,2.560402,1,-39.720989,55.291286,766.393616,-89.496811,209.993515,0.559246,0.367268,0.327226,0.365173,1,2.441650,1,26.070932,64.750809,767.704773,-84.231712,224.486633,0.437132,0.344802,0.337390,0.317534,1,2.679153
1645181163249.384,18036817667,10441702518,637.052708,411.613727,2.558495,1,-39.920559,55.351646,766.302856,-88.979530,208.707916,0.559625,0.367100,0.328225,0.369399,1,2.438400,1,25.824558,64.956291,767.617493,-85.277428,224.763474,0.437581,0.344274,0.335372,0.316624,1,2.678589
1645181163260.3718,18036828770,10441713621,637.821007,415.717596,2.559486,1,-40.056271,55.395596,766.245972,-89.019356,207.259369,0.559883,0.366980,0.328148,0.374160,1,2.448730,1,25.714581,65.050499,767.586121,-84.823021,224.131165,0.437782,0.344034,0.336249,0.318702,1,2.670242
1645181163271.7568,18036839873,10441724724,641.358833,419.107461,2.562225,1,-40.161335,55.414825,766.244934,-87.082047,207.715424,0.560078,0.366931,0.331888,0.372661,1,2.445709,1,25.607367,65.152344,767.595581,-84.851372,221.956299,0.437981,0.343783,0.336194,0.325851,1,2.678741
1645181163281.697,18036850976,10441735827,641.087923,418.491840,2.559669,1,-40.291862,55.432068,766.253967,-87.644905,208.505173,0.560319,0.366889,0.330801,0.370065,1,2.443787,1,25.411871,65.337669,767.622009,-84.434708,221.478699,0.438343,0.343329,0.336999,0.327421,1,2.675552
1645181163293.862,18036862080,10441746931,636.514864,408.550072,2.560303,1,-40.420864,55.438457,766.293152,-88.019867,211.580505,0.560555,0.366879,0.330077,0.359957,1,2.440857,1,25.327456,65.419151,767.658936,-86.527306,223.444275,0.438502,0.343135,0.332959,0.320960,1,2.679749
1645181163304.967,18036873183,10441758034,634.909315,407.546335,2.565155,1,-40.536247,55.455334,766.366089,-88.922379,211.900116,0.560762,0.366849,0.328335,0.358906,1,2.455414,1,25.223034,65.524879,767.740845,-86.491142,223.633621,0.438699,0.342890,0.333029,0.320338,1,2.674896
1645181163315.801,18036884286,10441769137,633.712406,402.809626,2.562103,1,-40.699341,55.496613,766.304504,-89.401314,212.201889,0.561071,0.366734,0.327411,0.357914,1,2.450104,1,25.012402,65.684258,767.691528,-86.658020,225.733582,0.439085,0.342484,0.332707,0.313435,1,2.674103
1645181163326.629,18036895390,10441780240,638.536692,407.421809,2.556122,1,-40.840542,55.549782,766.252625,-88.332657,210.876236,0.561338,0.366592,0.329474,0.362272,1,2.442490,1,24.907940,65.766846,767.669067,-85.123566,224.720642,0.439277,0.342274,0.335669,0.316765,1,2.669754
1645181163338.632,18036906493,10441791343,638.697796,404.475796,2.541740,1,-40.951450,55.589252,766.187683,-88.310181,210.940018,0.561550,0.366481,0.329517,0.362062,1,2.424927,1,24.796114,65.842232,767.623779,-85.059090,226.150589,0.439481,0.342077,0.335793,0.312064,1,2.658554
1645181163348.845,18036917596,10441802446,638.511744,407.792419,2.543976,1,-41.097599,55.609562,766.160522,-88.372536,211.461624,0.561824,0.366425,0.329397,0.360348,1,2.429031,1,24.598530,65.982864,767.615417,-85.097130,223.947296,0.439846,0.341726,0.335720,0.319307,1,2.658920
1645181163360.6902,18036928699,10441813549,640.420132,405.652803,2.544212,1,-41.200790,55.573872,766.060364,-88.343109,212.905746,0.562026,0.366494,0.329453,0.355601,1,2.429565,1,24.513735,66.004471,767.556030,-84.096840,223.588058,0.439999,0.341660,0.337651,0.320487,1,2.658859
1645181163371.012,18036939802,10441824652,638.994856,405.135369,2.555603,1,-41.248112,55.506260,765.905762,-88.766113,213.487015,0.562130,0.366633,0.328637,0.353690,1,2.441071,1,24.452271,65.984421,767.419128,-84.442917,223.269150,0.440105,0.341680,0.336983,0.321536,1,2.670135
1645181163382.02,18036950906,10441835756,639.582167,402.231109,2.551750,1,-41.303307,55.393608,765.824585,-87.637589,213.758331,0.562241,0.366897,0.330815,0.352798,1,2.434158,1,24.393635,65.893913,767.330322,-85.254517,224.470428,0.440209,0.341884,0.335416,0.317587,1,2.669342
1645181163394.1802,18036962009,10441846859,637.347708,401.293623,2.547760,1,-41.306446,55.274914,765.747375,-88.446754,212.716629,0.562256,0.367177,0.329253,0.356222,1,2.426559,1,24.389114,65.818909,767.280579,-85.651031,225.987473,0.440215,0.342058,0.334650,0.312600,1,2.668961
1645181163405.166,18036973113,10441857962,641.086693,401.533020,2.540710,1,-41.302990,55.170486,765.752991,-86.771950,212.546021,0.562250,0.367437,0.332487,0.356783,1,2.416916,1,24.412132,65.729256,767.287170,-85.308334,226.036667,0.440173,0.342281,0.335312,0.312439,1,2.664505
1645181163415.7651,18036984216,10441869065,644.352636,402.640432,2.543274,1,-41.247173,55.004692,765.772278,-86.825935,212.347000,0.562145,0.367851,0.332382,0.357437,1,2.420288,1,24.480495,65.533447,767.315674,-83.492088,225.674225,0.440049,0.342772,0.338818,0.313630,1,2.666260
1645181163426.886,18036995319,10441880168,644.041157,405.034930,2.549965,1,-41.190933,54.861431,765.778625,-86.059456,212.093887,0.562041,0.368208,0.333862,0.358269,1,2.426025,1,24.529375,65.436989,767.321045,-84.426628,224.713211,0.439960,0.343012,0.337014,0.316789,1,2.673904
1645181163437.834,18037006422,10441891271,643.265705,403.314364,2.551277,1,-41.138653,54.748936,765.755432,-86.848572,212.925339,0.561947,0.368483,0.332339,0.355536,1,2.421295,1,24.584726,65.312187,767.297668,-84.055962,224.754166,0.439856,0.343316,0.337730,0.316655,1,2.681259
1645181163448.7878,18037017525,10441902374,672.385969,403.718412,2.559196,1,-41.023060,54.569962,765.541443,-78.813789,212.657730,0.561755,0.368889,0.347850,0.356416,1,2.433136,1,24.732950,65.049309,767.022644,-76.377937,224.816895,0.439567,0.343909,0.352552,0.316448,1,2.685257
1645181163460.739,18037028628,10441913477,709.255714,407.399297,2.553818,1,-40.870209,54.415222,765.215820,-67.190956,212.042633,0.561504,0.369217,0.370288,0.358438,1,2.435944,1,24.816845,64.927299,766.790894,-68.106445,223.565628,0.439398,0.344163,0.368520,0.320561,1,2.671692
1645181163471.752,18037039732,10441924581,739.116726,406.131953,2.551010,1,-40.742813,54.288620,764.903381,-58.712009,212.803055,0.561298,0.369477,0.386656,0.355938,1,2.440125,1,24.899073,64.785110,766.482239,-60.472893,223.447815,0.439228,0.344451,0.383257,0.320948,1,2.661896
1645181163481.972,18037050835,10441935684,756.237459,411.358720,2.545555,1,-40.624001,54.121891,764.300598,-54.984257,210.576752,0.561138,0.369785,0.393853,0.363256,1,2.439407,1,24.979519,64.524902,765.709473,-54.962601,223.023926,0.439033,0.344934,0.393895,0.322342,1,2.651703
1645181163493.801,18037061939,10441946787,754.570284,405.007607,2.549995,1,-40.602497,54.032265,764.289490,-57.016323,211.930206,0.561100,0.370006,0.389930,0.358807,1,2.435471,1,24.986172,64.431953,765.710144,-53.830128,224.890762,0.439021,0.345164,0.396081,0.316206,1,2.664520
1645181163504.78,18037073042,10441957890,759.557447,402.391165,2.554268,1,-40.607243,53.989075,764.413452,-55.641663,211.861130,0.561097,0.370135,0.392584,0.359034,1,2.443741,1,24.994835,64.379410,765.831299,-52.513763,226.286469,0.439013,0.345320,0.398622,0.311618,1,2.664795
1645181163515.9258,18037084145,10441968993,765.761175,397.186607,2.559067,1,-40.611794,53.966164,764.809387,-54.398487,213.801071,0.561066,0.370261,0.394984,0.352658,1,2.441391,1,25.029661,64.342934,766.304565,-50.409489,226.985443,0.438977,0.345509,0.402684,0.309320,1,2.676743
1645181163527.425,18037095248,10441980096,767.909117,400.871390,2.565971,1,-40.600933,53.961536,764.806946,-53.029491,213.097809,0.561046,0.370272,0.397626,0.354969,1,2.456543,1,25.040302,64.340897,766.301697,-50.619499,225.820404,0.438957,0.345513,0.402279,0.313150,1,2.675400
1645181163538.271,18037106351,10441991199,768.489904,405.244589,2.566620,1,-40.593430,53.998981,764.801819,-53.620411,211.123917,0.561033,0.370178,0.396486,0.361458,1,2.462845,1,25.053032,64.352234,766.296753,-49.715221,225.576935,0.438933,0.345484,0.404025,0.313950,1,2.670395
1645181163548.265,18037117454,10442002302,767.751732,406.496698,2.569344,1,-40.573261,54.047886,764.710510,-54.605480,210.690186,0.561004,0.370041,0.394584,0.362883,1,2.467392,1,25.062254,64.420410,766.176514,-49.128494,225.375763,0.438909,0.345291,0.405157,0.314611,1,2.671295
1645181163560.515,18037128558,10442013406,767.630939,403.848606,2.571198,1,-40.559074,54.129375,764.641785,-55.494301,212.037994,0.560983,0.369827,0.392868,0.358453,1,2.466660,1,25.067198,64.476273,766.125488,-48.304817,225.370636,0.438896,0.345142,0.406747,0.314628,1,2.675735
1645181163571.517,18037139662,10442024509,767.216578,399.873912,2.580772,1,-40.554222,54.202682,764.583252,-55.748554,214.731537,0.560980,0.369635,0.392377,0.349599,1,2.470856,1,25.065798,64.562149,766.069092,-48.274136,224.692413,0.438894,0.344918,0.406807,0.316857,1,2.690689
1645181163582.48,18037150765,10442035612,769.517241,397.007006,2.588951,1,-40.559795,54.346523,764.480896,-54.504013,215.025482,0.560999,0.369260,0.394780,0.348633,1,2.477982,1,25.055275,64.722847,765.943176,-48.277260,225.852097,0.438905,0.344494,0.406801,0.313045,1,2.699921
1645181163593.597,18037161868,10442046715,768.978453,396.233064,2.587563,1,-40.571316,54.484829,764.427612,-54.316776,215.059708,0.561025,0.368907,0.395141,0.348520,1,2.467957,1,25.050430,64.818748,765.906494,-48.755215,226.210266,0.438911,0.344249,0.405878,0.311868,1,2.707169
1645181163604.603,18037172971,10442057818,766.884327,401.217037,2.584229,1,-40.575928,54.632572,764.345093,-55.037029,211.983429,0.561040,0.368526,0.393751,0.358632,1,2.465683,1,25.047159,64.928207,765.830688,-49.164932,226.759476,0.438912,0.343962,0.405087,0.310063,1,2.702774
1645181163615.384,18037184074,10442068921,764.621315,401.527172,2.589806,1,-40.582817,54.859184,764.300537,-55.731087,212.414490,0.561056,0.367956,0.392411,0.357215,1,2.468674,1,25.051611,65.188004,765.778015,-49.691971,226.171158,0.438899,0.343308,0.404070,0.311997,1,2.710938
1645181163627.056,18037195177,10442080024,759.797773,398.602867,2.602982,1,-40.578735,55.071209,764.236816,-56.856133,212.929321,0.561053,0.367418,0.390239,0.355523,1,2.489105,1,25.068674,65.327896,765.732483,-51.169632,227.139084,0.438864,0.342952,0.401217,0.308815,1,2.716858
1645181163638.0889,18037206280,10442091127,761.318293,397.970939,2.608284,1,-40.564735,55.246986,764.136353,-56.557323,213.975021,0.561035,0.366964,0.390816,0.352086,1,2.490570,1,25.083279,65.505333,765.632935,-50.647987,226.413788,0.438829,0.342492,0.402224,0.311199,1,2.725998
1645181163648.7,18037217385,10442102231,758.034782,392.872739,2.607681,1,-40.530689,55.530533,764.021301,-57.542255,216.187790,0.560981,0.366240,0.388914,0.344812,1,2.489655,1,25.135685,65.857300,765.486694,-51.434742,226.786026,0.438721,0.341590,0.400705,0.309976,1,2.725708
1645181163660.299,18037228488,10442113334,760.706921,398.109680,2.606903,1,-40.495014,55.778713,763.873474,-56.944313,214.748581,0.560927,0.365597,0.390069,0.349543,1,2.496933,1,25.155157,66.023659,765.381775,-50.590862,225.569901,0.438677,0.341156,0.402334,0.313973,1,2.716873
1645181163671.758,18037239591,10442124437,755.068645,397.911394,2.602959,1,-40.451496,55.974174,763.790222,-58.617252,214.915771,0.560853,0.365097,0.386839,0.348994,1,2.492020,1,25.199066,66.180496,765.301697,-51.960274,225.503265,0.438589,0.340751,0.399691,0.314192,1,2.713898
1645181163682.134,18037250694,10442135540,756.708183,403.931522,2.609818,1,-40.399723,56.242306,763.631409,-57.229939,211.944748,0.560770,0.364403,0.389517,0.358759,1,2.496368,1,25.300619,66.431076,765.105408,-52.462883,225.421814,0.438387,0.340090,0.398720,0.314460,1,2.723267
1645181163694.156,18037261797,10442146643,756.304636,401.460242,2.609322,1,-40.340549,56.424782,763.591919,-57.344852,212.844589,0.560662,0.363943,0.389296,0.355802,1,2.491287,1,25.369095,66.525154,765.075256,-52.565777,225.775085,0.438257,0.339851,0.398522,0.313299,1,2.727356
1645181163704.672,18037272900,10442157746,759.730654,400.294805,2.612793,1,-40.284328,56.545811,763.514282,-56.856701,212.676407,0.560564,0.363629,0.390238,0.356354,1,2.497742,1,25.449514,66.598488,764.993164,-51.205265,226.534119,0.438102,0.339652,0.401148,0.310804,1,2.727844
1645181163715.7031,18037284003,10442168849,760.995483,397.622824,2.624374,1,-40.168751,56.740734,763.548401,-57.489765,213.607986,0.560344,0.363152,0.389016,0.353292,1,2.508713,1,25.641594,66.704109,765.025818,-49.889729,226.957397,0.437747,0.339400,0.403688,0.309412,1,2.740036
1645181163726.781,18037295107,10442179952,759.303503,396.600509,2.625839,1,-40.061043,56.878666,763.497681,-57.653717,213.279404,0.560147,0.362801,0.388699,0.354373,1,2.506927,1,25.756727,66.721893,764.982971,-50.638744,227.804352,0.437530,0.339348,0.402242,0.306628,1,2.744751
1645181163738.039,18037306211,10442191056,753.850994,398.538744,2.639748,1,-39.951080,56.970318,763.450378,-58.930672,213.148956,0.559946,0.362566,0.386234,0.354801,1,2.517639,1,25.897144,66.728790,764.925110,-52.303886,226.952042,0.437265,0.339319,0.399027,0.309430,1,2.761856
1645181163749.062,18037317314,10442202159,751.322021,400.363791,2.646362,1,-39.770409,57.087200,763.323730,-60.039261,212.477219,0.559620,0.362254,0.384094,0.357009,1,2.527588,1,26.144190,66.715775,764.754578,-52.559849,226.698334,0.436795,0.339317,0.398533,0.310264,1,2.765137
1645181163760.2551,18037328417,10442213262,733.602047,408.968246,2.655052,1,-39.642952,57.170277,763.372803,-65.523087,209.133484,0.559377,0.362058,0.373508,0.368000,1,2.540771,1,26.247793,66.715935,764.776245,-56.637493,225.679276,0.436604,0.339323,0.390661,0.313614,1,2.769333
1645181163771.191,18037339520,10442224365,714.116907,409.200740,2.655266,1,-39.557850,57.239933,763.611572,-69.748657,208.643723,0.559195,0.361930,0.365350,0.369610,1,2.534180,1,26.379221,66.727386,765.009644,-62.925774,226.051117,0.436374,0.339346,0.378522,0.312391,1,2.776352
1645181163782.1902,18037350623,10442235468,687.154341,411.043310,2.667007,1,-39.399666,57.327896,763.895569,-76.288765,209.392715,0.558873,0.361766,0.352724,0.367148,1,2.543030,1,26.628233,66.749664,765.331726,-70.934196,224.367859,0.435932,0.339363,0.363061,0.317924,1,2.790985
1645181163793.21,18037361726,10442246571,686.963539,413.985747,2.669395,1,-39.225609,57.400337,763.966980,-76.902924,209.256943,0.558541,0.361602,0.351539,0.367594,1,2.545700,1,26.777832,66.752502,765.365479,-70.422974,223.011673,0.435657,0.339365,0.364048,0.322382,1,2.793091
