#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644847099406.876,161427900035,24263894098,1368.178310,564.972782,2.203934,1,-20.012411,72.677734,537.904480,109.317551,175.241379,0.538084,0.248016,0.711038,0.479405,1,2.286392,1,47.047039,64.907677,535.205444,110.928741,180.470367,0.360286,0.275260,0.714148,0.462217,1,2.121475
1644847099417.865,161427911138,24263905201,1368.527470,564.242935,2.214355,1,-20.055027,72.651787,537.713501,109.586548,175.040421,0.538216,0.248016,0.711557,0.480065,1,2.292862,1,46.961735,64.885193,534.976379,110.848160,181.041397,0.360459,0.275240,0.713993,0.460340,1,2.135849
1644847099428.865,161427922241,24263916304,1369.453697,565.359038,2.213470,1,-20.105320,72.641289,537.596313,109.986847,174.967010,0.538360,0.247996,0.712330,0.480307,1,2.295807,1,46.921017,64.890877,534.895630,110.947670,180.548920,0.360548,0.275185,0.714185,0.461959,1,2.131134
1644847099439.864,161427933344,24263927407,1374.272575,564.354515,2.213249,1,-20.115297,72.645073,537.563232,113.334709,174.931427,0.538390,0.247967,0.718793,0.480424,1,2.286209,1,46.895645,64.889954,534.851318,110.199944,181.093857,0.360605,0.275169,0.712741,0.460167,1,2.140289
1644847099562.333,161427944448,24263938511,1372.190323,564.385164,2.208992,1,-20.161409,72.640373,537.517883,113.412537,177.054092,0.538516,0.247961,0.718943,0.473446,1,2.281570,1,46.860172,64.931961,534.805908,108.998573,178.955643,0.360688,0.275000,0.710422,0.467196,1,2.136414
1644847099562.333,161427955551,24263949614,1370.060463,563.722497,2.215935,1,-20.185986,72.616325,537.342896,112.978081,177.715729,0.538599,0.247962,0.718104,0.471271,1,2.293625,1,46.830799,64.928787,534.703430,108.283707,178.630035,0.360742,0.274967,0.709042,0.468266,1,2.138245
1644847099562.333,161427966654,24263960717,1372.312317,564.532721,2.187477,1,-20.186123,72.603462,537.302307,113.251686,177.140823,0.538603,0.247988,0.718633,0.473161,1,2.253403,1,46.812122,64.921394,534.631042,109.225243,178.794113,0.360775,0.274962,0.710859,0.467727,1,2.121552
1644847099563.3298,161427977757,24263971820,1370.861664,565.368605,2.192368,1,-20.192719,72.571068,537.099121,112.344269,175.727539,0.538641,0.248005,0.716881,0.477807,1,2.263062,1,46.753666,64.881165,534.386475,109.349869,179.783554,0.360874,0.274998,0.711100,0.464474,1,2.121674
1644847099563.3298,161427988860,24263982923,1375.742683,564.201343,2.194916,1,-20.189749,72.536392,536.955017,114.014320,175.644699,0.538648,0.248059,0.720105,0.478079,1,2.264801,1,46.742218,64.862167,534.282593,110.313606,180.458237,0.360880,0.275021,0.712961,0.462257,1,2.125031
1644847099565.338,161427999963,24263994026,1373.054867,564.512068,2.220360,1,-20.183060,72.525772,536.919739,113.274857,175.385330,0.538633,0.248080,0.718677,0.478931,1,2.288269,1,46.740955,64.851921,534.245422,109.602783,180.560074,0.360875,0.275041,0.711588,0.461922,1,2.152451
1644847099566.33,161428011067,24264005129,1382.612400,560.103285,2.228630,1,-20.171566,72.485382,536.957031,115.409668,177.930542,0.538600,0.248240,0.722798,0.470565,1,2.297531,1,46.740456,64.840797,534.288330,112.625061,180.250275,0.360886,0.275099,0.717423,0.462940,1,2.159729
1644847099566.33,161428022170,24264016232,1385.987949,557.178301,2.234444,1,-20.194923,72.493393,537.117004,116.400055,178.380600,0.538646,0.248288,0.724710,0.469086,1,2.302872,1,46.736244,64.839714,534.412354,113.456032,181.283310,0.360926,0.275156,0.719027,0.459545,1,2.166016
1644847099566.33,161428033274,24264027336,1390.849228,556.948471,2.217613,1,-20.209679,72.493225,537.141418,116.949127,178.458054,0.538682,0.248300,0.725770,0.468831,1,2.294388,1,46.727531,64.844795,534.437866,115.529999,181.322403,0.360955,0.275149,0.723031,0.459416,1,2.140839
1644847099567.3298,161428044377,24264038439,1394.807739,558.651531,2.226013,1,-20.252670,72.489517,537.110901,119.008026,177.892151,0.538799,0.248298,0.729745,0.470691,1,2.296326,1,46.692894,64.825745,534.413513,115.607094,181.024750,0.361042,0.275206,0.723180,0.460394,1,2.155701
1644847099569.337,161428055480,24264049542,1393.425980,556.953514,2.226624,1,-20.270857,72.473686,537.068054,118.334724,178.994339,0.538852,0.248333,0.728445,0.467069,1,2.293549,1,46.670803,64.820374,534.386108,115.534782,180.783569,0.361094,0.275212,0.723040,0.461187,1,2.159698
1644847099573.169,161428066583,24264060645,1391.219044,558.749324,2.230957,1,-20.283861,72.476776,537.085327,117.725174,178.708710,0.538885,0.248330,0.727269,0.468007,1,2.298050,1,46.655121,64.818085,534.407593,114.953445,180.158646,0.361141,0.275230,0.721918,0.463241,1,2.163864
1644847099584.834,161428077686,24264071748,1388.109913,562.431175,2.224190,1,-20.306173,72.519768,537.223206,115.621323,177.774200,0.538930,0.248244,0.723207,0.471079,1,2.288589,1,46.633312,64.855705,534.584290,115.379684,179.226288,0.361240,0.275172,0.722741,0.466306,1,2.159790
1644847099595.894,161428088789,24264082851,1389.812965,567.718488,2.224258,1,-20.349998,72.558929,537.356201,116.491936,176.126450,0.539032,0.248168,0.724888,0.476495,1,2.288605,1,46.618031,64.873329,534.685303,115.428024,178.193161,0.361304,0.275152,0.722834,0.469702,1,2.159912
1644847099606.888,161428099892,24264093954,1386.735535,565.252036,2.238541,1,-20.373266,72.569344,537.401062,115.541992,177.313812,0.539089,0.248153,0.723054,0.472592,1,2.310410,1,46.604935,64.888962,534.732605,114.717453,178.256348,0.361350,0.275117,0.721462,0.469494,1,2.166672
1644847099617.76,161428110995,24264105057,1386.168823,564.021367,2.240112,1,-20.412050,72.574005,537.411560,115.435684,178.509415,0.539191,0.248141,0.722849,0.468663,1,2.311142,1,46.554192,64.920921,534.748413,114.518005,177.684769,0.361488,0.275010,0.721077,0.471373,1,2.169083
1644847099628.792,161428122100,24264116161,1385.650520,563.136256,2.235336,1,-20.453701,72.595840,537.404114,114.950073,178.125107,0.539302,0.248059,0.721911,0.469926,1,2.310120,1,46.525291,64.942642,534.746277,114.723953,178.517899,0.361564,0.274931,0.721475,0.468635,1,2.160553
1644847099639.2861,161428133203,24264127264,1377.614994,566.121554,2.228203,1,-20.520414,72.608200,537.403259,113.043022,177.015884,0.539478,0.248014,0.718230,0.473572,1,2.292862,1,46.468655,64.963074,534.753906,112.295135,178.113480,0.361716,0.274861,0.716786,0.469964,1,2.163544
1644847099651.282,161428144306,24264138367,1294.828892,561.820525,2.228889,1,-20.779160,72.593002,537.165222,92.514168,176.989502,0.540187,0.247950,0.678599,0.473659,1,2.295731,1,46.124115,64.956688,534.495728,88.154022,180.320663,0.362572,0.274768,0.670181,0.462709,1,2.162048
1644847099662.287,161428155409,24264149470,1185.674458,555.455375,2.237640,1,-21.250885,72.686096,537.957947,58.429432,179.893814,0.541354,0.247993,0.612798,0.464112,1,2.303436,1,45.843758,65.064674,535.153320,63.340797,180.643753,0.363467,0.274664,0.622279,0.461647,1,2.171844
1644847099672.283,161428166512,24264160573,1127.270451,551.894510,2.245277,1,-21.393234,72.704247,538.118835,48.032124,181.738449,0.541713,0.248003,0.592726,0.458049,1,2.326309,1,45.568272,65.093605,535.303345,42.224243,180.604584,0.364232,0.274621,0.581514,0.461776,1,2.164246
1644847099684.283,161428177615,24264171676,936.872692,564.067215,2.251007,1,-22.116383,72.736458,538.621277,-3.189602,177.696716,0.543571,0.248118,0.493842,0.471334,1,2.316650,1,44.867619,65.175377,535.878235,-9.289475,178.474258,0.366219,0.274568,0.482067,0.468778,1,2.185364
1644847099695.2852,161428188718,24264182779,782.738485,573.150319,2.238663,1,-22.779766,72.541649,537.759399,-53.155994,174.658279,0.545421,0.248384,0.397382,0.481321,1,2.295547,1,44.392570,65.116325,535.410339,-42.491360,176.907181,0.367376,0.274569,0.417970,0.473929,1,2.181778
1644847099706.284,161428199821,24264193882,746.248312,573.847854,2.238777,1,-22.779766,72.541649,537.759399,-53.155994,174.658279,0.545421,0.248384,0.397382,0.481321,1,2.295547,1,44.106079,65.107117,535.440063,-62.180809,176.553452,0.368143,0.274610,0.379960,0.475092,1,2.182007
1644847099718.284,161428210925,24264204986,659.365368,577.387172,2.233032,1,-23.006907,72.514809,537.780945,-67.662552,174.151566,0.546020,0.248485,0.369377,0.482987,1,2.290726,1,43.656422,65.055779,535.202759,-94.554871,175.265594,0.369285,0.274683,0.317462,0.479325,1,2.175339
1644847099729.295,161428222028,24264216089,566.979847,573.563647,2.225479,1,-23.564152,72.235413,536.726074,-106.599136,175.754608,0.547618,0.248960,0.294210,0.477718,1,2.268417,1,43.461292,64.996597,534.911560,-105.467972,175.601227,0.369740,0.274764,0.296394,0.478222,1,2.182541
1644847099739.284,161428233132,24264227192,566.217127,570.097286,2.200897,1,-23.614336,72.327454,537.546326,-104.141991,176.335098,0.547655,0.249024,0.298954,0.475810,1,2.230087,1,43.433121,65.017456,535.196289,-108.336670,176.778351,0.369877,0.274812,0.290856,0.474353,1,2.171707
1644847099751.2852,161428244235,24264238295,563.254623,571.859962,2.210060,1,-23.641975,72.369148,537.791321,-106.267326,174.666321,0.547700,0.248993,0.294851,0.481295,1,2.245667,1,43.465641,65.068588,535.711609,-107.809830,177.553360,0.369901,0.274853,0.291873,0.471805,1,2.174454
1644847099762.284,161428255338,24264249398,561.758680,573.703480,2.208206,1,-23.720144,72.434792,538.362976,-106.192345,174.060593,0.547840,0.249032,0.294995,0.483286,1,2.243805,1,43.491119,65.117043,536.168457,-108.692009,177.224365,0.369932,0.274877,0.290170,0.472887,1,2.172607
1644847099772.298,161428266441,24264260501,559.210882,577.575213,2.200066,1,-23.734520,72.412811,538.185059,-106.966797,173.576736,0.547899,0.249025,0.293500,0.484876,1,2.235458,1,43.467621,65.098701,535.979980,-109.292313,175.745071,0.369954,0.274861,0.289011,0.477749,1,2.164673
1644847099784.283,161428277544,24264271604,558.230982,577.536446,2.198074,1,-23.755430,72.410164,538.102173,-108.192154,173.545227,0.547964,0.248995,0.291135,0.484980,1,2.229919,1,43.441677,65.095734,535.893494,-108.595642,175.796204,0.370004,0.274834,0.290356,0.477581,1,2.166229
1644847099795.285,161428288647,24264282707,556.884184,576.938510,2.196838,1,-23.770014,72.420151,538.013306,-109.040329,174.002213,0.548013,0.248917,0.289497,0.483478,1,2.225266,1,43.431252,65.108246,535.830261,-108.474228,175.642441,0.370018,0.274763,0.290590,0.478086,1,2.168411
1644847099806.283,161428299751,24264293811,556.265001,576.319009,2.195747,1,-23.781288,72.439171,537.962097,-109.754829,173.663116,0.548048,0.248826,0.288118,0.484592,1,2.217285,1,43.418133,65.112816,535.776672,-108.093826,176.295670,0.370041,0.274724,0.291325,0.475939,1,2.174210
1644847099818.284,161428310854,24264304914,556.578741,575.282997,2.194351,1,-23.803205,72.468445,537.968262,-109.029030,173.953094,0.548105,0.248725,0.289519,0.483639,1,2.219147,1,43.414185,65.141808,535.787537,-108.650307,176.530960,0.370054,0.274626,0.290250,0.475166,1,2.169556
1644847099828.284,161428321957,24264316017,556.036348,576.834708,2.186852,1,-23.824194,72.516724,538.002197,-108.531021,171.786850,0.548156,0.248571,0.290481,0.490760,1,2.212753,1,43.413128,65.160248,535.817688,-109.440987,177.910416,0.370063,0.274573,0.288724,0.470631,1,2.160950
1644847099839.285,161428333060,24264327120,554.298592,577.743745,2.189186,1,-23.827763,72.530785,538.058594,-109.066681,171.408844,0.548159,0.248548,0.289447,0.492002,1,2.219559,1,43.417488,65.178543,535.879211,-109.843010,177.827515,0.370064,0.274535,0.287948,0.470904,1,2.158813
1644847099851.284,161428344163,24264338223,553.960848,581.520313,2.190826,1,-23.837835,72.541527,538.099976,-108.797020,170.219208,0.548181,0.248530,0.289967,0.495913,1,2.218613,1,43.425468,65.202614,535.924988,-110.294922,177.102310,0.370053,0.274470,0.287075,0.473288,1,2.163040
1644847099862.283,161428355267,24264349326,553.962421,582.563871,2.197891,1,-23.839983,72.546944,538.128784,-108.911125,170.688751,0.548183,0.248524,0.289747,0.494369,1,2.223312,1,43.435001,65.208824,535.946045,-110.179962,176.103607,0.370032,0.274457,0.287297,0.476570,1,2.172470
1644847099872.283,161428366370,24264360429,552.080412,581.941420,2.238464,1,-23.845219,72.551949,538.113403,-109.041908,170.225281,0.548199,0.248499,0.289494,0.495893,1,2.254074,1,43.438999,65.212914,535.929504,-111.064651,176.882675,0.370018,0.274436,0.285589,0.474010,1,2.222855
1644847099884.294,161428377473,24264371532,503.534174,586.284828,2.226677,1,-23.938318,72.543045,538.112183,-118.832039,168.857605,0.548445,0.248529,0.270594,0.500388,1,2.244568,1,43.316223,65.208046,535.944275,-127.469269,176.048065,0.370347,0.274457,0.253920,0.476753,1,2.208786
1644847099895.284,161428388577,24264382636,458.782868,582.721442,2.226059,1,-24.044367,72.540306,538.433167,-132.415970,170.109314,0.548688,0.248689,0.244371,0.496274,1,2.250687,1,43.229027,65.227180,536.213135,-138.032440,176.603180,0.370635,0.274503,0.233528,0.474928,1,2.201431
1644847099905.283,161428399680,24264393739,462.131181,584.074420,2.212807,1,-24.044367,72.540306,538.433167,-132.415970,170.109314,0.548688,0.248689,0.244371,0.496274,1,2.250687,1,43.252289,65.241493,536.375671,-136.225723,175.917130,0.370608,0.274523,0.237016,0.477183,1,2.174927
1644847099918.285,161428410783,24264404842,465.424304,584.899664,2.215012,1,-24.041868,72.594894,538.711548,-133.970383,169.864532,0.548648,0.248629,0.241370,0.497079,1,2.248901,1,43.280533,65.282318,536.642456,-132.894424,175.743454,0.370591,0.274493,0.243447,0.477754,1,2.181122
1644847099928.283,161428421886,24264415945,468.443198,584.234852,2.218163,1,-24.017078,72.613487,538.700562,-133.907013,169.505875,0.548584,0.248559,0.241492,0.498257,1,2.251648,1,43.301102,65.281799,536.633606,-131.328842,176.439209,0.370534,0.274492,0.246469,0.475467,1,2.184677
1644847099939.2842,161428432989,24264427048,470.660734,582.981312,2.199814,1,-24.008738,72.605904,538.673462,-132.980942,169.821609,0.548565,0.248573,0.243280,0.497220,1,2.218063,1,43.296616,65.270844,536.514282,-131.058365,176.759140,0.370521,0.274479,0.246992,0.474416,1,2.181564
1644847099951.2861,161428444092,24264438151,467.906113,583.237499,2.197800,1,-23.993736,72.615646,538.617615,-133.303329,169.428375,0.548532,0.248512,0.242658,0.498512,1,2.217453,1,43.318146,65.269035,536.437012,-132.222321,177.022430,0.370447,0.274453,0.244745,0.473550,1,2.178146
1644847099962.286,161428455195,24264449254,465.811715,586.028087,2.192802,1,-23.975958,72.636711,538.614868,-133.591415,168.285126,0.548485,0.248437,0.242101,0.502270,1,2.208405,1,43.333866,65.274376,536.432861,-133.064316,176.750732,0.370404,0.274433,0.243119,0.474443,1,2.177200
1644847099972.285,161428466299,24264460357,463.136773,586.621928,2.185143,1,-23.962337,72.657745,538.654236,-134.892685,168.358200,0.548444,0.248382,0.239589,0.502030,1,2.201828,1,43.349552,65.284241,536.462952,-133.206406,176.376541,0.370369,0.274411,0.242845,0.475673,1,2.168457
1644847099984.284,161428477403,24264471461,463.160763,588.007557,2.191650,1,-23.948318,72.675499,538.703491,-134.618378,167.945389,0.548401,0.248343,0.240119,0.503387,1,2.209351,1,43.386246,65.294090,536.521606,-133.467758,176.086777,0.370285,0.274402,0.242340,0.476626,1,2.173950
1644847099995.286,161428488506,24264482564,466.479464,585.491645,2.195885,1,-23.942564,72.685326,538.733459,-133.016769,169.005753,0.548383,0.248323,0.243211,0.499901,1,2.214813,1,43.412647,65.301308,536.543396,-133.278656,176.302139,0.370219,0.274386,0.242705,0.475918,1,2.176956
1644847100006.285,161428499609,24264493667,467.988238,585.155636,2.203209,1,-23.924183,72.686554,538.702393,-132.803345,169.155151,0.548338,0.248304,0.243623,0.499410,1,2.215164,1,43.425838,65.292892,536.517151,-132.677994,176.323120,0.370179,0.274405,0.243865,0.475849,1,2.191254
1644847100018.282,161428510712,24264504770,465.334625,586.470777,2.203239,1,-23.882744,72.676384,538.600647,-134.222473,169.066727,0.548240,0.248292,0.240883,0.499701,1,2.216400,1,43.441402,65.279465,536.380188,-132.690704,175.744690,0.370108,0.274394,0.243840,0.477750,1,2.190079
1644847100028.291,161428521815,24264515873,463.276763,590.406650,2.205032,1,-23.844091,72.660950,538.463013,-135.349884,168.095749,0.548154,0.248282,0.238707,0.502893,1,2.221542,1,43.454739,65.258400,536.259216,-132.673691,174.720016,0.370047,0.274416,0.243873,0.481118,1,2.188522
1644847100039.283,161428532918,24264526976,463.689795,590.957004,2.202560,1,-23.833956,72.631447,538.350342,-134.588593,168.167480,0.548141,0.248332,0.240176,0.502657,1,2.219879,1,43.460648,65.243111,536.166870,-133.212082,174.369202,0.370011,0.274431,0.242834,0.482272,1,2.185242
1644847100050.291,161428544021,24264538079,467.913694,586.711371,2.203110,1,-23.834995,72.592056,538.308594,-132.310684,169.682083,0.548149,0.248451,0.244574,0.497678,1,2.220047,1,43.474709,65.208855,536.106323,-133.210846,175.007324,0.369961,0.274526,0.242836,0.480174,1,2.186172
1644847100062.112,161428555124,24264549182,466.658864,589.095569,2.202553,1,-23.822104,72.563950,538.278076,-132.441055,168.914047,0.548118,0.248536,0.244322,0.500203,1,2.218979,1,43.485271,65.191025,536.078369,-133.757553,174.566452,0.369928,0.274577,0.241781,0.481623,1,2.186127
1644847100072.9812,161428566228,24264560286,465.718217,591.228980,2.200439,1,-23.821465,72.552284,538.314758,-132.323792,169.038330,0.548112,0.248594,0.244549,0.499794,1,2.217697,1,43.492168,65.186172,536.106323,-134.382385,173.360413,0.369915,0.274607,0.240574,0.485587,1,2.183182
1644847100085.567,161428577332,24264571389,465.323639,590.445203,2.197998,1,-23.825443,72.530533,538.398743,-132.522278,169.749466,0.548113,0.248711,0.244165,0.497457,1,2.220703,1,43.503433,65.164955,536.214233,-134.396805,173.046722,0.369909,0.274728,0.240547,0.486618,1,2.175293
1644847100095.489,161428588435,24264582492,467.177267,585.785294,2.192924,1,-23.834047,72.513092,538.533569,-132.283127,171.147797,0.548121,0.248836,0.244627,0.492860,1,2.219818,1,43.506653,65.153305,536.329468,-133.635803,174.011154,0.369925,0.274818,0.242016,0.483448,1,2.166031
1644847100106.193,161428599538,24264593595,468.137712,587.941968,2.196320,1,-23.832172,72.526924,538.632446,-132.008469,168.516815,0.548104,0.248834,0.245157,0.501509,1,2.226547,1,43.507397,65.146896,536.413086,-133.392181,175.548599,0.369942,0.274877,0.242486,0.478395,1,2.166092
1644847100118.427,161428610641,24264604698,465.583649,588.834465,2.201103,1,-23.833105,72.529846,538.698364,-132.694351,168.611649,0.548099,0.248855,0.243833,0.501197,1,2.231979,1,43.513958,65.149750,536.499023,-134.084442,175.001251,0.369943,0.274904,0.241150,0.480194,1,2.170227
1644847100129.418,161428621744,24264615801,463.375497,587.721455,2.201103,1,-23.829903,72.533554,538.744019,-133.718460,169.077850,0.548085,0.248864,0.241856,0.499664,1,2.232971,1,43.511627,65.151161,536.538574,-134.251831,175.099426,0.369957,0.274915,0.240827,0.479871,1,2.169235
1644847100140.418,161428632847,24264626904,458.815098,584.265107,2.188171,1,-23.840734,72.535309,538.772766,-134.592056,171.279190,0.548111,0.248871,0.240170,0.492429,1,2.238541,1,43.511444,65.162384,536.558777,-135.838974,174.650604,0.369962,0.274884,0.237763,0.481347,1,2.137802
1644847100151.211,161428643950,24264638007,458.610792,583.703506,2.192024,1,-23.847359,72.555969,538.863708,-135.040573,171.147003,0.548117,0.248841,0.239304,0.492863,1,2.239441,1,43.516346,65.183990,536.679077,-135.500687,175.067551,0.369975,0.274860,0.238416,0.479976,1,2.144608
