#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644578795084.165,68547455500,13622857546,317.964160,290.733055,2.499428,1,-65.032738,-59.911171,894.473816,-134.206802,201.672760,0.589780,0.631222,0.240913,0.392524,1,2.475662,1,-1.543866,-63.803646,897.165588,-142.643173,210.169800,0.488688,0.639516,0.224627,0.364594,1,2.523193
1644578795095.032,68547466603,13622868649,333.690311,284.394047,2.467651,1,-65.060890,-59.940819,894.507751,-129.179428,207.237946,0.589821,0.631280,0.250619,0.374231,1,2.424698,1,-1.558336,-63.819817,897.200562,-135.743561,209.626755,0.488711,0.639545,0.237947,0.366379,1,2.510605
1644578795107.032,68547477706,13622879752,344.496254,286.117115,2.463837,1,-65.048111,-59.961456,894.367615,-125.423393,206.794312,0.589817,0.631343,0.257870,0.375689,1,2.426971,1,-1.559874,-63.820038,897.082520,-131.304123,208.705231,0.488713,0.639563,0.246517,0.369408,1,2.500702
1644578795117.033,68547488809,13622890855,352.611482,292.992851,2.487892,1,-65.040764,-59.966759,894.256042,-122.054329,203.620697,0.589818,0.631371,0.264374,0.386121,1,2.455551,1,-1.565341,-63.817406,896.958130,-128.518463,206.431534,0.488722,0.639576,0.251895,0.376881,1,2.520233
1644578795128.033,68547499912,13622901958,353.364942,293.550121,2.499161,1,-65.038887,-59.960552,893.784851,-123.441093,202.596054,0.589870,0.631424,0.261697,0.389489,1,2.471344,1,-1.615793,-63.790226,896.416870,-126.560310,207.014725,0.488804,0.639600,0.255675,0.374964,1,2.526978
1644578795140.031,68547511015,13622913061,357.249630,293.741901,2.495392,1,-65.079132,-59.965904,893.634583,-119.112129,203.316956,0.589952,0.631457,0.270054,0.387119,1,2.465790,1,-1.629260,-63.780296,896.297363,-127.943085,206.141907,0.488826,0.639597,0.253006,0.377834,1,2.524994
1644578795151.029,68547522119,13622924165,357.960202,287.118187,2.470520,1,-65.100502,-59.966610,893.584656,-115.248276,207.113449,0.589992,0.631465,0.277513,0.374640,1,2.428619,1,-1.630686,-63.776459,896.242920,-131.267990,207.593033,0.488828,0.639597,0.246587,0.373064,1,2.512421
1644578795162.031,68547533222,13622935268,355.375516,288.681404,2.461128,1,-65.141739,-59.986263,893.798523,-116.057869,206.159531,0.590033,0.631476,0.275950,0.377776,1,2.418686,1,-1.659373,-63.793186,896.489197,-132.418701,207.308487,0.488873,0.639595,0.244365,0.373999,1,2.503571
1644578795173.033,68547544325,13622946371,353.390223,287.579086,2.449623,1,-65.179291,-60.000027,894.043335,-121.585892,206.919052,0.590064,0.631471,0.265278,0.375279,1,2.391296,1,-1.697974,-63.806404,896.679993,-128.396317,207.422302,0.488934,0.639594,0.252131,0.373625,1,2.507950
1644578795184.032,68547555428,13622957474,353.402721,296.302608,2.467941,1,-65.213539,-60.009972,894.213989,-121.271904,202.548111,0.590099,0.631467,0.265884,0.389646,1,2.424362,1,-1.716445,-63.810551,896.788391,-128.700821,204.881958,0.488963,0.639586,0.251543,0.381975,1,2.511520
1644578795195.034,68547566532,13622968577,348.839560,289.152340,2.460052,1,-65.272636,-60.017803,894.376831,-119.629616,206.333771,0.590174,0.631460,0.269055,0.377203,1,2.403275,1,-1.749113,-63.818951,897.036804,-133.803909,206.761154,0.489014,0.639566,0.241691,0.375798,1,2.516830
1644578795207.032,68547577635,13622979680,346.573775,285.518097,2.471085,1,-65.288879,-60.017902,894.412048,-119.157509,206.673782,0.590196,0.631455,0.269966,0.376085,1,2.436722,1,-1.770830,-63.821293,897.071594,-135.994431,209.300385,0.489048,0.639566,0.237463,0.367452,1,2.505447
1644578795217.0352,68547588738,13622990783,351.425783,277.227459,2.460953,1,-65.291771,-60.017136,894.416016,-120.937218,207.481735,0.590200,0.631453,0.266530,0.373430,1,2.428345,1,-1.788190,-63.822788,897.084229,-130.534851,215.060730,0.489076,0.639567,0.248002,0.348517,1,2.493561
1644578795228.031,68547599841,13623001886,355.101304,274.518929,2.463455,1,-65.316719,-60.016960,894.468079,-121.468369,209.490875,0.590234,0.631445,0.265505,0.366825,1,2.434616,1,-1.824036,-63.803680,897.144287,-127.216118,215.197433,0.489132,0.639517,0.254409,0.348068,1,2.492294
1644578795240.032,68547610945,13623012990,351.350857,273.520924,2.449394,1,-65.344727,-60.017841,894.509949,-123.052254,211.728516,0.590273,0.631441,0.262447,0.359470,1,2.408432,1,-1.829654,-63.790081,897.177551,-128.476669,213.750458,0.489141,0.639483,0.251976,0.352824,1,2.490356
1644578795249.0361,68547622048,13623024093,349.899353,278.293842,2.460114,1,-65.349846,-60.016083,894.506897,-122.086441,212.723541,0.590282,0.631438,0.264312,0.356199,1,2.405182,1,-1.833733,-63.780750,897.173340,-130.543320,208.974060,0.489147,0.639464,0.247986,0.368524,1,2.515045
1644578795262.033,68547633151,13623035196,350.500497,281.344105,2.465370,1,-65.361801,-60.017292,894.584106,-122.185394,209.406372,0.590292,0.631429,0.264121,0.367103,1,2.421204,1,-1.849631,-63.771797,897.260193,-129.988419,209.874664,0.489172,0.639432,0.249057,0.365564,1,2.509537
1644578795273.036,68547644254,13623046299,360.063137,284.033249,2.483147,1,-65.384079,-60.021282,894.709351,-115.610214,207.708389,0.590313,0.631420,0.276814,0.372685,1,2.458145,1,-1.855270,-63.765991,897.358765,-129.311127,209.442215,0.489181,0.639405,0.250365,0.366985,1,2.508148
1644578795284.058,68547655357,13623057402,360.365001,280.767895,2.466759,1,-65.392029,-60.026489,894.796143,-116.045731,209.623383,0.590315,0.631418,0.275973,0.366390,1,2.443207,1,-1.856311,-63.767399,897.453796,-128.646683,210.114197,0.489182,0.639394,0.251647,0.364776,1,2.490311
1644578795295.044,68547666460,13623068505,356.537826,280.321987,2.457130,1,-65.402679,-60.041779,895.002502,-115.271042,210.668365,0.590308,0.631422,0.277469,0.362955,1,2.434677,1,-1.852167,-63.778046,897.688599,-132.323959,209.422455,0.489175,0.639381,0.244548,0.367050,1,2.479584
1644578795307.033,68547677564,13623079608,352.265783,280.165031,2.453690,1,-65.394997,-60.055752,895.159241,-119.182205,210.254440,0.590278,0.631429,0.269919,0.364315,1,2.418518,1,-1.847145,-63.787891,897.806152,-131.652832,209.960754,0.489166,0.639384,0.245844,0.365281,1,2.488861
1644578795318.038,68547688667,13623090711,352.527823,280.439621,2.465096,1,-65.395859,-60.063557,895.248657,-120.029755,208.451279,0.590269,0.631433,0.268282,0.370243,1,2.445892,1,-1.843930,-63.799706,897.902527,-130.606506,211.546356,0.489161,0.639395,0.247864,0.360069,1,2.484299
1644578795329.0479,68547699771,13623101815,352.605233,281.976654,2.463593,1,-65.390831,-60.082264,895.399292,-121.652580,208.435104,0.590243,0.631451,0.265149,0.370296,1,2.438309,1,-1.822509,-63.824879,898.074219,-128.925018,210.344818,0.489127,0.639422,0.251110,0.364019,1,2.488876
1644578795340.128,68547710874,13623112918,348.235658,281.690197,2.457153,1,-65.371010,-60.093338,895.499451,-122.739754,206.812683,0.590200,0.631461,0.263051,0.375629,1,2.435181,1,-1.814268,-63.848236,898.148376,-131.151779,212.194199,0.489113,0.639460,0.246811,0.357940,1,2.479126
1644578795351.2249,68547721977,13623124021,353.096002,283.560127,2.458015,1,-65.370056,-60.097248,895.531982,-120.375771,205.996353,0.590195,0.631464,0.267614,0.378312,1,2.432190,1,-1.799116,-63.858738,898.185608,-129.829590,211.529053,0.489089,0.639477,0.249364,0.360126,1,2.483841
1644578795361.413,68547733080,13623135124,352.638900,286.549908,2.470749,1,-65.324059,-60.103844,895.536560,-121.129524,202.493149,0.590121,0.631478,0.266159,0.389827,1,2.445404,1,-1.763576,-63.889816,898.185059,-129.422470,212.663559,0.489033,0.639543,0.250150,0.356397,1,2.496094
1644578795373.524,68547744183,13623146227,361.364289,289.521080,2.473862,1,-65.303833,-60.100334,895.408813,-116.043190,201.789703,0.590104,0.631489,0.275978,0.392139,1,2.453369,1,-1.742677,-63.886845,898.083374,-127.891373,211.013107,0.489000,0.639552,0.253105,0.361822,1,2.494354
1644578795384.5562,68547755286,13623157330,354.559698,289.251389,2.475792,1,-65.271767,-60.097847,895.322998,-116.578201,202.707855,0.590063,0.631496,0.274946,0.389122,1,2.442688,1,-1.711406,-63.885735,897.990601,-132.517075,210.308640,0.488951,0.639564,0.244176,0.364137,1,2.508896
1644578795395.558,68547766389,13623168433,359.433557,288.562168,2.473961,1,-65.221710,-60.084793,895.130432,-114.906967,203.939407,0.590006,0.631496,0.278172,0.385073,1,2.435806,1,-1.677661,-63.872215,897.763611,-130.491882,209.623123,0.488898,0.639570,0.248085,0.366391,1,2.512115
1644578795406.129,68547777492,13623179536,351.310157,288.140774,2.477432,1,-65.176163,-60.092712,895.167725,-118.671761,203.837234,0.589929,0.631508,0.270904,0.385409,1,2.445007,1,-1.636134,-63.877815,897.788391,-132.888046,210.059204,0.488832,0.639578,0.243459,0.364957,1,2.509857
1644578795417.126,68547788597,13623190640,356.619786,289.129108,2.478615,1,-65.158028,-60.094345,895.246155,-118.952560,203.029831,0.589891,0.631500,0.270362,0.388063,1,2.447098,1,-1.625178,-63.884212,897.869812,-128.580322,210.083542,0.488815,0.639580,0.251775,0.364877,1,2.510132
1644578795428.125,68547799700,13623201743,367.674741,290.007706,2.484650,1,-65.098557,-60.115906,895.496582,-116.058006,202.321106,0.589767,0.631511,0.275950,0.390393,1,2.469223,1,-1.528031,-63.918266,898.159363,-123.090569,210.096207,0.488660,0.639609,0.262373,0.364836,1,2.500076
1644578795440.126,68547810803,13623212846,390.577093,289.965878,2.478127,1,-64.997078,-60.108818,895.422729,-107.426147,202.282959,0.589614,0.631507,0.292614,0.390518,1,2.454803,1,-1.459371,-63.916977,898.097473,-114.352844,210.167480,0.488551,0.639616,0.279242,0.364601,1,2.501450
1644578795450.123,68547821906,13623223949,396.045480,291.657669,2.461906,1,-64.934662,-60.099514,895.274841,-101.797348,203.010712,0.589532,0.631509,0.303480,0.388126,1,2.436325,1,-1.418495,-63.917652,898.109680,-115.834351,208.099426,0.488486,0.639616,0.276382,0.371399,1,2.487488
1644578795461.129,68547833009,13623235052,417.213587,289.993698,2.439270,1,-64.792419,-60.061378,894.785706,-95.001793,204.618713,0.589362,0.631498,0.316599,0.382840,1,2.403671,1,-1.274407,-63.876701,897.391113,-106.575638,207.809753,0.488260,0.639638,0.294256,0.372351,1,2.474869
1644578795473.124,68547844112,13623246155,420.353079,292.023079,2.443893,1,-64.715561,-60.032314,894.347534,-90.051453,203.192230,0.589290,0.631499,0.326156,0.387529,1,2.429031,1,-1.217059,-63.851337,896.903564,-109.144905,207.628403,0.488170,0.639658,0.289296,0.372947,1,2.458755
1644578795483.129,68547855215,13623257258,418.340175,291.568920,2.450478,1,-64.666328,-60.022312,894.166931,-91.578072,203.552032,0.589232,0.631504,0.323208,0.386347,1,2.442200,1,-1.217059,-63.851337,896.903564,-109.144905,207.628403,0.488170,0.639658,0.289296,0.372947,1,2.458755
1644578795495.126,68547866318,13623268361,428.864476,298.567703,2.454559,1,-64.623222,-60.001835,893.888489,-87.583015,201.670776,0.589196,0.631500,0.330921,0.392530,1,2.439270,1,-1.156318,-63.833263,896.506653,-105.158112,203.964844,0.488074,0.639680,0.296992,0.384990,1,2.469849
1644578795506.1272,68547877422,13623279465,425.309030,297.726334,2.440971,1,-64.569153,-59.995480,893.819397,-92.407242,205.231918,0.589118,0.631497,0.321608,0.380825,1,2.398056,1,-1.117620,-63.823601,896.426331,-103.030350,201.070236,0.488013,0.639672,0.301100,0.394504,1,2.483887
1644578795517.163,68547888525,13623290568,429.963381,299.848057,2.437775,1,-64.550880,-59.985703,893.737183,-88.877327,203.550980,0.589098,0.631488,0.328422,0.386350,1,2.391663,1,-1.117620,-63.823601,896.426331,-103.030350,201.070236,0.488013,0.639672,0.301100,0.394504,1,2.483887
1644578795528.124,68547899629,13623301671,424.548853,297.788486,2.449951,1,-64.501396,-59.979130,893.646790,-91.982559,205.884232,0.589029,0.631487,0.322427,0.378680,1,2.402786,1,-1.057733,-63.820160,896.295715,-104.031586,200.368637,0.487918,0.639685,0.299167,0.396810,1,2.497116
1644578795540.128,68547910732,13623312774,433.015224,301.856518,2.462502,1,-64.477623,-59.970360,893.575806,-88.977402,201.539337,0.589000,0.631479,0.328229,0.392962,1,2.429459,1,-1.041266,-63.822990,896.215942,-100.615707,201.490646,0.487892,0.639703,0.305761,0.393122,1,2.495544
1644578795550.131,68547921835,13623323877,438.520739,296.143364,2.467911,1,-64.474449,-59.974304,893.608276,-87.851234,200.850708,0.588991,0.631483,0.330403,0.395226,1,2.454468,1,-1.030516,-63.826565,896.210266,-97.566437,206.705597,0.487875,0.639712,0.311648,0.375981,1,2.481354
1644578795561.1528,68547932938,13623334980,433.230030,293.352276,2.453415,1,-64.424728,-59.959072,893.476685,-91.156509,200.561722,0.588927,0.631469,0.324022,0.396176,1,2.444092,1,-1.008436,-63.811344,896.068726,-98.273689,209.205826,0.487840,0.639701,0.310282,0.367762,1,2.462738
1644578795573.128,68547944041,13623346083,434.306687,293.319305,2.461189,1,-64.400108,-59.947411,893.345337,-88.727791,200.524384,0.588902,0.631463,0.328711,0.396299,1,2.455612,1,-0.984945,-63.802059,895.958069,-99.885872,209.269302,0.487803,0.639698,0.307170,0.367554,1,2.466766
1644578795584.1301,68547955144,13623357186,428.304266,288.842674,2.447899,1,-64.372490,-59.935963,893.242432,-90.699249,203.138016,0.588870,0.631454,0.324905,0.387708,1,2.431122,1,-0.966334,-63.783928,895.836731,-102.466766,210.202316,0.487774,0.639678,0.302188,0.364487,1,2.464676
1644578795595.125,68547966248,13623368290,437.249285,288.043385,2.459702,1,-64.357040,-59.920914,893.180176,-86.553825,204.922272,0.588853,0.631431,0.332908,0.381842,1,2.439224,1,-0.953627,-63.766235,895.771240,-99.828087,209.051224,0.487754,0.639651,0.307282,0.368271,1,2.480179
1644578795606.13,68547977351,13623379393,434.924135,286.368565,2.464615,1,-64.344933,-59.905659,893.286865,-86.838608,206.464752,0.588821,0.631383,0.332358,0.376772,1,2.436386,1,-0.930713,-63.762386,895.859131,-101.306763,208.835678,0.487717,0.639629,0.304427,0.368979,1,2.492844
1644578795617.126,68547988454,13623390496,430.603647,293.257954,2.472374,1,-64.337318,-59.896194,893.322754,-89.243393,206.867630,0.588804,0.631358,0.327715,0.375448,1,2.430817,1,-0.933972,-63.762012,895.913086,-102.178696,202.974625,0.487722,0.639620,0.302744,0.388244,1,2.513931
1644578795628.125,68547999558,13623401599,430.348802,292.356274,2.461006,1,-64.336609,-59.873917,893.352356,-88.624496,205.604950,0.588800,0.631306,0.328910,0.379599,1,2.434692,1,-0.918546,-63.745937,895.954895,-102.990883,204.951645,0.487697,0.639580,0.301176,0.381746,1,2.487320
1644578795639.132,68548010661,13623412702,426.153273,292.735565,2.446861,1,-64.311943,-59.837860,893.127808,-92.313347,204.369080,0.588786,0.631262,0.321789,0.383661,1,2.418167,1,-0.909123,-63.721107,895.697327,-102.483978,205.887009,0.487683,0.639566,0.302154,0.378671,1,2.475555
1644578795650.126,68548021764,13623423805,432.291238,284.865097,2.449257,1,-64.299408,-59.816517,892.964172,-89.497604,205.455658,0.588785,0.631240,0.327225,0.380089,1,2.426498,1,-0.908994,-63.714268,895.536011,-100.644539,211.035812,0.487683,0.639576,0.305705,0.361747,1,2.472015
1644578795661.1309,68548032867,13623434908,427.207438,284.543736,2.449493,1,-64.277283,-59.779388,892.674500,-90.559364,205.098557,0.588783,0.631202,0.325175,0.381263,1,2.413498,1,-0.902383,-63.680729,895.244446,-103.438438,211.647522,0.487673,0.639549,0.300312,0.359736,1,2.485489
1644578795673.124,68548043970,13623446011,422.551906,279.495655,2.451912,1,-64.280479,-59.766598,892.547974,-92.478424,206.606262,0.588802,0.631193,0.321470,0.376307,1,2.425095,1,-0.919010,-63.662373,895.136597,-105.050224,214.139191,0.487699,0.639526,0.297200,0.351546,1,2.478729
1644578795683.125,68548055074,13623457115,414.538311,289.514534,2.465477,1,-64.295822,-59.763229,892.534912,-95.079765,203.091812,0.588828,0.631187,0.316448,0.387859,1,2.446136,1,-0.922592,-63.651821,895.171265,-108.526566,209.716141,0.487705,0.639499,0.290489,0.366085,1,2.484818
1644578795694.126,68548066177,13623468218,408.487527,289.227448,2.465233,1,-64.302383,-59.755970,892.420776,-96.863846,203.061340,0.588852,0.631188,0.313004,0.387960,1,2.458847,1,-0.963008,-63.631531,895.009399,-111.331543,209.974152,0.487769,0.639480,0.285074,0.365237,1,2.471619
1644578795706.128,68548077280,13623479321,416.125878,289.544197,2.468552,1,-64.311569,-59.747166,892.269348,-93.739510,202.274414,0.588884,0.631191,0.319036,0.390546,1,2.477997,1,-0.994585,-63.616505,894.849487,-108.662788,210.510071,0.487820,0.639472,0.290226,0.363475,1,2.459106
1644578795717.1272,68548088383,13623490424,420.901422,288.779411,2.474945,1,-64.315620,-59.743153,892.179504,-93.448647,199.849823,0.588901,0.631195,0.319597,0.398516,1,2.492386,1,-0.996073,-63.615742,894.783447,-105.331841,213.540604,0.487822,0.639480,0.296657,0.353514,1,2.457504
1644578795728.128,68548099486,13623501527,422.671573,294.988712,2.493546,1,-64.325134,-59.743076,892.027649,-93.047569,196.112656,0.588934,0.631216,0.320372,0.410800,1,2.514664,1,-1.010687,-63.607796,894.620789,-104.390396,212.358459,0.487846,0.639488,0.298474,0.357400,1,2.472427
1644578795739.1292,68548110590,13623512630,417.506353,298.828732,2.484276,1,-64.336723,-59.750702,891.972168,-96.804321,195.365173,0.588959,0.631240,0.313119,0.413257,1,2.489594,1,-1.024689,-63.609722,894.576721,-104.550980,210.063583,0.487868,0.639498,0.298164,0.364943,1,2.478958
1644578795750.1272,68548121693,13623523733,417.308075,292.998470,2.470245,1,-64.344215,-59.760086,891.963440,-98.530457,199.684097,0.588972,0.631262,0.309787,0.399061,1,2.458115,1,-1.044690,-63.612545,894.568237,-102.975250,210.363739,0.487900,0.639506,0.301206,0.363956,1,2.482376
1644578795761.129,68548132796,13623534836,416.383877,287.974537,2.455711,1,-64.370178,-59.766396,891.829346,-97.746964,202.954346,0.589029,0.631294,0.311299,0.388311,1,2.452560,1,-1.066045,-63.604671,894.421875,-104.459671,211.073715,0.487934,0.639511,0.298340,0.361622,1,2.458862
1644578795773.126,68548143900,13623545940,417.863278,286.860397,2.468040,1,-64.373489,-59.769012,891.658752,-97.378983,204.719009,0.589054,0.631324,0.312010,0.382511,1,2.461044,1,-1.074118,-63.604282,894.278625,-103.705666,210.191696,0.487948,0.639531,0.299796,0.364522,1,2.475037
1644578795784.1238,68548155003,13623557043,416.799506,284.359406,2.460243,1,-64.367226,-59.771561,891.515503,-98.944481,205.233719,0.589060,0.631350,0.308987,0.380819,1,2.450806,1,-1.087422,-63.602333,894.122620,-102.946976,211.658432,0.487969,0.639551,0.301261,0.359701,1,2.469681
1644578795794.132,68548166106,13623568146,419.717210,283.723835,2.449135,1,-64.378021,-59.772804,891.225098,-98.672394,206.126175,0.589111,0.631393,0.309513,0.377885,1,2.417862,1,-1.116468,-63.598526,893.818542,-101.006157,211.269455,0.488016,0.639589,0.305007,0.360979,1,2.480408
1644578795806.125,68548177209,13623579249,417.151016,281.354313,2.446358,1,-64.381622,-59.766903,890.929993,-97.374969,207.308014,0.589151,0.631423,0.312017,0.374000,1,2.412338,1,-1.118778,-63.583069,893.572693,-104.249847,211.964920,0.488020,0.639593,0.298745,0.358693,1,2.480377
1644578795817.133,68548188312,13623590352,414.991637,290.135445,2.464050,1,-64.374893,-59.756096,890.722168,-95.651665,204.657684,0.589164,0.631430,0.315344,0.382712,1,2.437149,1,-1.117693,-63.565933,893.333679,-107.610847,207.658371,0.488019,0.639593,0.292257,0.372849,1,2.490952
