#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645181441640.671,18315208658,10720090342,762.027454,523.174363,2.572075,1,-43.984173,50.150909,758.898315,-53.476704,187.280533,0.568006,0.378717,0.396763,0.439831,1,2.465256,1,23.050798,55.993649,760.235596,-53.345905,189.624771,0.442359,0.365037,0.397016,0.432126,1,2.678894
1645181441651.699,18315219762,10720101446,764.899035,517.006749,2.565552,1,-43.961967,50.156601,759.014893,-52.483765,189.942535,0.567952,0.378722,0.398680,0.431081,1,2.449432,1,23.087996,55.989799,760.352051,-52.789433,190.090042,0.442296,0.365068,0.398090,0.430596,1,2.681671
1645181441662.2131,18315230865,10720112549,760.920038,510.964090,2.561195,1,-43.916298,50.155109,759.123169,-54.588871,190.244141,0.567855,0.378744,0.394616,0.430090,1,2.450043,1,23.146845,55.962318,760.474487,-52.831322,192.852341,0.442193,0.365160,0.398009,0.421517,1,2.672348
1645181441674.085,18315241968,10720123652,761.671429,511.279768,2.564598,1,-43.885811,50.144367,759.144714,-53.831314,190.424316,0.567795,0.378775,0.396079,0.429498,1,2.454300,1,23.169703,55.954845,760.485840,-53.183441,192.512131,0.442151,0.365181,0.397329,0.422635,1,2.674896
1645181441684.938,18315253071,10720134755,760.260429,517.526436,2.584435,1,-43.865494,50.136787,759.170166,-53.486889,188.529099,0.567755,0.378798,0.396743,0.435728,1,2.483368,1,23.191669,55.949509,760.507935,-54.289211,191.240036,0.442111,0.365198,0.395195,0.426817,1,2.685501
1645181441695.989,18315264174,10720145858,763.085175,522.043598,2.591393,1,-43.837162,50.131420,759.148071,-52.289871,187.251541,0.567704,0.378808,0.399054,0.439927,1,2.488663,1,23.229841,55.949879,760.471252,-53.962029,190.227158,0.442038,0.365191,0.395826,0.430146,1,2.694122
1645181441707.294,18315275277,10720156961,763.582535,521.426332,2.586998,1,-43.812054,50.133022,759.087646,-52.816738,185.864456,0.567663,0.378794,0.398037,0.444486,1,2.487335,1,23.244061,55.952003,760.427124,-53.166779,191.927216,0.442008,0.365178,0.397361,0.424558,1,2.686661
1645181441718.397,18315286381,10720168064,763.696260,521.008337,2.569122,1,-43.790142,50.145767,759.040588,-53.670670,186.025589,0.567627,0.378755,0.396389,0.443956,1,2.457458,1,23.257494,55.963173,760.378174,-52.251492,191.978027,0.441980,0.365141,0.399128,0.424391,1,2.680786
1645181441728.668,18315297484,10720179167,765.371361,524.633253,2.570915,1,-43.778278,50.158295,758.975525,-53.454952,186.635605,0.567612,0.378713,0.396805,0.441951,1,2.459656,1,23.263798,56.003441,760.292664,-51.563389,189.530075,0.441963,0.365025,0.400457,0.432437,1,2.682175
1645181441740.7761,18315308588,10720190271,767.897243,524.644339,2.572777,1,-43.769115,50.186047,759.020996,-51.850471,187.163712,0.567590,0.378651,0.399903,0.440216,1,2.460861,1,23.273523,56.021412,760.324158,-51.804939,188.996338,0.441947,0.364986,0.399990,0.434192,1,2.684692
1645181441751.5881,18315319691,10720201374,768.548069,525.484979,2.581543,1,-43.761566,50.195812,758.980225,-51.658951,186.406265,0.567580,0.378620,0.400272,0.442705,1,2.487518,1,23.279991,56.032124,760.282288,-51.645271,189.327576,0.441932,0.364952,0.400299,0.433103,1,2.675568
1645181441762.483,18315330794,10720212477,766.918545,521.073782,2.584694,1,-43.738266,50.228264,759.051208,-52.619522,187.440628,0.567528,0.378551,0.398418,0.439305,1,2.491409,1,23.301262,56.043201,760.370911,-51.563957,190.529785,0.441898,0.364941,0.400456,0.429151,1,2.677979
1645181441773.604,18315341897,10720223580,770.289688,523.798549,2.590431,1,-43.688431,50.254066,759.037903,-52.455387,186.814377,0.567436,0.378485,0.398735,0.441364,1,2.487259,1,23.329027,56.048618,760.359253,-49.909126,189.774506,0.441845,0.364925,0.403650,0.431634,1,2.693604
1645181441785.075,18315353000,10720234683,799.877844,523.661989,2.590240,1,-43.596977,50.271420,758.958313,-45.256218,186.619370,0.567273,0.378429,0.412633,0.442005,1,2.484451,1,23.397226,56.037422,760.273438,-41.143009,190.038757,0.441713,0.364938,0.420573,0.430765,1,2.696030
1645181441795.707,18315364103,10720245786,836.136074,526.802391,2.589127,1,-43.462879,50.306648,759.112732,-35.092915,186.209045,0.567004,0.378368,0.432253,0.443354,1,2.480255,1,23.573730,56.050682,760.441040,-31.741957,188.856796,0.441392,0.364938,0.438722,0.434650,1,2.697998
1645181441807.708,18315375207,10720256889,850.900955,526.245135,2.589531,1,-43.369312,50.326344,759.306152,-31.137939,186.920609,0.566808,0.378352,0.439888,0.441015,1,2.484924,1,23.644716,56.045918,760.577515,-27.730064,188.427826,0.441267,0.364975,0.446467,0.436060,1,2.694138
1645181441818.295,18315386310,10720267992,844.446774,517.898691,2.584015,1,-43.343658,50.352421,759.775085,-32.009399,189.103500,0.566710,0.378365,0.438206,0.433839,1,2.471878,1,23.710434,56.058243,761.059143,-30.341164,190.476883,0.441173,0.365034,0.441426,0.429325,1,2.696152
1645181441828.794,18315397414,10720279096,842.673054,507.289481,2.581192,1,-43.290611,50.342804,759.960327,-32.970188,190.839386,0.566591,0.378420,0.436351,0.428133,1,2.472000,1,23.793892,56.014778,761.269165,-30.337425,194.120285,0.441029,0.365181,0.441434,0.417349,1,2.690384
1645181441840.527,18315408517,10720290199,847.223282,508.168352,2.577950,1,-43.244854,50.338322,760.064331,-31.944899,190.844833,0.566494,0.378449,0.438330,0.428116,1,2.469101,1,23.832209,56.000076,761.340149,-28.907518,193.669250,0.440962,0.365231,0.444194,0.418832,1,2.686798
1645181441851.554,18315419620,10720301302,847.631264,512.732363,2.587860,1,-43.210701,50.318035,759.993286,-31.522089,188.704666,0.566438,0.378489,0.439146,0.435150,1,2.498001,1,23.875483,55.974724,761.257446,-29.110178,193.495255,0.440877,0.365280,0.443803,0.419404,1,2.677719
1645181441862.0688,18315430723,10720312405,853.240414,516.319156,2.589775,1,-43.163857,50.297855,759.955994,-31.844456,187.535400,0.566354,0.378533,0.438524,0.438994,1,2.505280,1,23.904591,55.933865,761.205627,-25.761198,192.845856,0.440819,0.365372,0.450268,0.421538,1,2.674271
1645181441873.7522,18315441826,10720323508,854.298391,515.937960,2.597984,1,-43.136036,50.275547,759.848816,-29.778633,187.026398,0.566314,0.378571,0.442512,0.440667,1,2.514511,1,23.918659,55.911785,761.125549,-27.256186,193.548141,0.440789,0.365413,0.447382,0.419230,1,2.681458
1645181441884.987,18315452929,10720334611,853.989143,519.099212,2.596153,1,-43.119148,50.262230,759.726562,-29.237309,187.706009,0.566295,0.378585,0.443557,0.438433,1,2.500122,1,23.921570,55.890812,760.998962,-27.964334,191.265610,0.440776,0.365442,0.446015,0.426732,1,2.692184
1645181441895.398,18315464033,10720345714,850.568333,521.551734,2.599167,1,-43.099476,50.245686,759.621033,-29.961655,188.228470,0.566270,0.378609,0.442159,0.436716,1,2.500244,1,23.924915,55.859711,760.866333,-29.085793,189.499649,0.440762,0.365495,0.443850,0.432537,1,2.698090
1645181441907.427,18315475136,10720356817,848.554487,522.238255,2.593735,1,-43.090611,50.238483,759.582642,-32.182564,188.903702,0.566257,0.378620,0.437871,0.434496,1,2.487289,1,23.923182,55.847374,760.837708,-27.951544,188.476334,0.440764,0.365521,0.446040,0.435901,1,2.700180
1645181441918.0059,18315486240,10720367921,849.075308,522.053468,2.594383,1,-43.079834,50.235298,759.529785,-32.329479,189.063492,0.566243,0.378620,0.437588,0.433971,1,2.487823,1,23.922430,55.835724,760.782532,-27.523594,188.410187,0.440762,0.365539,0.446866,0.436118,1,2.700943
1645181441928.588,18315497343,10720379024,849.607830,520.984590,2.592018,1,-43.065998,50.232121,759.460083,-31.882135,189.615555,0.566224,0.378616,0.438451,0.432156,1,2.483047,1,23.928602,55.827820,760.694946,-27.683590,188.400131,0.440745,0.365543,0.446557,0.436151,1,2.700989
1645181441940.354,18315508446,10720390127,852.430573,522.032887,2.590378,1,-43.051361,50.227985,759.308228,-29.729979,188.565811,0.566213,0.378601,0.442606,0.435607,1,2.489761,1,23.929527,55.823544,760.588196,-28.312613,188.918304,0.440737,0.365534,0.445342,0.434448,1,2.690994
1645181441951.416,18315519549,10720401230,850.627556,525.419480,2.588608,1,-43.023823,50.227077,759.206421,-30.773787,188.629684,0.566172,0.378587,0.440591,0.435397,1,2.484756,1,23.930460,55.829754,760.482056,-28.241699,187.137268,0.440729,0.365500,0.445479,0.440302,1,2.692459
1645181441962.638,18315530652,10720412333,848.759480,528.475678,2.586494,1,-43.001175,50.232136,759.066223,-30.568550,187.699509,0.566144,0.378551,0.440987,0.438454,1,2.486221,1,23.957932,55.836498,760.302917,-29.454918,186.517883,0.440667,0.365450,0.443137,0.442338,1,2.686768
1645181441974.0042,18315541755,10720423436,849.017172,529.467326,2.590508,1,-42.978172,50.247940,759.036316,-30.646208,188.034286,0.566104,0.378507,0.440837,0.437354,1,2.477722,1,23.970011,55.845615,760.279358,-29.238216,185.680237,0.440643,0.365423,0.443556,0.445092,1,2.703293
1645181441984.9119,18315552859,10720434539,852.642317,522.306061,2.582695,1,-42.966450,50.259426,759.024902,-29.407887,189.132965,0.566083,0.378477,0.443228,0.433742,1,2.471207,1,23.979364,55.849545,760.267212,-28.520458,188.212631,0.440625,0.365411,0.444941,0.436768,1,2.694183
1645181441995.146,18315563962,10720445642,850.404711,518.266797,2.581230,1,-42.946400,50.287231,758.987488,-28.927237,189.172882,0.566049,0.378401,0.444156,0.433611,1,2.467697,1,24.009825,55.858860,760.219910,-30.208519,190.220810,0.440565,0.365380,0.441682,0.430167,1,2.694763
1645181442007.161,18315575066,10720456746,847.926807,518.100572,2.585258,1,-42.935452,50.304695,759.001770,-29.804214,189.686752,0.566027,0.378360,0.442463,0.431922,1,2.475586,1,24.020119,55.872116,760.229370,-30.668598,189.791229,0.440546,0.365349,0.440794,0.431579,1,2.694931
1645181442018.189,18315586169,10720467849,845.334578,528.186339,2.601761,1,-42.930866,50.334927,759.038635,-30.719625,185.755417,0.566014,0.378291,0.440696,0.444845,1,2.493393,1,24.036604,55.889774,760.266052,-31.151880,188.608643,0.440517,0.365312,0.439861,0.435466,1,2.710129
1645181442028.614,18315597272,10720478952,848.521585,528.578943,2.610497,1,-42.915546,50.362129,759.012390,-30.386396,185.224014,0.565988,0.378218,0.441339,0.446591,1,2.508591,1,24.044971,55.913834,760.236572,-29.765471,188.941025,0.440500,0.365246,0.442538,0.434373,1,2.712402
1645181442040.668,18315608375,10720490055,851.730280,528.469920,2.613068,1,-42.903557,50.384380,758.989319,-28.666824,184.063889,0.565968,0.378159,0.444659,0.450405,1,2.516678,1,24.052263,55.923588,760.218323,-29.753670,190.156448,0.440485,0.365219,0.442560,0.430378,1,2.709457
1645181442051.357,18315619478,10720501158,856.394491,519.938940,2.593307,1,-42.893066,50.391396,758.951904,-27.024597,188.198364,0.565952,0.378135,0.447829,0.436815,1,2.487823,1,24.061520,55.935612,760.176575,-28.879196,190.347534,0.440465,0.365181,0.444249,0.429750,1,2.698792
1645181442166.495,18315630581,10720512261,857.755537,524.018955,2.590141,1,-42.865547,50.408195,758.961182,-28.016233,188.727158,0.565899,0.378095,0.445915,0.435076,1,2.477600,1,24.073765,55.971252,760.182556,-27.153187,187.750015,0.440442,0.365093,0.447581,0.438288,1,2.702682
1645181442168.5159,18315641685,10720523364,854.953737,522.994870,2.587143,1,-42.838806,50.418812,758.876587,-29.459478,190.226608,0.565858,0.378055,0.443128,0.430148,1,2.471329,1,24.086670,55.976360,760.120117,-27.221729,186.769806,0.440414,0.365069,0.447448,0.441510,1,2.702957
1645181442170.513,18315652788,10720534467,848.589563,525.341052,2.599281,1,-42.808949,50.425331,758.792053,-32.159565,188.347458,0.565811,0.378025,0.437916,0.436325,1,2.489517,1,24.105335,55.974648,760.029419,-27.955616,187.459320,0.440374,0.365057,0.446032,0.439244,1,2.709045
1645181442171.51,18315663892,10720545571,847.933817,524.619073,2.604073,1,-42.779381,50.442162,758.676758,-31.056831,188.861908,0.565768,0.377964,0.440045,0.434633,1,2.494095,1,24.149370,55.984097,759.887878,-29.412178,187.310944,0.440283,0.365008,0.443220,0.439732,1,2.714050
1645181442173.1738,18315674995,10720556674,850.926762,528.319484,2.616463,1,-42.755257,50.460869,758.644897,-29.703320,187.405762,0.565726,0.377912,0.442658,0.439420,1,2.509491,1,24.167610,55.995834,759.862915,-29.150772,186.890839,0.440247,0.364974,0.443724,0.441113,1,2.723434
1645181442175.204,18315686098,10720567777,852.211046,532.938534,2.631256,1,-42.738728,50.490189,758.640869,-27.974577,185.977631,0.565695,0.377838,0.445995,0.444114,1,2.530975,1,24.190418,56.015118,759.857300,-30.186525,185.976929,0.440204,0.364926,0.441725,0.444117,1,2.731537
1645181442176.207,18315697201,10720578880,852.799158,529.882890,2.634773,1,-42.719357,50.524632,758.642578,-27.497843,185.632187,0.565658,0.377753,0.446915,0.445250,1,2.534470,1,24.223696,56.025925,759.858337,-30.345932,187.871674,0.440142,0.364899,0.441417,0.437889,1,2.735077
1645181442177.202,18315708304,10720589983,855.415249,527.888989,2.626350,1,-42.706608,50.550774,758.683899,-27.355495,185.291458,0.565629,0.377694,0.447190,0.446370,1,2.529907,1,24.232424,56.035290,759.886230,-29.076664,189.223419,0.440127,0.364881,0.443867,0.433445,1,2.722794
1645181442177.202,18315719408,10720601086,859.879646,522.714454,2.614761,1,-42.708645,50.567669,758.761780,-26.758194,185.531998,0.565625,0.377665,0.448343,0.445579,1,2.518661,1,24.236988,56.041515,759.962891,-27.265100,191.606613,0.440123,0.364880,0.447365,0.425612,1,2.710861
1645181442177.202,18315730511,10720612189,859.560270,524.308991,2.616760,1,-42.707180,50.582523,758.844910,-26.465027,184.429184,0.565613,0.377642,0.448909,0.449204,1,2.518066,1,24.244650,56.049362,760.067749,-27.730539,191.900864,0.440115,0.364879,0.446466,0.424644,1,2.715454
1645181442179.2048,18315741614,10720623292,856.979971,524.514627,2.612122,1,-42.710705,50.594944,758.906189,-26.820436,184.231171,0.565613,0.377621,0.448223,0.449855,1,2.514816,1,24.245958,56.052471,760.110962,-28.767427,191.994644,0.440115,0.364879,0.444464,0.424336,1,2.709427
1645181442184.639,18315752718,10720634396,854.022388,525.918138,2.612022,1,-42.714069,50.598919,758.939697,-27.160692,185.436096,0.565616,0.377617,0.447566,0.445894,1,2.506760,1,24.247995,56.054325,760.144836,-30.023041,190.078094,0.440113,0.364881,0.442040,0.430636,1,2.717285
1645181442195.1548,18315763821,10720645499,851.025639,527.938718,2.615799,1,-42.709038,50.601654,758.964050,-28.727264,185.844727,0.565604,0.377614,0.444542,0.444551,1,2.511887,1,24.250849,56.051716,760.171936,-30.073473,188.644958,0.440110,0.364893,0.441943,0.435347,1,2.719711
1645181442207.196,18315774924,10720656602,849.246998,528.286761,2.622620,1,-42.692169,50.593201,758.875488,-29.542425,186.411957,0.565582,0.377620,0.442968,0.442687,1,2.511536,1,24.252195,56.042637,760.107666,-30.217995,187.901230,0.440103,0.364903,0.441664,0.437791,1,2.733704
1645181442217.905,18315786027,10720667705,851.063776,527.534169,2.623283,1,-42.679741,50.584480,758.788269,-29.454493,186.835175,0.565568,0.377628,0.443138,0.441295,1,2.514114,1,24.254471,56.027927,760.017639,-29.325613,187.859619,0.440094,0.364924,0.443387,0.437928,1,2.732452
1645181442231.664,18315797130,10720678808,853.273516,526.602226,2.618103,1,-42.653931,50.571217,758.643311,-30.022902,187.780396,0.565535,0.377637,0.442041,0.438188,1,2.505981,1,24.252827,56.011608,759.834534,-27.564890,187.386932,0.440086,0.364931,0.446786,0.439482,1,2.730225
1645181442240.336,18315808234,10720689911,851.797915,526.368213,2.616249,1,-42.638191,50.564579,758.577026,-30.603443,188.241165,0.565512,0.377643,0.440920,0.436674,1,2.506012,1,24.260242,56.004208,759.786743,-27.780565,187.044846,0.440069,0.364940,0.446370,0.440606,1,2.726486
1645181442251.108,18315819337,10720701014,848.847427,530.514729,2.624115,1,-42.621613,50.552109,758.503967,-31.629580,187.417542,0.565489,0.377662,0.438939,0.439381,1,2.516541,1,24.262785,55.998783,759.711487,-28.346462,185.765976,0.440060,0.364940,0.445277,0.444810,1,2.731689
1645181442261.824,18315830440,10720712117,847.817774,531.642598,2.626511,1,-42.605713,50.539814,758.396118,-31.797068,186.522446,0.565470,0.377675,0.438616,0.442323,1,2.521408,1,24.257948,55.991524,759.577271,-28.734552,186.089157,0.440061,0.364934,0.444528,0.443748,1,2.731613
1645181442273.608,18315841544,10720723221,849.163570,528.653884,2.622162,1,-42.603626,50.524815,758.302795,-31.277275,186.581223,0.565476,0.377697,0.439619,0.442130,1,2.520172,1,24.250006,55.989990,759.508484,-28.528193,187.545807,0.440072,0.364925,0.444926,0.438960,1,2.724152
1645181442284.611,18315852647,10720734324,852.370234,524.331576,2.612785,1,-42.607353,50.519211,758.251770,-29.731195,187.814896,0.565489,0.377702,0.442604,0.438075,1,2.498352,1,24.237469,55.994087,759.458008,-28.344015,188.503738,0.440092,0.364905,0.445282,0.435811,1,2.727219
1645181442294.7732,18315863750,10720745427,859.804401,520.758945,2.608391,1,-42.593491,50.514988,758.174500,-28.645916,188.446701,0.565471,0.377700,0.444699,0.435998,1,2.489120,1,24.233576,55.990479,759.364319,-25.417938,189.683411,0.440094,0.364897,0.450931,0.431933,1,2.727661
1645181442306.914,18315874853,10720756530,901.309690,516.116828,2.615326,1,-42.502323,50.510681,757.975342,-17.108118,190.039001,0.565321,0.377678,0.466973,0.430765,1,2.497009,1,24.264534,55.983517,759.213806,-14.560210,190.444916,0.440027,0.364887,0.471891,0.429430,1,2.733643
1645181442317.92,18315885956,10720767633,942.666321,512.825221,2.615776,1,-42.377651,50.491409,757.486938,-6.120048,189.899124,0.565138,0.377646,0.488185,0.431224,1,2.514771,1,24.316950,55.947166,758.705017,-3.232937,192.253769,0.439898,0.364885,0.493759,0.423484,1,2.716782
1645181442328.509,18315897060,10720778736,998.913860,505.228990,2.616257,1,-42.243473,50.475082,757.052917,9.274205,190.807632,0.564931,0.377615,0.517904,0.428238,1,2.528976,1,24.400002,55.905571,758.176270,11.723084,195.196808,0.439711,0.364892,0.522631,0.413811,1,2.703537
1645181442340.025,18315908163,10720789839,999.778290,505.058438,2.610741,1,-42.213570,50.468773,756.939148,11.827626,190.250534,0.564887,0.377612,0.522833,0.430069,1,2.526962,1,24.415188,55.892643,758.092102,9.636057,195.840363,0.439677,0.364909,0.518602,0.411695,1,2.694519
1645181442351.117,18315919266,10720800942,994.718800,510.607409,2.616776,1,-42.225590,50.483677,757.202881,9.666837,188.500870,0.564882,0.377619,0.518662,0.435820,1,2.538010,1,24.435135,55.908001,758.358643,9.066900,194.776489,0.439656,0.364920,0.517504,0.415192,1,2.695541
1645181442361.69,18315930370,10720812046,995.853481,515.300757,2.611069,1,-42.207413,50.490562,757.446899,7.983112,188.084290,0.564822,0.377643,0.515411,0.437189,1,2.526001,1,24.476604,55.910625,758.650452,11.362846,192.813324,0.439596,0.364968,0.521936,0.421645,1,2.696136
1645181442373.642,18315941473,10720823149,994.483681,516.892254,2.619789,1,-42.175411,50.488995,757.531921,5.893346,187.393433,0.564753,0.377661,0.511377,0.439460,1,2.533783,1,24.506767,55.895481,758.711975,12.713499,192.697250,0.439543,0.365017,0.524543,0.422027,1,2.705795
1645181442384.444,18315952576,10720834252,996.201668,512.219900,2.612137,1,-42.127583,50.481686,757.530396,5.294686,189.311035,0.564663,0.377680,0.510221,0.433157,1,2.517456,1,24.545483,55.870876,758.706787,14.239131,193.148743,0.439470,0.365078,0.527489,0.420543,1,2.706818
1645181442395.148,18315963679,10720845355,1001.355114,510.404778,2.622887,1,-42.076714,50.464756,757.491028,8.299824,189.299850,0.564572,0.377716,0.516023,0.433194,1,2.530457,1,24.620121,55.820583,758.653992,14.014709,194.080261,0.439328,0.365195,0.527055,0.417481,1,2.715317
1645181442406.899,18315974782,10720856458,999.745674,505.833507,2.614769,1,-42.026752,50.458481,757.541565,8.675968,190.467636,0.564473,0.377741,0.516749,0.429355,1,2.517761,1,24.664341,55.803844,758.686157,12.770133,195.230301,0.439247,0.365243,0.524653,0.413700,1,2.711777
