#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644575842253.208,65594624783,10670055503,875.973900,334.010284,2.457855,1,-13.068469,-56.035786,927.637634,77.175491,188.516907,0.506241,0.619098,0.648987,0.435768,1,2.388092,1,54.539600,-60.056221,926.385376,69.179504,189.039169,0.402407,0.627945,0.633551,0.434051,1,2.527618
1644575842264.205,65594635887,10670066606,876.420651,332.051376,2.457939,1,-13.058869,-56.059471,927.802734,77.036255,188.843750,0.506223,0.619126,0.648719,0.434693,1,2.399475,1,54.565239,-60.070206,926.537231,69.657654,190.264221,0.402382,0.627954,0.634474,0.430024,1,2.516403
1644575842275.2048,65594646990,10670077709,878.276944,340.411846,2.478958,1,-13.054445,-56.074085,927.946167,80.560562,184.200058,0.506213,0.619139,0.655522,0.449957,1,2.434692,1,54.581596,-60.079887,926.657227,67.541283,188.284286,0.402367,0.627958,0.630388,0.436532,1,2.523224
1644575842287.208,65594658093,10670088812,878.585566,338.687084,2.489479,1,-13.050201,-56.084919,928.043579,80.449242,185.037994,0.506205,0.619149,0.655307,0.447203,1,2.437653,1,54.595699,-60.090687,926.785950,67.886635,188.812805,0.402357,0.627963,0.631055,0.434795,1,2.541306
1644575842297.2058,65594669196,10670099915,877.496005,345.281490,2.492516,1,-13.040722,-56.106674,928.220764,84.290695,183.797394,0.506186,0.619171,0.662723,0.451281,1,2.426010,1,54.622532,-60.107258,926.945862,63.218739,184.829010,0.402331,0.627975,0.622044,0.447890,1,2.559021
1644575842309.206,65594680299,10670111018,873.639061,342.410053,2.478470,1,-13.025867,-56.116970,928.318298,80.398376,187.332565,0.506162,0.619181,0.655209,0.439661,1,2.391754,1,54.638309,-60.115585,927.030762,64.185867,183.568756,0.402314,0.627981,0.623911,0.452032,1,2.565186
1644575842320.2058,65594691402,10670122121,874.797015,346.471481,2.483498,1,-13.016778,-56.123814,928.373352,80.767563,185.299225,0.506146,0.619188,0.655922,0.446344,1,2.403534,1,54.662167,-60.131989,927.099854,64.694893,182.384415,0.402284,0.628006,0.624894,0.455925,1,2.563461
1644575842331.207,65594702505,10670133224,874.306786,342.557167,2.476364,1,-12.977760,-56.132401,928.450012,79.227898,187.405991,0.506085,0.619196,0.652950,0.439419,1,2.399887,1,54.696522,-60.144794,927.166504,65.862785,183.378754,0.402237,0.628023,0.627148,0.452657,1,2.552841
1644575842342.206,65594713609,10670144328,875.965310,340.484505,2.461250,1,-12.948016,-56.136822,928.477478,79.485855,187.853729,0.506039,0.619202,0.653448,0.437947,1,2.380096,1,54.710270,-60.149471,927.189209,66.862701,184.573090,0.402218,0.628030,0.629079,0.448731,1,2.542404
1644575842353.208,65594724713,10670155431,868.775114,341.454140,2.471710,1,-12.918039,-56.140251,928.518188,78.259201,189.033752,0.505992,0.619204,0.651080,0.434069,1,2.381058,1,54.748005,-60.151600,927.238281,62.636177,182.624832,0.402165,0.628028,0.620919,0.455135,1,2.562363
1644575842364.207,65594735816,10670166534,867.109385,345.070633,2.480019,1,-12.863345,-56.147266,928.612061,76.157562,187.900162,0.505906,0.619207,0.647022,0.437795,1,2.388306,1,54.791149,-60.158455,927.322144,63.474522,180.893280,0.402106,0.628031,0.622538,0.460827,1,2.571732
1644575842375.205,65594746919,10670177637,868.132263,344.378929,2.487640,1,-12.843627,-56.149002,928.672119,78.192917,187.033768,0.505875,0.619204,0.650952,0.440643,1,2.407913,1,54.824432,-60.168194,927.372681,62.214909,182.307693,0.402060,0.628045,0.620106,0.456177,1,2.567368
1644575842386.2058,65594758022,10670188740,871.930789,343.045795,2.483109,1,-12.814061,-56.149441,928.740112,77.518806,185.443451,0.505828,0.619196,0.649650,0.445870,1,2.417999,1,54.866718,-60.179745,927.455688,65.769890,184.954178,0.402002,0.628058,0.626969,0.447478,1,2.548218
1644575842397.205,65594769125,10670199843,865.387434,348.094059,2.490356,1,-12.751591,-56.143105,928.895752,77.188835,185.930115,0.505729,0.619164,0.649013,0.444270,1,2.403824,1,54.946014,-60.192810,927.594971,61.137253,180.467972,0.401893,0.628066,0.618026,0.462225,1,2.576889
1644575842409.2058,65594780228,10670210946,864.692230,345.339615,2.485077,1,-12.701862,-56.142067,929.008545,75.410866,188.573975,0.505650,0.619149,0.645581,0.435580,1,2.397018,1,54.984863,-60.199047,927.689270,62.387955,180.006378,0.401842,0.628067,0.620440,0.463742,1,2.573135
1644575842420.208,65594791331,10670222049,878.703707,341.612595,2.466461,1,-12.642588,-56.136055,929.119629,78.987114,190.918015,0.505557,0.619123,0.652485,0.427875,1,2.385513,1,55.059696,-60.206314,927.820251,69.438286,180.615082,0.401740,0.628065,0.634051,0.461741,1,2.547409
1644575842431.206,65594802435,10670233153,907.281782,332.257153,2.460846,1,-12.536870,-56.114773,929.368469,88.102028,193.551285,0.505389,0.619050,0.670081,0.419219,1,2.403870,1,55.169209,-60.215752,928.045837,81.997520,185.393723,0.401592,0.628055,0.658296,0.446034,1,2.517822
1644575842442.2058,65594813539,10670244256,916.602656,333.145500,2.463707,1,-12.487348,-56.102207,929.535522,92.612793,192.689285,0.505310,0.619004,0.678789,0.422053,1,2.402863,1,55.226017,-60.217335,928.188660,84.555931,185.551880,0.401518,0.628039,0.663235,0.445514,1,2.524551
1644575842453.205,65594824642,10670255359,917.133269,334.093117,2.464577,1,-12.459864,-56.100918,929.814575,96.833832,192.267319,0.505262,0.618967,0.686938,0.423440,1,2.380981,1,55.293510,-60.234585,928.533386,80.737312,185.223068,0.401446,0.628029,0.655863,0.446594,1,2.548172
1644575842464.206,65594835745,10670266462,914.992373,340.438637,2.473358,1,-12.413718,-56.098442,930.187317,94.300896,189.025909,0.505184,0.618916,0.682048,0.434094,1,2.395493,1,55.347412,-60.251274,928.877930,81.646507,183.437241,0.401395,0.628018,0.657619,0.452465,1,2.551224
1644575842475.207,65594846848,10670277565,912.987691,348.116261,2.483665,1,-12.392444,-56.092045,930.347778,92.564781,185.808899,0.505148,0.618884,0.678696,0.444669,1,2.397949,1,55.373783,-60.260033,929.016785,81.862228,180.571640,0.401367,0.628017,0.658035,0.461884,1,2.569382
1644575842486.206,65594857951,10670288668,913.452599,346.072701,2.481636,1,-12.368583,-56.081047,930.417969,90.041603,185.581070,0.505110,0.618853,0.673826,0.445418,1,2.417068,1,55.402687,-60.258560,929.098999,84.738007,182.418488,0.401330,0.628004,0.663587,0.455813,1,2.546204
1644575842497.214,65594869054,10670299771,912.876228,341.140205,2.490631,1,-12.344628,-56.074760,930.587891,90.447464,185.500443,0.505069,0.618819,0.674609,0.445683,1,2.429565,1,55.444889,-60.266666,929.258911,83.895020,186.406891,0.401280,0.627999,0.661959,0.442703,1,2.551697
1644575842509.2039,65594880157,10670310874,918.893731,336.385185,2.484413,1,-12.329607,-56.076023,930.700989,93.614731,186.635513,0.505044,0.618808,0.680723,0.441952,1,2.428619,1,55.472683,-60.272686,929.358459,85.291489,189.039032,0.401247,0.627999,0.664655,0.434051,1,2.540207
1644575842520.214,65594891261,10670321978,917.398088,340.358471,2.494766,1,-12.317733,-56.074913,930.771301,94.291344,185.373337,0.505024,0.618797,0.682030,0.446101,1,2.424454,1,55.493229,-60.278858,929.443054,83.480637,187.153336,0.401223,0.628000,0.661159,0.440250,1,2.565079
1644575842531.204,65594902364,10670333081,918.671781,342.637550,2.471024,1,-12.299663,-56.076889,930.846008,97.191803,187.530777,0.504995,0.618792,0.687629,0.439009,1,2.389496,1,55.526897,-60.284206,929.513062,81.546135,183.190262,0.401178,0.628002,0.657425,0.453276,1,2.552551
1644575842542.212,65594913468,10670344184,911.845003,347.027138,2.478821,1,-12.283491,-56.073479,930.842346,94.985008,185.480576,0.504971,0.618786,0.683369,0.445748,1,2.394211,1,55.536594,-60.281750,929.509766,78.575394,181.762787,0.401163,0.627997,0.651690,0.457969,1,2.563431
1644575842553.212,65594924571,10670355287,913.334581,344.167671,2.475456,1,-12.277336,-56.068462,930.825134,95.339577,187.404388,0.504961,0.618778,0.684053,0.439424,1,2.393570,1,55.544666,-60.277153,929.490295,79.350533,182.104416,0.401149,0.627991,0.653186,0.456846,1,2.557343
1644575842564.301,65594935674,10670366390,913.139010,338.023018,2.481308,1,-12.265981,-56.052769,930.760498,94.798904,188.210831,0.504945,0.618754,0.683009,0.436774,1,2.405197,1,55.547871,-60.267365,929.429749,79.742935,186.166122,0.401138,0.627979,0.653944,0.443495,1,2.557419
1644575842575.948,65594946777,10670377493,915.950808,329.621521,2.460960,1,-12.265897,-56.043118,930.704224,95.815590,192.468292,0.504946,0.618741,0.684972,0.422779,1,2.387131,1,55.544964,-60.260349,929.380554,80.858719,188.564774,0.401138,0.627971,0.656098,0.435610,1,2.534790
1644575842587.463,65594957880,10670388596,913.873581,333.082375,2.468361,1,-12.267319,-56.034962,930.660095,95.283714,190.875366,0.504949,0.618730,0.683945,0.428015,1,2.387589,1,55.534359,-60.251915,929.327698,79.815201,187.415771,0.401150,0.627961,0.654083,0.439387,1,2.549133
1644575842597.98,65594968983,10670399699,917.852615,335.088261,2.460167,1,-12.285336,-56.023506,930.582092,96.310684,189.042755,0.504978,0.618716,0.685928,0.434039,1,2.382919,1,55.513630,-60.242031,929.257690,81.805992,187.659225,0.401175,0.627950,0.657926,0.438587,1,2.537415
1644575842609.214,65594980087,10670410803,918.984962,330.528751,2.456192,1,-12.298906,-56.015896,930.536743,95.864014,190.651703,0.505000,0.618706,0.685066,0.428750,1,2.373672,1,55.498550,-60.236694,929.218384,83.111450,189.662582,0.401194,0.627944,0.660447,0.432002,1,2.538712
1644575842620.2012,65594991190,10670421906,922.803395,324.189812,2.446228,1,-12.307364,-56.007385,930.480103,95.676353,192.550522,0.505014,0.618695,0.684703,0.422509,1,2.371887,1,55.478680,-60.225193,929.148987,86.195145,192.785873,0.401218,0.627929,0.666400,0.421735,1,2.520569
1644575842631.205,65595002294,10670433009,918.271072,322.132816,2.475693,1,-12.331442,-55.996941,930.431946,93.487656,193.784470,0.505052,0.618680,0.680478,0.418453,1,2.404266,1,55.435455,-60.209999,929.109436,84.946365,193.181564,0.401281,0.627903,0.663989,0.420435,1,2.547119
1644575842642.194,65595013397,10670444112,902.984437,326.037266,2.480278,1,-12.364414,-55.994919,930.409485,86.855865,194.996521,0.505103,0.618678,0.667675,0.414469,1,2.396286,1,55.397316,-60.203270,929.092773,79.984512,188.876160,0.401338,0.627891,0.654410,0.434587,1,2.564270
1644575842653.196,65595024500,10670455215,888.031135,328.317856,2.495651,1,-12.418263,-56.002480,930.489563,83.152512,194.172943,0.505184,0.618683,0.660526,0.417176,1,2.411194,1,55.340813,-60.204998,929.198975,72.346939,187.892975,0.401434,0.627881,0.639666,0.437818,1,2.580109
1644575842664.192,65595035603,10670466318,866.919106,333.054646,2.490211,1,-12.509477,-56.014877,930.619995,77.880142,191.787949,0.505321,0.618692,0.650348,0.425015,1,2.387802,1,55.287235,-60.210091,929.322205,61.607590,186.525192,0.401527,0.627874,0.618934,0.442314,1,2.592621
1644575842675.193,65595046706,10670477421,867.381612,334.560608,2.493088,1,-12.548323,-56.027351,930.790222,78.155891,189.098557,0.505377,0.618696,0.650880,0.433856,1,2.400238,1,55.270912,-60.217567,929.477234,61.682636,188.021469,0.401566,0.627869,0.619078,0.437396,1,2.585938
1644575842686.1912,65595057809,10670488524,861.092532,338.166481,2.490623,1,-12.564435,-56.032463,930.840332,74.677643,188.482254,0.505400,0.618700,0.644165,0.435881,1,2.395615,1,55.248497,-60.218079,929.544434,60.391136,185.781067,0.401607,0.627861,0.616585,0.444760,1,2.585632
1644575842697.202,65595068913,10670499628,856.539732,338.904934,2.486198,1,-12.594811,-56.046722,930.958496,69.959145,186.796692,0.505444,0.618715,0.635056,0.441422,1,2.407944,1,55.209492,-60.220062,929.653442,61.656712,186.881607,0.401676,0.627850,0.619028,0.441143,1,2.564453
1644575842709.1938,65595080016,10670510731,857.736361,333.993233,2.480713,1,-12.614908,-56.051487,930.968323,69.588036,186.847351,0.505475,0.618723,0.634340,0.441255,1,2.408875,1,55.186096,-60.220234,929.663635,62.935345,190.722183,0.401713,0.627849,0.621497,0.428519,1,2.552551
1644575842719.1912,65595091120,10670521834,861.115085,334.602116,2.482491,1,-12.640637,-56.061138,931.023010,72.380272,185.296616,0.505513,0.618736,0.639730,0.446353,1,2.417130,1,55.170853,-60.226784,929.734497,62.705597,191.790573,0.401743,0.627853,0.621053,0.425007,1,2.547852
1644575842730.1929,65595102223,10670532937,861.325515,339.859909,2.485764,1,-12.676049,-56.081131,931.152527,74.546806,184.612808,0.505565,0.618761,0.643913,0.448600,1,2.405151,1,55.155094,-60.237534,929.856995,60.698631,188.308853,0.401778,0.627858,0.617179,0.436451,1,2.566376
1644575842742.1921,65595113326,10670544040,860.109101,350.901489,2.506905,1,-12.690101,-56.092987,931.260864,74.237610,179.991867,0.505584,0.618771,0.643316,0.463790,1,2.428085,1,55.150616,-60.246227,929.949158,60.085323,184.182083,0.401793,0.627864,0.615995,0.450016,1,2.585724
1644575842753.192,65595124429,10670555143,862.804509,348.731724,2.506889,1,-12.712166,-56.101803,931.358276,74.561996,180.932175,0.505616,0.618777,0.643942,0.460699,1,2.421021,1,55.130756,-60.255001,930.069824,61.805187,184.960770,0.401835,0.627866,0.619315,0.447457,1,2.592758
1644575842764.191,65595135532,10670566246,863.172771,341.950356,2.494682,1,-12.744507,-56.112328,931.446655,74.197716,181.899078,0.505663,0.618788,0.643239,0.457521,1,2.421631,1,55.115269,-60.264610,930.157410,62.448769,189.366470,0.401866,0.627874,0.620557,0.432975,1,2.567734
1644575842775.1912,65595146635,10670577349,863.813749,337.703476,2.484138,1,-12.757728,-56.116497,931.454163,76.384521,187.320145,0.505683,0.618795,0.647460,0.439701,1,2.390060,1,55.108883,-60.265049,930.164612,60.748062,187.310043,0.401877,0.627873,0.617274,0.439735,1,2.578217
1644575842786.191,65595157739,10670588453,864.419432,339.321339,2.478943,1,-12.763870,-56.115826,931.416626,75.910637,187.519318,0.505693,0.618798,0.646546,0.439047,1,2.392685,1,55.095444,-60.263298,930.118408,61.681370,185.829056,0.401893,0.627876,0.619076,0.444603,1,2.565201
1644575842797.1921,65595168842,10670599556,865.798483,343.857548,2.490456,1,-12.771960,-56.109474,931.333923,76.687492,187.206863,0.505708,0.618796,0.648045,0.440074,1,2.409454,1,55.083176,-60.252953,930.041321,61.950375,182.547668,0.401905,0.627865,0.619595,0.455389,1,2.571457
1644575842809.192,65595179945,10670610659,863.825637,339.011730,2.476852,1,-12.772055,-56.101814,931.270264,74.020081,187.954285,0.505709,0.618788,0.642896,0.437617,1,2.405563,1,55.079712,-60.247753,929.985413,63.121555,185.639328,0.401905,0.627862,0.621856,0.445226,1,2.548141
1644575842819.192,65595191049,10670621762,867.620783,333.743511,2.466194,1,-12.767896,-56.092339,931.202942,76.723808,190.715881,0.505704,0.618777,0.648115,0.428539,1,2.397354,1,55.078262,-60.236969,929.900085,63.296093,187.051483,0.401899,0.627851,0.622193,0.440584,1,2.535034
1644575842921.375,65595202152,10670632865,868.102423,329.446014,2.460358,1,-12.750863,-56.075260,931.086182,74.431686,191.531647,0.505680,0.618756,0.643690,0.425858,1,2.393677,1,55.083763,-60.226803,929.790833,65.953506,189.640457,0.401881,0.627845,0.627323,0.432074,1,2.527039
1644575842922.374,65595213255,10670643968,870.630553,333.664364,2.487923,1,-12.737580,-56.065487,931.018799,75.870277,190.802475,0.505661,0.618745,0.646468,0.428255,1,2.413834,1,55.085922,-60.219631,929.731812,66.432289,187.027649,0.401872,0.627838,0.628248,0.440663,1,2.562012
1644575842923.374,65595224358,10670655071,868.257609,334.840370,2.488731,1,-12.724389,-56.059566,930.973755,74.041054,188.384476,0.505642,0.618738,0.642936,0.436203,1,2.410767,1,55.100540,-60.214142,929.672729,66.461777,188.513962,0.401845,0.627835,0.628305,0.435777,1,2.566696
1644575842924.374,65595235461,10670666174,867.158888,335.295742,2.485260,1,-12.691319,-56.045776,930.896851,74.610214,189.881744,0.505593,0.618720,0.644035,0.431281,1,2.394562,1,55.114197,-60.207993,929.598145,65.059364,186.655945,0.401817,0.627832,0.625597,0.441885,1,2.575958
1644575842925.393,65595246565,10670677278,865.820181,333.279190,2.472084,1,-12.678511,-56.038048,930.862061,73.249466,188.303726,0.505574,0.618708,0.641408,0.436468,1,2.408295,1,55.119949,-60.205158,929.566528,65.404808,189.831543,0.401805,0.627831,0.626264,0.431446,1,2.535873
1644575842925.393,65595257668,10670688381,872.073599,334.429893,2.492325,1,-12.640714,-56.031738,930.873718,75.113998,188.280121,0.505516,0.618694,0.645008,0.436546,1,2.428757,1,55.154453,-60.205311,929.579468,68.283020,188.943497,0.401754,0.627829,0.631820,0.434365,1,2.555893
1644575842926.373,65595268771,10670699484,900.793630,329.394482,2.486855,1,-12.574904,-56.027191,931.068176,86.780327,189.179672,0.505411,0.618662,0.667530,0.433589,1,2.436935,1,55.238361,-60.207188,929.756287,78.398537,192.033249,0.401641,0.627810,0.651348,0.424209,1,2.536774
1644575842927.375,65595279875,10670710587,913.583563,330.963741,2.502472,1,-12.533140,-56.029346,931.212402,93.504761,191.497253,0.505345,0.618649,0.680511,0.425971,1,2.430832,1,55.285030,-60.213089,929.878296,81.374138,188.472443,0.401581,0.627807,0.657093,0.435914,1,2.574112
1644575842927.375,65595290978,10670721690,918.770787,330.784309,2.504669,1,-12.519458,-56.037502,931.431885,95.728401,192.619461,0.505319,0.618638,0.684804,0.422282,1,2.422318,1,55.320980,-60.229401,930.147766,83.084633,187.492371,0.401550,0.627804,0.660395,0.439135,1,2.587021
1644575842930.372,65595302081,10670732793,913.991681,331.819736,2.513847,1,-12.493060,-56.032188,931.621277,94.461220,194.486145,0.505275,0.618605,0.682357,0.416146,1,2.414154,1,55.345928,-60.239254,930.318298,80.727272,184.805344,0.401528,0.627802,0.655844,0.447968,1,2.613541
1644575842941.3718,65595313184,10670743896,917.628547,327.529118,2.491745,1,-12.484508,-56.024734,931.665405,95.374977,193.891846,0.505261,0.618584,0.684121,0.418100,1,2.397339,1,55.355129,-60.238201,930.355774,82.571800,188.798904,0.401517,0.627795,0.659405,0.434841,1,2.586151
1644575842953.373,65595324287,10670754999,916.044725,325.268967,2.486717,1,-12.470819,-56.008595,931.608032,95.625717,193.191940,0.505241,0.618558,0.684606,0.420401,1,2.406784,1,55.366581,-60.224773,930.285522,81.119804,191.289505,0.401493,0.627777,0.656602,0.426654,1,2.566650
1644575842964.374,65595335391,10670766103,917.012849,323.322830,2.487213,1,-12.456271,-56.000881,931.557190,95.615692,194.215698,0.505220,0.618549,0.684586,0.417035,1,2.411469,1,55.371284,-60.214687,930.239990,81.864128,191.807556,0.401482,0.627762,0.658039,0.424951,1,2.562958
1644575842975.372,65595346494,10670777206,912.110554,323.852737,2.493767,1,-12.449161,-56.003403,931.545227,94.440559,193.521729,0.505209,0.618555,0.682318,0.419317,1,2.430908,1,55.375484,-60.212765,930.230347,79.321228,192.081696,0.401475,0.627760,0.653130,0.424050,1,2.556625
1644575842986.374,65595357597,10670788309,913.524371,328.554623,2.485268,1,-12.441801,-56.008091,931.519409,93.683884,191.817505,0.505198,0.618568,0.680857,0.424918,1,2.418640,1,55.385593,-60.209072,930.199890,81.150192,190.060822,0.401456,0.627756,0.656661,0.430693,1,2.551895
1644575842997.3718,65595368701,10670799412,914.956304,330.910881,2.488892,1,-12.427821,-56.021435,931.512268,93.626236,189.956909,0.505177,0.618596,0.680746,0.431034,1,2.422363,1,55.397953,-60.206699,930.194580,82.293823,190.054672,0.401437,0.627752,0.658868,0.430713,1,2.555420
