#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644842983936.4,157312429793,20148456007,798.187666,605.820018,2.496384,1,-33.144653,8.584182,810.348145,-40.494991,161.256256,0.544036,0.484123,0.421824,0.525374,1,2.457626,1,32.375900,-2.927161,810.332336,-46.816193,173.744247,0.429034,0.511637,0.409621,0.484326,1,2.535141
1644842983947.0571,157312440896,20148467110,798.921003,607.026654,2.485153,1,-33.163746,8.577736,810.319946,-39.579533,160.136292,0.544071,0.484138,0.423592,0.529056,1,2.448502,1,32.328999,-2.923558,810.293579,-47.335972,174.252411,0.429114,0.511629,0.408618,0.482655,1,2.521805
1644842983958.2651,157312451999,20148478213,799.033356,601.662165,2.487892,1,-33.221382,8.549146,810.426941,-39.933857,162.770813,0.544165,0.484207,0.422908,0.520396,1,2.451981,1,32.299282,-2.923460,810.360596,-46.920998,174.337906,0.429170,0.511628,0.409419,0.482374,1,2.523804
1644842983970.106,157312463103,20148489316,799.844112,603.924787,2.497589,1,-33.262409,8.526421,810.521851,-40.665886,163.990128,0.544231,0.484262,0.421494,0.516388,1,2.456192,1,32.247475,-2.924583,810.475952,-45.751545,171.971390,0.429269,0.511629,0.411677,0.490153,1,2.538986
1644842983980.268,157312474206,20148500419,802.406502,600.524801,2.500328,1,-33.300194,8.499778,810.693420,-39.708336,167.480011,0.544285,0.484328,0.423343,0.504917,1,2.440125,1,32.217789,-2.940677,810.735901,-45.326473,170.205444,0.429340,0.511664,0.412497,0.495958,1,2.560532
1644842983991.686,157312485309,20148511522,800.207176,598.434073,2.508858,1,-33.336418,8.442850,810.777344,-40.775898,168.002182,0.544343,0.484463,0.421282,0.503200,1,2.452957,1,32.188457,-2.963065,810.788391,-45.445637,170.743362,0.429395,0.511716,0.412267,0.494190,1,2.564758
1644842984002.865,157312496413,20148522626,801.542530,594.131845,2.502777,1,-33.362484,8.406355,810.750305,-40.137024,167.787766,0.544391,0.484548,0.422515,0.503905,1,2.449615,1,32.150368,-3.001483,810.757812,-45.363968,173.139191,0.429460,0.511806,0.412425,0.486315,1,2.555939
1644842984013.572,157312507516,20148533729,798.944006,587.097412,2.493271,1,-33.382198,8.377586,810.667358,-41.986038,168.363098,0.544432,0.484613,0.418946,0.502014,1,2.437775,1,32.087852,-3.042319,810.636719,-44.917076,176.130569,0.429561,0.511902,0.413287,0.476482,1,2.548767
1644842984024.8972,157312518619,20148544832,807.062845,587.675250,2.483795,1,-33.435616,8.335348,810.608643,-38.348843,166.011246,0.544530,0.484710,0.425967,0.509745,1,2.431641,1,32.059177,-3.058637,810.607056,-44.173489,178.189468,0.429610,0.511940,0.414723,0.469714,1,2.535950
1644842984036.142,157312529722,20148555935,821.634350,589.836234,2.483246,1,-33.441475,8.309247,810.604431,-35.549534,165.914246,0.544541,0.484771,0.431372,0.510063,1,2.431885,1,32.036892,-3.068798,810.604187,-39.110222,177.190735,0.429649,0.511964,0.424498,0.472997,1,2.534607
1644842984046.876,157312540826,20148567038,842.524967,593.095905,2.485420,1,-33.452045,8.299786,810.716675,-30.685450,164.964996,0.544551,0.484796,0.440762,0.513183,1,2.437790,1,32.034515,-3.062619,810.776550,-32.702099,176.487183,0.429665,0.511948,0.436869,0.475310,1,2.533051
1644842984058.313,157312551929,20148578141,852.040615,596.588641,2.488785,1,-33.484093,8.317943,810.963806,-26.835634,164.784317,0.544589,0.484759,0.448194,0.513777,1,2.442337,1,32.025700,-3.042952,810.922302,-31.417395,174.896866,0.429690,0.511900,0.439349,0.480537,1,2.535233
1644842984069.556,157312563032,20148589244,852.931252,599.465185,2.488831,1,-33.541290,8.342017,811.235107,-24.611271,164.480713,0.544670,0.484709,0.452488,0.514775,1,2.434692,1,31.997982,-3.007813,811.243652,-33.161205,173.741928,0.429761,0.511815,0.435982,0.484333,1,2.542969
1644842984080.263,157312574135,20148600347,848.015928,602.688128,2.496544,1,-33.583572,8.365567,811.316833,-26.542149,163.939453,0.544738,0.484655,0.448760,0.516555,1,2.451187,1,31.933044,-2.966460,811.370178,-33.882557,172.649048,0.429883,0.511716,0.434590,0.487926,1,2.541901
1644842984091.6628,157312585239,20148611451,847.303419,597.686505,2.489746,1,-33.657269,8.389993,811.372070,-27.973026,166.184708,0.544863,0.484599,0.445998,0.509174,1,2.441650,1,31.890491,-2.945823,811.404236,-32.836147,172.939835,0.429960,0.511668,0.436610,0.486970,1,2.537842
1644842984102.583,157312596342,20148622554,843.468132,598.569274,2.502090,1,-33.695503,8.402226,811.344543,-29.111103,166.369812,0.544932,0.484569,0.443801,0.508566,1,2.459457,1,31.831942,-2.926343,811.374634,-33.767529,172.307114,0.430061,0.511622,0.434812,0.489050,1,2.544724
1644842984113.468,157312607445,20148633657,841.853199,599.229848,2.496216,1,-33.740070,8.409012,811.372925,-28.925825,166.751160,0.545008,0.484554,0.444159,0.507312,1,2.454910,1,31.769455,-2.912329,811.425476,-34.824177,171.590866,0.430174,0.511588,0.432772,0.491404,1,2.537521
1644842984124.691,157312618549,20148644760,838.372622,601.678902,2.497391,1,-33.793114,8.411299,811.448792,-30.797915,164.954788,0.545096,0.484550,0.440545,0.513217,1,2.462021,1,31.720734,-2.911567,811.469666,-34.830158,172.145493,0.430262,0.511585,0.432760,0.489581,1,2.532761
1644842984136.205,157312629652,20148655863,842.009096,605.998832,2.487022,1,-33.831497,8.404599,811.419800,-31.347157,163.060974,0.545165,0.484564,0.439484,0.519442,1,2.450577,1,31.648598,-2.912871,811.439758,-32.318718,171.848907,0.430386,0.511588,0.437609,0.490556,1,2.523468
1644842984146.929,157312640754,20148666966,845.415487,604.670405,2.484566,1,-33.872673,8.388983,811.415344,-30.472733,162.935364,0.545238,0.484601,0.441172,0.519855,1,2.442261,1,31.581635,-2.920952,811.438782,-31.355129,172.648026,0.430504,0.511607,0.439469,0.487929,1,2.526871
1644842984158.21,157312651857,20148678069,857.682152,612.646544,2.492111,1,-33.968193,8.364749,811.365784,-25.474878,160.073761,0.545410,0.484655,0.450821,0.529261,1,2.440460,1,31.530464,-2.926238,811.415771,-29.734118,171.465439,0.430592,0.511619,0.442598,0.491816,1,2.543762
1644842984169.603,157312662960,20148689172,856.246376,606.399840,2.487122,1,-34.021183,8.343309,811.361877,-26.662724,161.996857,0.545503,0.484705,0.448528,0.522940,1,2.439987,1,31.463783,-2.933580,811.416748,-29.320993,172.709656,0.430709,0.511635,0.443396,0.487727,1,2.534256
1644842984180.226,157312674065,20148700276,858.701420,610.113770,2.489998,1,-34.067188,8.324315,811.309937,-25.681269,162.474152,0.545588,0.484748,0.450422,0.521371,1,2.440964,1,31.373966,-2.943187,811.345581,-28.977709,170.349213,0.430862,0.511658,0.444058,0.495485,1,2.539032
1644842984192.065,157312685167,20148711379,853.013649,592.584622,2.479790,1,-34.154156,8.257931,811.111267,-27.796732,170.820435,0.545755,0.484897,0.446338,0.493936,1,2.435089,1,31.311619,-2.951184,811.236267,-29.931276,170.890991,0.430964,0.511677,0.442218,0.493705,1,2.524490
1644842984203.0598,157312696271,20148722482,851.708422,587.932169,2.479271,1,-34.214840,8.229376,811.046753,-26.004522,172.200424,0.545867,0.484962,0.449798,0.489400,1,2.431641,1,31.229279,-2.971525,811.165222,-32.427753,171.869934,0.431103,0.511724,0.437398,0.490487,1,2.526901
1644842984213.347,157312707374,20148733585,847.656898,586.282200,2.480820,1,-34.276955,8.207615,810.986267,-28.779083,170.916840,0.545981,0.485011,0.444442,0.493620,1,2.438461,1,31.113585,-2.999130,811.081543,-31.839344,173.990158,0.431301,0.511789,0.438534,0.483517,1,2.523178
1644842984224.728,157312718477,20148744688,843.957996,590.381080,2.474220,1,-34.382698,8.196867,811.067017,-29.424559,166.939865,0.546160,0.485037,0.443196,0.506692,1,2.426239,1,31.054588,-3.022146,811.134644,-33.189705,175.888794,0.431408,0.511841,0.435927,0.477276,1,2.522202
1644842984236.0562,157312729580,20148755791,860.999136,598.402798,2.482140,1,-34.428997,8.176438,811.069763,-26.205709,163.353348,0.546242,0.485085,0.449410,0.518481,1,2.436295,1,30.996998,-3.051711,811.143250,-27.213449,175.407974,0.431510,0.511910,0.447464,0.478857,1,2.527985
1644842984246.763,157312740683,20148766894,882.309694,598.212665,2.484039,1,-34.457119,8.156784,811.260071,-20.348778,162.193649,0.546277,0.485135,0.460717,0.522293,1,2.442688,1,30.965622,-3.080248,811.423767,-21.571516,176.664017,0.431584,0.511974,0.458356,0.474728,1,2.525391
1644842984258.2222,157312751786,20148777997,898.886604,602.538174,2.492828,1,-34.491028,8.110547,811.477051,-13.721505,160.490463,0.546320,0.485248,0.473511,0.527892,1,2.459595,1,30.942722,-3.094929,811.555725,-19.254225,176.174088,0.431633,0.512007,0.462830,0.476339,1,2.526062
1644842984269.4211,157312762891,20148789101,894.281273,597.959715,2.486122,1,-34.532864,8.081090,811.696228,-14.145782,162.316040,0.546378,0.485322,0.472692,0.521891,1,2.452209,1,30.911383,-3.106869,811.818237,-21.314917,176.669968,0.431705,0.512032,0.458851,0.474709,1,2.520035
1644842984279.793,157312773994,20148800204,895.247297,599.068612,2.482895,1,-34.580414,8.057183,811.709290,-13.661620,163.474609,0.546460,0.485377,0.473626,0.518082,1,2.437408,1,30.833912,-3.109543,811.843933,-21.277828,174.949127,0.431843,0.512037,0.458923,0.480365,1,2.528381
1644842984291.6418,157312785097,20148811307,896.155300,591.815919,2.482391,1,-34.657814,8.022839,811.786682,-14.659069,167.378754,0.546591,0.485459,0.471701,0.505249,1,2.427765,1,30.792051,-3.107005,811.894470,-19.790428,174.722412,0.431920,0.512031,0.461794,0.481110,1,2.537018
1644842984302.723,157312796200,20148822410,901.770945,583.527946,2.476196,1,-34.704002,8.021207,811.780334,-13.708654,168.387390,0.546672,0.485462,0.473535,0.501934,1,2.426086,1,30.726904,-3.098554,811.892395,-17.710716,177.916153,0.432034,0.512010,0.465809,0.470613,1,2.526306
1644842984312.753,157312807303,20148833513,900.136271,582.448590,2.532333,1,-34.720131,8.015062,811.810913,-14.947076,169.794739,0.546698,0.485477,0.471145,0.497308,1,2.531326,1,30.659540,-3.070688,812.083801,-17.354311,177.056091,0.432164,0.511943,0.466497,0.473440,1,2.533340
1644842984324.823,157312818406,20148844616,902.515211,594.791293,2.533752,1,-34.858345,8.075136,812.158752,-13.961534,165.205917,0.546914,0.485344,0.473047,0.512392,1,2.535446,1,30.608080,-3.041824,812.240784,-17.056223,175.386612,0.432264,0.511874,0.467073,0.478927,1,2.532059
1644842984335.875,157312829509,20148855719,900.678120,613.724828,2.547630,1,-34.951267,8.112069,812.403198,-14.111323,160.331390,0.547058,0.485262,0.472758,0.528414,1,2.556870,1,30.543829,-2.990665,812.454407,-17.897705,170.661057,0.432391,0.511752,0.465448,0.494460,1,2.538391
1644842984346.763,157312840613,20148866822,901.788311,616.736305,2.499634,1,-34.983131,8.121953,812.458923,-13.284458,159.511398,0.547110,0.485240,0.474354,0.531110,1,2.459091,1,30.458384,-2.947173,812.637512,-18.125574,169.954086,0.432552,0.511648,0.465009,0.496784,1,2.540176
1644842984358.286,157312851717,20148877926,904.921761,619.232136,2.503937,1,-35.091694,8.166265,812.663940,-11.537747,157.306839,0.547284,0.485141,0.477726,0.538356,1,2.465683,1,30.406878,-2.920408,812.760864,-18.181538,170.893188,0.432650,0.511584,0.464900,0.493697,1,2.542191
1644842984369.27,157312862820,20148889029,907.210464,610.520840,2.504669,1,-35.157730,8.186900,812.836426,-11.446953,158.739639,0.547387,0.485096,0.477902,0.533647,1,2.460892,1,30.337086,-2.897871,812.975342,-17.037346,173.877350,0.432786,0.511529,0.467109,0.483888,1,2.548447
1644842984379.975,157312873923,20148900132,902.476158,606.330371,2.503059,1,-35.217663,8.209103,813.019897,-14.081048,161.273514,0.547478,0.485048,0.472816,0.525318,1,2.451569,1,30.268362,-2.842643,813.258423,-16.957773,173.468201,0.432925,0.511397,0.467263,0.485233,1,2.554550
1644842984391.355,157312885026,20148911235,900.911322,596.891105,2.494507,1,-35.314674,8.234545,813.349121,-15.095911,165.814453,0.547622,0.484996,0.470857,0.510391,1,2.442596,1,30.220058,-2.802290,813.449524,-16.787268,173.713394,0.433021,0.511301,0.467592,0.484427,1,2.546417
1644842984402.434,157312896129,20148922338,897.984896,596.143645,2.489014,1,-35.380959,8.265866,813.540894,-14.357968,167.542770,0.547724,0.484927,0.472282,0.504710,1,2.430847,1,30.164738,-2.745256,813.684143,-19.104311,172.364120,0.433133,0.511165,0.463119,0.488862,1,2.547180
1644842984413.346,157312907232,20148933441,899.850254,592.905164,2.486511,1,-35.437359,8.299319,813.679138,-13.125760,164.979462,0.547812,0.484852,0.474661,0.513136,1,2.444122,1,30.086580,-2.695658,813.897278,-19.330009,176.569443,0.433283,0.511047,0.462683,0.475039,1,2.528900
1644842984424.621,157312918335,20148944544,902.944593,598.482478,2.490173,1,-35.536243,8.358226,813.935425,-11.289456,162.346268,0.547965,0.484720,0.478206,0.521791,1,2.448410,1,30.041933,-2.667879,814.051208,-19.496679,176.374725,0.433371,0.510981,0.462362,0.475679,1,2.531937
1644842984435.711,157312929438,20148955647,907.828503,601.802391,2.493469,1,-35.597820,8.380219,814.121887,-11.263914,160.678131,0.548058,0.484672,0.478255,0.527275,1,2.448242,1,29.973801,-2.636984,814.284241,-16.886911,176.359497,0.433505,0.510907,0.467400,0.475729,1,2.538696
1644842984446.595,157312940542,20148966751,908.164873,602.871662,2.484192,1,-35.659309,8.387127,814.311646,-11.015252,162.691269,0.548151,0.484660,0.478735,0.520657,1,2.438889,1,29.912617,-2.608098,814.566101,-16.954063,173.804184,0.433629,0.510837,0.467270,0.484129,1,2.529495
1644842984458.058,157312951645,20148977854,906.090345,607.587540,2.493729,1,-35.745384,8.375577,814.558167,-13.320717,162.536087,0.548283,0.484693,0.474284,0.521167,1,2.453751,1,29.866314,-2.594230,814.708313,-15.767987,171.568207,0.433719,0.510803,0.469560,0.491478,1,2.533707
1644842984469.288,157312962748,20148988957,901.545410,606.445545,2.503944,1,-35.799461,8.359209,814.665283,-14.133617,163.995514,0.548369,0.484733,0.472715,0.516370,1,2.463730,1,29.803049,-2.592047,814.845520,-17.407495,170.687881,0.433839,0.510796,0.466395,0.494372,1,2.544159
1644842984479.852,157312973851,20149000060,903.094053,604.950196,2.515167,1,-35.853565,8.334251,814.725708,-13.012336,163.459427,0.548459,0.484792,0.474880,0.518132,1,2.475800,1,29.736061,-2.598618,814.942749,-17.693102,171.982101,0.433962,0.510810,0.465843,0.490118,1,2.554535
1644842984491.472,157312984954,20149011163,897.421017,596.370059,2.508331,1,-35.923965,8.288553,814.709778,-15.140097,166.443344,0.548584,0.484897,0.470772,0.508324,1,2.461685,1,29.690491,-2.608804,814.937134,-18.626455,173.348740,0.434041,0.510834,0.464042,0.485626,1,2.554977
1644842984502.762,157312996058,20149022266,892.312460,596.112370,2.510658,1,-35.964245,8.262863,814.649292,-17.854643,165.797073,0.548659,0.484955,0.465532,0.510448,1,2.474121,1,29.629374,-2.620079,814.870422,-18.668386,174.125641,0.434144,0.510860,0.463961,0.483072,1,2.547195
1644842984513.346,157313007161,20149033369,890.133448,597.622365,2.506470,1,-36.008808,8.249578,814.614990,-17.738623,166.173782,0.548740,0.484985,0.465756,0.509210,1,2.469193,1,29.565760,-2.628519,814.824402,-19.960171,172.983307,0.434252,0.510879,0.461467,0.486827,1,2.543747
1644842984524.7258,157313018264,20149044472,893.316021,596.794277,2.504128,1,-36.083591,8.229733,814.648315,-15.098372,164.800156,0.548868,0.485032,0.470852,0.513725,1,2.471817,1,29.536173,-2.636539,814.846313,-20.883118,174.776779,0.434305,0.510897,0.459685,0.480932,1,2.536438
1644842984535.8281,157313029368,20149055576,912.739906,589.707971,2.484673,1,-36.121788,8.220138,814.655090,-8.489758,166.616135,0.548934,0.485054,0.483610,0.507756,1,2.440002,1,29.512577,-2.651563,814.855469,-17.010941,176.553879,0.434347,0.510932,0.467160,0.475090,1,2.529343
1644842984547.096,157313040471,20149066679,934.347467,593.566632,2.485497,1,-36.127785,8.210459,814.742737,-3.919144,164.539581,0.548938,0.485078,0.492434,0.514582,1,2.441910,1,29.513813,-2.669214,814.984985,-9.922447,176.673889,0.434353,0.510972,0.480845,0.474696,1,2.529083
1644842984557.899,157313051574,20149077782,960.757570,597.675633,2.477943,1,-36.123489,8.207132,814.811096,5.404050,162.531708,0.548925,0.485088,0.510432,0.521182,1,2.423981,1,29.528883,-2.680111,815.024841,-4.995228,176.598373,0.434329,0.510997,0.490357,0.474944,1,2.531906
1644842984569.142,157313062678,20149088885,970.109510,605.082411,2.480568,1,-36.118465,8.199420,814.911621,7.070229,161.744827,0.548909,0.485108,0.513649,0.523768,1,2.427002,1,29.532455,-2.688342,815.146973,-1.615254,173.629654,0.434331,0.511016,0.496882,0.484702,1,2.534134
1644842984579.669,157313073781,20149099988,966.504307,614.661688,2.493774,1,-36.122276,8.191719,814.837646,6.183478,160.240021,0.548921,0.485124,0.511937,0.528715,1,2.430649,1,29.520748,-2.697283,815.047119,-2.673826,170.277390,0.434345,0.511037,0.494838,0.495721,1,2.556900
1644842984591.414,157313084884,20149111091,960.956841,621.052337,2.498955,1,-36.124496,8.185359,814.674805,3.425135,158.360992,0.548938,0.485135,0.506612,0.534891,1,2.439835,1,29.504139,-2.698988,814.949219,-2.908819,168.916107,0.434368,0.511042,0.494384,0.500196,1,2.558075
1644842984602.354,157313095987,20149122194,958.802919,620.284742,2.501900,1,-36.129116,8.176598,814.530701,3.332778,157.094955,0.548957,0.485152,0.506434,0.539053,1,2.449677,1,29.497641,-2.699566,814.767822,-3.978644,170.571304,0.434368,0.511045,0.492319,0.494755,1,2.554123
1644842984612.973,157313107090,20149133297,962.917871,606.565905,2.481567,1,-36.128155,8.174070,814.485657,4.182795,160.651154,0.548959,0.485157,0.508075,0.527363,1,2.429840,1,29.493996,-2.699897,814.705566,-2.608309,173.971176,0.434370,0.511046,0.494965,0.483580,1,2.533295
1644842984625.053,157313118194,20149144401,962.294340,606.582624,2.478249,1,-36.123253,8.174635,814.444153,3.333410,161.262863,0.548953,0.485155,0.506435,0.525352,1,2.417145,1,29.500345,-2.699350,814.679932,-2.095362,173.350967,0.434357,0.511045,0.495955,0.485619,1,2.539352
1644842984635.663,157313129297,20149155504,971.777000,607.778478,2.476448,1,-36.088703,8.173537,814.424927,4.356344,161.507263,0.548894,0.485157,0.508410,0.524549,1,2.411957,1,29.524099,-2.696594,814.654297,1.998384,172.500198,0.434314,0.511039,0.503858,0.488415,1,2.540939
1644842984646.2568,157313140400,20149166607,1001.981850,612.139821,2.487701,1,-36.028053,8.168766,814.460449,9.228039,158.589417,0.548786,0.485170,0.517815,0.534140,1,2.439178,1,29.609877,-2.697657,814.699402,13.424685,173.206726,0.434167,0.511042,0.525916,0.486093,1,2.536224
1644842984657.905,157313151503,20149177710,1031.917706,604.004878,2.485992,1,-35.910347,8.150304,814.513672,19.312248,161.002701,0.548576,0.485215,0.537282,0.526208,1,2.445770,1,29.674437,-2.699083,814.726074,19.493395,174.918137,0.434056,0.511045,0.537632,0.480467,1,2.526215
1644842984668.936,157313162606,20149188813,1052.372704,603.854299,2.493988,1,-35.846420,8.147399,814.613892,23.924267,161.325928,0.548457,0.485225,0.546186,0.525145,1,2.462296,1,29.737579,-2.701077,814.842041,25.918554,174.671295,0.433953,0.511049,0.550036,0.481279,1,2.525681
1644842984679.6392,157313173709,20149199916,1053.804016,601.512802,2.488441,1,-35.811188,8.142160,814.421753,25.210629,163.700714,0.548410,0.485233,0.548669,0.517339,1,2.441803,1,29.748581,-2.699763,814.571960,25.404490,173.483734,0.433917,0.511049,0.549043,0.485182,1,2.535080
1644842984691.228,157313184812,20149211019,1052.673340,602.012068,2.491035,1,-35.762257,8.135880,813.997742,24.109201,163.313782,0.548357,0.485238,0.546543,0.518611,1,2.437820,1,29.749670,-2.698341,814.321167,25.895861,173.617538,0.433899,0.511047,0.549992,0.484742,1,2.544250
