#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644846523273.78,160851767009,23687766027,726.662979,502.634811,2.258659,1,-26.010885,81.389313,570.733521,-62.026047,193.767838,0.549950,0.233750,0.380259,0.418508,1,2.316711,1,40.210659,70.809364,568.475464,-63.878704,193.551987,0.384668,0.268900,0.376682,0.419217,1,2.200607
1644846523284.78,160851778112,23687777130,726.970797,504.983228,2.256775,1,-26.005995,81.378258,570.672180,-61.634258,193.484497,0.549945,0.233757,0.381015,0.419439,1,2.318893,1,40.208309,70.801308,568.413330,-64.104362,192.644516,0.384663,0.268901,0.376246,0.422200,1,2.194656
1644846523296.78,160851789215,23687788233,727.676039,505.317682,2.256264,1,-25.989407,81.367401,570.583862,-61.349586,193.102402,0.549914,0.233752,0.381564,0.420695,1,2.321198,1,40.207565,70.784027,568.318726,-64.008514,192.857040,0.384648,0.268919,0.376431,0.421501,1,2.191330
1644846523306.7852,160851800318,23687799336,726.030951,503.577840,2.255333,1,-25.960636,81.347450,570.488892,-62.145958,193.203323,0.549853,0.233774,0.380027,0.420363,1,2.323959,1,40.213490,70.767738,568.228149,-64.099808,193.638336,0.384617,0.268936,0.376255,0.418933,1,2.186707
1644846523317.786,160851811421,23687810439,725.740328,503.381217,2.257187,1,-25.943222,81.352211,570.461060,-62.060875,192.684296,0.549813,0.233745,0.380191,0.422069,1,2.315918,1,40.225067,70.765167,568.200684,-64.341690,194.257019,0.384583,0.268934,0.375788,0.416900,1,2.198456
1644846523329.787,160851822525,23687821542,725.206003,501.842147,2.257156,1,-25.908285,81.362305,570.449219,-62.532833,193.830307,0.549727,0.233706,0.379280,0.418302,1,2.313110,1,40.243103,70.780434,568.182251,-64.158081,193.891403,0.384535,0.268875,0.376143,0.418101,1,2.201202
1644846523340.786,160851833628,23687832645,725.875797,504.987055,2.260376,1,-25.872986,81.413528,570.449585,-60.884575,193.806671,0.549638,0.233537,0.382462,0.418380,1,2.312561,1,40.270641,70.821823,568.180298,-65.444908,192.320419,0.384465,0.268737,0.373658,0.423265,1,2.208191
1644846523350.789,160851844731,23687843748,729.193869,501.967120,2.251518,1,-25.843594,81.461823,570.451355,-60.302563,194.142090,0.549564,0.233378,0.383586,0.417277,1,2.305771,1,40.290657,70.855705,568.177612,-64.236549,193.516251,0.384414,0.268623,0.375991,0.419335,1,2.197266
1644846523362.792,160851855835,23687854852,735.173149,512.018609,2.215012,1,-25.807501,81.527481,570.462524,-60.173897,186.596985,0.549472,0.233165,0.383834,0.442078,1,2.218658,1,40.351463,70.926331,568.175171,-61.138866,195.964844,0.384261,0.268388,0.381971,0.411286,1,2.211365
1644846523372.7878,160851866938,23687865955,747.569675,516.251385,2.147911,1,-25.779873,81.581383,570.447754,-59.433208,179.975906,0.549404,0.232980,0.385264,0.463842,1,2.109039,1,40.377720,70.960213,568.152588,-55.190594,200.439728,0.384191,0.268266,0.393454,0.396577,1,2.186783
1644846523383.788,160851878041,23687877058,748.236837,548.409355,2.135582,1,-25.745079,81.621574,570.392029,-63.121670,163.667099,0.549323,0.232820,0.378143,0.517450,1,2.003143,1,40.389191,70.987762,568.111145,-51.142139,200.443085,0.384155,0.268157,0.401270,0.396566,1,2.268021
1644846523395.787,160851889144,23687888161,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,40.642128,71.075066,568.101135,-49.157364,179.300613,0.383520,0.267865,0.405102,0.466062,1,2.038376
1644846523406.789,160851900247,23687899264,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,40.685848,71.075081,568.245300,-33.854206,179.278854,0.383436,0.267926,0.434644,0.466133,1,1.944244
1644846523416.789,160851911350,23687910367,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,40.685848,71.075081,568.245300,-33.854206,179.278854,0.383436,0.267926,0.434644,0.466133,1,1.944244
1644846523429.7869,160851922453,23687921470,833.157520,498.657972,2.223961,1,-25.457624,81.735390,570.790039,-45.237175,195.590302,0.548562,0.232636,0.412670,0.412517,1,2.318970,1,40.744373,71.034607,568.500793,-23.204901,193.745911,0.383336,0.268168,0.455203,0.418580,1,2.128952
1644846523440.788,160851933556,23687932573,808.074989,491.483295,2.322342,1,-25.458294,81.728943,570.842529,-41.795544,198.021576,0.548558,0.232682,0.419314,0.404525,1,2.409271,1,40.782833,71.009171,568.537231,-40.180634,194.952499,0.383247,0.268268,0.422431,0.414613,1,2.235413
1644846523450.787,160851944661,23687943677,807.476778,486.140460,2.305260,1,-25.458294,81.728943,570.842529,-41.795544,198.021576,0.548558,0.232682,0.419314,0.404525,1,2.409271,1,40.793610,71.006233,568.596252,-40.503414,197.661560,0.383231,0.268302,0.421808,0.405709,1,2.201248
1644846523462.794,160851955764,23687954780,808.607998,493.162858,2.306465,1,-25.460043,81.740692,571.091125,-38.833183,198.452530,0.548535,0.232762,0.425032,0.403109,1,2.432602,1,40.814129,71.020302,568.791199,-42.855404,193.670013,0.383215,0.268337,0.417268,0.418829,1,2.180328
1644846523473.787,160851966867,23687965883,806.929579,502.412599,2.267990,1,-25.469046,81.757088,571.416626,-40.070862,192.476547,0.548521,0.232862,0.422643,0.422752,1,2.327072,1,40.825035,71.032310,569.008240,-42.523365,194.955933,0.383226,0.268387,0.417909,0.414602,1,2.208908
1644846523484.787,160851977970,23687976986,807.140064,503.666264,2.253281,1,-25.472090,81.753517,571.473816,-39.399601,193.835449,0.548522,0.232901,0.423939,0.418285,1,2.301422,1,40.831055,71.031921,569.104187,-43.081032,192.961365,0.383229,0.268428,0.416832,0.421158,1,2.205139
1644846523495.789,160851989073,23687988089,806.736259,494.578081,2.263435,1,-25.484793,81.735725,571.550659,-39.247463,196.531418,0.548546,0.232996,0.424233,0.409424,1,2.323654,1,40.831821,71.001083,569.213989,-43.451073,194.873520,0.383247,0.268576,0.416118,0.414873,1,2.203217
1644846523506.789,160852000176,23687999192,806.317835,490.417421,2.273888,1,-25.497120,81.705162,571.635803,-39.648579,198.006119,0.548567,0.233138,0.423458,0.404576,1,2.344681,1,40.833591,70.966911,569.295654,-43.275723,195.508408,0.383257,0.268724,0.416456,0.412786,1,2.203094
1644846523517.7869,160852011279,23688010295,807.556314,490.644979,2.276321,1,-25.521666,81.681526,571.678772,-39.439613,197.832809,0.548624,0.233236,0.423862,0.405146,1,2.340210,1,40.832657,70.951050,569.321716,-42.816410,195.566330,0.383264,0.268787,0.417343,0.412596,1,2.212433
1644846523529.7861,160852022382,23688021398,807.716017,493.202752,2.272018,1,-25.537321,81.662979,571.776611,-39.652317,195.913986,0.548653,0.233344,0.423451,0.411453,1,2.314865,1,40.835091,70.939690,569.454590,-42.517529,196.188278,0.383282,0.268880,0.417920,0.410552,1,2.229172
1644846523539.7861,160852033486,23688032502,807.266378,489.017272,2.281380,1,-25.548746,81.678322,571.970276,-40.338913,197.379471,0.548660,0.233384,0.422126,0.406636,1,2.319534,1,40.839375,70.946121,569.638123,-42.073540,196.844986,0.383305,0.268935,0.418777,0.408393,1,2.243225
1644846523550.7869,160852044589,23688043605,806.421547,488.558847,2.277031,1,-25.563904,81.704758,572.209778,-40.371819,197.582062,0.548671,0.233410,0.422062,0.405970,1,2.320435,1,40.850330,70.962219,569.805664,-42.496498,196.874847,0.383307,0.268950,0.417960,0.408295,1,2.233627
1644846523562.7861,160852055692,23688054708,804.263277,486.469030,2.275719,1,-25.577068,81.743256,572.490845,-40.757980,198.395187,0.548672,0.233415,0.421317,0.403297,1,2.323563,1,40.876305,71.003258,570.170288,-43.274933,197.121323,0.383308,0.268965,0.416458,0.407484,1,2.227875
1644846523573.7869,160852066796,23688065811,803.706379,486.611545,2.275444,1,-25.600769,81.801140,572.847717,-40.843414,198.539978,0.548691,0.233392,0.421152,0.402821,1,2.325516,1,40.898373,71.044762,570.517700,-43.490005,196.904266,0.383315,0.268971,0.416042,0.408198,1,2.225372
1644846523583.7869,160852077899,23688076914,806.673689,486.582685,2.281624,1,-25.621113,81.845230,573.102356,-39.070576,197.848282,0.548714,0.233367,0.424574,0.405095,1,2.336670,1,40.911434,71.069656,570.696716,-43.661724,197.610641,0.383314,0.268962,0.415711,0.405876,1,2.226578
1644846523595.793,160852089002,23688088017,807.856092,487.133449,2.280113,1,-25.632322,81.900337,573.385315,-38.690266,197.012451,0.548710,0.233318,0.425308,0.407842,1,2.333252,1,40.938389,71.119141,571.054138,-43.404037,198.167221,0.383311,0.268946,0.416208,0.404047,1,2.226974
1644846523606.7842,160852100105,23688099120,810.208254,486.299640,2.280548,1,-25.644062,81.934349,573.588623,-37.787693,197.058517,0.548716,0.233302,0.427051,0.407691,1,2.338776,1,40.949310,71.143913,571.254822,-43.037384,198.543900,0.383319,0.268946,0.416916,0.402808,1,2.222321
1644846523617.801,160852111208,23688110223,808.332310,486.838049,2.279732,1,-25.640039,81.956749,573.753540,-39.092693,196.529099,0.548688,0.233306,0.424531,0.409431,1,2.333832,1,40.956013,71.157082,571.369385,-42.744648,198.800339,0.383323,0.268950,0.417481,0.401965,1,2.225632
1644846523629.7878,160852122312,23688121327,806.020060,485.652173,2.282433,1,-25.646851,81.967598,573.899963,-39.554493,197.457642,0.548689,0.233339,0.423640,0.406379,1,2.336502,1,40.971165,71.179291,571.545959,-43.530468,198.473038,0.383317,0.268949,0.415964,0.403041,1,2.228363
1644846523640.79,160852133415,23688132430,805.196486,485.428083,2.284416,1,-25.655096,81.981560,574.040161,-39.738346,197.936035,0.548694,0.233359,0.423285,0.404807,1,2.337402,1,40.982277,71.197289,571.682434,-43.791016,198.108307,0.383314,0.268946,0.415461,0.404240,1,2.231430
1644846523650.885,160852144518,23688143533,804.109526,485.484034,2.288292,1,-25.648344,81.982094,574.076599,-39.695164,198.136154,0.548673,0.233374,0.423368,0.404149,1,2.345093,1,40.983047,71.199936,571.708252,-44.420715,197.879807,0.383316,0.268948,0.414246,0.404991,1,2.231491
1644846523662.894,160852155621,23688154636,805.853462,483.786625,2.289009,1,-25.646734,81.967300,574.065430,-39.490482,198.744095,0.548671,0.233418,0.423764,0.402150,1,2.345871,1,40.981842,71.187820,571.696045,-43.684399,198.132492,0.383317,0.268983,0.415667,0.404161,1,2.232147
1644846523673.9832,160852166724,23688165739,822.325916,480.073768,2.287163,1,-25.607765,81.936485,574.054993,-35.339844,200.445877,0.548575,0.233515,0.431776,0.396556,1,2.342880,1,41.013153,71.168831,571.681152,-38.946774,198.313263,0.383237,0.269040,0.424813,0.403566,1,2.231445
1644846523684.844,160852177827,23688176842,835.190420,480.319548,2.280258,1,-25.580772,81.935974,574.110718,-31.885126,200.983688,0.548502,0.233544,0.438446,0.394789,1,2.328812,1,41.046398,71.170288,571.726746,-35.459988,197.650833,0.383163,0.269054,0.431544,0.405744,1,2.231705
1644846523696.25,160852188931,23688187945,854.384022,483.933038,2.285751,1,-25.529005,81.941109,574.227173,-26.467382,200.037323,0.548361,0.233582,0.448905,0.397900,1,2.337341,1,41.114559,71.167198,571.857483,-30.521252,196.765076,0.383017,0.269119,0.441079,0.408655,1,2.234161
1644846523707.43,160852200034,23688199048,858.029881,482.819939,2.291771,1,-25.518484,81.969734,574.489746,-25.399765,199.855484,0.548307,0.233612,0.450966,0.398497,1,2.345810,1,41.142155,71.185158,572.110046,-29.621597,197.511322,0.382993,0.269164,0.442815,0.406203,1,2.237732
1644846523717.4329,160852211138,23688210152,857.814589,482.892644,2.291237,1,-25.516718,81.967331,574.515686,-25.676531,199.933533,0.548299,0.233632,0.450431,0.398241,1,2.344910,1,41.145710,71.179626,572.133240,-29.460987,197.396378,0.382989,0.269192,0.443125,0.406580,1,2.237564
1644846523729.268,160852222241,23688221255,858.930674,479.788917,2.290443,1,-25.514473,81.970047,574.518372,-25.821106,199.879456,0.548294,0.233624,0.450152,0.398418,1,2.344391,1,41.150902,71.158371,572.138306,-28.714191,199.024200,0.382977,0.269265,0.444567,0.401230,1,2.236496
1644846523740.233,160852233344,23688232358,857.349730,481.340629,2.285423,1,-25.494993,81.951752,574.356018,-26.001846,199.199127,0.548263,0.233609,0.449803,0.400655,1,2.341583,1,41.159096,71.129623,571.980469,-29.386539,198.917740,0.382928,0.269295,0.443269,0.401580,1,2.229263
1644846523750.448,160852244447,23688243461,856.483383,476.789206,2.308594,1,-25.481936,81.937462,574.332703,-26.807312,200.958923,0.548233,0.233645,0.448248,0.394870,1,2.384750,1,41.165272,71.121086,571.972473,-29.048494,199.465683,0.382912,0.269320,0.443922,0.399779,1,2.232437
1644846523762.166,160852255550,23688254564,856.256247,479.790241,2.313026,1,-25.460463,81.954338,574.333252,-27.189171,199.946930,0.548180,0.233590,0.447511,0.398197,1,2.389572,1,41.180943,71.124374,571.973145,-28.789183,198.956009,0.382873,0.269310,0.444422,0.401454,1,2.236481
1644846523774.1921,160852266653,23688265667,856.723366,482.856596,2.317749,1,-25.461876,81.990776,574.446655,-26.839880,198.379028,0.548171,0.233523,0.448186,0.403350,1,2.394745,1,41.200905,71.137711,572.054138,-28.886423,198.969147,0.382838,0.269299,0.444235,0.401411,1,2.240753
1644846523784.163,160852277756,23688276770,857.507257,486.783653,2.294991,1,-25.459881,82.007561,574.452759,-26.549707,196.693649,0.548165,0.233471,0.448746,0.408890,1,2.351242,1,41.206917,71.144249,572.072266,-28.753613,198.663315,0.382826,0.269285,0.444491,0.402416,1,2.238739
1644846523796.168,160852288859,23688287873,856.821384,486.578357,2.292656,1,-25.455244,82.027451,574.509949,-26.648207,196.745941,0.548147,0.233432,0.448556,0.408718,1,2.351654,1,41.217133,71.159378,572.134094,-29.025229,198.715179,0.382812,0.269260,0.443967,0.402245,1,2.233658
1644846523807.1611,160852299963,23688298977,859.139643,486.550677,2.291138,1,-25.457918,82.042900,574.521729,-25.878109,196.404449,0.548152,0.233387,0.450042,0.409841,1,2.352509,1,41.217815,71.166611,572.145020,-28.544418,199.070679,0.382812,0.269241,0.444895,0.401077,1,2.229767
1644846523817.162,160852311067,23688310080,860.227203,485.384363,2.299561,1,-25.463669,82.045204,574.525757,-25.176683,197.327057,0.548166,0.233381,0.451396,0.406808,1,2.363541,1,41.213696,71.175461,572.145630,-28.659012,198.739426,0.382822,0.269212,0.444674,0.402166,1,2.235580
1644846523829.164,160852322170,23688321183,860.145693,487.526679,2.296242,1,-25.468168,82.062332,574.527893,-25.002136,195.892258,0.548177,0.233325,0.451733,0.411525,1,2.354385,1,41.202999,71.189056,572.145142,-28.877539,199.087997,0.382848,0.269167,0.444252,0.401020,1,2.238098
1644846523840.1611,160852333273,23688332286,877.161655,508.405495,2.195549,1,-25.453831,82.085335,574.497620,-15.907342,187.395447,0.548145,0.233235,0.469291,0.439454,1,2.160843,1,41.186028,71.224174,572.128906,-28.790823,196.998428,0.382887,0.269043,0.444419,0.407889,1,2.230255
1644846523849.165,160852344376,23688343389,884.711151,517.901140,2.176186,1,-25.439749,82.100052,574.509216,-11.481109,182.438721,0.548108,0.233192,0.477836,0.455747,1,2.094818,1,41.178925,71.231064,572.138428,-29.143469,197.140396,0.382907,0.269024,0.443738,0.407422,1,2.257553
1644846523861.1628,160852355479,23688354492,939.977245,577.965653,1.855156,1,-25.426809,82.153488,574.557251,22.154955,156.649139,0.548070,0.233039,0.542770,0.540518,1,1.470718,1,41.188477,71.268547,572.178467,-32.958881,192.474747,0.382890,0.268917,0.436373,0.422758,1,2.239594
1644846523871.1619,160852366582,23688365595,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523882.161,160852377685,23688376698,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523893.162,160852388789,23688387802,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523904.1628,160852399892,23688398905,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523914.1619,160852410995,23688410008,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523927.1619,160852422098,23688421111,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523938.161,160852433202,23688432214,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523949.1628,160852444305,23688443317,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523960.161,160852455408,23688454420,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523972.1628,160852466511,23688465523,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523982.1628,160852477615,23688476627,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644846523995.1602,160852488718,23688487730,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,41.485878,71.429214,572.473450,-11.741468,205.398895,0.382203,0.268511,0.477333,0.380276,1,2.273422
1644846524006.177,160852499821,23688498833,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,41.508591,71.438683,572.619263,-10.973410,198.657578,0.382173,0.268540,0.478816,0.402435,1,2.261612
1644846524017.163,160852510924,23688509936,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,41.523666,71.438492,572.680786,-9.152092,202.326920,0.382147,0.268566,0.482332,0.390374,1,2.232544
1644846524029.161,160852522027,23688521039,919.354362,492.900932,2.269821,1,-25.206436,82.287460,574.746399,-14.363613,194.072403,0.547503,0.232690,0.472271,0.417506,1,2.318542,1,41.535229,71.422501,572.761047,-7.568053,198.182892,0.382133,0.268652,0.485390,0.403995,1,2.221100
1644846524039.1619,160852533130,23688532142,916.553421,490.564370,2.270874,1,-25.206436,82.287460,574.746399,-14.363613,194.072403,0.547503,0.232690,0.472271,0.417506,1,2.318542,1,41.535999,71.386864,572.715515,-9.079389,199.367630,0.382123,0.268751,0.482472,0.400101,1,2.223206
1644846524050.178,160852544233,23688543245,914.888620,496.604562,2.258217,1,-25.206436,82.287460,574.746399,-14.363613,194.072403,0.547503,0.232690,0.472271,0.417506,1,2.318542,1,41.536617,71.364792,572.689087,-9.977709,196.304993,0.382117,0.268813,0.480738,0.410168,1,2.197891
1644846524062.161,160852555337,23688554348,927.423449,466.110760,2.326324,1,-25.216787,82.239716,575.198364,-8.498408,207.354126,0.547481,0.233060,0.483594,0.373849,1,2.447525,1,41.544273,71.341560,572.830933,-9.079342,198.484894,0.382124,0.268949,0.482472,0.403002,1,2.205124
1644846524073.163,160852566441,23688565452,932.899246,477.916521,2.301025,1,-25.243414,82.260117,575.295837,-5.712017,200.291321,0.547536,0.233039,0.488973,0.397065,1,2.390305,1,41.561550,71.324089,573.002808,-8.911065,199.561691,0.382112,0.269077,0.482797,0.399463,1,2.211746
1644846524084.162,160852577544,23688576555,932.391930,476.899946,2.284149,1,-25.229280,82.246651,575.236328,-5.594280,201.085541,0.547508,0.233055,0.489200,0.394454,1,2.346130,1,41.566040,71.313789,573.009277,-9.302564,199.282913,0.382102,0.269114,0.482041,0.400379,1,2.222168
