#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645181763836.845,18637406187,11042284018,957.481613,733.016396,2.593346,1,-36.997673,33.034962,755.380920,-4.356311,131.483017,0.555350,0.421183,0.491590,0.623240,1,2.500397,1,28.975800,40.238247,756.091614,2.997474,139.023575,0.431078,0.403837,0.505787,0.598454,1,2.686295
1645181763849.067,18637417290,11042295121,953.601437,731.271636,2.584877,1,-37.000465,33.077671,755.488037,-5.598718,131.953278,0.555345,0.421087,0.489192,0.621694,1,2.499466,1,28.981352,40.273792,756.162048,2.146173,139.438004,0.431072,0.403757,0.504143,0.597092,1,2.670288
1645181763860.321,18637428393,11042306224,957.038612,719.948781,2.549438,1,-37.005192,33.115047,755.589966,-2.305551,138.126648,0.555344,0.421004,0.495549,0.601402,1,2.422531,1,29.001112,40.311420,756.272583,0.707675,139.005737,0.431043,0.403678,0.501366,0.598513,1,2.676346
1645181763870.902,18637439496,11042317327,953.806887,715.815496,2.549393,1,-36.982666,33.148411,755.749634,-2.390036,137.942383,0.555287,0.420938,0.495386,0.602008,1,2.424088,1,29.049528,40.351833,756.465576,-0.951631,141.285797,0.430966,0.403602,0.498163,0.591018,1,2.674698
1645181763882.267,18637450599,11042328430,960.354452,721.861231,2.566719,1,-36.956383,33.163635,755.831543,1.061911,135.160675,0.555230,0.420910,0.502050,0.611151,1,2.444321,1,29.073034,40.358959,756.518372,-0.870640,141.002045,0.430925,0.403592,0.498319,0.591951,1,2.689117
1645181763893.501,18637461702,11042339533,958.380203,726.054382,2.573936,1,-36.915913,33.166451,755.897522,-2.019721,132.210205,0.555148,0.420910,0.496101,0.620850,1,2.472672,1,29.105141,40.360649,756.588806,1.145720,141.826401,0.430870,0.403597,0.502212,0.589241,1,2.675201
1645181763903.929,18637472805,11042350636,958.162422,729.903960,2.574020,1,-36.867321,33.166752,755.968079,-1.866503,132.210907,0.555050,0.420918,0.496397,0.620847,1,2.476318,1,29.196991,40.357021,756.668274,0.875008,139.873810,0.430703,0.403618,0.501689,0.595659,1,2.671722
1645181763915.925,18637483909,11042361739,957.872343,731.569362,2.578400,1,-36.818073,33.169621,756.196228,-2.999504,133.084915,0.554936,0.420936,0.494209,0.617974,1,2.477036,1,29.243803,40.353577,756.809814,1.851480,138.155365,0.430626,0.403646,0.503574,0.601308,1,2.679764
1645181763926.881,18637495013,11042372843,957.473803,738.158226,2.592209,1,-36.784328,33.170506,756.414062,-2.925941,129.747925,0.554853,0.420958,0.494351,0.628943,1,2.498901,1,29.308607,40.340870,757.040405,1.562869,138.151505,0.430521,0.403709,0.503017,0.601321,1,2.685516
1645181763937.636,18637506116,11042383946,960.303383,732.606804,2.601723,1,-36.726089,33.169044,756.902588,-2.454897,129.486862,0.554699,0.421017,0.495261,0.629801,1,2.501511,1,29.435640,40.295589,757.650330,2.618626,141.227371,0.430327,0.403905,0.505055,0.591210,1,2.701935
1645181763948.995,18637517219,11042395049,957.090940,728.582954,2.601738,1,-36.683578,33.151245,757.275513,-4.787288,131.079132,0.554585,0.421103,0.490758,0.624567,1,2.487823,1,29.482681,40.275707,757.888672,3.217662,141.675323,0.430256,0.403986,0.506212,0.589737,1,2.715652
1645181763959.907,18637528322,11042406152,959.953766,718.671906,2.604256,1,-36.662941,33.135403,757.603027,-3.593250,135.947769,0.554517,0.421179,0.493063,0.608564,1,2.474762,1,29.540672,40.251301,758.223450,3.568367,141.832001,0.430172,0.404092,0.506889,0.589222,1,2.733749
1645181763970.3828,18637539425,11042417255,956.666908,717.289066,2.612274,1,-36.612419,33.107052,758.022339,-6.109560,137.599976,0.554384,0.421296,0.488205,0.603133,1,2.487000,1,29.631786,40.224026,758.732910,4.311133,140.881012,0.430039,0.404229,0.508323,0.592348,1,2.737549
1645181763982.348,18637550528,11042428358,957.916145,715.860450,2.618011,1,-36.584053,33.106647,758.268738,-4.265233,136.874954,0.554308,0.421324,0.491766,0.605516,1,2.515259,1,29.672104,40.212536,758.896423,3.140905,142.330383,0.429976,0.404280,0.506063,0.587584,1,2.720764
1645181763992.876,18637561632,11042439461,956.792278,726.934111,2.636894,1,-36.565369,33.112373,758.419983,-4.616796,129.990982,0.554260,0.421327,0.491087,0.628144,1,2.566833,1,29.709661,40.206276,759.065613,2.886027,143.599533,0.429918,0.404318,0.505571,0.583413,1,2.706955
1645181764003.896,18637572735,11042450564,961.528387,729.206622,2.646973,1,-36.546402,33.149864,758.507812,-2.390772,130.232437,0.554216,0.421243,0.495385,0.627351,1,2.574066,1,29.761971,40.213734,759.163391,3.215462,142.205811,0.429827,0.404313,0.506207,0.587994,1,2.719879
1645181764014.977,18637583839,11042461668,958.868494,732.456422,2.651535,1,-36.526585,33.180454,758.542236,-3.378369,130.028030,0.554175,0.421170,0.493478,0.628023,1,2.563446,1,29.781610,40.223797,759.183105,2.767815,140.762482,0.429792,0.404290,0.505343,0.592738,1,2.739624
1645181764026.695,18637594942,11042472771,964.710331,717.478859,2.623055,1,-36.515480,33.212963,758.529358,-0.577125,137.384781,0.554155,0.421088,0.498886,0.603841,1,2.500595,1,29.805893,40.239479,759.160828,3.118731,140.999969,0.429744,0.404249,0.506021,0.591957,1,2.745514
1645181764037.72,18637606045,11042483874,964.685469,721.065652,2.629074,1,-36.480000,33.254929,758.622681,-2.217298,135.161682,0.554080,0.420994,0.495720,0.611148,1,2.510635,1,29.842686,40.271221,759.274414,4.745539,141.404465,0.429684,0.404185,0.509161,0.590628,1,2.747513
1645181764049.1409,18637617148,11042494977,963.140545,720.373070,2.637466,1,-36.456581,33.280796,758.615784,-2.368878,133.966217,0.554037,0.420928,0.495427,0.615078,1,2.534683,1,29.867657,40.283325,759.267090,4.063482,142.951080,0.429636,0.404154,0.507845,0.585544,1,2.740250
1645181764060.081,18637628251,11042506080,950.145178,736.438572,2.672928,1,-36.424644,33.289139,758.568665,-7.365273,127.166588,0.553981,0.420903,0.485781,0.637428,1,2.601898,1,29.889492,40.294834,759.211426,2.047818,141.604797,0.429591,0.404118,0.503953,0.589969,1,2.743958
1645181764071.0881,18637639354,11042517183,945.250626,730.724573,2.679497,1,-36.395706,33.294365,758.440430,-6.557229,128.706207,0.553938,0.420876,0.487341,0.632367,1,2.606613,1,29.943506,40.300896,759.051575,-1.401238,142.962402,0.429478,0.404082,0.497295,0.585507,1,2.752380
1645181764082.3218,18637650458,11042528286,948.239679,724.383616,2.671181,1,-36.374386,33.296799,758.367004,-6.485310,131.691803,0.553905,0.420862,0.487480,0.622554,1,2.589081,1,29.942097,40.299038,759.002808,0.139688,143.191925,0.429477,0.404080,0.500270,0.584752,1,2.753281
1645181764092.8591,18637661561,11042539389,949.973087,718.781304,2.670074,1,-36.367390,33.296150,758.420654,-6.037328,134.467255,0.553887,0.420869,0.488345,0.613431,1,2.568115,1,29.954960,40.302948,759.053833,0.627048,143.257095,0.429457,0.404077,0.501210,0.584538,1,2.772034
1645181764103.99,18637672665,11042550493,949.918785,719.368815,2.671104,1,-36.369221,33.295677,758.486450,-6.141063,134.514587,0.553884,0.420878,0.488145,0.613275,1,2.564606,1,29.968695,40.303230,759.135742,0.701451,142.911880,0.429437,0.404088,0.501354,0.585673,1,2.777603
1645181764115.35,18637683768,11042561596,952.251034,724.920416,2.676323,1,-36.380486,33.301590,758.731873,-4.935548,132.393829,0.553883,0.420890,0.490472,0.620246,1,2.579834,1,29.976576,40.310307,759.295959,0.754361,142.217758,0.429434,0.404091,0.501456,0.587955,1,2.772812
1645181764126.72,18637694871,11042572699,955.806484,718.837881,2.665367,1,-36.395374,33.311050,758.937012,-3.503428,136.003296,0.553893,0.420889,0.493237,0.608382,1,2.563416,1,29.984560,40.318714,759.519348,1.240688,141.692429,0.429436,0.404100,0.502395,0.589681,1,2.767319
1645181764136.863,18637705974,11042583802,956.273375,717.709422,2.670578,1,-36.415054,33.334373,759.305237,-3.954719,136.089752,0.553896,0.420871,0.492365,0.608097,1,2.565994,1,30.001827,40.343990,759.975708,1.943912,142.178116,0.429437,0.404097,0.503753,0.588085,1,2.775162
1645181764148.877,18637717077,11042594905,956.379175,716.554391,2.683502,1,-36.433762,33.363888,759.566162,-5.041881,137.129395,0.553908,0.420826,0.490267,0.604680,1,2.570480,1,30.010181,40.355061,760.144836,3.088199,141.724060,0.429434,0.404092,0.505962,0.589577,1,2.796524
1645181764159.61,18637728180,11042606008,958.590660,718.827224,2.691849,1,-36.449768,33.388309,759.730164,-4.613034,134.673584,0.553923,0.420782,0.491094,0.612752,1,2.580566,1,30.018154,40.372116,760.317444,3.852637,143.027451,0.429432,0.404072,0.507437,0.585293,1,2.803131
1645181764170.5278,18637739284,11042617111,962.370729,715.039873,2.704498,1,-36.465324,33.428459,760.045715,-4.092418,135.007034,0.553924,0.420717,0.492100,0.611656,1,2.604492,1,30.035706,40.403057,760.712952,5.371646,144.614365,0.429428,0.404048,0.510370,0.580077,1,2.804504
1645181764182.567,18637750387,11042628214,960.820684,711.113191,2.697792,1,-36.467911,33.451252,760.244385,-2.781260,135.226669,0.553911,0.420682,0.494631,0.610934,1,2.599380,1,30.051443,40.414551,760.842285,3.224152,146.385742,0.429408,0.404036,0.506224,0.574254,1,2.796204
1645181764193.5762,18637761491,11042639318,963.533421,710.635221,2.698494,1,-36.464603,33.473259,760.355652,-1.105667,136.076736,0.553894,0.420639,0.497865,0.608140,1,2.596634,1,30.070061,40.428337,760.956665,3.012275,145.778030,0.429382,0.404017,0.505815,0.576252,1,2.800354
1645181764203.6992,18637772594,11042650421,967.328568,717.265427,2.717827,1,-36.458424,33.495750,760.449097,0.606365,132.826096,0.553874,0.420594,0.501171,0.618825,1,2.615967,1,30.094551,40.441700,761.074097,3.348007,145.666901,0.429345,0.403999,0.506463,0.576617,1,2.819687
1645181764215.667,18637783697,11042661524,964.823856,720.193827,2.726692,1,-36.442238,33.498802,760.497498,0.006633,132.181442,0.553839,0.420591,0.500013,0.620944,1,2.621475,1,30.122606,40.439411,761.104553,2.596278,144.826691,0.429295,0.404009,0.505012,0.579379,1,2.831909
1645181764226.6892,18637794800,11042672627,964.166508,716.156137,2.727524,1,-36.425728,33.477032,760.434326,0.648669,134.635254,0.553814,0.420639,0.501252,0.612878,1,2.612137,1,30.140636,40.418308,761.031677,1.599537,144.420166,0.429256,0.404053,0.503088,0.580715,1,2.842911
1645181764237.189,18637805903,11042683730,959.563322,714.914489,2.725372,1,-36.395248,33.432533,760.406189,-0.587218,137.454453,0.553760,0.420747,0.498866,0.603612,1,2.602341,1,30.186958,40.378651,760.990662,0.351609,142.230591,0.429166,0.404146,0.500679,0.587912,1,2.848404
1645181764248.906,18637817007,11042694833,958.856878,716.701806,2.724541,1,-36.378208,33.389790,760.267883,-1.369052,136.986725,0.553741,0.420839,0.497357,0.605149,1,2.604156,1,30.185986,40.347210,760.902222,0.752294,141.792007,0.429162,0.404213,0.501452,0.589354,1,2.844925
1645181764259.9248,18637828110,11042705936,955.225153,737.629974,2.751518,1,-36.381615,33.368122,760.270020,-3.088166,127.193924,0.553747,0.420893,0.494038,0.637338,1,2.657852,1,30.185446,40.312008,760.905212,0.511804,140.973312,0.429163,0.404301,0.500988,0.592045,1,2.845184
1645181764270.3591,18637839213,11042717039,962.359142,732.086921,2.750237,1,-36.400414,33.299686,760.099670,-0.941341,126.211258,0.553798,0.421045,0.498183,0.640568,1,2.653885,1,30.124737,40.225624,760.690186,2.214387,144.766525,0.429261,0.404488,0.504275,0.579577,1,2.846588
1645181764282.359,18637850317,11042728143,933.775778,714.716327,2.749969,1,-36.477276,33.265381,759.992859,-11.025995,130.673706,0.553952,0.421118,0.478714,0.625900,1,2.654938,1,30.053263,40.230000,760.624207,-3.124111,149.111740,0.429390,0.404467,0.493969,0.565294,1,2.845001
1645181764293.282,18637861420,11042739246,877.586689,640.207136,2.723808,1,-36.586479,33.275402,760.077026,-26.079681,153.929123,0.554149,0.421101,0.449653,0.549459,1,2.596680,1,29.878792,40.291870,760.725525,-18.389111,163.635666,0.429723,0.404325,0.464500,0.517553,1,2.850937
1645181764304.003,18637872523,11042750349,782.868090,560.647970,2.746681,1,-36.759102,33.333153,759.900269,-50.634651,174.630157,0.554488,0.420936,0.402250,0.481414,1,2.613861,1,29.474398,40.459957,760.510742,-44.942780,183.274536,0.430462,0.403874,0.413238,0.452999,1,2.879501
1645181764315.023,18637883626,11042761452,758.423738,518.993962,2.736649,1,-36.891701,33.349785,759.562866,-58.331127,188.292892,0.554767,0.420856,0.387392,0.436504,1,2.602570,1,29.313007,40.510094,760.306763,-50.436054,190.732162,0.430749,0.403720,0.402633,0.428486,1,2.870728
1645181764326.572,18637894729,11042772555,758.536777,523.573154,2.733009,1,-36.931793,33.304214,758.890991,-57.417122,188.535034,0.554903,0.420895,0.389156,0.435708,1,2.591034,1,29.193987,40.502754,759.601624,-51.289017,188.168137,0.430921,0.403644,0.400986,0.436914,1,2.874985
1645181764336.604,18637905833,11042783658,756.895180,525.694621,2.732948,1,-37.026493,33.230961,758.593689,-56.708324,187.430634,0.555109,0.421045,0.390524,0.439338,1,2.588776,1,29.079325,40.482445,759.220093,-52.883625,188.196884,0.431108,0.403642,0.397908,0.436819,1,2.877121
1645181764348.8801,18637916936,11042794761,750.043373,521.316093,2.733994,1,-37.108875,33.164265,758.537537,-58.501091,189.093399,0.555269,0.421205,0.387063,0.433873,1,2.586395,1,29.031950,40.476933,759.186829,-54.787964,188.754211,0.431195,0.403651,0.394232,0.434988,1,2.881592
1645181764359.88,18637928039,11042805864,752.648077,521.035534,2.737915,1,-37.183228,33.128113,758.763916,-57.670944,187.774765,0.555388,0.421319,0.388666,0.438207,1,2.599350,1,28.975576,40.487335,759.448547,-54.212681,190.215103,0.431319,0.403660,0.395342,0.430186,1,2.876480
1645181764370.938,18637939143,11042816968,751.512680,521.879035,2.742798,1,-37.284405,33.056156,758.911011,-57.855267,187.723953,0.555565,0.421514,0.388310,0.438374,1,2.604660,1,28.870554,40.482536,759.639893,-54.640995,189.838226,0.431529,0.403696,0.394515,0.431424,1,2.880936
1645181764381.9548,18637950246,11042828071,754.054070,519.521213,2.744682,1,-37.368584,32.987396,758.984192,-56.099945,187.562805,0.555716,0.421693,0.391699,0.438904,1,2.612885,1,28.821617,40.468544,759.693970,-55.025002,191.194885,0.431625,0.403738,0.393774,0.426965,1,2.876480
1645181764393.101,18637961349,11042839174,751.576424,518.898243,2.750847,1,-37.433186,32.947784,759.005127,-55.921089,188.475204,0.555836,0.421794,0.392044,0.435905,1,2.615784,1,28.759462,40.461628,759.724670,-56.540760,190.598343,0.431743,0.403758,0.390848,0.428926,1,2.885910
1645181764403.838,18637972452,11042850277,749.624691,517.873263,2.753128,1,-37.528934,32.900066,758.967773,-55.129601,188.576263,0.556019,0.421908,0.393572,0.435573,1,2.617233,1,28.645233,40.461475,759.690674,-58.385376,191.017029,0.431955,0.403753,0.387287,0.427550,1,2.889023
1645181764415.295,18637983556,11042861380,751.335611,525.210893,2.763062,1,-37.608433,32.875660,758.902832,-54.788723,185.982010,0.556175,0.421962,0.394230,0.444100,1,2.624313,1,28.589228,40.459747,759.655396,-57.803082,189.890762,0.432057,0.403752,0.388411,0.431252,1,2.901810
1645181764426.442,18637994659,11042872483,750.972691,519.801450,2.756218,1,-37.657059,32.841583,758.844727,-54.773716,186.774506,0.556271,0.422040,0.394259,0.441495,1,2.620804,1,28.522779,40.445446,759.599548,-58.013885,191.841064,0.432178,0.403780,0.388004,0.424841,1,2.891632
1645181764437.196,18638005762,11042883586,749.562721,516.015404,2.754318,1,-37.730396,32.782223,758.767212,-55.852928,187.146912,0.556417,0.422179,0.392176,0.440271,1,2.618851,1,28.411505,40.399067,759.514587,-57.695484,193.388382,0.432380,0.403883,0.388619,0.419755,1,2.889786
1645181764448.667,18638016865,11042894689,749.930048,509.373450,2.748863,1,-37.787590,32.721352,758.695801,-56.064365,189.079254,0.556531,0.422323,0.391768,0.433919,1,2.608887,1,28.369106,40.373005,759.472168,-57.285881,194.823807,0.432457,0.403942,0.389409,0.415037,1,2.888840
1645181764459.6838,18638027969,11042905793,752.635746,514.034289,2.756561,1,-37.804893,32.693634,758.628845,-56.431580,186.722778,0.556570,0.422385,0.391059,0.441665,1,2.621490,1,28.331015,40.349922,759.408325,-55.458710,194.817032,0.432524,0.403991,0.392937,0.415059,1,2.891632
1645181764470.3901,18638039072,11042916896,750.729904,510.646820,2.767860,1,-37.823902,32.668377,758.636353,-57.236767,187.302963,0.556605,0.422449,0.389504,0.439758,1,2.638535,1,28.297503,40.324436,759.421326,-55.681847,195.954407,0.432588,0.404056,0.392506,0.411320,1,2.897186
1645181764481.89,18638050175,11042927999,746.706448,516.723901,2.773087,1,-37.832432,32.651268,758.629211,-58.073906,186.528000,0.556622,0.422491,0.387888,0.442305,1,2.651688,1,28.297247,40.323967,759.418884,-57.015717,193.648071,0.432588,0.404057,0.389931,0.418901,1,2.894485
1645181764493.161,18638061278,11042939102,743.484907,516.678911,2.784126,1,-37.839470,32.633488,758.652527,-58.794998,188.250778,0.556633,0.422538,0.386496,0.436642,1,2.650284,1,28.299458,40.313339,759.443420,-58.032921,191.948105,0.432586,0.404087,0.387967,0.424489,1,2.917969
1645181764504.18,18638072382,11042950205,744.729824,520.666176,2.783127,1,-37.839058,32.603531,758.601562,-58.323658,187.651794,0.556637,0.422607,0.387406,0.438611,1,2.646011,1,28.306345,40.289173,759.381287,-57.832516,190.525345,0.432569,0.404139,0.388354,0.429166,1,2.920242
1645181764515.319,18638083485,11042961308,746.245337,518.300861,2.792992,1,-37.833752,32.584656,758.574280,-57.744148,188.409729,0.556630,0.422651,0.388525,0.436120,1,2.657516,1,28.305300,40.283367,759.364685,-57.594303,190.966751,0.432569,0.404151,0.388814,0.427715,1,2.928467
1645181764526.4822,18638094588,11042972411,745.165529,516.754085,2.789452,1,-37.829113,32.593700,758.576172,-58.012177,187.736221,0.556621,0.422629,0.388007,0.438334,1,2.658829,1,28.315729,40.284138,759.367737,-57.908886,192.424530,0.432550,0.404150,0.388207,0.422923,1,2.920074
1645181764537.493,18638105691,11042983514,743.339224,518.482858,2.797981,1,-37.829319,32.622181,758.560120,-58.259109,187.109604,0.556623,0.422556,0.387531,0.440393,1,2.670486,1,28.319775,40.300446,759.349854,-58.647381,192.174576,0.432541,0.404107,0.386781,0.423745,1,2.925476
1645181764548.571,18638116795,11042994618,700.441389,503.065592,2.799904,1,-37.905655,32.678253,758.631104,-72.318748,190.001862,0.556759,0.422423,0.360388,0.430886,1,2.673477,1,28.265284,40.314465,759.402405,-67.734695,197.099503,0.432647,0.404078,0.369238,0.407556,1,2.926331
1645181764559.5852,18638127898,11043005721,638.777561,481.167501,2.809875,1,-38.025105,32.729229,759.007751,-88.481331,195.387039,0.556948,0.422335,0.329187,0.413185,1,2.682129,1,28.126137,40.369366,759.832092,-84.844933,202.817642,0.432937,0.403996,0.336207,0.388761,1,2.937622
1645181764569.768,18638139001,11043016824,533.299484,463.963705,2.820206,1,-38.217556,32.788372,759.138550,-114.716164,199.591263,0.557296,0.422199,0.278540,0.399366,1,2.685394,1,27.810614,40.436707,760.019592,-115.524338,207.336456,0.433540,0.403850,0.276980,0.373907,1,2.955017
1645181764581.826,18638150104,11043027927,509.110851,466.500252,2.826378,1,-38.316566,32.817570,758.986572,-122.094917,200.091888,0.557496,0.422109,0.264296,0.397720,1,2.693954,1,27.719000,40.454052,759.926453,-121.197388,205.549698,0.433705,0.403794,0.266028,0.379780,1,2.958801
1645181764592.928,18638161208,11043039030,508.085747,475.466359,2.824669,1,-38.319111,32.820675,758.386414,-120.598221,197.645142,0.557557,0.422036,0.267185,0.405763,1,2.691742,1,27.684639,40.426907,759.249268,-123.247162,203.450165,0.433723,0.403771,0.262071,0.386681,1,2.957596
