#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645095119876.672,409535963368,1412301153,1054.405689,460.975313,2.620537,1,-66.488159,30.585505,594.455078,21.469915,204.687408,0.644838,0.406073,0.541448,0.382614,1,2.637817,1,-2.765789,35.281906,598.509949,29.469851,203.755539,0.492136,0.392649,0.556892,0.385678,1,2.603256
1645095119884.1099,409535974471,1412312256,1056.596317,459.218788,2.630737,1,-66.299942,30.495464,594.251343,22.187235,203.828156,0.644442,0.406329,0.542832,0.385439,1,2.657227,1,-2.521187,35.098141,598.237000,29.934574,205.505386,0.491559,0.393184,0.557789,0.379926,1,2.604248
1645095119895.256,409535985574,1412323359,1050.916214,460.004944,2.636543,1,-66.057091,30.390181,593.988770,21.506989,203.259384,0.643931,0.406625,0.541519,0.387308,1,2.659027,1,-2.266109,34.926022,597.970276,27.549877,205.675583,0.490956,0.393683,0.553185,0.379366,1,2.614059
1645095119905.549,409535996677,1412334462,1051.733322,460.466141,2.646347,1,-65.813614,30.307970,593.684814,23.126915,201.225342,0.643429,0.406841,0.544647,0.393994,1,2.672455,1,-2.030585,34.766159,597.680420,26.370905,207.475739,0.490399,0.394140,0.550909,0.373449,1,2.620239
1645095119917.181,409536007780,1412345565,1050.968685,461.975902,2.646812,1,-65.603897,30.235296,593.356689,23.066162,201.570526,0.643013,0.407022,0.544529,0.392860,1,2.663895,1,-1.759510,34.592079,597.252502,26.019068,206.365051,0.489758,0.394617,0.550230,0.377100,1,2.629730
1645095119928.604,409536018884,1412356668,1051.511879,466.418087,2.653381,1,-65.332481,30.153667,592.983032,23.150005,200.948639,0.642461,0.407225,0.544691,0.394904,1,2.670532,1,-1.496686,34.438915,596.877319,26.228315,204.734619,0.489136,0.395038,0.550634,0.382459,1,2.636230
1645095119939.004,409536029987,1412367771,1057.755318,463.138711,2.651604,1,-65.041229,30.092196,592.630920,24.126373,204.475388,0.641855,0.407368,0.546576,0.383311,1,2.660889,1,-1.224183,34.312645,596.529480,28.620857,202.870575,0.488489,0.395379,0.555253,0.388587,1,2.642319
1645095119950.369,409536041090,1412378874,1076.648083,458.716607,2.651695,1,-64.786407,30.070480,592.456238,28.652861,205.737625,0.641288,0.407412,0.555314,0.379162,1,2.672943,1,-0.900608,34.211254,596.283325,34.288528,203.850555,0.487719,0.395660,0.566194,0.385365,1,2.630447
1645095119961.25,409536052194,1412389978,1097.184334,452.234799,2.652687,1,-64.432007,30.075163,592.094299,33.957764,207.263046,0.640530,0.407342,0.565555,0.374148,1,2.672058,1,-0.578745,34.121567,595.914429,40.064693,205.611664,0.486952,0.395882,0.577345,0.379576,1,2.633316
1645095119972.1538,409536063297,1412401081,1112.077446,455.773687,2.652603,1,-64.111359,30.101950,591.688171,38.343372,205.816620,0.639864,0.407193,0.574022,0.378903,1,2.681351,1,-0.295147,34.078419,595.523376,43.715103,205.263763,0.486276,0.395952,0.584392,0.380720,1,2.623856
1645095119983.905,409536074400,1412412184,1113.476944,454.955345,2.649414,1,-63.855118,30.111155,591.071838,37.606300,206.320847,0.639407,0.407065,0.572599,0.377245,1,2.669983,1,-0.027934,34.017506,594.732483,45.207375,205.174408,0.485637,0.396005,0.587273,0.381014,1,2.628845
1645095119994.73,409536085503,1412423287,1118.956490,453.403598,2.643112,1,-63.572460,30.147669,590.517395,38.412502,206.604980,0.638869,0.406860,0.574155,0.376311,1,2.667282,1,0.217625,33.989841,594.183655,47.357800,205.677155,0.485049,0.395996,0.591424,0.379361,1,2.618942
1645095120005.081,409536096606,1412434390,1116.473064,450.717062,2.637901,1,-63.318123,30.182457,590.059753,37.188969,207.690552,0.638374,0.406676,0.571793,0.372743,1,2.658798,1,0.437002,33.972343,593.747131,47.241314,205.953735,0.484523,0.395975,0.591199,0.378452,1,2.617004
1645095120017.086,409536107709,1412445493,1116.362743,454.245991,2.642563,1,-63.132038,30.223446,589.862305,37.814220,207.070831,0.637975,0.406513,0.573000,0.374780,1,2.661987,1,0.677947,33.953171,593.487000,46.556602,204.784134,0.483945,0.395992,0.589878,0.382297,1,2.623138
1645095120028.077,409536118812,1412456596,1109.873657,453.114420,2.643166,1,-62.894333,30.247248,589.622498,36.255836,207.455795,0.637462,0.406400,0.569992,0.373515,1,2.664429,1,0.909523,33.921139,593.242188,44.613552,204.972916,0.483389,0.396053,0.586127,0.381676,1,2.621902
1645095120039.0798,409536129916,1412467699,1111.384506,453.260207,2.640488,1,-62.703865,30.252529,589.373901,36.932968,206.786957,0.637066,0.406344,0.571299,0.375713,1,2.662445,1,1.097301,33.869793,592.988159,44.751617,205.567902,0.482938,0.396173,0.586393,0.379720,1,2.618530
1645095120050.081,409536141020,1412478803,1114.305153,447.333366,2.622650,1,-62.551163,30.259089,589.141479,37.597191,206.169067,0.636756,0.406286,0.572581,0.377744,1,2.654495,1,1.290000,33.813396,592.683838,45.663345,209.190933,0.482475,0.396300,0.588153,0.367811,1,2.590805
1645095120061.5881,409536152123,1412489906,1114.076443,449.565518,2.613014,1,-62.376488,30.275845,588.869629,38.116005,205.076508,0.636403,0.406189,0.573583,0.381336,1,2.643967,1,1.474201,33.770615,592.415894,45.021149,209.151688,0.482031,0.396390,0.586913,0.367940,1,2.582062
1645095120072.289,409536163226,1412501009,1113.793316,449.150831,2.604782,1,-62.237846,30.300011,588.669983,37.833111,205.400040,0.636118,0.406079,0.573037,0.380272,1,2.634872,1,1.619960,33.745453,592.217468,45.151222,209.038467,0.481680,0.396436,0.587165,0.368313,1,2.574692
1645095120083.625,409536174329,1412512112,1111.044273,451.141709,2.604103,1,-62.129063,30.317327,588.494629,37.454556,207.225220,0.635900,0.405996,0.572306,0.374273,1,2.631516,1,1.769800,33.738644,591.989868,44.046432,206.203796,0.481318,0.396419,0.585032,0.377630,1,2.576691
1645095120094.989,409536185432,1412523215,1115.360355,452.341622,2.599770,1,-62.018669,30.356745,588.271484,39.057251,208.750748,0.635689,0.405832,0.575400,0.369258,1,2.629074,1,1.887794,33.747406,591.770935,44.772640,204.069839,0.481033,0.396352,0.586434,0.384645,1,2.570465
1645095120105.392,409536196535,1412534318,1115.186749,451.940203,2.598953,1,-61.931381,30.398542,588.046936,39.519405,208.924759,0.635534,0.405661,0.576292,0.368686,1,2.626862,1,1.980580,33.751560,591.554565,44.216789,204.099396,0.480808,0.396300,0.585361,0.384547,1,2.571045
1645095120116.8809,409536207638,1412545421,1115.164661,455.888808,2.598434,1,-61.868130,30.442949,587.836853,39.399456,207.813446,0.635434,0.405483,0.576061,0.372339,1,2.619354,1,2.070606,33.765385,591.282532,44.324871,203.208572,0.480589,0.396207,0.585569,0.387476,1,2.577515
1645095120128.019,409536218741,1412556524,1112.149200,456.970632,2.594673,1,-61.793877,30.498800,587.526489,38.202915,206.773621,0.635332,0.405251,0.573751,0.375757,1,2.615494,1,2.141340,33.781887,590.994507,43.894302,203.699829,0.480416,0.396103,0.584738,0.385861,1,2.573853
1645095120138.634,409536229846,1412567628,1113.690891,458.015460,2.586845,1,-61.739178,30.536198,587.242615,38.461430,206.626633,0.635271,0.405083,0.574250,0.376240,1,2.612656,1,2.189213,33.803043,590.732300,44.467690,203.317062,0.480298,0.395987,0.585845,0.387119,1,2.561035
1645095120150.2212,409536240949,1412578731,1110.949116,454.617780,2.587700,1,-61.695808,30.553719,587.008911,37.241039,207.476761,0.635226,0.404987,0.571894,0.373446,1,2.611359,1,2.239769,33.802784,590.429199,44.208691,204.189682,0.480173,0.395933,0.585345,0.384250,1,2.564041
1645095120161.25,409536252052,1412589834,1110.987110,450.617516,2.582466,1,-61.640831,30.563532,586.599548,36.617046,208.750610,0.635196,0.404887,0.570689,0.369259,1,2.601242,1,2.276251,33.797474,590.061035,44.853107,204.944168,0.480082,0.395883,0.586589,0.381771,1,2.563690
1645095120172.283,409536263155,1412600937,1110.116386,447.122741,2.578674,1,-61.605976,30.561167,586.281677,36.720680,210.255463,0.635193,0.404841,0.570889,0.364312,1,2.594223,1,2.312439,33.786568,589.768066,44.279667,205.211319,0.479992,0.395864,0.585482,0.380892,1,2.563126
1645095120183.5781,409536274258,1412612040,1116.776733,449.998015,2.576126,1,-61.579720,30.567823,585.985046,37.914085,208.983490,0.635204,0.404769,0.573193,0.368493,1,2.591049,1,2.324980,33.784985,589.395752,46.680119,205.025375,0.479958,0.395801,0.590116,0.381504,1,2.561203
1645095120194.8682,409536285361,1412623143,1117.598248,451.318181,2.572044,1,-61.560623,30.556206,585.683899,38.691929,209.389923,0.635235,0.404756,0.574695,0.367157,1,2.590912,1,2.340035,33.780296,589.124390,46.345535,203.949585,0.479919,0.395766,0.589470,0.385040,1,2.553177
1645095120205.936,409536296464,1412634246,1115.790081,450.984049,2.567253,1,-61.556019,30.539879,585.461182,38.233627,209.119202,0.635280,0.404771,0.573810,0.368047,1,2.583145,1,2.345890,33.770100,588.916321,45.828156,204.389725,0.479903,0.395761,0.588471,0.383593,1,2.551361
1645095120217.0552,409536307567,1412645349,1115.294495,448.981494,2.562950,1,-61.574051,30.508163,585.350159,38.014000,210.294922,0.635353,0.404855,0.573386,0.364182,1,2.581070,1,2.345598,33.753757,588.782898,45.780365,204.229370,0.479902,0.395789,0.588379,0.384120,1,2.544830
1645095120227.986,409536318671,1412656453,1115.475483,450.819057,2.558388,1,-61.609715,30.472525,585.261230,38.664883,209.037811,0.635463,0.404955,0.574643,0.368315,1,2.569138,1,2.343486,33.731979,588.705444,45.227112,204.554794,0.479907,0.395845,0.587311,0.383050,1,2.547638
1645095120238.29,409536329774,1412667556,1113.981113,456.278318,2.556221,1,-61.644459,30.432276,585.187561,38.566135,206.952972,0.635567,0.405072,0.574452,0.375168,1,2.568253,1,2.329392,33.708168,588.641663,44.519608,203.871521,0.479940,0.395909,0.585945,0.385296,1,2.544189
1645095120250.249,409536340878,1412678659,1110.481224,459.596640,2.552483,1,-61.671062,30.390993,585.157532,38.345181,206.719406,0.635640,0.405200,0.574025,0.375935,1,2.564789,1,2.320565,33.671577,588.607117,42.852051,202.422562,0.479961,0.396021,0.582726,0.390059,1,2.540176
1645095120261.429,409536351981,1412689762,1130.438690,457.071376,2.553719,1,-61.655869,30.313614,585.018311,43.593937,207.726593,0.635639,0.405428,0.584158,0.372625,1,2.570053,1,2.341535,33.602985,588.476807,48.371994,202.695786,0.479910,0.396218,0.593382,0.389161,1,2.537384
1645095120272.068,409536363084,1412700865,1166.747990,449.480009,2.556198,1,-61.579609,30.237818,585.044067,53.025639,210.193161,0.635448,0.405679,0.602366,0.364517,1,2.573074,1,2.415882,33.534603,588.497131,58.532207,204.078354,0.479731,0.396443,0.612996,0.384616,1,2.539322
1645095120283.979,409536374187,1412711968,1201.434631,441.138160,2.562897,1,-61.521168,30.199041,585.386108,60.700855,210.444931,0.635218,0.405863,0.617183,0.363689,1,2.579742,1,2.529399,33.463779,588.909546,69.573303,208.056274,0.479462,0.396748,0.634311,0.371541,1,2.546051
1645095120294.6829,409536385290,1412723071,1221.557236,437.385982,2.570610,1,-61.490902,30.137365,586.039124,66.147255,211.343430,0.634979,0.406173,0.627697,0.360736,1,2.590851,1,2.617996,33.427319,589.476196,74.984657,209.060333,0.479254,0.396970,0.644758,0.368241,1,2.550369
1645095120305.359,409536396393,1412734174,1223.622150,439.075184,2.578743,1,-61.476460,30.072727,586.290466,66.625534,211.125687,0.634881,0.406425,0.628621,0.361452,1,2.599533,1,2.674515,33.384491,589.707092,75.620598,208.421585,0.479121,0.397151,0.645986,0.370340,1,2.557953
1645095120316.9539,409536407497,1412745278,1225.955887,440.586072,2.578957,1,-61.417507,29.988552,586.098206,67.291573,212.234665,0.634787,0.406666,0.629907,0.357806,1,2.605209,1,2.743879,33.323006,589.469238,76.213806,206.546478,0.478952,0.397306,0.647131,0.376504,1,2.552704
1645095120327.913,409536418600,1412756381,1222.801952,443.959969,2.575249,1,-61.280663,29.890354,585.539795,67.472168,210.691238,0.634597,0.406893,0.630255,0.362880,1,2.602524,1,2.846584,33.237198,588.962402,74.331436,206.379211,0.478698,0.397491,0.643497,0.377053,1,2.547974
1645095120338.936,409536429703,1412767484,1220.413685,443.468589,2.571281,1,-61.171745,29.815199,585.268066,67.060051,211.537582,0.634402,0.407092,0.629460,0.360098,1,2.597641,1,2.948346,33.173065,588.691284,73.454910,205.782013,0.478450,0.397650,0.641805,0.379017,1,2.544922
1645095120350.147,409536440806,1412778587,1217.313995,443.427944,2.570847,1,-61.080009,29.757763,585.122742,66.982178,211.156052,0.634216,0.407256,0.629309,0.361352,1,2.597046,1,3.074212,33.104576,588.507507,71.860222,206.184174,0.478144,0.397839,0.638726,0.377695,1,2.544647
1645095120361.96,409536451910,1412789690,1219.427433,442.454481,2.576324,1,-60.956116,29.683338,584.999023,66.554474,211.679245,0.633947,0.407478,0.628484,0.359632,1,2.598526,1,3.186568,33.046371,588.383057,73.428307,206.154572,0.477871,0.398005,0.641753,0.377792,1,2.554123
1645095120372.062,409536463013,1412800793,1222.143173,443.600982,2.575485,1,-60.840858,29.622723,584.801025,67.388786,210.762222,0.633717,0.407643,0.630094,0.362646,1,2.597290,1,3.294960,32.992237,588.186951,74.059334,206.490234,0.477606,0.398146,0.642972,0.376689,1,2.553680
1645095120384.052,409536474116,1412811896,1222.189693,445.698202,2.572212,1,-60.726589,29.574959,584.561707,67.746231,210.368668,0.633499,0.407760,0.630784,0.363940,1,2.601929,1,3.422565,32.944046,587.888245,73.726967,205.820450,0.477294,0.398249,0.642330,0.378890,1,2.542496
1645095120394.402,409536485219,1412822999,1219.777107,449.280399,2.563522,1,-60.564678,29.522583,584.200012,67.329926,209.893600,0.633197,0.407872,0.629981,0.365502,1,2.595551,1,3.561905,32.897675,587.553223,72.841499,204.479187,0.476952,0.398340,0.640621,0.383299,1,2.531494
1645095120405.499,409536496323,1412834103,1220.538311,449.786943,2.561340,1,-60.423714,29.490566,583.901001,67.531052,210.238953,0.632928,0.407929,0.630369,0.364366,1,2.589981,1,3.683663,32.846916,587.258240,73.051125,203.876999,0.476653,0.398452,0.641025,0.385278,1,2.532700
1645095120416.92,409536507426,1412845206,1222.558193,451.736909,2.557785,1,-60.299099,29.463600,583.641846,67.864220,209.967361,0.632690,0.407975,0.631012,0.365259,1,2.578690,1,3.821632,32.782833,586.927917,73.807831,203.159866,0.476314,0.398601,0.642486,0.387636,1,2.536880
1645095120428.308,409536518529,1412856309,1227.274418,450.519562,2.561699,1,-60.128010,29.417999,583.313782,69.744293,209.577759,0.632355,0.408071,0.634641,0.366540,1,2.580490,1,3.961959,32.698147,586.623108,74.472549,204.166718,0.475969,0.398822,0.643769,0.384326,1,2.542908
1645095120438.539,409536529632,1412867412,1225.004311,448.606932,2.556709,1,-59.968079,29.364227,583.050171,69.449142,209.878372,0.632031,0.408205,0.634072,0.365552,1,2.582062,1,4.110292,32.622520,586.354431,73.542877,204.835861,0.475606,0.399020,0.641975,0.382127,1,2.531357
1645095120450.0999,409536540735,1412878515,1223.152199,445.984930,2.557022,1,-59.827503,29.313721,582.873779,68.565392,209.923218,0.631732,0.408342,0.632366,0.365404,1,2.585526,1,4.269774,32.527664,586.123413,73.427200,206.120483,0.475215,0.399287,0.641751,0.377904,1,2.528519
1645095120461.194,409536551838,1412889618,1209.889870,446.504277,2.548157,1,-59.663834,29.240210,582.689697,64.273819,210.532379,0.631379,0.408553,0.624081,0.363402,1,2.580292,1,4.419062,32.448639,585.946594,70.562630,205.247971,0.474850,0.399513,0.636221,0.380772,1,2.516022
1645095120472.2,409536562942,1412900721,1198.948689,449.506885,2.543007,1,-59.509064,29.173258,582.439514,60.585602,210.287369,0.631064,0.408732,0.616961,0.364207,1,2.571365,1,4.544905,32.369949,585.698547,68.347168,203.970596,0.474541,0.399725,0.631944,0.384971,1,2.514648
1645095120483.4941,409536574045,1412911824,1189.241238,447.294706,2.536270,1,-59.365284,29.120554,582.153992,58.527405,210.028397,0.630784,0.408859,0.612987,0.365059,1,2.570328,1,4.699308,32.279369,585.330994,65.167465,205.351166,0.474159,0.399954,0.625806,0.380433,1,2.502213
1645095120494.7769,409536585149,1412922928,1187.627163,449.429530,2.537056,1,-59.123562,29.063448,581.582886,58.538841,208.830368,0.630335,0.408954,0.613009,0.368996,1,2.570404,1,4.873895,32.191223,584.788391,64.285049,205.466751,0.473724,0.400146,0.624102,0.380053,1,2.503708
1645095120505.012,409536596252,1412934031,1189.666615,450.566089,2.536148,1,-58.907768,29.030115,581.139648,59.278481,207.313461,0.629916,0.408993,0.614437,0.373983,1,2.565323,1,5.037099,32.120365,584.358215,64.645874,206.407379,0.473319,0.400301,0.624799,0.376961,1,2.506973
1645095120516.674,409536607355,1412945134,1190.952988,453.566962,2.532471,1,-58.735275,29.006514,580.764893,59.129219,206.766876,0.629587,0.409010,0.614149,0.375779,1,2.561798,1,5.207779,32.066841,583.878601,65.489197,205.432388,0.472893,0.400391,0.626427,0.380166,1,2.503143
1645095120527.911,409536618458,1412956237,1190.643082,453.509831,2.530762,1,-58.519032,28.981155,580.398682,58.563805,206.808167,0.629147,0.409036,0.613057,0.375644,1,2.560883,1,5.369365,32.022533,583.528687,65.887405,205.420059,0.472492,0.400475,0.627196,0.380206,1,2.500641
1645095120538.531,409536629561,1412967340,1188.105354,455.190235,2.527908,1,-58.343403,28.963177,580.069885,57.851650,206.179337,0.628797,0.409043,0.611683,0.377711,1,2.562988,1,5.509820,31.984447,583.210693,65.230202,205.196884,0.472142,0.400544,0.625927,0.380940,1,2.492828
1645095120549.745,409536640664,1412978443,1187.816334,458.184010,2.531548,1,-58.203793,28.946453,579.778137,58.438519,205.476105,0.628526,0.409051,0.612816,0.380022,1,2.563843,1,5.656451,31.938259,582.831665,64.487434,204.382141,0.471776,0.400628,0.624493,0.383618,1,2.499252
1645095120561.145,409536651767,1412989546,1185.200100,460.057551,2.527664,1,-58.023071,28.908360,579.417786,57.858974,205.813705,0.628171,0.409119,0.611697,0.378912,1,2.559021,1,5.799319,31.889751,582.479736,63.655300,203.094589,0.471419,0.400725,0.622887,0.387850,1,2.496307
1645095120571.6492,409536662870,1413000649,1186.864128,459.411854,2.529922,1,-57.878311,28.874065,579.129578,58.560417,206.436417,0.627886,0.409186,0.613051,0.376865,1,2.561462,1,5.909897,31.847839,582.206177,63.851810,202.799194,0.471142,0.400815,0.623266,0.388821,1,2.498383
1645095120583.434,409536673975,1413011753,1185.941448,458.019984,2.524132,1,-57.762222,28.846058,578.907593,58.474709,206.669327,0.627655,0.409242,0.612885,0.376100,1,2.557785,1,6.036239,31.790230,581.921204,63.439617,203.272110,0.470826,0.400953,0.622470,0.387267,1,2.490479
1645095120594.282,409536685078,1413022856,1187.611542,455.276406,2.526062,1,-57.603397,28.804417,578.600098,58.176952,207.288391,0.627340,0.409330,0.612311,0.374065,1,2.562256,1,6.146389,31.731819,581.628845,64.638557,204.044144,0.470550,0.401093,0.624785,0.384729,1,2.489868
1645095120605.118,409536696181,1413033959,1185.230713,456.303227,2.524689,1,-57.466644,28.774611,578.325134,57.448360,207.122482,0.627071,0.409384,0.610904,0.374610,1,2.560715,1,6.245161,31.688171,581.363586,64.082413,203.689423,0.470302,0.401189,0.623711,0.385895,1,2.488663
1645095120616.739,409536707284,1413045062,1198.840656,463.721806,2.529495,1,-57.320969,28.762409,578.116821,60.295811,206.472778,0.626763,0.409392,0.616401,0.376746,1,2.557953,1,6.382082,31.656244,581.085693,68.578690,200.577591,0.469959,0.401246,0.632391,0.396124,1,2.501038
1645095120627.82,409536718387,1413056165,1214.261284,468.988717,2.520370,1,-57.083973,28.761436,577.618530,65.064545,205.041763,0.626300,0.409316,0.625607,0.381450,1,2.549271,1,6.536442,31.624174,580.620422,72.130676,199.338043,0.469569,0.401270,0.639248,0.400198,1,2.491470
1645095120638.374,409536729490,1413067268,1227.337589,470.854765,2.518433,1,-56.899513,28.771118,577.235413,68.947525,204.183029,0.625938,0.409224,0.633103,0.384272,1,2.552109,1,6.662970,31.608126,580.241760,75.303436,199.250610,0.469248,0.401257,0.645373,0.400485,1,2.484756
