,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4294,26.0,-12.0,55.0,1644830392.1875,P06,D03,0,0,1
4295,26.0,-12.0,55.0,1644830392.21875,P06,D03,0,0,1
4296,26.0,-13.0,55.0,1644830392.25,P06,D03,0,0,1
4297,26.0,-13.0,55.0,1644830392.28125,P06,D03,0,0,1
4298,26.0,-12.0,55.0,1644830392.3125,P06,D03,0,0,1
4299,26.0,-13.0,55.0,1644830392.34375,P06,D03,0,0,1
4300,26.0,-13.0,55.0,1644830392.375,P06,D03,0,0,1
4301,26.0,-13.0,55.0,1644830392.40625,P06,D03,0,0,1
4302,26.0,-13.0,55.0,1644830392.4375,P06,D03,0,0,1
4303,25.0,-12.0,55.0,1644830392.46875,P06,D03,0,0,1
4304,25.0,-12.0,55.0,1644830392.5,P06,D03,0,0,1
4305,26.0,-12.0,55.0,1644830392.53125,P06,D03,0,0,1
4306,26.0,-12.0,55.0,1644830392.5625,P06,D03,0,0,1
4307,25.0,-13.0,55.0,1644830392.59375,P06,D03,0,0,1
4308,26.0,-13.0,55.0,1644830392.625,P06,D03,0,0,1
4309,26.0,-12.0,55.0,1644830392.65625,P06,D03,0,0,1
4310,25.0,-12.0,55.0,1644830392.6875,P06,D03,0,0,1
4311,26.0,-12.0,55.0,1644830392.71875,P06,D03,0,0,1
4312,26.0,-12.0,55.0,1644830392.75,P06,D03,0,0,1
4313,26.0,-12.0,55.0,1644830392.78125,P06,D03,0,0,1
4314,25.0,-13.0,55.0,1644830392.8125,P06,D03,0,0,1
4315,26.0,-13.0,55.0,1644830392.84375,P06,D03,0,0,1
4316,26.0,-13.0,55.0,1644830392.875,P06,D03,0,0,1
4317,25.0,-12.0,55.0,1644830392.90625,P06,D03,0,0,1
4318,25.0,-12.0,55.0,1644830392.9375,P06,D03,0,0,1
4319,26.0,-12.0,55.0,1644830392.96875,P06,D03,0,0,1
4320,25.0,-13.0,55.0,1644830393.0,P06,D03,0,0,1
4321,25.0,-13.0,55.0,1644830393.03125,P06,D03,0,0,1
4322,26.0,-13.0,55.0,1644830393.0625,P06,D03,0,0,1
4323,26.0,-13.0,55.0,1644830393.09375,P06,D03,0,0,1
4324,25.0,-13.0,55.0,1644830393.125,P06,D03,0,0,1
4325,25.0,-13.0,55.0,1644830393.15625,P06,D03,0,0,1
4326,25.0,-13.0,55.0,1644830393.1875,P06,D03,0,0,1
4327,25.0,-13.0,55.0,1644830393.21875,P06,D03,0,0,1
4328,25.0,-13.0,55.0,1644830393.25,P06,D03,0,0,1
4329,25.0,-13.0,55.0,1644830393.28125,P06,D03,0,0,1
4330,26.0,-13.0,55.0,1644830393.3125,P06,D03,0,0,1
4331,25.0,-13.0,55.0,1644830393.34375,P06,D03,0,0,1
4332,25.0,-13.0,55.0,1644830393.375,P06,D03,0,0,1
4333,25.0,-14.0,55.0,1644830393.40625,P06,D03,0,0,1
4334,26.0,-13.0,55.0,1644830393.4375,P06,D03,0,0,1
4335,25.0,-13.0,55.0,1644830393.46875,P06,D03,0,0,1
4336,25.0,-13.0,55.0,1644830393.5,P06,D03,0,0,1
4337,26.0,-13.0,55.0,1644830393.53125,P06,D03,0,0,1
4338,25.0,-13.0,55.0,1644830393.5625,P06,D03,0,0,1
4339,25.0,-13.0,55.0,1644830393.59375,P06,D03,0,0,1
4340,26.0,-12.0,55.0,1644830393.625,P06,D03,0,0,1
4341,25.0,-13.0,55.0,1644830393.65625,P06,D03,0,0,1
4342,25.0,-13.0,55.0,1644830393.6875,P06,D03,0,0,1
4343,25.0,-13.0,55.0,1644830393.71875,P06,D03,0,0,1
4344,26.0,-13.0,55.0,1644830393.75,P06,D03,0,0,1
4345,25.0,-13.0,55.0,1644830393.78125,P06,D03,0,0,1
4346,25.0,-13.0,55.0,1644830393.8125,P06,D03,0,0,1
4347,26.0,-12.0,55.0,1644830393.84375,P06,D03,0,0,1
4348,26.0,-12.0,55.0,1644830393.875,P06,D03,0,0,1
4349,26.0,-12.0,55.0,1644830393.90625,P06,D03,0,0,1
4350,25.0,-12.0,55.0,1644830393.9375,P06,D03,0,0,1
4351,26.0,-13.0,55.0,1644830393.96875,P06,D03,0,0,1
4352,25.0,-13.0,55.0,1644830394.0,P06,D03,0,0,1
4353,25.0,-13.0,55.0,1644830394.03125,P06,D03,0,0,1
4354,26.0,-13.0,55.0,1644830394.0625,P06,D03,0,0,1
4355,26.0,-13.0,55.0,1644830394.09375,P06,D03,0,0,1
4356,25.0,-13.0,55.0,1644830394.125,P06,D03,0,0,1
4357,26.0,-13.0,55.0,1644830394.15625,P06,D03,0,0,1
4358,25.0,-13.0,55.0,1644830394.1875,P06,D03,0,0,1
4359,26.0,-13.0,55.0,1644830394.21875,P06,D03,0,0,1
4360,26.0,-13.0,55.0,1644830394.25,P06,D03,0,0,1
4361,25.0,-13.0,55.0,1644830394.28125,P06,D03,0,0,1
4362,25.0,-12.0,55.0,1644830394.3125,P06,D03,0,0,1
4363,25.0,-12.0,55.0,1644830394.34375,P06,D03,0,0,1
4364,26.0,-13.0,55.0,1644830394.375,P06,D03,0,0,1
4365,26.0,-13.0,55.0,1644830394.40625,P06,D03,0,0,1
4366,25.0,-12.0,55.0,1644830394.4375,P06,D03,0,0,1
4367,26.0,-12.0,55.0,1644830394.46875,P06,D03,0,0,1
4368,26.0,-13.0,55.0,1644830394.5,P06,D03,0,0,1
4369,25.0,-13.0,55.0,1644830394.53125,P06,D03,0,0,1
4370,26.0,-13.0,55.0,1644830394.5625,P06,D03,0,0,1
4371,26.0,-12.0,55.0,1644830394.59375,P06,D03,0,0,1
4372,25.0,-12.0,55.0,1644830394.625,P06,D03,0,0,1
4373,26.0,-12.0,55.0,1644830394.65625,P06,D03,0,0,1
4374,26.0,-12.0,55.0,1644830394.6875,P06,D03,0,0,1
4375,26.0,-13.0,55.0,1644830394.71875,P06,D03,0,0,1
4376,26.0,-13.0,55.0,1644830394.75,P06,D03,0,0,1
4377,26.0,-13.0,55.0,1644830394.78125,P06,D03,0,0,1
4378,26.0,-13.0,55.0,1644830394.8125,P06,D03,0,0,1
4379,26.0,-13.0,55.0,1644830394.84375,P06,D03,0,0,1
4380,26.0,-12.0,55.0,1644830394.875,P06,D03,0,0,1
4381,26.0,-12.0,55.0,1644830394.90625,P06,D03,0,0,1
4382,26.0,-12.0,55.0,1644830394.9375,P06,D03,0,0,1
4383,26.0,-12.0,55.0,1644830394.96875,P06,D03,0,0,1
4384,26.0,-13.0,55.0,1644830395.0,P06,D03,0,0,1
4385,26.0,-12.0,55.0,1644830395.03125,P06,D03,0,0,1
4386,26.0,-12.0,55.0,1644830395.0625,P06,D03,0,0,1
4387,26.0,-13.0,55.0,1644830395.09375,P06,D03,0,0,1
4388,26.0,-13.0,55.0,1644830395.125,P06,D03,0,0,1
4389,26.0,-12.0,55.0,1644830395.15625,P06,D03,0,0,1
4390,26.0,-12.0,55.0,1644830395.1875,P06,D03,0,0,1
4391,26.0,-13.0,55.0,1644830395.21875,P06,D03,0,0,1
4392,26.0,-13.0,55.0,1644830395.25,P06,D03,0,0,1
4393,25.0,-13.0,55.0,1644830395.28125,P06,D03,0,0,1
4394,25.0,-13.0,55.0,1644830395.3125,P06,D03,0,0,1
4395,25.0,-12.0,55.0,1644830395.34375,P06,D03,0,0,1
4396,25.0,-13.0,55.0,1644830395.375,P06,D03,0,0,1
4397,25.0,-12.0,55.0,1644830395.40625,P06,D03,0,0,1
4398,26.0,-12.0,55.0,1644830395.4375,P06,D03,0,0,1
4399,26.0,-13.0,55.0,1644830395.46875,P06,D03,0,0,1
4400,26.0,-13.0,55.0,1644830395.5,P06,D03,0,0,1
4401,26.0,-13.0,55.0,1644830395.53125,P06,D03,0,0,1
4402,26.0,-13.0,55.0,1644830395.5625,P06,D03,0,0,1
4403,25.0,-13.0,55.0,1644830395.59375,P06,D03,0,0,1
4404,25.0,-13.0,55.0,1644830395.625,P06,D03,0,0,1
4405,26.0,-13.0,55.0,1644830395.65625,P06,D03,0,0,1
4406,26.0,-13.0,55.0,1644830395.6875,P06,D03,0,0,1
4407,25.0,-13.0,55.0,1644830395.71875,P06,D03,0,0,1
4408,26.0,-13.0,55.0,1644830395.75,P06,D03,0,0,1
4409,25.0,-13.0,55.0,1644830395.78125,P06,D03,0,0,1
4410,26.0,-12.0,55.0,1644830395.8125,P06,D03,0,0,1
4411,25.0,-13.0,55.0,1644830395.84375,P06,D03,0,0,1
4412,25.0,-13.0,55.0,1644830395.875,P06,D03,0,0,1
4413,26.0,-12.0,55.0,1644830395.90625,P06,D03,0,0,1
4414,26.0,-13.0,55.0,1644830395.9375,P06,D03,0,0,1
4415,26.0,-13.0,55.0,1644830395.96875,P06,D03,0,0,1
4416,25.0,-13.0,55.0,1644830396.0,P06,D03,0,0,1
4417,26.0,-13.0,55.0,1644830396.03125,P06,D03,0,0,1
4418,25.0,-12.0,55.0,1644830396.0625,P06,D03,0,0,1
4419,26.0,-13.0,55.0,1644830396.09375,P06,D03,0,0,1
4420,26.0,-13.0,55.0,1644830396.125,P06,D03,0,0,1
4421,26.0,-12.0,55.0,1644830396.15625,P06,D03,0,0,1
4422,26.0,-13.0,55.0,1644830396.1875,P06,D03,0,0,1
4423,24.0,-13.0,55.0,1644830396.21875,P06,D03,0,0,1
4424,24.0,-13.0,55.0,1644830396.25,P06,D03,0,0,1
4425,29.0,-12.0,54.0,1644830396.28125,P06,D03,0,0,1
4426,26.0,-12.0,55.0,1644830396.3125,P06,D03,0,0,1
4427,26.0,-12.0,55.0,1644830396.34375,P06,D03,0,0,1
4428,26.0,-12.0,55.0,1644830396.375,P06,D03,0,0,1
4429,26.0,-12.0,55.0,1644830396.40625,P06,D03,0,0,1
4430,26.0,-12.0,55.0,1644830396.4375,P06,D03,0,0,1
4431,26.0,-12.0,55.0,1644830396.46875,P06,D03,0,0,1
4432,26.0,-12.0,55.0,1644830396.5,P06,D03,0,0,1
4433,26.0,-12.0,55.0,1644830396.53125,P06,D03,0,0,1
4434,26.0,-13.0,55.0,1644830396.5625,P06,D03,0,0,1
4435,26.0,-12.0,55.0,1644830396.59375,P06,D03,0,0,1
4436,26.0,-12.0,55.0,1644830396.625,P06,D03,0,0,1
4437,26.0,-12.0,55.0,1644830396.65625,P06,D03,0,0,1
4438,26.0,-13.0,55.0,1644830396.6875,P06,D03,0,0,1
4439,26.0,-12.0,55.0,1644830396.71875,P06,D03,0,0,1
4440,26.0,-12.0,55.0,1644830396.75,P06,D03,0,0,1
4441,26.0,-13.0,55.0,1644830396.78125,P06,D03,0,0,1
4442,26.0,-12.0,55.0,1644830396.8125,P06,D03,0,0,1
4443,26.0,-12.0,55.0,1644830396.84375,P06,D03,0,0,1
4444,26.0,-12.0,55.0,1644830396.875,P06,D03,0,0,1
4445,26.0,-13.0,55.0,1644830396.90625,P06,D03,0,0,1
4446,26.0,-12.0,55.0,1644830396.9375,P06,D03,0,0,1
4447,26.0,-13.0,55.0,1644830396.96875,P06,D03,0,0,1
4448,26.0,-13.0,55.0,1644830397.0,P06,D03,0,0,1
4449,26.0,-13.0,55.0,1644830397.03125,P06,D03,0,0,1
4450,26.0,-12.0,55.0,1644830397.0625,P06,D03,0,0,1
4451,26.0,-12.0,55.0,1644830397.09375,P06,D03,0,0,1
4452,26.0,-13.0,55.0,1644830397.125,P06,D03,0,0,1
4453,26.0,-13.0,55.0,1644830397.15625,P06,D03,0,0,1
4454,26.0,-12.0,55.0,1644830397.1875,P06,D03,0,0,1
4455,26.0,-12.0,55.0,1644830397.21875,P06,D03,0,0,1
4456,26.0,-12.0,55.0,1644830397.25,P06,D03,0,0,1
4457,26.0,-12.0,55.0,1644830397.28125,P06,D03,0,0,1
4458,26.0,-12.0,55.0,1644830397.3125,P06,D03,0,0,1
4459,26.0,-12.0,55.0,1644830397.34375,P06,D03,0,0,1
4460,26.0,-13.0,55.0,1644830397.375,P06,D03,0,0,1
4461,26.0,-12.0,55.0,1644830397.40625,P06,D03,0,0,1
4462,26.0,-12.0,55.0,1644830397.4375,P06,D03,0,0,1
4463,26.0,-12.0,55.0,1644830397.46875,P06,D03,0,0,1
4464,26.0,-13.0,55.0,1644830397.5,P06,D03,0,0,1
4465,26.0,-13.0,55.0,1644830397.53125,P06,D03,0,0,1
4466,26.0,-12.0,55.0,1644830397.5625,P06,D03,0,0,1
4467,26.0,-12.0,55.0,1644830397.59375,P06,D03,0,0,1
4468,26.0,-13.0,55.0,1644830397.625,P06,D03,0,0,1
4469,26.0,-12.0,55.0,1644830397.65625,P06,D03,0,0,1
4470,26.0,-12.0,55.0,1644830397.6875,P06,D03,0,0,1
4471,26.0,-13.0,55.0,1644830397.71875,P06,D03,0,0,1
4472,26.0,-12.0,55.0,1644830397.75,P06,D03,0,0,1
4473,26.0,-12.0,55.0,1644830397.78125,P06,D03,0,0,1
4474,26.0,-12.0,55.0,1644830397.8125,P06,D03,0,0,1
4475,26.0,-13.0,55.0,1644830397.84375,P06,D03,0,0,1
4476,26.0,-12.0,55.0,1644830397.875,P06,D03,0,0,1
4477,26.0,-12.0,55.0,1644830397.90625,P06,D03,0,0,1
4478,26.0,-13.0,55.0,1644830397.9375,P06,D03,0,0,1
4479,25.0,-12.0,55.0,1644830397.96875,P06,D03,0,0,1
4480,26.0,-12.0,55.0,1644830398.0,P06,D03,0,0,1
4481,26.0,-13.0,55.0,1644830398.03125,P06,D03,0,0,1
4482,26.0,-13.0,55.0,1644830398.0625,P06,D03,0,0,1
4483,26.0,-13.0,55.0,1644830398.09375,P06,D03,0,0,1
4484,26.0,-13.0,55.0,1644830398.125,P06,D03,0,0,1
4485,26.0,-13.0,55.0,1644830398.15625,P06,D03,0,0,1
4486,26.0,-12.0,55.0,1644830398.1875,P06,D03,0,0,1
4487,26.0,-12.0,55.0,1644830398.21875,P06,D03,0,0,1
4488,26.0,-13.0,55.0,1644830398.25,P06,D03,0,0,1
4489,26.0,-13.0,55.0,1644830398.28125,P06,D03,0,0,1
4490,26.0,-13.0,55.0,1644830398.3125,P06,D03,0,0,1
4491,25.0,-13.0,55.0,1644830398.34375,P06,D03,0,0,1
4492,26.0,-13.0,55.0,1644830398.375,P06,D03,0,0,1
4493,26.0,-13.0,55.0,1644830398.40625,P06,D03,0,0,1
4494,26.0,-13.0,55.0,1644830398.4375,P06,D03,0,0,1
4495,26.0,-13.0,55.0,1644830398.46875,P06,D03,0,0,1
4496,26.0,-13.0,55.0,1644830398.5,P06,D03,0,0,1
4497,26.0,-13.0,55.0,1644830398.53125,P06,D03,0,0,1
4498,26.0,-12.0,55.0,1644830398.5625,P06,D03,0,0,1
4499,26.0,-12.0,55.0,1644830398.59375,P06,D03,0,0,1
4500,25.0,-13.0,55.0,1644830398.625,P06,D03,0,0,1
4501,25.0,-13.0,55.0,1644830398.65625,P06,D03,0,0,1
4502,25.0,-13.0,55.0,1644830398.6875,P06,D03,0,0,1
4503,25.0,-13.0,55.0,1644830398.71875,P06,D03,0,0,1
4504,26.0,-13.0,55.0,1644830398.75,P06,D03,0,0,1
4505,26.0,-13.0,55.0,1644830398.78125,P06,D03,0,0,1
4506,26.0,-13.0,55.0,1644830398.8125,P06,D03,0,0,1
4507,25.0,-13.0,55.0,1644830398.84375,P06,D03,0,0,1
4508,26.0,-12.0,55.0,1644830398.875,P06,D03,0,0,1
4509,26.0,-12.0,55.0,1644830398.90625,P06,D03,0,0,1
4510,26.0,-12.0,55.0,1644830398.9375,P06,D03,0,0,1
4511,26.0,-13.0,55.0,1644830398.96875,P06,D03,0,0,1
4512,25.0,-13.0,55.0,1644830399.0,P06,D03,0,0,1
4513,26.0,-12.0,55.0,1644830399.03125,P06,D03,0,0,1
4514,26.0,-13.0,55.0,1644830399.0625,P06,D03,0,0,1
4515,25.0,-13.0,55.0,1644830399.09375,P06,D03,0,0,1
4516,26.0,-12.0,55.0,1644830399.125,P06,D03,0,0,1
4517,26.0,-13.0,55.0,1644830399.15625,P06,D03,0,0,1
4518,26.0,-13.0,55.0,1644830399.1875,P06,D03,0,0,1
4519,25.0,-12.0,55.0,1644830399.21875,P06,D03,0,0,1
4520,26.0,-12.0,55.0,1644830399.25,P06,D03,0,0,1
4521,26.0,-13.0,55.0,1644830399.28125,P06,D03,0,0,1
4522,25.0,-12.0,55.0,1644830399.3125,P06,D03,0,0,1
4523,26.0,-12.0,55.0,1644830399.34375,P06,D03,0,0,1
4524,26.0,-13.0,55.0,1644830399.375,P06,D03,0,0,1
4525,26.0,-12.0,55.0,1644830399.40625,P06,D03,0,0,1
4526,26.0,-12.0,55.0,1644830399.4375,P06,D03,0,0,1
4527,26.0,-12.0,55.0,1644830399.46875,P06,D03,0,0,1
4528,26.0,-12.0,55.0,1644830399.5,P06,D03,0,0,1
4529,26.0,-12.0,55.0,1644830399.53125,P06,D03,0,0,1
4530,26.0,-12.0,55.0,1644830399.5625,P06,D03,0,0,1
4531,26.0,-12.0,55.0,1644830399.59375,P06,D03,0,0,1
4532,26.0,-12.0,55.0,1644830399.625,P06,D03,0,0,1
4533,26.0,-13.0,55.0,1644830399.65625,P06,D03,0,0,1
4534,25.0,-13.0,55.0,1644830399.6875,P06,D03,0,0,1
4535,25.0,-12.0,55.0,1644830399.71875,P06,D03,0,0,1
4536,26.0,-12.0,55.0,1644830399.75,P06,D03,0,0,1
4537,26.0,-12.0,55.0,1644830399.78125,P06,D03,0,0,1
4538,26.0,-12.0,55.0,1644830399.8125,P06,D03,0,0,1
4539,26.0,-13.0,55.0,1644830399.84375,P06,D03,0,0,1
4540,26.0,-13.0,55.0,1644830399.875,P06,D03,0,0,1
4541,25.0,-12.0,55.0,1644830399.90625,P06,D03,0,0,1
4542,26.0,-12.0,55.0,1644830399.9375,P06,D03,0,0,1
4543,26.0,-12.0,55.0,1644830399.96875,P06,D03,0,0,1
4544,25.0,-12.0,55.0,1644830400.0,P06,D03,0,0,1
4545,26.0,-12.0,55.0,1644830400.03125,P06,D03,0,0,1
4546,26.0,-13.0,55.0,1644830400.0625,P06,D03,0,0,1
4547,26.0,-12.0,55.0,1644830400.09375,P06,D03,0,0,1
4548,26.0,-12.0,55.0,1644830400.125,P06,D03,0,0,1
4549,26.0,-12.0,55.0,1644830400.15625,P06,D03,0,0,1
4550,26.0,-13.0,55.0,1644830400.1875,P06,D03,0,0,1
4551,26.0,-12.0,55.0,1644830400.21875,P06,D03,0,0,1
4552,26.0,-12.0,55.0,1644830400.25,P06,D03,0,0,1
4553,26.0,-13.0,55.0,1644830400.28125,P06,D03,0,0,1
4554,26.0,-13.0,55.0,1644830400.3125,P06,D03,0,0,1
4555,26.0,-12.0,55.0,1644830400.34375,P06,D03,0,0,1
4556,26.0,-12.0,55.0,1644830400.375,P06,D03,0,0,1
4557,26.0,-12.0,55.0,1644830400.40625,P06,D03,0,0,1
4558,26.0,-12.0,55.0,1644830400.4375,P06,D03,0,0,1
4559,26.0,-12.0,55.0,1644830400.46875,P06,D03,0,0,1
4560,26.0,-13.0,55.0,1644830400.5,P06,D03,0,0,1
4561,26.0,-12.0,55.0,1644830400.53125,P06,D03,0,0,1
4562,26.0,-12.0,55.0,1644830400.5625,P06,D03,0,0,1
4563,26.0,-13.0,55.0,1644830400.59375,P06,D03,0,0,1
4564,26.0,-12.0,55.0,1644830400.625,P06,D03,0,0,1
4565,25.0,-13.0,55.0,1644830400.65625,P06,D03,0,0,1
4566,26.0,-12.0,55.0,1644830400.6875,P06,D03,0,0,1
4567,26.0,-13.0,55.0,1644830400.71875,P06,D03,0,0,1
4568,26.0,-12.0,55.0,1644830400.75,P06,D03,0,0,1
4569,26.0,-13.0,55.0,1644830400.78125,P06,D03,0,0,1
4570,26.0,-12.0,55.0,1644830400.8125,P06,D03,0,0,1
4571,25.0,-12.0,55.0,1644830400.84375,P06,D03,0,0,1
4572,25.0,-13.0,55.0,1644830400.875,P06,D03,0,0,1
4573,25.0,-12.0,55.0,1644830400.90625,P06,D03,0,0,1
4574,25.0,-13.0,55.0,1644830400.9375,P06,D03,0,0,1
4575,25.0,-13.0,55.0,1644830400.96875,P06,D03,0,0,1
4576,25.0,-12.0,55.0,1644830401.0,P06,D03,0,0,1
4577,25.0,-13.0,55.0,1644830401.03125,P06,D03,0,0,1
4578,25.0,-13.0,55.0,1644830401.0625,P06,D03,0,0,1
4579,25.0,-13.0,55.0,1644830401.09375,P06,D03,0,0,1
4580,26.0,-13.0,55.0,1644830401.125,P06,D03,0,0,1
4581,26.0,-12.0,55.0,1644830401.15625,P06,D03,0,0,1
4582,25.0,-12.0,55.0,1644830401.1875,P06,D03,0,0,1
4583,26.0,-13.0,55.0,1644830401.21875,P06,D03,0,0,1
4584,26.0,-12.0,55.0,1644830401.25,P06,D03,0,0,1
4585,26.0,-12.0,55.0,1644830401.28125,P06,D03,0,0,1
4586,26.0,-12.0,55.0,1644830401.3125,P06,D03,0,0,1
4587,26.0,-12.0,55.0,1644830401.34375,P06,D03,0,0,1
4588,26.0,-12.0,55.0,1644830401.375,P06,D03,0,0,1
4589,26.0,-13.0,55.0,1644830401.40625,P06,D03,0,0,1
4590,26.0,-12.0,55.0,1644830401.4375,P06,D03,0,0,1
4591,25.0,-12.0,55.0,1644830401.46875,P06,D03,0,0,1
4592,26.0,-12.0,55.0,1644830401.5,P06,D03,0,0,1
4593,26.0,-12.0,55.0,1644830401.53125,P06,D03,0,0,1
4594,26.0,-13.0,55.0,1644830401.5625,P06,D03,0,0,1
4595,26.0,-13.0,55.0,1644830401.59375,P06,D03,0,0,1
4596,26.0,-13.0,55.0,1644830401.625,P06,D03,0,0,1
4597,26.0,-13.0,55.0,1644830401.65625,P06,D03,0,0,1
4598,26.0,-13.0,55.0,1644830401.6875,P06,D03,0,0,1
4599,26.0,-13.0,55.0,1644830401.71875,P06,D03,0,0,1
4600,26.0,-12.0,55.0,1644830401.75,P06,D03,0,0,1
4601,26.0,-12.0,55.0,1644830401.78125,P06,D03,0,0,1
4602,26.0,-12.0,55.0,1644830401.8125,P06,D03,0,0,1
4603,26.0,-13.0,55.0,1644830401.84375,P06,D03,0,0,1
4604,26.0,-13.0,55.0,1644830401.875,P06,D03,0,0,1
4605,26.0,-12.0,55.0,1644830401.90625,P06,D03,0,0,1
4606,26.0,-12.0,55.0,1644830401.9375,P06,D03,0,0,1
4607,26.0,-13.0,55.0,1644830401.96875,P06,D03,0,0,1
4608,26.0,-13.0,55.0,1644830402.0,P06,D03,0,0,1
4609,25.0,-13.0,55.0,1644830402.03125,P06,D03,0,0,1
4610,26.0,-12.0,55.0,1644830402.0625,P06,D03,0,0,1
4611,26.0,-13.0,55.0,1644830402.09375,P06,D03,0,0,1
4612,25.0,-12.0,55.0,1644830402.125,P06,D03,0,0,1
4613,26.0,-12.0,55.0,1644830402.15625,P06,D03,0,0,1
4614,25.0,-13.0,55.0,1644830402.1875,P06,D03,0,0,1
4615,26.0,-13.0,55.0,1644830402.21875,P06,D03,0,0,1
4616,25.0,-13.0,55.0,1644830402.25,P06,D03,0,0,1
4617,26.0,-13.0,55.0,1644830402.28125,P06,D03,0,0,1
4618,26.0,-13.0,55.0,1644830402.3125,P06,D03,0,0,1
4619,25.0,-13.0,55.0,1644830402.34375,P06,D03,0,0,1
4620,26.0,-13.0,55.0,1644830402.375,P06,D03,0,0,1
4621,26.0,-13.0,55.0,1644830402.40625,P06,D03,0,0,1
4622,26.0,-13.0,55.0,1644830402.4375,P06,D03,0,0,1
4623,26.0,-13.0,55.0,1644830402.46875,P06,D03,0,0,1
4624,26.0,-13.0,55.0,1644830402.5,P06,D03,0,0,1
4625,25.0,-13.0,55.0,1644830402.53125,P06,D03,0,0,1
4626,25.0,-13.0,55.0,1644830402.5625,P06,D03,0,0,1
4627,26.0,-13.0,55.0,1644830402.59375,P06,D03,0,0,1
4628,26.0,-13.0,55.0,1644830402.625,P06,D03,0,0,1
4629,25.0,-13.0,55.0,1644830402.65625,P06,D03,0,0,1
4630,25.0,-13.0,55.0,1644830402.6875,P06,D03,0,0,1
4631,26.0,-13.0,55.0,1644830402.71875,P06,D03,0,0,1
4632,26.0,-12.0,55.0,1644830402.75,P06,D03,0,0,1
4633,25.0,-12.0,55.0,1644830402.78125,P06,D03,0,0,1
4634,26.0,-13.0,55.0,1644830402.8125,P06,D03,0,0,1
4635,26.0,-13.0,55.0,1644830402.84375,P06,D03,0,0,1
4636,25.0,-13.0,55.0,1644830402.875,P06,D03,0,0,1
4637,25.0,-13.0,55.0,1644830402.90625,P06,D03,0,0,1
4638,25.0,-13.0,55.0,1644830402.9375,P06,D03,0,0,1
4639,26.0,-13.0,55.0,1644830402.96875,P06,D03,0,0,1
4640,25.0,-13.0,55.0,1644830403.0,P06,D03,0,0,1
4641,25.0,-13.0,55.0,1644830403.03125,P06,D03,0,0,1
4642,26.0,-13.0,55.0,1644830403.0625,P06,D03,0,0,1
4643,26.0,-13.0,55.0,1644830403.09375,P06,D03,0,0,1
4644,25.0,-12.0,55.0,1644830403.125,P06,D03,0,0,1
4645,26.0,-12.0,55.0,1644830403.15625,P06,D03,0,0,1
4646,25.0,-13.0,55.0,1644830403.1875,P06,D03,0,0,1
4647,25.0,-13.0,55.0,1644830403.21875,P06,D03,0,0,1
4648,26.0,-13.0,55.0,1644830403.25,P06,D03,0,0,1
4649,26.0,-13.0,55.0,1644830403.28125,P06,D03,0,0,1
4650,26.0,-13.0,55.0,1644830403.3125,P06,D03,0,0,1
4651,26.0,-13.0,55.0,1644830403.34375,P06,D03,0,0,1
4652,26.0,-12.0,55.0,1644830403.375,P06,D03,0,0,1
4653,26.0,-12.0,55.0,1644830403.40625,P06,D03,0,0,1
4654,26.0,-12.0,55.0,1644830403.4375,P06,D03,0,0,1
4655,26.0,-12.0,55.0,1644830403.46875,P06,D03,0,0,1
4656,26.0,-12.0,55.0,1644830403.5,P06,D03,0,0,1
4657,26.0,-12.0,55.0,1644830403.53125,P06,D03,0,0,1
4658,26.0,-12.0,55.0,1644830403.5625,P06,D03,0,0,1
4659,26.0,-12.0,55.0,1644830403.59375,P06,D03,0,0,1
4660,26.0,-13.0,55.0,1644830403.625,P06,D03,0,0,1
4661,26.0,-13.0,55.0,1644830403.65625,P06,D03,0,0,1
4662,26.0,-13.0,55.0,1644830403.6875,P06,D03,0,0,1
4663,26.0,-12.0,55.0,1644830403.71875,P06,D03,0,0,1
4664,26.0,-12.0,55.0,1644830403.75,P06,D03,0,0,1
4665,26.0,-13.0,55.0,1644830403.78125,P06,D03,0,0,1
4666,26.0,-12.0,55.0,1644830403.8125,P06,D03,0,0,1
4667,26.0,-12.0,55.0,1644830403.84375,P06,D03,0,0,1
4668,26.0,-13.0,55.0,1644830403.875,P06,D03,0,0,1
4669,26.0,-12.0,55.0,1644830403.90625,P06,D03,0,0,1
4670,26.0,-12.0,55.0,1644830403.9375,P06,D03,0,0,1
4671,26.0,-12.0,55.0,1644830403.96875,P06,D03,0,0,1
4672,25.0,-13.0,55.0,1644830404.0,P06,D03,0,0,1
4673,26.0,-12.0,55.0,1644830404.03125,P06,D03,0,0,1
4674,25.0,-12.0,55.0,1644830404.0625,P06,D03,0,0,1
4675,26.0,-13.0,55.0,1644830404.09375,P06,D03,0,0,1
4676,26.0,-13.0,55.0,1644830404.125,P06,D03,0,0,1
4677,26.0,-12.0,55.0,1644830404.15625,P06,D03,0,0,1
4678,26.0,-12.0,55.0,1644830404.1875,P06,D03,0,0,1
4679,26.0,-12.0,55.0,1644830404.21875,P06,D03,0,0,1
4680,26.0,-12.0,55.0,1644830404.25,P06,D03,0,0,1
4681,26.0,-12.0,55.0,1644830404.28125,P06,D03,0,0,1
4682,26.0,-12.0,55.0,1644830404.3125,P06,D03,0,0,1
4683,25.0,-12.0,55.0,1644830404.34375,P06,D03,0,0,1
