,data,timestamp,participant,document,val,arou,eng
4563,0.02,1644830758.84375,P06,D05,1,0,1
4564,-0.17,1644830758.859375,P06,D05,1,0,1
4565,-0.27,1644830758.875,P06,D05,1,0,1
4566,-0.31,1644830758.890625,P06,D05,1,0,1
4567,-0.29,1644830758.90625,P06,D05,1,0,1
4568,-0.26,1644830758.921875,P06,D05,1,0,1
4569,-0.2,1644830758.9375,P06,D05,1,0,1
4570,-0.14,1644830758.953125,P06,D05,1,0,1
4571,-0.05,1644830758.96875,P06,D05,1,0,1
4572,0.07,1644830758.984375,P06,D05,1,0,1
4573,0.2,1644830759.0,P06,D05,1,0,1
4574,0.32,1644830759.015625,P06,D05,1,0,1
4575,0.37,1644830759.03125,P06,D05,1,0,1
4576,0.34,1644830759.046875,P06,D05,1,0,1
4577,0.22,1644830759.0625,P06,D05,1,0,1
4578,0.08,1644830759.078125,P06,D05,1,0,1
4579,0.01,1644830759.09375,P06,D05,1,0,1
4580,0.04,1644830759.109375,P06,D05,1,0,1
4581,0.15,1644830759.125,P06,D05,1,0,1
4582,0.27,1644830759.140625,P06,D05,1,0,1
4583,0.34,1644830759.15625,P06,D05,1,0,1
4584,0.31,1644830759.171875,P06,D05,1,0,1
4585,0.21,1644830759.1875,P06,D05,1,0,1
4586,0.1,1644830759.203125,P06,D05,1,0,1
4587,0.02,1644830759.21875,P06,D05,1,0,1
4588,-0.03,1644830759.234375,P06,D05,1,0,1
4589,-0.09,1644830759.25,P06,D05,1,0,1
4590,-0.19,1644830759.265625,P06,D05,1,0,1
4591,-0.34,1644830759.28125,P06,D05,1,0,1
4592,-0.49,1644830759.296875,P06,D05,1,0,1
4593,-0.57,1644830759.3125,P06,D05,1,0,1
4594,-0.56,1644830759.328125,P06,D05,1,0,1
4595,-0.44,1644830759.34375,P06,D05,1,0,1
4596,-0.23,1644830759.359375,P06,D05,1,0,1
4597,0.01,1644830759.375,P06,D05,1,0,1
4598,0.26,1644830759.390625,P06,D05,1,0,1
4599,0.46,1644830759.40625,P06,D05,1,0,1
4600,0.6,1644830759.421875,P06,D05,1,0,1
4601,0.63,1644830759.4375,P06,D05,1,0,1
4602,0.55,1644830759.453125,P06,D05,1,0,1
4603,0.35,1644830759.46875,P06,D05,1,0,1
4604,0.07,1644830759.484375,P06,D05,1,0,1
4605,-0.27,1644830759.5,P06,D05,1,0,1
4606,-0.62,1644830759.515625,P06,D05,1,0,1
4607,-0.96,1644830759.53125,P06,D05,1,0,1
4608,-1.22,1644830759.546875,P06,D05,1,0,1
4609,-1.39,1644830759.5625,P06,D05,1,0,1
4610,-1.42,1644830759.578125,P06,D05,1,0,1
4611,-1.34,1644830759.59375,P06,D05,1,0,1
4612,-1.16,1644830759.609375,P06,D05,1,0,1
4613,-0.93,1644830759.625,P06,D05,1,0,1
4614,-0.68,1644830759.640625,P06,D05,1,0,1
4615,-0.42,1644830759.65625,P06,D05,1,0,1
4616,-0.18,1644830759.671875,P06,D05,1,0,1
4617,0.01,1644830759.6875,P06,D05,1,0,1
4618,0.13,1644830759.703125,P06,D05,1,0,1
4619,0.14,1644830759.71875,P06,D05,1,0,1
4620,0.05,1644830759.734375,P06,D05,1,0,1
4621,-0.1,1644830759.75,P06,D05,1,0,1
4622,-0.27,1644830759.765625,P06,D05,1,0,1
4623,-0.4,1644830759.78125,P06,D05,1,0,1
4624,-0.44,1644830759.796875,P06,D05,1,0,1
4625,-0.39,1644830759.8125,P06,D05,1,0,1
4626,-0.27,1644830759.828125,P06,D05,1,0,1
4627,-0.09,1644830759.84375,P06,D05,1,0,1
4628,0.11,1644830759.859375,P06,D05,1,0,1
4629,0.35,1644830759.875,P06,D05,1,0,1
4630,0.65,1644830759.890625,P06,D05,1,0,1
4631,1.01,1644830759.90625,P06,D05,1,0,1
4632,1.4,1644830759.921875,P06,D05,1,0,1
4633,1.72,1644830759.9375,P06,D05,1,0,1
4634,1.84,1644830759.953125,P06,D05,1,0,1
4635,1.66,1644830759.96875,P06,D05,1,0,1
4636,1.18,1644830759.984375,P06,D05,1,0,1
4637,0.56,1644830760.0,P06,D05,1,0,1
4638,0.0,1644830760.015625,P06,D05,1,0,1
4639,-0.3,1644830760.03125,P06,D05,1,0,1
4640,-0.31,1644830760.046875,P06,D05,1,0,1
4641,-0.12,1644830760.0625,P06,D05,1,0,1
4642,0.1,1644830760.078125,P06,D05,1,0,1
4643,0.21,1644830760.09375,P06,D05,1,0,1
4644,0.18,1644830760.109375,P06,D05,1,0,1
4645,0.11,1644830760.125,P06,D05,1,0,1
4646,0.06,1644830760.140625,P06,D05,1,0,1
4647,0.08,1644830760.15625,P06,D05,1,0,1
4648,0.1,1644830760.171875,P06,D05,1,0,1
4649,0.05,1644830760.1875,P06,D05,1,0,1
4650,-0.08,1644830760.203125,P06,D05,1,0,1
4651,-0.25,1644830760.21875,P06,D05,1,0,1
4652,-0.36,1644830760.234375,P06,D05,1,0,1
4653,-0.37,1644830760.25,P06,D05,1,0,1
4654,-0.3,1644830760.265625,P06,D05,1,0,1
4655,-0.25,1644830760.28125,P06,D05,1,0,1
4656,-0.28,1644830760.296875,P06,D05,1,0,1
4657,-0.41,1644830760.3125,P06,D05,1,0,1
4658,-0.52,1644830760.328125,P06,D05,1,0,1
4659,-0.51,1644830760.34375,P06,D05,1,0,1
4660,-0.31,1644830760.359375,P06,D05,1,0,1
4661,0.03,1644830760.375,P06,D05,1,0,1
4662,0.38,1644830760.390625,P06,D05,1,0,1
4663,0.56,1644830760.40625,P06,D05,1,0,1
4664,0.51,1644830760.421875,P06,D05,1,0,1
4665,0.24,1644830760.4375,P06,D05,1,0,1
4666,-0.12,1644830760.453125,P06,D05,1,0,1
4667,-0.41,1644830760.46875,P06,D05,1,0,1
4668,-0.54,1644830760.484375,P06,D05,1,0,1
4669,-0.48,1644830760.5,P06,D05,1,0,1
4670,-0.29,1644830760.515625,P06,D05,1,0,1
4671,-0.04,1644830760.53125,P06,D05,1,0,1
4672,0.21,1644830760.546875,P06,D05,1,0,1
4673,0.42,1644830760.5625,P06,D05,1,0,1
4674,0.59,1644830760.578125,P06,D05,1,0,1
4675,0.73,1644830760.59375,P06,D05,1,0,1
4676,0.81,1644830760.609375,P06,D05,1,0,1
4677,0.82,1644830760.625,P06,D05,1,0,1
4678,0.75,1644830760.640625,P06,D05,1,0,1
4679,0.6,1644830760.65625,P06,D05,1,0,1
4680,0.4,1644830760.671875,P06,D05,1,0,1
4681,0.21,1644830760.6875,P06,D05,1,0,1
4682,0.09,1644830760.703125,P06,D05,1,0,1
4683,0.06,1644830760.71875,P06,D05,1,0,1
4684,0.15,1644830760.734375,P06,D05,1,0,1
4685,0.32,1644830760.75,P06,D05,1,0,1
4686,0.5,1644830760.765625,P06,D05,1,0,1
4687,0.58,1644830760.78125,P06,D05,1,0,1
4688,0.49,1644830760.796875,P06,D05,1,0,1
4689,0.22,1644830760.8125,P06,D05,1,0,1
4690,-0.18,1644830760.828125,P06,D05,1,0,1
4691,-0.59,1644830760.84375,P06,D05,1,0,1
4692,-0.88,1644830760.859375,P06,D05,1,0,1
4693,-0.97,1644830760.875,P06,D05,1,0,1
4694,-0.86,1644830760.890625,P06,D05,1,0,1
4695,-0.67,1644830760.90625,P06,D05,1,0,1
4696,-0.5,1644830760.921875,P06,D05,1,0,1
4697,-0.48,1644830760.9375,P06,D05,1,0,1
4698,-0.66,1644830760.953125,P06,D05,1,0,1
4699,-0.98,1644830760.96875,P06,D05,1,0,1
4700,-1.36,1644830760.984375,P06,D05,1,0,1
4701,-1.66,1644830761.0,P06,D05,1,0,1
4702,-1.8,1644830761.015625,P06,D05,1,0,1
4703,-1.76,1644830761.03125,P06,D05,1,0,1
4704,-1.6,1644830761.046875,P06,D05,1,0,1
4705,-1.39,1644830761.0625,P06,D05,1,0,1
4706,-1.19,1644830761.078125,P06,D05,1,0,1
4707,-0.99,1644830761.09375,P06,D05,1,0,1
4708,-0.75,1644830761.109375,P06,D05,1,0,1
4709,-0.43,1644830761.125,P06,D05,1,0,1
4710,-0.04,1644830761.140625,P06,D05,1,0,1
4711,0.36,1644830761.15625,P06,D05,1,0,1
4712,0.65,1644830761.171875,P06,D05,1,0,1
4713,0.81,1644830761.1875,P06,D05,1,0,1
4714,0.87,1644830761.203125,P06,D05,1,0,1
4715,0.91,1644830761.21875,P06,D05,1,0,1
4716,1.01,1644830761.234375,P06,D05,1,0,1
4717,1.19,1644830761.25,P06,D05,1,0,1
4718,1.36,1644830761.265625,P06,D05,1,0,1
4719,1.41,1644830761.28125,P06,D05,1,0,1
4720,1.27,1644830761.296875,P06,D05,1,0,1
4721,0.96,1644830761.3125,P06,D05,1,0,1
4722,0.56,1644830761.328125,P06,D05,1,0,1
4723,0.23,1644830761.34375,P06,D05,1,0,1
4724,0.09,1644830761.359375,P06,D05,1,0,1
4725,0.2,1644830761.375,P06,D05,1,0,1
4726,0.52,1644830761.390625,P06,D05,1,0,1
4727,0.93,1644830761.40625,P06,D05,1,0,1
4728,1.28,1644830761.421875,P06,D05,1,0,1
4729,1.44,1644830761.4375,P06,D05,1,0,1
4730,1.35,1644830761.453125,P06,D05,1,0,1
4731,1.07,1644830761.46875,P06,D05,1,0,1
4732,0.72,1644830761.484375,P06,D05,1,0,1
4733,0.41,1644830761.5,P06,D05,1,0,1
4734,0.23,1644830761.515625,P06,D05,1,0,1
4735,0.16,1644830761.53125,P06,D05,1,0,1
4736,0.17,1644830761.546875,P06,D05,1,0,1
4737,0.19,1644830761.5625,P06,D05,1,0,1
4738,0.18,1644830761.578125,P06,D05,1,0,1
4739,0.16,1644830761.59375,P06,D05,1,0,1
4740,0.11,1644830761.609375,P06,D05,1,0,1
4741,0.07,1644830761.625,P06,D05,1,0,1
4742,0.04,1644830761.640625,P06,D05,1,0,1
4743,0.03,1644830761.65625,P06,D05,1,0,1
4744,0.02,1644830761.671875,P06,D05,1,0,1
4745,0.01,1644830761.6875,P06,D05,1,0,1
4746,-0.02,1644830761.703125,P06,D05,1,0,1
4747,-0.08,1644830761.71875,P06,D05,1,0,1
4748,-0.13,1644830761.734375,P06,D05,1,0,1
4749,-0.12,1644830761.75,P06,D05,1,0,1
4750,-0.04,1644830761.765625,P06,D05,1,0,1
4751,0.1,1644830761.78125,P06,D05,1,0,1
4752,0.2,1644830761.796875,P06,D05,1,0,1
4753,0.11,1644830761.8125,P06,D05,1,0,1
4754,-0.23,1644830761.828125,P06,D05,1,0,1
4755,-0.75,1644830761.84375,P06,D05,1,0,1
4756,-1.27,1644830761.859375,P06,D05,1,0,1
4757,-1.57,1644830761.875,P06,D05,1,0,1
4758,-1.52,1644830761.890625,P06,D05,1,0,1
4759,-1.16,1644830761.90625,P06,D05,1,0,1
4760,-0.64,1644830761.921875,P06,D05,1,0,1
4761,-0.17,1644830761.9375,P06,D05,1,0,1
4762,0.13,1644830761.953125,P06,D05,1,0,1
4763,0.23,1644830761.96875,P06,D05,1,0,1
4764,0.17,1644830761.984375,P06,D05,1,0,1
4765,0.04,1644830762.0,P06,D05,1,0,1
4766,-0.09,1644830762.015625,P06,D05,1,0,1
4767,-0.14,1644830762.03125,P06,D05,1,0,1
4768,-0.09,1644830762.046875,P06,D05,1,0,1
4769,0.09,1644830762.0625,P06,D05,1,0,1
4770,0.36,1644830762.078125,P06,D05,1,0,1
4771,0.67,1644830762.09375,P06,D05,1,0,1
4772,0.92,1644830762.109375,P06,D05,1,0,1
4773,1.01,1644830762.125,P06,D05,1,0,1
4774,0.91,1644830762.140625,P06,D05,1,0,1
4775,0.64,1644830762.15625,P06,D05,1,0,1
4776,0.25,1644830762.171875,P06,D05,1,0,1
4777,-0.15,1644830762.1875,P06,D05,1,0,1
4778,-0.48,1644830762.203125,P06,D05,1,0,1
4779,-0.67,1644830762.21875,P06,D05,1,0,1
4780,-0.66,1644830762.234375,P06,D05,1,0,1
4781,-0.45,1644830762.25,P06,D05,1,0,1
4782,-0.1,1644830762.265625,P06,D05,1,0,1
4783,0.28,1644830762.28125,P06,D05,1,0,1
4784,0.55,1644830762.296875,P06,D05,1,0,1
4785,0.64,1644830762.3125,P06,D05,1,0,1
4786,0.58,1644830762.328125,P06,D05,1,0,1
4787,0.47,1644830762.34375,P06,D05,1,0,1
4788,0.41,1644830762.359375,P06,D05,1,0,1
4789,0.4,1644830762.375,P06,D05,1,0,1
4790,0.39,1644830762.390625,P06,D05,1,0,1
4791,0.26,1644830762.40625,P06,D05,1,0,1
4792,-0.05,1644830762.421875,P06,D05,1,0,1
4793,-0.51,1644830762.4375,P06,D05,1,0,1
4794,-0.99,1644830762.453125,P06,D05,1,0,1
4795,-1.36,1644830762.46875,P06,D05,1,0,1
4796,-1.54,1644830762.484375,P06,D05,1,0,1
4797,-1.56,1644830762.5,P06,D05,1,0,1
4798,-1.5,1644830762.515625,P06,D05,1,0,1
4799,-1.47,1644830762.53125,P06,D05,1,0,1
4800,-1.49,1644830762.546875,P06,D05,1,0,1
4801,-1.52,1644830762.5625,P06,D05,1,0,1
4802,-1.49,1644830762.578125,P06,D05,1,0,1
4803,-1.35,1644830762.59375,P06,D05,1,0,1
4804,-1.1,1644830762.609375,P06,D05,1,0,1
4805,-0.81,1644830762.625,P06,D05,1,0,1
4806,-0.54,1644830762.640625,P06,D05,1,0,1
4807,-0.32,1644830762.65625,P06,D05,1,0,1
4808,-0.12,1644830762.671875,P06,D05,1,0,1
4809,0.06,1644830762.6875,P06,D05,1,0,1
4810,0.26,1644830762.703125,P06,D05,1,0,1
4811,0.42,1644830762.71875,P06,D05,1,0,1
4812,0.5,1644830762.734375,P06,D05,1,0,1
4813,0.47,1644830762.75,P06,D05,1,0,1
4814,0.33,1644830762.765625,P06,D05,1,0,1
4815,0.15,1644830762.78125,P06,D05,1,0,1
4816,0.04,1644830762.796875,P06,D05,1,0,1
4817,0.07,1644830762.8125,P06,D05,1,0,1
4818,0.24,1644830762.828125,P06,D05,1,0,1
4819,0.48,1644830762.84375,P06,D05,1,0,1
4820,0.66,1644830762.859375,P06,D05,1,0,1
4821,0.69,1644830762.875,P06,D05,1,0,1
4822,0.58,1644830762.890625,P06,D05,1,0,1
4823,0.41,1644830762.90625,P06,D05,1,0,1
4824,0.34,1644830762.921875,P06,D05,1,0,1
4825,0.44,1644830762.9375,P06,D05,1,0,1
4826,0.68,1644830762.953125,P06,D05,1,0,1
4827,0.93,1644830762.96875,P06,D05,1,0,1
4828,1.04,1644830762.984375,P06,D05,1,0,1
4829,0.94,1644830763.0,P06,D05,1,0,1
4830,0.67,1644830763.015625,P06,D05,1,0,1
4831,0.36,1644830763.03125,P06,D05,1,0,1
4832,0.15,1644830763.046875,P06,D05,1,0,1
4833,0.07,1644830763.0625,P06,D05,1,0,1
4834,0.07,1644830763.078125,P06,D05,1,0,1
4835,0.06,1644830763.09375,P06,D05,1,0,1
4836,-0.01,1644830763.109375,P06,D05,1,0,1
4837,-0.09,1644830763.125,P06,D05,1,0,1
4838,-0.1,1644830763.140625,P06,D05,1,0,1
4839,0.0,1644830763.15625,P06,D05,1,0,1
4840,0.2,1644830763.171875,P06,D05,1,0,1
4841,0.41,1644830763.1875,P06,D05,1,0,1
4842,0.51,1644830763.203125,P06,D05,1,0,1
4843,0.47,1644830763.21875,P06,D05,1,0,1
4844,0.31,1644830763.234375,P06,D05,1,0,1
4845,0.1,1644830763.25,P06,D05,1,0,1
4846,-0.06,1644830763.265625,P06,D05,1,0,1
4847,-0.12,1644830763.28125,P06,D05,1,0,1
4848,-0.09,1644830763.296875,P06,D05,1,0,1
4849,-0.01,1644830763.3125,P06,D05,1,0,1
4850,0.05,1644830763.328125,P06,D05,1,0,1
4851,0.0,1644830763.34375,P06,D05,1,0,1
4852,-0.15,1644830763.359375,P06,D05,1,0,1
4853,-0.37,1644830763.375,P06,D05,1,0,1
4854,-0.56,1644830763.390625,P06,D05,1,0,1
4855,-0.65,1644830763.40625,P06,D05,1,0,1
4856,-0.6,1644830763.421875,P06,D05,1,0,1
4857,-0.44,1644830763.4375,P06,D05,1,0,1
4858,-0.25,1644830763.453125,P06,D05,1,0,1
4859,-0.12,1644830763.46875,P06,D05,1,0,1
4860,-0.06,1644830763.484375,P06,D05,1,0,1
4861,-0.04,1644830763.5,P06,D05,1,0,1
4862,0.02,1644830763.515625,P06,D05,1,0,1
4863,0.15,1644830763.53125,P06,D05,1,0,1
4864,0.34,1644830763.546875,P06,D05,1,0,1
4865,0.49,1644830763.5625,P06,D05,1,0,1
4866,0.54,1644830763.578125,P06,D05,1,0,1
4867,0.45,1644830763.59375,P06,D05,1,0,1
4868,0.26,1644830763.609375,P06,D05,1,0,1
4869,0.06,1644830763.625,P06,D05,1,0,1
4870,-0.07,1644830763.640625,P06,D05,1,0,1
4871,-0.08,1644830763.65625,P06,D05,1,0,1
4872,0.02,1644830763.671875,P06,D05,1,0,1
4873,0.19,1644830763.6875,P06,D05,1,0,1
4874,0.35,1644830763.703125,P06,D05,1,0,1
4875,0.45,1644830763.71875,P06,D05,1,0,1
4876,0.43,1644830763.734375,P06,D05,1,0,1
4877,0.3,1644830763.75,P06,D05,1,0,1
4878,0.09,1644830763.765625,P06,D05,1,0,1
4879,-0.15,1644830763.78125,P06,D05,1,0,1
4880,-0.35,1644830763.796875,P06,D05,1,0,1
4881,-0.51,1644830763.8125,P06,D05,1,0,1
4882,-0.59,1644830763.828125,P06,D05,1,0,1
4883,-0.62,1644830763.84375,P06,D05,1,0,1
4884,-0.59,1644830763.859375,P06,D05,1,0,1
4885,-0.51,1644830763.875,P06,D05,1,0,1
4886,-0.36,1644830763.890625,P06,D05,1,0,1
4887,-0.17,1644830763.90625,P06,D05,1,0,1
4888,0.01,1644830763.921875,P06,D05,1,0,1
4889,0.14,1644830763.9375,P06,D05,1,0,1
4890,0.21,1644830763.953125,P06,D05,1,0,1
4891,0.23,1644830763.96875,P06,D05,1,0,1
4892,0.25,1644830763.984375,P06,D05,1,0,1
4893,0.31,1644830764.0,P06,D05,1,0,1
4894,0.38,1644830764.015625,P06,D05,1,0,1
4895,0.43,1644830764.03125,P06,D05,1,0,1
4896,0.4,1644830764.046875,P06,D05,1,0,1
4897,0.26,1644830764.0625,P06,D05,1,0,1
4898,0.09,1644830764.078125,P06,D05,1,0,1
4899,-0.04,1644830764.09375,P06,D05,1,0,1
4900,-0.03,1644830764.109375,P06,D05,1,0,1
4901,0.14,1644830764.125,P06,D05,1,0,1
4902,0.42,1644830764.140625,P06,D05,1,0,1
4903,0.72,1644830764.15625,P06,D05,1,0,1
4904,0.92,1644830764.171875,P06,D05,1,0,1
4905,0.99,1644830764.1875,P06,D05,1,0,1
4906,0.9,1644830764.203125,P06,D05,1,0,1
4907,0.72,1644830764.21875,P06,D05,1,0,1
4908,0.5,1644830764.234375,P06,D05,1,0,1
4909,0.3,1644830764.25,P06,D05,1,0,1
4910,0.14,1644830764.265625,P06,D05,1,0,1
4911,0.05,1644830764.28125,P06,D05,1,0,1
4912,-0.01,1644830764.296875,P06,D05,1,0,1
4913,-0.03,1644830764.3125,P06,D05,1,0,1
4914,-0.06,1644830764.328125,P06,D05,1,0,1
4915,-0.1,1644830764.34375,P06,D05,1,0,1
4916,-0.15,1644830764.359375,P06,D05,1,0,1
4917,-0.22,1644830764.375,P06,D05,1,0,1
4918,-0.29,1644830764.390625,P06,D05,1,0,1
4919,-0.36,1644830764.40625,P06,D05,1,0,1
4920,-0.43,1644830764.421875,P06,D05,1,0,1
4921,-0.52,1644830764.4375,P06,D05,1,0,1
4922,-0.61,1644830764.453125,P06,D05,1,0,1
4923,-0.68,1644830764.46875,P06,D05,1,0,1
4924,-0.7,1644830764.484375,P06,D05,1,0,1
4925,-0.62,1644830764.5,P06,D05,1,0,1
4926,-0.39,1644830764.515625,P06,D05,1,0,1
4927,-0.05,1644830764.53125,P06,D05,1,0,1
4928,0.35,1644830764.546875,P06,D05,1,0,1
4929,0.66,1644830764.5625,P06,D05,1,0,1
4930,0.78,1644830764.578125,P06,D05,1,0,1
4931,0.66,1644830764.59375,P06,D05,1,0,1
4932,0.33,1644830764.609375,P06,D05,1,0,1
4933,-0.07,1644830764.625,P06,D05,1,0,1
4934,-0.39,1644830764.640625,P06,D05,1,0,1
4935,-0.53,1644830764.65625,P06,D05,1,0,1
4936,-0.46,1644830764.671875,P06,D05,1,0,1
4937,-0.26,1644830764.6875,P06,D05,1,0,1
4938,-0.06,1644830764.703125,P06,D05,1,0,1
4939,0.0,1644830764.71875,P06,D05,1,0,1
4940,-0.15,1644830764.734375,P06,D05,1,0,1
4941,-0.48,1644830764.75,P06,D05,1,0,1
4942,-0.9,1644830764.765625,P06,D05,1,0,1
4943,-1.27,1644830764.78125,P06,D05,1,0,1
4944,-1.46,1644830764.796875,P06,D05,1,0,1
4945,-1.39,1644830764.8125,P06,D05,1,0,1
4946,-1.09,1644830764.828125,P06,D05,1,0,1
4947,-0.64,1644830764.84375,P06,D05,1,0,1
4948,-0.17,1644830764.859375,P06,D05,1,0,1
4949,0.2,1644830764.875,P06,D05,1,0,1
4950,0.42,1644830764.890625,P06,D05,1,0,1
4951,0.51,1644830764.90625,P06,D05,1,0,1
4952,0.51,1644830764.921875,P06,D05,1,0,1
4953,0.47,1644830764.9375,P06,D05,1,0,1
4954,0.42,1644830764.953125,P06,D05,1,0,1
4955,0.37,1644830764.96875,P06,D05,1,0,1
4956,0.32,1644830764.984375,P06,D05,1,0,1
4957,0.27,1644830765.0,P06,D05,1,0,1
4958,0.23,1644830765.015625,P06,D05,1,0,1
4959,0.2,1644830765.03125,P06,D05,1,0,1
4960,0.18,1644830765.046875,P06,D05,1,0,1
4961,0.18,1644830765.0625,P06,D05,1,0,1
4962,0.2,1644830765.078125,P06,D05,1,0,1
4963,0.21,1644830765.09375,P06,D05,1,0,1
4964,0.22,1644830765.109375,P06,D05,1,0,1
4965,0.22,1644830765.125,P06,D05,1,0,1
4966,0.2,1644830765.140625,P06,D05,1,0,1
4967,0.19,1644830765.15625,P06,D05,1,0,1
4968,0.19,1644830765.171875,P06,D05,1,0,1
4969,0.19,1644830765.1875,P06,D05,1,0,1
4970,0.15,1644830765.203125,P06,D05,1,0,1
4971,0.02,1644830765.21875,P06,D05,1,0,1
4972,-0.19,1644830765.234375,P06,D05,1,0,1
4973,-0.45,1644830765.25,P06,D05,1,0,1
4974,-0.68,1644830765.265625,P06,D05,1,0,1
4975,-0.82,1644830765.28125,P06,D05,1,0,1
4976,-0.83,1644830765.296875,P06,D05,1,0,1
4977,-0.76,1644830765.3125,P06,D05,1,0,1
4978,-0.63,1644830765.328125,P06,D05,1,0,1
4979,-0.52,1644830765.34375,P06,D05,1,0,1
4980,-0.45,1644830765.359375,P06,D05,1,0,1
4981,-0.39,1644830765.375,P06,D05,1,0,1
4982,-0.3,1644830765.390625,P06,D05,1,0,1
4983,-0.16,1644830765.40625,P06,D05,1,0,1
4984,0.04,1644830765.421875,P06,D05,1,0,1
4985,0.24,1644830765.4375,P06,D05,1,0,1
4986,0.39,1644830765.453125,P06,D05,1,0,1
4987,0.43,1644830765.46875,P06,D05,1,0,1
4988,0.35,1644830765.484375,P06,D05,1,0,1
4989,0.19,1644830765.5,P06,D05,1,0,1
4990,-0.0,1644830765.515625,P06,D05,1,0,1
4991,-0.14,1644830765.53125,P06,D05,1,0,1
4992,-0.18,1644830765.546875,P06,D05,1,0,1
4993,-0.11,1644830765.5625,P06,D05,1,0,1
4994,0.0,1644830765.578125,P06,D05,1,0,1
4995,0.09,1644830765.59375,P06,D05,1,0,1
4996,0.08,1644830765.609375,P06,D05,1,0,1
4997,-0.04,1644830765.625,P06,D05,1,0,1
4998,-0.21,1644830765.640625,P06,D05,1,0,1
4999,-0.34,1644830765.65625,P06,D05,1,0,1
5000,-0.35,1644830765.671875,P06,D05,1,0,1
5001,-0.2,1644830765.6875,P06,D05,1,0,1
5002,0.07,1644830765.703125,P06,D05,1,0,1
5003,0.39,1644830765.71875,P06,D05,1,0,1
5004,0.69,1644830765.734375,P06,D05,1,0,1
5005,0.92,1644830765.75,P06,D05,1,0,1
5006,1.06,1644830765.765625,P06,D05,1,0,1
5007,1.1,1644830765.78125,P06,D05,1,0,1
5008,1.04,1644830765.796875,P06,D05,1,0,1
5009,0.9,1644830765.8125,P06,D05,1,0,1
5010,0.69,1644830765.828125,P06,D05,1,0,1
5011,0.46,1644830765.84375,P06,D05,1,0,1
5012,0.25,1644830765.859375,P06,D05,1,0,1
5013,0.09,1644830765.875,P06,D05,1,0,1
5014,-0.02,1644830765.890625,P06,D05,1,0,1
5015,-0.11,1644830765.90625,P06,D05,1,0,1
5016,-0.22,1644830765.921875,P06,D05,1,0,1
5017,-0.35,1644830765.9375,P06,D05,1,0,1
5018,-0.48,1644830765.953125,P06,D05,1,0,1
5019,-0.54,1644830765.96875,P06,D05,1,0,1
5020,-0.47,1644830765.984375,P06,D05,1,0,1
5021,-0.28,1644830766.0,P06,D05,1,0,1
5022,-0.03,1644830766.015625,P06,D05,1,0,1
5023,0.19,1644830766.03125,P06,D05,1,0,1
5024,0.3,1644830766.046875,P06,D05,1,0,1
5025,0.29,1644830766.0625,P06,D05,1,0,1
5026,0.19,1644830766.078125,P06,D05,1,0,1
5027,0.08,1644830766.09375,P06,D05,1,0,1
5028,-0.01,1644830766.109375,P06,D05,1,0,1
5029,-0.08,1644830766.125,P06,D05,1,0,1
5030,-0.18,1644830766.140625,P06,D05,1,0,1
5031,-0.32,1644830766.15625,P06,D05,1,0,1
5032,-0.47,1644830766.171875,P06,D05,1,0,1
5033,-0.58,1644830766.1875,P06,D05,1,0,1
5034,-0.59,1644830766.203125,P06,D05,1,0,1
5035,-0.47,1644830766.21875,P06,D05,1,0,1
5036,-0.31,1644830766.234375,P06,D05,1,0,1
5037,-0.17,1644830766.25,P06,D05,1,0,1
5038,-0.11,1644830766.265625,P06,D05,1,0,1
5039,-0.14,1644830766.28125,P06,D05,1,0,1
5040,-0.18,1644830766.296875,P06,D05,1,0,1
5041,-0.2,1644830766.3125,P06,D05,1,0,1
5042,-0.19,1644830766.328125,P06,D05,1,0,1
5043,-0.21,1644830766.34375,P06,D05,1,0,1
5044,-0.3,1644830766.359375,P06,D05,1,0,1
5045,-0.43,1644830766.375,P06,D05,1,0,1
5046,-0.51,1644830766.390625,P06,D05,1,0,1
5047,-0.44,1644830766.40625,P06,D05,1,0,1
5048,-0.2,1644830766.421875,P06,D05,1,0,1
5049,0.15,1644830766.4375,P06,D05,1,0,1
5050,0.46,1644830766.453125,P06,D05,1,0,1
5051,0.59,1644830766.46875,P06,D05,1,0,1
5052,0.51,1644830766.484375,P06,D05,1,0,1
5053,0.3,1644830766.5,P06,D05,1,0,1
5054,0.09,1644830766.515625,P06,D05,1,0,1
5055,0.01,1644830766.53125,P06,D05,1,0,1
5056,0.08,1644830766.546875,P06,D05,1,0,1
5057,0.26,1644830766.5625,P06,D05,1,0,1
5058,0.48,1644830766.578125,P06,D05,1,0,1
5059,0.67,1644830766.59375,P06,D05,1,0,1
5060,0.78,1644830766.609375,P06,D05,1,0,1
5061,0.81,1644830766.625,P06,D05,1,0,1
5062,0.75,1644830766.640625,P06,D05,1,0,1
5063,0.6,1644830766.65625,P06,D05,1,0,1
5064,0.37,1644830766.671875,P06,D05,1,0,1
5065,0.13,1644830766.6875,P06,D05,1,0,1
5066,-0.05,1644830766.703125,P06,D05,1,0,1
5067,-0.13,1644830766.71875,P06,D05,1,0,1
5068,-0.08,1644830766.734375,P06,D05,1,0,1
5069,0.05,1644830766.75,P06,D05,1,0,1
5070,0.17,1644830766.765625,P06,D05,1,0,1
5071,0.22,1644830766.78125,P06,D05,1,0,1
5072,0.13,1644830766.796875,P06,D05,1,0,1
5073,-0.09,1644830766.8125,P06,D05,1,0,1
