,data,timestamp,participant,document,val,arou,eng
4348,0.46,1644830114.9375,P06,D02,1,1,1
4349,0.6,1644830114.953125,P06,D02,1,1,1
4350,0.6,1644830114.96875,P06,D02,1,1,1
4351,0.4,1644830114.984375,P06,D02,1,1,1
4352,-0.02,1644830115.0,P06,D02,1,1,1
4353,-0.55,1644830115.015625,P06,D02,1,1,1
4354,-1.09,1644830115.03125,P06,D02,1,1,1
4355,-1.48,1644830115.046875,P06,D02,1,1,1
4356,-1.65,1644830115.0625,P06,D02,1,1,1
4357,-1.56,1644830115.078125,P06,D02,1,1,1
4358,-1.23,1644830115.09375,P06,D02,1,1,1
4359,-0.74,1644830115.109375,P06,D02,1,1,1
4360,-0.16,1644830115.125,P06,D02,1,1,1
4361,0.42,1644830115.140625,P06,D02,1,1,1
4362,0.89,1644830115.15625,P06,D02,1,1,1
4363,1.12,1644830115.171875,P06,D02,1,1,1
4364,1.06,1644830115.1875,P06,D02,1,1,1
4365,0.71,1644830115.203125,P06,D02,1,1,1
4366,0.15,1644830115.21875,P06,D02,1,1,1
4367,-0.46,1644830115.234375,P06,D02,1,1,1
4368,-0.98,1644830115.25,P06,D02,1,1,1
4369,-1.29,1644830115.265625,P06,D02,1,1,1
4370,-1.39,1644830115.28125,P06,D02,1,1,1
4371,-1.29,1644830115.296875,P06,D02,1,1,1
4372,-1.09,1644830115.3125,P06,D02,1,1,1
4373,-0.82,1644830115.328125,P06,D02,1,1,1
4374,-0.55,1644830115.34375,P06,D02,1,1,1
4375,-0.3,1644830115.359375,P06,D02,1,1,1
4376,-0.07,1644830115.375,P06,D02,1,1,1
4377,0.1,1644830115.390625,P06,D02,1,1,1
4378,0.2,1644830115.40625,P06,D02,1,1,1
4379,0.25,1644830115.421875,P06,D02,1,1,1
4380,0.26,1644830115.4375,P06,D02,1,1,1
4381,0.24,1644830115.453125,P06,D02,1,1,1
4382,0.22,1644830115.46875,P06,D02,1,1,1
4383,0.19,1644830115.484375,P06,D02,1,1,1
4384,0.14,1644830115.5,P06,D02,1,1,1
4385,0.07,1644830115.515625,P06,D02,1,1,1
4386,-0.02,1644830115.53125,P06,D02,1,1,1
4387,-0.1,1644830115.546875,P06,D02,1,1,1
4388,-0.15,1644830115.5625,P06,D02,1,1,1
4389,-0.18,1644830115.578125,P06,D02,1,1,1
4390,-0.17,1644830115.59375,P06,D02,1,1,1
4391,-0.14,1644830115.609375,P06,D02,1,1,1
4392,-0.11,1644830115.625,P06,D02,1,1,1
4393,-0.08,1644830115.640625,P06,D02,1,1,1
4394,-0.08,1644830115.65625,P06,D02,1,1,1
4395,-0.1,1644830115.671875,P06,D02,1,1,1
4396,-0.18,1644830115.6875,P06,D02,1,1,1
4397,-0.28,1644830115.703125,P06,D02,1,1,1
4398,-0.38,1644830115.71875,P06,D02,1,1,1
4399,-0.42,1644830115.734375,P06,D02,1,1,1
4400,-0.35,1644830115.75,P06,D02,1,1,1
4401,-0.19,1644830115.765625,P06,D02,1,1,1
4402,-0.01,1644830115.78125,P06,D02,1,1,1
4403,0.12,1644830115.796875,P06,D02,1,1,1
4404,0.15,1644830115.8125,P06,D02,1,1,1
4405,0.08,1644830115.828125,P06,D02,1,1,1
4406,-0.04,1644830115.84375,P06,D02,1,1,1
4407,-0.14,1644830115.859375,P06,D02,1,1,1
4408,-0.18,1644830115.875,P06,D02,1,1,1
4409,-0.18,1644830115.890625,P06,D02,1,1,1
4410,-0.2,1644830115.90625,P06,D02,1,1,1
4411,-0.25,1644830115.921875,P06,D02,1,1,1
4412,-0.31,1644830115.9375,P06,D02,1,1,1
4413,-0.34,1644830115.953125,P06,D02,1,1,1
4414,-0.29,1644830115.96875,P06,D02,1,1,1
4415,-0.15,1644830115.984375,P06,D02,1,1,1
4416,-0.01,1644830116.0,P06,D02,1,1,1
4417,0.06,1644830116.015625,P06,D02,1,1,1
4418,0.01,1644830116.03125,P06,D02,1,1,1
4419,-0.16,1644830116.046875,P06,D02,1,1,1
4420,-0.33,1644830116.0625,P06,D02,1,1,1
4421,-0.41,1644830116.078125,P06,D02,1,1,1
4422,-0.33,1644830116.09375,P06,D02,1,1,1
4423,-0.1,1644830116.109375,P06,D02,1,1,1
4424,0.19,1644830116.125,P06,D02,1,1,1
4425,0.41,1644830116.140625,P06,D02,1,1,1
4426,0.5,1644830116.15625,P06,D02,1,1,1
4427,0.44,1644830116.171875,P06,D02,1,1,1
4428,0.31,1644830116.1875,P06,D02,1,1,1
4429,0.21,1644830116.203125,P06,D02,1,1,1
4430,0.22,1644830116.21875,P06,D02,1,1,1
4431,0.32,1644830116.234375,P06,D02,1,1,1
4432,0.46,1644830116.25,P06,D02,1,1,1
4433,0.52,1644830116.265625,P06,D02,1,1,1
4434,0.47,1644830116.28125,P06,D02,1,1,1
4435,0.34,1644830116.296875,P06,D02,1,1,1
4436,0.23,1644830116.3125,P06,D02,1,1,1
4437,0.24,1644830116.328125,P06,D02,1,1,1
4438,0.41,1644830116.34375,P06,D02,1,1,1
4439,0.7,1644830116.359375,P06,D02,1,1,1
4440,0.98,1644830116.375,P06,D02,1,1,1
4441,1.16,1644830116.390625,P06,D02,1,1,1
4442,1.2,1644830116.40625,P06,D02,1,1,1
4443,1.15,1644830116.421875,P06,D02,1,1,1
4444,1.07,1644830116.4375,P06,D02,1,1,1
4445,1.04,1644830116.453125,P06,D02,1,1,1
4446,1.06,1644830116.46875,P06,D02,1,1,1
4447,1.07,1644830116.484375,P06,D02,1,1,1
4448,1.0,1644830116.5,P06,D02,1,1,1
4449,0.78,1644830116.515625,P06,D02,1,1,1
4450,0.41,1644830116.53125,P06,D02,1,1,1
4451,-0.07,1644830116.546875,P06,D02,1,1,1
4452,-0.53,1644830116.5625,P06,D02,1,1,1
4453,-0.86,1644830116.578125,P06,D02,1,1,1
4454,-0.96,1644830116.59375,P06,D02,1,1,1
4455,-0.79,1644830116.609375,P06,D02,1,1,1
4456,-0.42,1644830116.625,P06,D02,1,1,1
4457,-0.0,1644830116.640625,P06,D02,1,1,1
4458,0.29,1644830116.65625,P06,D02,1,1,1
4459,0.35,1644830116.671875,P06,D02,1,1,1
4460,0.16,1644830116.6875,P06,D02,1,1,1
4461,-0.17,1644830116.703125,P06,D02,1,1,1
4462,-0.47,1644830116.71875,P06,D02,1,1,1
4463,-0.65,1644830116.734375,P06,D02,1,1,1
4464,-0.7,1644830116.75,P06,D02,1,1,1
4465,-0.69,1644830116.765625,P06,D02,1,1,1
4466,-0.73,1644830116.78125,P06,D02,1,1,1
4467,-0.86,1644830116.796875,P06,D02,1,1,1
4468,-1.02,1644830116.8125,P06,D02,1,1,1
4469,-1.14,1644830116.828125,P06,D02,1,1,1
4470,-1.17,1644830116.84375,P06,D02,1,1,1
4471,-1.1,1644830116.859375,P06,D02,1,1,1
4472,-0.99,1644830116.875,P06,D02,1,1,1
4473,-0.9,1644830116.890625,P06,D02,1,1,1
4474,-0.83,1644830116.90625,P06,D02,1,1,1
4475,-0.74,1644830116.921875,P06,D02,1,1,1
4476,-0.59,1644830116.9375,P06,D02,1,1,1
4477,-0.36,1644830116.953125,P06,D02,1,1,1
4478,-0.11,1644830116.96875,P06,D02,1,1,1
4479,0.09,1644830116.984375,P06,D02,1,1,1
4480,0.14,1644830117.0,P06,D02,1,1,1
4481,0.04,1644830117.015625,P06,D02,1,1,1
4482,-0.14,1644830117.03125,P06,D02,1,1,1
4483,-0.31,1644830117.046875,P06,D02,1,1,1
4484,-0.36,1644830117.0625,P06,D02,1,1,1
4485,-0.24,1644830117.078125,P06,D02,1,1,1
4486,0.05,1644830117.09375,P06,D02,1,1,1
4487,0.48,1644830117.109375,P06,D02,1,1,1
4488,0.96,1644830117.125,P06,D02,1,1,1
4489,1.39,1644830117.140625,P06,D02,1,1,1
4490,1.66,1644830117.15625,P06,D02,1,1,1
4491,1.7,1644830117.171875,P06,D02,1,1,1
4492,1.53,1644830117.1875,P06,D02,1,1,1
4493,1.24,1644830117.203125,P06,D02,1,1,1
4494,0.95,1644830117.21875,P06,D02,1,1,1
4495,0.75,1644830117.234375,P06,D02,1,1,1
4496,0.65,1644830117.25,P06,D02,1,1,1
4497,0.6,1644830117.265625,P06,D02,1,1,1
4498,0.52,1644830117.28125,P06,D02,1,1,1
4499,0.35,1644830117.296875,P06,D02,1,1,1
4500,0.13,1644830117.3125,P06,D02,1,1,1
4501,-0.1,1644830117.328125,P06,D02,1,1,1
4502,-0.27,1644830117.34375,P06,D02,1,1,1
4503,-0.35,1644830117.359375,P06,D02,1,1,1
4504,-0.36,1644830117.375,P06,D02,1,1,1
4505,-0.33,1644830117.390625,P06,D02,1,1,1
4506,-0.28,1644830117.40625,P06,D02,1,1,1
4507,-0.23,1644830117.421875,P06,D02,1,1,1
4508,-0.18,1644830117.4375,P06,D02,1,1,1
4509,-0.13,1644830117.453125,P06,D02,1,1,1
4510,-0.12,1644830117.46875,P06,D02,1,1,1
4511,-0.16,1644830117.484375,P06,D02,1,1,1
4512,-0.25,1644830117.5,P06,D02,1,1,1
4513,-0.36,1644830117.515625,P06,D02,1,1,1
4514,-0.43,1644830117.53125,P06,D02,1,1,1
4515,-0.45,1644830117.546875,P06,D02,1,1,1
4516,-0.43,1644830117.5625,P06,D02,1,1,1
4517,-0.43,1644830117.578125,P06,D02,1,1,1
4518,-0.51,1644830117.59375,P06,D02,1,1,1
4519,-0.69,1644830117.609375,P06,D02,1,1,1
4520,-0.91,1644830117.625,P06,D02,1,1,1
4521,-1.1,1644830117.640625,P06,D02,1,1,1
4522,-1.16,1644830117.65625,P06,D02,1,1,1
4523,-1.06,1644830117.671875,P06,D02,1,1,1
4524,-0.81,1644830117.6875,P06,D02,1,1,1
4525,-0.5,1644830117.703125,P06,D02,1,1,1
4526,-0.23,1644830117.71875,P06,D02,1,1,1
4527,-0.05,1644830117.734375,P06,D02,1,1,1
4528,0.03,1644830117.75,P06,D02,1,1,1
4529,0.04,1644830117.765625,P06,D02,1,1,1
4530,0.04,1644830117.78125,P06,D02,1,1,1
4531,0.08,1644830117.796875,P06,D02,1,1,1
4532,0.17,1644830117.8125,P06,D02,1,1,1
4533,0.31,1644830117.828125,P06,D02,1,1,1
4534,0.45,1644830117.84375,P06,D02,1,1,1
4535,0.56,1644830117.859375,P06,D02,1,1,1
4536,0.61,1644830117.875,P06,D02,1,1,1
4537,0.6,1644830117.890625,P06,D02,1,1,1
4538,0.59,1644830117.90625,P06,D02,1,1,1
4539,0.58,1644830117.921875,P06,D02,1,1,1
4540,0.62,1644830117.9375,P06,D02,1,1,1
4541,0.65,1644830117.953125,P06,D02,1,1,1
4542,0.66,1644830117.96875,P06,D02,1,1,1
4543,0.6,1644830117.984375,P06,D02,1,1,1
4544,0.45,1644830118.0,P06,D02,1,1,1
4545,0.21,1644830118.015625,P06,D02,1,1,1
4546,-0.07,1644830118.03125,P06,D02,1,1,1
4547,-0.37,1644830118.046875,P06,D02,1,1,1
4548,-0.65,1644830118.0625,P06,D02,1,1,1
4549,-0.89,1644830118.078125,P06,D02,1,1,1
4550,-1.04,1644830118.09375,P06,D02,1,1,1
4551,-1.07,1644830118.109375,P06,D02,1,1,1
4552,-0.96,1644830118.125,P06,D02,1,1,1
4553,-0.72,1644830118.140625,P06,D02,1,1,1
4554,-0.39,1644830118.15625,P06,D02,1,1,1
4555,-0.04,1644830118.171875,P06,D02,1,1,1
4556,0.24,1644830118.1875,P06,D02,1,1,1
4557,0.42,1644830118.203125,P06,D02,1,1,1
4558,0.48,1644830118.21875,P06,D02,1,1,1
4559,0.46,1644830118.234375,P06,D02,1,1,1
4560,0.42,1644830118.25,P06,D02,1,1,1
4561,0.44,1644830118.265625,P06,D02,1,1,1
4562,0.53,1644830118.28125,P06,D02,1,1,1
4563,0.68,1644830118.296875,P06,D02,1,1,1
4564,0.86,1644830118.3125,P06,D02,1,1,1
4565,1.0,1644830118.328125,P06,D02,1,1,1
4566,1.07,1644830118.34375,P06,D02,1,1,1
4567,1.07,1644830118.359375,P06,D02,1,1,1
4568,1.01,1644830118.375,P06,D02,1,1,1
4569,0.92,1644830118.390625,P06,D02,1,1,1
4570,0.84,1644830118.40625,P06,D02,1,1,1
4571,0.76,1644830118.421875,P06,D02,1,1,1
4572,0.69,1644830118.4375,P06,D02,1,1,1
4573,0.6,1644830118.453125,P06,D02,1,1,1
4574,0.47,1644830118.46875,P06,D02,1,1,1
4575,0.3,1644830118.484375,P06,D02,1,1,1
4576,0.1,1644830118.5,P06,D02,1,1,1
4577,-0.11,1644830118.515625,P06,D02,1,1,1
4578,-0.29,1644830118.53125,P06,D02,1,1,1
4579,-0.41,1644830118.546875,P06,D02,1,1,1
4580,-0.46,1644830118.5625,P06,D02,1,1,1
4581,-0.44,1644830118.578125,P06,D02,1,1,1
4582,-0.38,1644830118.59375,P06,D02,1,1,1
4583,-0.31,1644830118.609375,P06,D02,1,1,1
4584,-0.25,1644830118.625,P06,D02,1,1,1
4585,-0.21,1644830118.640625,P06,D02,1,1,1
4586,-0.19,1644830118.65625,P06,D02,1,1,1
4587,-0.15,1644830118.671875,P06,D02,1,1,1
4588,-0.09,1644830118.6875,P06,D02,1,1,1
4589,-0.01,1644830118.703125,P06,D02,1,1,1
4590,0.05,1644830118.71875,P06,D02,1,1,1
4591,0.02,1644830118.734375,P06,D02,1,1,1
4592,-0.13,1644830118.75,P06,D02,1,1,1
4593,-0.4,1644830118.765625,P06,D02,1,1,1
4594,-0.73,1644830118.78125,P06,D02,1,1,1
4595,-1.04,1644830118.796875,P06,D02,1,1,1
4596,-1.25,1644830118.8125,P06,D02,1,1,1
4597,-1.32,1644830118.828125,P06,D02,1,1,1
4598,-1.27,1644830118.84375,P06,D02,1,1,1
4599,-1.13,1644830118.859375,P06,D02,1,1,1
4600,-0.99,1644830118.875,P06,D02,1,1,1
4601,-0.89,1644830118.890625,P06,D02,1,1,1
4602,-0.84,1644830118.90625,P06,D02,1,1,1
4603,-0.82,1644830118.921875,P06,D02,1,1,1
4604,-0.77,1644830118.9375,P06,D02,1,1,1
4605,-0.67,1644830118.953125,P06,D02,1,1,1
4606,-0.5,1644830118.96875,P06,D02,1,1,1
4607,-0.27,1644830118.984375,P06,D02,1,1,1
4608,-0.03,1644830119.0,P06,D02,1,1,1
4609,0.18,1644830119.015625,P06,D02,1,1,1
4610,0.32,1644830119.03125,P06,D02,1,1,1
4611,0.39,1644830119.046875,P06,D02,1,1,1
4612,0.4,1644830119.0625,P06,D02,1,1,1
4613,0.38,1644830119.078125,P06,D02,1,1,1
4614,0.34,1644830119.09375,P06,D02,1,1,1
4615,0.29,1644830119.109375,P06,D02,1,1,1
4616,0.25,1644830119.125,P06,D02,1,1,1
4617,0.24,1644830119.140625,P06,D02,1,1,1
4618,0.26,1644830119.15625,P06,D02,1,1,1
4619,0.32,1644830119.171875,P06,D02,1,1,1
4620,0.37,1644830119.1875,P06,D02,1,1,1
4621,0.37,1644830119.203125,P06,D02,1,1,1
4622,0.3,1644830119.21875,P06,D02,1,1,1
4623,0.17,1644830119.234375,P06,D02,1,1,1
4624,0.04,1644830119.25,P06,D02,1,1,1
4625,-0.01,1644830119.265625,P06,D02,1,1,1
4626,0.04,1644830119.28125,P06,D02,1,1,1
4627,0.2,1644830119.296875,P06,D02,1,1,1
4628,0.39,1644830119.3125,P06,D02,1,1,1
4629,0.56,1644830119.328125,P06,D02,1,1,1
4630,0.65,1644830119.34375,P06,D02,1,1,1
4631,0.69,1644830119.359375,P06,D02,1,1,1
4632,0.73,1644830119.375,P06,D02,1,1,1
4633,0.82,1644830119.390625,P06,D02,1,1,1
4634,0.97,1644830119.40625,P06,D02,1,1,1
4635,1.12,1644830119.421875,P06,D02,1,1,1
4636,1.17,1644830119.4375,P06,D02,1,1,1
4637,1.03,1644830119.453125,P06,D02,1,1,1
4638,0.72,1644830119.46875,P06,D02,1,1,1
4639,0.29,1644830119.484375,P06,D02,1,1,1
4640,-0.12,1644830119.5,P06,D02,1,1,1
4641,-0.4,1644830119.515625,P06,D02,1,1,1
4642,-0.5,1644830119.53125,P06,D02,1,1,1
4643,-0.45,1644830119.546875,P06,D02,1,1,1
4644,-0.34,1644830119.5625,P06,D02,1,1,1
4645,-0.25,1644830119.578125,P06,D02,1,1,1
4646,-0.24,1644830119.59375,P06,D02,1,1,1
4647,-0.28,1644830119.609375,P06,D02,1,1,1
4648,-0.35,1644830119.625,P06,D02,1,1,1
4649,-0.38,1644830119.640625,P06,D02,1,1,1
4650,-0.34,1644830119.65625,P06,D02,1,1,1
4651,-0.24,1644830119.671875,P06,D02,1,1,1
4652,-0.1,1644830119.6875,P06,D02,1,1,1
4653,0.02,1644830119.703125,P06,D02,1,1,1
4654,0.09,1644830119.71875,P06,D02,1,1,1
4655,0.05,1644830119.734375,P06,D02,1,1,1
4656,-0.09,1644830119.75,P06,D02,1,1,1
4657,-0.29,1644830119.765625,P06,D02,1,1,1
4658,-0.46,1644830119.78125,P06,D02,1,1,1
4659,-0.52,1644830119.796875,P06,D02,1,1,1
4660,-0.43,1644830119.8125,P06,D02,1,1,1
4661,-0.23,1644830119.828125,P06,D02,1,1,1
4662,-0.01,1644830119.84375,P06,D02,1,1,1
4663,0.14,1644830119.859375,P06,D02,1,1,1
4664,0.15,1644830119.875,P06,D02,1,1,1
4665,0.04,1644830119.890625,P06,D02,1,1,1
4666,-0.11,1644830119.90625,P06,D02,1,1,1
4667,-0.22,1644830119.921875,P06,D02,1,1,1
4668,-0.25,1644830119.9375,P06,D02,1,1,1
4669,-0.25,1644830119.953125,P06,D02,1,1,1
4670,-0.27,1644830119.96875,P06,D02,1,1,1
4671,-0.38,1644830119.984375,P06,D02,1,1,1
4672,-0.57,1644830120.0,P06,D02,1,1,1
4673,-0.76,1644830120.015625,P06,D02,1,1,1
4674,-0.83,1644830120.03125,P06,D02,1,1,1
4675,-0.7,1644830120.046875,P06,D02,1,1,1
4676,-0.35,1644830120.0625,P06,D02,1,1,1
4677,0.13,1644830120.078125,P06,D02,1,1,1
4678,0.57,1644830120.09375,P06,D02,1,1,1
4679,0.85,1644830120.109375,P06,D02,1,1,1
4680,0.89,1644830120.125,P06,D02,1,1,1
4681,0.74,1644830120.140625,P06,D02,1,1,1
4682,0.51,1644830120.15625,P06,D02,1,1,1
4683,0.34,1644830120.171875,P06,D02,1,1,1
4684,0.29,1644830120.1875,P06,D02,1,1,1
4685,0.32,1644830120.203125,P06,D02,1,1,1
4686,0.37,1644830120.21875,P06,D02,1,1,1
4687,0.37,1644830120.234375,P06,D02,1,1,1
4688,0.31,1644830120.25,P06,D02,1,1,1
4689,0.22,1644830120.265625,P06,D02,1,1,1
4690,0.14,1644830120.28125,P06,D02,1,1,1
4691,0.07,1644830120.296875,P06,D02,1,1,1
4692,-0.02,1644830120.3125,P06,D02,1,1,1
4693,-0.16,1644830120.328125,P06,D02,1,1,1
4694,-0.34,1644830120.34375,P06,D02,1,1,1
4695,-0.5,1644830120.359375,P06,D02,1,1,1
4696,-0.55,1644830120.375,P06,D02,1,1,1
4697,-0.42,1644830120.390625,P06,D02,1,1,1
4698,-0.14,1644830120.40625,P06,D02,1,1,1
4699,0.2,1644830120.421875,P06,D02,1,1,1
4700,0.47,1644830120.4375,P06,D02,1,1,1
4701,0.59,1644830120.453125,P06,D02,1,1,1
4702,0.56,1644830120.46875,P06,D02,1,1,1
4703,0.48,1644830120.484375,P06,D02,1,1,1
4704,0.4,1644830120.5,P06,D02,1,1,1
4705,0.37,1644830120.515625,P06,D02,1,1,1
4706,0.35,1644830120.53125,P06,D02,1,1,1
4707,0.27,1644830120.546875,P06,D02,1,1,1
4708,0.1,1644830120.5625,P06,D02,1,1,1
4709,-0.17,1644830120.578125,P06,D02,1,1,1
4710,-0.46,1644830120.59375,P06,D02,1,1,1
4711,-0.69,1644830120.609375,P06,D02,1,1,1
4712,-0.79,1644830120.625,P06,D02,1,1,1
4713,-0.72,1644830120.640625,P06,D02,1,1,1
4714,-0.49,1644830120.65625,P06,D02,1,1,1
4715,-0.15,1644830120.671875,P06,D02,1,1,1
4716,0.22,1644830120.6875,P06,D02,1,1,1
4717,0.5,1644830120.703125,P06,D02,1,1,1
4718,0.6,1644830120.71875,P06,D02,1,1,1
4719,0.48,1644830120.734375,P06,D02,1,1,1
4720,0.19,1644830120.75,P06,D02,1,1,1
4721,-0.16,1644830120.765625,P06,D02,1,1,1
4722,-0.42,1644830120.78125,P06,D02,1,1,1
4723,-0.5,1644830120.796875,P06,D02,1,1,1
4724,-0.38,1644830120.8125,P06,D02,1,1,1
4725,-0.15,1644830120.828125,P06,D02,1,1,1
4726,0.09,1644830120.84375,P06,D02,1,1,1
4727,0.24,1644830120.859375,P06,D02,1,1,1
4728,0.3,1644830120.875,P06,D02,1,1,1
4729,0.28,1644830120.890625,P06,D02,1,1,1
4730,0.23,1644830120.90625,P06,D02,1,1,1
4731,0.12,1644830120.921875,P06,D02,1,1,1
4732,-0.09,1644830120.9375,P06,D02,1,1,1
4733,-0.44,1644830120.953125,P06,D02,1,1,1
4734,-0.9,1644830120.96875,P06,D02,1,1,1
4735,-1.32,1644830120.984375,P06,D02,1,1,1
4736,-1.54,1644830121.0,P06,D02,1,1,1
4737,-1.41,1644830121.015625,P06,D02,1,1,1
4738,-0.92,1644830121.03125,P06,D02,1,1,1
4739,-0.21,1644830121.046875,P06,D02,1,1,1
4740,0.46,1644830121.0625,P06,D02,1,1,1
4741,0.85,1644830121.078125,P06,D02,1,1,1
4742,0.83,1644830121.09375,P06,D02,1,1,1
4743,0.45,1644830121.109375,P06,D02,1,1,1
4744,-0.11,1644830121.125,P06,D02,1,1,1
4745,-0.6,1644830121.140625,P06,D02,1,1,1
4746,-0.83,1644830121.15625,P06,D02,1,1,1
4747,-0.74,1644830121.171875,P06,D02,1,1,1
4748,-0.39,1644830121.1875,P06,D02,1,1,1
4749,0.05,1644830121.203125,P06,D02,1,1,1
4750,0.44,1644830121.21875,P06,D02,1,1,1
4751,0.71,1644830121.234375,P06,D02,1,1,1
4752,0.83,1644830121.25,P06,D02,1,1,1
4753,0.83,1644830121.265625,P06,D02,1,1,1
4754,0.75,1644830121.28125,P06,D02,1,1,1
4755,0.58,1644830121.296875,P06,D02,1,1,1
4756,0.3,1644830121.3125,P06,D02,1,1,1
4757,-0.06,1644830121.328125,P06,D02,1,1,1
4758,-0.44,1644830121.34375,P06,D02,1,1,1
4759,-0.76,1644830121.359375,P06,D02,1,1,1
4760,-0.9,1644830121.375,P06,D02,1,1,1
4761,-0.79,1644830121.390625,P06,D02,1,1,1
4762,-0.43,1644830121.40625,P06,D02,1,1,1
4763,0.09,1644830121.421875,P06,D02,1,1,1
4764,0.59,1644830121.4375,P06,D02,1,1,1
4765,0.94,1644830121.453125,P06,D02,1,1,1
4766,1.04,1644830121.46875,P06,D02,1,1,1
4767,0.92,1644830121.484375,P06,D02,1,1,1
4768,0.7,1644830121.5,P06,D02,1,1,1
4769,0.5,1644830121.515625,P06,D02,1,1,1
4770,0.39,1644830121.53125,P06,D02,1,1,1
4771,0.37,1644830121.546875,P06,D02,1,1,1
4772,0.37,1644830121.5625,P06,D02,1,1,1
4773,0.33,1644830121.578125,P06,D02,1,1,1
4774,0.23,1644830121.59375,P06,D02,1,1,1
4775,0.14,1644830121.609375,P06,D02,1,1,1
4776,0.13,1644830121.625,P06,D02,1,1,1
4777,0.23,1644830121.640625,P06,D02,1,1,1
4778,0.39,1644830121.65625,P06,D02,1,1,1
4779,0.53,1644830121.671875,P06,D02,1,1,1
4780,0.53,1644830121.6875,P06,D02,1,1,1
4781,0.35,1644830121.703125,P06,D02,1,1,1
4782,0.04,1644830121.71875,P06,D02,1,1,1
4783,-0.31,1644830121.734375,P06,D02,1,1,1
4784,-0.56,1644830121.75,P06,D02,1,1,1
4785,-0.67,1644830121.765625,P06,D02,1,1,1
4786,-0.64,1644830121.78125,P06,D02,1,1,1
4787,-0.57,1644830121.796875,P06,D02,1,1,1
4788,-0.55,1644830121.8125,P06,D02,1,1,1
4789,-0.61,1644830121.828125,P06,D02,1,1,1
4790,-0.74,1644830121.84375,P06,D02,1,1,1
4791,-0.88,1644830121.859375,P06,D02,1,1,1
4792,-0.96,1644830121.875,P06,D02,1,1,1
4793,-0.95,1644830121.890625,P06,D02,1,1,1
4794,-0.83,1644830121.90625,P06,D02,1,1,1
4795,-0.64,1644830121.921875,P06,D02,1,1,1
4796,-0.38,1644830121.9375,P06,D02,1,1,1
4797,-0.1,1644830121.953125,P06,D02,1,1,1
4798,0.19,1644830121.96875,P06,D02,1,1,1
4799,0.46,1644830121.984375,P06,D02,1,1,1
4800,0.66,1644830122.0,P06,D02,1,1,1
4801,0.76,1644830122.015625,P06,D02,1,1,1
4802,0.73,1644830122.03125,P06,D02,1,1,1
4803,0.55,1644830122.046875,P06,D02,1,1,1
4804,0.25,1644830122.0625,P06,D02,1,1,1
4805,-0.09,1644830122.078125,P06,D02,1,1,1
4806,-0.38,1644830122.09375,P06,D02,1,1,1
4807,-0.54,1644830122.109375,P06,D02,1,1,1
4808,-0.51,1644830122.125,P06,D02,1,1,1
4809,-0.28,1644830122.140625,P06,D02,1,1,1
4810,0.06,1644830122.15625,P06,D02,1,1,1
4811,0.39,1644830122.171875,P06,D02,1,1,1
4812,0.59,1644830122.1875,P06,D02,1,1,1
4813,0.61,1644830122.203125,P06,D02,1,1,1
4814,0.44,1644830122.21875,P06,D02,1,1,1
4815,0.16,1644830122.234375,P06,D02,1,1,1
4816,-0.11,1644830122.25,P06,D02,1,1,1
4817,-0.26,1644830122.265625,P06,D02,1,1,1
4818,-0.24,1644830122.28125,P06,D02,1,1,1
4819,-0.05,1644830122.296875,P06,D02,1,1,1
4820,0.27,1644830122.3125,P06,D02,1,1,1
4821,0.64,1644830122.328125,P06,D02,1,1,1
4822,0.95,1644830122.34375,P06,D02,1,1,1
4823,1.11,1644830122.359375,P06,D02,1,1,1
4824,1.08,1644830122.375,P06,D02,1,1,1
4825,0.84,1644830122.390625,P06,D02,1,1,1
4826,0.47,1644830122.40625,P06,D02,1,1,1
4827,0.07,1644830122.421875,P06,D02,1,1,1
4828,-0.23,1644830122.4375,P06,D02,1,1,1
4829,-0.35,1644830122.453125,P06,D02,1,1,1
4830,-0.28,1644830122.46875,P06,D02,1,1,1
4831,-0.11,1644830122.484375,P06,D02,1,1,1
4832,0.01,1644830122.5,P06,D02,1,1,1
4833,-0.0,1644830122.515625,P06,D02,1,1,1
4834,-0.17,1644830122.53125,P06,D02,1,1,1
4835,-0.41,1644830122.546875,P06,D02,1,1,1
4836,-0.62,1644830122.5625,P06,D02,1,1,1
4837,-0.69,1644830122.578125,P06,D02,1,1,1
4838,-0.59,1644830122.59375,P06,D02,1,1,1
4839,-0.36,1644830122.609375,P06,D02,1,1,1
4840,-0.08,1644830122.625,P06,D02,1,1,1
4841,0.18,1644830122.640625,P06,D02,1,1,1
4842,0.36,1644830122.65625,P06,D02,1,1,1
4843,0.47,1644830122.671875,P06,D02,1,1,1
4844,0.49,1644830122.6875,P06,D02,1,1,1
4845,0.43,1644830122.703125,P06,D02,1,1,1
4846,0.31,1644830122.71875,P06,D02,1,1,1
4847,0.15,1644830122.734375,P06,D02,1,1,1
4848,-0.01,1644830122.75,P06,D02,1,1,1
4849,-0.13,1644830122.765625,P06,D02,1,1,1
4850,-0.16,1644830122.78125,P06,D02,1,1,1
4851,-0.08,1644830122.796875,P06,D02,1,1,1
4852,0.07,1644830122.8125,P06,D02,1,1,1
4853,0.23,1644830122.828125,P06,D02,1,1,1
4854,0.34,1644830122.84375,P06,D02,1,1,1
4855,0.34,1644830122.859375,P06,D02,1,1,1
4856,0.19,1644830122.875,P06,D02,1,1,1
4857,-0.1,1644830122.890625,P06,D02,1,1,1
