,data,timestamp,participant,document,val,arou,eng
8024,0.16,1644832122.90625,P06,D08,1,1,1
8025,0.55,1644832122.921875,P06,D08,1,1,1
8026,0.87,1644832122.9375,P06,D08,1,1,1
8027,1.05,1644832122.953125,P06,D08,1,1,1
8028,1.09,1644832122.96875,P06,D08,1,1,1
8029,1.03,1644832122.984375,P06,D08,1,1,1
8030,0.93,1644832123.0,P06,D08,1,1,1
8031,0.87,1644832123.015625,P06,D08,1,1,1
8032,0.9,1644832123.03125,P06,D08,1,1,1
8033,0.99,1644832123.046875,P06,D08,1,1,1
8034,1.08,1644832123.0625,P06,D08,1,1,1
8035,1.1,1644832123.078125,P06,D08,1,1,1
8036,0.99,1644832123.09375,P06,D08,1,1,1
8037,0.72,1644832123.109375,P06,D08,1,1,1
8038,0.32,1644832123.125,P06,D08,1,1,1
8039,-0.14,1644832123.140625,P06,D08,1,1,1
8040,-0.58,1644832123.15625,P06,D08,1,1,1
8041,-0.96,1644832123.171875,P06,D08,1,1,1
8042,-1.25,1644832123.1875,P06,D08,1,1,1
8043,-1.42,1644832123.203125,P06,D08,1,1,1
8044,-1.51,1644832123.21875,P06,D08,1,1,1
8045,-1.51,1644832123.234375,P06,D08,1,1,1
8046,-1.46,1644832123.25,P06,D08,1,1,1
8047,-1.35,1644832123.265625,P06,D08,1,1,1
8048,-1.17,1644832123.28125,P06,D08,1,1,1
8049,-0.9,1644832123.296875,P06,D08,1,1,1
8050,-0.52,1644832123.3125,P06,D08,1,1,1
8051,-0.05,1644832123.328125,P06,D08,1,1,1
8052,0.41,1644832123.34375,P06,D08,1,1,1
8053,0.76,1644832123.359375,P06,D08,1,1,1
8054,0.94,1644832123.375,P06,D08,1,1,1
8055,0.94,1644832123.390625,P06,D08,1,1,1
8056,0.85,1644832123.40625,P06,D08,1,1,1
8057,0.77,1644832123.421875,P06,D08,1,1,1
8058,0.75,1644832123.4375,P06,D08,1,1,1
8059,0.76,1644832123.453125,P06,D08,1,1,1
8060,0.71,1644832123.46875,P06,D08,1,1,1
8061,0.57,1644832123.484375,P06,D08,1,1,1
8062,0.36,1644832123.5,P06,D08,1,1,1
8063,0.19,1644832123.515625,P06,D08,1,1,1
8064,0.17,1644832123.53125,P06,D08,1,1,1
8065,0.3,1644832123.546875,P06,D08,1,1,1
8066,0.51,1644832123.5625,P06,D08,1,1,1
8067,0.64,1644832123.578125,P06,D08,1,1,1
8068,0.58,1644832123.59375,P06,D08,1,1,1
8069,0.35,1644832123.609375,P06,D08,1,1,1
8070,0.03,1644832123.625,P06,D08,1,1,1
8071,-0.24,1644832123.640625,P06,D08,1,1,1
8072,-0.4,1644832123.65625,P06,D08,1,1,1
8073,-0.43,1644832123.671875,P06,D08,1,1,1
8074,-0.38,1644832123.6875,P06,D08,1,1,1
8075,-0.27,1644832123.703125,P06,D08,1,1,1
8076,-0.09,1644832123.71875,P06,D08,1,1,1
8077,0.16,1644832123.734375,P06,D08,1,1,1
8078,0.43,1644832123.75,P06,D08,1,1,1
8079,0.66,1644832123.765625,P06,D08,1,1,1
8080,0.76,1644832123.78125,P06,D08,1,1,1
8081,0.69,1644832123.796875,P06,D08,1,1,1
8082,0.5,1644832123.8125,P06,D08,1,1,1
8083,0.29,1644832123.828125,P06,D08,1,1,1
8084,0.12,1644832123.84375,P06,D08,1,1,1
8085,0.04,1644832123.859375,P06,D08,1,1,1
8086,-0.02,1644832123.875,P06,D08,1,1,1
8087,-0.13,1644832123.890625,P06,D08,1,1,1
8088,-0.31,1644832123.90625,P06,D08,1,1,1
8089,-0.51,1644832123.921875,P06,D08,1,1,1
8090,-0.65,1644832123.9375,P06,D08,1,1,1
8091,-0.62,1644832123.953125,P06,D08,1,1,1
8092,-0.43,1644832123.96875,P06,D08,1,1,1
8093,-0.15,1644832123.984375,P06,D08,1,1,1
8094,0.1,1644832124.0,P06,D08,1,1,1
8095,0.2,1644832124.015625,P06,D08,1,1,1
8096,0.11,1644832124.03125,P06,D08,1,1,1
8097,-0.17,1644832124.046875,P06,D08,1,1,1
8098,-0.55,1644832124.0625,P06,D08,1,1,1
8099,-0.97,1644832124.078125,P06,D08,1,1,1
8100,-1.35,1644832124.09375,P06,D08,1,1,1
8101,-1.6,1644832124.109375,P06,D08,1,1,1
8102,-1.66,1644832124.125,P06,D08,1,1,1
8103,-1.48,1644832124.140625,P06,D08,1,1,1
8104,-1.08,1644832124.15625,P06,D08,1,1,1
8105,-0.5,1644832124.171875,P06,D08,1,1,1
8106,0.13,1644832124.1875,P06,D08,1,1,1
8107,0.66,1644832124.203125,P06,D08,1,1,1
8108,1.0,1644832124.21875,P06,D08,1,1,1
8109,1.1,1644832124.234375,P06,D08,1,1,1
8110,1.01,1644832124.25,P06,D08,1,1,1
8111,0.8,1644832124.265625,P06,D08,1,1,1
8112,0.6,1644832124.28125,P06,D08,1,1,1
8113,0.45,1644832124.296875,P06,D08,1,1,1
8114,0.39,1644832124.3125,P06,D08,1,1,1
8115,0.42,1644832124.328125,P06,D08,1,1,1
8116,0.49,1644832124.34375,P06,D08,1,1,1
8117,0.57,1644832124.359375,P06,D08,1,1,1
8118,0.63,1644832124.375,P06,D08,1,1,1
8119,0.68,1644832124.390625,P06,D08,1,1,1
8120,0.73,1644832124.40625,P06,D08,1,1,1
8121,0.8,1644832124.421875,P06,D08,1,1,1
8122,0.86,1644832124.4375,P06,D08,1,1,1
8123,0.89,1644832124.453125,P06,D08,1,1,1
8124,0.83,1644832124.46875,P06,D08,1,1,1
8125,0.64,1644832124.484375,P06,D08,1,1,1
8126,0.33,1644832124.5,P06,D08,1,1,1
8127,-0.04,1644832124.515625,P06,D08,1,1,1
8128,-0.37,1644832124.53125,P06,D08,1,1,1
8129,-0.58,1644832124.546875,P06,D08,1,1,1
8130,-0.67,1644832124.5625,P06,D08,1,1,1
8131,-0.69,1644832124.578125,P06,D08,1,1,1
8132,-0.74,1644832124.59375,P06,D08,1,1,1
8133,-0.89,1644832124.609375,P06,D08,1,1,1
8134,-1.12,1644832124.625,P06,D08,1,1,1
8135,-1.35,1644832124.640625,P06,D08,1,1,1
8136,-1.43,1644832124.65625,P06,D08,1,1,1
8137,-1.3,1644832124.671875,P06,D08,1,1,1
8138,-0.98,1644832124.6875,P06,D08,1,1,1
8139,-0.59,1644832124.703125,P06,D08,1,1,1
8140,-0.26,1644832124.71875,P06,D08,1,1,1
8141,-0.09,1644832124.734375,P06,D08,1,1,1
8142,-0.06,1644832124.75,P06,D08,1,1,1
8143,-0.1,1644832124.765625,P06,D08,1,1,1
8144,-0.08,1644832124.78125,P06,D08,1,1,1
8145,0.01,1644832124.796875,P06,D08,1,1,1
8146,0.16,1644832124.8125,P06,D08,1,1,1
8147,0.29,1644832124.828125,P06,D08,1,1,1
8148,0.35,1644832124.84375,P06,D08,1,1,1
8149,0.3,1644832124.859375,P06,D08,1,1,1
8150,0.16,1644832124.875,P06,D08,1,1,1
8151,-0.01,1644832124.890625,P06,D08,1,1,1
8152,-0.18,1644832124.90625,P06,D08,1,1,1
8153,-0.32,1644832124.921875,P06,D08,1,1,1
8154,-0.41,1644832124.9375,P06,D08,1,1,1
8155,-0.48,1644832124.953125,P06,D08,1,1,1
8156,-0.55,1644832124.96875,P06,D08,1,1,1
8157,-0.66,1644832124.984375,P06,D08,1,1,1
8158,-0.81,1644832125.0,P06,D08,1,1,1
8159,-0.95,1644832125.015625,P06,D08,1,1,1
8160,-1.03,1644832125.03125,P06,D08,1,1,1
8161,-0.99,1644832125.046875,P06,D08,1,1,1
8162,-0.85,1644832125.0625,P06,D08,1,1,1
8163,-0.65,1644832125.078125,P06,D08,1,1,1
8164,-0.48,1644832125.09375,P06,D08,1,1,1
8165,-0.39,1644832125.109375,P06,D08,1,1,1
8166,-0.35,1644832125.125,P06,D08,1,1,1
8167,-0.28,1644832125.140625,P06,D08,1,1,1
8168,-0.11,1644832125.15625,P06,D08,1,1,1
8169,0.18,1644832125.171875,P06,D08,1,1,1
8170,0.54,1644832125.1875,P06,D08,1,1,1
8171,0.83,1644832125.203125,P06,D08,1,1,1
8172,0.96,1644832125.21875,P06,D08,1,1,1
8173,0.88,1644832125.234375,P06,D08,1,1,1
8174,0.67,1644832125.25,P06,D08,1,1,1
8175,0.43,1644832125.265625,P06,D08,1,1,1
8176,0.28,1644832125.28125,P06,D08,1,1,1
8177,0.27,1644832125.296875,P06,D08,1,1,1
8178,0.36,1644832125.3125,P06,D08,1,1,1
8179,0.5,1644832125.328125,P06,D08,1,1,1
8180,0.61,1644832125.34375,P06,D08,1,1,1
8181,0.64,1644832125.359375,P06,D08,1,1,1
8182,0.58,1644832125.375,P06,D08,1,1,1
8183,0.44,1644832125.390625,P06,D08,1,1,1
8184,0.28,1644832125.40625,P06,D08,1,1,1
8185,0.15,1644832125.421875,P06,D08,1,1,1
8186,0.11,1644832125.4375,P06,D08,1,1,1
8187,0.17,1644832125.453125,P06,D08,1,1,1
8188,0.29,1644832125.46875,P06,D08,1,1,1
8189,0.41,1644832125.484375,P06,D08,1,1,1
8190,0.42,1644832125.5,P06,D08,1,1,1
8191,0.3,1644832125.515625,P06,D08,1,1,1
8192,0.08,1644832125.53125,P06,D08,1,1,1
8193,-0.14,1644832125.546875,P06,D08,1,1,1
8194,-0.26,1644832125.5625,P06,D08,1,1,1
8195,-0.21,1644832125.578125,P06,D08,1,1,1
8196,-0.05,1644832125.59375,P06,D08,1,1,1
8197,0.12,1644832125.609375,P06,D08,1,1,1
8198,0.2,1644832125.625,P06,D08,1,1,1
8199,0.16,1644832125.640625,P06,D08,1,1,1
8200,0.04,1644832125.65625,P06,D08,1,1,1
8201,-0.04,1644832125.671875,P06,D08,1,1,1
8202,0.01,1644832125.6875,P06,D08,1,1,1
8203,0.2,1644832125.703125,P06,D08,1,1,1
8204,0.44,1644832125.71875,P06,D08,1,1,1
8205,0.6,1644832125.734375,P06,D08,1,1,1
8206,0.6,1644832125.75,P06,D08,1,1,1
8207,0.42,1644832125.765625,P06,D08,1,1,1
8208,0.15,1644832125.78125,P06,D08,1,1,1
8209,-0.09,1644832125.796875,P06,D08,1,1,1
8210,-0.21,1644832125.8125,P06,D08,1,1,1
8211,-0.21,1644832125.828125,P06,D08,1,1,1
8212,-0.14,1644832125.84375,P06,D08,1,1,1
8213,-0.09,1644832125.859375,P06,D08,1,1,1
8214,-0.13,1644832125.875,P06,D08,1,1,1
8215,-0.23,1644832125.890625,P06,D08,1,1,1
8216,-0.3,1644832125.90625,P06,D08,1,1,1
8217,-0.28,1644832125.921875,P06,D08,1,1,1
8218,-0.14,1644832125.9375,P06,D08,1,1,1
8219,0.06,1644832125.953125,P06,D08,1,1,1
8220,0.23,1644832125.96875,P06,D08,1,1,1
8221,0.3,1644832125.984375,P06,D08,1,1,1
8222,0.26,1644832126.0,P06,D08,1,1,1
8223,0.15,1644832126.015625,P06,D08,1,1,1
8224,0.07,1644832126.03125,P06,D08,1,1,1
8225,0.05,1644832126.046875,P06,D08,1,1,1
8226,0.11,1644832126.0625,P06,D08,1,1,1
8227,0.2,1644832126.078125,P06,D08,1,1,1
8228,0.3,1644832126.09375,P06,D08,1,1,1
8229,0.37,1644832126.109375,P06,D08,1,1,1
8230,0.44,1644832126.125,P06,D08,1,1,1
8231,0.5,1644832126.140625,P06,D08,1,1,1
8232,0.55,1644832126.15625,P06,D08,1,1,1
8233,0.53,1644832126.171875,P06,D08,1,1,1
8234,0.41,1644832126.1875,P06,D08,1,1,1
8235,0.17,1644832126.203125,P06,D08,1,1,1
8236,-0.15,1644832126.21875,P06,D08,1,1,1
8237,-0.48,1644832126.234375,P06,D08,1,1,1
8238,-0.74,1644832126.25,P06,D08,1,1,1
8239,-0.86,1644832126.265625,P06,D08,1,1,1
8240,-0.81,1644832126.28125,P06,D08,1,1,1
8241,-0.62,1644832126.296875,P06,D08,1,1,1
8242,-0.36,1644832126.3125,P06,D08,1,1,1
8243,-0.16,1644832126.328125,P06,D08,1,1,1
8244,-0.11,1644832126.34375,P06,D08,1,1,1
8245,-0.26,1644832126.359375,P06,D08,1,1,1
8246,-0.53,1644832126.375,P06,D08,1,1,1
8247,-0.84,1644832126.390625,P06,D08,1,1,1
8248,-1.02,1644832126.40625,P06,D08,1,1,1
8249,-1.01,1644832126.421875,P06,D08,1,1,1
8250,-0.81,1644832126.4375,P06,D08,1,1,1
8251,-0.51,1644832126.453125,P06,D08,1,1,1
8252,-0.21,1644832126.46875,P06,D08,1,1,1
8253,0.03,1644832126.484375,P06,D08,1,1,1
8254,0.19,1644832126.5,P06,D08,1,1,1
8255,0.31,1644832126.515625,P06,D08,1,1,1
8256,0.37,1644832126.53125,P06,D08,1,1,1
8257,0.37,1644832126.546875,P06,D08,1,1,1
8258,0.28,1644832126.5625,P06,D08,1,1,1
8259,0.13,1644832126.578125,P06,D08,1,1,1
8260,0.01,1644832126.59375,P06,D08,1,1,1
8261,0.02,1644832126.609375,P06,D08,1,1,1
8262,0.23,1644832126.625,P06,D08,1,1,1
8263,0.57,1644832126.640625,P06,D08,1,1,1
8264,0.92,1644832126.65625,P06,D08,1,1,1
8265,1.16,1644832126.671875,P06,D08,1,1,1
8266,1.22,1644832126.6875,P06,D08,1,1,1
8267,1.15,1644832126.703125,P06,D08,1,1,1
8268,1.04,1644832126.71875,P06,D08,1,1,1
8269,0.98,1644832126.734375,P06,D08,1,1,1
8270,0.96,1644832126.75,P06,D08,1,1,1
8271,0.93,1644832126.765625,P06,D08,1,1,1
8272,0.81,1644832126.78125,P06,D08,1,1,1
8273,0.57,1644832126.796875,P06,D08,1,1,1
8274,0.26,1644832126.8125,P06,D08,1,1,1
8275,-0.03,1644832126.828125,P06,D08,1,1,1
8276,-0.21,1644832126.84375,P06,D08,1,1,1
8277,-0.23,1644832126.859375,P06,D08,1,1,1
8278,-0.11,1644832126.875,P06,D08,1,1,1
8279,0.09,1644832126.890625,P06,D08,1,1,1
8280,0.27,1644832126.90625,P06,D08,1,1,1
8281,0.39,1644832126.921875,P06,D08,1,1,1
8282,0.38,1644832126.9375,P06,D08,1,1,1
8283,0.27,1644832126.953125,P06,D08,1,1,1
8284,0.09,1644832126.96875,P06,D08,1,1,1
8285,-0.14,1644832126.984375,P06,D08,1,1,1
8286,-0.38,1644832127.0,P06,D08,1,1,1
8287,-0.61,1644832127.015625,P06,D08,1,1,1
8288,-0.81,1644832127.03125,P06,D08,1,1,1
8289,-0.94,1644832127.046875,P06,D08,1,1,1
8290,-0.97,1644832127.0625,P06,D08,1,1,1
8291,-0.89,1644832127.078125,P06,D08,1,1,1
8292,-0.73,1644832127.09375,P06,D08,1,1,1
8293,-0.53,1644832127.109375,P06,D08,1,1,1
8294,-0.38,1644832127.125,P06,D08,1,1,1
8295,-0.34,1644832127.140625,P06,D08,1,1,1
8296,-0.39,1644832127.15625,P06,D08,1,1,1
8297,-0.5,1644832127.171875,P06,D08,1,1,1
8298,-0.6,1644832127.1875,P06,D08,1,1,1
8299,-0.64,1644832127.203125,P06,D08,1,1,1
8300,-0.61,1644832127.21875,P06,D08,1,1,1
8301,-0.54,1644832127.234375,P06,D08,1,1,1
8302,-0.42,1644832127.25,P06,D08,1,1,1
8303,-0.28,1644832127.265625,P06,D08,1,1,1
8304,-0.11,1644832127.28125,P06,D08,1,1,1
8305,0.09,1644832127.296875,P06,D08,1,1,1
8306,0.31,1644832127.3125,P06,D08,1,1,1
8307,0.48,1644832127.328125,P06,D08,1,1,1
8308,0.54,1644832127.34375,P06,D08,1,1,1
8309,0.43,1644832127.359375,P06,D08,1,1,1
8310,0.15,1644832127.375,P06,D08,1,1,1
8311,-0.24,1644832127.390625,P06,D08,1,1,1
8312,-0.62,1644832127.40625,P06,D08,1,1,1
8313,-0.84,1644832127.421875,P06,D08,1,1,1
8314,-0.82,1644832127.4375,P06,D08,1,1,1
8315,-0.55,1644832127.453125,P06,D08,1,1,1
8316,-0.12,1644832127.46875,P06,D08,1,1,1
8317,0.27,1644832127.484375,P06,D08,1,1,1
8318,0.49,1644832127.5,P06,D08,1,1,1
8319,0.43,1644832127.515625,P06,D08,1,1,1
8320,0.14,1644832127.53125,P06,D08,1,1,1
8321,-0.24,1644832127.546875,P06,D08,1,1,1
8322,-0.53,1644832127.5625,P06,D08,1,1,1
8323,-0.62,1644832127.578125,P06,D08,1,1,1
8324,-0.48,1644832127.59375,P06,D08,1,1,1
8325,-0.16,1644832127.609375,P06,D08,1,1,1
8326,0.2,1644832127.625,P06,D08,1,1,1
8327,0.53,1644832127.640625,P06,D08,1,1,1
8328,0.77,1644832127.65625,P06,D08,1,1,1
8329,0.9,1644832127.671875,P06,D08,1,1,1
8330,0.93,1644832127.6875,P06,D08,1,1,1
8331,0.83,1644832127.703125,P06,D08,1,1,1
8332,0.58,1644832127.71875,P06,D08,1,1,1
8333,0.19,1644832127.734375,P06,D08,1,1,1
8334,-0.27,1644832127.75,P06,D08,1,1,1
8335,-0.68,1644832127.765625,P06,D08,1,1,1
8336,-0.9,1644832127.78125,P06,D08,1,1,1
8337,-0.88,1644832127.796875,P06,D08,1,1,1
8338,-0.65,1644832127.8125,P06,D08,1,1,1
8339,-0.36,1644832127.828125,P06,D08,1,1,1
8340,-0.13,1644832127.84375,P06,D08,1,1,1
8341,-0.04,1644832127.859375,P06,D08,1,1,1
8342,-0.07,1644832127.875,P06,D08,1,1,1
8343,-0.11,1644832127.890625,P06,D08,1,1,1
8344,-0.04,1644832127.90625,P06,D08,1,1,1
8345,0.19,1644832127.921875,P06,D08,1,1,1
8346,0.51,1644832127.9375,P06,D08,1,1,1
8347,0.79,1644832127.953125,P06,D08,1,1,1
8348,0.9,1644832127.96875,P06,D08,1,1,1
8349,0.77,1644832127.984375,P06,D08,1,1,1
8350,0.46,1644832128.0,P06,D08,1,1,1
8351,0.07,1644832128.015625,P06,D08,1,1,1
8352,-0.29,1644832128.03125,P06,D08,1,1,1
8353,-0.53,1644832128.046875,P06,D08,1,1,1
8354,-0.67,1644832128.0625,P06,D08,1,1,1
8355,-0.72,1644832128.078125,P06,D08,1,1,1
8356,-0.7,1644832128.09375,P06,D08,1,1,1
8357,-0.61,1644832128.109375,P06,D08,1,1,1
8358,-0.44,1644832128.125,P06,D08,1,1,1
8359,-0.18,1644832128.140625,P06,D08,1,1,1
8360,0.14,1644832128.15625,P06,D08,1,1,1
8361,0.45,1644832128.171875,P06,D08,1,1,1
8362,0.68,1644832128.1875,P06,D08,1,1,1
8363,0.78,1644832128.203125,P06,D08,1,1,1
8364,0.75,1644832128.21875,P06,D08,1,1,1
8365,0.61,1644832128.234375,P06,D08,1,1,1
8366,0.41,1644832128.25,P06,D08,1,1,1
8367,0.2,1644832128.265625,P06,D08,1,1,1
8368,-0.0,1644832128.28125,P06,D08,1,1,1
8369,-0.22,1644832128.296875,P06,D08,1,1,1
8370,-0.45,1644832128.3125,P06,D08,1,1,1
8371,-0.68,1644832128.328125,P06,D08,1,1,1
8372,-0.86,1644832128.34375,P06,D08,1,1,1
8373,-0.91,1644832128.359375,P06,D08,1,1,1
8374,-0.8,1644832128.375,P06,D08,1,1,1
8375,-0.56,1644832128.390625,P06,D08,1,1,1
8376,-0.25,1644832128.40625,P06,D08,1,1,1
8377,0.01,1644832128.421875,P06,D08,1,1,1
8378,0.16,1644832128.4375,P06,D08,1,1,1
8379,0.19,1644832128.453125,P06,D08,1,1,1
8380,0.15,1644832128.46875,P06,D08,1,1,1
8381,0.12,1644832128.484375,P06,D08,1,1,1
8382,0.12,1644832128.5,P06,D08,1,1,1
8383,0.15,1644832128.515625,P06,D08,1,1,1
8384,0.14,1644832128.53125,P06,D08,1,1,1
8385,0.09,1644832128.546875,P06,D08,1,1,1
8386,0.01,1644832128.5625,P06,D08,1,1,1
8387,-0.04,1644832128.578125,P06,D08,1,1,1
8388,-0.0,1644832128.59375,P06,D08,1,1,1
8389,0.11,1644832128.609375,P06,D08,1,1,1
8390,0.23,1644832128.625,P06,D08,1,1,1
8391,0.27,1644832128.640625,P06,D08,1,1,1
8392,0.16,1644832128.65625,P06,D08,1,1,1
8393,-0.03,1644832128.671875,P06,D08,1,1,1
8394,-0.23,1644832128.6875,P06,D08,1,1,1
8395,-0.33,1644832128.703125,P06,D08,1,1,1
8396,-0.3,1644832128.71875,P06,D08,1,1,1
8397,-0.17,1644832128.734375,P06,D08,1,1,1
8398,-0.01,1644832128.75,P06,D08,1,1,1
8399,0.09,1644832128.765625,P06,D08,1,1,1
8400,0.13,1644832128.78125,P06,D08,1,1,1
8401,0.15,1644832128.796875,P06,D08,1,1,1
8402,0.21,1644832128.8125,P06,D08,1,1,1
8403,0.36,1644832128.828125,P06,D08,1,1,1
8404,0.58,1644832128.84375,P06,D08,1,1,1
8405,0.79,1644832128.859375,P06,D08,1,1,1
8406,0.91,1644832128.875,P06,D08,1,1,1
8407,0.85,1644832128.890625,P06,D08,1,1,1
8408,0.65,1644832128.90625,P06,D08,1,1,1
8409,0.37,1644832128.921875,P06,D08,1,1,1
8410,0.15,1644832128.9375,P06,D08,1,1,1
8411,0.08,1644832128.953125,P06,D08,1,1,1
8412,0.18,1644832128.96875,P06,D08,1,1,1
8413,0.41,1644832128.984375,P06,D08,1,1,1
8414,0.66,1644832129.0,P06,D08,1,1,1
8415,0.81,1644832129.015625,P06,D08,1,1,1
8416,0.81,1644832129.03125,P06,D08,1,1,1
8417,0.65,1644832129.046875,P06,D08,1,1,1
8418,0.39,1644832129.0625,P06,D08,1,1,1
8419,0.1,1644832129.078125,P06,D08,1,1,1
8420,-0.17,1644832129.09375,P06,D08,1,1,1
8421,-0.38,1644832129.109375,P06,D08,1,1,1
8422,-0.51,1644832129.125,P06,D08,1,1,1
8423,-0.56,1644832129.140625,P06,D08,1,1,1
8424,-0.56,1644832129.15625,P06,D08,1,1,1
8425,-0.5,1644832129.171875,P06,D08,1,1,1
8426,-0.39,1644832129.1875,P06,D08,1,1,1
8427,-0.23,1644832129.203125,P06,D08,1,1,1
8428,-0.06,1644832129.21875,P06,D08,1,1,1
8429,0.06,1644832129.234375,P06,D08,1,1,1
8430,0.09,1644832129.25,P06,D08,1,1,1
8431,0.0,1644832129.265625,P06,D08,1,1,1
8432,-0.17,1644832129.28125,P06,D08,1,1,1
8433,-0.37,1644832129.296875,P06,D08,1,1,1
8434,-0.51,1644832129.3125,P06,D08,1,1,1
8435,-0.56,1644832129.328125,P06,D08,1,1,1
8436,-0.51,1644832129.34375,P06,D08,1,1,1
8437,-0.39,1644832129.359375,P06,D08,1,1,1
8438,-0.24,1644832129.375,P06,D08,1,1,1
8439,-0.09,1644832129.390625,P06,D08,1,1,1
8440,0.04,1644832129.40625,P06,D08,1,1,1
8441,0.18,1644832129.421875,P06,D08,1,1,1
8442,0.3,1644832129.4375,P06,D08,1,1,1
8443,0.39,1644832129.453125,P06,D08,1,1,1
8444,0.39,1644832129.46875,P06,D08,1,1,1
8445,0.28,1644832129.484375,P06,D08,1,1,1
8446,0.06,1644832129.5,P06,D08,1,1,1
8447,-0.21,1644832129.515625,P06,D08,1,1,1
8448,-0.46,1644832129.53125,P06,D08,1,1,1
8449,-0.6,1644832129.546875,P06,D08,1,1,1
8450,-0.61,1644832129.5625,P06,D08,1,1,1
8451,-0.47,1644832129.578125,P06,D08,1,1,1
8452,-0.23,1644832129.59375,P06,D08,1,1,1
8453,0.03,1644832129.609375,P06,D08,1,1,1
8454,0.26,1644832129.625,P06,D08,1,1,1
8455,0.43,1644832129.640625,P06,D08,1,1,1
8456,0.52,1644832129.65625,P06,D08,1,1,1
8457,0.56,1644832129.671875,P06,D08,1,1,1
8458,0.56,1644832129.6875,P06,D08,1,1,1
8459,0.54,1644832129.703125,P06,D08,1,1,1
8460,0.49,1644832129.71875,P06,D08,1,1,1
8461,0.45,1644832129.734375,P06,D08,1,1,1
8462,0.43,1644832129.75,P06,D08,1,1,1
8463,0.43,1644832129.765625,P06,D08,1,1,1
8464,0.47,1644832129.78125,P06,D08,1,1,1
8465,0.52,1644832129.796875,P06,D08,1,1,1
8466,0.55,1644832129.8125,P06,D08,1,1,1
8467,0.5,1644832129.828125,P06,D08,1,1,1
8468,0.34,1644832129.84375,P06,D08,1,1,1
8469,0.08,1644832129.859375,P06,D08,1,1,1
8470,-0.26,1644832129.875,P06,D08,1,1,1
8471,-0.58,1644832129.890625,P06,D08,1,1,1
8472,-0.8,1644832129.90625,P06,D08,1,1,1
8473,-0.87,1644832129.921875,P06,D08,1,1,1
8474,-0.81,1644832129.9375,P06,D08,1,1,1
8475,-0.68,1644832129.953125,P06,D08,1,1,1
8476,-0.55,1644832129.96875,P06,D08,1,1,1
8477,-0.49,1644832129.984375,P06,D08,1,1,1
8478,-0.49,1644832130.0,P06,D08,1,1,1
8479,-0.51,1644832130.015625,P06,D08,1,1,1
8480,-0.48,1644832130.03125,P06,D08,1,1,1
8481,-0.34,1644832130.046875,P06,D08,1,1,1
8482,-0.12,1644832130.0625,P06,D08,1,1,1
8483,0.15,1644832130.078125,P06,D08,1,1,1
8484,0.4,1644832130.09375,P06,D08,1,1,1
8485,0.57,1644832130.109375,P06,D08,1,1,1
8486,0.66,1644832130.125,P06,D08,1,1,1
8487,0.69,1644832130.140625,P06,D08,1,1,1
8488,0.68,1644832130.15625,P06,D08,1,1,1
8489,0.62,1644832130.171875,P06,D08,1,1,1
8490,0.49,1644832130.1875,P06,D08,1,1,1
8491,0.29,1644832130.203125,P06,D08,1,1,1
8492,0.02,1644832130.21875,P06,D08,1,1,1
8493,-0.23,1644832130.234375,P06,D08,1,1,1
8494,-0.38,1644832130.25,P06,D08,1,1,1
8495,-0.36,1644832130.265625,P06,D08,1,1,1
8496,-0.16,1644832130.28125,P06,D08,1,1,1
8497,0.14,1644832130.296875,P06,D08,1,1,1
8498,0.47,1644832130.3125,P06,D08,1,1,1
8499,0.7,1644832130.328125,P06,D08,1,1,1
8500,0.8,1644832130.34375,P06,D08,1,1,1
8501,0.75,1644832130.359375,P06,D08,1,1,1
8502,0.6,1644832130.375,P06,D08,1,1,1
8503,0.37,1644832130.390625,P06,D08,1,1,1
8504,0.11,1644832130.40625,P06,D08,1,1,1
8505,-0.14,1644832130.421875,P06,D08,1,1,1
8506,-0.37,1644832130.4375,P06,D08,1,1,1
8507,-0.54,1644832130.453125,P06,D08,1,1,1
8508,-0.63,1644832130.46875,P06,D08,1,1,1
8509,-0.63,1644832130.484375,P06,D08,1,1,1
8510,-0.55,1644832130.5,P06,D08,1,1,1
8511,-0.43,1644832130.515625,P06,D08,1,1,1
8512,-0.32,1644832130.53125,P06,D08,1,1,1
8513,-0.28,1644832130.546875,P06,D08,1,1,1
8514,-0.34,1644832130.5625,P06,D08,1,1,1
8515,-0.49,1644832130.578125,P06,D08,1,1,1
8516,-0.65,1644832130.59375,P06,D08,1,1,1
8517,-0.74,1644832130.609375,P06,D08,1,1,1
8518,-0.72,1644832130.625,P06,D08,1,1,1
8519,-0.61,1644832130.640625,P06,D08,1,1,1
8520,-0.5,1644832130.65625,P06,D08,1,1,1
8521,-0.46,1644832130.671875,P06,D08,1,1,1
8522,-0.56,1644832130.6875,P06,D08,1,1,1
8523,-0.75,1644832130.703125,P06,D08,1,1,1
8524,-0.92,1644832130.71875,P06,D08,1,1,1
8525,-0.98,1644832130.734375,P06,D08,1,1,1
8526,-0.87,1644832130.75,P06,D08,1,1,1
8527,-0.64,1644832130.765625,P06,D08,1,1,1
8528,-0.4,1644832130.78125,P06,D08,1,1,1
8529,-0.21,1644832130.796875,P06,D08,1,1,1
8530,-0.08,1644832130.8125,P06,D08,1,1,1
8531,0.05,1644832130.828125,P06,D08,1,1,1
8532,0.26,1644832130.84375,P06,D08,1,1,1
8533,0.56,1644832130.859375,P06,D08,1,1,1
8534,0.88,1644832130.875,P06,D08,1,1,1
