,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5321,34.0,-18.0,49.0,1644831948.5,P06,D07,0,0,0
5322,34.0,-18.0,49.0,1644831948.53125,P06,D07,0,0,0
5323,34.0,-18.0,49.0,1644831948.5625,P06,D07,0,0,0
5324,34.0,-18.0,49.0,1644831948.59375,P06,D07,0,0,0
5325,34.0,-18.0,49.0,1644831948.625,P06,D07,0,0,0
5326,34.0,-18.0,49.0,1644831948.65625,P06,D07,0,0,0
5327,34.0,-18.0,49.0,1644831948.6875,P06,D07,0,0,0
5328,34.0,-18.0,49.0,1644831948.71875,P06,D07,0,0,0
5329,34.0,-18.0,49.0,1644831948.75,P06,D07,0,0,0
5330,34.0,-18.0,49.0,1644831948.78125,P06,D07,0,0,0
5331,34.0,-18.0,49.0,1644831948.8125,P06,D07,0,0,0
5332,34.0,-18.0,49.0,1644831948.84375,P06,D07,0,0,0
5333,34.0,-19.0,49.0,1644831948.875,P06,D07,0,0,0
5334,34.0,-18.0,49.0,1644831948.90625,P06,D07,0,0,0
5335,34.0,-18.0,49.0,1644831948.9375,P06,D07,0,0,0
5336,34.0,-18.0,49.0,1644831948.96875,P06,D07,0,0,0
5337,34.0,-18.0,49.0,1644831949.0,P06,D07,0,0,0
5338,34.0,-18.0,49.0,1644831949.03125,P06,D07,0,0,0
5339,34.0,-18.0,49.0,1644831949.0625,P06,D07,0,0,0
5340,34.0,-18.0,49.0,1644831949.09375,P06,D07,0,0,0
5341,34.0,-18.0,49.0,1644831949.125,P06,D07,0,0,0
5342,34.0,-18.0,49.0,1644831949.15625,P06,D07,0,0,0
5343,34.0,-18.0,49.0,1644831949.1875,P06,D07,0,0,0
5344,34.0,-18.0,49.0,1644831949.21875,P06,D07,0,0,0
5345,34.0,-18.0,49.0,1644831949.25,P06,D07,0,0,0
5346,34.0,-18.0,49.0,1644831949.28125,P06,D07,0,0,0
5347,34.0,-18.0,49.0,1644831949.3125,P06,D07,0,0,0
5348,34.0,-18.0,49.0,1644831949.34375,P06,D07,0,0,0
5349,34.0,-18.0,49.0,1644831949.375,P06,D07,0,0,0
5350,34.0,-18.0,49.0,1644831949.40625,P06,D07,0,0,0
5351,34.0,-18.0,49.0,1644831949.4375,P06,D07,0,0,0
5352,34.0,-18.0,49.0,1644831949.46875,P06,D07,0,0,0
5353,34.0,-18.0,49.0,1644831949.5,P06,D07,0,0,0
5354,34.0,-18.0,49.0,1644831949.53125,P06,D07,0,0,0
5355,34.0,-18.0,49.0,1644831949.5625,P06,D07,0,0,0
5356,34.0,-18.0,49.0,1644831949.59375,P06,D07,0,0,0
5357,34.0,-18.0,49.0,1644831949.625,P06,D07,0,0,0
5358,34.0,-18.0,49.0,1644831949.65625,P06,D07,0,0,0
5359,34.0,-18.0,49.0,1644831949.6875,P06,D07,0,0,0
5360,34.0,-18.0,49.0,1644831949.71875,P06,D07,0,0,0
5361,34.0,-18.0,49.0,1644831949.75,P06,D07,0,0,0
5362,34.0,-18.0,49.0,1644831949.78125,P06,D07,0,0,0
5363,34.0,-18.0,49.0,1644831949.8125,P06,D07,0,0,0
5364,34.0,-18.0,49.0,1644831949.84375,P06,D07,0,0,0
5365,34.0,-18.0,49.0,1644831949.875,P06,D07,0,0,0
5366,34.0,-18.0,49.0,1644831949.90625,P06,D07,0,0,0
5367,34.0,-18.0,49.0,1644831949.9375,P06,D07,0,0,0
5368,34.0,-18.0,49.0,1644831949.96875,P06,D07,0,0,0
5369,34.0,-18.0,49.0,1644831950.0,P06,D07,0,0,0
5370,34.0,-18.0,49.0,1644831950.03125,P06,D07,0,0,0
5371,34.0,-18.0,49.0,1644831950.0625,P06,D07,0,0,0
5372,34.0,-18.0,49.0,1644831950.09375,P06,D07,0,0,0
5373,34.0,-18.0,49.0,1644831950.125,P06,D07,0,0,0
5374,34.0,-18.0,49.0,1644831950.15625,P06,D07,0,0,0
5375,34.0,-18.0,49.0,1644831950.1875,P06,D07,0,0,0
5376,34.0,-18.0,49.0,1644831950.21875,P06,D07,0,0,0
5377,34.0,-19.0,49.0,1644831950.25,P06,D07,0,0,0
5378,34.0,-19.0,49.0,1644831950.28125,P06,D07,0,0,0
5379,34.0,-18.0,49.0,1644831950.3125,P06,D07,0,0,0
5380,34.0,-18.0,49.0,1644831950.34375,P06,D07,0,0,0
5381,33.0,-18.0,49.0,1644831950.375,P06,D07,0,0,0
5382,34.0,-18.0,49.0,1644831950.40625,P06,D07,0,0,0
5383,34.0,-18.0,49.0,1644831950.4375,P06,D07,0,0,0
5384,34.0,-18.0,49.0,1644831950.46875,P06,D07,0,0,0
5385,34.0,-18.0,49.0,1644831950.5,P06,D07,0,0,0
5386,34.0,-18.0,49.0,1644831950.53125,P06,D07,0,0,0
5387,34.0,-18.0,49.0,1644831950.5625,P06,D07,0,0,0
5388,34.0,-18.0,49.0,1644831950.59375,P06,D07,0,0,0
5389,34.0,-18.0,49.0,1644831950.625,P06,D07,0,0,0
5390,34.0,-18.0,49.0,1644831950.65625,P06,D07,0,0,0
5391,34.0,-18.0,49.0,1644831950.6875,P06,D07,0,0,0
5392,34.0,-18.0,49.0,1644831950.71875,P06,D07,0,0,0
5393,34.0,-18.0,49.0,1644831950.75,P06,D07,0,0,0
5394,34.0,-18.0,49.0,1644831950.78125,P06,D07,0,0,0
5395,34.0,-18.0,49.0,1644831950.8125,P06,D07,0,0,0
5396,34.0,-18.0,49.0,1644831950.84375,P06,D07,0,0,0
5397,34.0,-18.0,49.0,1644831950.875,P06,D07,0,0,0
5398,34.0,-18.0,49.0,1644831950.90625,P06,D07,0,0,0
5399,34.0,-18.0,49.0,1644831950.9375,P06,D07,0,0,0
5400,34.0,-18.0,49.0,1644831950.96875,P06,D07,0,0,0
5401,34.0,-18.0,49.0,1644831951.0,P06,D07,0,0,0
5402,34.0,-18.0,49.0,1644831951.03125,P06,D07,0,0,0
5403,34.0,-18.0,49.0,1644831951.0625,P06,D07,0,0,0
5404,34.0,-18.0,49.0,1644831951.09375,P06,D07,0,0,0
5405,34.0,-18.0,49.0,1644831951.125,P06,D07,0,0,0
5406,33.0,-18.0,50.0,1644831951.15625,P06,D07,0,0,0
5407,34.0,-18.0,49.0,1644831951.1875,P06,D07,0,0,0
5408,34.0,-18.0,49.0,1644831951.21875,P06,D07,0,0,0
5409,34.0,-18.0,49.0,1644831951.25,P06,D07,0,0,0
5410,33.0,-18.0,49.0,1644831951.28125,P06,D07,0,0,0
5411,34.0,-18.0,49.0,1644831951.3125,P06,D07,0,0,0
5412,34.0,-18.0,49.0,1644831951.34375,P06,D07,0,0,0
5413,34.0,-18.0,49.0,1644831951.375,P06,D07,0,0,0
5414,34.0,-18.0,49.0,1644831951.40625,P06,D07,0,0,0
5415,34.0,-18.0,49.0,1644831951.4375,P06,D07,0,0,0
5416,34.0,-18.0,49.0,1644831951.46875,P06,D07,0,0,0
5417,34.0,-18.0,49.0,1644831951.5,P06,D07,0,0,0
5418,34.0,-18.0,49.0,1644831951.53125,P06,D07,0,0,0
5419,34.0,-18.0,49.0,1644831951.5625,P06,D07,0,0,0
5420,34.0,-18.0,49.0,1644831951.59375,P06,D07,0,0,0
5421,34.0,-18.0,49.0,1644831951.625,P06,D07,0,0,0
5422,34.0,-18.0,49.0,1644831951.65625,P06,D07,0,0,0
5423,34.0,-18.0,49.0,1644831951.6875,P06,D07,0,0,0
5424,34.0,-18.0,49.0,1644831951.71875,P06,D07,0,0,0
5425,34.0,-18.0,49.0,1644831951.75,P06,D07,0,0,0
5426,34.0,-18.0,49.0,1644831951.78125,P06,D07,0,0,0
5427,34.0,-18.0,49.0,1644831951.8125,P06,D07,0,0,0
5428,34.0,-18.0,49.0,1644831951.84375,P06,D07,0,0,0
5429,33.0,-18.0,49.0,1644831951.875,P06,D07,0,0,0
5430,34.0,-18.0,49.0,1644831951.90625,P06,D07,0,0,0
5431,34.0,-18.0,49.0,1644831951.9375,P06,D07,0,0,0
5432,34.0,-18.0,49.0,1644831951.96875,P06,D07,0,0,0
5433,34.0,-18.0,49.0,1644831952.0,P06,D07,0,0,0
5434,34.0,-18.0,49.0,1644831952.03125,P06,D07,0,0,0
5435,34.0,-18.0,49.0,1644831952.0625,P06,D07,0,0,0
5436,34.0,-18.0,49.0,1644831952.09375,P06,D07,0,0,0
5437,34.0,-18.0,49.0,1644831952.125,P06,D07,0,0,0
5438,34.0,-18.0,49.0,1644831952.15625,P06,D07,0,0,0
5439,34.0,-18.0,49.0,1644831952.1875,P06,D07,0,0,0
5440,34.0,-18.0,49.0,1644831952.21875,P06,D07,0,0,0
5441,34.0,-18.0,49.0,1644831952.25,P06,D07,0,0,0
5442,34.0,-18.0,49.0,1644831952.28125,P06,D07,0,0,0
5443,34.0,-18.0,49.0,1644831952.3125,P06,D07,0,0,0
5444,34.0,-18.0,49.0,1644831952.34375,P06,D07,0,0,0
5445,34.0,-18.0,49.0,1644831952.375,P06,D07,0,0,0
5446,34.0,-18.0,49.0,1644831952.40625,P06,D07,0,0,0
5447,34.0,-18.0,49.0,1644831952.4375,P06,D07,0,0,0
5448,34.0,-18.0,49.0,1644831952.46875,P06,D07,0,0,0
5449,34.0,-18.0,49.0,1644831952.5,P06,D07,0,0,0
5450,34.0,-18.0,49.0,1644831952.53125,P06,D07,0,0,0
5451,34.0,-18.0,49.0,1644831952.5625,P06,D07,0,0,0
5452,34.0,-18.0,49.0,1644831952.59375,P06,D07,0,0,0
5453,34.0,-18.0,49.0,1644831952.625,P06,D07,0,0,0
5454,34.0,-18.0,49.0,1644831952.65625,P06,D07,0,0,0
5455,34.0,-18.0,49.0,1644831952.6875,P06,D07,0,0,0
5456,34.0,-18.0,49.0,1644831952.71875,P06,D07,0,0,0
5457,34.0,-18.0,49.0,1644831952.75,P06,D07,0,0,0
5458,34.0,-18.0,49.0,1644831952.78125,P06,D07,0,0,0
5459,34.0,-18.0,49.0,1644831952.8125,P06,D07,0,0,0
5460,34.0,-18.0,49.0,1644831952.84375,P06,D07,0,0,0
5461,34.0,-18.0,49.0,1644831952.875,P06,D07,0,0,0
5462,34.0,-18.0,49.0,1644831952.90625,P06,D07,0,0,0
5463,34.0,-18.0,49.0,1644831952.9375,P06,D07,0,0,0
5464,34.0,-18.0,49.0,1644831952.96875,P06,D07,0,0,0
5465,34.0,-18.0,49.0,1644831953.0,P06,D07,0,0,0
5466,34.0,-18.0,49.0,1644831953.03125,P06,D07,0,0,0
5467,34.0,-18.0,49.0,1644831953.0625,P06,D07,0,0,0
5468,34.0,-18.0,49.0,1644831953.09375,P06,D07,0,0,0
5469,34.0,-18.0,49.0,1644831953.125,P06,D07,0,0,0
5470,34.0,-18.0,49.0,1644831953.15625,P06,D07,0,0,0
5471,34.0,-18.0,49.0,1644831953.1875,P06,D07,0,0,0
5472,34.0,-18.0,49.0,1644831953.21875,P06,D07,0,0,0
5473,34.0,-18.0,49.0,1644831953.25,P06,D07,0,0,0
5474,34.0,-18.0,49.0,1644831953.28125,P06,D07,0,0,0
5475,34.0,-18.0,49.0,1644831953.3125,P06,D07,0,0,0
5476,34.0,-18.0,49.0,1644831953.34375,P06,D07,0,0,0
5477,34.0,-18.0,48.0,1644831953.375,P06,D07,0,0,0
5478,34.0,-18.0,49.0,1644831953.40625,P06,D07,0,0,0
5479,34.0,-18.0,49.0,1644831953.4375,P06,D07,0,0,0
5480,34.0,-18.0,49.0,1644831953.46875,P06,D07,0,0,0
5481,34.0,-18.0,49.0,1644831953.5,P06,D07,0,0,0
5482,34.0,-18.0,49.0,1644831953.53125,P06,D07,0,0,0
5483,34.0,-18.0,49.0,1644831953.5625,P06,D07,0,0,0
5484,34.0,-18.0,49.0,1644831953.59375,P06,D07,0,0,0
5485,34.0,-18.0,49.0,1644831953.625,P06,D07,0,0,0
5486,34.0,-18.0,49.0,1644831953.65625,P06,D07,0,0,0
5487,33.0,-18.0,49.0,1644831953.6875,P06,D07,0,0,0
5488,34.0,-18.0,49.0,1644831953.71875,P06,D07,0,0,0
5489,34.0,-18.0,49.0,1644831953.75,P06,D07,0,0,0
5490,34.0,-18.0,49.0,1644831953.78125,P06,D07,0,0,0
5491,34.0,-18.0,49.0,1644831953.8125,P06,D07,0,0,0
5492,34.0,-18.0,49.0,1644831953.84375,P06,D07,0,0,0
5493,34.0,-18.0,49.0,1644831953.875,P06,D07,0,0,0
5494,34.0,-18.0,49.0,1644831953.90625,P06,D07,0,0,0
5495,34.0,-18.0,49.0,1644831953.9375,P06,D07,0,0,0
5496,34.0,-18.0,49.0,1644831953.96875,P06,D07,0,0,0
5497,34.0,-18.0,49.0,1644831954.0,P06,D07,0,0,0
5498,34.0,-18.0,49.0,1644831954.03125,P06,D07,0,0,0
5499,34.0,-18.0,49.0,1644831954.0625,P06,D07,0,0,0
5500,34.0,-18.0,49.0,1644831954.09375,P06,D07,0,0,0
5501,34.0,-18.0,49.0,1644831954.125,P06,D07,0,0,0
5502,34.0,-18.0,49.0,1644831954.15625,P06,D07,0,0,0
5503,34.0,-18.0,49.0,1644831954.1875,P06,D07,0,0,0
5504,34.0,-18.0,49.0,1644831954.21875,P06,D07,0,0,0
5505,34.0,-18.0,49.0,1644831954.25,P06,D07,0,0,0
5506,33.0,-18.0,49.0,1644831954.28125,P06,D07,0,0,0
5507,34.0,-18.0,49.0,1644831954.3125,P06,D07,0,0,0
5508,34.0,-18.0,49.0,1644831954.34375,P06,D07,0,0,0
5509,34.0,-18.0,49.0,1644831954.375,P06,D07,0,0,0
5510,34.0,-18.0,49.0,1644831954.40625,P06,D07,0,0,0
5511,34.0,-18.0,49.0,1644831954.4375,P06,D07,0,0,0
5512,34.0,-18.0,48.0,1644831954.46875,P06,D07,0,0,0
5513,34.0,-18.0,49.0,1644831954.5,P06,D07,0,0,0
5514,34.0,-18.0,49.0,1644831954.53125,P06,D07,0,0,0
5515,34.0,-18.0,49.0,1644831954.5625,P06,D07,0,0,0
5516,34.0,-18.0,49.0,1644831954.59375,P06,D07,0,0,0
5517,34.0,-18.0,49.0,1644831954.625,P06,D07,0,0,0
5518,34.0,-18.0,49.0,1644831954.65625,P06,D07,0,0,0
5519,34.0,-18.0,49.0,1644831954.6875,P06,D07,0,0,0
5520,34.0,-18.0,49.0,1644831954.71875,P06,D07,0,0,0
5521,34.0,-18.0,49.0,1644831954.75,P06,D07,0,0,0
5522,34.0,-18.0,49.0,1644831954.78125,P06,D07,0,0,0
5523,34.0,-18.0,49.0,1644831954.8125,P06,D07,0,0,0
5524,34.0,-18.0,49.0,1644831954.84375,P06,D07,0,0,0
5525,34.0,-18.0,49.0,1644831954.875,P06,D07,0,0,0
5526,34.0,-18.0,49.0,1644831954.90625,P06,D07,0,0,0
5527,34.0,-18.0,49.0,1644831954.9375,P06,D07,0,0,0
5528,34.0,-18.0,49.0,1644831954.96875,P06,D07,0,0,0
5529,34.0,-18.0,49.0,1644831955.0,P06,D07,0,0,0
5530,34.0,-18.0,49.0,1644831955.03125,P06,D07,0,0,0
5531,34.0,-18.0,49.0,1644831955.0625,P06,D07,0,0,0
5532,34.0,-18.0,49.0,1644831955.09375,P06,D07,0,0,0
5533,34.0,-18.0,49.0,1644831955.125,P06,D07,0,0,0
5534,34.0,-18.0,49.0,1644831955.15625,P06,D07,0,0,0
5535,34.0,-18.0,49.0,1644831955.1875,P06,D07,0,0,0
5536,34.0,-18.0,49.0,1644831955.21875,P06,D07,0,0,0
5537,34.0,-18.0,49.0,1644831955.25,P06,D07,0,0,0
5538,34.0,-19.0,49.0,1644831955.28125,P06,D07,0,0,0
5539,34.0,-18.0,49.0,1644831955.3125,P06,D07,0,0,0
5540,34.0,-18.0,49.0,1644831955.34375,P06,D07,0,0,0
5541,34.0,-18.0,49.0,1644831955.375,P06,D07,0,0,0
5542,34.0,-19.0,49.0,1644831955.40625,P06,D07,0,0,0
5543,34.0,-18.0,49.0,1644831955.4375,P06,D07,0,0,0
5544,34.0,-18.0,49.0,1644831955.46875,P06,D07,0,0,0
5545,34.0,-18.0,49.0,1644831955.5,P06,D07,0,0,0
5546,34.0,-18.0,49.0,1644831955.53125,P06,D07,0,0,0
5547,34.0,-18.0,49.0,1644831955.5625,P06,D07,0,0,0
5548,34.0,-18.0,49.0,1644831955.59375,P06,D07,0,0,0
5549,34.0,-18.0,49.0,1644831955.625,P06,D07,0,0,0
5550,33.0,-18.0,49.0,1644831955.65625,P06,D07,0,0,0
5551,34.0,-18.0,49.0,1644831955.6875,P06,D07,0,0,0
5552,34.0,-18.0,49.0,1644831955.71875,P06,D07,0,0,0
5553,34.0,-18.0,49.0,1644831955.75,P06,D07,0,0,0
5554,34.0,-19.0,49.0,1644831955.78125,P06,D07,0,0,0
5555,34.0,-18.0,49.0,1644831955.8125,P06,D07,0,0,0
5556,34.0,-18.0,49.0,1644831955.84375,P06,D07,0,0,0
5557,34.0,-18.0,49.0,1644831955.875,P06,D07,0,0,0
5558,33.0,-18.0,49.0,1644831955.90625,P06,D07,0,0,0
5559,33.0,-18.0,49.0,1644831955.9375,P06,D07,0,0,0
5560,34.0,-18.0,49.0,1644831955.96875,P06,D07,0,0,0
5561,34.0,-18.0,49.0,1644831956.0,P06,D07,0,0,0
5562,33.0,-18.0,49.0,1644831956.03125,P06,D07,0,0,0
5563,34.0,-19.0,49.0,1644831956.0625,P06,D07,0,0,0
5564,34.0,-18.0,49.0,1644831956.09375,P06,D07,0,0,0
5565,34.0,-18.0,49.0,1644831956.125,P06,D07,0,0,0
5566,34.0,-19.0,49.0,1644831956.15625,P06,D07,0,0,0
5567,34.0,-18.0,49.0,1644831956.1875,P06,D07,0,0,0
5568,34.0,-18.0,49.0,1644831956.21875,P06,D07,0,0,0
5569,34.0,-18.0,49.0,1644831956.25,P06,D07,0,0,0
5570,34.0,-18.0,49.0,1644831956.28125,P06,D07,0,0,0
5571,34.0,-18.0,49.0,1644831956.3125,P06,D07,0,0,0
5572,33.0,-18.0,49.0,1644831956.34375,P06,D07,0,0,0
5573,34.0,-18.0,49.0,1644831956.375,P06,D07,0,0,0
5574,34.0,-18.0,49.0,1644831956.40625,P06,D07,0,0,0
5575,34.0,-18.0,49.0,1644831956.4375,P06,D07,0,0,0
5576,34.0,-18.0,49.0,1644831956.46875,P06,D07,0,0,0
5577,34.0,-18.0,49.0,1644831956.5,P06,D07,0,0,0
5578,34.0,-18.0,49.0,1644831956.53125,P06,D07,0,0,0
5579,34.0,-18.0,49.0,1644831956.5625,P06,D07,0,0,0
5580,34.0,-18.0,49.0,1644831956.59375,P06,D07,0,0,0
5581,34.0,-18.0,49.0,1644831956.625,P06,D07,0,0,0
5582,34.0,-18.0,49.0,1644831956.65625,P06,D07,0,0,0
5583,34.0,-18.0,49.0,1644831956.6875,P06,D07,0,0,0
5584,34.0,-18.0,49.0,1644831956.71875,P06,D07,0,0,0
5585,34.0,-18.0,49.0,1644831956.75,P06,D07,0,0,0
5586,34.0,-18.0,49.0,1644831956.78125,P06,D07,0,0,0
5587,34.0,-18.0,49.0,1644831956.8125,P06,D07,0,0,0
5588,34.0,-18.0,49.0,1644831956.84375,P06,D07,0,0,0
5589,34.0,-18.0,49.0,1644831956.875,P06,D07,0,0,0
5590,34.0,-18.0,50.0,1644831956.90625,P06,D07,0,0,0
5591,34.0,-18.0,49.0,1644831956.9375,P06,D07,0,0,0
5592,33.0,-18.0,49.0,1644831956.96875,P06,D07,0,0,0
5593,34.0,-18.0,49.0,1644831957.0,P06,D07,0,0,0
5594,34.0,-18.0,49.0,1644831957.03125,P06,D07,0,0,0
5595,34.0,-18.0,49.0,1644831957.0625,P06,D07,0,0,0
5596,34.0,-18.0,49.0,1644831957.09375,P06,D07,0,0,0
5597,34.0,-18.0,49.0,1644831957.125,P06,D07,0,0,0
5598,34.0,-18.0,49.0,1644831957.15625,P06,D07,0,0,0
5599,34.0,-18.0,49.0,1644831957.1875,P06,D07,0,0,0
5600,34.0,-18.0,49.0,1644831957.21875,P06,D07,0,0,0
5601,34.0,-18.0,49.0,1644831957.25,P06,D07,0,0,0
5602,34.0,-18.0,49.0,1644831957.28125,P06,D07,0,0,0
5603,34.0,-18.0,49.0,1644831957.3125,P06,D07,0,0,0
5604,33.0,-18.0,49.0,1644831957.34375,P06,D07,0,0,0
5605,34.0,-18.0,49.0,1644831957.375,P06,D07,0,0,0
5606,34.0,-18.0,49.0,1644831957.40625,P06,D07,0,0,0
5607,34.0,-18.0,49.0,1644831957.4375,P06,D07,0,0,0
5608,34.0,-18.0,49.0,1644831957.46875,P06,D07,0,0,0
5609,34.0,-18.0,49.0,1644831957.5,P06,D07,0,0,0
5610,34.0,-18.0,49.0,1644831957.53125,P06,D07,0,0,0
5611,34.0,-18.0,49.0,1644831957.5625,P06,D07,0,0,0
5612,34.0,-18.0,49.0,1644831957.59375,P06,D07,0,0,0
5613,34.0,-18.0,49.0,1644831957.625,P06,D07,0,0,0
5614,34.0,-18.0,49.0,1644831957.65625,P06,D07,0,0,0
5615,34.0,-18.0,49.0,1644831957.6875,P06,D07,0,0,0
5616,34.0,-18.0,49.0,1644831957.71875,P06,D07,0,0,0
5617,34.0,-18.0,49.0,1644831957.75,P06,D07,0,0,0
5618,34.0,-18.0,49.0,1644831957.78125,P06,D07,0,0,0
5619,34.0,-18.0,49.0,1644831957.8125,P06,D07,0,0,0
5620,34.0,-18.0,49.0,1644831957.84375,P06,D07,0,0,0
5621,34.0,-18.0,49.0,1644831957.875,P06,D07,0,0,0
5622,34.0,-18.0,49.0,1644831957.90625,P06,D07,0,0,0
5623,34.0,-18.0,49.0,1644831957.9375,P06,D07,0,0,0
5624,34.0,-18.0,49.0,1644831957.96875,P06,D07,0,0,0
5625,34.0,-18.0,49.0,1644831958.0,P06,D07,0,0,0
5626,34.0,-18.0,49.0,1644831958.03125,P06,D07,0,0,0
5627,34.0,-18.0,49.0,1644831958.0625,P06,D07,0,0,0
5628,34.0,-18.0,49.0,1644831958.09375,P06,D07,0,0,0
5629,34.0,-18.0,49.0,1644831958.125,P06,D07,0,0,0
5630,34.0,-18.0,49.0,1644831958.15625,P06,D07,0,0,0
5631,34.0,-18.0,49.0,1644831958.1875,P06,D07,0,0,0
5632,34.0,-18.0,49.0,1644831958.21875,P06,D07,0,0,0
5633,34.0,-18.0,49.0,1644831958.25,P06,D07,0,0,0
5634,34.0,-18.0,49.0,1644831958.28125,P06,D07,0,0,0
5635,34.0,-18.0,49.0,1644831958.3125,P06,D07,0,0,0
5636,34.0,-18.0,49.0,1644831958.34375,P06,D07,0,0,0
5637,34.0,-18.0,49.0,1644831958.375,P06,D07,0,0,0
5638,34.0,-18.0,49.0,1644831958.40625,P06,D07,0,0,0
5639,33.0,-18.0,49.0,1644831958.4375,P06,D07,0,0,0
5640,34.0,-18.0,49.0,1644831958.46875,P06,D07,0,0,0
5641,34.0,-18.0,49.0,1644831958.5,P06,D07,0,0,0
5642,34.0,-18.0,49.0,1644831958.53125,P06,D07,0,0,0
5643,34.0,-18.0,49.0,1644831958.5625,P06,D07,0,0,0
5644,34.0,-18.0,49.0,1644831958.59375,P06,D07,0,0,0
5645,34.0,-18.0,49.0,1644831958.625,P06,D07,0,0,0
5646,34.0,-18.0,49.0,1644831958.65625,P06,D07,0,0,0
5647,34.0,-18.0,49.0,1644831958.6875,P06,D07,0,0,0
5648,34.0,-19.0,49.0,1644831958.71875,P06,D07,0,0,0
5649,33.0,-18.0,49.0,1644831958.75,P06,D07,0,0,0
5650,33.0,-18.0,49.0,1644831958.78125,P06,D07,0,0,0
5651,34.0,-18.0,49.0,1644831958.8125,P06,D07,0,0,0
5652,34.0,-18.0,49.0,1644831958.84375,P06,D07,0,0,0
5653,34.0,-18.0,49.0,1644831958.875,P06,D07,0,0,0
5654,34.0,-19.0,49.0,1644831958.90625,P06,D07,0,0,0
5655,34.0,-18.0,49.0,1644831958.9375,P06,D07,0,0,0
5656,34.0,-18.0,49.0,1644831958.96875,P06,D07,0,0,0
5657,34.0,-19.0,49.0,1644831959.0,P06,D07,0,0,0
5658,33.0,-18.0,49.0,1644831959.03125,P06,D07,0,0,0
5659,33.0,-19.0,49.0,1644831959.0625,P06,D07,0,0,0
5660,34.0,-19.0,49.0,1644831959.09375,P06,D07,0,0,0
5661,34.0,-18.0,49.0,1644831959.125,P06,D07,0,0,0
5662,34.0,-18.0,49.0,1644831959.15625,P06,D07,0,0,0
5663,34.0,-18.0,49.0,1644831959.1875,P06,D07,0,0,0
5664,33.0,-18.0,49.0,1644831959.21875,P06,D07,0,0,0
5665,34.0,-19.0,49.0,1644831959.25,P06,D07,0,0,0
5666,34.0,-18.0,49.0,1644831959.28125,P06,D07,0,0,0
5667,34.0,-19.0,49.0,1644831959.3125,P06,D07,0,0,0
5668,34.0,-18.0,49.0,1644831959.34375,P06,D07,0,0,0
5669,34.0,-18.0,49.0,1644831959.375,P06,D07,0,0,0
5670,34.0,-18.0,49.0,1644831959.40625,P06,D07,0,0,0
5671,34.0,-18.0,49.0,1644831959.4375,P06,D07,0,0,0
5672,34.0,-18.0,49.0,1644831959.46875,P06,D07,0,0,0
5673,34.0,-18.0,49.0,1644831959.5,P06,D07,0,0,0
5674,34.0,-18.0,49.0,1644831959.53125,P06,D07,0,0,0
5675,34.0,-18.0,49.0,1644831959.5625,P06,D07,0,0,0
5676,34.0,-18.0,49.0,1644831959.59375,P06,D07,0,0,0
5677,34.0,-18.0,49.0,1644831959.625,P06,D07,0,0,0
5678,34.0,-18.0,49.0,1644831959.65625,P06,D07,0,0,0
5679,34.0,-18.0,49.0,1644831959.6875,P06,D07,0,0,0
5680,33.0,-18.0,49.0,1644831959.71875,P06,D07,0,0,0
5681,34.0,-18.0,49.0,1644831959.75,P06,D07,0,0,0
5682,34.0,-18.0,49.0,1644831959.78125,P06,D07,0,0,0
5683,34.0,-18.0,49.0,1644831959.8125,P06,D07,0,0,0
5684,34.0,-18.0,49.0,1644831959.84375,P06,D07,0,0,0
5685,33.0,-18.0,49.0,1644831959.875,P06,D07,0,0,0
5686,34.0,-18.0,49.0,1644831959.90625,P06,D07,0,0,0
5687,34.0,-18.0,49.0,1644831959.9375,P06,D07,0,0,0
5688,34.0,-18.0,49.0,1644831959.96875,P06,D07,0,0,0
5689,34.0,-18.0,49.0,1644831960.0,P06,D07,0,0,0
5690,34.0,-18.0,49.0,1644831960.03125,P06,D07,0,0,0
5691,34.0,-18.0,49.0,1644831960.0625,P06,D07,0,0,0
5692,34.0,-18.0,49.0,1644831960.09375,P06,D07,0,0,0
5693,34.0,-18.0,49.0,1644831960.125,P06,D07,0,0,0
5694,34.0,-18.0,49.0,1644831960.15625,P06,D07,0,0,0
5695,34.0,-18.0,49.0,1644831960.1875,P06,D07,0,0,0
5696,34.0,-18.0,49.0,1644831960.21875,P06,D07,0,0,0
5697,34.0,-18.0,49.0,1644831960.25,P06,D07,0,0,0
5698,33.0,-18.0,49.0,1644831960.28125,P06,D07,0,0,0
5699,34.0,-19.0,49.0,1644831960.3125,P06,D07,0,0,0
5700,34.0,-18.0,49.0,1644831960.34375,P06,D07,0,0,0
5701,34.0,-18.0,49.0,1644831960.375,P06,D07,0,0,0
5702,34.0,-18.0,49.0,1644831960.40625,P06,D07,0,0,0
5703,34.0,-18.0,49.0,1644831960.4375,P06,D07,0,0,0
5704,34.0,-19.0,49.0,1644831960.46875,P06,D07,0,0,0
5705,34.0,-18.0,49.0,1644831960.5,P06,D07,0,0,0
5706,33.0,-18.0,49.0,1644831960.53125,P06,D07,0,0,0
5707,34.0,-18.0,49.0,1644831960.5625,P06,D07,0,0,0
5708,34.0,-18.0,49.0,1644831960.59375,P06,D07,0,0,0
5709,34.0,-19.0,49.0,1644831960.625,P06,D07,0,0,0
5710,34.0,-19.0,49.0,1644831960.65625,P06,D07,0,0,0
