,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2714,22.0,-16.0,56.0,1644829947.9375,P06,D01,1,1,1
2715,22.0,-15.0,56.0,1644829947.96875,P06,D01,1,1,1
2716,22.0,-15.0,56.0,1644829948.0,P06,D01,1,1,1
2717,22.0,-15.0,56.0,1644829948.03125,P06,D01,1,1,1
2718,22.0,-15.0,56.0,1644829948.0625,P06,D01,1,1,1
2719,22.0,-15.0,56.0,1644829948.09375,P06,D01,1,1,1
2720,22.0,-15.0,56.0,1644829948.125,P06,D01,1,1,1
2721,22.0,-15.0,56.0,1644829948.15625,P06,D01,1,1,1
2722,22.0,-15.0,56.0,1644829948.1875,P06,D01,1,1,1
2723,22.0,-15.0,56.0,1644829948.21875,P06,D01,1,1,1
2724,23.0,-16.0,56.0,1644829948.25,P06,D01,1,1,1
2725,22.0,-16.0,56.0,1644829948.28125,P06,D01,1,1,1
2726,22.0,-15.0,56.0,1644829948.3125,P06,D01,1,1,1
2727,22.0,-15.0,56.0,1644829948.34375,P06,D01,1,1,1
2728,22.0,-15.0,56.0,1644829948.375,P06,D01,1,1,1
2729,22.0,-15.0,56.0,1644829948.40625,P06,D01,1,1,1
2730,22.0,-15.0,56.0,1644829948.4375,P06,D01,1,1,1
2731,23.0,-15.0,56.0,1644829948.46875,P06,D01,1,1,1
2732,23.0,-15.0,56.0,1644829948.5,P06,D01,1,1,1
2733,23.0,-15.0,56.0,1644829948.53125,P06,D01,1,1,1
2734,23.0,-15.0,56.0,1644829948.5625,P06,D01,1,1,1
2735,23.0,-15.0,56.0,1644829948.59375,P06,D01,1,1,1
2736,23.0,-16.0,56.0,1644829948.625,P06,D01,1,1,1
2737,23.0,-15.0,56.0,1644829948.65625,P06,D01,1,1,1
2738,22.0,-15.0,56.0,1644829948.6875,P06,D01,1,1,1
2739,22.0,-15.0,56.0,1644829948.71875,P06,D01,1,1,1
2740,22.0,-15.0,56.0,1644829948.75,P06,D01,1,1,1
2741,22.0,-15.0,56.0,1644829948.78125,P06,D01,1,1,1
2742,22.0,-15.0,56.0,1644829948.8125,P06,D01,1,1,1
2743,23.0,-15.0,56.0,1644829948.84375,P06,D01,1,1,1
2744,22.0,-15.0,56.0,1644829948.875,P06,D01,1,1,1
2745,22.0,-15.0,56.0,1644829948.90625,P06,D01,1,1,1
2746,23.0,-16.0,56.0,1644829948.9375,P06,D01,1,1,1
2747,22.0,-15.0,55.0,1644829948.96875,P06,D01,1,1,1
2748,22.0,-15.0,56.0,1644829949.0,P06,D01,1,1,1
2749,22.0,-16.0,56.0,1644829949.03125,P06,D01,1,1,1
2750,22.0,-15.0,56.0,1644829949.0625,P06,D01,1,1,1
2751,22.0,-15.0,56.0,1644829949.09375,P06,D01,1,1,1
2752,22.0,-15.0,56.0,1644829949.125,P06,D01,1,1,1
2753,23.0,-15.0,56.0,1644829949.15625,P06,D01,1,1,1
2754,23.0,-15.0,56.0,1644829949.1875,P06,D01,1,1,1
2755,22.0,-15.0,56.0,1644829949.21875,P06,D01,1,1,1
2756,22.0,-16.0,56.0,1644829949.25,P06,D01,1,1,1
2757,22.0,-16.0,56.0,1644829949.28125,P06,D01,1,1,1
2758,23.0,-15.0,56.0,1644829949.3125,P06,D01,1,1,1
2759,22.0,-15.0,56.0,1644829949.34375,P06,D01,1,1,1
2760,22.0,-15.0,55.0,1644829949.375,P06,D01,1,1,1
2761,22.0,-16.0,55.0,1644829949.40625,P06,D01,1,1,1
2762,22.0,-16.0,56.0,1644829949.4375,P06,D01,1,1,1
2763,22.0,-16.0,56.0,1644829949.46875,P06,D01,1,1,1
2764,22.0,-16.0,56.0,1644829949.5,P06,D01,1,1,1
2765,22.0,-15.0,56.0,1644829949.53125,P06,D01,1,1,1
2766,22.0,-15.0,57.0,1644829949.5625,P06,D01,1,1,1
2767,22.0,-15.0,56.0,1644829949.59375,P06,D01,1,1,1
2768,23.0,-15.0,56.0,1644829949.625,P06,D01,1,1,1
2769,23.0,-15.0,55.0,1644829949.65625,P06,D01,1,1,1
2770,22.0,-15.0,56.0,1644829949.6875,P06,D01,1,1,1
2771,23.0,-15.0,56.0,1644829949.71875,P06,D01,1,1,1
2772,23.0,-15.0,56.0,1644829949.75,P06,D01,1,1,1
2773,22.0,-16.0,56.0,1644829949.78125,P06,D01,1,1,1
2774,22.0,-16.0,56.0,1644829949.8125,P06,D01,1,1,1
2775,22.0,-16.0,56.0,1644829949.84375,P06,D01,1,1,1
2776,22.0,-15.0,56.0,1644829949.875,P06,D01,1,1,1
2777,22.0,-15.0,56.0,1644829949.90625,P06,D01,1,1,1
2778,23.0,-15.0,56.0,1644829949.9375,P06,D01,1,1,1
2779,22.0,-15.0,56.0,1644829949.96875,P06,D01,1,1,1
2780,22.0,-15.0,56.0,1644829950.0,P06,D01,1,1,1
2781,23.0,-15.0,56.0,1644829950.03125,P06,D01,1,1,1
2782,22.0,-15.0,55.0,1644829950.0625,P06,D01,1,1,1
2783,22.0,-15.0,55.0,1644829950.09375,P06,D01,1,1,1
2784,23.0,-15.0,56.0,1644829950.125,P06,D01,1,1,1
2785,22.0,-15.0,56.0,1644829950.15625,P06,D01,1,1,1
2786,23.0,-15.0,55.0,1644829950.1875,P06,D01,1,1,1
2787,23.0,-15.0,56.0,1644829950.21875,P06,D01,1,1,1
2788,23.0,-15.0,56.0,1644829950.25,P06,D01,1,1,1
2789,23.0,-15.0,56.0,1644829950.28125,P06,D01,1,1,1
2790,22.0,-15.0,56.0,1644829950.3125,P06,D01,1,1,1
2791,22.0,-16.0,56.0,1644829950.34375,P06,D01,1,1,1
2792,22.0,-16.0,56.0,1644829950.375,P06,D01,1,1,1
2793,23.0,-16.0,56.0,1644829950.40625,P06,D01,1,1,1
2794,23.0,-15.0,56.0,1644829950.4375,P06,D01,1,1,1
2795,22.0,-15.0,56.0,1644829950.46875,P06,D01,1,1,1
2796,22.0,-15.0,56.0,1644829950.5,P06,D01,1,1,1
2797,22.0,-15.0,56.0,1644829950.53125,P06,D01,1,1,1
2798,22.0,-15.0,56.0,1644829950.5625,P06,D01,1,1,1
2799,22.0,-16.0,56.0,1644829950.59375,P06,D01,1,1,1
2800,22.0,-15.0,56.0,1644829950.625,P06,D01,1,1,1
2801,22.0,-15.0,56.0,1644829950.65625,P06,D01,1,1,1
2802,22.0,-15.0,56.0,1644829950.6875,P06,D01,1,1,1
2803,22.0,-15.0,56.0,1644829950.71875,P06,D01,1,1,1
2804,22.0,-15.0,56.0,1644829950.75,P06,D01,1,1,1
2805,23.0,-15.0,56.0,1644829950.78125,P06,D01,1,1,1
2806,23.0,-15.0,55.0,1644829950.8125,P06,D01,1,1,1
2807,23.0,-15.0,56.0,1644829950.84375,P06,D01,1,1,1
2808,22.0,-15.0,56.0,1644829950.875,P06,D01,1,1,1
2809,22.0,-16.0,56.0,1644829950.90625,P06,D01,1,1,1
2810,22.0,-15.0,56.0,1644829950.9375,P06,D01,1,1,1
2811,22.0,-15.0,56.0,1644829950.96875,P06,D01,1,1,1
2812,22.0,-15.0,56.0,1644829951.0,P06,D01,1,1,1
2813,22.0,-15.0,56.0,1644829951.03125,P06,D01,1,1,1
2814,22.0,-15.0,56.0,1644829951.0625,P06,D01,1,1,1
2815,23.0,-15.0,56.0,1644829951.09375,P06,D01,1,1,1
2816,22.0,-15.0,56.0,1644829951.125,P06,D01,1,1,1
2817,23.0,-15.0,56.0,1644829951.15625,P06,D01,1,1,1
2818,22.0,-15.0,56.0,1644829951.1875,P06,D01,1,1,1
2819,22.0,-15.0,56.0,1644829951.21875,P06,D01,1,1,1
2820,22.0,-15.0,56.0,1644829951.25,P06,D01,1,1,1
2821,22.0,-15.0,56.0,1644829951.28125,P06,D01,1,1,1
2822,22.0,-15.0,56.0,1644829951.3125,P06,D01,1,1,1
2823,23.0,-15.0,56.0,1644829951.34375,P06,D01,1,1,1
2824,23.0,-15.0,56.0,1644829951.375,P06,D01,1,1,1
2825,22.0,-15.0,56.0,1644829951.40625,P06,D01,1,1,1
2826,23.0,-15.0,56.0,1644829951.4375,P06,D01,1,1,1
2827,23.0,-15.0,56.0,1644829951.46875,P06,D01,1,1,1
2828,23.0,-15.0,56.0,1644829951.5,P06,D01,1,1,1
2829,22.0,-15.0,56.0,1644829951.53125,P06,D01,1,1,1
2830,22.0,-15.0,56.0,1644829951.5625,P06,D01,1,1,1
2831,23.0,-15.0,56.0,1644829951.59375,P06,D01,1,1,1
2832,22.0,-15.0,56.0,1644829951.625,P06,D01,1,1,1
2833,22.0,-15.0,56.0,1644829951.65625,P06,D01,1,1,1
2834,23.0,-15.0,56.0,1644829951.6875,P06,D01,1,1,1
2835,22.0,-15.0,55.0,1644829951.71875,P06,D01,1,1,1
2836,23.0,-15.0,56.0,1644829951.75,P06,D01,1,1,1
2837,22.0,-15.0,56.0,1644829951.78125,P06,D01,1,1,1
2838,22.0,-15.0,56.0,1644829951.8125,P06,D01,1,1,1
2839,23.0,-15.0,56.0,1644829951.84375,P06,D01,1,1,1
2840,23.0,-15.0,56.0,1644829951.875,P06,D01,1,1,1
2841,22.0,-15.0,56.0,1644829951.90625,P06,D01,1,1,1
2842,23.0,-15.0,56.0,1644829951.9375,P06,D01,1,1,1
2843,23.0,-15.0,56.0,1644829951.96875,P06,D01,1,1,1
2844,22.0,-15.0,56.0,1644829952.0,P06,D01,1,1,1
2845,23.0,-15.0,56.0,1644829952.03125,P06,D01,1,1,1
2846,23.0,-15.0,55.0,1644829952.0625,P06,D01,1,1,1
2847,22.0,-15.0,56.0,1644829952.09375,P06,D01,1,1,1
2848,22.0,-15.0,56.0,1644829952.125,P06,D01,1,1,1
2849,23.0,-15.0,56.0,1644829952.15625,P06,D01,1,1,1
2850,23.0,-15.0,56.0,1644829952.1875,P06,D01,1,1,1
2851,22.0,-15.0,56.0,1644829952.21875,P06,D01,1,1,1
2852,23.0,-15.0,56.0,1644829952.25,P06,D01,1,1,1
2853,23.0,-16.0,56.0,1644829952.28125,P06,D01,1,1,1
2854,22.0,-15.0,55.0,1644829952.3125,P06,D01,1,1,1
2855,23.0,-15.0,56.0,1644829952.34375,P06,D01,1,1,1
2856,23.0,-16.0,56.0,1644829952.375,P06,D01,1,1,1
2857,23.0,-16.0,56.0,1644829952.40625,P06,D01,1,1,1
2858,22.0,-15.0,56.0,1644829952.4375,P06,D01,1,1,1
2859,23.0,-15.0,56.0,1644829952.46875,P06,D01,1,1,1
2860,25.0,-15.0,56.0,1644829952.5,P06,D01,1,1,1
2861,18.0,-15.0,56.0,1644829952.53125,P06,D01,1,1,1
2862,18.0,-15.0,56.0,1644829952.5625,P06,D01,1,1,1
2863,23.0,-15.0,56.0,1644829952.59375,P06,D01,1,1,1
2864,23.0,-16.0,56.0,1644829952.625,P06,D01,1,1,1
2865,21.0,-15.0,56.0,1644829952.65625,P06,D01,1,1,1
2866,21.0,-15.0,56.0,1644829952.6875,P06,D01,1,1,1
2867,23.0,-15.0,56.0,1644829952.71875,P06,D01,1,1,1
2868,23.0,-15.0,56.0,1644829952.75,P06,D01,1,1,1
2869,22.0,-16.0,56.0,1644829952.78125,P06,D01,1,1,1
2870,22.0,-15.0,56.0,1644829952.8125,P06,D01,1,1,1
2871,22.0,-15.0,56.0,1644829952.84375,P06,D01,1,1,1
2872,22.0,-16.0,56.0,1644829952.875,P06,D01,1,1,1
2873,22.0,-15.0,56.0,1644829952.90625,P06,D01,1,1,1
2874,22.0,-15.0,56.0,1644829952.9375,P06,D01,1,1,1
2875,22.0,-15.0,56.0,1644829952.96875,P06,D01,1,1,1
2876,22.0,-15.0,56.0,1644829953.0,P06,D01,1,1,1
2877,22.0,-15.0,55.0,1644829953.03125,P06,D01,1,1,1
2878,22.0,-16.0,56.0,1644829953.0625,P06,D01,1,1,1
2879,22.0,-16.0,56.0,1644829953.09375,P06,D01,1,1,1
2880,22.0,-15.0,56.0,1644829953.125,P06,D01,1,1,1
2881,22.0,-15.0,56.0,1644829953.15625,P06,D01,1,1,1
2882,22.0,-15.0,56.0,1644829953.1875,P06,D01,1,1,1
2883,22.0,-15.0,56.0,1644829953.21875,P06,D01,1,1,1
2884,22.0,-15.0,56.0,1644829953.25,P06,D01,1,1,1
2885,22.0,-15.0,56.0,1644829953.28125,P06,D01,1,1,1
2886,22.0,-15.0,56.0,1644829953.3125,P06,D01,1,1,1
2887,22.0,-15.0,56.0,1644829953.34375,P06,D01,1,1,1
2888,22.0,-15.0,56.0,1644829953.375,P06,D01,1,1,1
2889,22.0,-15.0,56.0,1644829953.40625,P06,D01,1,1,1
2890,22.0,-15.0,56.0,1644829953.4375,P06,D01,1,1,1
2891,22.0,-15.0,56.0,1644829953.46875,P06,D01,1,1,1
2892,22.0,-15.0,56.0,1644829953.5,P06,D01,1,1,1
2893,22.0,-15.0,56.0,1644829953.53125,P06,D01,1,1,1
2894,22.0,-15.0,56.0,1644829953.5625,P06,D01,1,1,1
2895,22.0,-15.0,56.0,1644829953.59375,P06,D01,1,1,1
2896,22.0,-15.0,56.0,1644829953.625,P06,D01,1,1,1
2897,22.0,-15.0,56.0,1644829953.65625,P06,D01,1,1,1
2898,23.0,-15.0,56.0,1644829953.6875,P06,D01,1,1,1
2899,23.0,-15.0,56.0,1644829953.71875,P06,D01,1,1,1
2900,22.0,-15.0,56.0,1644829953.75,P06,D01,1,1,1
2901,22.0,-15.0,56.0,1644829953.78125,P06,D01,1,1,1
2902,23.0,-15.0,56.0,1644829953.8125,P06,D01,1,1,1
2903,22.0,-15.0,56.0,1644829953.84375,P06,D01,1,1,1
2904,22.0,-15.0,56.0,1644829953.875,P06,D01,1,1,1
2905,23.0,-15.0,56.0,1644829953.90625,P06,D01,1,1,1
2906,22.0,-15.0,56.0,1644829953.9375,P06,D01,1,1,1
2907,22.0,-15.0,56.0,1644829953.96875,P06,D01,1,1,1
2908,23.0,-15.0,56.0,1644829954.0,P06,D01,1,1,1
2909,23.0,-15.0,56.0,1644829954.03125,P06,D01,1,1,1
2910,22.0,-15.0,56.0,1644829954.0625,P06,D01,1,1,1
2911,23.0,-15.0,56.0,1644829954.09375,P06,D01,1,1,1
2912,22.0,-15.0,56.0,1644829954.125,P06,D01,1,1,1
2913,23.0,-15.0,56.0,1644829954.15625,P06,D01,1,1,1
2914,23.0,-15.0,56.0,1644829954.1875,P06,D01,1,1,1
2915,22.0,-15.0,56.0,1644829954.21875,P06,D01,1,1,1
2916,22.0,-15.0,56.0,1644829954.25,P06,D01,1,1,1
2917,23.0,-15.0,56.0,1644829954.28125,P06,D01,1,1,1
2918,22.0,-15.0,56.0,1644829954.3125,P06,D01,1,1,1
2919,22.0,-15.0,56.0,1644829954.34375,P06,D01,1,1,1
2920,23.0,-15.0,56.0,1644829954.375,P06,D01,1,1,1
2921,23.0,-16.0,56.0,1644829954.40625,P06,D01,1,1,1
2922,22.0,-15.0,56.0,1644829954.4375,P06,D01,1,1,1
2923,22.0,-15.0,56.0,1644829954.46875,P06,D01,1,1,1
2924,23.0,-15.0,56.0,1644829954.5,P06,D01,1,1,1
2925,22.0,-15.0,56.0,1644829954.53125,P06,D01,1,1,1
2926,22.0,-15.0,56.0,1644829954.5625,P06,D01,1,1,1
2927,22.0,-15.0,56.0,1644829954.59375,P06,D01,1,1,1
2928,22.0,-15.0,56.0,1644829954.625,P06,D01,1,1,1
2929,23.0,-15.0,56.0,1644829954.65625,P06,D01,1,1,1
2930,22.0,-15.0,56.0,1644829954.6875,P06,D01,1,1,1
2931,22.0,-15.0,56.0,1644829954.71875,P06,D01,1,1,1
2932,22.0,-15.0,56.0,1644829954.75,P06,D01,1,1,1
2933,22.0,-15.0,56.0,1644829954.78125,P06,D01,1,1,1
2934,23.0,-15.0,56.0,1644829954.8125,P06,D01,1,1,1
2935,22.0,-15.0,55.0,1644829954.84375,P06,D01,1,1,1
2936,22.0,-15.0,56.0,1644829954.875,P06,D01,1,1,1
2937,22.0,-15.0,56.0,1644829954.90625,P06,D01,1,1,1
2938,22.0,-16.0,56.0,1644829954.9375,P06,D01,1,1,1
2939,22.0,-15.0,56.0,1644829954.96875,P06,D01,1,1,1
2940,22.0,-15.0,56.0,1644829955.0,P06,D01,1,1,1
2941,22.0,-15.0,56.0,1644829955.03125,P06,D01,1,1,1
2942,22.0,-15.0,56.0,1644829955.0625,P06,D01,1,1,1
2943,22.0,-15.0,56.0,1644829955.09375,P06,D01,1,1,1
2944,23.0,-15.0,56.0,1644829955.125,P06,D01,1,1,1
2945,23.0,-15.0,56.0,1644829955.15625,P06,D01,1,1,1
2946,22.0,-15.0,56.0,1644829955.1875,P06,D01,1,1,1
2947,23.0,-15.0,56.0,1644829955.21875,P06,D01,1,1,1
2948,22.0,-15.0,56.0,1644829955.25,P06,D01,1,1,1
2949,23.0,-15.0,56.0,1644829955.28125,P06,D01,1,1,1
2950,22.0,-15.0,56.0,1644829955.3125,P06,D01,1,1,1
2951,22.0,-15.0,56.0,1644829955.34375,P06,D01,1,1,1
2952,23.0,-15.0,56.0,1644829955.375,P06,D01,1,1,1
2953,23.0,-15.0,56.0,1644829955.40625,P06,D01,1,1,1
2954,22.0,-15.0,56.0,1644829955.4375,P06,D01,1,1,1
2955,23.0,-15.0,56.0,1644829955.46875,P06,D01,1,1,1
2956,23.0,-15.0,56.0,1644829955.5,P06,D01,1,1,1
2957,22.0,-15.0,55.0,1644829955.53125,P06,D01,1,1,1
2958,22.0,-15.0,56.0,1644829955.5625,P06,D01,1,1,1
2959,23.0,-15.0,56.0,1644829955.59375,P06,D01,1,1,1
2960,22.0,-15.0,56.0,1644829955.625,P06,D01,1,1,1
2961,23.0,-15.0,56.0,1644829955.65625,P06,D01,1,1,1
2962,23.0,-15.0,56.0,1644829955.6875,P06,D01,1,1,1
2963,22.0,-15.0,56.0,1644829955.71875,P06,D01,1,1,1
2964,22.0,-15.0,56.0,1644829955.75,P06,D01,1,1,1
2965,23.0,-15.0,56.0,1644829955.78125,P06,D01,1,1,1
2966,22.0,-15.0,56.0,1644829955.8125,P06,D01,1,1,1
2967,23.0,-15.0,56.0,1644829955.84375,P06,D01,1,1,1
2968,23.0,-15.0,56.0,1644829955.875,P06,D01,1,1,1
2969,22.0,-15.0,56.0,1644829955.90625,P06,D01,1,1,1
2970,22.0,-15.0,56.0,1644829955.9375,P06,D01,1,1,1
2971,22.0,-15.0,56.0,1644829955.96875,P06,D01,1,1,1
2972,22.0,-15.0,56.0,1644829956.0,P06,D01,1,1,1
2973,22.0,-15.0,56.0,1644829956.03125,P06,D01,1,1,1
2974,23.0,-15.0,56.0,1644829956.0625,P06,D01,1,1,1
2975,22.0,-15.0,56.0,1644829956.09375,P06,D01,1,1,1
2976,22.0,-15.0,56.0,1644829956.125,P06,D01,1,1,1
2977,23.0,-15.0,56.0,1644829956.15625,P06,D01,1,1,1
2978,23.0,-15.0,56.0,1644829956.1875,P06,D01,1,1,1
2979,22.0,-15.0,56.0,1644829956.21875,P06,D01,1,1,1
2980,22.0,-15.0,56.0,1644829956.25,P06,D01,1,1,1
2981,22.0,-15.0,56.0,1644829956.28125,P06,D01,1,1,1
2982,22.0,-15.0,56.0,1644829956.3125,P06,D01,1,1,1
2983,22.0,-15.0,56.0,1644829956.34375,P06,D01,1,1,1
2984,23.0,-15.0,56.0,1644829956.375,P06,D01,1,1,1
2985,22.0,-15.0,56.0,1644829956.40625,P06,D01,1,1,1
2986,23.0,-15.0,55.0,1644829956.4375,P06,D01,1,1,1
2987,23.0,-15.0,56.0,1644829956.46875,P06,D01,1,1,1
2988,22.0,-15.0,56.0,1644829956.5,P06,D01,1,1,1
2989,22.0,-15.0,56.0,1644829956.53125,P06,D01,1,1,1
2990,23.0,-15.0,56.0,1644829956.5625,P06,D01,1,1,1
2991,23.0,-15.0,56.0,1644829956.59375,P06,D01,1,1,1
2992,23.0,-15.0,56.0,1644829956.625,P06,D01,1,1,1
2993,23.0,-15.0,56.0,1644829956.65625,P06,D01,1,1,1
2994,23.0,-15.0,56.0,1644829956.6875,P06,D01,1,1,1
2995,23.0,-15.0,56.0,1644829956.71875,P06,D01,1,1,1
2996,22.0,-15.0,56.0,1644829956.75,P06,D01,1,1,1
2997,24.0,-15.0,55.0,1644829956.78125,P06,D01,1,1,1
2998,23.0,-15.0,56.0,1644829956.8125,P06,D01,1,1,1
2999,23.0,-15.0,56.0,1644829956.84375,P06,D01,1,1,1
3000,23.0,-15.0,55.0,1644829956.875,P06,D01,1,1,1
3001,23.0,-15.0,56.0,1644829956.90625,P06,D01,1,1,1
3002,23.0,-15.0,56.0,1644829956.9375,P06,D01,1,1,1
3003,22.0,-15.0,56.0,1644829956.96875,P06,D01,1,1,1
3004,22.0,-15.0,56.0,1644829957.0,P06,D01,1,1,1
3005,22.0,-15.0,56.0,1644829957.03125,P06,D01,1,1,1
3006,23.0,-15.0,55.0,1644829957.0625,P06,D01,1,1,1
3007,22.0,-15.0,56.0,1644829957.09375,P06,D01,1,1,1
3008,23.0,-15.0,56.0,1644829957.125,P06,D01,1,1,1
3009,22.0,-15.0,56.0,1644829957.15625,P06,D01,1,1,1
3010,23.0,-15.0,56.0,1644829957.1875,P06,D01,1,1,1
3011,22.0,-15.0,56.0,1644829957.21875,P06,D01,1,1,1
3012,22.0,-15.0,56.0,1644829957.25,P06,D01,1,1,1
3013,22.0,-15.0,56.0,1644829957.28125,P06,D01,1,1,1
3014,23.0,-15.0,56.0,1644829957.3125,P06,D01,1,1,1
3015,23.0,-15.0,56.0,1644829957.34375,P06,D01,1,1,1
3016,23.0,-15.0,56.0,1644829957.375,P06,D01,1,1,1
3017,23.0,-15.0,56.0,1644829957.40625,P06,D01,1,1,1
3018,23.0,-15.0,56.0,1644829957.4375,P06,D01,1,1,1
3019,22.0,-15.0,56.0,1644829957.46875,P06,D01,1,1,1
3020,23.0,-15.0,56.0,1644829957.5,P06,D01,1,1,1
3021,23.0,-15.0,56.0,1644829957.53125,P06,D01,1,1,1
3022,22.0,-15.0,56.0,1644829957.5625,P06,D01,1,1,1
3023,23.0,-15.0,56.0,1644829957.59375,P06,D01,1,1,1
3024,22.0,-15.0,56.0,1644829957.625,P06,D01,1,1,1
3025,22.0,-15.0,56.0,1644829957.65625,P06,D01,1,1,1
3026,22.0,-15.0,56.0,1644829957.6875,P06,D01,1,1,1
3027,23.0,-15.0,56.0,1644829957.71875,P06,D01,1,1,1
3028,22.0,-15.0,55.0,1644829957.75,P06,D01,1,1,1
3029,23.0,-15.0,56.0,1644829957.78125,P06,D01,1,1,1
3030,23.0,-15.0,56.0,1644829957.8125,P06,D01,1,1,1
3031,22.0,-15.0,56.0,1644829957.84375,P06,D01,1,1,1
3032,22.0,-15.0,56.0,1644829957.875,P06,D01,1,1,1
3033,22.0,-15.0,56.0,1644829957.90625,P06,D01,1,1,1
3034,22.0,-15.0,56.0,1644829957.9375,P06,D01,1,1,1
3035,22.0,-16.0,56.0,1644829957.96875,P06,D01,1,1,1
3036,22.0,-16.0,56.0,1644829958.0,P06,D01,1,1,1
3037,22.0,-16.0,55.0,1644829958.03125,P06,D01,1,1,1
3038,22.0,-16.0,56.0,1644829958.0625,P06,D01,1,1,1
3039,22.0,-16.0,56.0,1644829958.09375,P06,D01,1,1,1
3040,22.0,-16.0,56.0,1644829958.125,P06,D01,1,1,1
3041,22.0,-16.0,56.0,1644829958.15625,P06,D01,1,1,1
3042,22.0,-16.0,56.0,1644829958.1875,P06,D01,1,1,1
3043,22.0,-16.0,56.0,1644829958.21875,P06,D01,1,1,1
3044,22.0,-16.0,56.0,1644829958.25,P06,D01,1,1,1
3045,22.0,-16.0,56.0,1644829958.28125,P06,D01,1,1,1
3046,22.0,-16.0,56.0,1644829958.3125,P06,D01,1,1,1
3047,22.0,-15.0,55.0,1644829958.34375,P06,D01,1,1,1
3048,22.0,-16.0,55.0,1644829958.375,P06,D01,1,1,1
3049,22.0,-16.0,56.0,1644829958.40625,P06,D01,1,1,1
3050,22.0,-15.0,56.0,1644829958.4375,P06,D01,1,1,1
3051,22.0,-16.0,56.0,1644829958.46875,P06,D01,1,1,1
3052,22.0,-15.0,56.0,1644829958.5,P06,D01,1,1,1
3053,22.0,-15.0,56.0,1644829958.53125,P06,D01,1,1,1
3054,22.0,-15.0,56.0,1644829958.5625,P06,D01,1,1,1
3055,22.0,-16.0,56.0,1644829958.59375,P06,D01,1,1,1
3056,22.0,-16.0,56.0,1644829958.625,P06,D01,1,1,1
3057,22.0,-16.0,56.0,1644829958.65625,P06,D01,1,1,1
3058,22.0,-16.0,56.0,1644829958.6875,P06,D01,1,1,1
3059,22.0,-16.0,56.0,1644829958.71875,P06,D01,1,1,1
3060,22.0,-16.0,56.0,1644829958.75,P06,D01,1,1,1
3061,22.0,-16.0,56.0,1644829958.78125,P06,D01,1,1,1
3062,23.0,-15.0,56.0,1644829958.8125,P06,D01,1,1,1
3063,22.0,-15.0,56.0,1644829958.84375,P06,D01,1,1,1
3064,22.0,-16.0,56.0,1644829958.875,P06,D01,1,1,1
3065,22.0,-16.0,56.0,1644829958.90625,P06,D01,1,1,1
3066,23.0,-15.0,56.0,1644829958.9375,P06,D01,1,1,1
3067,23.0,-15.0,56.0,1644829958.96875,P06,D01,1,1,1
3068,22.0,-16.0,55.0,1644829959.0,P06,D01,1,1,1
3069,22.0,-16.0,56.0,1644829959.03125,P06,D01,1,1,1
3070,23.0,-15.0,56.0,1644829959.0625,P06,D01,1,1,1
3071,23.0,-15.0,56.0,1644829959.09375,P06,D01,1,1,1
3072,22.0,-15.0,56.0,1644829959.125,P06,D01,1,1,1
3073,22.0,-15.0,56.0,1644829959.15625,P06,D01,1,1,1
3074,23.0,-15.0,56.0,1644829959.1875,P06,D01,1,1,1
3075,22.0,-15.0,56.0,1644829959.21875,P06,D01,1,1,1
3076,22.0,-15.0,56.0,1644829959.25,P06,D01,1,1,1
3077,22.0,-15.0,56.0,1644829959.28125,P06,D01,1,1,1
3078,22.0,-15.0,56.0,1644829959.3125,P06,D01,1,1,1
3079,22.0,-15.0,56.0,1644829959.34375,P06,D01,1,1,1
3080,22.0,-15.0,55.0,1644829959.375,P06,D01,1,1,1
3081,22.0,-15.0,56.0,1644829959.40625,P06,D01,1,1,1
3082,22.0,-16.0,56.0,1644829959.4375,P06,D01,1,1,1
3083,22.0,-16.0,56.0,1644829959.46875,P06,D01,1,1,1
3084,22.0,-15.0,56.0,1644829959.5,P06,D01,1,1,1
3085,22.0,-15.0,56.0,1644829959.53125,P06,D01,1,1,1
3086,22.0,-15.0,56.0,1644829959.5625,P06,D01,1,1,1
3087,22.0,-15.0,56.0,1644829959.59375,P06,D01,1,1,1
3088,22.0,-16.0,56.0,1644829959.625,P06,D01,1,1,1
3089,22.0,-16.0,56.0,1644829959.65625,P06,D01,1,1,1
3090,22.0,-15.0,56.0,1644829959.6875,P06,D01,1,1,1
3091,22.0,-16.0,56.0,1644829959.71875,P06,D01,1,1,1
3092,22.0,-15.0,56.0,1644829959.75,P06,D01,1,1,1
3093,22.0,-15.0,56.0,1644829959.78125,P06,D01,1,1,1
3094,22.0,-16.0,56.0,1644829959.8125,P06,D01,1,1,1
3095,22.0,-15.0,56.0,1644829959.84375,P06,D01,1,1,1
3096,22.0,-15.0,56.0,1644829959.875,P06,D01,1,1,1
3097,22.0,-16.0,56.0,1644829959.90625,P06,D01,1,1,1
3098,22.0,-16.0,56.0,1644829959.9375,P06,D01,1,1,1
3099,22.0,-16.0,56.0,1644829959.96875,P06,D01,1,1,1
3100,22.0,-16.0,56.0,1644829960.0,P06,D01,1,1,1
3101,22.0,-16.0,56.0,1644829960.03125,P06,D01,1,1,1
3102,22.0,-16.0,56.0,1644829960.0625,P06,D01,1,1,1
3103,22.0,-16.0,56.0,1644829960.09375,P06,D01,1,1,1
