,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5357,21.0,-17.0,56.0,1644829773.65625,P06,D00,0,0,0
5358,21.0,-16.0,56.0,1644829773.6875,P06,D00,0,0,0
5359,21.0,-16.0,56.0,1644829773.71875,P06,D00,0,0,0
5360,21.0,-16.0,56.0,1644829773.75,P06,D00,0,0,0
5361,21.0,-16.0,56.0,1644829773.78125,P06,D00,0,0,0
5362,21.0,-16.0,56.0,1644829773.8125,P06,D00,0,0,0
5363,21.0,-16.0,56.0,1644829773.84375,P06,D00,0,0,0
5364,21.0,-16.0,56.0,1644829773.875,P06,D00,0,0,0
5365,21.0,-17.0,56.0,1644829773.90625,P06,D00,0,0,0
5366,21.0,-16.0,56.0,1644829773.9375,P06,D00,0,0,0
5367,21.0,-16.0,56.0,1644829773.96875,P06,D00,0,0,0
5368,21.0,-17.0,56.0,1644829774.0,P06,D00,0,0,0
5369,21.0,-17.0,56.0,1644829774.03125,P06,D00,0,0,0
5370,21.0,-17.0,56.0,1644829774.0625,P06,D00,0,0,0
5371,21.0,-17.0,56.0,1644829774.09375,P06,D00,0,0,0
5372,21.0,-17.0,56.0,1644829774.125,P06,D00,0,0,0
5373,21.0,-16.0,56.0,1644829774.15625,P06,D00,0,0,0
5374,21.0,-16.0,56.0,1644829774.1875,P06,D00,0,0,0
5375,21.0,-16.0,56.0,1644829774.21875,P06,D00,0,0,0
5376,21.0,-17.0,56.0,1644829774.25,P06,D00,0,0,0
5377,21.0,-16.0,56.0,1644829774.28125,P06,D00,0,0,0
5378,21.0,-16.0,56.0,1644829774.3125,P06,D00,0,0,0
5379,21.0,-16.0,56.0,1644829774.34375,P06,D00,0,0,0
5380,21.0,-16.0,56.0,1644829774.375,P06,D00,0,0,0
5381,21.0,-16.0,56.0,1644829774.40625,P06,D00,0,0,0
5382,21.0,-16.0,56.0,1644829774.4375,P06,D00,0,0,0
5383,21.0,-16.0,56.0,1644829774.46875,P06,D00,0,0,0
5384,21.0,-16.0,56.0,1644829774.5,P06,D00,0,0,0
5385,21.0,-16.0,56.0,1644829774.53125,P06,D00,0,0,0
5386,21.0,-16.0,56.0,1644829774.5625,P06,D00,0,0,0
5387,21.0,-16.0,56.0,1644829774.59375,P06,D00,0,0,0
5388,21.0,-16.0,56.0,1644829774.625,P06,D00,0,0,0
5389,21.0,-17.0,56.0,1644829774.65625,P06,D00,0,0,0
5390,21.0,-17.0,56.0,1644829774.6875,P06,D00,0,0,0
5391,21.0,-17.0,56.0,1644829774.71875,P06,D00,0,0,0
5392,21.0,-17.0,56.0,1644829774.75,P06,D00,0,0,0
5393,21.0,-17.0,56.0,1644829774.78125,P06,D00,0,0,0
5394,21.0,-17.0,56.0,1644829774.8125,P06,D00,0,0,0
5395,21.0,-16.0,56.0,1644829774.84375,P06,D00,0,0,0
5396,21.0,-17.0,56.0,1644829774.875,P06,D00,0,0,0
5397,21.0,-17.0,56.0,1644829774.90625,P06,D00,0,0,0
5398,21.0,-17.0,56.0,1644829774.9375,P06,D00,0,0,0
5399,21.0,-16.0,56.0,1644829774.96875,P06,D00,0,0,0
5400,21.0,-16.0,56.0,1644829775.0,P06,D00,0,0,0
5401,21.0,-17.0,56.0,1644829775.03125,P06,D00,0,0,0
5402,21.0,-17.0,56.0,1644829775.0625,P06,D00,0,0,0
5403,21.0,-17.0,56.0,1644829775.09375,P06,D00,0,0,0
5404,21.0,-17.0,56.0,1644829775.125,P06,D00,0,0,0
5405,21.0,-16.0,57.0,1644829775.15625,P06,D00,0,0,0
5406,21.0,-16.0,56.0,1644829775.1875,P06,D00,0,0,0
5407,21.0,-16.0,56.0,1644829775.21875,P06,D00,0,0,0
5408,21.0,-16.0,56.0,1644829775.25,P06,D00,0,0,0
5409,21.0,-16.0,56.0,1644829775.28125,P06,D00,0,0,0
5410,21.0,-16.0,56.0,1644829775.3125,P06,D00,0,0,0
5411,21.0,-16.0,56.0,1644829775.34375,P06,D00,0,0,0
5412,21.0,-16.0,56.0,1644829775.375,P06,D00,0,0,0
5413,21.0,-17.0,56.0,1644829775.40625,P06,D00,0,0,0
5414,21.0,-16.0,56.0,1644829775.4375,P06,D00,0,0,0
5415,21.0,-17.0,56.0,1644829775.46875,P06,D00,0,0,0
5416,21.0,-16.0,56.0,1644829775.5,P06,D00,0,0,0
5417,21.0,-16.0,56.0,1644829775.53125,P06,D00,0,0,0
5418,21.0,-16.0,56.0,1644829775.5625,P06,D00,0,0,0
5419,21.0,-16.0,56.0,1644829775.59375,P06,D00,0,0,0
5420,21.0,-17.0,56.0,1644829775.625,P06,D00,0,0,0
5421,21.0,-16.0,56.0,1644829775.65625,P06,D00,0,0,0
5422,21.0,-16.0,56.0,1644829775.6875,P06,D00,0,0,0
5423,21.0,-16.0,56.0,1644829775.71875,P06,D00,0,0,0
5424,21.0,-16.0,56.0,1644829775.75,P06,D00,0,0,0
5425,21.0,-17.0,56.0,1644829775.78125,P06,D00,0,0,0
5426,21.0,-16.0,56.0,1644829775.8125,P06,D00,0,0,0
5427,21.0,-17.0,56.0,1644829775.84375,P06,D00,0,0,0
5428,21.0,-16.0,56.0,1644829775.875,P06,D00,0,0,0
5429,21.0,-16.0,56.0,1644829775.90625,P06,D00,0,0,0
5430,22.0,-16.0,56.0,1644829775.9375,P06,D00,0,0,0
5431,21.0,-16.0,56.0,1644829775.96875,P06,D00,0,0,0
5432,21.0,-16.0,56.0,1644829776.0,P06,D00,0,0,0
5433,21.0,-16.0,56.0,1644829776.03125,P06,D00,0,0,0
5434,21.0,-16.0,56.0,1644829776.0625,P06,D00,0,0,0
5435,21.0,-16.0,56.0,1644829776.09375,P06,D00,0,0,0
5436,21.0,-16.0,56.0,1644829776.125,P06,D00,0,0,0
5437,21.0,-16.0,56.0,1644829776.15625,P06,D00,0,0,0
5438,21.0,-16.0,56.0,1644829776.1875,P06,D00,0,0,0
5439,21.0,-16.0,56.0,1644829776.21875,P06,D00,0,0,0
5440,21.0,-17.0,56.0,1644829776.25,P06,D00,0,0,0
5441,21.0,-16.0,56.0,1644829776.28125,P06,D00,0,0,0
5442,21.0,-16.0,56.0,1644829776.3125,P06,D00,0,0,0
5443,21.0,-16.0,56.0,1644829776.34375,P06,D00,0,0,0
5444,21.0,-16.0,56.0,1644829776.375,P06,D00,0,0,0
5445,21.0,-16.0,56.0,1644829776.40625,P06,D00,0,0,0
5446,21.0,-16.0,56.0,1644829776.4375,P06,D00,0,0,0
5447,21.0,-16.0,56.0,1644829776.46875,P06,D00,0,0,0
5448,21.0,-16.0,56.0,1644829776.5,P06,D00,0,0,0
5449,21.0,-16.0,56.0,1644829776.53125,P06,D00,0,0,0
5450,21.0,-16.0,56.0,1644829776.5625,P06,D00,0,0,0
5451,21.0,-16.0,56.0,1644829776.59375,P06,D00,0,0,0
5452,21.0,-16.0,56.0,1644829776.625,P06,D00,0,0,0
5453,21.0,-16.0,56.0,1644829776.65625,P06,D00,0,0,0
5454,21.0,-16.0,56.0,1644829776.6875,P06,D00,0,0,0
5455,21.0,-17.0,56.0,1644829776.71875,P06,D00,0,0,0
5456,21.0,-16.0,56.0,1644829776.75,P06,D00,0,0,0
5457,21.0,-16.0,56.0,1644829776.78125,P06,D00,0,0,0
5458,21.0,-16.0,56.0,1644829776.8125,P06,D00,0,0,0
5459,21.0,-16.0,56.0,1644829776.84375,P06,D00,0,0,0
5460,21.0,-16.0,56.0,1644829776.875,P06,D00,0,0,0
5461,21.0,-16.0,56.0,1644829776.90625,P06,D00,0,0,0
5462,21.0,-16.0,56.0,1644829776.9375,P06,D00,0,0,0
5463,21.0,-17.0,56.0,1644829776.96875,P06,D00,0,0,0
5464,21.0,-16.0,56.0,1644829777.0,P06,D00,0,0,0
5465,21.0,-17.0,56.0,1644829777.03125,P06,D00,0,0,0
5466,21.0,-16.0,56.0,1644829777.0625,P06,D00,0,0,0
5467,21.0,-16.0,56.0,1644829777.09375,P06,D00,0,0,0
5468,21.0,-16.0,56.0,1644829777.125,P06,D00,0,0,0
5469,21.0,-17.0,56.0,1644829777.15625,P06,D00,0,0,0
5470,21.0,-17.0,56.0,1644829777.1875,P06,D00,0,0,0
5471,21.0,-17.0,56.0,1644829777.21875,P06,D00,0,0,0
5472,21.0,-17.0,56.0,1644829777.25,P06,D00,0,0,0
5473,21.0,-17.0,56.0,1644829777.28125,P06,D00,0,0,0
5474,21.0,-17.0,56.0,1644829777.3125,P06,D00,0,0,0
5475,21.0,-16.0,56.0,1644829777.34375,P06,D00,0,0,0
5476,21.0,-17.0,56.0,1644829777.375,P06,D00,0,0,0
5477,21.0,-17.0,56.0,1644829777.40625,P06,D00,0,0,0
5478,21.0,-17.0,56.0,1644829777.4375,P06,D00,0,0,0
5479,21.0,-17.0,56.0,1644829777.46875,P06,D00,0,0,0
5480,21.0,-17.0,56.0,1644829777.5,P06,D00,0,0,0
5481,21.0,-17.0,56.0,1644829777.53125,P06,D00,0,0,0
5482,21.0,-17.0,56.0,1644829777.5625,P06,D00,0,0,0
5483,21.0,-16.0,56.0,1644829777.59375,P06,D00,0,0,0
5484,21.0,-17.0,56.0,1644829777.625,P06,D00,0,0,0
5485,21.0,-16.0,56.0,1644829777.65625,P06,D00,0,0,0
5486,21.0,-16.0,56.0,1644829777.6875,P06,D00,0,0,0
5487,21.0,-16.0,56.0,1644829777.71875,P06,D00,0,0,0
5488,21.0,-16.0,56.0,1644829777.75,P06,D00,0,0,0
5489,21.0,-16.0,56.0,1644829777.78125,P06,D00,0,0,0
5490,21.0,-17.0,56.0,1644829777.8125,P06,D00,0,0,0
5491,21.0,-17.0,56.0,1644829777.84375,P06,D00,0,0,0
5492,21.0,-16.0,56.0,1644829777.875,P06,D00,0,0,0
5493,21.0,-16.0,56.0,1644829777.90625,P06,D00,0,0,0
5494,21.0,-16.0,56.0,1644829777.9375,P06,D00,0,0,0
5495,21.0,-16.0,56.0,1644829777.96875,P06,D00,0,0,0
5496,21.0,-16.0,56.0,1644829778.0,P06,D00,0,0,0
5497,21.0,-16.0,56.0,1644829778.03125,P06,D00,0,0,0
5498,21.0,-16.0,56.0,1644829778.0625,P06,D00,0,0,0
5499,21.0,-16.0,56.0,1644829778.09375,P06,D00,0,0,0
5500,21.0,-17.0,56.0,1644829778.125,P06,D00,0,0,0
5501,21.0,-17.0,56.0,1644829778.15625,P06,D00,0,0,0
5502,21.0,-16.0,56.0,1644829778.1875,P06,D00,0,0,0
5503,21.0,-16.0,56.0,1644829778.21875,P06,D00,0,0,0
5504,21.0,-16.0,56.0,1644829778.25,P06,D00,0,0,0
5505,21.0,-16.0,56.0,1644829778.28125,P06,D00,0,0,0
5506,21.0,-16.0,56.0,1644829778.3125,P06,D00,0,0,0
5507,21.0,-16.0,56.0,1644829778.34375,P06,D00,0,0,0
5508,21.0,-16.0,56.0,1644829778.375,P06,D00,0,0,0
5509,21.0,-16.0,56.0,1644829778.40625,P06,D00,0,0,0
5510,21.0,-16.0,56.0,1644829778.4375,P06,D00,0,0,0
5511,21.0,-16.0,56.0,1644829778.46875,P06,D00,0,0,0
5512,21.0,-16.0,56.0,1644829778.5,P06,D00,0,0,0
5513,21.0,-16.0,56.0,1644829778.53125,P06,D00,0,0,0
5514,21.0,-16.0,56.0,1644829778.5625,P06,D00,0,0,0
5515,21.0,-16.0,56.0,1644829778.59375,P06,D00,0,0,0
5516,21.0,-16.0,56.0,1644829778.625,P06,D00,0,0,0
5517,21.0,-16.0,56.0,1644829778.65625,P06,D00,0,0,0
5518,21.0,-16.0,56.0,1644829778.6875,P06,D00,0,0,0
5519,21.0,-16.0,56.0,1644829778.71875,P06,D00,0,0,0
5520,21.0,-16.0,56.0,1644829778.75,P06,D00,0,0,0
5521,21.0,-17.0,56.0,1644829778.78125,P06,D00,0,0,0
5522,21.0,-16.0,56.0,1644829778.8125,P06,D00,0,0,0
5523,21.0,-16.0,56.0,1644829778.84375,P06,D00,0,0,0
5524,21.0,-16.0,56.0,1644829778.875,P06,D00,0,0,0
5525,21.0,-16.0,56.0,1644829778.90625,P06,D00,0,0,0
5526,21.0,-16.0,56.0,1644829778.9375,P06,D00,0,0,0
5527,21.0,-17.0,56.0,1644829778.96875,P06,D00,0,0,0
5528,21.0,-17.0,56.0,1644829779.0,P06,D00,0,0,0
5529,21.0,-17.0,56.0,1644829779.03125,P06,D00,0,0,0
5530,21.0,-16.0,56.0,1644829779.0625,P06,D00,0,0,0
5531,21.0,-17.0,56.0,1644829779.09375,P06,D00,0,0,0
5532,21.0,-17.0,56.0,1644829779.125,P06,D00,0,0,0
5533,21.0,-17.0,56.0,1644829779.15625,P06,D00,0,0,0
5534,21.0,-16.0,56.0,1644829779.1875,P06,D00,0,0,0
5535,21.0,-16.0,56.0,1644829779.21875,P06,D00,0,0,0
5536,21.0,-16.0,56.0,1644829779.25,P06,D00,0,0,0
5537,21.0,-16.0,56.0,1644829779.28125,P06,D00,0,0,0
5538,21.0,-16.0,56.0,1644829779.3125,P06,D00,0,0,0
5539,21.0,-16.0,56.0,1644829779.34375,P06,D00,0,0,0
5540,21.0,-16.0,56.0,1644829779.375,P06,D00,0,0,0
5541,21.0,-17.0,56.0,1644829779.40625,P06,D00,0,0,0
5542,21.0,-17.0,56.0,1644829779.4375,P06,D00,0,0,0
5543,21.0,-16.0,56.0,1644829779.46875,P06,D00,0,0,0
5544,21.0,-16.0,56.0,1644829779.5,P06,D00,0,0,0
5545,21.0,-16.0,56.0,1644829779.53125,P06,D00,0,0,0
5546,21.0,-16.0,56.0,1644829779.5625,P06,D00,0,0,0
5547,21.0,-16.0,56.0,1644829779.59375,P06,D00,0,0,0
5548,21.0,-17.0,56.0,1644829779.625,P06,D00,0,0,0
5549,21.0,-16.0,56.0,1644829779.65625,P06,D00,0,0,0
5550,21.0,-16.0,56.0,1644829779.6875,P06,D00,0,0,0
5551,21.0,-16.0,56.0,1644829779.71875,P06,D00,0,0,0
5552,21.0,-17.0,56.0,1644829779.75,P06,D00,0,0,0
5553,21.0,-17.0,56.0,1644829779.78125,P06,D00,0,0,0
5554,21.0,-16.0,56.0,1644829779.8125,P06,D00,0,0,0
5555,21.0,-16.0,56.0,1644829779.84375,P06,D00,0,0,0
5556,21.0,-16.0,56.0,1644829779.875,P06,D00,0,0,0
5557,21.0,-16.0,56.0,1644829779.90625,P06,D00,0,0,0
5558,21.0,-16.0,56.0,1644829779.9375,P06,D00,0,0,0
5559,21.0,-16.0,56.0,1644829779.96875,P06,D00,0,0,0
5560,21.0,-16.0,56.0,1644829780.0,P06,D00,0,0,0
5561,21.0,-16.0,56.0,1644829780.03125,P06,D00,0,0,0
5562,21.0,-16.0,56.0,1644829780.0625,P06,D00,0,0,0
5563,21.0,-16.0,56.0,1644829780.09375,P06,D00,0,0,0
5564,21.0,-16.0,56.0,1644829780.125,P06,D00,0,0,0
5565,21.0,-16.0,56.0,1644829780.15625,P06,D00,0,0,0
5566,21.0,-16.0,56.0,1644829780.1875,P06,D00,0,0,0
5567,21.0,-16.0,56.0,1644829780.21875,P06,D00,0,0,0
5568,21.0,-16.0,56.0,1644829780.25,P06,D00,0,0,0
5569,21.0,-16.0,56.0,1644829780.28125,P06,D00,0,0,0
5570,21.0,-16.0,56.0,1644829780.3125,P06,D00,0,0,0
5571,21.0,-16.0,56.0,1644829780.34375,P06,D00,0,0,0
5572,21.0,-17.0,56.0,1644829780.375,P06,D00,0,0,0
5573,21.0,-17.0,56.0,1644829780.40625,P06,D00,0,0,0
5574,21.0,-16.0,56.0,1644829780.4375,P06,D00,0,0,0
5575,21.0,-17.0,56.0,1644829780.46875,P06,D00,0,0,0
5576,21.0,-16.0,56.0,1644829780.5,P06,D00,0,0,0
5577,21.0,-17.0,56.0,1644829780.53125,P06,D00,0,0,0
5578,21.0,-17.0,56.0,1644829780.5625,P06,D00,0,0,0
5579,21.0,-16.0,56.0,1644829780.59375,P06,D00,0,0,0
5580,21.0,-17.0,56.0,1644829780.625,P06,D00,0,0,0
5581,21.0,-17.0,56.0,1644829780.65625,P06,D00,0,0,0
5582,21.0,-17.0,56.0,1644829780.6875,P06,D00,0,0,0
5583,21.0,-17.0,56.0,1644829780.71875,P06,D00,0,0,0
5584,21.0,-17.0,56.0,1644829780.75,P06,D00,0,0,0
5585,21.0,-17.0,56.0,1644829780.78125,P06,D00,0,0,0
5586,21.0,-17.0,56.0,1644829780.8125,P06,D00,0,0,0
5587,21.0,-16.0,56.0,1644829780.84375,P06,D00,0,0,0
5588,21.0,-16.0,56.0,1644829780.875,P06,D00,0,0,0
5589,21.0,-16.0,56.0,1644829780.90625,P06,D00,0,0,0
5590,21.0,-16.0,56.0,1644829780.9375,P06,D00,0,0,0
5591,21.0,-16.0,56.0,1644829780.96875,P06,D00,0,0,0
5592,21.0,-16.0,56.0,1644829781.0,P06,D00,0,0,0
5593,21.0,-16.0,56.0,1644829781.03125,P06,D00,0,0,0
5594,21.0,-16.0,56.0,1644829781.0625,P06,D00,0,0,0
5595,21.0,-16.0,56.0,1644829781.09375,P06,D00,0,0,0
5596,21.0,-16.0,56.0,1644829781.125,P06,D00,0,0,0
5597,21.0,-16.0,56.0,1644829781.15625,P06,D00,0,0,0
5598,21.0,-16.0,56.0,1644829781.1875,P06,D00,0,0,0
5599,21.0,-16.0,56.0,1644829781.21875,P06,D00,0,0,0
5600,21.0,-17.0,56.0,1644829781.25,P06,D00,0,0,0
5601,21.0,-17.0,56.0,1644829781.28125,P06,D00,0,0,0
5602,21.0,-16.0,56.0,1644829781.3125,P06,D00,0,0,0
5603,21.0,-16.0,56.0,1644829781.34375,P06,D00,0,0,0
5604,21.0,-16.0,56.0,1644829781.375,P06,D00,0,0,0
5605,21.0,-16.0,56.0,1644829781.40625,P06,D00,0,0,0
5606,22.0,-16.0,56.0,1644829781.4375,P06,D00,0,0,0
5607,21.0,-17.0,56.0,1644829781.46875,P06,D00,0,0,0
5608,21.0,-16.0,56.0,1644829781.5,P06,D00,0,0,0
5609,21.0,-16.0,56.0,1644829781.53125,P06,D00,0,0,0
5610,21.0,-16.0,56.0,1644829781.5625,P06,D00,0,0,0
5611,21.0,-16.0,56.0,1644829781.59375,P06,D00,0,0,0
5612,21.0,-16.0,56.0,1644829781.625,P06,D00,0,0,0
5613,21.0,-17.0,56.0,1644829781.65625,P06,D00,0,0,0
5614,21.0,-17.0,56.0,1644829781.6875,P06,D00,0,0,0
5615,21.0,-16.0,56.0,1644829781.71875,P06,D00,0,0,0
5616,21.0,-16.0,56.0,1644829781.75,P06,D00,0,0,0
5617,21.0,-16.0,56.0,1644829781.78125,P06,D00,0,0,0
5618,21.0,-17.0,56.0,1644829781.8125,P06,D00,0,0,0
5619,21.0,-17.0,56.0,1644829781.84375,P06,D00,0,0,0
5620,21.0,-16.0,56.0,1644829781.875,P06,D00,0,0,0
5621,21.0,-17.0,56.0,1644829781.90625,P06,D00,0,0,0
5622,21.0,-17.0,56.0,1644829781.9375,P06,D00,0,0,0
5623,21.0,-17.0,56.0,1644829781.96875,P06,D00,0,0,0
5624,21.0,-17.0,56.0,1644829782.0,P06,D00,0,0,0
5625,21.0,-17.0,56.0,1644829782.03125,P06,D00,0,0,0
5626,21.0,-16.0,56.0,1644829782.0625,P06,D00,0,0,0
5627,21.0,-17.0,56.0,1644829782.09375,P06,D00,0,0,0
5628,21.0,-17.0,56.0,1644829782.125,P06,D00,0,0,0
5629,21.0,-16.0,56.0,1644829782.15625,P06,D00,0,0,0
5630,21.0,-16.0,56.0,1644829782.1875,P06,D00,0,0,0
5631,21.0,-17.0,57.0,1644829782.21875,P06,D00,0,0,0
5632,21.0,-16.0,56.0,1644829782.25,P06,D00,0,0,0
5633,21.0,-16.0,56.0,1644829782.28125,P06,D00,0,0,0
5634,21.0,-16.0,56.0,1644829782.3125,P06,D00,0,0,0
5635,21.0,-17.0,56.0,1644829782.34375,P06,D00,0,0,0
5636,21.0,-16.0,56.0,1644829782.375,P06,D00,0,0,0
5637,21.0,-16.0,56.0,1644829782.40625,P06,D00,0,0,0
5638,21.0,-16.0,56.0,1644829782.4375,P06,D00,0,0,0
5639,21.0,-17.0,56.0,1644829782.46875,P06,D00,0,0,0
5640,21.0,-16.0,56.0,1644829782.5,P06,D00,0,0,0
5641,21.0,-16.0,56.0,1644829782.53125,P06,D00,0,0,0
5642,21.0,-16.0,57.0,1644829782.5625,P06,D00,0,0,0
5643,21.0,-16.0,56.0,1644829782.59375,P06,D00,0,0,0
5644,21.0,-16.0,56.0,1644829782.625,P06,D00,0,0,0
5645,21.0,-16.0,56.0,1644829782.65625,P06,D00,0,0,0
5646,21.0,-16.0,56.0,1644829782.6875,P06,D00,0,0,0
5647,21.0,-17.0,56.0,1644829782.71875,P06,D00,0,0,0
5648,21.0,-17.0,56.0,1644829782.75,P06,D00,0,0,0
5649,21.0,-17.0,56.0,1644829782.78125,P06,D00,0,0,0
5650,21.0,-17.0,56.0,1644829782.8125,P06,D00,0,0,0
5651,21.0,-16.0,56.0,1644829782.84375,P06,D00,0,0,0
5652,21.0,-16.0,56.0,1644829782.875,P06,D00,0,0,0
5653,21.0,-16.0,56.0,1644829782.90625,P06,D00,0,0,0
5654,21.0,-16.0,56.0,1644829782.9375,P06,D00,0,0,0
5655,21.0,-16.0,56.0,1644829782.96875,P06,D00,0,0,0
5656,21.0,-16.0,56.0,1644829783.0,P06,D00,0,0,0
5657,21.0,-17.0,56.0,1644829783.03125,P06,D00,0,0,0
5658,21.0,-17.0,56.0,1644829783.0625,P06,D00,0,0,0
5659,21.0,-16.0,56.0,1644829783.09375,P06,D00,0,0,0
5660,21.0,-16.0,56.0,1644829783.125,P06,D00,0,0,0
5661,21.0,-17.0,56.0,1644829783.15625,P06,D00,0,0,0
5662,21.0,-17.0,56.0,1644829783.1875,P06,D00,0,0,0
5663,21.0,-16.0,56.0,1644829783.21875,P06,D00,0,0,0
5664,22.0,-16.0,56.0,1644829783.25,P06,D00,0,0,0
5665,21.0,-16.0,56.0,1644829783.28125,P06,D00,0,0,0
5666,21.0,-16.0,56.0,1644829783.3125,P06,D00,0,0,0
5667,21.0,-16.0,56.0,1644829783.34375,P06,D00,0,0,0
5668,21.0,-16.0,56.0,1644829783.375,P06,D00,0,0,0
5669,21.0,-16.0,56.0,1644829783.40625,P06,D00,0,0,0
5670,21.0,-17.0,56.0,1644829783.4375,P06,D00,0,0,0
5671,21.0,-16.0,56.0,1644829783.46875,P06,D00,0,0,0
5672,21.0,-16.0,56.0,1644829783.5,P06,D00,0,0,0
5673,21.0,-16.0,56.0,1644829783.53125,P06,D00,0,0,0
5674,21.0,-16.0,56.0,1644829783.5625,P06,D00,0,0,0
5675,21.0,-16.0,56.0,1644829783.59375,P06,D00,0,0,0
5676,21.0,-17.0,56.0,1644829783.625,P06,D00,0,0,0
5677,21.0,-17.0,56.0,1644829783.65625,P06,D00,0,0,0
5678,21.0,-17.0,56.0,1644829783.6875,P06,D00,0,0,0
5679,21.0,-16.0,56.0,1644829783.71875,P06,D00,0,0,0
5680,21.0,-17.0,56.0,1644829783.75,P06,D00,0,0,0
5681,21.0,-17.0,56.0,1644829783.78125,P06,D00,0,0,0
5682,21.0,-16.0,57.0,1644829783.8125,P06,D00,0,0,0
5683,21.0,-16.0,56.0,1644829783.84375,P06,D00,0,0,0
5684,21.0,-16.0,56.0,1644829783.875,P06,D00,0,0,0
5685,21.0,-17.0,56.0,1644829783.90625,P06,D00,0,0,0
5686,21.0,-17.0,56.0,1644829783.9375,P06,D00,0,0,0
5687,21.0,-17.0,56.0,1644829783.96875,P06,D00,0,0,0
5688,21.0,-17.0,56.0,1644829784.0,P06,D00,0,0,0
5689,21.0,-17.0,56.0,1644829784.03125,P06,D00,0,0,0
5690,21.0,-17.0,56.0,1644829784.0625,P06,D00,0,0,0
5691,21.0,-17.0,56.0,1644829784.09375,P06,D00,0,0,0
5692,21.0,-17.0,56.0,1644829784.125,P06,D00,0,0,0
5693,21.0,-16.0,56.0,1644829784.15625,P06,D00,0,0,0
5694,21.0,-16.0,56.0,1644829784.1875,P06,D00,0,0,0
5695,21.0,-17.0,56.0,1644829784.21875,P06,D00,0,0,0
5696,21.0,-16.0,56.0,1644829784.25,P06,D00,0,0,0
5697,21.0,-17.0,56.0,1644829784.28125,P06,D00,0,0,0
5698,21.0,-17.0,56.0,1644829784.3125,P06,D00,0,0,0
5699,21.0,-16.0,56.0,1644829784.34375,P06,D00,0,0,0
5700,21.0,-16.0,56.0,1644829784.375,P06,D00,0,0,0
5701,21.0,-16.0,56.0,1644829784.40625,P06,D00,0,0,0
5702,21.0,-16.0,56.0,1644829784.4375,P06,D00,0,0,0
5703,21.0,-16.0,56.0,1644829784.46875,P06,D00,0,0,0
5704,21.0,-16.0,56.0,1644829784.5,P06,D00,0,0,0
5705,21.0,-17.0,56.0,1644829784.53125,P06,D00,0,0,0
5706,21.0,-17.0,56.0,1644829784.5625,P06,D00,0,0,0
5707,21.0,-16.0,56.0,1644829784.59375,P06,D00,0,0,0
5708,21.0,-16.0,56.0,1644829784.625,P06,D00,0,0,0
5709,21.0,-16.0,56.0,1644829784.65625,P06,D00,0,0,0
5710,21.0,-16.0,56.0,1644829784.6875,P06,D00,0,0,0
5711,21.0,-16.0,56.0,1644829784.71875,P06,D00,0,0,0
5712,21.0,-16.0,56.0,1644829784.75,P06,D00,0,0,0
5713,21.0,-17.0,56.0,1644829784.78125,P06,D00,0,0,0
5714,21.0,-16.0,56.0,1644829784.8125,P06,D00,0,0,0
5715,21.0,-16.0,56.0,1644829784.84375,P06,D00,0,0,0
5716,21.0,-17.0,56.0,1644829784.875,P06,D00,0,0,0
5717,21.0,-16.0,56.0,1644829784.90625,P06,D00,0,0,0
5718,21.0,-16.0,56.0,1644829784.9375,P06,D00,0,0,0
5719,21.0,-16.0,56.0,1644829784.96875,P06,D00,0,0,0
5720,21.0,-16.0,56.0,1644829785.0,P06,D00,0,0,0
5721,21.0,-16.0,56.0,1644829785.03125,P06,D00,0,0,0
5722,21.0,-16.0,56.0,1644829785.0625,P06,D00,0,0,0
5723,21.0,-16.0,56.0,1644829785.09375,P06,D00,0,0,0
5724,21.0,-16.0,56.0,1644829785.125,P06,D00,0,0,0
5725,21.0,-16.0,56.0,1644829785.15625,P06,D00,0,0,0
5726,21.0,-16.0,56.0,1644829785.1875,P06,D00,0,0,0
5727,21.0,-16.0,56.0,1644829785.21875,P06,D00,0,0,0
5728,21.0,-16.0,56.0,1644829785.25,P06,D00,0,0,0
5729,21.0,-16.0,56.0,1644829785.28125,P06,D00,0,0,0
5730,21.0,-16.0,56.0,1644829785.3125,P06,D00,0,0,0
5731,21.0,-16.0,56.0,1644829785.34375,P06,D00,0,0,0
5732,21.0,-17.0,56.0,1644829785.375,P06,D00,0,0,0
5733,21.0,-16.0,56.0,1644829785.40625,P06,D00,0,0,0
5734,21.0,-16.0,56.0,1644829785.4375,P06,D00,0,0,0
5735,21.0,-16.0,56.0,1644829785.46875,P06,D00,0,0,0
5736,21.0,-16.0,56.0,1644829785.5,P06,D00,0,0,0
5737,21.0,-17.0,56.0,1644829785.53125,P06,D00,0,0,0
5738,21.0,-16.0,56.0,1644829785.5625,P06,D00,0,0,0
5739,21.0,-16.0,56.0,1644829785.59375,P06,D00,0,0,0
5740,21.0,-17.0,56.0,1644829785.625,P06,D00,0,0,0
5741,21.0,-17.0,56.0,1644829785.65625,P06,D00,0,0,0
5742,21.0,-17.0,56.0,1644829785.6875,P06,D00,0,0,0
5743,21.0,-17.0,57.0,1644829785.71875,P06,D00,0,0,0
5744,21.0,-16.0,56.0,1644829785.75,P06,D00,0,0,0
5745,21.0,-17.0,56.0,1644829785.78125,P06,D00,0,0,0
5746,21.0,-16.0,56.0,1644829785.8125,P06,D00,0,0,0
