,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7977,35.0,-16.0,49.0,1644832246.8125,P06,D08,1,1,1
7978,35.0,-16.0,49.0,1644832246.84375,P06,D08,1,1,1
7979,35.0,-16.0,48.0,1644832246.875,P06,D08,1,1,1
7980,35.0,-15.0,48.0,1644832246.90625,P06,D08,1,1,1
7981,36.0,-15.0,48.0,1644832246.9375,P06,D08,1,1,1
7982,36.0,-16.0,49.0,1644832246.96875,P06,D08,1,1,1
7983,35.0,-16.0,48.0,1644832247.0,P06,D08,1,1,1
7984,35.0,-16.0,48.0,1644832247.03125,P06,D08,1,1,1
7985,36.0,-16.0,48.0,1644832247.0625,P06,D08,1,1,1
7986,36.0,-16.0,48.0,1644832247.09375,P06,D08,1,1,1
7987,36.0,-16.0,48.0,1644832247.125,P06,D08,1,1,1
7988,35.0,-16.0,48.0,1644832247.15625,P06,D08,1,1,1
7989,36.0,-15.0,48.0,1644832247.1875,P06,D08,1,1,1
7990,36.0,-15.0,48.0,1644832247.21875,P06,D08,1,1,1
7991,35.0,-16.0,48.0,1644832247.25,P06,D08,1,1,1
7992,36.0,-16.0,48.0,1644832247.28125,P06,D08,1,1,1
7993,36.0,-16.0,48.0,1644832247.3125,P06,D08,1,1,1
7994,36.0,-16.0,49.0,1644832247.34375,P06,D08,1,1,1
7995,36.0,-16.0,48.0,1644832247.375,P06,D08,1,1,1
7996,36.0,-16.0,48.0,1644832247.40625,P06,D08,1,1,1
7997,36.0,-15.0,48.0,1644832247.4375,P06,D08,1,1,1
7998,36.0,-16.0,48.0,1644832247.46875,P06,D08,1,1,1
7999,36.0,-16.0,48.0,1644832247.5,P06,D08,1,1,1
8000,36.0,-16.0,48.0,1644832247.53125,P06,D08,1,1,1
8001,36.0,-16.0,48.0,1644832247.5625,P06,D08,1,1,1
8002,36.0,-15.0,48.0,1644832247.59375,P06,D08,1,1,1
8003,36.0,-16.0,48.0,1644832247.625,P06,D08,1,1,1
8004,36.0,-15.0,48.0,1644832247.65625,P06,D08,1,1,1
8005,36.0,-15.0,48.0,1644832247.6875,P06,D08,1,1,1
8006,36.0,-15.0,48.0,1644832247.71875,P06,D08,1,1,1
8007,36.0,-16.0,48.0,1644832247.75,P06,D08,1,1,1
8008,36.0,-16.0,48.0,1644832247.78125,P06,D08,1,1,1
8009,36.0,-15.0,48.0,1644832247.8125,P06,D08,1,1,1
8010,36.0,-16.0,48.0,1644832247.84375,P06,D08,1,1,1
8011,36.0,-16.0,48.0,1644832247.875,P06,D08,1,1,1
8012,36.0,-16.0,48.0,1644832247.90625,P06,D08,1,1,1
8013,36.0,-15.0,48.0,1644832247.9375,P06,D08,1,1,1
8014,36.0,-15.0,48.0,1644832247.96875,P06,D08,1,1,1
8015,36.0,-16.0,48.0,1644832248.0,P06,D08,1,1,1
8016,36.0,-16.0,48.0,1644832248.03125,P06,D08,1,1,1
8017,36.0,-15.0,48.0,1644832248.0625,P06,D08,1,1,1
8018,36.0,-16.0,48.0,1644832248.09375,P06,D08,1,1,1
8019,36.0,-16.0,48.0,1644832248.125,P06,D08,1,1,1
8020,36.0,-16.0,48.0,1644832248.15625,P06,D08,1,1,1
8021,36.0,-16.0,48.0,1644832248.1875,P06,D08,1,1,1
8022,36.0,-16.0,48.0,1644832248.21875,P06,D08,1,1,1
8023,36.0,-15.0,48.0,1644832248.25,P06,D08,1,1,1
8024,36.0,-16.0,48.0,1644832248.28125,P06,D08,1,1,1
8025,36.0,-16.0,48.0,1644832248.3125,P06,D08,1,1,1
8026,36.0,-15.0,48.0,1644832248.34375,P06,D08,1,1,1
8027,36.0,-15.0,48.0,1644832248.375,P06,D08,1,1,1
8028,36.0,-16.0,48.0,1644832248.40625,P06,D08,1,1,1
8029,36.0,-16.0,48.0,1644832248.4375,P06,D08,1,1,1
8030,36.0,-15.0,48.0,1644832248.46875,P06,D08,1,1,1
8031,36.0,-15.0,48.0,1644832248.5,P06,D08,1,1,1
8032,36.0,-16.0,48.0,1644832248.53125,P06,D08,1,1,1
8033,36.0,-16.0,48.0,1644832248.5625,P06,D08,1,1,1
8034,36.0,-16.0,48.0,1644832248.59375,P06,D08,1,1,1
8035,36.0,-15.0,48.0,1644832248.625,P06,D08,1,1,1
8036,36.0,-15.0,48.0,1644832248.65625,P06,D08,1,1,1
8037,36.0,-15.0,48.0,1644832248.6875,P06,D08,1,1,1
8038,36.0,-15.0,48.0,1644832248.71875,P06,D08,1,1,1
8039,35.0,-16.0,48.0,1644832248.75,P06,D08,1,1,1
8040,36.0,-16.0,48.0,1644832248.78125,P06,D08,1,1,1
8041,36.0,-16.0,48.0,1644832248.8125,P06,D08,1,1,1
8042,36.0,-16.0,48.0,1644832248.84375,P06,D08,1,1,1
8043,35.0,-16.0,48.0,1644832248.875,P06,D08,1,1,1
8044,36.0,-16.0,48.0,1644832248.90625,P06,D08,1,1,1
8045,36.0,-16.0,48.0,1644832248.9375,P06,D08,1,1,1
8046,36.0,-16.0,48.0,1644832248.96875,P06,D08,1,1,1
8047,36.0,-16.0,48.0,1644832249.0,P06,D08,1,1,1
8048,35.0,-16.0,48.0,1644832249.03125,P06,D08,1,1,1
8049,35.0,-16.0,48.0,1644832249.0625,P06,D08,1,1,1
8050,36.0,-16.0,48.0,1644832249.09375,P06,D08,1,1,1
8051,36.0,-16.0,48.0,1644832249.125,P06,D08,1,1,1
8052,36.0,-16.0,48.0,1644832249.15625,P06,D08,1,1,1
8053,36.0,-15.0,48.0,1644832249.1875,P06,D08,1,1,1
8054,35.0,-15.0,49.0,1644832249.21875,P06,D08,1,1,1
8055,35.0,-15.0,48.0,1644832249.25,P06,D08,1,1,1
8056,36.0,-16.0,48.0,1644832249.28125,P06,D08,1,1,1
8057,36.0,-16.0,48.0,1644832249.3125,P06,D08,1,1,1
8058,36.0,-16.0,48.0,1644832249.34375,P06,D08,1,1,1
8059,36.0,-16.0,48.0,1644832249.375,P06,D08,1,1,1
8060,36.0,-16.0,48.0,1644832249.40625,P06,D08,1,1,1
8061,36.0,-16.0,48.0,1644832249.4375,P06,D08,1,1,1
8062,36.0,-16.0,48.0,1644832249.46875,P06,D08,1,1,1
8063,36.0,-16.0,48.0,1644832249.5,P06,D08,1,1,1
8064,35.0,-16.0,48.0,1644832249.53125,P06,D08,1,1,1
8065,35.0,-16.0,48.0,1644832249.5625,P06,D08,1,1,1
8066,35.0,-16.0,49.0,1644832249.59375,P06,D08,1,1,1
8067,35.0,-16.0,48.0,1644832249.625,P06,D08,1,1,1
8068,35.0,-16.0,48.0,1644832249.65625,P06,D08,1,1,1
8069,35.0,-16.0,48.0,1644832249.6875,P06,D08,1,1,1
8070,36.0,-16.0,49.0,1644832249.71875,P06,D08,1,1,1
8071,35.0,-16.0,48.0,1644832249.75,P06,D08,1,1,1
8072,35.0,-16.0,48.0,1644832249.78125,P06,D08,1,1,1
8073,35.0,-16.0,48.0,1644832249.8125,P06,D08,1,1,1
8074,35.0,-16.0,48.0,1644832249.84375,P06,D08,1,1,1
8075,35.0,-16.0,48.0,1644832249.875,P06,D08,1,1,1
8076,35.0,-16.0,48.0,1644832249.90625,P06,D08,1,1,1
8077,36.0,-16.0,48.0,1644832249.9375,P06,D08,1,1,1
8078,36.0,-16.0,48.0,1644832249.96875,P06,D08,1,1,1
8079,35.0,-16.0,48.0,1644832250.0,P06,D08,1,1,1
8080,35.0,-16.0,48.0,1644832250.03125,P06,D08,1,1,1
8081,36.0,-16.0,48.0,1644832250.0625,P06,D08,1,1,1
8082,36.0,-16.0,48.0,1644832250.09375,P06,D08,1,1,1
8083,36.0,-16.0,48.0,1644832250.125,P06,D08,1,1,1
8084,36.0,-16.0,48.0,1644832250.15625,P06,D08,1,1,1
8085,36.0,-16.0,48.0,1644832250.1875,P06,D08,1,1,1
8086,35.0,-16.0,48.0,1644832250.21875,P06,D08,1,1,1
8087,35.0,-16.0,48.0,1644832250.25,P06,D08,1,1,1
8088,36.0,-16.0,48.0,1644832250.28125,P06,D08,1,1,1
8089,36.0,-16.0,48.0,1644832250.3125,P06,D08,1,1,1
8090,35.0,-16.0,48.0,1644832250.34375,P06,D08,1,1,1
8091,35.0,-16.0,48.0,1644832250.375,P06,D08,1,1,1
8092,35.0,-16.0,48.0,1644832250.40625,P06,D08,1,1,1
8093,35.0,-16.0,49.0,1644832250.4375,P06,D08,1,1,1
8094,35.0,-16.0,48.0,1644832250.46875,P06,D08,1,1,1
8095,35.0,-16.0,48.0,1644832250.5,P06,D08,1,1,1
8096,36.0,-16.0,48.0,1644832250.53125,P06,D08,1,1,1
8097,36.0,-16.0,48.0,1644832250.5625,P06,D08,1,1,1
8098,36.0,-16.0,48.0,1644832250.59375,P06,D08,1,1,1
8099,35.0,-16.0,48.0,1644832250.625,P06,D08,1,1,1
8100,36.0,-16.0,48.0,1644832250.65625,P06,D08,1,1,1
8101,36.0,-16.0,48.0,1644832250.6875,P06,D08,1,1,1
8102,36.0,-16.0,48.0,1644832250.71875,P06,D08,1,1,1
8103,35.0,-16.0,48.0,1644832250.75,P06,D08,1,1,1
8104,36.0,-16.0,48.0,1644832250.78125,P06,D08,1,1,1
8105,36.0,-16.0,48.0,1644832250.8125,P06,D08,1,1,1
8106,36.0,-15.0,48.0,1644832250.84375,P06,D08,1,1,1
8107,36.0,-16.0,49.0,1644832250.875,P06,D08,1,1,1
8108,36.0,-16.0,48.0,1644832250.90625,P06,D08,1,1,1
8109,36.0,-16.0,48.0,1644832250.9375,P06,D08,1,1,1
8110,36.0,-15.0,48.0,1644832250.96875,P06,D08,1,1,1
8111,35.0,-16.0,49.0,1644832251.0,P06,D08,1,1,1
8112,36.0,-16.0,48.0,1644832251.03125,P06,D08,1,1,1
8113,36.0,-16.0,48.0,1644832251.0625,P06,D08,1,1,1
8114,35.0,-16.0,48.0,1644832251.09375,P06,D08,1,1,1
8115,35.0,-16.0,48.0,1644832251.125,P06,D08,1,1,1
8116,36.0,-16.0,48.0,1644832251.15625,P06,D08,1,1,1
8117,35.0,-16.0,48.0,1644832251.1875,P06,D08,1,1,1
8118,35.0,-16.0,48.0,1644832251.21875,P06,D08,1,1,1
8119,35.0,-16.0,48.0,1644832251.25,P06,D08,1,1,1
8120,35.0,-16.0,48.0,1644832251.28125,P06,D08,1,1,1
8121,36.0,-16.0,49.0,1644832251.3125,P06,D08,1,1,1
8122,36.0,-16.0,48.0,1644832251.34375,P06,D08,1,1,1
8123,35.0,-16.0,48.0,1644832251.375,P06,D08,1,1,1
8124,35.0,-16.0,48.0,1644832251.40625,P06,D08,1,1,1
8125,36.0,-16.0,48.0,1644832251.4375,P06,D08,1,1,1
8126,36.0,-16.0,48.0,1644832251.46875,P06,D08,1,1,1
8127,35.0,-16.0,48.0,1644832251.5,P06,D08,1,1,1
8128,35.0,-16.0,48.0,1644832251.53125,P06,D08,1,1,1
8129,36.0,-16.0,48.0,1644832251.5625,P06,D08,1,1,1
8130,36.0,-16.0,48.0,1644832251.59375,P06,D08,1,1,1
8131,36.0,-16.0,49.0,1644832251.625,P06,D08,1,1,1
8132,35.0,-16.0,48.0,1644832251.65625,P06,D08,1,1,1
8133,35.0,-16.0,48.0,1644832251.6875,P06,D08,1,1,1
8134,35.0,-16.0,48.0,1644832251.71875,P06,D08,1,1,1
8135,36.0,-16.0,48.0,1644832251.75,P06,D08,1,1,1
8136,36.0,-16.0,48.0,1644832251.78125,P06,D08,1,1,1
8137,35.0,-16.0,49.0,1644832251.8125,P06,D08,1,1,1
8138,35.0,-16.0,48.0,1644832251.84375,P06,D08,1,1,1
8139,35.0,-16.0,48.0,1644832251.875,P06,D08,1,1,1
8140,35.0,-16.0,48.0,1644832251.90625,P06,D08,1,1,1
8141,36.0,-16.0,48.0,1644832251.9375,P06,D08,1,1,1
8142,35.0,-16.0,48.0,1644832251.96875,P06,D08,1,1,1
8143,35.0,-16.0,48.0,1644832252.0,P06,D08,1,1,1
8144,35.0,-16.0,48.0,1644832252.03125,P06,D08,1,1,1
8145,35.0,-16.0,48.0,1644832252.0625,P06,D08,1,1,1
8146,35.0,-16.0,48.0,1644832252.09375,P06,D08,1,1,1
8147,35.0,-16.0,48.0,1644832252.125,P06,D08,1,1,1
8148,36.0,-16.0,48.0,1644832252.15625,P06,D08,1,1,1
8149,35.0,-16.0,48.0,1644832252.1875,P06,D08,1,1,1
8150,36.0,-16.0,48.0,1644832252.21875,P06,D08,1,1,1
8151,35.0,-16.0,48.0,1644832252.25,P06,D08,1,1,1
8152,35.0,-16.0,48.0,1644832252.28125,P06,D08,1,1,1
8153,35.0,-16.0,48.0,1644832252.3125,P06,D08,1,1,1
8154,36.0,-16.0,48.0,1644832252.34375,P06,D08,1,1,1
8155,36.0,-16.0,48.0,1644832252.375,P06,D08,1,1,1
8156,36.0,-16.0,48.0,1644832252.40625,P06,D08,1,1,1
8157,35.0,-16.0,48.0,1644832252.4375,P06,D08,1,1,1
8158,36.0,-16.0,48.0,1644832252.46875,P06,D08,1,1,1
8159,35.0,-16.0,48.0,1644832252.5,P06,D08,1,1,1
8160,36.0,-16.0,48.0,1644832252.53125,P06,D08,1,1,1
8161,35.0,-16.0,48.0,1644832252.5625,P06,D08,1,1,1
8162,35.0,-16.0,49.0,1644832252.59375,P06,D08,1,1,1
8163,35.0,-16.0,48.0,1644832252.625,P06,D08,1,1,1
8164,35.0,-16.0,48.0,1644832252.65625,P06,D08,1,1,1
8165,35.0,-16.0,48.0,1644832252.6875,P06,D08,1,1,1
8166,35.0,-16.0,48.0,1644832252.71875,P06,D08,1,1,1
8167,35.0,-16.0,48.0,1644832252.75,P06,D08,1,1,1
8168,35.0,-16.0,49.0,1644832252.78125,P06,D08,1,1,1
8169,35.0,-16.0,48.0,1644832252.8125,P06,D08,1,1,1
8170,35.0,-16.0,48.0,1644832252.84375,P06,D08,1,1,1
8171,35.0,-16.0,48.0,1644832252.875,P06,D08,1,1,1
8172,36.0,-16.0,48.0,1644832252.90625,P06,D08,1,1,1
8173,35.0,-16.0,48.0,1644832252.9375,P06,D08,1,1,1
8174,35.0,-16.0,48.0,1644832252.96875,P06,D08,1,1,1
8175,36.0,-16.0,48.0,1644832253.0,P06,D08,1,1,1
8176,36.0,-16.0,48.0,1644832253.03125,P06,D08,1,1,1
8177,36.0,-16.0,48.0,1644832253.0625,P06,D08,1,1,1
8178,35.0,-16.0,48.0,1644832253.09375,P06,D08,1,1,1
8179,36.0,-16.0,48.0,1644832253.125,P06,D08,1,1,1
8180,35.0,-16.0,48.0,1644832253.15625,P06,D08,1,1,1
8181,35.0,-16.0,48.0,1644832253.1875,P06,D08,1,1,1
8182,36.0,-16.0,48.0,1644832253.21875,P06,D08,1,1,1
8183,35.0,-16.0,48.0,1644832253.25,P06,D08,1,1,1
8184,36.0,-16.0,48.0,1644832253.28125,P06,D08,1,1,1
8185,35.0,-16.0,48.0,1644832253.3125,P06,D08,1,1,1
8186,35.0,-16.0,48.0,1644832253.34375,P06,D08,1,1,1
8187,35.0,-16.0,48.0,1644832253.375,P06,D08,1,1,1
8188,35.0,-16.0,48.0,1644832253.40625,P06,D08,1,1,1
8189,35.0,-16.0,48.0,1644832253.4375,P06,D08,1,1,1
8190,35.0,-16.0,48.0,1644832253.46875,P06,D08,1,1,1
8191,36.0,-16.0,48.0,1644832253.5,P06,D08,1,1,1
8192,36.0,-16.0,48.0,1644832253.53125,P06,D08,1,1,1
8193,35.0,-16.0,48.0,1644832253.5625,P06,D08,1,1,1
8194,35.0,-16.0,49.0,1644832253.59375,P06,D08,1,1,1
8195,36.0,-16.0,48.0,1644832253.625,P06,D08,1,1,1
8196,36.0,-16.0,48.0,1644832253.65625,P06,D08,1,1,1
8197,35.0,-16.0,48.0,1644832253.6875,P06,D08,1,1,1
8198,35.0,-15.0,48.0,1644832253.71875,P06,D08,1,1,1
8199,36.0,-16.0,48.0,1644832253.75,P06,D08,1,1,1
8200,36.0,-16.0,48.0,1644832253.78125,P06,D08,1,1,1
8201,35.0,-16.0,48.0,1644832253.8125,P06,D08,1,1,1
8202,35.0,-16.0,48.0,1644832253.84375,P06,D08,1,1,1
8203,36.0,-16.0,48.0,1644832253.875,P06,D08,1,1,1
8204,36.0,-16.0,48.0,1644832253.90625,P06,D08,1,1,1
8205,36.0,-16.0,48.0,1644832253.9375,P06,D08,1,1,1
8206,35.0,-16.0,48.0,1644832253.96875,P06,D08,1,1,1
8207,35.0,-16.0,48.0,1644832254.0,P06,D08,1,1,1
8208,36.0,-16.0,48.0,1644832254.03125,P06,D08,1,1,1
8209,36.0,-16.0,48.0,1644832254.0625,P06,D08,1,1,1
8210,36.0,-16.0,48.0,1644832254.09375,P06,D08,1,1,1
8211,36.0,-16.0,48.0,1644832254.125,P06,D08,1,1,1
8212,35.0,-16.0,48.0,1644832254.15625,P06,D08,1,1,1
8213,35.0,-16.0,49.0,1644832254.1875,P06,D08,1,1,1
8214,35.0,-16.0,48.0,1644832254.21875,P06,D08,1,1,1
8215,36.0,-16.0,48.0,1644832254.25,P06,D08,1,1,1
8216,36.0,-16.0,48.0,1644832254.28125,P06,D08,1,1,1
8217,35.0,-16.0,48.0,1644832254.3125,P06,D08,1,1,1
8218,35.0,-16.0,48.0,1644832254.34375,P06,D08,1,1,1
8219,35.0,-16.0,48.0,1644832254.375,P06,D08,1,1,1
8220,36.0,-16.0,48.0,1644832254.40625,P06,D08,1,1,1
8221,35.0,-16.0,48.0,1644832254.4375,P06,D08,1,1,1
8222,35.0,-16.0,48.0,1644832254.46875,P06,D08,1,1,1
8223,36.0,-16.0,48.0,1644832254.5,P06,D08,1,1,1
8224,36.0,-16.0,48.0,1644832254.53125,P06,D08,1,1,1
8225,35.0,-16.0,48.0,1644832254.5625,P06,D08,1,1,1
8226,36.0,-16.0,48.0,1644832254.59375,P06,D08,1,1,1
8227,35.0,-16.0,48.0,1644832254.625,P06,D08,1,1,1
8228,36.0,-16.0,48.0,1644832254.65625,P06,D08,1,1,1
8229,36.0,-16.0,48.0,1644832254.6875,P06,D08,1,1,1
8230,35.0,-16.0,48.0,1644832254.71875,P06,D08,1,1,1
8231,35.0,-16.0,48.0,1644832254.75,P06,D08,1,1,1
8232,36.0,-16.0,48.0,1644832254.78125,P06,D08,1,1,1
8233,35.0,-16.0,48.0,1644832254.8125,P06,D08,1,1,1
8234,35.0,-16.0,48.0,1644832254.84375,P06,D08,1,1,1
8235,35.0,-16.0,48.0,1644832254.875,P06,D08,1,1,1
8236,35.0,-16.0,48.0,1644832254.90625,P06,D08,1,1,1
8237,35.0,-16.0,48.0,1644832254.9375,P06,D08,1,1,1
8238,36.0,-16.0,48.0,1644832254.96875,P06,D08,1,1,1
8239,35.0,-16.0,49.0,1644832255.0,P06,D08,1,1,1
8240,35.0,-16.0,48.0,1644832255.03125,P06,D08,1,1,1
8241,36.0,-16.0,48.0,1644832255.0625,P06,D08,1,1,1
8242,36.0,-16.0,48.0,1644832255.09375,P06,D08,1,1,1
8243,35.0,-16.0,48.0,1644832255.125,P06,D08,1,1,1
8244,35.0,-16.0,48.0,1644832255.15625,P06,D08,1,1,1
8245,35.0,-16.0,48.0,1644832255.1875,P06,D08,1,1,1
8246,35.0,-16.0,48.0,1644832255.21875,P06,D08,1,1,1
8247,36.0,-16.0,48.0,1644832255.25,P06,D08,1,1,1
8248,35.0,-16.0,48.0,1644832255.28125,P06,D08,1,1,1
8249,36.0,-16.0,48.0,1644832255.3125,P06,D08,1,1,1
8250,35.0,-16.0,48.0,1644832255.34375,P06,D08,1,1,1
8251,35.0,-16.0,48.0,1644832255.375,P06,D08,1,1,1
8252,36.0,-16.0,48.0,1644832255.40625,P06,D08,1,1,1
8253,35.0,-16.0,48.0,1644832255.4375,P06,D08,1,1,1
8254,35.0,-16.0,48.0,1644832255.46875,P06,D08,1,1,1
8255,35.0,-16.0,48.0,1644832255.5,P06,D08,1,1,1
8256,36.0,-16.0,48.0,1644832255.53125,P06,D08,1,1,1
8257,35.0,-16.0,49.0,1644832255.5625,P06,D08,1,1,1
8258,35.0,-16.0,48.0,1644832255.59375,P06,D08,1,1,1
8259,35.0,-16.0,48.0,1644832255.625,P06,D08,1,1,1
8260,35.0,-16.0,48.0,1644832255.65625,P06,D08,1,1,1
8261,35.0,-16.0,48.0,1644832255.6875,P06,D08,1,1,1
8262,35.0,-16.0,48.0,1644832255.71875,P06,D08,1,1,1
8263,35.0,-16.0,48.0,1644832255.75,P06,D08,1,1,1
8264,36.0,-16.0,48.0,1644832255.78125,P06,D08,1,1,1
8265,35.0,-16.0,48.0,1644832255.8125,P06,D08,1,1,1
8266,35.0,-16.0,48.0,1644832255.84375,P06,D08,1,1,1
8267,36.0,-16.0,48.0,1644832255.875,P06,D08,1,1,1
8268,35.0,-16.0,48.0,1644832255.90625,P06,D08,1,1,1
8269,36.0,-16.0,48.0,1644832255.9375,P06,D08,1,1,1
8270,36.0,-16.0,48.0,1644832255.96875,P06,D08,1,1,1
8271,36.0,-16.0,48.0,1644832256.0,P06,D08,1,1,1
8272,35.0,-16.0,48.0,1644832256.03125,P06,D08,1,1,1
8273,36.0,-16.0,48.0,1644832256.0625,P06,D08,1,1,1
8274,35.0,-16.0,48.0,1644832256.09375,P06,D08,1,1,1
8275,36.0,-16.0,48.0,1644832256.125,P06,D08,1,1,1
8276,35.0,-16.0,48.0,1644832256.15625,P06,D08,1,1,1
8277,35.0,-16.0,48.0,1644832256.1875,P06,D08,1,1,1
8278,35.0,-16.0,48.0,1644832256.21875,P06,D08,1,1,1
8279,35.0,-16.0,48.0,1644832256.25,P06,D08,1,1,1
8280,36.0,-16.0,49.0,1644832256.28125,P06,D08,1,1,1
8281,36.0,-16.0,48.0,1644832256.3125,P06,D08,1,1,1
8282,36.0,-16.0,48.0,1644832256.34375,P06,D08,1,1,1
8283,36.0,-16.0,48.0,1644832256.375,P06,D08,1,1,1
8284,35.0,-16.0,48.0,1644832256.40625,P06,D08,1,1,1
8285,35.0,-16.0,48.0,1644832256.4375,P06,D08,1,1,1
8286,35.0,-16.0,48.0,1644832256.46875,P06,D08,1,1,1
8287,35.0,-16.0,48.0,1644832256.5,P06,D08,1,1,1
8288,35.0,-15.0,48.0,1644832256.53125,P06,D08,1,1,1
8289,36.0,-16.0,48.0,1644832256.5625,P06,D08,1,1,1
8290,36.0,-16.0,48.0,1644832256.59375,P06,D08,1,1,1
8291,35.0,-16.0,48.0,1644832256.625,P06,D08,1,1,1
8292,35.0,-16.0,48.0,1644832256.65625,P06,D08,1,1,1
8293,36.0,-16.0,48.0,1644832256.6875,P06,D08,1,1,1
8294,35.0,-16.0,48.0,1644832256.71875,P06,D08,1,1,1
8295,35.0,-16.0,48.0,1644832256.75,P06,D08,1,1,1
8296,36.0,-16.0,48.0,1644832256.78125,P06,D08,1,1,1
8297,35.0,-16.0,48.0,1644832256.8125,P06,D08,1,1,1
8298,36.0,-16.0,48.0,1644832256.84375,P06,D08,1,1,1
8299,36.0,-16.0,48.0,1644832256.875,P06,D08,1,1,1
8300,35.0,-16.0,48.0,1644832256.90625,P06,D08,1,1,1
8301,35.0,-16.0,48.0,1644832256.9375,P06,D08,1,1,1
8302,35.0,-16.0,48.0,1644832256.96875,P06,D08,1,1,1
8303,36.0,-16.0,48.0,1644832257.0,P06,D08,1,1,1
8304,35.0,-16.0,48.0,1644832257.03125,P06,D08,1,1,1
8305,35.0,-17.0,49.0,1644832257.0625,P06,D08,1,1,1
8306,35.0,-16.0,48.0,1644832257.09375,P06,D08,1,1,1
8307,35.0,-16.0,48.0,1644832257.125,P06,D08,1,1,1
8308,35.0,-16.0,48.0,1644832257.15625,P06,D08,1,1,1
8309,35.0,-16.0,48.0,1644832257.1875,P06,D08,1,1,1
8310,35.0,-16.0,49.0,1644832257.21875,P06,D08,1,1,1
8311,35.0,-16.0,48.0,1644832257.25,P06,D08,1,1,1
8312,36.0,-16.0,48.0,1644832257.28125,P06,D08,1,1,1
8313,35.0,-16.0,48.0,1644832257.3125,P06,D08,1,1,1
8314,35.0,-16.0,48.0,1644832257.34375,P06,D08,1,1,1
8315,35.0,-16.0,48.0,1644832257.375,P06,D08,1,1,1
8316,35.0,-16.0,49.0,1644832257.40625,P06,D08,1,1,1
8317,35.0,-16.0,48.0,1644832257.4375,P06,D08,1,1,1
8318,35.0,-16.0,48.0,1644832257.46875,P06,D08,1,1,1
8319,35.0,-16.0,48.0,1644832257.5,P06,D08,1,1,1
8320,35.0,-16.0,48.0,1644832257.53125,P06,D08,1,1,1
8321,36.0,-16.0,48.0,1644832257.5625,P06,D08,1,1,1
8322,35.0,-16.0,48.0,1644832257.59375,P06,D08,1,1,1
8323,35.0,-16.0,48.0,1644832257.625,P06,D08,1,1,1
8324,36.0,-16.0,48.0,1644832257.65625,P06,D08,1,1,1
8325,35.0,-16.0,48.0,1644832257.6875,P06,D08,1,1,1
8326,35.0,-16.0,48.0,1644832257.71875,P06,D08,1,1,1
8327,35.0,-16.0,49.0,1644832257.75,P06,D08,1,1,1
8328,36.0,-16.0,48.0,1644832257.78125,P06,D08,1,1,1
8329,35.0,-16.0,48.0,1644832257.8125,P06,D08,1,1,1
8330,35.0,-16.0,48.0,1644832257.84375,P06,D08,1,1,1
8331,36.0,-16.0,48.0,1644832257.875,P06,D08,1,1,1
8332,36.0,-16.0,48.0,1644832257.90625,P06,D08,1,1,1
8333,35.0,-16.0,48.0,1644832257.9375,P06,D08,1,1,1
8334,36.0,-16.0,48.0,1644832257.96875,P06,D08,1,1,1
8335,36.0,-16.0,48.0,1644832258.0,P06,D08,1,1,1
8336,36.0,-16.0,48.0,1644832258.03125,P06,D08,1,1,1
8337,35.0,-16.0,48.0,1644832258.0625,P06,D08,1,1,1
8338,36.0,-16.0,48.0,1644832258.09375,P06,D08,1,1,1
8339,35.0,-16.0,48.0,1644832258.125,P06,D08,1,1,1
8340,35.0,-16.0,48.0,1644832258.15625,P06,D08,1,1,1
8341,36.0,-16.0,48.0,1644832258.1875,P06,D08,1,1,1
8342,35.0,-16.0,48.0,1644832258.21875,P06,D08,1,1,1
8343,36.0,-16.0,48.0,1644832258.25,P06,D08,1,1,1
8344,36.0,-16.0,48.0,1644832258.28125,P06,D08,1,1,1
8345,36.0,-16.0,48.0,1644832258.3125,P06,D08,1,1,1
8346,36.0,-16.0,48.0,1644832258.34375,P06,D08,1,1,1
8347,36.0,-16.0,48.0,1644832258.375,P06,D08,1,1,1
8348,36.0,-16.0,48.0,1644832258.40625,P06,D08,1,1,1
8349,36.0,-16.0,48.0,1644832258.4375,P06,D08,1,1,1
8350,36.0,-15.0,48.0,1644832258.46875,P06,D08,1,1,1
8351,35.0,-16.0,48.0,1644832258.5,P06,D08,1,1,1
8352,36.0,-16.0,48.0,1644832258.53125,P06,D08,1,1,1
8353,35.0,-16.0,48.0,1644832258.5625,P06,D08,1,1,1
8354,35.0,-16.0,48.0,1644832258.59375,P06,D08,1,1,1
8355,35.0,-16.0,48.0,1644832258.625,P06,D08,1,1,1
8356,35.0,-16.0,48.0,1644832258.65625,P06,D08,1,1,1
8357,35.0,-16.0,48.0,1644832258.6875,P06,D08,1,1,1
8358,35.0,-16.0,48.0,1644832258.71875,P06,D08,1,1,1
8359,36.0,-16.0,48.0,1644832258.75,P06,D08,1,1,1
8360,36.0,-16.0,48.0,1644832258.78125,P06,D08,1,1,1
8361,36.0,-16.0,48.0,1644832258.8125,P06,D08,1,1,1
8362,35.0,-16.0,48.0,1644832258.84375,P06,D08,1,1,1
8363,35.0,-16.0,48.0,1644832258.875,P06,D08,1,1,1
8364,35.0,-16.0,48.0,1644832258.90625,P06,D08,1,1,1
8365,35.0,-16.0,49.0,1644832258.9375,P06,D08,1,1,1
8366,35.0,-16.0,49.0,1644832258.96875,P06,D08,1,1,1
