,data,timestamp,participant,document,val,arou,eng
5319,0.05,1644830599.71875,P06,D04,0,0,1
5320,-0.07,1644830599.734375,P06,D04,0,0,1
5321,-0.23,1644830599.75,P06,D04,0,0,1
5322,-0.36,1644830599.765625,P06,D04,0,0,1
5323,-0.36,1644830599.78125,P06,D04,0,0,1
5324,-0.21,1644830599.796875,P06,D04,0,0,1
5325,0.06,1644830599.8125,P06,D04,0,0,1
5326,0.34,1644830599.828125,P06,D04,0,0,1
5327,0.53,1644830599.84375,P06,D04,0,0,1
5328,0.56,1644830599.859375,P06,D04,0,0,1
5329,0.44,1644830599.875,P06,D04,0,0,1
5330,0.24,1644830599.890625,P06,D04,0,0,1
5331,0.06,1644830599.90625,P06,D04,0,0,1
5332,-0.02,1644830599.921875,P06,D04,0,0,1
5333,0.04,1644830599.9375,P06,D04,0,0,1
5334,0.17,1644830599.953125,P06,D04,0,0,1
5335,0.29,1644830599.96875,P06,D04,0,0,1
5336,0.32,1644830599.984375,P06,D04,0,0,1
5337,0.23,1644830600.0,P06,D04,0,0,1
5338,0.06,1644830600.015625,P06,D04,0,0,1
5339,-0.13,1644830600.03125,P06,D04,0,0,1
5340,-0.24,1644830600.046875,P06,D04,0,0,1
5341,-0.23,1644830600.0625,P06,D04,0,0,1
5342,-0.07,1644830600.078125,P06,D04,0,0,1
5343,0.22,1644830600.09375,P06,D04,0,0,1
5344,0.59,1644830600.109375,P06,D04,0,0,1
5345,0.96,1644830600.125,P06,D04,0,0,1
5346,1.22,1644830600.140625,P06,D04,0,0,1
5347,1.27,1644830600.15625,P06,D04,0,0,1
5348,1.03,1644830600.171875,P06,D04,0,0,1
5349,0.54,1644830600.1875,P06,D04,0,0,1
5350,-0.09,1644830600.203125,P06,D04,0,0,1
5351,-0.67,1644830600.21875,P06,D04,0,0,1
5352,-1.05,1644830600.234375,P06,D04,0,0,1
5353,-1.13,1644830600.25,P06,D04,0,0,1
5354,-0.94,1644830600.265625,P06,D04,0,0,1
5355,-0.58,1644830600.28125,P06,D04,0,0,1
5356,-0.17,1644830600.296875,P06,D04,0,0,1
5357,0.17,1644830600.3125,P06,D04,0,0,1
5358,0.4,1644830600.328125,P06,D04,0,0,1
5359,0.5,1644830600.34375,P06,D04,0,0,1
5360,0.51,1644830600.359375,P06,D04,0,0,1
5361,0.46,1644830600.375,P06,D04,0,0,1
5362,0.4,1644830600.390625,P06,D04,0,0,1
5363,0.38,1644830600.40625,P06,D04,0,0,1
5364,0.46,1644830600.421875,P06,D04,0,0,1
5365,0.64,1644830600.4375,P06,D04,0,0,1
5366,0.9,1644830600.453125,P06,D04,0,0,1
5367,1.15,1644830600.46875,P06,D04,0,0,1
5368,1.28,1644830600.484375,P06,D04,0,0,1
5369,1.18,1644830600.5,P06,D04,0,0,1
5370,0.82,1644830600.515625,P06,D04,0,0,1
5371,0.26,1644830600.53125,P06,D04,0,0,1
5372,-0.37,1644830600.546875,P06,D04,0,0,1
5373,-0.92,1644830600.5625,P06,D04,0,0,1
5374,-1.27,1644830600.578125,P06,D04,0,0,1
5375,-1.36,1644830600.59375,P06,D04,0,0,1
5376,-1.24,1644830600.609375,P06,D04,0,0,1
5377,-0.98,1644830600.625,P06,D04,0,0,1
5378,-0.68,1644830600.640625,P06,D04,0,0,1
5379,-0.38,1644830600.65625,P06,D04,0,0,1
5380,-0.12,1644830600.671875,P06,D04,0,0,1
5381,0.09,1644830600.6875,P06,D04,0,0,1
5382,0.19,1644830600.703125,P06,D04,0,0,1
5383,0.16,1644830600.71875,P06,D04,0,0,1
5384,-0.03,1644830600.734375,P06,D04,0,0,1
5385,-0.33,1644830600.75,P06,D04,0,0,1
5386,-0.66,1644830600.765625,P06,D04,0,0,1
5387,-0.89,1644830600.78125,P06,D04,0,0,1
5388,-0.92,1644830600.796875,P06,D04,0,0,1
5389,-0.72,1644830600.8125,P06,D04,0,0,1
5390,-0.35,1644830600.828125,P06,D04,0,0,1
5391,0.04,1644830600.84375,P06,D04,0,0,1
5392,0.32,1644830600.859375,P06,D04,0,0,1
5393,0.4,1644830600.875,P06,D04,0,0,1
5394,0.27,1644830600.890625,P06,D04,0,0,1
5395,0.04,1644830600.90625,P06,D04,0,0,1
5396,-0.2,1644830600.921875,P06,D04,0,0,1
5397,-0.36,1644830600.9375,P06,D04,0,0,1
5398,-0.41,1644830600.953125,P06,D04,0,0,1
5399,-0.38,1644830600.96875,P06,D04,0,0,1
5400,-0.31,1644830600.984375,P06,D04,0,0,1
5401,-0.21,1644830601.0,P06,D04,0,0,1
5402,-0.08,1644830601.015625,P06,D04,0,0,1
5403,0.09,1644830601.03125,P06,D04,0,0,1
5404,0.31,1644830601.046875,P06,D04,0,0,1
5405,0.56,1644830601.0625,P06,D04,0,0,1
5406,0.76,1644830601.078125,P06,D04,0,0,1
5407,0.86,1644830601.09375,P06,D04,0,0,1
5408,0.84,1644830601.109375,P06,D04,0,0,1
5409,0.69,1644830601.125,P06,D04,0,0,1
5410,0.44,1644830601.140625,P06,D04,0,0,1
5411,0.16,1644830601.15625,P06,D04,0,0,1
5412,-0.09,1644830601.171875,P06,D04,0,0,1
5413,-0.28,1644830601.1875,P06,D04,0,0,1
5414,-0.35,1644830601.203125,P06,D04,0,0,1
5415,-0.31,1644830601.21875,P06,D04,0,0,1
5416,-0.15,1644830601.234375,P06,D04,0,0,1
5417,0.09,1644830601.25,P06,D04,0,0,1
5418,0.36,1644830601.265625,P06,D04,0,0,1
5419,0.61,1644830601.28125,P06,D04,0,0,1
5420,0.77,1644830601.296875,P06,D04,0,0,1
5421,0.84,1644830601.3125,P06,D04,0,0,1
5422,0.82,1644830601.328125,P06,D04,0,0,1
5423,0.76,1644830601.34375,P06,D04,0,0,1
5424,0.66,1644830601.359375,P06,D04,0,0,1
5425,0.53,1644830601.375,P06,D04,0,0,1
5426,0.37,1644830601.390625,P06,D04,0,0,1
5427,0.18,1644830601.40625,P06,D04,0,0,1
5428,0.03,1644830601.421875,P06,D04,0,0,1
5429,-0.01,1644830601.4375,P06,D04,0,0,1
5430,0.12,1644830601.453125,P06,D04,0,0,1
5431,0.41,1644830601.46875,P06,D04,0,0,1
5432,0.75,1644830601.484375,P06,D04,0,0,1
5433,0.99,1644830601.5,P06,D04,0,0,1
5434,0.97,1644830601.515625,P06,D04,0,0,1
5435,0.66,1644830601.53125,P06,D04,0,0,1
5436,0.12,1644830601.546875,P06,D04,0,0,1
5437,-0.49,1644830601.5625,P06,D04,0,0,1
5438,-1.02,1644830601.578125,P06,D04,0,0,1
5439,-1.35,1644830601.59375,P06,D04,0,0,1
5440,-1.45,1644830601.609375,P06,D04,0,0,1
5441,-1.36,1644830601.625,P06,D04,0,0,1
5442,-1.14,1644830601.640625,P06,D04,0,0,1
5443,-0.91,1644830601.65625,P06,D04,0,0,1
5444,-0.74,1644830601.671875,P06,D04,0,0,1
5445,-0.68,1644830601.6875,P06,D04,0,0,1
5446,-0.73,1644830601.703125,P06,D04,0,0,1
5447,-0.83,1644830601.71875,P06,D04,0,0,1
5448,-0.91,1644830601.734375,P06,D04,0,0,1
5449,-0.91,1644830601.75,P06,D04,0,0,1
5450,-0.81,1644830601.765625,P06,D04,0,0,1
5451,-0.67,1644830601.78125,P06,D04,0,0,1
5452,-0.52,1644830601.796875,P06,D04,0,0,1
5453,-0.43,1644830601.8125,P06,D04,0,0,1
5454,-0.4,1644830601.828125,P06,D04,0,0,1
5455,-0.43,1644830601.84375,P06,D04,0,0,1
5456,-0.5,1644830601.859375,P06,D04,0,0,1
5457,-0.56,1644830601.875,P06,D04,0,0,1
5458,-0.6,1644830601.890625,P06,D04,0,0,1
5459,-0.6,1644830601.90625,P06,D04,0,0,1
5460,-0.53,1644830601.921875,P06,D04,0,0,1
5461,-0.38,1644830601.9375,P06,D04,0,0,1
5462,-0.15,1644830601.953125,P06,D04,0,0,1
5463,0.16,1644830601.96875,P06,D04,0,0,1
5464,0.52,1644830601.984375,P06,D04,0,0,1
5465,0.88,1644830602.0,P06,D04,0,0,1
5466,1.22,1644830602.015625,P06,D04,0,0,1
5467,1.49,1644830602.03125,P06,D04,0,0,1
5468,1.64,1644830602.046875,P06,D04,0,0,1
5469,1.64,1644830602.0625,P06,D04,0,0,1
5470,1.46,1644830602.078125,P06,D04,0,0,1
5471,1.12,1644830602.09375,P06,D04,0,0,1
5472,0.68,1644830602.109375,P06,D04,0,0,1
5473,0.24,1644830602.125,P06,D04,0,0,1
5474,-0.08,1644830602.140625,P06,D04,0,0,1
5475,-0.22,1644830602.15625,P06,D04,0,0,1
5476,-0.17,1644830602.171875,P06,D04,0,0,1
5477,0.02,1644830602.1875,P06,D04,0,0,1
5478,0.22,1644830602.203125,P06,D04,0,0,1
5479,0.33,1644830602.21875,P06,D04,0,0,1
5480,0.3,1644830602.234375,P06,D04,0,0,1
5481,0.17,1644830602.25,P06,D04,0,0,1
5482,0.02,1644830602.265625,P06,D04,0,0,1
5483,-0.07,1644830602.28125,P06,D04,0,0,1
5484,-0.07,1644830602.296875,P06,D04,0,0,1
5485,0.04,1644830602.3125,P06,D04,0,0,1
5486,0.2,1644830602.328125,P06,D04,0,0,1
5487,0.36,1644830602.34375,P06,D04,0,0,1
5488,0.47,1644830602.359375,P06,D04,0,0,1
5489,0.49,1644830602.375,P06,D04,0,0,1
5490,0.38,1644830602.390625,P06,D04,0,0,1
5491,0.18,1644830602.40625,P06,D04,0,0,1
5492,-0.06,1644830602.421875,P06,D04,0,0,1
5493,-0.27,1644830602.4375,P06,D04,0,0,1
5494,-0.38,1644830602.453125,P06,D04,0,0,1
5495,-0.37,1644830602.46875,P06,D04,0,0,1
5496,-0.26,1644830602.484375,P06,D04,0,0,1
5497,-0.11,1644830602.5,P06,D04,0,0,1
5498,0.0,1644830602.515625,P06,D04,0,0,1
5499,0.07,1644830602.53125,P06,D04,0,0,1
5500,0.08,1644830602.546875,P06,D04,0,0,1
5501,0.05,1644830602.5625,P06,D04,0,0,1
5502,0.01,1644830602.578125,P06,D04,0,0,1
5503,-0.07,1644830602.59375,P06,D04,0,0,1
5504,-0.16,1644830602.609375,P06,D04,0,0,1
5505,-0.28,1644830602.625,P06,D04,0,0,1
5506,-0.39,1644830602.640625,P06,D04,0,0,1
5507,-0.45,1644830602.65625,P06,D04,0,0,1
5508,-0.43,1644830602.671875,P06,D04,0,0,1
5509,-0.32,1644830602.6875,P06,D04,0,0,1
5510,-0.14,1644830602.703125,P06,D04,0,0,1
5511,0.08,1644830602.71875,P06,D04,0,0,1
5512,0.27,1644830602.734375,P06,D04,0,0,1
5513,0.37,1644830602.75,P06,D04,0,0,1
5514,0.36,1644830602.765625,P06,D04,0,0,1
5515,0.22,1644830602.78125,P06,D04,0,0,1
5516,-0.02,1644830602.796875,P06,D04,0,0,1
5517,-0.3,1644830602.8125,P06,D04,0,0,1
5518,-0.57,1644830602.828125,P06,D04,0,0,1
5519,-0.76,1644830602.84375,P06,D04,0,0,1
5520,-0.83,1644830602.859375,P06,D04,0,0,1
5521,-0.78,1644830602.875,P06,D04,0,0,1
5522,-0.65,1644830602.890625,P06,D04,0,0,1
5523,-0.45,1644830602.90625,P06,D04,0,0,1
5524,-0.25,1644830602.921875,P06,D04,0,0,1
5525,-0.09,1644830602.9375,P06,D04,0,0,1
5526,-0.0,1644830602.953125,P06,D04,0,0,1
5527,-0.01,1644830602.96875,P06,D04,0,0,1
5528,-0.08,1644830602.984375,P06,D04,0,0,1
5529,-0.2,1644830603.0,P06,D04,0,0,1
5530,-0.3,1644830603.015625,P06,D04,0,0,1
5531,-0.33,1644830603.03125,P06,D04,0,0,1
5532,-0.25,1644830603.046875,P06,D04,0,0,1
5533,-0.05,1644830603.0625,P06,D04,0,0,1
5534,0.25,1644830603.078125,P06,D04,0,0,1
5535,0.57,1644830603.09375,P06,D04,0,0,1
5536,0.83,1644830603.109375,P06,D04,0,0,1
5537,0.93,1644830603.125,P06,D04,0,0,1
5538,0.84,1644830603.140625,P06,D04,0,0,1
5539,0.58,1644830603.15625,P06,D04,0,0,1
5540,0.23,1644830603.171875,P06,D04,0,0,1
5541,-0.12,1644830603.1875,P06,D04,0,0,1
5542,-0.39,1644830603.203125,P06,D04,0,0,1
5543,-0.54,1644830603.21875,P06,D04,0,0,1
5544,-0.56,1644830603.234375,P06,D04,0,0,1
5545,-0.46,1644830603.25,P06,D04,0,0,1
5546,-0.29,1644830603.265625,P06,D04,0,0,1
5547,-0.08,1644830603.28125,P06,D04,0,0,1
5548,0.17,1644830603.296875,P06,D04,0,0,1
5549,0.45,1644830603.3125,P06,D04,0,0,1
5550,0.73,1644830603.328125,P06,D04,0,0,1
5551,0.97,1644830603.34375,P06,D04,0,0,1
5552,1.09,1644830603.359375,P06,D04,0,0,1
5553,1.02,1644830603.375,P06,D04,0,0,1
5554,0.76,1644830603.390625,P06,D04,0,0,1
5555,0.39,1644830603.40625,P06,D04,0,0,1
5556,0.07,1644830603.421875,P06,D04,0,0,1
5557,-0.06,1644830603.4375,P06,D04,0,0,1
5558,0.08,1644830603.453125,P06,D04,0,0,1
5559,0.42,1644830603.46875,P06,D04,0,0,1
5560,0.79,1644830603.484375,P06,D04,0,0,1
5561,0.98,1644830603.5,P06,D04,0,0,1
5562,0.86,1644830603.515625,P06,D04,0,0,1
5563,0.43,1644830603.53125,P06,D04,0,0,1
5564,-0.15,1644830603.546875,P06,D04,0,0,1
5565,-0.68,1644830603.5625,P06,D04,0,0,1
5566,-1.01,1644830603.578125,P06,D04,0,0,1
5567,-1.1,1644830603.59375,P06,D04,0,0,1
5568,-1.0,1644830603.609375,P06,D04,0,0,1
5569,-0.84,1644830603.625,P06,D04,0,0,1
5570,-0.71,1644830603.640625,P06,D04,0,0,1
5571,-0.65,1644830603.65625,P06,D04,0,0,1
5572,-0.64,1644830603.671875,P06,D04,0,0,1
5573,-0.63,1644830603.6875,P06,D04,0,0,1
5574,-0.58,1644830603.703125,P06,D04,0,0,1
5575,-0.47,1644830603.71875,P06,D04,0,0,1
5576,-0.33,1644830603.734375,P06,D04,0,0,1
5577,-0.2,1644830603.75,P06,D04,0,0,1
5578,-0.12,1644830603.765625,P06,D04,0,0,1
5579,-0.06,1644830603.78125,P06,D04,0,0,1
5580,-0.01,1644830603.796875,P06,D04,0,0,1
5581,0.1,1644830603.8125,P06,D04,0,0,1
5582,0.29,1644830603.828125,P06,D04,0,0,1
5583,0.52,1644830603.84375,P06,D04,0,0,1
5584,0.71,1644830603.859375,P06,D04,0,0,1
5585,0.78,1644830603.875,P06,D04,0,0,1
5586,0.68,1644830603.890625,P06,D04,0,0,1
5587,0.45,1644830603.90625,P06,D04,0,0,1
5588,0.2,1644830603.921875,P06,D04,0,0,1
5589,0.05,1644830603.9375,P06,D04,0,0,1
5590,0.05,1644830603.953125,P06,D04,0,0,1
5591,0.17,1644830603.96875,P06,D04,0,0,1
5592,0.34,1644830603.984375,P06,D04,0,0,1
5593,0.43,1644830604.0,P06,D04,0,0,1
5594,0.39,1644830604.015625,P06,D04,0,0,1
5595,0.18,1644830604.03125,P06,D04,0,0,1
5596,-0.14,1644830604.046875,P06,D04,0,0,1
5597,-0.5,1644830604.0625,P06,D04,0,0,1
5598,-0.81,1644830604.078125,P06,D04,0,0,1
5599,-0.99,1644830604.09375,P06,D04,0,0,1
5600,-0.98,1644830604.109375,P06,D04,0,0,1
5601,-0.81,1644830604.125,P06,D04,0,0,1
5602,-0.52,1644830604.140625,P06,D04,0,0,1
5603,-0.23,1644830604.15625,P06,D04,0,0,1
5604,-0.05,1644830604.171875,P06,D04,0,0,1
5605,-0.03,1644830604.1875,P06,D04,0,0,1
5606,-0.16,1644830604.203125,P06,D04,0,0,1
5607,-0.38,1644830604.21875,P06,D04,0,0,1
5608,-0.57,1644830604.234375,P06,D04,0,0,1
5609,-0.65,1644830604.25,P06,D04,0,0,1
5610,-0.61,1644830604.265625,P06,D04,0,0,1
5611,-0.47,1644830604.28125,P06,D04,0,0,1
5612,-0.28,1644830604.296875,P06,D04,0,0,1
5613,-0.11,1644830604.3125,P06,D04,0,0,1
5614,-0.0,1644830604.328125,P06,D04,0,0,1
5615,0.02,1644830604.34375,P06,D04,0,0,1
5616,-0.0,1644830604.359375,P06,D04,0,0,1
5617,-0.02,1644830604.375,P06,D04,0,0,1
5618,0.04,1644830604.390625,P06,D04,0,0,1
5619,0.21,1644830604.40625,P06,D04,0,0,1
5620,0.49,1644830604.421875,P06,D04,0,0,1
5621,0.85,1644830604.4375,P06,D04,0,0,1
5622,1.21,1644830604.453125,P06,D04,0,0,1
5623,1.48,1644830604.46875,P06,D04,0,0,1
5624,1.56,1644830604.484375,P06,D04,0,0,1
5625,1.41,1644830604.5,P06,D04,0,0,1
5626,1.06,1644830604.515625,P06,D04,0,0,1
5627,0.57,1644830604.53125,P06,D04,0,0,1
5628,0.07,1644830604.546875,P06,D04,0,0,1
5629,-0.33,1644830604.5625,P06,D04,0,0,1
5630,-0.55,1644830604.578125,P06,D04,0,0,1
5631,-0.59,1644830604.59375,P06,D04,0,0,1
5632,-0.49,1644830604.609375,P06,D04,0,0,1
5633,-0.33,1644830604.625,P06,D04,0,0,1
5634,-0.14,1644830604.640625,P06,D04,0,0,1
5635,0.03,1644830604.65625,P06,D04,0,0,1
5636,0.17,1644830604.671875,P06,D04,0,0,1
5637,0.25,1644830604.6875,P06,D04,0,0,1
5638,0.24,1644830604.703125,P06,D04,0,0,1
5639,0.15,1644830604.71875,P06,D04,0,0,1
5640,0.02,1644830604.734375,P06,D04,0,0,1
5641,-0.06,1644830604.75,P06,D04,0,0,1
5642,-0.03,1644830604.765625,P06,D04,0,0,1
5643,0.15,1644830604.78125,P06,D04,0,0,1
5644,0.4,1644830604.796875,P06,D04,0,0,1
5645,0.58,1644830604.8125,P06,D04,0,0,1
5646,0.58,1644830604.828125,P06,D04,0,0,1
5647,0.33,1644830604.84375,P06,D04,0,0,1
5648,-0.06,1644830604.859375,P06,D04,0,0,1
5649,-0.45,1644830604.875,P06,D04,0,0,1
5650,-0.66,1644830604.890625,P06,D04,0,0,1
5651,-0.64,1644830604.90625,P06,D04,0,0,1
5652,-0.45,1644830604.921875,P06,D04,0,0,1
5653,-0.23,1644830604.9375,P06,D04,0,0,1
5654,-0.13,1644830604.953125,P06,D04,0,0,1
5655,-0.19,1644830604.96875,P06,D04,0,0,1
5656,-0.38,1644830604.984375,P06,D04,0,0,1
5657,-0.57,1644830605.0,P06,D04,0,0,1
5658,-0.67,1644830605.015625,P06,D04,0,0,1
5659,-0.64,1644830605.03125,P06,D04,0,0,1
5660,-0.54,1644830605.046875,P06,D04,0,0,1
5661,-0.44,1644830605.0625,P06,D04,0,0,1
5662,-0.37,1644830605.078125,P06,D04,0,0,1
5663,-0.31,1644830605.09375,P06,D04,0,0,1
5664,-0.19,1644830605.109375,P06,D04,0,0,1
5665,0.03,1644830605.125,P06,D04,0,0,1
5666,0.33,1644830605.140625,P06,D04,0,0,1
5667,0.63,1644830605.15625,P06,D04,0,0,1
5668,0.86,1644830605.171875,P06,D04,0,0,1
5669,0.93,1644830605.1875,P06,D04,0,0,1
5670,0.82,1644830605.203125,P06,D04,0,0,1
5671,0.56,1644830605.21875,P06,D04,0,0,1
5672,0.23,1644830605.234375,P06,D04,0,0,1
5673,-0.11,1644830605.25,P06,D04,0,0,1
5674,-0.39,1644830605.265625,P06,D04,0,0,1
5675,-0.58,1644830605.28125,P06,D04,0,0,1
5676,-0.67,1644830605.296875,P06,D04,0,0,1
5677,-0.69,1644830605.3125,P06,D04,0,0,1
5678,-0.66,1644830605.328125,P06,D04,0,0,1
5679,-0.59,1644830605.34375,P06,D04,0,0,1
5680,-0.48,1644830605.359375,P06,D04,0,0,1
5681,-0.34,1644830605.375,P06,D04,0,0,1
5682,-0.17,1644830605.390625,P06,D04,0,0,1
5683,-0.0,1644830605.40625,P06,D04,0,0,1
5684,0.13,1644830605.421875,P06,D04,0,0,1
5685,0.23,1644830605.4375,P06,D04,0,0,1
5686,0.3,1644830605.453125,P06,D04,0,0,1
5687,0.35,1644830605.46875,P06,D04,0,0,1
5688,0.39,1644830605.484375,P06,D04,0,0,1
5689,0.4,1644830605.5,P06,D04,0,0,1
5690,0.38,1644830605.515625,P06,D04,0,0,1
5691,0.32,1644830605.53125,P06,D04,0,0,1
5692,0.24,1644830605.546875,P06,D04,0,0,1
5693,0.18,1644830605.5625,P06,D04,0,0,1
5694,0.14,1644830605.578125,P06,D04,0,0,1
5695,0.13,1644830605.59375,P06,D04,0,0,1
5696,0.13,1644830605.609375,P06,D04,0,0,1
5697,0.11,1644830605.625,P06,D04,0,0,1
5698,0.07,1644830605.640625,P06,D04,0,0,1
5699,0.04,1644830605.65625,P06,D04,0,0,1
5700,0.04,1644830605.671875,P06,D04,0,0,1
5701,0.08,1644830605.6875,P06,D04,0,0,1
5702,0.15,1644830605.703125,P06,D04,0,0,1
5703,0.22,1644830605.71875,P06,D04,0,0,1
5704,0.26,1644830605.734375,P06,D04,0,0,1
5705,0.27,1644830605.75,P06,D04,0,0,1
5706,0.25,1644830605.765625,P06,D04,0,0,1
5707,0.23,1644830605.78125,P06,D04,0,0,1
5708,0.2,1644830605.796875,P06,D04,0,0,1
5709,0.15,1644830605.8125,P06,D04,0,0,1
5710,0.1,1644830605.828125,P06,D04,0,0,1
5711,0.05,1644830605.84375,P06,D04,0,0,1
5712,0.04,1644830605.859375,P06,D04,0,0,1
5713,0.08,1644830605.875,P06,D04,0,0,1
5714,0.2,1644830605.890625,P06,D04,0,0,1
5715,0.36,1644830605.90625,P06,D04,0,0,1
5716,0.52,1644830605.921875,P06,D04,0,0,1
5717,0.63,1644830605.9375,P06,D04,0,0,1
5718,0.67,1644830605.953125,P06,D04,0,0,1
5719,0.67,1644830605.96875,P06,D04,0,0,1
5720,0.65,1644830605.984375,P06,D04,0,0,1
5721,0.65,1644830606.0,P06,D04,0,0,1
5722,0.64,1644830606.015625,P06,D04,0,0,1
5723,0.59,1644830606.03125,P06,D04,0,0,1
5724,0.44,1644830606.046875,P06,D04,0,0,1
5725,0.19,1644830606.0625,P06,D04,0,0,1
5726,-0.08,1644830606.078125,P06,D04,0,0,1
5727,-0.28,1644830606.09375,P06,D04,0,0,1
5728,-0.36,1644830606.109375,P06,D04,0,0,1
5729,-0.29,1644830606.125,P06,D04,0,0,1
5730,-0.15,1644830606.140625,P06,D04,0,0,1
5731,-0.04,1644830606.15625,P06,D04,0,0,1
5732,-0.02,1644830606.171875,P06,D04,0,0,1
5733,-0.09,1644830606.1875,P06,D04,0,0,1
5734,-0.2,1644830606.203125,P06,D04,0,0,1
5735,-0.3,1644830606.21875,P06,D04,0,0,1
5736,-0.36,1644830606.234375,P06,D04,0,0,1
5737,-0.41,1644830606.25,P06,D04,0,0,1
5738,-0.49,1644830606.265625,P06,D04,0,0,1
5739,-0.61,1644830606.28125,P06,D04,0,0,1
5740,-0.76,1644830606.296875,P06,D04,0,0,1
5741,-0.91,1644830606.3125,P06,D04,0,0,1
5742,-1.02,1644830606.328125,P06,D04,0,0,1
5743,-1.07,1644830606.34375,P06,D04,0,0,1
5744,-1.06,1644830606.359375,P06,D04,0,0,1
5745,-1.01,1644830606.375,P06,D04,0,0,1
5746,-0.95,1644830606.390625,P06,D04,0,0,1
5747,-0.89,1644830606.40625,P06,D04,0,0,1
5748,-0.87,1644830606.421875,P06,D04,0,0,1
5749,-0.87,1644830606.4375,P06,D04,0,0,1
5750,-0.88,1644830606.453125,P06,D04,0,0,1
5751,-0.87,1644830606.46875,P06,D04,0,0,1
5752,-0.77,1644830606.484375,P06,D04,0,0,1
5753,-0.53,1644830606.5,P06,D04,0,0,1
5754,-0.15,1644830606.515625,P06,D04,0,0,1
5755,0.37,1644830606.53125,P06,D04,0,0,1
5756,0.94,1644830606.546875,P06,D04,0,0,1
5757,1.45,1644830606.5625,P06,D04,0,0,1
5758,1.81,1644830606.578125,P06,D04,0,0,1
5759,1.91,1644830606.59375,P06,D04,0,0,1
5760,1.72,1644830606.609375,P06,D04,0,0,1
5761,1.32,1644830606.625,P06,D04,0,0,1
5762,0.83,1644830606.640625,P06,D04,0,0,1
5763,0.39,1644830606.65625,P06,D04,0,0,1
5764,0.1,1644830606.671875,P06,D04,0,0,1
5765,-0.02,1644830606.6875,P06,D04,0,0,1
5766,-0.05,1644830606.703125,P06,D04,0,0,1
5767,-0.05,1644830606.71875,P06,D04,0,0,1
5768,-0.08,1644830606.734375,P06,D04,0,0,1
5769,-0.13,1644830606.75,P06,D04,0,0,1
5770,-0.2,1644830606.765625,P06,D04,0,0,1
5771,-0.25,1644830606.78125,P06,D04,0,0,1
5772,-0.31,1644830606.796875,P06,D04,0,0,1
5773,-0.36,1644830606.8125,P06,D04,0,0,1
5774,-0.37,1644830606.828125,P06,D04,0,0,1
5775,-0.32,1644830606.84375,P06,D04,0,0,1
5776,-0.19,1644830606.859375,P06,D04,0,0,1
5777,-0.04,1644830606.875,P06,D04,0,0,1
5778,0.08,1644830606.890625,P06,D04,0,0,1
5779,0.11,1644830606.90625,P06,D04,0,0,1
5780,0.02,1644830606.921875,P06,D04,0,0,1
5781,-0.17,1644830606.9375,P06,D04,0,0,1
5782,-0.4,1644830606.953125,P06,D04,0,0,1
5783,-0.62,1644830606.96875,P06,D04,0,0,1
5784,-0.78,1644830606.984375,P06,D04,0,0,1
5785,-0.81,1644830607.0,P06,D04,0,0,1
5786,-0.67,1644830607.015625,P06,D04,0,0,1
5787,-0.36,1644830607.03125,P06,D04,0,0,1
5788,0.03,1644830607.046875,P06,D04,0,0,1
5789,0.39,1644830607.0625,P06,D04,0,0,1
5790,0.56,1644830607.078125,P06,D04,0,0,1
5791,0.48,1644830607.09375,P06,D04,0,0,1
5792,0.22,1644830607.109375,P06,D04,0,0,1
5793,-0.1,1644830607.125,P06,D04,0,0,1
5794,-0.31,1644830607.140625,P06,D04,0,0,1
5795,-0.37,1644830607.15625,P06,D04,0,0,1
5796,-0.32,1644830607.171875,P06,D04,0,0,1
5797,-0.28,1644830607.1875,P06,D04,0,0,1
5798,-0.36,1644830607.203125,P06,D04,0,0,1
5799,-0.55,1644830607.21875,P06,D04,0,0,1
5800,-0.72,1644830607.234375,P06,D04,0,0,1
5801,-0.72,1644830607.25,P06,D04,0,0,1
5802,-0.44,1644830607.265625,P06,D04,0,0,1
5803,0.11,1644830607.28125,P06,D04,0,0,1
5804,0.74,1644830607.296875,P06,D04,0,0,1
5805,1.24,1644830607.3125,P06,D04,0,0,1
5806,1.41,1644830607.328125,P06,D04,0,0,1
5807,1.19,1644830607.34375,P06,D04,0,0,1
5808,0.66,1644830607.359375,P06,D04,0,0,1
5809,0.05,1644830607.375,P06,D04,0,0,1
5810,-0.41,1644830607.390625,P06,D04,0,0,1
5811,-0.58,1644830607.40625,P06,D04,0,0,1
5812,-0.45,1644830607.421875,P06,D04,0,0,1
5813,-0.13,1644830607.4375,P06,D04,0,0,1
5814,0.2,1644830607.453125,P06,D04,0,0,1
5815,0.42,1644830607.46875,P06,D04,0,0,1
5816,0.49,1644830607.484375,P06,D04,0,0,1
5817,0.45,1644830607.5,P06,D04,0,0,1
5818,0.36,1644830607.515625,P06,D04,0,0,1
5819,0.27,1644830607.53125,P06,D04,0,0,1
5820,0.21,1644830607.546875,P06,D04,0,0,1
5821,0.14,1644830607.5625,P06,D04,0,0,1
5822,0.08,1644830607.578125,P06,D04,0,0,1
5823,0.04,1644830607.59375,P06,D04,0,0,1
5824,0.07,1644830607.609375,P06,D04,0,0,1
5825,0.19,1644830607.625,P06,D04,0,0,1
5826,0.4,1644830607.640625,P06,D04,0,0,1
5827,0.58,1644830607.65625,P06,D04,0,0,1
5828,0.65,1644830607.671875,P06,D04,0,0,1
