,data,timestamp,participant,document,val,arou,eng
3096,0.07,1644832945.234375,P06,D13,0,0,0
3097,0.01,1644832945.25,P06,D13,0,0,0
3098,0.03,1644832945.265625,P06,D13,0,0,0
3099,0.18,1644832945.28125,P06,D13,0,0,0
3100,0.39,1644832945.296875,P06,D13,0,0,0
3101,0.56,1644832945.3125,P06,D13,0,0,0
3102,0.58,1644832945.328125,P06,D13,0,0,0
3103,0.43,1644832945.34375,P06,D13,0,0,0
3104,0.19,1644832945.359375,P06,D13,0,0,0
3105,-0.04,1644832945.375,P06,D13,0,0,0
3106,-0.14,1644832945.390625,P06,D13,0,0,0
3107,-0.09,1644832945.40625,P06,D13,0,0,0
3108,0.04,1644832945.421875,P06,D13,0,0,0
3109,0.15,1644832945.4375,P06,D13,0,0,0
3110,0.17,1644832945.453125,P06,D13,0,0,0
3111,0.08,1644832945.46875,P06,D13,0,0,0
3112,-0.07,1644832945.484375,P06,D13,0,0,0
3113,-0.24,1644832945.5,P06,D13,0,0,0
3114,-0.42,1644832945.515625,P06,D13,0,0,0
3115,-0.6,1644832945.53125,P06,D13,0,0,0
3116,-0.81,1644832945.546875,P06,D13,0,0,0
3117,-1.01,1644832945.5625,P06,D13,0,0,0
3118,-1.11,1644832945.578125,P06,D13,0,0,0
3119,-1.05,1644832945.59375,P06,D13,0,0,0
3120,-0.81,1644832945.609375,P06,D13,0,0,0
3121,-0.45,1644832945.625,P06,D13,0,0,0
3122,-0.1,1644832945.640625,P06,D13,0,0,0
3123,0.11,1644832945.65625,P06,D13,0,0,0
3124,0.14,1644832945.671875,P06,D13,0,0,0
3125,0.04,1644832945.6875,P06,D13,0,0,0
3126,-0.05,1644832945.703125,P06,D13,0,0,0
3127,-0.05,1644832945.71875,P06,D13,0,0,0
3128,0.05,1644832945.734375,P06,D13,0,0,0
3129,0.21,1644832945.75,P06,D13,0,0,0
3130,0.34,1644832945.765625,P06,D13,0,0,0
3131,0.4,1644832945.78125,P06,D13,0,0,0
3132,0.4,1644832945.796875,P06,D13,0,0,0
3133,0.4,1644832945.8125,P06,D13,0,0,0
3134,0.45,1644832945.828125,P06,D13,0,0,0
3135,0.55,1644832945.84375,P06,D13,0,0,0
3136,0.67,1644832945.859375,P06,D13,0,0,0
3137,0.76,1644832945.875,P06,D13,0,0,0
3138,0.79,1644832945.890625,P06,D13,0,0,0
3139,0.77,1644832945.90625,P06,D13,0,0,0
3140,0.72,1644832945.921875,P06,D13,0,0,0
3141,0.66,1644832945.9375,P06,D13,0,0,0
3142,0.61,1644832945.953125,P06,D13,0,0,0
3143,0.56,1644832945.96875,P06,D13,0,0,0
3144,0.5,1644832945.984375,P06,D13,0,0,0
3145,0.44,1644832946.0,P06,D13,0,0,0
3146,0.36,1644832946.015625,P06,D13,0,0,0
3147,0.28,1644832946.03125,P06,D13,0,0,0
3148,0.21,1644832946.046875,P06,D13,0,0,0
3149,0.13,1644832946.0625,P06,D13,0,0,0
3150,0.05,1644832946.078125,P06,D13,0,0,0
3151,-0.04,1644832946.09375,P06,D13,0,0,0
3152,-0.16,1644832946.109375,P06,D13,0,0,0
3153,-0.35,1644832946.125,P06,D13,0,0,0
3154,-0.59,1644832946.140625,P06,D13,0,0,0
3155,-0.85,1644832946.15625,P06,D13,0,0,0
3156,-1.04,1644832946.171875,P06,D13,0,0,0
3157,-1.08,1644832946.1875,P06,D13,0,0,0
3158,-0.91,1644832946.203125,P06,D13,0,0,0
3159,-0.56,1644832946.21875,P06,D13,0,0,0
3160,-0.12,1644832946.234375,P06,D13,0,0,0
3161,0.3,1644832946.25,P06,D13,0,0,0
3162,0.58,1644832946.265625,P06,D13,0,0,0
3163,0.64,1644832946.28125,P06,D13,0,0,0
3164,0.51,1644832946.296875,P06,D13,0,0,0
3165,0.26,1644832946.3125,P06,D13,0,0,0
3166,-0.03,1644832946.328125,P06,D13,0,0,0
3167,-0.29,1644832946.34375,P06,D13,0,0,0
3168,-0.48,1644832946.359375,P06,D13,0,0,0
3169,-0.6,1644832946.375,P06,D13,0,0,0
3170,-0.67,1644832946.390625,P06,D13,0,0,0
3171,-0.67,1644832946.40625,P06,D13,0,0,0
3172,-0.58,1644832946.421875,P06,D13,0,0,0
3173,-0.36,1644832946.4375,P06,D13,0,0,0
3174,-0.05,1644832946.453125,P06,D13,0,0,0
3175,0.3,1644832946.46875,P06,D13,0,0,0
3176,0.57,1644832946.484375,P06,D13,0,0,0
3177,0.69,1644832946.5,P06,D13,0,0,0
3178,0.62,1644832946.515625,P06,D13,0,0,0
3179,0.4,1644832946.53125,P06,D13,0,0,0
3180,0.14,1644832946.546875,P06,D13,0,0,0
3181,-0.05,1644832946.5625,P06,D13,0,0,0
3182,-0.12,1644832946.578125,P06,D13,0,0,0
3183,-0.11,1644832946.59375,P06,D13,0,0,0
3184,-0.12,1644832946.609375,P06,D13,0,0,0
3185,-0.26,1644832946.625,P06,D13,0,0,0
3186,-0.53,1644832946.640625,P06,D13,0,0,0
3187,-0.85,1644832946.65625,P06,D13,0,0,0
3188,-1.07,1644832946.671875,P06,D13,0,0,0
3189,-1.03,1644832946.6875,P06,D13,0,0,0
3190,-0.67,1644832946.703125,P06,D13,0,0,0
3191,-0.07,1644832946.71875,P06,D13,0,0,0
3192,0.59,1644832946.734375,P06,D13,0,0,0
3193,1.13,1644832946.75,P06,D13,0,0,0
3194,1.39,1644832946.765625,P06,D13,0,0,0
3195,1.36,1644832946.78125,P06,D13,0,0,0
3196,1.08,1644832946.796875,P06,D13,0,0,0
3197,0.67,1644832946.8125,P06,D13,0,0,0
3198,0.22,1644832946.828125,P06,D13,0,0,0
3199,-0.21,1644832946.84375,P06,D13,0,0,0
3200,-0.56,1644832946.859375,P06,D13,0,0,0
3201,-0.78,1644832946.875,P06,D13,0,0,0
3202,-0.79,1644832946.890625,P06,D13,0,0,0
3203,-0.59,1644832946.90625,P06,D13,0,0,0
3204,-0.24,1644832946.921875,P06,D13,0,0,0
3205,0.11,1644832946.9375,P06,D13,0,0,0
3206,0.31,1644832946.953125,P06,D13,0,0,0
3207,0.28,1644832946.96875,P06,D13,0,0,0
3208,0.08,1644832946.984375,P06,D13,0,0,0
3209,-0.13,1644832947.0,P06,D13,0,0,0
3210,-0.18,1644832947.015625,P06,D13,0,0,0
3211,-0.0,1644832947.03125,P06,D13,0,0,0
3212,0.31,1644832947.046875,P06,D13,0,0,0
3213,0.59,1644832947.0625,P06,D13,0,0,0
3214,0.67,1644832947.078125,P06,D13,0,0,0
3215,0.49,1644832947.09375,P06,D13,0,0,0
3216,0.1,1644832947.109375,P06,D13,0,0,0
3217,-0.37,1644832947.125,P06,D13,0,0,0
3218,-0.78,1644832947.140625,P06,D13,0,0,0
3219,-1.05,1644832947.15625,P06,D13,0,0,0
3220,-1.14,1644832947.171875,P06,D13,0,0,0
3221,-1.07,1644832947.1875,P06,D13,0,0,0
3222,-0.88,1644832947.203125,P06,D13,0,0,0
3223,-0.64,1644832947.21875,P06,D13,0,0,0
3224,-0.41,1644832947.234375,P06,D13,0,0,0
3225,-0.25,1644832947.25,P06,D13,0,0,0
3226,-0.19,1644832947.265625,P06,D13,0,0,0
3227,-0.24,1644832947.28125,P06,D13,0,0,0
3228,-0.37,1644832947.296875,P06,D13,0,0,0
3229,-0.5,1644832947.3125,P06,D13,0,0,0
3230,-0.59,1644832947.328125,P06,D13,0,0,0
3231,-0.62,1644832947.34375,P06,D13,0,0,0
3232,-0.58,1644832947.359375,P06,D13,0,0,0
3233,-0.45,1644832947.375,P06,D13,0,0,0
3234,-0.25,1644832947.390625,P06,D13,0,0,0
3235,-0.02,1644832947.40625,P06,D13,0,0,0
3236,0.2,1644832947.421875,P06,D13,0,0,0
3237,0.34,1644832947.4375,P06,D13,0,0,0
3238,0.38,1644832947.453125,P06,D13,0,0,0
3239,0.35,1644832947.46875,P06,D13,0,0,0
3240,0.33,1644832947.484375,P06,D13,0,0,0
3241,0.37,1644832947.5,P06,D13,0,0,0
3242,0.51,1644832947.515625,P06,D13,0,0,0
3243,0.7,1644832947.53125,P06,D13,0,0,0
3244,0.88,1644832947.546875,P06,D13,0,0,0
3245,1.03,1644832947.5625,P06,D13,0,0,0
3246,1.11,1644832947.578125,P06,D13,0,0,0
3247,1.16,1644832947.59375,P06,D13,0,0,0
3248,1.15,1644832947.609375,P06,D13,0,0,0
3249,1.08,1644832947.625,P06,D13,0,0,0
3250,0.92,1644832947.640625,P06,D13,0,0,0
3251,0.65,1644832947.65625,P06,D13,0,0,0
3252,0.32,1644832947.671875,P06,D13,0,0,0
3253,0.03,1644832947.6875,P06,D13,0,0,0
3254,-0.11,1644832947.703125,P06,D13,0,0,0
3255,-0.08,1644832947.71875,P06,D13,0,0,0
3256,0.09,1644832947.734375,P06,D13,0,0,0
3257,0.3,1644832947.75,P06,D13,0,0,0
3258,0.45,1644832947.765625,P06,D13,0,0,0
3259,0.52,1644832947.78125,P06,D13,0,0,0
3260,0.54,1644832947.796875,P06,D13,0,0,0
3261,0.56,1644832947.8125,P06,D13,0,0,0
3262,0.59,1644832947.828125,P06,D13,0,0,0
3263,0.61,1644832947.84375,P06,D13,0,0,0
3264,0.54,1644832947.859375,P06,D13,0,0,0
3265,0.34,1644832947.875,P06,D13,0,0,0
3266,0.02,1644832947.890625,P06,D13,0,0,0
3267,-0.35,1644832947.90625,P06,D13,0,0,0
3268,-0.69,1644832947.921875,P06,D13,0,0,0
3269,-0.91,1644832947.9375,P06,D13,0,0,0
3270,-0.99,1644832947.953125,P06,D13,0,0,0
3271,-0.94,1644832947.96875,P06,D13,0,0,0
3272,-0.8,1644832947.984375,P06,D13,0,0,0
3273,-0.59,1644832948.0,P06,D13,0,0,0
3274,-0.34,1644832948.015625,P06,D13,0,0,0
3275,-0.07,1644832948.03125,P06,D13,0,0,0
3276,0.17,1644832948.046875,P06,D13,0,0,0
3277,0.34,1644832948.0625,P06,D13,0,0,0
3278,0.41,1644832948.078125,P06,D13,0,0,0
3279,0.38,1644832948.09375,P06,D13,0,0,0
3280,0.24,1644832948.109375,P06,D13,0,0,0
3281,0.03,1644832948.125,P06,D13,0,0,0
3282,-0.19,1644832948.140625,P06,D13,0,0,0
3283,-0.37,1644832948.15625,P06,D13,0,0,0
3284,-0.42,1644832948.171875,P06,D13,0,0,0
3285,-0.32,1644832948.1875,P06,D13,0,0,0
3286,-0.06,1644832948.203125,P06,D13,0,0,0
3287,0.29,1644832948.21875,P06,D13,0,0,0
3288,0.62,1644832948.234375,P06,D13,0,0,0
3289,0.85,1644832948.25,P06,D13,0,0,0
3290,0.9,1644832948.265625,P06,D13,0,0,0
3291,0.79,1644832948.28125,P06,D13,0,0,0
3292,0.56,1644832948.296875,P06,D13,0,0,0
3293,0.31,1644832948.3125,P06,D13,0,0,0
3294,0.07,1644832948.328125,P06,D13,0,0,0
3295,-0.13,1644832948.34375,P06,D13,0,0,0
3296,-0.3,1644832948.359375,P06,D13,0,0,0
3297,-0.44,1644832948.375,P06,D13,0,0,0
3298,-0.55,1644832948.390625,P06,D13,0,0,0
3299,-0.59,1644832948.40625,P06,D13,0,0,0
3300,-0.53,1644832948.421875,P06,D13,0,0,0
3301,-0.35,1644832948.4375,P06,D13,0,0,0
3302,-0.09,1644832948.453125,P06,D13,0,0,0
3303,0.18,1644832948.46875,P06,D13,0,0,0
3304,0.37,1644832948.484375,P06,D13,0,0,0
3305,0.41,1644832948.5,P06,D13,0,0,0
3306,0.29,1644832948.515625,P06,D13,0,0,0
3307,0.07,1644832948.53125,P06,D13,0,0,0
3308,-0.15,1644832948.546875,P06,D13,0,0,0
3309,-0.32,1644832948.5625,P06,D13,0,0,0
3310,-0.42,1644832948.578125,P06,D13,0,0,0
3311,-0.49,1644832948.59375,P06,D13,0,0,0
3312,-0.59,1644832948.609375,P06,D13,0,0,0
3313,-0.76,1644832948.625,P06,D13,0,0,0
3314,-0.96,1644832948.640625,P06,D13,0,0,0
3315,-1.12,1644832948.65625,P06,D13,0,0,0
3316,-1.15,1644832948.671875,P06,D13,0,0,0
3317,-1.01,1644832948.6875,P06,D13,0,0,0
3318,-0.72,1644832948.703125,P06,D13,0,0,0
3319,-0.36,1644832948.71875,P06,D13,0,0,0
3320,-0.01,1644832948.734375,P06,D13,0,0,0
3321,0.27,1644832948.75,P06,D13,0,0,0
3322,0.5,1644832948.765625,P06,D13,0,0,0
3323,0.69,1644832948.78125,P06,D13,0,0,0
3324,0.86,1644832948.796875,P06,D13,0,0,0
3325,0.99,1644832948.8125,P06,D13,0,0,0
3326,1.05,1644832948.828125,P06,D13,0,0,0
3327,1.01,1644832948.84375,P06,D13,0,0,0
3328,0.9,1644832948.859375,P06,D13,0,0,0
3329,0.77,1644832948.875,P06,D13,0,0,0
3330,0.66,1644832948.890625,P06,D13,0,0,0
3331,0.57,1644832948.90625,P06,D13,0,0,0
3332,0.48,1644832948.921875,P06,D13,0,0,0
3333,0.35,1644832948.9375,P06,D13,0,0,0
3334,0.19,1644832948.953125,P06,D13,0,0,0
3335,0.02,1644832948.96875,P06,D13,0,0,0
3336,-0.09,1644832948.984375,P06,D13,0,0,0
3337,-0.14,1644832949.0,P06,D13,0,0,0
3338,-0.13,1644832949.015625,P06,D13,0,0,0
3339,-0.14,1644832949.03125,P06,D13,0,0,0
3340,-0.2,1644832949.046875,P06,D13,0,0,0
3341,-0.32,1644832949.0625,P06,D13,0,0,0
3342,-0.44,1644832949.078125,P06,D13,0,0,0
3343,-0.51,1644832949.09375,P06,D13,0,0,0
3344,-0.5,1644832949.109375,P06,D13,0,0,0
3345,-0.45,1644832949.125,P06,D13,0,0,0
3346,-0.43,1644832949.140625,P06,D13,0,0,0
3347,-0.48,1644832949.15625,P06,D13,0,0,0
3348,-0.6,1644832949.171875,P06,D13,0,0,0
3349,-0.71,1644832949.1875,P06,D13,0,0,0
3350,-0.75,1644832949.203125,P06,D13,0,0,0
3351,-0.7,1644832949.21875,P06,D13,0,0,0
3352,-0.58,1644832949.234375,P06,D13,0,0,0
3353,-0.44,1644832949.25,P06,D13,0,0,0
3354,-0.34,1644832949.265625,P06,D13,0,0,0
3355,-0.28,1644832949.28125,P06,D13,0,0,0
3356,-0.26,1644832949.296875,P06,D13,0,0,0
3357,-0.23,1644832949.3125,P06,D13,0,0,0
3358,-0.17,1644832949.328125,P06,D13,0,0,0
3359,-0.07,1644832949.34375,P06,D13,0,0,0
3360,0.08,1644832949.359375,P06,D13,0,0,0
3361,0.27,1644832949.375,P06,D13,0,0,0
3362,0.51,1644832949.390625,P06,D13,0,0,0
3363,0.81,1644832949.40625,P06,D13,0,0,0
3364,1.14,1644832949.421875,P06,D13,0,0,0
3365,1.43,1644832949.4375,P06,D13,0,0,0
3366,1.59,1644832949.453125,P06,D13,0,0,0
3367,1.52,1644832949.46875,P06,D13,0,0,0
3368,1.2,1644832949.484375,P06,D13,0,0,0
3369,0.7,1644832949.5,P06,D13,0,0,0
3370,0.15,1644832949.515625,P06,D13,0,0,0
3371,-0.28,1644832949.53125,P06,D13,0,0,0
3372,-0.52,1644832949.546875,P06,D13,0,0,0
3373,-0.55,1644832949.5625,P06,D13,0,0,0
3374,-0.47,1644832949.578125,P06,D13,0,0,0
3375,-0.39,1644832949.59375,P06,D13,0,0,0
3376,-0.38,1644832949.609375,P06,D13,0,0,0
3377,-0.46,1644832949.625,P06,D13,0,0,0
3378,-0.56,1644832949.640625,P06,D13,0,0,0
3379,-0.66,1644832949.65625,P06,D13,0,0,0
3380,-0.73,1644832949.671875,P06,D13,0,0,0
3381,-0.78,1644832949.6875,P06,D13,0,0,0
3382,-0.81,1644832949.703125,P06,D13,0,0,0
3383,-0.81,1644832949.71875,P06,D13,0,0,0
3384,-0.74,1644832949.734375,P06,D13,0,0,0
3385,-0.57,1644832949.75,P06,D13,0,0,0
3386,-0.33,1644832949.765625,P06,D13,0,0,0
3387,-0.1,1644832949.78125,P06,D13,0,0,0
3388,0.04,1644832949.796875,P06,D13,0,0,0
3389,0.06,1644832949.8125,P06,D13,0,0,0
3390,0.01,1644832949.828125,P06,D13,0,0,0
3391,-0.03,1644832949.84375,P06,D13,0,0,0
3392,0.04,1644832949.859375,P06,D13,0,0,0
3393,0.25,1644832949.875,P06,D13,0,0,0
3394,0.55,1644832949.890625,P06,D13,0,0,0
3395,0.83,1644832949.90625,P06,D13,0,0,0
3396,0.98,1644832949.921875,P06,D13,0,0,0
3397,0.96,1644832949.9375,P06,D13,0,0,0
3398,0.78,1644832949.953125,P06,D13,0,0,0
3399,0.49,1644832949.96875,P06,D13,0,0,0
3400,0.2,1644832949.984375,P06,D13,0,0,0
3401,0.02,1644832950.0,P06,D13,0,0,0
3402,0.01,1644832950.015625,P06,D13,0,0,0
3403,0.17,1644832950.03125,P06,D13,0,0,0
3404,0.43,1644832950.046875,P06,D13,0,0,0
3405,0.64,1644832950.0625,P06,D13,0,0,0
3406,0.66,1644832950.078125,P06,D13,0,0,0
3407,0.41,1644832950.09375,P06,D13,0,0,0
3408,-0.09,1644832950.109375,P06,D13,0,0,0
3409,-0.71,1644832950.125,P06,D13,0,0,0
3410,-1.24,1644832950.140625,P06,D13,0,0,0
3411,-1.52,1644832950.15625,P06,D13,0,0,0
3412,-1.49,1644832950.171875,P06,D13,0,0,0
3413,-1.14,1644832950.1875,P06,D13,0,0,0
3414,-0.62,1644832950.203125,P06,D13,0,0,0
3415,-0.06,1644832950.21875,P06,D13,0,0,0
3416,0.41,1644832950.234375,P06,D13,0,0,0
3417,0.72,1644832950.25,P06,D13,0,0,0
3418,0.82,1644832950.265625,P06,D13,0,0,0
3419,0.73,1644832950.28125,P06,D13,0,0,0
3420,0.47,1644832950.296875,P06,D13,0,0,0
3421,0.1,1644832950.3125,P06,D13,0,0,0
3422,-0.3,1644832950.328125,P06,D13,0,0,0
3423,-0.64,1644832950.34375,P06,D13,0,0,0
3424,-0.84,1644832950.359375,P06,D13,0,0,0
3425,-0.9,1644832950.375,P06,D13,0,0,0
3426,-0.81,1644832950.390625,P06,D13,0,0,0
3427,-0.63,1644832950.40625,P06,D13,0,0,0
3428,-0.44,1644832950.421875,P06,D13,0,0,0
3429,-0.27,1644832950.4375,P06,D13,0,0,0
3430,-0.14,1644832950.453125,P06,D13,0,0,0
3431,-0.02,1644832950.46875,P06,D13,0,0,0
3432,0.14,1644832950.484375,P06,D13,0,0,0
3433,0.36,1644832950.5,P06,D13,0,0,0
3434,0.63,1644832950.515625,P06,D13,0,0,0
3435,0.9,1644832950.53125,P06,D13,0,0,0
3436,1.09,1644832950.546875,P06,D13,0,0,0
3437,1.14,1644832950.5625,P06,D13,0,0,0
3438,1.04,1644832950.578125,P06,D13,0,0,0
3439,0.85,1644832950.59375,P06,D13,0,0,0
3440,0.64,1644832950.609375,P06,D13,0,0,0
3441,0.49,1644832950.625,P06,D13,0,0,0
3442,0.43,1644832950.640625,P06,D13,0,0,0
3443,0.4,1644832950.65625,P06,D13,0,0,0
3444,0.31,1644832950.671875,P06,D13,0,0,0
3445,0.15,1644832950.6875,P06,D13,0,0,0
3446,-0.05,1644832950.703125,P06,D13,0,0,0
3447,-0.16,1644832950.71875,P06,D13,0,0,0
3448,-0.06,1644832950.734375,P06,D13,0,0,0
3449,0.25,1644832950.75,P06,D13,0,0,0
3450,0.61,1644832950.765625,P06,D13,0,0,0
3451,0.81,1644832950.78125,P06,D13,0,0,0
3452,0.65,1644832950.796875,P06,D13,0,0,0
3453,0.11,1644832950.8125,P06,D13,0,0,0
3454,-0.68,1644832950.828125,P06,D13,0,0,0
3455,-1.46,1644832950.84375,P06,D13,0,0,0
3456,-2.0,1644832950.859375,P06,D13,0,0,0
3457,-2.2,1644832950.875,P06,D13,0,0,0
3458,-2.05,1644832950.890625,P06,D13,0,0,0
3459,-1.66,1644832950.90625,P06,D13,0,0,0
3460,-1.17,1644832950.921875,P06,D13,0,0,0
3461,-0.68,1644832950.9375,P06,D13,0,0,0
3462,-0.26,1644832950.953125,P06,D13,0,0,0
3463,0.04,1644832950.96875,P06,D13,0,0,0
3464,0.22,1644832950.984375,P06,D13,0,0,0
3465,0.27,1644832951.0,P06,D13,0,0,0
3466,0.2,1644832951.015625,P06,D13,0,0,0
3467,0.07,1644832951.03125,P06,D13,0,0,0
3468,-0.07,1644832951.046875,P06,D13,0,0,0
3469,-0.15,1644832951.0625,P06,D13,0,0,0
3470,-0.13,1644832951.078125,P06,D13,0,0,0
3471,0.01,1644832951.09375,P06,D13,0,0,0
3472,0.26,1644832951.109375,P06,D13,0,0,0
3473,0.59,1644832951.125,P06,D13,0,0,0
3474,0.94,1644832951.140625,P06,D13,0,0,0
3475,1.24,1644832951.15625,P06,D13,0,0,0
3476,1.44,1644832951.171875,P06,D13,0,0,0
3477,1.49,1644832951.1875,P06,D13,0,0,0
3478,1.4,1644832951.203125,P06,D13,0,0,0
3479,1.21,1644832951.21875,P06,D13,0,0,0
3480,0.96,1644832951.234375,P06,D13,0,0,0
3481,0.74,1644832951.25,P06,D13,0,0,0
3482,0.57,1644832951.265625,P06,D13,0,0,0
3483,0.44,1644832951.28125,P06,D13,0,0,0
3484,0.32,1644832951.296875,P06,D13,0,0,0
3485,0.19,1644832951.3125,P06,D13,0,0,0
3486,0.04,1644832951.328125,P06,D13,0,0,0
3487,-0.06,1644832951.34375,P06,D13,0,0,0
3488,-0.1,1644832951.359375,P06,D13,0,0,0
3489,-0.07,1644832951.375,P06,D13,0,0,0
3490,-0.07,1644832951.390625,P06,D13,0,0,0
3491,-0.17,1644832951.40625,P06,D13,0,0,0
3492,-0.44,1644832951.421875,P06,D13,0,0,0
3493,-0.84,1644832951.4375,P06,D13,0,0,0
3494,-1.18,1644832951.453125,P06,D13,0,0,0
3495,-1.29,1644832951.46875,P06,D13,0,0,0
3496,-1.03,1644832951.484375,P06,D13,0,0,0
3497,-0.46,1644832951.5,P06,D13,0,0,0
3498,0.26,1644832951.515625,P06,D13,0,0,0
3499,0.9,1644832951.53125,P06,D13,0,0,0
3500,1.3,1644832951.546875,P06,D13,0,0,0
3501,1.45,1644832951.5625,P06,D13,0,0,0
3502,1.41,1644832951.578125,P06,D13,0,0,0
3503,1.28,1644832951.59375,P06,D13,0,0,0
3504,1.11,1644832951.609375,P06,D13,0,0,0
3505,0.87,1644832951.625,P06,D13,0,0,0
3506,0.53,1644832951.640625,P06,D13,0,0,0
3507,0.09,1644832951.65625,P06,D13,0,0,0
3508,-0.34,1644832951.671875,P06,D13,0,0,0
3509,-0.63,1644832951.6875,P06,D13,0,0,0
3510,-0.65,1644832951.703125,P06,D13,0,0,0
3511,-0.42,1644832951.71875,P06,D13,0,0,0
3512,-0.06,1644832951.734375,P06,D13,0,0,0
3513,0.22,1644832951.75,P06,D13,0,0,0
3514,0.25,1644832951.765625,P06,D13,0,0,0
3515,0.01,1644832951.78125,P06,D13,0,0,0
3516,-0.4,1644832951.796875,P06,D13,0,0,0
3517,-0.79,1644832951.8125,P06,D13,0,0,0
3518,-1.02,1644832951.828125,P06,D13,0,0,0
3519,-1.04,1644832951.84375,P06,D13,0,0,0
3520,-0.93,1644832951.859375,P06,D13,0,0,0
3521,-0.8,1644832951.875,P06,D13,0,0,0
3522,-0.72,1644832951.890625,P06,D13,0,0,0
3523,-0.71,1644832951.90625,P06,D13,0,0,0
3524,-0.72,1644832951.921875,P06,D13,0,0,0
3525,-0.7,1644832951.9375,P06,D13,0,0,0
3526,-0.66,1644832951.953125,P06,D13,0,0,0
3527,-0.67,1644832951.96875,P06,D13,0,0,0
3528,-0.77,1644832951.984375,P06,D13,0,0,0
3529,-0.95,1644832952.0,P06,D13,0,0,0
3530,-1.11,1644832952.015625,P06,D13,0,0,0
3531,-1.16,1644832952.03125,P06,D13,0,0,0
3532,-1.01,1644832952.046875,P06,D13,0,0,0
3533,-0.68,1644832952.0625,P06,D13,0,0,0
3534,-0.26,1644832952.078125,P06,D13,0,0,0
3535,0.11,1644832952.09375,P06,D13,0,0,0
3536,0.34,1644832952.109375,P06,D13,0,0,0
3537,0.41,1644832952.125,P06,D13,0,0,0
3538,0.36,1644832952.140625,P06,D13,0,0,0
3539,0.26,1644832952.15625,P06,D13,0,0,0
3540,0.17,1644832952.171875,P06,D13,0,0,0
3541,0.11,1644832952.1875,P06,D13,0,0,0
3542,0.08,1644832952.203125,P06,D13,0,0,0
3543,0.06,1644832952.21875,P06,D13,0,0,0
3544,0.03,1644832952.234375,P06,D13,0,0,0
3545,-0.04,1644832952.25,P06,D13,0,0,0
3546,-0.15,1644832952.265625,P06,D13,0,0,0
3547,-0.29,1644832952.28125,P06,D13,0,0,0
3548,-0.41,1644832952.296875,P06,D13,0,0,0
3549,-0.47,1644832952.3125,P06,D13,0,0,0
3550,-0.43,1644832952.328125,P06,D13,0,0,0
3551,-0.27,1644832952.34375,P06,D13,0,0,0
3552,-0.05,1644832952.359375,P06,D13,0,0,0
3553,0.19,1644832952.375,P06,D13,0,0,0
3554,0.38,1644832952.390625,P06,D13,0,0,0
3555,0.49,1644832952.40625,P06,D13,0,0,0
3556,0.54,1644832952.421875,P06,D13,0,0,0
3557,0.59,1644832952.4375,P06,D13,0,0,0
3558,0.67,1644832952.453125,P06,D13,0,0,0
3559,0.8,1644832952.46875,P06,D13,0,0,0
3560,0.95,1644832952.484375,P06,D13,0,0,0
3561,1.06,1644832952.5,P06,D13,0,0,0
3562,1.07,1644832952.515625,P06,D13,0,0,0
3563,0.95,1644832952.53125,P06,D13,0,0,0
3564,0.74,1644832952.546875,P06,D13,0,0,0
3565,0.5,1644832952.5625,P06,D13,0,0,0
3566,0.31,1644832952.578125,P06,D13,0,0,0
3567,0.19,1644832952.59375,P06,D13,0,0,0
3568,0.14,1644832952.609375,P06,D13,0,0,0
3569,0.12,1644832952.625,P06,D13,0,0,0
3570,0.09,1644832952.640625,P06,D13,0,0,0
3571,0.02,1644832952.65625,P06,D13,0,0,0
3572,-0.08,1644832952.671875,P06,D13,0,0,0
3573,-0.19,1644832952.6875,P06,D13,0,0,0
3574,-0.27,1644832952.703125,P06,D13,0,0,0
3575,-0.28,1644832952.71875,P06,D13,0,0,0
3576,-0.19,1644832952.734375,P06,D13,0,0,0
3577,0.0,1644832952.75,P06,D13,0,0,0
3578,0.28,1644832952.765625,P06,D13,0,0,0
3579,0.55,1644832952.78125,P06,D13,0,0,0
3580,0.73,1644832952.796875,P06,D13,0,0,0
3581,0.74,1644832952.8125,P06,D13,0,0,0
3582,0.59,1644832952.828125,P06,D13,0,0,0
3583,0.37,1644832952.84375,P06,D13,0,0,0
3584,0.19,1644832952.859375,P06,D13,0,0,0
3585,0.13,1644832952.875,P06,D13,0,0,0
3586,0.18,1644832952.890625,P06,D13,0,0,0
3587,0.25,1644832952.90625,P06,D13,0,0,0
3588,0.26,1644832952.921875,P06,D13,0,0,0
3589,0.18,1644832952.9375,P06,D13,0,0,0
3590,0.08,1644832952.953125,P06,D13,0,0,0
3591,0.03,1644832952.96875,P06,D13,0,0,0
3592,0.09,1644832952.984375,P06,D13,0,0,0
3593,0.25,1644832953.0,P06,D13,0,0,0
3594,0.42,1644832953.015625,P06,D13,0,0,0
3595,0.51,1644832953.03125,P06,D13,0,0,0
3596,0.42,1644832953.046875,P06,D13,0,0,0
3597,0.16,1644832953.0625,P06,D13,0,0,0
3598,-0.24,1644832953.078125,P06,D13,0,0,0
3599,-0.68,1644832953.09375,P06,D13,0,0,0
3600,-1.09,1644832953.109375,P06,D13,0,0,0
3601,-1.37,1644832953.125,P06,D13,0,0,0
3602,-1.48,1644832953.140625,P06,D13,0,0,0
3603,-1.42,1644832953.15625,P06,D13,0,0,0
3604,-1.22,1644832953.171875,P06,D13,0,0,0
3605,-0.91,1644832953.1875,P06,D13,0,0,0
3606,-0.57,1644832953.203125,P06,D13,0,0,0
