,data,timestamp,participant,document,val,arou,eng
8007,-0.35,1644831907.3125,P06,D07,0,0,0
8008,-0.56,1644831907.328125,P06,D07,0,0,0
8009,-0.55,1644831907.34375,P06,D07,0,0,0
8010,-0.38,1644831907.359375,P06,D07,0,0,0
8011,-0.18,1644831907.375,P06,D07,0,0,0
8012,-0.03,1644831907.390625,P06,D07,0,0,0
8013,0.05,1644831907.40625,P06,D07,0,0,0
8014,0.1,1644831907.421875,P06,D07,0,0,0
8015,0.21,1644831907.4375,P06,D07,0,0,0
8016,0.41,1644831907.453125,P06,D07,0,0,0
8017,0.69,1644831907.46875,P06,D07,0,0,0
8018,0.94,1644831907.484375,P06,D07,0,0,0
8019,1.04,1644831907.5,P06,D07,0,0,0
8020,0.93,1644831907.515625,P06,D07,0,0,0
8021,0.64,1644831907.53125,P06,D07,0,0,0
8022,0.29,1644831907.546875,P06,D07,0,0,0
8023,0.06,1644831907.5625,P06,D07,0,0,0
8024,0.05,1644831907.578125,P06,D07,0,0,0
8025,0.25,1644831907.59375,P06,D07,0,0,0
8026,0.52,1644831907.609375,P06,D07,0,0,0
8027,0.69,1644831907.625,P06,D07,0,0,0
8028,0.65,1644831907.640625,P06,D07,0,0,0
8029,0.39,1644831907.65625,P06,D07,0,0,0
8030,-0.02,1644831907.671875,P06,D07,0,0,0
8031,-0.47,1644831907.6875,P06,D07,0,0,0
8032,-0.9,1644831907.703125,P06,D07,0,0,0
8033,-1.23,1644831907.71875,P06,D07,0,0,0
8034,-1.45,1644831907.734375,P06,D07,0,0,0
8035,-1.51,1644831907.75,P06,D07,0,0,0
8036,-1.37,1644831907.765625,P06,D07,0,0,0
8037,-1.06,1644831907.78125,P06,D07,0,0,0
8038,-0.66,1644831907.796875,P06,D07,0,0,0
8039,-0.33,1644831907.8125,P06,D07,0,0,0
8040,-0.2,1644831907.828125,P06,D07,0,0,0
8041,-0.3,1644831907.84375,P06,D07,0,0,0
8042,-0.56,1644831907.859375,P06,D07,0,0,0
8043,-0.84,1644831907.875,P06,D07,0,0,0
8044,-0.98,1644831907.890625,P06,D07,0,0,0
8045,-0.93,1644831907.90625,P06,D07,0,0,0
8046,-0.72,1644831907.921875,P06,D07,0,0,0
8047,-0.42,1644831907.9375,P06,D07,0,0,0
8048,-0.18,1644831907.953125,P06,D07,0,0,0
8049,-0.06,1644831907.96875,P06,D07,0,0,0
8050,-0.1,1644831907.984375,P06,D07,0,0,0
8051,-0.26,1644831908.0,P06,D07,0,0,0
8052,-0.48,1644831908.015625,P06,D07,0,0,0
8053,-0.65,1644831908.03125,P06,D07,0,0,0
8054,-0.72,1644831908.046875,P06,D07,0,0,0
8055,-0.64,1644831908.0625,P06,D07,0,0,0
8056,-0.41,1644831908.078125,P06,D07,0,0,0
8057,-0.07,1644831908.09375,P06,D07,0,0,0
8058,0.29,1644831908.109375,P06,D07,0,0,0
8059,0.63,1644831908.125,P06,D07,0,0,0
8060,0.91,1644831908.140625,P06,D07,0,0,0
8061,1.11,1644831908.15625,P06,D07,0,0,0
8062,1.24,1644831908.171875,P06,D07,0,0,0
8063,1.28,1644831908.1875,P06,D07,0,0,0
8064,1.2,1644831908.203125,P06,D07,0,0,0
8065,1.01,1644831908.21875,P06,D07,0,0,0
8066,0.73,1644831908.234375,P06,D07,0,0,0
8067,0.43,1644831908.25,P06,D07,0,0,0
8068,0.18,1644831908.265625,P06,D07,0,0,0
8069,0.04,1644831908.28125,P06,D07,0,0,0
8070,0.01,1644831908.296875,P06,D07,0,0,0
8071,0.05,1644831908.3125,P06,D07,0,0,0
8072,0.11,1644831908.328125,P06,D07,0,0,0
8073,0.13,1644831908.34375,P06,D07,0,0,0
8074,0.08,1644831908.359375,P06,D07,0,0,0
8075,-0.04,1644831908.375,P06,D07,0,0,0
8076,-0.19,1644831908.390625,P06,D07,0,0,0
8077,-0.36,1644831908.40625,P06,D07,0,0,0
8078,-0.53,1644831908.421875,P06,D07,0,0,0
8079,-0.66,1644831908.4375,P06,D07,0,0,0
8080,-0.73,1644831908.453125,P06,D07,0,0,0
8081,-0.66,1644831908.46875,P06,D07,0,0,0
8082,-0.46,1644831908.484375,P06,D07,0,0,0
8083,-0.13,1644831908.5,P06,D07,0,0,0
8084,0.24,1644831908.515625,P06,D07,0,0,0
8085,0.55,1644831908.53125,P06,D07,0,0,0
8086,0.74,1644831908.546875,P06,D07,0,0,0
8087,0.8,1644831908.5625,P06,D07,0,0,0
8088,0.74,1644831908.578125,P06,D07,0,0,0
8089,0.63,1644831908.59375,P06,D07,0,0,0
8090,0.48,1644831908.609375,P06,D07,0,0,0
8091,0.29,1644831908.625,P06,D07,0,0,0
8092,0.08,1644831908.640625,P06,D07,0,0,0
8093,-0.14,1644831908.65625,P06,D07,0,0,0
8094,-0.31,1644831908.671875,P06,D07,0,0,0
8095,-0.35,1644831908.6875,P06,D07,0,0,0
8096,-0.25,1644831908.703125,P06,D07,0,0,0
8097,-0.0,1644831908.71875,P06,D07,0,0,0
8098,0.31,1644831908.734375,P06,D07,0,0,0
8099,0.62,1644831908.75,P06,D07,0,0,0
8100,0.84,1644831908.765625,P06,D07,0,0,0
8101,0.96,1644831908.78125,P06,D07,0,0,0
8102,0.97,1644831908.796875,P06,D07,0,0,0
8103,0.86,1644831908.8125,P06,D07,0,0,0
8104,0.64,1644831908.828125,P06,D07,0,0,0
8105,0.31,1644831908.84375,P06,D07,0,0,0
8106,-0.09,1644831908.859375,P06,D07,0,0,0
8107,-0.48,1644831908.875,P06,D07,0,0,0
8108,-0.78,1644831908.890625,P06,D07,0,0,0
8109,-0.93,1644831908.90625,P06,D07,0,0,0
8110,-0.92,1644831908.921875,P06,D07,0,0,0
8111,-0.77,1644831908.9375,P06,D07,0,0,0
8112,-0.53,1644831908.953125,P06,D07,0,0,0
8113,-0.28,1644831908.96875,P06,D07,0,0,0
8114,-0.08,1644831908.984375,P06,D07,0,0,0
8115,0.03,1644831909.0,P06,D07,0,0,0
8116,0.01,1644831909.015625,P06,D07,0,0,0
8117,-0.14,1644831909.03125,P06,D07,0,0,0
8118,-0.39,1644831909.046875,P06,D07,0,0,0
8119,-0.71,1644831909.0625,P06,D07,0,0,0
8120,-1.01,1644831909.078125,P06,D07,0,0,0
8121,-1.2,1644831909.09375,P06,D07,0,0,0
8122,-1.2,1644831909.109375,P06,D07,0,0,0
8123,-1.02,1644831909.125,P06,D07,0,0,0
8124,-0.7,1644831909.140625,P06,D07,0,0,0
8125,-0.37,1644831909.15625,P06,D07,0,0,0
8126,-0.14,1644831909.171875,P06,D07,0,0,0
8127,-0.11,1644831909.1875,P06,D07,0,0,0
8128,-0.28,1644831909.203125,P06,D07,0,0,0
8129,-0.53,1644831909.21875,P06,D07,0,0,0
8130,-0.73,1644831909.234375,P06,D07,0,0,0
8131,-0.75,1644831909.25,P06,D07,0,0,0
8132,-0.55,1644831909.265625,P06,D07,0,0,0
8133,-0.21,1644831909.28125,P06,D07,0,0,0
8134,0.18,1644831909.296875,P06,D07,0,0,0
8135,0.49,1644831909.3125,P06,D07,0,0,0
8136,0.69,1644831909.328125,P06,D07,0,0,0
8137,0.78,1644831909.34375,P06,D07,0,0,0
8138,0.79,1644831909.359375,P06,D07,0,0,0
8139,0.77,1644831909.375,P06,D07,0,0,0
8140,0.71,1644831909.390625,P06,D07,0,0,0
8141,0.65,1644831909.40625,P06,D07,0,0,0
8142,0.57,1644831909.421875,P06,D07,0,0,0
8143,0.48,1644831909.4375,P06,D07,0,0,0
8144,0.38,1644831909.453125,P06,D07,0,0,0
8145,0.25,1644831909.46875,P06,D07,0,0,0
8146,0.07,1644831909.484375,P06,D07,0,0,0
8147,-0.12,1644831909.5,P06,D07,0,0,0
8148,-0.25,1644831909.515625,P06,D07,0,0,0
8149,-0.25,1644831909.53125,P06,D07,0,0,0
8150,-0.08,1644831909.546875,P06,D07,0,0,0
8151,0.25,1644831909.5625,P06,D07,0,0,0
8152,0.63,1644831909.578125,P06,D07,0,0,0
8153,0.95,1644831909.59375,P06,D07,0,0,0
8154,1.13,1644831909.609375,P06,D07,0,0,0
8155,1.15,1644831909.625,P06,D07,0,0,0
8156,1.07,1644831909.640625,P06,D07,0,0,0
8157,0.96,1644831909.65625,P06,D07,0,0,0
8158,0.84,1644831909.671875,P06,D07,0,0,0
8159,0.7,1644831909.6875,P06,D07,0,0,0
8160,0.49,1644831909.703125,P06,D07,0,0,0
8161,0.18,1644831909.71875,P06,D07,0,0,0
8162,-0.17,1644831909.734375,P06,D07,0,0,0
8163,-0.49,1644831909.75,P06,D07,0,0,0
8164,-0.7,1644831909.765625,P06,D07,0,0,0
8165,-0.75,1644831909.78125,P06,D07,0,0,0
8166,-0.68,1644831909.796875,P06,D07,0,0,0
8167,-0.56,1644831909.8125,P06,D07,0,0,0
8168,-0.43,1644831909.828125,P06,D07,0,0,0
8169,-0.34,1644831909.84375,P06,D07,0,0,0
8170,-0.26,1644831909.859375,P06,D07,0,0,0
8171,-0.17,1644831909.875,P06,D07,0,0,0
8172,-0.07,1644831909.890625,P06,D07,0,0,0
8173,0.02,1644831909.90625,P06,D07,0,0,0
8174,0.03,1644831909.921875,P06,D07,0,0,0
8175,-0.03,1644831909.9375,P06,D07,0,0,0
8176,-0.13,1644831909.953125,P06,D07,0,0,0
8177,-0.17,1644831909.96875,P06,D07,0,0,0
8178,-0.08,1644831909.984375,P06,D07,0,0,0
8179,0.13,1644831910.0,P06,D07,0,0,0
8180,0.37,1644831910.015625,P06,D07,0,0,0
8181,0.53,1644831910.03125,P06,D07,0,0,0
8182,0.52,1644831910.046875,P06,D07,0,0,0
8183,0.33,1644831910.0625,P06,D07,0,0,0
8184,0.03,1644831910.078125,P06,D07,0,0,0
8185,-0.31,1644831910.09375,P06,D07,0,0,0
8186,-0.63,1644831910.109375,P06,D07,0,0,0
8187,-0.91,1644831910.125,P06,D07,0,0,0
8188,-1.12,1644831910.140625,P06,D07,0,0,0
8189,-1.23,1644831910.15625,P06,D07,0,0,0
8190,-1.18,1644831910.171875,P06,D07,0,0,0
8191,-0.95,1644831910.1875,P06,D07,0,0,0
8192,-0.57,1644831910.203125,P06,D07,0,0,0
8193,-0.16,1644831910.21875,P06,D07,0,0,0
8194,0.16,1644831910.234375,P06,D07,0,0,0
8195,0.3,1644831910.25,P06,D07,0,0,0
8196,0.28,1644831910.265625,P06,D07,0,0,0
8197,0.2,1644831910.28125,P06,D07,0,0,0
8198,0.16,1644831910.296875,P06,D07,0,0,0
8199,0.23,1644831910.3125,P06,D07,0,0,0
8200,0.38,1644831910.328125,P06,D07,0,0,0
8201,0.54,1644831910.34375,P06,D07,0,0,0
8202,0.64,1644831910.359375,P06,D07,0,0,0
8203,0.67,1644831910.375,P06,D07,0,0,0
8204,0.66,1644831910.390625,P06,D07,0,0,0
8205,0.64,1644831910.40625,P06,D07,0,0,0
8206,0.61,1644831910.421875,P06,D07,0,0,0
8207,0.56,1644831910.4375,P06,D07,0,0,0
8208,0.44,1644831910.453125,P06,D07,0,0,0
8209,0.23,1644831910.46875,P06,D07,0,0,0
8210,-0.04,1644831910.484375,P06,D07,0,0,0
8211,-0.32,1644831910.5,P06,D07,0,0,0
8212,-0.55,1644831910.515625,P06,D07,0,0,0
8213,-0.66,1644831910.53125,P06,D07,0,0,0
8214,-0.64,1644831910.546875,P06,D07,0,0,0
8215,-0.5,1644831910.5625,P06,D07,0,0,0
8216,-0.28,1644831910.578125,P06,D07,0,0,0
8217,-0.07,1644831910.59375,P06,D07,0,0,0
8218,0.1,1644831910.609375,P06,D07,0,0,0
8219,0.18,1644831910.625,P06,D07,0,0,0
8220,0.21,1644831910.640625,P06,D07,0,0,0
8221,0.23,1644831910.65625,P06,D07,0,0,0
8222,0.28,1644831910.671875,P06,D07,0,0,0
8223,0.37,1644831910.6875,P06,D07,0,0,0
8224,0.45,1644831910.703125,P06,D07,0,0,0
8225,0.46,1644831910.71875,P06,D07,0,0,0
8226,0.39,1644831910.734375,P06,D07,0,0,0
8227,0.22,1644831910.75,P06,D07,0,0,0
8228,0.02,1644831910.765625,P06,D07,0,0,0
8229,-0.15,1644831910.78125,P06,D07,0,0,0
8230,-0.25,1644831910.796875,P06,D07,0,0,0
8231,-0.27,1644831910.8125,P06,D07,0,0,0
8232,-0.22,1644831910.828125,P06,D07,0,0,0
8233,-0.12,1644831910.84375,P06,D07,0,0,0
8234,-0.02,1644831910.859375,P06,D07,0,0,0
8235,0.07,1644831910.875,P06,D07,0,0,0
8236,0.11,1644831910.890625,P06,D07,0,0,0
8237,0.06,1644831910.90625,P06,D07,0,0,0
8238,-0.1,1644831910.921875,P06,D07,0,0,0
8239,-0.33,1644831910.9375,P06,D07,0,0,0
8240,-0.57,1644831910.953125,P06,D07,0,0,0
8241,-0.69,1644831910.96875,P06,D07,0,0,0
8242,-0.62,1644831910.984375,P06,D07,0,0,0
8243,-0.37,1644831911.0,P06,D07,0,0,0
8244,-0.04,1644831911.015625,P06,D07,0,0,0
8245,0.22,1644831911.03125,P06,D07,0,0,0
8246,0.3,1644831911.046875,P06,D07,0,0,0
8247,0.18,1644831911.0625,P06,D07,0,0,0
8248,-0.08,1644831911.078125,P06,D07,0,0,0
8249,-0.36,1644831911.09375,P06,D07,0,0,0
8250,-0.55,1644831911.109375,P06,D07,0,0,0
8251,-0.6,1644831911.125,P06,D07,0,0,0
8252,-0.57,1644831911.140625,P06,D07,0,0,0
8253,-0.52,1644831911.15625,P06,D07,0,0,0
8254,-0.52,1644831911.171875,P06,D07,0,0,0
8255,-0.58,1644831911.1875,P06,D07,0,0,0
8256,-0.67,1644831911.203125,P06,D07,0,0,0
8257,-0.72,1644831911.21875,P06,D07,0,0,0
8258,-0.67,1644831911.234375,P06,D07,0,0,0
8259,-0.54,1644831911.25,P06,D07,0,0,0
8260,-0.37,1644831911.265625,P06,D07,0,0,0
8261,-0.25,1644831911.28125,P06,D07,0,0,0
8262,-0.2,1644831911.296875,P06,D07,0,0,0
8263,-0.25,1644831911.3125,P06,D07,0,0,0
8264,-0.35,1644831911.328125,P06,D07,0,0,0
8265,-0.45,1644831911.34375,P06,D07,0,0,0
8266,-0.48,1644831911.359375,P06,D07,0,0,0
8267,-0.44,1644831911.375,P06,D07,0,0,0
8268,-0.35,1644831911.390625,P06,D07,0,0,0
8269,-0.22,1644831911.40625,P06,D07,0,0,0
8270,-0.04,1644831911.421875,P06,D07,0,0,0
8271,0.22,1644831911.4375,P06,D07,0,0,0
8272,0.6,1644831911.453125,P06,D07,0,0,0
8273,1.07,1644831911.46875,P06,D07,0,0,0
8274,1.54,1644831911.484375,P06,D07,0,0,0
8275,1.89,1644831911.5,P06,D07,0,0,0
8276,1.96,1644831911.515625,P06,D07,0,0,0
8277,1.72,1644831911.53125,P06,D07,0,0,0
8278,1.18,1644831911.546875,P06,D07,0,0,0
8279,0.51,1644831911.5625,P06,D07,0,0,0
8280,-0.12,1644831911.578125,P06,D07,0,0,0
8281,-0.56,1644831911.59375,P06,D07,0,0,0
8282,-0.73,1644831911.609375,P06,D07,0,0,0
8283,-0.66,1644831911.625,P06,D07,0,0,0
8284,-0.41,1644831911.640625,P06,D07,0,0,0
8285,-0.1,1644831911.65625,P06,D07,0,0,0
8286,0.21,1644831911.671875,P06,D07,0,0,0
8287,0.47,1644831911.6875,P06,D07,0,0,0
8288,0.66,1644831911.703125,P06,D07,0,0,0
8289,0.73,1644831911.71875,P06,D07,0,0,0
8290,0.67,1644831911.734375,P06,D07,0,0,0
8291,0.47,1644831911.75,P06,D07,0,0,0
8292,0.17,1644831911.765625,P06,D07,0,0,0
8293,-0.17,1644831911.78125,P06,D07,0,0,0
8294,-0.42,1644831911.796875,P06,D07,0,0,0
8295,-0.5,1644831911.8125,P06,D07,0,0,0
8296,-0.35,1644831911.828125,P06,D07,0,0,0
8297,-0.02,1644831911.84375,P06,D07,0,0,0
8298,0.37,1644831911.859375,P06,D07,0,0,0
8299,0.69,1644831911.875,P06,D07,0,0,0
8300,0.83,1644831911.890625,P06,D07,0,0,0
8301,0.77,1644831911.90625,P06,D07,0,0,0
8302,0.58,1644831911.921875,P06,D07,0,0,0
8303,0.4,1644831911.9375,P06,D07,0,0,0
8304,0.32,1644831911.953125,P06,D07,0,0,0
8305,0.39,1644831911.96875,P06,D07,0,0,0
8306,0.55,1644831911.984375,P06,D07,0,0,0
8307,0.73,1644831912.0,P06,D07,0,0,0
8308,0.8,1644831912.015625,P06,D07,0,0,0
8309,0.74,1644831912.03125,P06,D07,0,0,0
8310,0.55,1644831912.046875,P06,D07,0,0,0
8311,0.31,1644831912.0625,P06,D07,0,0,0
8312,0.11,1644831912.078125,P06,D07,0,0,0
8313,0.0,1644831912.09375,P06,D07,0,0,0
8314,-0.02,1644831912.109375,P06,D07,0,0,0
8315,-0.01,1644831912.125,P06,D07,0,0,0
8316,-0.01,1644831912.140625,P06,D07,0,0,0
8317,-0.07,1644831912.15625,P06,D07,0,0,0
8318,-0.15,1644831912.171875,P06,D07,0,0,0
8319,-0.2,1644831912.1875,P06,D07,0,0,0
8320,-0.21,1644831912.203125,P06,D07,0,0,0
8321,-0.18,1644831912.21875,P06,D07,0,0,0
8322,-0.18,1644831912.234375,P06,D07,0,0,0
8323,-0.29,1644831912.25,P06,D07,0,0,0
8324,-0.52,1644831912.265625,P06,D07,0,0,0
8325,-0.81,1644831912.28125,P06,D07,0,0,0
8326,-0.99,1644831912.296875,P06,D07,0,0,0
8327,-0.95,1644831912.3125,P06,D07,0,0,0
8328,-0.64,1644831912.328125,P06,D07,0,0,0
8329,-0.12,1644831912.34375,P06,D07,0,0,0
8330,0.44,1644831912.359375,P06,D07,0,0,0
8331,0.87,1644831912.375,P06,D07,0,0,0
8332,1.06,1644831912.390625,P06,D07,0,0,0
8333,1.01,1644831912.40625,P06,D07,0,0,0
8334,0.75,1644831912.421875,P06,D07,0,0,0
8335,0.39,1644831912.4375,P06,D07,0,0,0
8336,-0.02,1644831912.453125,P06,D07,0,0,0
8337,-0.41,1644831912.46875,P06,D07,0,0,0
8338,-0.76,1644831912.484375,P06,D07,0,0,0
8339,-1.02,1644831912.5,P06,D07,0,0,0
8340,-1.17,1644831912.515625,P06,D07,0,0,0
8341,-1.22,1644831912.53125,P06,D07,0,0,0
8342,-1.18,1644831912.546875,P06,D07,0,0,0
8343,-1.07,1644831912.5625,P06,D07,0,0,0
8344,-0.93,1644831912.578125,P06,D07,0,0,0
8345,-0.76,1644831912.59375,P06,D07,0,0,0
8346,-0.57,1644831912.609375,P06,D07,0,0,0
8347,-0.35,1644831912.625,P06,D07,0,0,0
8348,-0.14,1644831912.640625,P06,D07,0,0,0
8349,0.05,1644831912.65625,P06,D07,0,0,0
8350,0.18,1644831912.671875,P06,D07,0,0,0
8351,0.27,1644831912.6875,P06,D07,0,0,0
8352,0.31,1644831912.703125,P06,D07,0,0,0
8353,0.32,1644831912.71875,P06,D07,0,0,0
8354,0.28,1644831912.734375,P06,D07,0,0,0
8355,0.17,1644831912.75,P06,D07,0,0,0
8356,-0.02,1644831912.765625,P06,D07,0,0,0
8357,-0.25,1644831912.78125,P06,D07,0,0,0
8358,-0.42,1644831912.796875,P06,D07,0,0,0
8359,-0.42,1644831912.8125,P06,D07,0,0,0
8360,-0.2,1644831912.828125,P06,D07,0,0,0
8361,0.2,1644831912.84375,P06,D07,0,0,0
8362,0.63,1644831912.859375,P06,D07,0,0,0
8363,0.89,1644831912.875,P06,D07,0,0,0
8364,0.86,1644831912.890625,P06,D07,0,0,0
8365,0.54,1644831912.90625,P06,D07,0,0,0
8366,0.08,1644831912.921875,P06,D07,0,0,0
8367,-0.32,1644831912.9375,P06,D07,0,0,0
8368,-0.52,1644831912.953125,P06,D07,0,0,0
8369,-0.49,1644831912.96875,P06,D07,0,0,0
8370,-0.32,1644831912.984375,P06,D07,0,0,0
8371,-0.16,1644831913.0,P06,D07,0,0,0
8372,-0.11,1644831913.015625,P06,D07,0,0,0
8373,-0.18,1644831913.03125,P06,D07,0,0,0
8374,-0.31,1644831913.046875,P06,D07,0,0,0
8375,-0.42,1644831913.0625,P06,D07,0,0,0
8376,-0.48,1644831913.078125,P06,D07,0,0,0
8377,-0.48,1644831913.09375,P06,D07,0,0,0
8378,-0.44,1644831913.109375,P06,D07,0,0,0
8379,-0.37,1644831913.125,P06,D07,0,0,0
8380,-0.28,1644831913.140625,P06,D07,0,0,0
8381,-0.13,1644831913.15625,P06,D07,0,0,0
8382,0.07,1644831913.171875,P06,D07,0,0,0
8383,0.31,1644831913.1875,P06,D07,0,0,0
8384,0.54,1644831913.203125,P06,D07,0,0,0
8385,0.72,1644831913.21875,P06,D07,0,0,0
8386,0.79,1644831913.234375,P06,D07,0,0,0
8387,0.71,1644831913.25,P06,D07,0,0,0
8388,0.49,1644831913.265625,P06,D07,0,0,0
8389,0.16,1644831913.28125,P06,D07,0,0,0
8390,-0.2,1644831913.296875,P06,D07,0,0,0
8391,-0.49,1644831913.3125,P06,D07,0,0,0
8392,-0.63,1644831913.328125,P06,D07,0,0,0
8393,-0.58,1644831913.34375,P06,D07,0,0,0
8394,-0.41,1644831913.359375,P06,D07,0,0,0
8395,-0.21,1644831913.375,P06,D07,0,0,0
8396,-0.04,1644831913.390625,P06,D07,0,0,0
8397,0.06,1644831913.40625,P06,D07,0,0,0
8398,0.13,1644831913.421875,P06,D07,0,0,0
8399,0.2,1644831913.4375,P06,D07,0,0,0
8400,0.25,1644831913.453125,P06,D07,0,0,0
8401,0.26,1644831913.46875,P06,D07,0,0,0
8402,0.24,1644831913.484375,P06,D07,0,0,0
8403,0.19,1644831913.5,P06,D07,0,0,0
8404,0.19,1644831913.515625,P06,D07,0,0,0
8405,0.3,1644831913.53125,P06,D07,0,0,0
8406,0.5,1644831913.546875,P06,D07,0,0,0
8407,0.7,1644831913.5625,P06,D07,0,0,0
8408,0.76,1644831913.578125,P06,D07,0,0,0
8409,0.63,1644831913.59375,P06,D07,0,0,0
8410,0.34,1644831913.609375,P06,D07,0,0,0
8411,0.0,1644831913.625,P06,D07,0,0,0
8412,-0.28,1644831913.640625,P06,D07,0,0,0
8413,-0.46,1644831913.65625,P06,D07,0,0,0
8414,-0.59,1644831913.671875,P06,D07,0,0,0
8415,-0.76,1644831913.6875,P06,D07,0,0,0
8416,-1.0,1644831913.703125,P06,D07,0,0,0
8417,-1.22,1644831913.71875,P06,D07,0,0,0
8418,-1.32,1644831913.734375,P06,D07,0,0,0
8419,-1.2,1644831913.75,P06,D07,0,0,0
8420,-0.89,1644831913.765625,P06,D07,0,0,0
8421,-0.5,1644831913.78125,P06,D07,0,0,0
8422,-0.14,1644831913.796875,P06,D07,0,0,0
8423,0.11,1644831913.8125,P06,D07,0,0,0
8424,0.26,1644831913.828125,P06,D07,0,0,0
8425,0.39,1644831913.84375,P06,D07,0,0,0
8426,0.56,1644831913.859375,P06,D07,0,0,0
8427,0.74,1644831913.875,P06,D07,0,0,0
8428,0.88,1644831913.890625,P06,D07,0,0,0
8429,0.91,1644831913.90625,P06,D07,0,0,0
8430,0.82,1644831913.921875,P06,D07,0,0,0
8431,0.66,1644831913.9375,P06,D07,0,0,0
8432,0.5,1644831913.953125,P06,D07,0,0,0
8433,0.37,1644831913.96875,P06,D07,0,0,0
8434,0.25,1644831913.984375,P06,D07,0,0,0
8435,0.12,1644831914.0,P06,D07,0,0,0
8436,-0.06,1644831914.015625,P06,D07,0,0,0
8437,-0.23,1644831914.03125,P06,D07,0,0,0
8438,-0.35,1644831914.046875,P06,D07,0,0,0
8439,-0.34,1644831914.0625,P06,D07,0,0,0
8440,-0.2,1644831914.078125,P06,D07,0,0,0
8441,0.01,1644831914.09375,P06,D07,0,0,0
8442,0.24,1644831914.109375,P06,D07,0,0,0
8443,0.44,1644831914.125,P06,D07,0,0,0
8444,0.62,1644831914.140625,P06,D07,0,0,0
8445,0.77,1644831914.15625,P06,D07,0,0,0
8446,0.89,1644831914.171875,P06,D07,0,0,0
8447,0.93,1644831914.1875,P06,D07,0,0,0
8448,0.85,1644831914.203125,P06,D07,0,0,0
8449,0.61,1644831914.21875,P06,D07,0,0,0
8450,0.28,1644831914.234375,P06,D07,0,0,0
8451,-0.04,1644831914.25,P06,D07,0,0,0
8452,-0.25,1644831914.265625,P06,D07,0,0,0
8453,-0.34,1644831914.28125,P06,D07,0,0,0
8454,-0.35,1644831914.296875,P06,D07,0,0,0
8455,-0.38,1644831914.3125,P06,D07,0,0,0
8456,-0.49,1644831914.328125,P06,D07,0,0,0
8457,-0.63,1644831914.34375,P06,D07,0,0,0
8458,-0.72,1644831914.359375,P06,D07,0,0,0
8459,-0.68,1644831914.375,P06,D07,0,0,0
8460,-0.48,1644831914.390625,P06,D07,0,0,0
8461,-0.21,1644831914.40625,P06,D07,0,0,0
8462,0.01,1644831914.421875,P06,D07,0,0,0
8463,0.1,1644831914.4375,P06,D07,0,0,0
8464,0.07,1644831914.453125,P06,D07,0,0,0
8465,0.01,1644831914.46875,P06,D07,0,0,0
8466,0.03,1644831914.484375,P06,D07,0,0,0
8467,0.15,1644831914.5,P06,D07,0,0,0
8468,0.32,1644831914.515625,P06,D07,0,0,0
8469,0.44,1644831914.53125,P06,D07,0,0,0
8470,0.44,1644831914.546875,P06,D07,0,0,0
8471,0.33,1644831914.5625,P06,D07,0,0,0
8472,0.2,1644831914.578125,P06,D07,0,0,0
8473,0.14,1644831914.59375,P06,D07,0,0,0
8474,0.2,1644831914.609375,P06,D07,0,0,0
8475,0.35,1644831914.625,P06,D07,0,0,0
8476,0.51,1644831914.640625,P06,D07,0,0,0
8477,0.58,1644831914.65625,P06,D07,0,0,0
8478,0.51,1644831914.671875,P06,D07,0,0,0
8479,0.29,1644831914.6875,P06,D07,0,0,0
8480,-0.01,1644831914.703125,P06,D07,0,0,0
8481,-0.33,1644831914.71875,P06,D07,0,0,0
8482,-0.6,1644831914.734375,P06,D07,0,0,0
8483,-0.79,1644831914.75,P06,D07,0,0,0
8484,-0.91,1644831914.765625,P06,D07,0,0,0
8485,-0.95,1644831914.78125,P06,D07,0,0,0
8486,-0.94,1644831914.796875,P06,D07,0,0,0
8487,-0.87,1644831914.8125,P06,D07,0,0,0
8488,-0.74,1644831914.828125,P06,D07,0,0,0
8489,-0.55,1644831914.84375,P06,D07,0,0,0
8490,-0.33,1644831914.859375,P06,D07,0,0,0
8491,-0.11,1644831914.875,P06,D07,0,0,0
8492,0.05,1644831914.890625,P06,D07,0,0,0
8493,0.1,1644831914.90625,P06,D07,0,0,0
8494,0.08,1644831914.921875,P06,D07,0,0,0
8495,0.03,1644831914.9375,P06,D07,0,0,0
8496,0.04,1644831914.953125,P06,D07,0,0,0
8497,0.16,1644831914.96875,P06,D07,0,0,0
8498,0.36,1644831914.984375,P06,D07,0,0,0
8499,0.55,1644831915.0,P06,D07,0,0,0
8500,0.63,1644831915.015625,P06,D07,0,0,0
8501,0.56,1644831915.03125,P06,D07,0,0,0
8502,0.41,1644831915.046875,P06,D07,0,0,0
8503,0.26,1644831915.0625,P06,D07,0,0,0
8504,0.21,1644831915.078125,P06,D07,0,0,0
8505,0.29,1644831915.09375,P06,D07,0,0,0
8506,0.43,1644831915.109375,P06,D07,0,0,0
8507,0.57,1644831915.125,P06,D07,0,0,0
8508,0.66,1644831915.140625,P06,D07,0,0,0
8509,0.68,1644831915.15625,P06,D07,0,0,0
8510,0.66,1644831915.171875,P06,D07,0,0,0
8511,0.57,1644831915.1875,P06,D07,0,0,0
8512,0.35,1644831915.203125,P06,D07,0,0,0
8513,-0.03,1644831915.21875,P06,D07,0,0,0
8514,-0.56,1644831915.234375,P06,D07,0,0,0
8515,-1.12,1644831915.25,P06,D07,0,0,0
8516,-1.54,1644831915.265625,P06,D07,0,0,0
