,data,timestamp,participant,document,val,arou,eng
6991,0.65,1644830367.234375,P06,D03,0,0,1
6992,0.84,1644830367.25,P06,D03,0,0,1
6993,0.86,1644830367.265625,P06,D03,0,0,1
6994,0.69,1644830367.28125,P06,D03,0,0,1
6995,0.39,1644830367.296875,P06,D03,0,0,1
6996,0.06,1644830367.3125,P06,D03,0,0,1
6997,-0.2,1644830367.328125,P06,D03,0,0,1
6998,-0.31,1644830367.34375,P06,D03,0,0,1
6999,-0.27,1644830367.359375,P06,D03,0,0,1
7000,-0.13,1644830367.375,P06,D03,0,0,1
7001,0.02,1644830367.390625,P06,D03,0,0,1
7002,0.11,1644830367.40625,P06,D03,0,0,1
7003,0.1,1644830367.421875,P06,D03,0,0,1
7004,0.03,1644830367.4375,P06,D03,0,0,1
7005,-0.07,1644830367.453125,P06,D03,0,0,1
7006,-0.11,1644830367.46875,P06,D03,0,0,1
7007,-0.05,1644830367.484375,P06,D03,0,0,1
7008,0.12,1644830367.5,P06,D03,0,0,1
7009,0.34,1644830367.515625,P06,D03,0,0,1
7010,0.53,1644830367.53125,P06,D03,0,0,1
7011,0.63,1644830367.546875,P06,D03,0,0,1
7012,0.63,1644830367.5625,P06,D03,0,0,1
7013,0.55,1644830367.578125,P06,D03,0,0,1
7014,0.43,1644830367.59375,P06,D03,0,0,1
7015,0.3,1644830367.609375,P06,D03,0,0,1
7016,0.13,1644830367.625,P06,D03,0,0,1
7017,-0.11,1644830367.640625,P06,D03,0,0,1
7018,-0.41,1644830367.65625,P06,D03,0,0,1
7019,-0.71,1644830367.671875,P06,D03,0,0,1
7020,-0.94,1644830367.6875,P06,D03,0,0,1
7021,-1.02,1644830367.703125,P06,D03,0,0,1
7022,-0.97,1644830367.71875,P06,D03,0,0,1
7023,-0.84,1644830367.734375,P06,D03,0,0,1
7024,-0.73,1644830367.75,P06,D03,0,0,1
7025,-0.71,1644830367.765625,P06,D03,0,0,1
7026,-0.72,1644830367.78125,P06,D03,0,0,1
7027,-0.7,1644830367.796875,P06,D03,0,0,1
7028,-0.51,1644830367.8125,P06,D03,0,0,1
7029,-0.12,1644830367.828125,P06,D03,0,0,1
7030,0.41,1644830367.84375,P06,D03,0,0,1
7031,0.93,1644830367.859375,P06,D03,0,0,1
7032,1.28,1644830367.875,P06,D03,0,0,1
7033,1.33,1644830367.890625,P06,D03,0,0,1
7034,1.04,1644830367.90625,P06,D03,0,0,1
7035,0.5,1644830367.921875,P06,D03,0,0,1
7036,-0.11,1644830367.9375,P06,D03,0,0,1
7037,-0.63,1644830367.953125,P06,D03,0,0,1
7038,-0.91,1644830367.96875,P06,D03,0,0,1
7039,-0.91,1644830367.984375,P06,D03,0,0,1
7040,-0.68,1644830368.0,P06,D03,0,0,1
7041,-0.32,1644830368.015625,P06,D03,0,0,1
7042,0.01,1644830368.03125,P06,D03,0,0,1
7043,0.21,1644830368.046875,P06,D03,0,0,1
7044,0.23,1644830368.0625,P06,D03,0,0,1
7045,0.11,1644830368.078125,P06,D03,0,0,1
7046,-0.07,1644830368.09375,P06,D03,0,0,1
7047,-0.18,1644830368.109375,P06,D03,0,0,1
7048,-0.18,1644830368.125,P06,D03,0,0,1
7049,-0.08,1644830368.140625,P06,D03,0,0,1
7050,0.07,1644830368.15625,P06,D03,0,0,1
7051,0.19,1644830368.171875,P06,D03,0,0,1
7052,0.28,1644830368.1875,P06,D03,0,0,1
7053,0.4,1644830368.203125,P06,D03,0,0,1
7054,0.61,1644830368.21875,P06,D03,0,0,1
7055,0.92,1644830368.234375,P06,D03,0,0,1
7056,1.21,1644830368.25,P06,D03,0,0,1
7057,1.35,1644830368.265625,P06,D03,0,0,1
7058,1.2,1644830368.28125,P06,D03,0,0,1
7059,0.76,1644830368.296875,P06,D03,0,0,1
7060,0.16,1644830368.3125,P06,D03,0,0,1
7061,-0.41,1644830368.328125,P06,D03,0,0,1
7062,-0.8,1644830368.34375,P06,D03,0,0,1
7063,-0.97,1644830368.359375,P06,D03,0,0,1
7064,-1.0,1644830368.375,P06,D03,0,0,1
7065,-1.03,1644830368.390625,P06,D03,0,0,1
7066,-1.15,1644830368.40625,P06,D03,0,0,1
7067,-1.34,1644830368.421875,P06,D03,0,0,1
7068,-1.5,1644830368.4375,P06,D03,0,0,1
7069,-1.52,1644830368.453125,P06,D03,0,0,1
7070,-1.31,1644830368.46875,P06,D03,0,0,1
7071,-0.91,1644830368.484375,P06,D03,0,0,1
7072,-0.39,1644830368.5,P06,D03,0,0,1
7073,0.12,1644830368.515625,P06,D03,0,0,1
7074,0.53,1644830368.53125,P06,D03,0,0,1
7075,0.77,1644830368.546875,P06,D03,0,0,1
7076,0.87,1644830368.5625,P06,D03,0,0,1
7077,0.83,1644830368.578125,P06,D03,0,0,1
7078,0.72,1644830368.59375,P06,D03,0,0,1
7079,0.54,1644830368.609375,P06,D03,0,0,1
7080,0.34,1644830368.625,P06,D03,0,0,1
7081,0.16,1644830368.640625,P06,D03,0,0,1
7082,0.03,1644830368.65625,P06,D03,0,0,1
7083,0.02,1644830368.671875,P06,D03,0,0,1
7084,0.13,1644830368.6875,P06,D03,0,0,1
7085,0.36,1644830368.703125,P06,D03,0,0,1
7086,0.64,1644830368.71875,P06,D03,0,0,1
7087,0.86,1644830368.734375,P06,D03,0,0,1
7088,0.95,1644830368.75,P06,D03,0,0,1
7089,0.86,1644830368.765625,P06,D03,0,0,1
7090,0.62,1644830368.78125,P06,D03,0,0,1
7091,0.28,1644830368.796875,P06,D03,0,0,1
7092,-0.04,1644830368.8125,P06,D03,0,0,1
7093,-0.29,1644830368.828125,P06,D03,0,0,1
7094,-0.43,1644830368.84375,P06,D03,0,0,1
7095,-0.48,1644830368.859375,P06,D03,0,0,1
7096,-0.49,1644830368.875,P06,D03,0,0,1
7097,-0.51,1644830368.890625,P06,D03,0,0,1
7098,-0.52,1644830368.90625,P06,D03,0,0,1
7099,-0.48,1644830368.921875,P06,D03,0,0,1
7100,-0.35,1644830368.9375,P06,D03,0,0,1
7101,-0.11,1644830368.953125,P06,D03,0,0,1
7102,0.16,1644830368.96875,P06,D03,0,0,1
7103,0.35,1644830368.984375,P06,D03,0,0,1
7104,0.36,1644830369.0,P06,D03,0,0,1
7105,0.15,1644830369.015625,P06,D03,0,0,1
7106,-0.2,1644830369.03125,P06,D03,0,0,1
7107,-0.54,1644830369.046875,P06,D03,0,0,1
7108,-0.72,1644830369.0625,P06,D03,0,0,1
7109,-0.67,1644830369.078125,P06,D03,0,0,1
7110,-0.39,1644830369.09375,P06,D03,0,0,1
7111,-0.01,1644830369.109375,P06,D03,0,0,1
7112,0.32,1644830369.125,P06,D03,0,0,1
7113,0.47,1644830369.140625,P06,D03,0,0,1
7114,0.37,1644830369.15625,P06,D03,0,0,1
7115,0.07,1644830369.171875,P06,D03,0,0,1
7116,-0.33,1644830369.1875,P06,D03,0,0,1
7117,-0.67,1644830369.203125,P06,D03,0,0,1
7118,-0.86,1644830369.21875,P06,D03,0,0,1
7119,-0.87,1644830369.234375,P06,D03,0,0,1
7120,-0.71,1644830369.25,P06,D03,0,0,1
7121,-0.47,1644830369.265625,P06,D03,0,0,1
7122,-0.21,1644830369.28125,P06,D03,0,0,1
7123,0.03,1644830369.296875,P06,D03,0,0,1
7124,0.24,1644830369.3125,P06,D03,0,0,1
7125,0.41,1644830369.328125,P06,D03,0,0,1
7126,0.51,1644830369.34375,P06,D03,0,0,1
7127,0.51,1644830369.359375,P06,D03,0,0,1
7128,0.36,1644830369.375,P06,D03,0,0,1
7129,0.08,1644830369.390625,P06,D03,0,0,1
7130,-0.24,1644830369.40625,P06,D03,0,0,1
7131,-0.49,1644830369.421875,P06,D03,0,0,1
7132,-0.59,1644830369.4375,P06,D03,0,0,1
7133,-0.54,1644830369.453125,P06,D03,0,0,1
7134,-0.41,1644830369.46875,P06,D03,0,0,1
7135,-0.31,1644830369.484375,P06,D03,0,0,1
7136,-0.3,1644830369.5,P06,D03,0,0,1
7137,-0.35,1644830369.515625,P06,D03,0,0,1
7138,-0.37,1644830369.53125,P06,D03,0,0,1
7139,-0.29,1644830369.546875,P06,D03,0,0,1
7140,-0.1,1644830369.5625,P06,D03,0,0,1
7141,0.13,1644830369.578125,P06,D03,0,0,1
7142,0.3,1644830369.59375,P06,D03,0,0,1
7143,0.34,1644830369.609375,P06,D03,0,0,1
7144,0.28,1644830369.625,P06,D03,0,0,1
7145,0.2,1644830369.640625,P06,D03,0,0,1
7146,0.17,1644830369.65625,P06,D03,0,0,1
7147,0.25,1644830369.671875,P06,D03,0,0,1
7148,0.36,1644830369.6875,P06,D03,0,0,1
7149,0.43,1644830369.703125,P06,D03,0,0,1
7150,0.39,1644830369.71875,P06,D03,0,0,1
7151,0.25,1644830369.734375,P06,D03,0,0,1
7152,0.09,1644830369.75,P06,D03,0,0,1
7153,0.02,1644830369.765625,P06,D03,0,0,1
7154,0.09,1644830369.78125,P06,D03,0,0,1
7155,0.26,1644830369.796875,P06,D03,0,0,1
7156,0.43,1644830369.8125,P06,D03,0,0,1
7157,0.49,1644830369.828125,P06,D03,0,0,1
7158,0.42,1644830369.84375,P06,D03,0,0,1
7159,0.25,1644830369.859375,P06,D03,0,0,1
7160,0.09,1644830369.875,P06,D03,0,0,1
7161,0.04,1644830369.890625,P06,D03,0,0,1
7162,0.17,1644830369.90625,P06,D03,0,0,1
7163,0.42,1644830369.921875,P06,D03,0,0,1
7164,0.71,1644830369.9375,P06,D03,0,0,1
7165,0.94,1644830369.953125,P06,D03,0,0,1
7166,1.07,1644830369.96875,P06,D03,0,0,1
7167,1.08,1644830369.984375,P06,D03,0,0,1
7168,0.97,1644830370.0,P06,D03,0,0,1
7169,0.77,1644830370.015625,P06,D03,0,0,1
7170,0.5,1644830370.03125,P06,D03,0,0,1
7171,0.21,1644830370.046875,P06,D03,0,0,1
7172,-0.05,1644830370.0625,P06,D03,0,0,1
7173,-0.23,1644830370.078125,P06,D03,0,0,1
7174,-0.31,1644830370.09375,P06,D03,0,0,1
7175,-0.29,1644830370.109375,P06,D03,0,0,1
7176,-0.21,1644830370.125,P06,D03,0,0,1
7177,-0.11,1644830370.140625,P06,D03,0,0,1
7178,-0.03,1644830370.15625,P06,D03,0,0,1
7179,0.05,1644830370.171875,P06,D03,0,0,1
7180,0.13,1644830370.1875,P06,D03,0,0,1
7181,0.21,1644830370.203125,P06,D03,0,0,1
7182,0.25,1644830370.21875,P06,D03,0,0,1
7183,0.25,1644830370.234375,P06,D03,0,0,1
7184,0.18,1644830370.25,P06,D03,0,0,1
7185,0.05,1644830370.265625,P06,D03,0,0,1
7186,-0.11,1644830370.28125,P06,D03,0,0,1
7187,-0.27,1644830370.296875,P06,D03,0,0,1
7188,-0.38,1644830370.3125,P06,D03,0,0,1
7189,-0.45,1644830370.328125,P06,D03,0,0,1
7190,-0.46,1644830370.34375,P06,D03,0,0,1
7191,-0.41,1644830370.359375,P06,D03,0,0,1
7192,-0.29,1644830370.375,P06,D03,0,0,1
7193,-0.12,1644830370.390625,P06,D03,0,0,1
7194,0.05,1644830370.40625,P06,D03,0,0,1
7195,0.19,1644830370.421875,P06,D03,0,0,1
7196,0.27,1644830370.4375,P06,D03,0,0,1
7197,0.29,1644830370.453125,P06,D03,0,0,1
7198,0.3,1644830370.46875,P06,D03,0,0,1
7199,0.33,1644830370.484375,P06,D03,0,0,1
7200,0.38,1644830370.5,P06,D03,0,0,1
7201,0.42,1644830370.515625,P06,D03,0,0,1
7202,0.41,1644830370.53125,P06,D03,0,0,1
7203,0.29,1644830370.546875,P06,D03,0,0,1
7204,0.07,1644830370.5625,P06,D03,0,0,1
7205,-0.22,1644830370.578125,P06,D03,0,0,1
7206,-0.5,1644830370.59375,P06,D03,0,0,1
7207,-0.7,1644830370.609375,P06,D03,0,0,1
7208,-0.77,1644830370.625,P06,D03,0,0,1
7209,-0.71,1644830370.640625,P06,D03,0,0,1
7210,-0.56,1644830370.65625,P06,D03,0,0,1
7211,-0.38,1644830370.671875,P06,D03,0,0,1
7212,-0.24,1644830370.6875,P06,D03,0,0,1
7213,-0.21,1644830370.703125,P06,D03,0,0,1
7214,-0.32,1644830370.71875,P06,D03,0,0,1
7215,-0.55,1644830370.734375,P06,D03,0,0,1
7216,-0.82,1644830370.75,P06,D03,0,0,1
7217,-1.0,1644830370.765625,P06,D03,0,0,1
7218,-1.0,1644830370.78125,P06,D03,0,0,1
7219,-0.82,1644830370.796875,P06,D03,0,0,1
7220,-0.54,1644830370.8125,P06,D03,0,0,1
7221,-0.32,1644830370.828125,P06,D03,0,0,1
7222,-0.28,1644830370.84375,P06,D03,0,0,1
7223,-0.42,1644830370.859375,P06,D03,0,0,1
7224,-0.63,1644830370.875,P06,D03,0,0,1
7225,-0.76,1644830370.890625,P06,D03,0,0,1
7226,-0.68,1644830370.90625,P06,D03,0,0,1
7227,-0.43,1644830370.921875,P06,D03,0,0,1
7228,-0.14,1644830370.9375,P06,D03,0,0,1
7229,0.03,1644830370.953125,P06,D03,0,0,1
7230,-0.01,1644830370.96875,P06,D03,0,0,1
7231,-0.19,1644830370.984375,P06,D03,0,0,1
7232,-0.37,1644830371.0,P06,D03,0,0,1
7233,-0.4,1644830371.015625,P06,D03,0,0,1
7234,-0.24,1644830371.03125,P06,D03,0,0,1
7235,0.04,1644830371.046875,P06,D03,0,0,1
7236,0.28,1644830371.0625,P06,D03,0,0,1
7237,0.37,1644830371.078125,P06,D03,0,0,1
7238,0.3,1644830371.09375,P06,D03,0,0,1
7239,0.15,1644830371.109375,P06,D03,0,0,1
7240,0.04,1644830371.125,P06,D03,0,0,1
7241,0.02,1644830371.140625,P06,D03,0,0,1
7242,0.07,1644830371.15625,P06,D03,0,0,1
7243,0.1,1644830371.171875,P06,D03,0,0,1
7244,0.07,1644830371.1875,P06,D03,0,0,1
7245,-0.02,1644830371.203125,P06,D03,0,0,1
7246,-0.11,1644830371.21875,P06,D03,0,0,1
7247,-0.15,1644830371.234375,P06,D03,0,0,1
7248,-0.1,1644830371.25,P06,D03,0,0,1
7249,0.0,1644830371.265625,P06,D03,0,0,1
7250,0.1,1644830371.28125,P06,D03,0,0,1
7251,0.17,1644830371.296875,P06,D03,0,0,1
7252,0.18,1644830371.3125,P06,D03,0,0,1
7253,0.15,1644830371.328125,P06,D03,0,0,1
7254,0.07,1644830371.34375,P06,D03,0,0,1
7255,-0.05,1644830371.359375,P06,D03,0,0,1
7256,-0.18,1644830371.375,P06,D03,0,0,1
7257,-0.29,1644830371.390625,P06,D03,0,0,1
7258,-0.31,1644830371.40625,P06,D03,0,0,1
7259,-0.18,1644830371.421875,P06,D03,0,0,1
7260,0.11,1644830371.4375,P06,D03,0,0,1
7261,0.47,1644830371.453125,P06,D03,0,0,1
7262,0.74,1644830371.46875,P06,D03,0,0,1
7263,0.83,1644830371.484375,P06,D03,0,0,1
7264,0.71,1644830371.5,P06,D03,0,0,1
7265,0.43,1644830371.515625,P06,D03,0,0,1
7266,0.15,1644830371.53125,P06,D03,0,0,1
7267,-0.02,1644830371.546875,P06,D03,0,0,1
7268,-0.02,1644830371.5625,P06,D03,0,0,1
7269,0.11,1644830371.578125,P06,D03,0,0,1
7270,0.28,1644830371.59375,P06,D03,0,0,1
7271,0.42,1644830371.609375,P06,D03,0,0,1
7272,0.48,1644830371.625,P06,D03,0,0,1
7273,0.48,1644830371.640625,P06,D03,0,0,1
7274,0.43,1644830371.65625,P06,D03,0,0,1
7275,0.37,1644830371.671875,P06,D03,0,0,1
7276,0.28,1644830371.6875,P06,D03,0,0,1
7277,0.13,1644830371.703125,P06,D03,0,0,1
7278,-0.09,1644830371.71875,P06,D03,0,0,1
7279,-0.39,1644830371.734375,P06,D03,0,0,1
7280,-0.7,1644830371.75,P06,D03,0,0,1
7281,-0.93,1644830371.765625,P06,D03,0,0,1
7282,-1.03,1644830371.78125,P06,D03,0,0,1
7283,-0.96,1644830371.796875,P06,D03,0,0,1
7284,-0.77,1644830371.8125,P06,D03,0,0,1
7285,-0.49,1644830371.828125,P06,D03,0,0,1
7286,-0.21,1644830371.84375,P06,D03,0,0,1
7287,0.03,1644830371.859375,P06,D03,0,0,1
7288,0.17,1644830371.875,P06,D03,0,0,1
7289,0.2,1644830371.890625,P06,D03,0,0,1
7290,0.11,1644830371.90625,P06,D03,0,0,1
7291,-0.05,1644830371.921875,P06,D03,0,0,1
7292,-0.21,1644830371.9375,P06,D03,0,0,1
7293,-0.26,1644830371.953125,P06,D03,0,0,1
7294,-0.16,1644830371.96875,P06,D03,0,0,1
7295,0.1,1644830371.984375,P06,D03,0,0,1
7296,0.44,1644830372.0,P06,D03,0,0,1
7297,0.78,1644830372.015625,P06,D03,0,0,1
7298,1.03,1644830372.03125,P06,D03,0,0,1
7299,1.17,1644830372.046875,P06,D03,0,0,1
7300,1.19,1644830372.0625,P06,D03,0,0,1
7301,1.1,1644830372.078125,P06,D03,0,0,1
7302,0.91,1644830372.09375,P06,D03,0,0,1
7303,0.62,1644830372.109375,P06,D03,0,0,1
7304,0.26,1644830372.125,P06,D03,0,0,1
7305,-0.09,1644830372.140625,P06,D03,0,0,1
7306,-0.31,1644830372.15625,P06,D03,0,0,1
7307,-0.29,1644830372.171875,P06,D03,0,0,1
7308,-0.02,1644830372.1875,P06,D03,0,0,1
7309,0.44,1644830372.203125,P06,D03,0,0,1
7310,0.95,1644830372.21875,P06,D03,0,0,1
7311,1.35,1644830372.234375,P06,D03,0,0,1
7312,1.51,1644830372.25,P06,D03,0,0,1
7313,1.4,1644830372.265625,P06,D03,0,0,1
7314,1.06,1644830372.28125,P06,D03,0,0,1
7315,0.6,1644830372.296875,P06,D03,0,0,1
7316,0.13,1644830372.3125,P06,D03,0,0,1
7317,-0.23,1644830372.328125,P06,D03,0,0,1
7318,-0.41,1644830372.34375,P06,D03,0,0,1
7319,-0.4,1644830372.359375,P06,D03,0,0,1
7320,-0.22,1644830372.375,P06,D03,0,0,1
7321,0.05,1644830372.390625,P06,D03,0,0,1
7322,0.32,1644830372.40625,P06,D03,0,0,1
7323,0.53,1644830372.421875,P06,D03,0,0,1
7324,0.61,1644830372.4375,P06,D03,0,0,1
7325,0.54,1644830372.453125,P06,D03,0,0,1
7326,0.32,1644830372.46875,P06,D03,0,0,1
7327,-0.01,1644830372.484375,P06,D03,0,0,1
7328,-0.39,1644830372.5,P06,D03,0,0,1
7329,-0.74,1644830372.515625,P06,D03,0,0,1
7330,-0.99,1644830372.53125,P06,D03,0,0,1
7331,-1.07,1644830372.546875,P06,D03,0,0,1
7332,-0.95,1644830372.5625,P06,D03,0,0,1
7333,-0.64,1644830372.578125,P06,D03,0,0,1
7334,-0.21,1644830372.59375,P06,D03,0,0,1
7335,0.23,1644830372.609375,P06,D03,0,0,1
7336,0.6,1644830372.625,P06,D03,0,0,1
7337,0.79,1644830372.640625,P06,D03,0,0,1
7338,0.77,1644830372.65625,P06,D03,0,0,1
7339,0.57,1644830372.671875,P06,D03,0,0,1
7340,0.3,1644830372.6875,P06,D03,0,0,1
7341,0.05,1644830372.703125,P06,D03,0,0,1
7342,-0.09,1644830372.71875,P06,D03,0,0,1
7343,-0.09,1644830372.734375,P06,D03,0,0,1
7344,-0.03,1644830372.75,P06,D03,0,0,1
7345,0.02,1644830372.765625,P06,D03,0,0,1
7346,0.02,1644830372.78125,P06,D03,0,0,1
7347,-0.04,1644830372.796875,P06,D03,0,0,1
7348,-0.14,1644830372.8125,P06,D03,0,0,1
7349,-0.26,1644830372.828125,P06,D03,0,0,1
7350,-0.39,1644830372.84375,P06,D03,0,0,1
7351,-0.56,1644830372.859375,P06,D03,0,0,1
7352,-0.78,1644830372.875,P06,D03,0,0,1
7353,-1.07,1644830372.890625,P06,D03,0,0,1
7354,-1.35,1644830372.90625,P06,D03,0,0,1
7355,-1.58,1644830372.921875,P06,D03,0,0,1
7356,-1.7,1644830372.9375,P06,D03,0,0,1
7357,-1.67,1644830372.953125,P06,D03,0,0,1
7358,-1.49,1644830372.96875,P06,D03,0,0,1
7359,-1.17,1644830372.984375,P06,D03,0,0,1
7360,-0.78,1644830373.0,P06,D03,0,0,1
7361,-0.35,1644830373.015625,P06,D03,0,0,1
7362,0.02,1644830373.03125,P06,D03,0,0,1
7363,0.29,1644830373.046875,P06,D03,0,0,1
7364,0.42,1644830373.0625,P06,D03,0,0,1
7365,0.43,1644830373.078125,P06,D03,0,0,1
7366,0.34,1644830373.09375,P06,D03,0,0,1
7367,0.18,1644830373.109375,P06,D03,0,0,1
7368,-0.02,1644830373.125,P06,D03,0,0,1
7369,-0.22,1644830373.140625,P06,D03,0,0,1
7370,-0.37,1644830373.15625,P06,D03,0,0,1
7371,-0.39,1644830373.171875,P06,D03,0,0,1
7372,-0.22,1644830373.1875,P06,D03,0,0,1
7373,0.1,1644830373.203125,P06,D03,0,0,1
7374,0.47,1644830373.21875,P06,D03,0,0,1
7375,0.76,1644830373.234375,P06,D03,0,0,1
7376,0.85,1644830373.25,P06,D03,0,0,1
7377,0.71,1644830373.265625,P06,D03,0,0,1
7378,0.41,1644830373.28125,P06,D03,0,0,1
7379,0.08,1644830373.296875,P06,D03,0,0,1
7380,-0.16,1644830373.3125,P06,D03,0,0,1
7381,-0.26,1644830373.328125,P06,D03,0,0,1
7382,-0.25,1644830373.34375,P06,D03,0,0,1
7383,-0.17,1644830373.359375,P06,D03,0,0,1
7384,-0.09,1644830373.375,P06,D03,0,0,1
7385,-0.05,1644830373.390625,P06,D03,0,0,1
7386,-0.05,1644830373.40625,P06,D03,0,0,1
7387,-0.11,1644830373.421875,P06,D03,0,0,1
7388,-0.22,1644830373.4375,P06,D03,0,0,1
7389,-0.37,1644830373.453125,P06,D03,0,0,1
7390,-0.54,1644830373.46875,P06,D03,0,0,1
7391,-0.65,1644830373.484375,P06,D03,0,0,1
7392,-0.64,1644830373.5,P06,D03,0,0,1
7393,-0.48,1644830373.515625,P06,D03,0,0,1
7394,-0.21,1644830373.53125,P06,D03,0,0,1
7395,0.06,1644830373.546875,P06,D03,0,0,1
7396,0.24,1644830373.5625,P06,D03,0,0,1
7397,0.26,1644830373.578125,P06,D03,0,0,1
7398,0.16,1644830373.59375,P06,D03,0,0,1
7399,0.03,1644830373.609375,P06,D03,0,0,1
7400,-0.05,1644830373.625,P06,D03,0,0,1
7401,-0.05,1644830373.640625,P06,D03,0,0,1
7402,-0.01,1644830373.65625,P06,D03,0,0,1
7403,0.02,1644830373.671875,P06,D03,0,0,1
7404,0.02,1644830373.6875,P06,D03,0,0,1
7405,0.04,1644830373.703125,P06,D03,0,0,1
7406,0.13,1644830373.71875,P06,D03,0,0,1
7407,0.32,1644830373.734375,P06,D03,0,0,1
7408,0.57,1644830373.75,P06,D03,0,0,1
7409,0.78,1644830373.765625,P06,D03,0,0,1
7410,0.81,1644830373.78125,P06,D03,0,0,1
7411,0.63,1644830373.796875,P06,D03,0,0,1
7412,0.28,1644830373.8125,P06,D03,0,0,1
7413,-0.14,1644830373.828125,P06,D03,0,0,1
7414,-0.51,1644830373.84375,P06,D03,0,0,1
7415,-0.75,1644830373.859375,P06,D03,0,0,1
7416,-0.83,1644830373.875,P06,D03,0,0,1
7417,-0.75,1644830373.890625,P06,D03,0,0,1
7418,-0.53,1644830373.90625,P06,D03,0,0,1
7419,-0.19,1644830373.921875,P06,D03,0,0,1
7420,0.22,1644830373.9375,P06,D03,0,0,1
7421,0.6,1644830373.953125,P06,D03,0,0,1
7422,0.87,1644830373.96875,P06,D03,0,0,1
7423,0.95,1644830373.984375,P06,D03,0,0,1
7424,0.84,1644830374.0,P06,D03,0,0,1
7425,0.63,1644830374.015625,P06,D03,0,0,1
7426,0.44,1644830374.03125,P06,D03,0,0,1
7427,0.35,1644830374.046875,P06,D03,0,0,1
7428,0.4,1644830374.0625,P06,D03,0,0,1
7429,0.55,1644830374.078125,P06,D03,0,0,1
7430,0.71,1644830374.09375,P06,D03,0,0,1
7431,0.78,1644830374.109375,P06,D03,0,0,1
7432,0.72,1644830374.125,P06,D03,0,0,1
7433,0.57,1644830374.140625,P06,D03,0,0,1
7434,0.38,1644830374.15625,P06,D03,0,0,1
7435,0.24,1644830374.171875,P06,D03,0,0,1
7436,0.19,1644830374.1875,P06,D03,0,0,1
7437,0.21,1644830374.203125,P06,D03,0,0,1
7438,0.24,1644830374.21875,P06,D03,0,0,1
7439,0.24,1644830374.234375,P06,D03,0,0,1
7440,0.17,1644830374.25,P06,D03,0,0,1
7441,0.07,1644830374.265625,P06,D03,0,0,1
7442,-0.04,1644830374.28125,P06,D03,0,0,1
7443,-0.1,1644830374.296875,P06,D03,0,0,1
7444,-0.11,1644830374.3125,P06,D03,0,0,1
7445,-0.07,1644830374.328125,P06,D03,0,0,1
7446,0.02,1644830374.34375,P06,D03,0,0,1
7447,0.12,1644830374.359375,P06,D03,0,0,1
7448,0.21,1644830374.375,P06,D03,0,0,1
7449,0.26,1644830374.390625,P06,D03,0,0,1
7450,0.24,1644830374.40625,P06,D03,0,0,1
7451,0.19,1644830374.421875,P06,D03,0,0,1
7452,0.13,1644830374.4375,P06,D03,0,0,1
7453,0.13,1644830374.453125,P06,D03,0,0,1
7454,0.22,1644830374.46875,P06,D03,0,0,1
7455,0.36,1644830374.484375,P06,D03,0,0,1
7456,0.46,1644830374.5,P06,D03,0,0,1
7457,0.41,1644830374.515625,P06,D03,0,0,1
7458,0.15,1644830374.53125,P06,D03,0,0,1
7459,-0.3,1644830374.546875,P06,D03,0,0,1
7460,-0.81,1644830374.5625,P06,D03,0,0,1
7461,-1.22,1644830374.578125,P06,D03,0,0,1
7462,-1.37,1644830374.59375,P06,D03,0,0,1
7463,-1.23,1644830374.609375,P06,D03,0,0,1
7464,-0.84,1644830374.625,P06,D03,0,0,1
7465,-0.35,1644830374.640625,P06,D03,0,0,1
7466,0.09,1644830374.65625,P06,D03,0,0,1
7467,0.38,1644830374.671875,P06,D03,0,0,1
7468,0.48,1644830374.6875,P06,D03,0,0,1
7469,0.46,1644830374.703125,P06,D03,0,0,1
7470,0.42,1644830374.71875,P06,D03,0,0,1
7471,0.41,1644830374.734375,P06,D03,0,0,1
7472,0.49,1644830374.75,P06,D03,0,0,1
7473,0.61,1644830374.765625,P06,D03,0,0,1
7474,0.71,1644830374.78125,P06,D03,0,0,1
7475,0.75,1644830374.796875,P06,D03,0,0,1
7476,0.72,1644830374.8125,P06,D03,0,0,1
7477,0.65,1644830374.828125,P06,D03,0,0,1
7478,0.56,1644830374.84375,P06,D03,0,0,1
7479,0.46,1644830374.859375,P06,D03,0,0,1
7480,0.34,1644830374.875,P06,D03,0,0,1
7481,0.18,1644830374.890625,P06,D03,0,0,1
7482,-0.01,1644830374.90625,P06,D03,0,0,1
7483,-0.21,1644830374.921875,P06,D03,0,0,1
7484,-0.4,1644830374.9375,P06,D03,0,0,1
7485,-0.55,1644830374.953125,P06,D03,0,0,1
7486,-0.65,1644830374.96875,P06,D03,0,0,1
7487,-0.7,1644830374.984375,P06,D03,0,0,1
7488,-0.7,1644830375.0,P06,D03,0,0,1
7489,-0.65,1644830375.015625,P06,D03,0,0,1
7490,-0.54,1644830375.03125,P06,D03,0,0,1
7491,-0.39,1644830375.046875,P06,D03,0,0,1
7492,-0.23,1644830375.0625,P06,D03,0,0,1
7493,-0.13,1644830375.078125,P06,D03,0,0,1
7494,-0.1,1644830375.09375,P06,D03,0,0,1
7495,-0.16,1644830375.109375,P06,D03,0,0,1
7496,-0.26,1644830375.125,P06,D03,0,0,1
7497,-0.34,1644830375.140625,P06,D03,0,0,1
7498,-0.36,1644830375.15625,P06,D03,0,0,1
7499,-0.33,1644830375.171875,P06,D03,0,0,1
7500,-0.32,1644830375.1875,P06,D03,0,0,1
7501,-0.42,1644830375.203125,P06,D03,0,0,1
