,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2525,22.0,-14.0,56.0,1644830766.46875,P06,D05,1,0,1
2526,22.0,-14.0,56.0,1644830766.5,P06,D05,1,0,1
2527,22.0,-14.0,56.0,1644830766.53125,P06,D05,1,0,1
2528,22.0,-14.0,57.0,1644830766.5625,P06,D05,1,0,1
2529,22.0,-14.0,57.0,1644830766.59375,P06,D05,1,0,1
2530,22.0,-14.0,56.0,1644830766.625,P06,D05,1,0,1
2531,22.0,-14.0,56.0,1644830766.65625,P06,D05,1,0,1
2532,22.0,-14.0,56.0,1644830766.6875,P06,D05,1,0,1
2533,22.0,-14.0,56.0,1644830766.71875,P06,D05,1,0,1
2534,22.0,-14.0,57.0,1644830766.75,P06,D05,1,0,1
2535,22.0,-14.0,56.0,1644830766.78125,P06,D05,1,0,1
2536,22.0,-14.0,56.0,1644830766.8125,P06,D05,1,0,1
2537,22.0,-14.0,56.0,1644830766.84375,P06,D05,1,0,1
2538,22.0,-14.0,56.0,1644830766.875,P06,D05,1,0,1
2539,22.0,-14.0,56.0,1644830766.90625,P06,D05,1,0,1
2540,22.0,-14.0,57.0,1644830766.9375,P06,D05,1,0,1
2541,22.0,-13.0,56.0,1644830766.96875,P06,D05,1,0,1
2542,22.0,-14.0,56.0,1644830767.0,P06,D05,1,0,1
2543,22.0,-14.0,56.0,1644830767.03125,P06,D05,1,0,1
2544,22.0,-13.0,56.0,1644830767.0625,P06,D05,1,0,1
2545,22.0,-13.0,57.0,1644830767.09375,P06,D05,1,0,1
2546,22.0,-14.0,57.0,1644830767.125,P06,D05,1,0,1
2547,22.0,-14.0,56.0,1644830767.15625,P06,D05,1,0,1
2548,22.0,-14.0,56.0,1644830767.1875,P06,D05,1,0,1
2549,22.0,-13.0,57.0,1644830767.21875,P06,D05,1,0,1
2550,22.0,-13.0,56.0,1644830767.25,P06,D05,1,0,1
2551,22.0,-14.0,57.0,1644830767.28125,P06,D05,1,0,1
2552,22.0,-14.0,57.0,1644830767.3125,P06,D05,1,0,1
2553,22.0,-14.0,56.0,1644830767.34375,P06,D05,1,0,1
2554,22.0,-14.0,56.0,1644830767.375,P06,D05,1,0,1
2555,22.0,-14.0,57.0,1644830767.40625,P06,D05,1,0,1
2556,22.0,-14.0,57.0,1644830767.4375,P06,D05,1,0,1
2557,22.0,-14.0,56.0,1644830767.46875,P06,D05,1,0,1
2558,22.0,-14.0,56.0,1644830767.5,P06,D05,1,0,1
2559,22.0,-14.0,57.0,1644830767.53125,P06,D05,1,0,1
2560,22.0,-14.0,56.0,1644830767.5625,P06,D05,1,0,1
2561,22.0,-13.0,57.0,1644830767.59375,P06,D05,1,0,1
2562,22.0,-14.0,56.0,1644830767.625,P06,D05,1,0,1
2563,22.0,-14.0,56.0,1644830767.65625,P06,D05,1,0,1
2564,22.0,-14.0,57.0,1644830767.6875,P06,D05,1,0,1
2565,22.0,-14.0,57.0,1644830767.71875,P06,D05,1,0,1
2566,22.0,-14.0,56.0,1644830767.75,P06,D05,1,0,1
2567,22.0,-14.0,56.0,1644830767.78125,P06,D05,1,0,1
2568,22.0,-14.0,57.0,1644830767.8125,P06,D05,1,0,1
2569,22.0,-14.0,56.0,1644830767.84375,P06,D05,1,0,1
2570,22.0,-14.0,56.0,1644830767.875,P06,D05,1,0,1
2571,22.0,-14.0,57.0,1644830767.90625,P06,D05,1,0,1
2572,22.0,-14.0,56.0,1644830767.9375,P06,D05,1,0,1
2573,22.0,-14.0,56.0,1644830767.96875,P06,D05,1,0,1
2574,22.0,-14.0,57.0,1644830768.0,P06,D05,1,0,1
2575,22.0,-14.0,57.0,1644830768.03125,P06,D05,1,0,1
2576,22.0,-13.0,57.0,1644830768.0625,P06,D05,1,0,1
2577,22.0,-14.0,56.0,1644830768.09375,P06,D05,1,0,1
2578,22.0,-14.0,56.0,1644830768.125,P06,D05,1,0,1
2579,22.0,-14.0,57.0,1644830768.15625,P06,D05,1,0,1
2580,22.0,-14.0,57.0,1644830768.1875,P06,D05,1,0,1
2581,22.0,-14.0,57.0,1644830768.21875,P06,D05,1,0,1
2582,22.0,-14.0,56.0,1644830768.25,P06,D05,1,0,1
2583,22.0,-14.0,57.0,1644830768.28125,P06,D05,1,0,1
2584,22.0,-14.0,56.0,1644830768.3125,P06,D05,1,0,1
2585,22.0,-14.0,57.0,1644830768.34375,P06,D05,1,0,1
2586,22.0,-14.0,56.0,1644830768.375,P06,D05,1,0,1
2587,22.0,-14.0,56.0,1644830768.40625,P06,D05,1,0,1
2588,22.0,-14.0,57.0,1644830768.4375,P06,D05,1,0,1
2589,22.0,-14.0,57.0,1644830768.46875,P06,D05,1,0,1
2590,22.0,-14.0,56.0,1644830768.5,P06,D05,1,0,1
2591,22.0,-14.0,56.0,1644830768.53125,P06,D05,1,0,1
2592,22.0,-14.0,56.0,1644830768.5625,P06,D05,1,0,1
2593,22.0,-14.0,57.0,1644830768.59375,P06,D05,1,0,1
2594,22.0,-14.0,57.0,1644830768.625,P06,D05,1,0,1
2595,22.0,-14.0,56.0,1644830768.65625,P06,D05,1,0,1
2596,22.0,-14.0,56.0,1644830768.6875,P06,D05,1,0,1
2597,22.0,-14.0,56.0,1644830768.71875,P06,D05,1,0,1
2598,22.0,-14.0,56.0,1644830768.75,P06,D05,1,0,1
2599,22.0,-14.0,56.0,1644830768.78125,P06,D05,1,0,1
2600,22.0,-14.0,56.0,1644830768.8125,P06,D05,1,0,1
2601,22.0,-14.0,56.0,1644830768.84375,P06,D05,1,0,1
2602,22.0,-14.0,57.0,1644830768.875,P06,D05,1,0,1
2603,22.0,-14.0,57.0,1644830768.90625,P06,D05,1,0,1
2604,22.0,-14.0,57.0,1644830768.9375,P06,D05,1,0,1
2605,22.0,-14.0,56.0,1644830768.96875,P06,D05,1,0,1
2606,22.0,-14.0,57.0,1644830769.0,P06,D05,1,0,1
2607,22.0,-14.0,56.0,1644830769.03125,P06,D05,1,0,1
2608,22.0,-14.0,57.0,1644830769.0625,P06,D05,1,0,1
2609,22.0,-14.0,57.0,1644830769.09375,P06,D05,1,0,1
2610,22.0,-14.0,56.0,1644830769.125,P06,D05,1,0,1
2611,22.0,-13.0,56.0,1644830769.15625,P06,D05,1,0,1
2612,22.0,-14.0,56.0,1644830769.1875,P06,D05,1,0,1
2613,22.0,-14.0,57.0,1644830769.21875,P06,D05,1,0,1
2614,22.0,-14.0,56.0,1644830769.25,P06,D05,1,0,1
2615,22.0,-14.0,57.0,1644830769.28125,P06,D05,1,0,1
2616,22.0,-14.0,56.0,1644830769.3125,P06,D05,1,0,1
2617,22.0,-14.0,56.0,1644830769.34375,P06,D05,1,0,1
2618,22.0,-14.0,56.0,1644830769.375,P06,D05,1,0,1
2619,22.0,-14.0,57.0,1644830769.40625,P06,D05,1,0,1
2620,22.0,-14.0,57.0,1644830769.4375,P06,D05,1,0,1
2621,22.0,-14.0,57.0,1644830769.46875,P06,D05,1,0,1
2622,22.0,-14.0,57.0,1644830769.5,P06,D05,1,0,1
2623,22.0,-13.0,56.0,1644830769.53125,P06,D05,1,0,1
2624,22.0,-14.0,57.0,1644830769.5625,P06,D05,1,0,1
2625,22.0,-14.0,57.0,1644830769.59375,P06,D05,1,0,1
2626,22.0,-14.0,56.0,1644830769.625,P06,D05,1,0,1
2627,22.0,-14.0,57.0,1644830769.65625,P06,D05,1,0,1
2628,22.0,-14.0,57.0,1644830769.6875,P06,D05,1,0,1
2629,22.0,-14.0,56.0,1644830769.71875,P06,D05,1,0,1
2630,22.0,-14.0,57.0,1644830769.75,P06,D05,1,0,1
2631,22.0,-14.0,56.0,1644830769.78125,P06,D05,1,0,1
2632,22.0,-14.0,56.0,1644830769.8125,P06,D05,1,0,1
2633,22.0,-14.0,56.0,1644830769.84375,P06,D05,1,0,1
2634,22.0,-13.0,57.0,1644830769.875,P06,D05,1,0,1
2635,22.0,-14.0,57.0,1644830769.90625,P06,D05,1,0,1
2636,22.0,-14.0,57.0,1644830769.9375,P06,D05,1,0,1
2637,22.0,-14.0,57.0,1644830769.96875,P06,D05,1,0,1
2638,22.0,-14.0,56.0,1644830770.0,P06,D05,1,0,1
2639,22.0,-14.0,56.0,1644830770.03125,P06,D05,1,0,1
2640,22.0,-14.0,57.0,1644830770.0625,P06,D05,1,0,1
2641,22.0,-14.0,56.0,1644830770.09375,P06,D05,1,0,1
2642,22.0,-14.0,56.0,1644830770.125,P06,D05,1,0,1
2643,22.0,-14.0,56.0,1644830770.15625,P06,D05,1,0,1
2644,22.0,-14.0,56.0,1644830770.1875,P06,D05,1,0,1
2645,22.0,-14.0,57.0,1644830770.21875,P06,D05,1,0,1
2646,22.0,-14.0,56.0,1644830770.25,P06,D05,1,0,1
2647,22.0,-14.0,56.0,1644830770.28125,P06,D05,1,0,1
2648,22.0,-14.0,56.0,1644830770.3125,P06,D05,1,0,1
2649,22.0,-14.0,56.0,1644830770.34375,P06,D05,1,0,1
2650,22.0,-14.0,56.0,1644830770.375,P06,D05,1,0,1
2651,22.0,-14.0,56.0,1644830770.40625,P06,D05,1,0,1
2652,22.0,-14.0,56.0,1644830770.4375,P06,D05,1,0,1
2653,22.0,-14.0,57.0,1644830770.46875,P06,D05,1,0,1
2654,22.0,-14.0,57.0,1644830770.5,P06,D05,1,0,1
2655,22.0,-14.0,57.0,1644830770.53125,P06,D05,1,0,1
2656,22.0,-14.0,56.0,1644830770.5625,P06,D05,1,0,1
2657,22.0,-14.0,56.0,1644830770.59375,P06,D05,1,0,1
2658,22.0,-14.0,57.0,1644830770.625,P06,D05,1,0,1
2659,22.0,-14.0,56.0,1644830770.65625,P06,D05,1,0,1
2660,22.0,-14.0,56.0,1644830770.6875,P06,D05,1,0,1
2661,22.0,-14.0,56.0,1644830770.71875,P06,D05,1,0,1
2662,22.0,-14.0,57.0,1644830770.75,P06,D05,1,0,1
2663,22.0,-14.0,57.0,1644830770.78125,P06,D05,1,0,1
2664,22.0,-14.0,56.0,1644830770.8125,P06,D05,1,0,1
2665,22.0,-14.0,56.0,1644830770.84375,P06,D05,1,0,1
2666,22.0,-14.0,56.0,1644830770.875,P06,D05,1,0,1
2667,22.0,-14.0,57.0,1644830770.90625,P06,D05,1,0,1
2668,22.0,-14.0,57.0,1644830770.9375,P06,D05,1,0,1
2669,22.0,-14.0,56.0,1644830770.96875,P06,D05,1,0,1
2670,22.0,-14.0,57.0,1644830771.0,P06,D05,1,0,1
2671,22.0,-14.0,56.0,1644830771.03125,P06,D05,1,0,1
2672,22.0,-14.0,56.0,1644830771.0625,P06,D05,1,0,1
2673,22.0,-14.0,56.0,1644830771.09375,P06,D05,1,0,1
2674,22.0,-14.0,56.0,1644830771.125,P06,D05,1,0,1
2675,22.0,-14.0,57.0,1644830771.15625,P06,D05,1,0,1
2676,22.0,-14.0,57.0,1644830771.1875,P06,D05,1,0,1
2677,22.0,-14.0,57.0,1644830771.21875,P06,D05,1,0,1
2678,22.0,-14.0,56.0,1644830771.25,P06,D05,1,0,1
2679,22.0,-14.0,57.0,1644830771.28125,P06,D05,1,0,1
2680,22.0,-14.0,57.0,1644830771.3125,P06,D05,1,0,1
2681,22.0,-14.0,57.0,1644830771.34375,P06,D05,1,0,1
2682,22.0,-14.0,57.0,1644830771.375,P06,D05,1,0,1
2683,22.0,-14.0,57.0,1644830771.40625,P06,D05,1,0,1
2684,22.0,-14.0,56.0,1644830771.4375,P06,D05,1,0,1
2685,22.0,-14.0,57.0,1644830771.46875,P06,D05,1,0,1
2686,22.0,-14.0,57.0,1644830771.5,P06,D05,1,0,1
2687,22.0,-13.0,56.0,1644830771.53125,P06,D05,1,0,1
2688,22.0,-14.0,56.0,1644830771.5625,P06,D05,1,0,1
2689,22.0,-14.0,56.0,1644830771.59375,P06,D05,1,0,1
2690,22.0,-14.0,57.0,1644830771.625,P06,D05,1,0,1
2691,22.0,-14.0,57.0,1644830771.65625,P06,D05,1,0,1
2692,22.0,-14.0,56.0,1644830771.6875,P06,D05,1,0,1
2693,22.0,-14.0,56.0,1644830771.71875,P06,D05,1,0,1
2694,22.0,-14.0,56.0,1644830771.75,P06,D05,1,0,1
2695,22.0,-14.0,56.0,1644830771.78125,P06,D05,1,0,1
2696,22.0,-14.0,56.0,1644830771.8125,P06,D05,1,0,1
2697,22.0,-14.0,57.0,1644830771.84375,P06,D05,1,0,1
2698,22.0,-14.0,56.0,1644830771.875,P06,D05,1,0,1
2699,22.0,-14.0,56.0,1644830771.90625,P06,D05,1,0,1
2700,22.0,-14.0,57.0,1644830771.9375,P06,D05,1,0,1
2701,22.0,-14.0,56.0,1644830771.96875,P06,D05,1,0,1
2702,22.0,-14.0,57.0,1644830772.0,P06,D05,1,0,1
2703,23.0,-13.0,57.0,1644830772.03125,P06,D05,1,0,1
2704,21.0,-14.0,57.0,1644830772.0625,P06,D05,1,0,1
2705,21.0,-14.0,56.0,1644830772.09375,P06,D05,1,0,1
2706,22.0,-14.0,56.0,1644830772.125,P06,D05,1,0,1
2707,22.0,-14.0,56.0,1644830772.15625,P06,D05,1,0,1
2708,21.0,-14.0,57.0,1644830772.1875,P06,D05,1,0,1
2709,22.0,-14.0,56.0,1644830772.21875,P06,D05,1,0,1
2710,22.0,-14.0,57.0,1644830772.25,P06,D05,1,0,1
2711,22.0,-14.0,57.0,1644830772.28125,P06,D05,1,0,1
2712,22.0,-14.0,57.0,1644830772.3125,P06,D05,1,0,1
2713,22.0,-14.0,57.0,1644830772.34375,P06,D05,1,0,1
2714,22.0,-14.0,56.0,1644830772.375,P06,D05,1,0,1
2715,22.0,-14.0,57.0,1644830772.40625,P06,D05,1,0,1
2716,22.0,-14.0,56.0,1644830772.4375,P06,D05,1,0,1
2717,22.0,-14.0,56.0,1644830772.46875,P06,D05,1,0,1
2718,22.0,-14.0,57.0,1644830772.5,P06,D05,1,0,1
2719,22.0,-14.0,57.0,1644830772.53125,P06,D05,1,0,1
2720,22.0,-14.0,57.0,1644830772.5625,P06,D05,1,0,1
2721,22.0,-14.0,57.0,1644830772.59375,P06,D05,1,0,1
2722,22.0,-14.0,56.0,1644830772.625,P06,D05,1,0,1
2723,22.0,-14.0,57.0,1644830772.65625,P06,D05,1,0,1
2724,22.0,-14.0,56.0,1644830772.6875,P06,D05,1,0,1
2725,22.0,-14.0,56.0,1644830772.71875,P06,D05,1,0,1
2726,22.0,-14.0,56.0,1644830772.75,P06,D05,1,0,1
2727,22.0,-14.0,56.0,1644830772.78125,P06,D05,1,0,1
2728,22.0,-14.0,57.0,1644830772.8125,P06,D05,1,0,1
2729,22.0,-14.0,57.0,1644830772.84375,P06,D05,1,0,1
2730,22.0,-14.0,57.0,1644830772.875,P06,D05,1,0,1
2731,22.0,-14.0,56.0,1644830772.90625,P06,D05,1,0,1
2732,22.0,-14.0,56.0,1644830772.9375,P06,D05,1,0,1
2733,22.0,-14.0,56.0,1644830772.96875,P06,D05,1,0,1
2734,22.0,-14.0,57.0,1644830773.0,P06,D05,1,0,1
2735,22.0,-14.0,57.0,1644830773.03125,P06,D05,1,0,1
2736,22.0,-14.0,57.0,1644830773.0625,P06,D05,1,0,1
2737,22.0,-14.0,56.0,1644830773.09375,P06,D05,1,0,1
2738,22.0,-14.0,57.0,1644830773.125,P06,D05,1,0,1
2739,22.0,-14.0,56.0,1644830773.15625,P06,D05,1,0,1
2740,22.0,-14.0,57.0,1644830773.1875,P06,D05,1,0,1
2741,22.0,-14.0,56.0,1644830773.21875,P06,D05,1,0,1
2742,22.0,-14.0,57.0,1644830773.25,P06,D05,1,0,1
2743,22.0,-14.0,56.0,1644830773.28125,P06,D05,1,0,1
2744,22.0,-14.0,57.0,1644830773.3125,P06,D05,1,0,1
2745,22.0,-14.0,57.0,1644830773.34375,P06,D05,1,0,1
2746,22.0,-14.0,56.0,1644830773.375,P06,D05,1,0,1
2747,22.0,-14.0,57.0,1644830773.40625,P06,D05,1,0,1
2748,22.0,-14.0,56.0,1644830773.4375,P06,D05,1,0,1
2749,22.0,-14.0,56.0,1644830773.46875,P06,D05,1,0,1
2750,22.0,-14.0,56.0,1644830773.5,P06,D05,1,0,1
2751,22.0,-14.0,56.0,1644830773.53125,P06,D05,1,0,1
2752,22.0,-14.0,57.0,1644830773.5625,P06,D05,1,0,1
2753,22.0,-14.0,57.0,1644830773.59375,P06,D05,1,0,1
2754,22.0,-14.0,56.0,1644830773.625,P06,D05,1,0,1
2755,22.0,-14.0,57.0,1644830773.65625,P06,D05,1,0,1
2756,22.0,-14.0,56.0,1644830773.6875,P06,D05,1,0,1
2757,22.0,-14.0,57.0,1644830773.71875,P06,D05,1,0,1
2758,22.0,-14.0,57.0,1644830773.75,P06,D05,1,0,1
2759,22.0,-14.0,56.0,1644830773.78125,P06,D05,1,0,1
2760,22.0,-14.0,56.0,1644830773.8125,P06,D05,1,0,1
2761,22.0,-14.0,56.0,1644830773.84375,P06,D05,1,0,1
2762,22.0,-14.0,57.0,1644830773.875,P06,D05,1,0,1
2763,22.0,-14.0,56.0,1644830773.90625,P06,D05,1,0,1
2764,22.0,-14.0,56.0,1644830773.9375,P06,D05,1,0,1
2765,22.0,-14.0,57.0,1644830773.96875,P06,D05,1,0,1
2766,22.0,-14.0,56.0,1644830774.0,P06,D05,1,0,1
2767,22.0,-14.0,56.0,1644830774.03125,P06,D05,1,0,1
2768,22.0,-14.0,56.0,1644830774.0625,P06,D05,1,0,1
2769,22.0,-14.0,57.0,1644830774.09375,P06,D05,1,0,1
2770,22.0,-14.0,57.0,1644830774.125,P06,D05,1,0,1
2771,22.0,-14.0,56.0,1644830774.15625,P06,D05,1,0,1
2772,22.0,-14.0,57.0,1644830774.1875,P06,D05,1,0,1
2773,22.0,-14.0,57.0,1644830774.21875,P06,D05,1,0,1
2774,22.0,-14.0,56.0,1644830774.25,P06,D05,1,0,1
2775,22.0,-14.0,56.0,1644830774.28125,P06,D05,1,0,1
2776,22.0,-14.0,57.0,1644830774.3125,P06,D05,1,0,1
2777,22.0,-14.0,57.0,1644830774.34375,P06,D05,1,0,1
2778,22.0,-14.0,56.0,1644830774.375,P06,D05,1,0,1
2779,22.0,-14.0,56.0,1644830774.40625,P06,D05,1,0,1
2780,22.0,-14.0,57.0,1644830774.4375,P06,D05,1,0,1
2781,22.0,-14.0,56.0,1644830774.46875,P06,D05,1,0,1
2782,22.0,-14.0,57.0,1644830774.5,P06,D05,1,0,1
2783,22.0,-14.0,57.0,1644830774.53125,P06,D05,1,0,1
2784,22.0,-14.0,56.0,1644830774.5625,P06,D05,1,0,1
2785,22.0,-14.0,57.0,1644830774.59375,P06,D05,1,0,1
2786,22.0,-14.0,57.0,1644830774.625,P06,D05,1,0,1
2787,22.0,-13.0,57.0,1644830774.65625,P06,D05,1,0,1
2788,22.0,-14.0,57.0,1644830774.6875,P06,D05,1,0,1
2789,22.0,-14.0,56.0,1644830774.71875,P06,D05,1,0,1
2790,22.0,-14.0,56.0,1644830774.75,P06,D05,1,0,1
2791,22.0,-14.0,56.0,1644830774.78125,P06,D05,1,0,1
2792,22.0,-14.0,57.0,1644830774.8125,P06,D05,1,0,1
2793,22.0,-14.0,57.0,1644830774.84375,P06,D05,1,0,1
2794,22.0,-14.0,57.0,1644830774.875,P06,D05,1,0,1
2795,22.0,-14.0,57.0,1644830774.90625,P06,D05,1,0,1
2796,22.0,-14.0,57.0,1644830774.9375,P06,D05,1,0,1
2797,22.0,-14.0,57.0,1644830774.96875,P06,D05,1,0,1
2798,22.0,-14.0,56.0,1644830775.0,P06,D05,1,0,1
2799,22.0,-14.0,56.0,1644830775.03125,P06,D05,1,0,1
2800,22.0,-14.0,57.0,1644830775.0625,P06,D05,1,0,1
2801,22.0,-14.0,57.0,1644830775.09375,P06,D05,1,0,1
2802,22.0,-14.0,56.0,1644830775.125,P06,D05,1,0,1
2803,22.0,-14.0,56.0,1644830775.15625,P06,D05,1,0,1
2804,22.0,-14.0,56.0,1644830775.1875,P06,D05,1,0,1
2805,22.0,-14.0,57.0,1644830775.21875,P06,D05,1,0,1
2806,21.0,-14.0,57.0,1644830775.25,P06,D05,1,0,1
2807,22.0,-14.0,57.0,1644830775.28125,P06,D05,1,0,1
2808,22.0,-14.0,56.0,1644830775.3125,P06,D05,1,0,1
2809,22.0,-14.0,56.0,1644830775.34375,P06,D05,1,0,1
2810,22.0,-14.0,57.0,1644830775.375,P06,D05,1,0,1
2811,22.0,-14.0,57.0,1644830775.40625,P06,D05,1,0,1
2812,22.0,-14.0,56.0,1644830775.4375,P06,D05,1,0,1
2813,22.0,-14.0,56.0,1644830775.46875,P06,D05,1,0,1
2814,22.0,-14.0,57.0,1644830775.5,P06,D05,1,0,1
2815,22.0,-14.0,56.0,1644830775.53125,P06,D05,1,0,1
2816,22.0,-14.0,57.0,1644830775.5625,P06,D05,1,0,1
2817,22.0,-14.0,56.0,1644830775.59375,P06,D05,1,0,1
2818,22.0,-14.0,56.0,1644830775.625,P06,D05,1,0,1
2819,22.0,-14.0,56.0,1644830775.65625,P06,D05,1,0,1
2820,22.0,-14.0,57.0,1644830775.6875,P06,D05,1,0,1
2821,22.0,-14.0,56.0,1644830775.71875,P06,D05,1,0,1
2822,22.0,-14.0,57.0,1644830775.75,P06,D05,1,0,1
2823,22.0,-14.0,57.0,1644830775.78125,P06,D05,1,0,1
2824,22.0,-14.0,57.0,1644830775.8125,P06,D05,1,0,1
2825,22.0,-14.0,56.0,1644830775.84375,P06,D05,1,0,1
2826,22.0,-14.0,57.0,1644830775.875,P06,D05,1,0,1
2827,22.0,-14.0,56.0,1644830775.90625,P06,D05,1,0,1
2828,22.0,-14.0,56.0,1644830775.9375,P06,D05,1,0,1
2829,22.0,-14.0,56.0,1644830775.96875,P06,D05,1,0,1
2830,22.0,-14.0,57.0,1644830776.0,P06,D05,1,0,1
2831,22.0,-14.0,56.0,1644830776.03125,P06,D05,1,0,1
2832,22.0,-14.0,57.0,1644830776.0625,P06,D05,1,0,1
2833,22.0,-14.0,57.0,1644830776.09375,P06,D05,1,0,1
2834,22.0,-14.0,57.0,1644830776.125,P06,D05,1,0,1
2835,22.0,-14.0,56.0,1644830776.15625,P06,D05,1,0,1
2836,22.0,-14.0,56.0,1644830776.1875,P06,D05,1,0,1
2837,22.0,-14.0,56.0,1644830776.21875,P06,D05,1,0,1
2838,22.0,-14.0,57.0,1644830776.25,P06,D05,1,0,1
2839,22.0,-14.0,56.0,1644830776.28125,P06,D05,1,0,1
2840,22.0,-14.0,56.0,1644830776.3125,P06,D05,1,0,1
2841,22.0,-14.0,56.0,1644830776.34375,P06,D05,1,0,1
2842,22.0,-14.0,56.0,1644830776.375,P06,D05,1,0,1
2843,22.0,-14.0,56.0,1644830776.40625,P06,D05,1,0,1
2844,22.0,-14.0,56.0,1644830776.4375,P06,D05,1,0,1
2845,22.0,-14.0,56.0,1644830776.46875,P06,D05,1,0,1
2846,22.0,-14.0,56.0,1644830776.5,P06,D05,1,0,1
2847,22.0,-14.0,57.0,1644830776.53125,P06,D05,1,0,1
2848,22.0,-14.0,57.0,1644830776.5625,P06,D05,1,0,1
2849,22.0,-14.0,57.0,1644830776.59375,P06,D05,1,0,1
2850,22.0,-14.0,57.0,1644830776.625,P06,D05,1,0,1
2851,22.0,-14.0,56.0,1644830776.65625,P06,D05,1,0,1
2852,22.0,-14.0,56.0,1644830776.6875,P06,D05,1,0,1
2853,22.0,-14.0,57.0,1644830776.71875,P06,D05,1,0,1
2854,22.0,-14.0,56.0,1644830776.75,P06,D05,1,0,1
2855,22.0,-14.0,56.0,1644830776.78125,P06,D05,1,0,1
2856,22.0,-14.0,57.0,1644830776.8125,P06,D05,1,0,1
2857,22.0,-14.0,56.0,1644830776.84375,P06,D05,1,0,1
2858,22.0,-14.0,57.0,1644830776.875,P06,D05,1,0,1
2859,22.0,-14.0,57.0,1644830776.90625,P06,D05,1,0,1
2860,22.0,-14.0,56.0,1644830776.9375,P06,D05,1,0,1
2861,22.0,-14.0,56.0,1644830776.96875,P06,D05,1,0,1
2862,22.0,-14.0,57.0,1644830777.0,P06,D05,1,0,1
2863,22.0,-14.0,56.0,1644830777.03125,P06,D05,1,0,1
2864,22.0,-14.0,57.0,1644830777.0625,P06,D05,1,0,1
2865,22.0,-14.0,56.0,1644830777.09375,P06,D05,1,0,1
2866,22.0,-14.0,56.0,1644830777.125,P06,D05,1,0,1
2867,22.0,-14.0,56.0,1644830777.15625,P06,D05,1,0,1
2868,22.0,-14.0,57.0,1644830777.1875,P06,D05,1,0,1
2869,22.0,-14.0,56.0,1644830777.21875,P06,D05,1,0,1
2870,22.0,-14.0,56.0,1644830777.25,P06,D05,1,0,1
2871,22.0,-14.0,56.0,1644830777.28125,P06,D05,1,0,1
2872,22.0,-14.0,57.0,1644830777.3125,P06,D05,1,0,1
2873,22.0,-14.0,57.0,1644830777.34375,P06,D05,1,0,1
2874,22.0,-14.0,56.0,1644830777.375,P06,D05,1,0,1
2875,22.0,-14.0,56.0,1644830777.40625,P06,D05,1,0,1
2876,22.0,-14.0,56.0,1644830777.4375,P06,D05,1,0,1
2877,22.0,-14.0,56.0,1644830777.46875,P06,D05,1,0,1
2878,22.0,-14.0,57.0,1644830777.5,P06,D05,1,0,1
2879,22.0,-14.0,56.0,1644830777.53125,P06,D05,1,0,1
2880,22.0,-14.0,56.0,1644830777.5625,P06,D05,1,0,1
2881,22.0,-14.0,57.0,1644830777.59375,P06,D05,1,0,1
2882,22.0,-14.0,57.0,1644830777.625,P06,D05,1,0,1
2883,22.0,-14.0,56.0,1644830777.65625,P06,D05,1,0,1
2884,22.0,-14.0,57.0,1644830777.6875,P06,D05,1,0,1
2885,22.0,-14.0,57.0,1644830777.71875,P06,D05,1,0,1
2886,22.0,-14.0,57.0,1644830777.75,P06,D05,1,0,1
2887,22.0,-14.0,56.0,1644830777.78125,P06,D05,1,0,1
2888,22.0,-14.0,56.0,1644830777.8125,P06,D05,1,0,1
2889,22.0,-14.0,56.0,1644830777.84375,P06,D05,1,0,1
2890,22.0,-14.0,56.0,1644830777.875,P06,D05,1,0,1
2891,22.0,-14.0,56.0,1644830777.90625,P06,D05,1,0,1
2892,22.0,-14.0,56.0,1644830777.9375,P06,D05,1,0,1
2893,22.0,-14.0,56.0,1644830777.96875,P06,D05,1,0,1
2894,22.0,-14.0,56.0,1644830778.0,P06,D05,1,0,1
2895,22.0,-14.0,57.0,1644830778.03125,P06,D05,1,0,1
2896,22.0,-14.0,56.0,1644830778.0625,P06,D05,1,0,1
2897,22.0,-14.0,56.0,1644830778.09375,P06,D05,1,0,1
2898,22.0,-14.0,56.0,1644830778.125,P06,D05,1,0,1
2899,22.0,-14.0,57.0,1644830778.15625,P06,D05,1,0,1
2900,22.0,-14.0,56.0,1644830778.1875,P06,D05,1,0,1
2901,22.0,-14.0,56.0,1644830778.21875,P06,D05,1,0,1
2902,22.0,-14.0,56.0,1644830778.25,P06,D05,1,0,1
2903,22.0,-14.0,56.0,1644830778.28125,P06,D05,1,0,1
2904,22.0,-14.0,57.0,1644830778.3125,P06,D05,1,0,1
2905,22.0,-14.0,56.0,1644830778.34375,P06,D05,1,0,1
2906,22.0,-14.0,56.0,1644830778.375,P06,D05,1,0,1
2907,22.0,-14.0,56.0,1644830778.40625,P06,D05,1,0,1
2908,22.0,-14.0,57.0,1644830778.4375,P06,D05,1,0,1
2909,22.0,-14.0,56.0,1644830778.46875,P06,D05,1,0,1
2910,22.0,-14.0,57.0,1644830778.5,P06,D05,1,0,1
2911,22.0,-14.0,56.0,1644830778.53125,P06,D05,1,0,1
2912,22.0,-14.0,57.0,1644830778.5625,P06,D05,1,0,1
2913,22.0,-14.0,56.0,1644830778.59375,P06,D05,1,0,1
2914,22.0,-14.0,56.0,1644830778.625,P06,D05,1,0,1
