,data,timestamp,participant,document,val,arou,eng
6513,0.37,1644831673.609375,P06,D06,0,0,0
6514,0.28,1644831673.625,P06,D06,0,0,0
6515,0.11,1644831673.640625,P06,D06,0,0,0
6516,-0.08,1644831673.65625,P06,D06,0,0,0
6517,-0.23,1644831673.671875,P06,D06,0,0,0
6518,-0.29,1644831673.6875,P06,D06,0,0,0
6519,-0.24,1644831673.703125,P06,D06,0,0,0
6520,-0.09,1644831673.71875,P06,D06,0,0,0
6521,0.1,1644831673.734375,P06,D06,0,0,0
6522,0.25,1644831673.75,P06,D06,0,0,0
6523,0.26,1644831673.765625,P06,D06,0,0,0
6524,0.13,1644831673.78125,P06,D06,0,0,0
6525,-0.1,1644831673.796875,P06,D06,0,0,0
6526,-0.32,1644831673.8125,P06,D06,0,0,0
6527,-0.42,1644831673.828125,P06,D06,0,0,0
6528,-0.31,1644831673.84375,P06,D06,0,0,0
6529,-0.03,1644831673.859375,P06,D06,0,0,0
6530,0.33,1644831673.875,P06,D06,0,0,0
6531,0.61,1644831673.890625,P06,D06,0,0,0
6532,0.66,1644831673.90625,P06,D06,0,0,0
6533,0.46,1644831673.921875,P06,D06,0,0,0
6534,0.05,1644831673.9375,P06,D06,0,0,0
6535,-0.42,1644831673.953125,P06,D06,0,0,0
6536,-0.77,1644831673.96875,P06,D06,0,0,0
6537,-0.9,1644831673.984375,P06,D06,0,0,0
6538,-0.8,1644831674.0,P06,D06,0,0,0
6539,-0.58,1644831674.015625,P06,D06,0,0,0
6540,-0.35,1644831674.03125,P06,D06,0,0,0
6541,-0.22,1644831674.046875,P06,D06,0,0,0
6542,-0.18,1644831674.0625,P06,D06,0,0,0
6543,-0.17,1644831674.078125,P06,D06,0,0,0
6544,-0.13,1644831674.09375,P06,D06,0,0,0
6545,0.01,1644831674.109375,P06,D06,0,0,0
6546,0.21,1644831674.125,P06,D06,0,0,0
6547,0.4,1644831674.140625,P06,D06,0,0,0
6548,0.5,1644831674.15625,P06,D06,0,0,0
6549,0.49,1644831674.171875,P06,D06,0,0,0
6550,0.37,1644831674.1875,P06,D06,0,0,0
6551,0.21,1644831674.203125,P06,D06,0,0,0
6552,0.05,1644831674.21875,P06,D06,0,0,0
6553,-0.08,1644831674.234375,P06,D06,0,0,0
6554,-0.2,1644831674.25,P06,D06,0,0,0
6555,-0.34,1644831674.265625,P06,D06,0,0,0
6556,-0.51,1644831674.28125,P06,D06,0,0,0
6557,-0.7,1644831674.296875,P06,D06,0,0,0
6558,-0.86,1644831674.3125,P06,D06,0,0,0
6559,-0.96,1644831674.328125,P06,D06,0,0,0
6560,-0.95,1644831674.34375,P06,D06,0,0,0
6561,-0.84,1644831674.359375,P06,D06,0,0,0
6562,-0.65,1644831674.375,P06,D06,0,0,0
6563,-0.45,1644831674.390625,P06,D06,0,0,0
6564,-0.26,1644831674.40625,P06,D06,0,0,0
6565,-0.11,1644831674.421875,P06,D06,0,0,0
6566,0.02,1644831674.4375,P06,D06,0,0,0
6567,0.12,1644831674.453125,P06,D06,0,0,0
6568,0.17,1644831674.46875,P06,D06,0,0,0
6569,0.15,1644831674.484375,P06,D06,0,0,0
6570,0.04,1644831674.5,P06,D06,0,0,0
6571,-0.15,1644831674.515625,P06,D06,0,0,0
6572,-0.34,1644831674.53125,P06,D06,0,0,0
6573,-0.43,1644831674.546875,P06,D06,0,0,0
6574,-0.33,1644831674.5625,P06,D06,0,0,0
6575,-0.03,1644831674.578125,P06,D06,0,0,0
6576,0.37,1644831674.59375,P06,D06,0,0,0
6577,0.72,1644831674.609375,P06,D06,0,0,0
6578,0.88,1644831674.625,P06,D06,0,0,0
6579,0.82,1644831674.640625,P06,D06,0,0,0
6580,0.64,1644831674.65625,P06,D06,0,0,0
6581,0.51,1644831674.671875,P06,D06,0,0,0
6582,0.56,1644831674.6875,P06,D06,0,0,0
6583,0.82,1644831674.703125,P06,D06,0,0,0
6584,1.18,1644831674.71875,P06,D06,0,0,0
6585,1.47,1644831674.734375,P06,D06,0,0,0
6586,1.55,1644831674.75,P06,D06,0,0,0
6587,1.39,1644831674.765625,P06,D06,0,0,0
6588,1.05,1644831674.78125,P06,D06,0,0,0
6589,0.67,1644831674.796875,P06,D06,0,0,0
6590,0.35,1644831674.8125,P06,D06,0,0,0
6591,0.15,1644831674.828125,P06,D06,0,0,0
6592,0.06,1644831674.84375,P06,D06,0,0,0
6593,0.02,1644831674.859375,P06,D06,0,0,0
6594,0.03,1644831674.875,P06,D06,0,0,0
6595,0.05,1644831674.890625,P06,D06,0,0,0
6596,0.11,1644831674.90625,P06,D06,0,0,0
6597,0.2,1644831674.921875,P06,D06,0,0,0
6598,0.29,1644831674.9375,P06,D06,0,0,0
6599,0.34,1644831674.953125,P06,D06,0,0,0
6600,0.32,1644831674.96875,P06,D06,0,0,0
6601,0.22,1644831674.984375,P06,D06,0,0,0
6602,0.07,1644831675.0,P06,D06,0,0,0
6603,-0.08,1644831675.015625,P06,D06,0,0,0
6604,-0.18,1644831675.03125,P06,D06,0,0,0
6605,-0.2,1644831675.046875,P06,D06,0,0,0
6606,-0.16,1644831675.0625,P06,D06,0,0,0
6607,-0.11,1644831675.078125,P06,D06,0,0,0
6608,-0.12,1644831675.09375,P06,D06,0,0,0
6609,-0.25,1644831675.109375,P06,D06,0,0,0
6610,-0.47,1644831675.125,P06,D06,0,0,0
6611,-0.71,1644831675.140625,P06,D06,0,0,0
6612,-0.86,1644831675.15625,P06,D06,0,0,0
6613,-0.82,1644831675.171875,P06,D06,0,0,0
6614,-0.55,1644831675.1875,P06,D06,0,0,0
6615,-0.11,1644831675.203125,P06,D06,0,0,0
6616,0.32,1644831675.21875,P06,D06,0,0,0
6617,0.58,1644831675.234375,P06,D06,0,0,0
6618,0.54,1644831675.25,P06,D06,0,0,0
6619,0.2,1644831675.265625,P06,D06,0,0,0
6620,-0.31,1644831675.28125,P06,D06,0,0,0
6621,-0.8,1644831675.296875,P06,D06,0,0,0
6622,-1.1,1644831675.3125,P06,D06,0,0,0
6623,-1.14,1644831675.328125,P06,D06,0,0,0
6624,-0.96,1644831675.34375,P06,D06,0,0,0
6625,-0.69,1644831675.359375,P06,D06,0,0,0
6626,-0.46,1644831675.375,P06,D06,0,0,0
6627,-0.32,1644831675.390625,P06,D06,0,0,0
6628,-0.24,1644831675.40625,P06,D06,0,0,0
6629,-0.15,1644831675.421875,P06,D06,0,0,0
6630,0.0,1644831675.4375,P06,D06,0,0,0
6631,0.22,1644831675.453125,P06,D06,0,0,0
6632,0.41,1644831675.46875,P06,D06,0,0,0
6633,0.49,1644831675.484375,P06,D06,0,0,0
6634,0.42,1644831675.5,P06,D06,0,0,0
6635,0.25,1644831675.515625,P06,D06,0,0,0
6636,0.11,1644831675.53125,P06,D06,0,0,0
6637,0.09,1644831675.546875,P06,D06,0,0,0
6638,0.26,1644831675.5625,P06,D06,0,0,0
6639,0.55,1644831675.578125,P06,D06,0,0,0
6640,0.83,1644831675.59375,P06,D06,0,0,0
6641,0.99,1644831675.609375,P06,D06,0,0,0
6642,0.98,1644831675.625,P06,D06,0,0,0
6643,0.83,1644831675.640625,P06,D06,0,0,0
6644,0.63,1644831675.65625,P06,D06,0,0,0
6645,0.46,1644831675.671875,P06,D06,0,0,0
6646,0.37,1644831675.6875,P06,D06,0,0,0
6647,0.35,1644831675.703125,P06,D06,0,0,0
6648,0.38,1644831675.71875,P06,D06,0,0,0
6649,0.4,1644831675.734375,P06,D06,0,0,0
6650,0.35,1644831675.75,P06,D06,0,0,0
6651,0.21,1644831675.765625,P06,D06,0,0,0
6652,-0.02,1644831675.78125,P06,D06,0,0,0
6653,-0.3,1644831675.796875,P06,D06,0,0,0
6654,-0.54,1644831675.8125,P06,D06,0,0,0
6655,-0.64,1644831675.828125,P06,D06,0,0,0
6656,-0.56,1644831675.84375,P06,D06,0,0,0
6657,-0.34,1644831675.859375,P06,D06,0,0,0
6658,-0.09,1644831675.875,P06,D06,0,0,0
6659,0.09,1644831675.890625,P06,D06,0,0,0
6660,0.11,1644831675.90625,P06,D06,0,0,0
6661,-0.01,1644831675.921875,P06,D06,0,0,0
6662,-0.19,1644831675.9375,P06,D06,0,0,0
6663,-0.32,1644831675.953125,P06,D06,0,0,0
6664,-0.33,1644831675.96875,P06,D06,0,0,0
6665,-0.17,1644831675.984375,P06,D06,0,0,0
6666,0.1,1644831676.0,P06,D06,0,0,0
6667,0.4,1644831676.015625,P06,D06,0,0,0
6668,0.65,1644831676.03125,P06,D06,0,0,0
6669,0.75,1644831676.046875,P06,D06,0,0,0
6670,0.64,1644831676.0625,P06,D06,0,0,0
6671,0.31,1644831676.078125,P06,D06,0,0,0
6672,-0.19,1644831676.09375,P06,D06,0,0,0
6673,-0.74,1644831676.109375,P06,D06,0,0,0
6674,-1.19,1644831676.125,P06,D06,0,0,0
6675,-1.38,1644831676.140625,P06,D06,0,0,0
6676,-1.25,1644831676.15625,P06,D06,0,0,0
6677,-0.83,1644831676.171875,P06,D06,0,0,0
6678,-0.27,1644831676.1875,P06,D06,0,0,0
6679,0.26,1644831676.203125,P06,D06,0,0,0
6680,0.61,1644831676.21875,P06,D06,0,0,0
6681,0.7,1644831676.234375,P06,D06,0,0,0
6682,0.58,1644831676.25,P06,D06,0,0,0
6683,0.32,1644831676.265625,P06,D06,0,0,0
6684,0.03,1644831676.28125,P06,D06,0,0,0
6685,-0.21,1644831676.296875,P06,D06,0,0,0
6686,-0.38,1644831676.3125,P06,D06,0,0,0
6687,-0.48,1644831676.328125,P06,D06,0,0,0
6688,-0.5,1644831676.34375,P06,D06,0,0,0
6689,-0.47,1644831676.359375,P06,D06,0,0,0
6690,-0.4,1644831676.375,P06,D06,0,0,0
6691,-0.31,1644831676.390625,P06,D06,0,0,0
6692,-0.22,1644831676.40625,P06,D06,0,0,0
6693,-0.15,1644831676.421875,P06,D06,0,0,0
6694,-0.1,1644831676.4375,P06,D06,0,0,0
6695,-0.06,1644831676.453125,P06,D06,0,0,0
6696,-0.01,1644831676.46875,P06,D06,0,0,0
6697,0.01,1644831676.484375,P06,D06,0,0,0
6698,-0.02,1644831676.5,P06,D06,0,0,0
6699,-0.16,1644831676.515625,P06,D06,0,0,0
6700,-0.39,1644831676.53125,P06,D06,0,0,0
6701,-0.65,1644831676.546875,P06,D06,0,0,0
6702,-0.85,1644831676.5625,P06,D06,0,0,0
6703,-0.9,1644831676.578125,P06,D06,0,0,0
6704,-0.78,1644831676.59375,P06,D06,0,0,0
6705,-0.54,1644831676.609375,P06,D06,0,0,0
6706,-0.24,1644831676.625,P06,D06,0,0,0
6707,0.03,1644831676.640625,P06,D06,0,0,0
6708,0.23,1644831676.65625,P06,D06,0,0,0
6709,0.35,1644831676.671875,P06,D06,0,0,0
6710,0.36,1644831676.6875,P06,D06,0,0,0
6711,0.29,1644831676.703125,P06,D06,0,0,0
6712,0.1,1644831676.71875,P06,D06,0,0,0
6713,-0.17,1644831676.734375,P06,D06,0,0,0
6714,-0.43,1644831676.75,P06,D06,0,0,0
6715,-0.6,1644831676.765625,P06,D06,0,0,0
6716,-0.57,1644831676.78125,P06,D06,0,0,0
6717,-0.34,1644831676.796875,P06,D06,0,0,0
6718,0.02,1644831676.8125,P06,D06,0,0,0
6719,0.39,1644831676.828125,P06,D06,0,0,0
6720,0.69,1644831676.84375,P06,D06,0,0,0
6721,0.85,1644831676.859375,P06,D06,0,0,0
6722,0.89,1644831676.875,P06,D06,0,0,0
6723,0.85,1644831676.890625,P06,D06,0,0,0
6724,0.78,1644831676.90625,P06,D06,0,0,0
6725,0.72,1644831676.921875,P06,D06,0,0,0
6726,0.67,1644831676.9375,P06,D06,0,0,0
6727,0.66,1644831676.953125,P06,D06,0,0,0
6728,0.67,1644831676.96875,P06,D06,0,0,0
6729,0.67,1644831676.984375,P06,D06,0,0,0
6730,0.6,1644831677.0,P06,D06,0,0,0
6731,0.4,1644831677.015625,P06,D06,0,0,0
6732,0.07,1644831677.03125,P06,D06,0,0,0
6733,-0.33,1644831677.046875,P06,D06,0,0,0
6734,-0.66,1644831677.0625,P06,D06,0,0,0
6735,-0.81,1644831677.078125,P06,D06,0,0,0
6736,-0.7,1644831677.09375,P06,D06,0,0,0
6737,-0.42,1644831677.109375,P06,D06,0,0,0
6738,-0.07,1644831677.125,P06,D06,0,0,0
6739,0.19,1644831677.140625,P06,D06,0,0,0
6740,0.28,1644831677.15625,P06,D06,0,0,0
6741,0.22,1644831677.171875,P06,D06,0,0,0
6742,0.12,1644831677.1875,P06,D06,0,0,0
6743,0.06,1644831677.203125,P06,D06,0,0,0
6744,0.12,1644831677.21875,P06,D06,0,0,0
6745,0.29,1644831677.234375,P06,D06,0,0,0
6746,0.5,1644831677.25,P06,D06,0,0,0
6747,0.68,1644831677.265625,P06,D06,0,0,0
6748,0.78,1644831677.28125,P06,D06,0,0,0
6749,0.75,1644831677.296875,P06,D06,0,0,0
6750,0.63,1644831677.3125,P06,D06,0,0,0
6751,0.41,1644831677.328125,P06,D06,0,0,0
6752,0.15,1644831677.34375,P06,D06,0,0,0
6753,-0.09,1644831677.359375,P06,D06,0,0,0
6754,-0.26,1644831677.375,P06,D06,0,0,0
6755,-0.32,1644831677.390625,P06,D06,0,0,0
6756,-0.28,1644831677.40625,P06,D06,0,0,0
6757,-0.2,1644831677.421875,P06,D06,0,0,0
6758,-0.14,1644831677.4375,P06,D06,0,0,0
6759,-0.14,1644831677.453125,P06,D06,0,0,0
6760,-0.22,1644831677.46875,P06,D06,0,0,0
6761,-0.34,1644831677.484375,P06,D06,0,0,0
6762,-0.5,1644831677.5,P06,D06,0,0,0
6763,-0.68,1644831677.515625,P06,D06,0,0,0
6764,-0.85,1644831677.53125,P06,D06,0,0,0
6765,-1.01,1644831677.546875,P06,D06,0,0,0
6766,-1.06,1644831677.5625,P06,D06,0,0,0
6767,-0.96,1644831677.578125,P06,D06,0,0,0
6768,-0.68,1644831677.59375,P06,D06,0,0,0
6769,-0.29,1644831677.609375,P06,D06,0,0,0
6770,0.12,1644831677.625,P06,D06,0,0,0
6771,0.42,1644831677.640625,P06,D06,0,0,0
6772,0.54,1644831677.65625,P06,D06,0,0,0
6773,0.51,1644831677.671875,P06,D06,0,0,0
6774,0.38,1644831677.6875,P06,D06,0,0,0
6775,0.26,1644831677.703125,P06,D06,0,0,0
6776,0.16,1644831677.71875,P06,D06,0,0,0
6777,0.12,1644831677.734375,P06,D06,0,0,0
6778,0.13,1644831677.75,P06,D06,0,0,0
6779,0.2,1644831677.765625,P06,D06,0,0,0
6780,0.37,1644831677.78125,P06,D06,0,0,0
6781,0.61,1644831677.796875,P06,D06,0,0,0
6782,0.88,1644831677.8125,P06,D06,0,0,0
6783,1.06,1644831677.828125,P06,D06,0,0,0
6784,1.09,1644831677.84375,P06,D06,0,0,0
6785,0.92,1644831677.859375,P06,D06,0,0,0
6786,0.61,1644831677.875,P06,D06,0,0,0
6787,0.25,1644831677.890625,P06,D06,0,0,0
6788,-0.1,1644831677.90625,P06,D06,0,0,0
6789,-0.41,1644831677.921875,P06,D06,0,0,0
6790,-0.69,1644831677.9375,P06,D06,0,0,0
6791,-0.93,1644831677.953125,P06,D06,0,0,0
6792,-1.09,1644831677.96875,P06,D06,0,0,0
6793,-1.11,1644831677.984375,P06,D06,0,0,0
6794,-0.95,1644831678.0,P06,D06,0,0,0
6795,-0.65,1644831678.015625,P06,D06,0,0,0
6796,-0.33,1644831678.03125,P06,D06,0,0,0
6797,-0.09,1644831678.046875,P06,D06,0,0,0
6798,0.01,1644831678.0625,P06,D06,0,0,0
6799,-0.02,1644831678.078125,P06,D06,0,0,0
6800,-0.08,1644831678.09375,P06,D06,0,0,0
6801,-0.08,1644831678.109375,P06,D06,0,0,0
6802,-0.0,1644831678.125,P06,D06,0,0,0
6803,0.1,1644831678.140625,P06,D06,0,0,0
6804,0.14,1644831678.15625,P06,D06,0,0,0
6805,0.03,1644831678.171875,P06,D06,0,0,0
6806,-0.21,1644831678.1875,P06,D06,0,0,0
6807,-0.49,1644831678.203125,P06,D06,0,0,0
6808,-0.66,1644831678.21875,P06,D06,0,0,0
6809,-0.65,1644831678.234375,P06,D06,0,0,0
6810,-0.47,1644831678.25,P06,D06,0,0,0
6811,-0.23,1644831678.265625,P06,D06,0,0,0
6812,-0.05,1644831678.28125,P06,D06,0,0,0
6813,0.0,1644831678.296875,P06,D06,0,0,0
6814,-0.07,1644831678.3125,P06,D06,0,0,0
6815,-0.17,1644831678.328125,P06,D06,0,0,0
6816,-0.21,1644831678.34375,P06,D06,0,0,0
6817,-0.14,1644831678.359375,P06,D06,0,0,0
6818,0.0,1644831678.375,P06,D06,0,0,0
6819,0.17,1644831678.390625,P06,D06,0,0,0
6820,0.29,1644831678.40625,P06,D06,0,0,0
6821,0.37,1644831678.421875,P06,D06,0,0,0
6822,0.43,1644831678.4375,P06,D06,0,0,0
6823,0.49,1644831678.453125,P06,D06,0,0,0
6824,0.55,1644831678.46875,P06,D06,0,0,0
6825,0.58,1644831678.484375,P06,D06,0,0,0
6826,0.59,1644831678.5,P06,D06,0,0,0
6827,0.58,1644831678.515625,P06,D06,0,0,0
6828,0.55,1644831678.53125,P06,D06,0,0,0
6829,0.48,1644831678.546875,P06,D06,0,0,0
6830,0.36,1644831678.5625,P06,D06,0,0,0
6831,0.16,1644831678.578125,P06,D06,0,0,0
6832,-0.05,1644831678.59375,P06,D06,0,0,0
6833,-0.19,1644831678.609375,P06,D06,0,0,0
6834,-0.19,1644831678.625,P06,D06,0,0,0
6835,-0.02,1644831678.640625,P06,D06,0,0,0
6836,0.23,1644831678.65625,P06,D06,0,0,0
6837,0.45,1644831678.671875,P06,D06,0,0,0
6838,0.57,1644831678.6875,P06,D06,0,0,0
6839,0.55,1644831678.703125,P06,D06,0,0,0
6840,0.44,1644831678.71875,P06,D06,0,0,0
6841,0.3,1644831678.734375,P06,D06,0,0,0
6842,0.14,1644831678.75,P06,D06,0,0,0
6843,-0.08,1644831678.765625,P06,D06,0,0,0
6844,-0.42,1644831678.78125,P06,D06,0,0,0
6845,-0.88,1644831678.796875,P06,D06,0,0,0
6846,-1.38,1644831678.8125,P06,D06,0,0,0
6847,-1.78,1644831678.828125,P06,D06,0,0,0
6848,-1.96,1644831678.84375,P06,D06,0,0,0
6849,-1.87,1644831678.859375,P06,D06,0,0,0
6850,-1.55,1644831678.875,P06,D06,0,0,0
6851,-1.13,1644831678.890625,P06,D06,0,0,0
6852,-0.76,1644831678.90625,P06,D06,0,0,0
6853,-0.51,1644831678.921875,P06,D06,0,0,0
6854,-0.36,1644831678.9375,P06,D06,0,0,0
6855,-0.22,1644831678.953125,P06,D06,0,0,0
6856,-0.02,1644831678.96875,P06,D06,0,0,0
6857,0.22,1644831678.984375,P06,D06,0,0,0
6858,0.43,1644831679.0,P06,D06,0,0,0
6859,0.48,1644831679.015625,P06,D06,0,0,0
6860,0.32,1644831679.03125,P06,D06,0,0,0
6861,-0.0,1644831679.046875,P06,D06,0,0,0
6862,-0.33,1644831679.0625,P06,D06,0,0,0
6863,-0.51,1644831679.078125,P06,D06,0,0,0
6864,-0.45,1644831679.09375,P06,D06,0,0,0
6865,-0.17,1644831679.109375,P06,D06,0,0,0
6866,0.23,1644831679.125,P06,D06,0,0,0
6867,0.62,1644831679.140625,P06,D06,0,0,0
6868,0.89,1644831679.15625,P06,D06,0,0,0
6869,0.99,1644831679.171875,P06,D06,0,0,0
6870,0.92,1644831679.1875,P06,D06,0,0,0
6871,0.69,1644831679.203125,P06,D06,0,0,0
6872,0.35,1644831679.21875,P06,D06,0,0,0
6873,0.0,1644831679.234375,P06,D06,0,0,0
6874,-0.24,1644831679.25,P06,D06,0,0,0
6875,-0.28,1644831679.265625,P06,D06,0,0,0
6876,-0.11,1644831679.28125,P06,D06,0,0,0
6877,0.18,1644831679.296875,P06,D06,0,0,0
6878,0.46,1644831679.3125,P06,D06,0,0,0
6879,0.61,1644831679.328125,P06,D06,0,0,0
6880,0.58,1644831679.34375,P06,D06,0,0,0
6881,0.38,1644831679.359375,P06,D06,0,0,0
6882,0.1,1644831679.375,P06,D06,0,0,0
6883,-0.18,1644831679.390625,P06,D06,0,0,0
6884,-0.41,1644831679.40625,P06,D06,0,0,0
6885,-0.57,1644831679.421875,P06,D06,0,0,0
6886,-0.67,1644831679.4375,P06,D06,0,0,0
6887,-0.69,1644831679.453125,P06,D06,0,0,0
6888,-0.61,1644831679.46875,P06,D06,0,0,0
6889,-0.42,1644831679.484375,P06,D06,0,0,0
6890,-0.13,1644831679.5,P06,D06,0,0,0
6891,0.2,1644831679.515625,P06,D06,0,0,0
6892,0.53,1644831679.53125,P06,D06,0,0,0
6893,0.83,1644831679.546875,P06,D06,0,0,0
6894,1.07,1644831679.5625,P06,D06,0,0,0
6895,1.25,1644831679.578125,P06,D06,0,0,0
6896,1.33,1644831679.59375,P06,D06,0,0,0
6897,1.28,1644831679.609375,P06,D06,0,0,0
6898,1.11,1644831679.625,P06,D06,0,0,0
6899,0.83,1644831679.640625,P06,D06,0,0,0
6900,0.52,1644831679.65625,P06,D06,0,0,0
6901,0.27,1644831679.671875,P06,D06,0,0,0
6902,0.13,1644831679.6875,P06,D06,0,0,0
6903,0.13,1644831679.703125,P06,D06,0,0,0
6904,0.21,1644831679.71875,P06,D06,0,0,0
6905,0.3,1644831679.734375,P06,D06,0,0,0
6906,0.34,1644831679.75,P06,D06,0,0,0
6907,0.3,1644831679.765625,P06,D06,0,0,0
6908,0.2,1644831679.78125,P06,D06,0,0,0
6909,0.05,1644831679.796875,P06,D06,0,0,0
6910,-0.13,1644831679.8125,P06,D06,0,0,0
6911,-0.37,1644831679.828125,P06,D06,0,0,0
6912,-0.67,1644831679.84375,P06,D06,0,0,0
6913,-1.0,1644831679.859375,P06,D06,0,0,0
6914,-1.27,1644831679.875,P06,D06,0,0,0
6915,-1.38,1644831679.890625,P06,D06,0,0,0
6916,-1.31,1644831679.90625,P06,D06,0,0,0
6917,-1.06,1644831679.921875,P06,D06,0,0,0
6918,-0.72,1644831679.9375,P06,D06,0,0,0
6919,-0.4,1644831679.953125,P06,D06,0,0,0
6920,-0.15,1644831679.96875,P06,D06,0,0,0
6921,0.01,1644831679.984375,P06,D06,0,0,0
6922,0.09,1644831680.0,P06,D06,0,0,0
6923,0.16,1644831680.015625,P06,D06,0,0,0
6924,0.23,1644831680.03125,P06,D06,0,0,0
6925,0.32,1644831680.046875,P06,D06,0,0,0
6926,0.4,1644831680.0625,P06,D06,0,0,0
6927,0.46,1644831680.078125,P06,D06,0,0,0
6928,0.52,1644831680.09375,P06,D06,0,0,0
6929,0.56,1644831680.109375,P06,D06,0,0,0
6930,0.58,1644831680.125,P06,D06,0,0,0
6931,0.52,1644831680.140625,P06,D06,0,0,0
6932,0.35,1644831680.15625,P06,D06,0,0,0
6933,0.07,1644831680.171875,P06,D06,0,0,0
6934,-0.26,1644831680.1875,P06,D06,0,0,0
6935,-0.53,1644831680.203125,P06,D06,0,0,0
6936,-0.65,1644831680.21875,P06,D06,0,0,0
6937,-0.62,1644831680.234375,P06,D06,0,0,0
6938,-0.48,1644831680.25,P06,D06,0,0,0
6939,-0.36,1644831680.265625,P06,D06,0,0,0
6940,-0.32,1644831680.28125,P06,D06,0,0,0
6941,-0.39,1644831680.296875,P06,D06,0,0,0
6942,-0.48,1644831680.3125,P06,D06,0,0,0
6943,-0.47,1644831680.328125,P06,D06,0,0,0
6944,-0.3,1644831680.34375,P06,D06,0,0,0
6945,0.01,1644831680.359375,P06,D06,0,0,0
6946,0.38,1644831680.375,P06,D06,0,0,0
6947,0.69,1644831680.390625,P06,D06,0,0,0
6948,0.85,1644831680.40625,P06,D06,0,0,0
6949,0.84,1644831680.421875,P06,D06,0,0,0
6950,0.7,1644831680.4375,P06,D06,0,0,0
6951,0.54,1644831680.453125,P06,D06,0,0,0
6952,0.45,1644831680.46875,P06,D06,0,0,0
6953,0.48,1644831680.484375,P06,D06,0,0,0
6954,0.6,1644831680.5,P06,D06,0,0,0
6955,0.72,1644831680.515625,P06,D06,0,0,0
6956,0.73,1644831680.53125,P06,D06,0,0,0
6957,0.55,1644831680.546875,P06,D06,0,0,0
6958,0.19,1644831680.5625,P06,D06,0,0,0
6959,-0.22,1644831680.578125,P06,D06,0,0,0
6960,-0.54,1644831680.59375,P06,D06,0,0,0
6961,-0.68,1644831680.609375,P06,D06,0,0,0
6962,-0.62,1644831680.625,P06,D06,0,0,0
6963,-0.48,1644831680.640625,P06,D06,0,0,0
6964,-0.38,1644831680.65625,P06,D06,0,0,0
6965,-0.42,1644831680.671875,P06,D06,0,0,0
6966,-0.6,1644831680.6875,P06,D06,0,0,0
6967,-0.81,1644831680.703125,P06,D06,0,0,0
6968,-0.93,1644831680.71875,P06,D06,0,0,0
6969,-0.88,1644831680.734375,P06,D06,0,0,0
6970,-0.66,1644831680.75,P06,D06,0,0,0
6971,-0.36,1644831680.765625,P06,D06,0,0,0
6972,-0.07,1644831680.78125,P06,D06,0,0,0
6973,0.1,1644831680.796875,P06,D06,0,0,0
6974,0.13,1644831680.8125,P06,D06,0,0,0
6975,0.08,1644831680.828125,P06,D06,0,0,0
6976,0.0,1644831680.84375,P06,D06,0,0,0
6977,-0.02,1644831680.859375,P06,D06,0,0,0
6978,0.03,1644831680.875,P06,D06,0,0,0
6979,0.13,1644831680.890625,P06,D06,0,0,0
6980,0.22,1644831680.90625,P06,D06,0,0,0
6981,0.29,1644831680.921875,P06,D06,0,0,0
6982,0.36,1644831680.9375,P06,D06,0,0,0
6983,0.45,1644831680.953125,P06,D06,0,0,0
6984,0.6,1644831680.96875,P06,D06,0,0,0
6985,0.74,1644831680.984375,P06,D06,0,0,0
6986,0.82,1644831681.0,P06,D06,0,0,0
6987,0.74,1644831681.015625,P06,D06,0,0,0
6988,0.51,1644831681.03125,P06,D06,0,0,0
6989,0.22,1644831681.046875,P06,D06,0,0,0
6990,0.02,1644831681.0625,P06,D06,0,0,0
6991,0.04,1644831681.078125,P06,D06,0,0,0
6992,0.3,1644831681.09375,P06,D06,0,0,0
6993,0.71,1644831681.109375,P06,D06,0,0,0
6994,1.09,1644831681.125,P06,D06,0,0,0
6995,1.31,1644831681.140625,P06,D06,0,0,0
6996,1.33,1644831681.15625,P06,D06,0,0,0
6997,1.2,1644831681.171875,P06,D06,0,0,0
6998,1.04,1644831681.1875,P06,D06,0,0,0
6999,0.92,1644831681.203125,P06,D06,0,0,0
7000,0.83,1644831681.21875,P06,D06,0,0,0
7001,0.71,1644831681.234375,P06,D06,0,0,0
7002,0.51,1644831681.25,P06,D06,0,0,0
7003,0.22,1644831681.265625,P06,D06,0,0,0
7004,-0.08,1644831681.28125,P06,D06,0,0,0
7005,-0.33,1644831681.296875,P06,D06,0,0,0
7006,-0.49,1644831681.3125,P06,D06,0,0,0
7007,-0.56,1644831681.328125,P06,D06,0,0,0
7008,-0.61,1644831681.34375,P06,D06,0,0,0
7009,-0.66,1644831681.359375,P06,D06,0,0,0
7010,-0.73,1644831681.375,P06,D06,0,0,0
7011,-0.77,1644831681.390625,P06,D06,0,0,0
7012,-0.73,1644831681.40625,P06,D06,0,0,0
7013,-0.58,1644831681.421875,P06,D06,0,0,0
7014,-0.37,1644831681.4375,P06,D06,0,0,0
7015,-0.2,1644831681.453125,P06,D06,0,0,0
7016,-0.16,1644831681.46875,P06,D06,0,0,0
7017,-0.31,1644831681.484375,P06,D06,0,0,0
7018,-0.62,1644831681.5,P06,D06,0,0,0
7019,-0.97,1644831681.515625,P06,D06,0,0,0
7020,-1.23,1644831681.53125,P06,D06,0,0,0
7021,-1.25,1644831681.546875,P06,D06,0,0,0
7022,-0.99,1644831681.5625,P06,D06,0,0,0
7023,-0.52,1644831681.578125,P06,D06,0,0,0
