,data,timestamp,participant,document,val,arou,eng
3095,-1.06,1644832731.640625,P06,D10,0,0,1
3096,-0.96,1644832731.65625,P06,D10,0,0,1
3097,-0.79,1644832731.671875,P06,D10,0,0,1
3098,-0.57,1644832731.6875,P06,D10,0,0,1
3099,-0.34,1644832731.703125,P06,D10,0,0,1
3100,-0.18,1644832731.71875,P06,D10,0,0,1
3101,-0.18,1644832731.734375,P06,D10,0,0,1
3102,-0.34,1644832731.75,P06,D10,0,0,1
3103,-0.59,1644832731.765625,P06,D10,0,0,1
3104,-0.81,1644832731.78125,P06,D10,0,0,1
3105,-0.86,1644832731.796875,P06,D10,0,0,1
3106,-0.69,1644832731.8125,P06,D10,0,0,1
3107,-0.36,1644832731.828125,P06,D10,0,0,1
3108,0.01,1644832731.84375,P06,D10,0,0,1
3109,0.3,1644832731.859375,P06,D10,0,0,1
3110,0.47,1644832731.875,P06,D10,0,0,1
3111,0.58,1644832731.890625,P06,D10,0,0,1
3112,0.73,1644832731.90625,P06,D10,0,0,1
3113,1.02,1644832731.921875,P06,D10,0,0,1
3114,1.46,1644832731.9375,P06,D10,0,0,1
3115,1.96,1644832731.953125,P06,D10,0,0,1
3116,2.35,1644832731.96875,P06,D10,0,0,1
3117,2.48,1644832731.984375,P06,D10,0,0,1
3118,2.27,1644832732.0,P06,D10,0,0,1
3119,1.77,1644832732.015625,P06,D10,0,0,1
3120,1.13,1644832732.03125,P06,D10,0,0,1
3121,0.55,1644832732.046875,P06,D10,0,0,1
3122,0.19,1644832732.0625,P06,D10,0,0,1
3123,0.08,1644832732.078125,P06,D10,0,0,1
3124,0.14,1644832732.09375,P06,D10,0,0,1
3125,0.23,1644832732.109375,P06,D10,0,0,1
3126,0.22,1644832732.125,P06,D10,0,0,1
3127,0.07,1644832732.140625,P06,D10,0,0,1
3128,-0.2,1644832732.15625,P06,D10,0,0,1
3129,-0.49,1644832732.171875,P06,D10,0,0,1
3130,-0.72,1644832732.1875,P06,D10,0,0,1
3131,-0.83,1644832732.203125,P06,D10,0,0,1
3132,-0.81,1644832732.21875,P06,D10,0,0,1
3133,-0.7,1644832732.234375,P06,D10,0,0,1
3134,-0.55,1644832732.25,P06,D10,0,0,1
3135,-0.38,1644832732.265625,P06,D10,0,0,1
3136,-0.22,1644832732.28125,P06,D10,0,0,1
3137,-0.09,1644832732.296875,P06,D10,0,0,1
3138,-0.0,1644832732.3125,P06,D10,0,0,1
3139,0.04,1644832732.328125,P06,D10,0,0,1
3140,0.05,1644832732.34375,P06,D10,0,0,1
3141,0.05,1644832732.359375,P06,D10,0,0,1
3142,0.06,1644832732.375,P06,D10,0,0,1
3143,0.1,1644832732.390625,P06,D10,0,0,1
3144,0.22,1644832732.40625,P06,D10,0,0,1
3145,0.42,1644832732.421875,P06,D10,0,0,1
3146,0.7,1644832732.4375,P06,D10,0,0,1
3147,0.99,1644832732.453125,P06,D10,0,0,1
3148,1.22,1644832732.46875,P06,D10,0,0,1
3149,1.28,1644832732.484375,P06,D10,0,0,1
3150,1.12,1644832732.5,P06,D10,0,0,1
3151,0.76,1644832732.515625,P06,D10,0,0,1
3152,0.27,1644832732.53125,P06,D10,0,0,1
3153,-0.24,1644832732.546875,P06,D10,0,0,1
3154,-0.65,1644832732.5625,P06,D10,0,0,1
3155,-0.88,1644832732.578125,P06,D10,0,0,1
3156,-0.92,1644832732.59375,P06,D10,0,0,1
3157,-0.77,1644832732.609375,P06,D10,0,0,1
3158,-0.47,1644832732.625,P06,D10,0,0,1
3159,-0.07,1644832732.640625,P06,D10,0,0,1
3160,0.35,1644832732.65625,P06,D10,0,0,1
3161,0.69,1644832732.671875,P06,D10,0,0,1
3162,0.87,1644832732.6875,P06,D10,0,0,1
3163,0.82,1644832732.703125,P06,D10,0,0,1
3164,0.57,1644832732.71875,P06,D10,0,0,1
3165,0.18,1644832732.734375,P06,D10,0,0,1
3166,-0.23,1644832732.75,P06,D10,0,0,1
3167,-0.56,1644832732.765625,P06,D10,0,0,1
3168,-0.77,1644832732.78125,P06,D10,0,0,1
3169,-0.84,1644832732.796875,P06,D10,0,0,1
3170,-0.81,1644832732.8125,P06,D10,0,0,1
3171,-0.73,1644832732.828125,P06,D10,0,0,1
3172,-0.64,1644832732.84375,P06,D10,0,0,1
3173,-0.57,1644832732.859375,P06,D10,0,0,1
3174,-0.56,1644832732.875,P06,D10,0,0,1
3175,-0.61,1644832732.890625,P06,D10,0,0,1
3176,-0.71,1644832732.90625,P06,D10,0,0,1
3177,-0.83,1644832732.921875,P06,D10,0,0,1
3178,-0.89,1644832732.9375,P06,D10,0,0,1
3179,-0.85,1644832732.953125,P06,D10,0,0,1
3180,-0.71,1644832732.96875,P06,D10,0,0,1
3181,-0.5,1644832732.984375,P06,D10,0,0,1
3182,-0.29,1644832733.0,P06,D10,0,0,1
3183,-0.15,1644832733.015625,P06,D10,0,0,1
3184,-0.11,1644832733.03125,P06,D10,0,0,1
3185,-0.13,1644832733.046875,P06,D10,0,0,1
3186,-0.16,1644832733.0625,P06,D10,0,0,1
3187,-0.16,1644832733.078125,P06,D10,0,0,1
3188,-0.11,1644832733.09375,P06,D10,0,0,1
3189,-0.03,1644832733.109375,P06,D10,0,0,1
3190,0.06,1644832733.125,P06,D10,0,0,1
3191,0.15,1644832733.140625,P06,D10,0,0,1
3192,0.26,1644832733.15625,P06,D10,0,0,1
3193,0.38,1644832733.171875,P06,D10,0,0,1
3194,0.51,1644832733.1875,P06,D10,0,0,1
3195,0.62,1644832733.203125,P06,D10,0,0,1
3196,0.63,1644832733.21875,P06,D10,0,0,1
3197,0.51,1644832733.234375,P06,D10,0,0,1
3198,0.28,1644832733.25,P06,D10,0,0,1
3199,-0.0,1644832733.265625,P06,D10,0,0,1
3200,-0.27,1644832733.28125,P06,D10,0,0,1
3201,-0.45,1644832733.296875,P06,D10,0,0,1
3202,-0.51,1644832733.3125,P06,D10,0,0,1
3203,-0.46,1644832733.328125,P06,D10,0,0,1
3204,-0.34,1644832733.34375,P06,D10,0,0,1
3205,-0.16,1644832733.359375,P06,D10,0,0,1
3206,0.04,1644832733.375,P06,D10,0,0,1
3207,0.25,1644832733.390625,P06,D10,0,0,1
3208,0.5,1644832733.40625,P06,D10,0,0,1
3209,0.79,1644832733.421875,P06,D10,0,0,1
3210,1.11,1644832733.4375,P06,D10,0,0,1
3211,1.39,1644832733.453125,P06,D10,0,0,1
3212,1.52,1644832733.46875,P06,D10,0,0,1
3213,1.41,1644832733.484375,P06,D10,0,0,1
3214,1.03,1644832733.5,P06,D10,0,0,1
3215,0.49,1644832733.515625,P06,D10,0,0,1
3216,-0.02,1644832733.53125,P06,D10,0,0,1
3217,-0.32,1644832733.546875,P06,D10,0,0,1
3218,-0.31,1644832733.5625,P06,D10,0,0,1
3219,-0.08,1644832733.578125,P06,D10,0,0,1
3220,0.2,1644832733.59375,P06,D10,0,0,1
3221,0.36,1644832733.609375,P06,D10,0,0,1
3222,0.3,1644832733.625,P06,D10,0,0,1
3223,0.06,1644832733.640625,P06,D10,0,0,1
3224,-0.21,1644832733.65625,P06,D10,0,0,1
3225,-0.41,1644832733.671875,P06,D10,0,0,1
3226,-0.47,1644832733.6875,P06,D10,0,0,1
3227,-0.41,1644832733.703125,P06,D10,0,0,1
3228,-0.31,1644832733.71875,P06,D10,0,0,1
3229,-0.21,1644832733.734375,P06,D10,0,0,1
3230,-0.16,1644832733.75,P06,D10,0,0,1
3231,-0.14,1644832733.765625,P06,D10,0,0,1
3232,-0.16,1644832733.78125,P06,D10,0,0,1
3233,-0.22,1644832733.796875,P06,D10,0,0,1
3234,-0.29,1644832733.8125,P06,D10,0,0,1
3235,-0.35,1644832733.828125,P06,D10,0,0,1
3236,-0.38,1644832733.84375,P06,D10,0,0,1
3237,-0.36,1644832733.859375,P06,D10,0,0,1
3238,-0.36,1644832733.875,P06,D10,0,0,1
3239,-0.42,1644832733.890625,P06,D10,0,0,1
3240,-0.58,1644832733.90625,P06,D10,0,0,1
3241,-0.8,1644832733.921875,P06,D10,0,0,1
3242,-0.95,1644832733.9375,P06,D10,0,0,1
3243,-0.9,1644832733.953125,P06,D10,0,0,1
3244,-0.61,1644832733.96875,P06,D10,0,0,1
3245,-0.13,1644832733.984375,P06,D10,0,0,1
3246,0.36,1644832734.0,P06,D10,0,0,1
3247,0.68,1644832734.015625,P06,D10,0,0,1
3248,0.72,1644832734.03125,P06,D10,0,0,1
3249,0.5,1644832734.046875,P06,D10,0,0,1
3250,0.12,1644832734.0625,P06,D10,0,0,1
3251,-0.24,1644832734.078125,P06,D10,0,0,1
3252,-0.47,1644832734.09375,P06,D10,0,0,1
3253,-0.54,1644832734.109375,P06,D10,0,0,1
3254,-0.49,1644832734.125,P06,D10,0,0,1
3255,-0.41,1644832734.140625,P06,D10,0,0,1
3256,-0.37,1644832734.15625,P06,D10,0,0,1
3257,-0.39,1644832734.171875,P06,D10,0,0,1
3258,-0.46,1644832734.1875,P06,D10,0,0,1
3259,-0.54,1644832734.203125,P06,D10,0,0,1
3260,-0.57,1644832734.21875,P06,D10,0,0,1
3261,-0.51,1644832734.234375,P06,D10,0,0,1
3262,-0.33,1644832734.25,P06,D10,0,0,1
3263,-0.06,1644832734.265625,P06,D10,0,0,1
3264,0.23,1644832734.28125,P06,D10,0,0,1
3265,0.47,1644832734.296875,P06,D10,0,0,1
3266,0.58,1644832734.3125,P06,D10,0,0,1
3267,0.57,1644832734.328125,P06,D10,0,0,1
3268,0.52,1644832734.34375,P06,D10,0,0,1
3269,0.5,1644832734.359375,P06,D10,0,0,1
3270,0.55,1644832734.375,P06,D10,0,0,1
3271,0.65,1644832734.390625,P06,D10,0,0,1
3272,0.72,1644832734.40625,P06,D10,0,0,1
3273,0.66,1644832734.421875,P06,D10,0,0,1
3274,0.43,1644832734.4375,P06,D10,0,0,1
3275,0.1,1644832734.453125,P06,D10,0,0,1
3276,-0.22,1644832734.46875,P06,D10,0,0,1
3277,-0.4,1644832734.484375,P06,D10,0,0,1
3278,-0.39,1644832734.5,P06,D10,0,0,1
3279,-0.21,1644832734.515625,P06,D10,0,0,1
3280,0.08,1644832734.53125,P06,D10,0,0,1
3281,0.36,1644832734.546875,P06,D10,0,0,1
3282,0.57,1644832734.5625,P06,D10,0,0,1
3283,0.66,1644832734.578125,P06,D10,0,0,1
3284,0.62,1644832734.59375,P06,D10,0,0,1
3285,0.49,1644832734.609375,P06,D10,0,0,1
3286,0.31,1644832734.625,P06,D10,0,0,1
3287,0.14,1644832734.640625,P06,D10,0,0,1
3288,0.04,1644832734.65625,P06,D10,0,0,1
3289,0.03,1644832734.671875,P06,D10,0,0,1
3290,0.13,1644832734.6875,P06,D10,0,0,1
3291,0.29,1644832734.703125,P06,D10,0,0,1
3292,0.45,1644832734.71875,P06,D10,0,0,1
3293,0.56,1644832734.734375,P06,D10,0,0,1
3294,0.56,1644832734.75,P06,D10,0,0,1
3295,0.42,1644832734.765625,P06,D10,0,0,1
3296,0.14,1644832734.78125,P06,D10,0,0,1
3297,-0.21,1644832734.796875,P06,D10,0,0,1
3298,-0.49,1644832734.8125,P06,D10,0,0,1
3299,-0.59,1644832734.828125,P06,D10,0,0,1
3300,-0.43,1644832734.84375,P06,D10,0,0,1
3301,-0.05,1644832734.859375,P06,D10,0,0,1
3302,0.4,1644832734.875,P06,D10,0,0,1
3303,0.72,1644832734.890625,P06,D10,0,0,1
3304,0.77,1644832734.90625,P06,D10,0,0,1
3305,0.51,1644832734.921875,P06,D10,0,0,1
3306,0.05,1644832734.9375,P06,D10,0,0,1
3307,-0.39,1644832734.953125,P06,D10,0,0,1
3308,-0.65,1644832734.96875,P06,D10,0,0,1
3309,-0.64,1644832734.984375,P06,D10,0,0,1
3310,-0.41,1644832735.0,P06,D10,0,0,1
3311,-0.13,1644832735.015625,P06,D10,0,0,1
3312,0.06,1644832735.03125,P06,D10,0,0,1
3313,0.08,1644832735.046875,P06,D10,0,0,1
3314,-0.04,1644832735.0625,P06,D10,0,0,1
3315,-0.22,1644832735.078125,P06,D10,0,0,1
3316,-0.33,1644832735.09375,P06,D10,0,0,1
3317,-0.34,1644832735.109375,P06,D10,0,0,1
3318,-0.26,1644832735.125,P06,D10,0,0,1
3319,-0.13,1644832735.140625,P06,D10,0,0,1
3320,-0.02,1644832735.15625,P06,D10,0,0,1
3321,0.03,1644832735.171875,P06,D10,0,0,1
3322,0.03,1644832735.1875,P06,D10,0,0,1
3323,-0.01,1644832735.203125,P06,D10,0,0,1
3324,-0.11,1644832735.21875,P06,D10,0,0,1
3325,-0.28,1644832735.234375,P06,D10,0,0,1
3326,-0.5,1644832735.25,P06,D10,0,0,1
3327,-0.72,1644832735.265625,P06,D10,0,0,1
3328,-0.82,1644832735.28125,P06,D10,0,0,1
3329,-0.71,1644832735.296875,P06,D10,0,0,1
3330,-0.38,1644832735.3125,P06,D10,0,0,1
3331,0.05,1644832735.328125,P06,D10,0,0,1
3332,0.45,1644832735.34375,P06,D10,0,0,1
3333,0.67,1644832735.359375,P06,D10,0,0,1
3334,0.7,1644832735.375,P06,D10,0,0,1
3335,0.58,1644832735.390625,P06,D10,0,0,1
3336,0.43,1644832735.40625,P06,D10,0,0,1
3337,0.33,1644832735.421875,P06,D10,0,0,1
3338,0.29,1644832735.4375,P06,D10,0,0,1
3339,0.28,1644832735.453125,P06,D10,0,0,1
3340,0.26,1644832735.46875,P06,D10,0,0,1
3341,0.23,1644832735.484375,P06,D10,0,0,1
3342,0.22,1644832735.5,P06,D10,0,0,1
3343,0.22,1644832735.515625,P06,D10,0,0,1
3344,0.22,1644832735.53125,P06,D10,0,0,1
3345,0.16,1644832735.546875,P06,D10,0,0,1
3346,-0.02,1644832735.5625,P06,D10,0,0,1
3347,-0.3,1644832735.578125,P06,D10,0,0,1
3348,-0.58,1644832735.59375,P06,D10,0,0,1
3349,-0.77,1644832735.609375,P06,D10,0,0,1
3350,-0.79,1644832735.625,P06,D10,0,0,1
3351,-0.67,1644832735.640625,P06,D10,0,0,1
3352,-0.49,1644832735.65625,P06,D10,0,0,1
3353,-0.37,1644832735.671875,P06,D10,0,0,1
3354,-0.34,1644832735.6875,P06,D10,0,0,1
3355,-0.4,1644832735.703125,P06,D10,0,0,1
3356,-0.45,1644832735.71875,P06,D10,0,0,1
3357,-0.44,1644832735.734375,P06,D10,0,0,1
3358,-0.33,1644832735.75,P06,D10,0,0,1
3359,-0.18,1644832735.765625,P06,D10,0,0,1
3360,-0.0,1644832735.78125,P06,D10,0,0,1
3361,0.15,1644832735.796875,P06,D10,0,0,1
3362,0.28,1644832735.8125,P06,D10,0,0,1
3363,0.43,1644832735.828125,P06,D10,0,0,1
3364,0.58,1644832735.84375,P06,D10,0,0,1
3365,0.72,1644832735.859375,P06,D10,0,0,1
3366,0.82,1644832735.875,P06,D10,0,0,1
3367,0.84,1644832735.890625,P06,D10,0,0,1
3368,0.76,1644832735.90625,P06,D10,0,0,1
3369,0.59,1644832735.921875,P06,D10,0,0,1
3370,0.35,1644832735.9375,P06,D10,0,0,1
3371,0.12,1644832735.953125,P06,D10,0,0,1
3372,-0.03,1644832735.96875,P06,D10,0,0,1
3373,-0.02,1644832735.984375,P06,D10,0,0,1
3374,0.2,1644832736.0,P06,D10,0,0,1
3375,0.61,1644832736.015625,P06,D10,0,0,1
3376,1.1,1644832736.03125,P06,D10,0,0,1
3377,1.53,1644832736.046875,P06,D10,0,0,1
3378,1.77,1644832736.0625,P06,D10,0,0,1
3379,1.78,1644832736.078125,P06,D10,0,0,1
3380,1.61,1644832736.09375,P06,D10,0,0,1
3381,1.34,1644832736.109375,P06,D10,0,0,1
3382,1.05,1644832736.125,P06,D10,0,0,1
3383,0.76,1644832736.140625,P06,D10,0,0,1
3384,0.44,1644832736.15625,P06,D10,0,0,1
3385,0.09,1644832736.171875,P06,D10,0,0,1
3386,-0.28,1644832736.1875,P06,D10,0,0,1
3387,-0.6,1644832736.203125,P06,D10,0,0,1
3388,-0.8,1644832736.21875,P06,D10,0,0,1
3389,-0.83,1644832736.234375,P06,D10,0,0,1
3390,-0.74,1644832736.25,P06,D10,0,0,1
3391,-0.6,1644832736.265625,P06,D10,0,0,1
3392,-0.49,1644832736.28125,P06,D10,0,0,1
3393,-0.49,1644832736.296875,P06,D10,0,0,1
3394,-0.58,1644832736.3125,P06,D10,0,0,1
3395,-0.74,1644832736.328125,P06,D10,0,0,1
3396,-0.95,1644832736.34375,P06,D10,0,0,1
3397,-1.15,1644832736.359375,P06,D10,0,0,1
3398,-1.32,1644832736.375,P06,D10,0,0,1
3399,-1.43,1644832736.390625,P06,D10,0,0,1
3400,-1.46,1644832736.40625,P06,D10,0,0,1
3401,-1.41,1644832736.421875,P06,D10,0,0,1
3402,-1.31,1644832736.4375,P06,D10,0,0,1
3403,-1.19,1644832736.453125,P06,D10,0,0,1
3404,-1.11,1644832736.46875,P06,D10,0,0,1
3405,-1.06,1644832736.484375,P06,D10,0,0,1
3406,-1.02,1644832736.5,P06,D10,0,0,1
3407,-0.94,1644832736.515625,P06,D10,0,0,1
3408,-0.77,1644832736.53125,P06,D10,0,0,1
3409,-0.51,1644832736.546875,P06,D10,0,0,1
3410,-0.23,1644832736.5625,P06,D10,0,0,1
3411,0.02,1644832736.578125,P06,D10,0,0,1
3412,0.19,1644832736.59375,P06,D10,0,0,1
3413,0.24,1644832736.609375,P06,D10,0,0,1
3414,0.23,1644832736.625,P06,D10,0,0,1
3415,0.2,1644832736.640625,P06,D10,0,0,1
3416,0.2,1644832736.65625,P06,D10,0,0,1
3417,0.21,1644832736.671875,P06,D10,0,0,1
3418,0.21,1644832736.6875,P06,D10,0,0,1
3419,0.17,1644832736.703125,P06,D10,0,0,1
3420,0.1,1644832736.71875,P06,D10,0,0,1
3421,0.07,1644832736.734375,P06,D10,0,0,1
3422,0.16,1644832736.75,P06,D10,0,0,1
3423,0.39,1644832736.765625,P06,D10,0,0,1
3424,0.69,1644832736.78125,P06,D10,0,0,1
3425,0.92,1644832736.796875,P06,D10,0,0,1
3426,0.94,1644832736.8125,P06,D10,0,0,1
3427,0.69,1644832736.828125,P06,D10,0,0,1
3428,0.25,1644832736.84375,P06,D10,0,0,1
3429,-0.19,1644832736.859375,P06,D10,0,0,1
3430,-0.44,1644832736.875,P06,D10,0,0,1
3431,-0.41,1644832736.890625,P06,D10,0,0,1
3432,-0.14,1644832736.90625,P06,D10,0,0,1
3433,0.23,1644832736.921875,P06,D10,0,0,1
3434,0.54,1644832736.9375,P06,D10,0,0,1
3435,0.67,1644832736.953125,P06,D10,0,0,1
3436,0.63,1644832736.96875,P06,D10,0,0,1
3437,0.46,1644832736.984375,P06,D10,0,0,1
3438,0.25,1644832737.0,P06,D10,0,0,1
3439,0.06,1644832737.015625,P06,D10,0,0,1
3440,-0.1,1644832737.03125,P06,D10,0,0,1
3441,-0.24,1644832737.046875,P06,D10,0,0,1
3442,-0.36,1644832737.0625,P06,D10,0,0,1
3443,-0.46,1644832737.078125,P06,D10,0,0,1
3444,-0.5,1644832737.09375,P06,D10,0,0,1
3445,-0.46,1644832737.109375,P06,D10,0,0,1
3446,-0.35,1644832737.125,P06,D10,0,0,1
3447,-0.19,1644832737.140625,P06,D10,0,0,1
3448,-0.0,1644832737.15625,P06,D10,0,0,1
3449,0.17,1644832737.171875,P06,D10,0,0,1
3450,0.33,1644832737.1875,P06,D10,0,0,1
3451,0.45,1644832737.203125,P06,D10,0,0,1
3452,0.53,1644832737.21875,P06,D10,0,0,1
3453,0.57,1644832737.234375,P06,D10,0,0,1
3454,0.55,1644832737.25,P06,D10,0,0,1
3455,0.46,1644832737.265625,P06,D10,0,0,1
3456,0.32,1644832737.28125,P06,D10,0,0,1
3457,0.13,1644832737.296875,P06,D10,0,0,1
3458,-0.08,1644832737.3125,P06,D10,0,0,1
3459,-0.25,1644832737.328125,P06,D10,0,0,1
3460,-0.33,1644832737.34375,P06,D10,0,0,1
3461,-0.29,1644832737.359375,P06,D10,0,0,1
3462,-0.12,1644832737.375,P06,D10,0,0,1
3463,0.13,1644832737.390625,P06,D10,0,0,1
3464,0.35,1644832737.40625,P06,D10,0,0,1
3465,0.46,1644832737.421875,P06,D10,0,0,1
3466,0.39,1644832737.4375,P06,D10,0,0,1
3467,0.2,1644832737.453125,P06,D10,0,0,1
3468,-0.02,1644832737.46875,P06,D10,0,0,1
3469,-0.2,1644832737.484375,P06,D10,0,0,1
3470,-0.3,1644832737.5,P06,D10,0,0,1
3471,-0.36,1644832737.515625,P06,D10,0,0,1
3472,-0.45,1644832737.53125,P06,D10,0,0,1
3473,-0.59,1644832737.546875,P06,D10,0,0,1
3474,-0.76,1644832737.5625,P06,D10,0,0,1
3475,-0.89,1644832737.578125,P06,D10,0,0,1
3476,-0.93,1644832737.59375,P06,D10,0,0,1
3477,-0.91,1644832737.609375,P06,D10,0,0,1
3478,-0.85,1644832737.625,P06,D10,0,0,1
3479,-0.82,1644832737.640625,P06,D10,0,0,1
3480,-0.8,1644832737.65625,P06,D10,0,0,1
3481,-0.75,1644832737.671875,P06,D10,0,0,1
3482,-0.62,1644832737.6875,P06,D10,0,0,1
3483,-0.39,1644832737.703125,P06,D10,0,0,1
3484,-0.13,1644832737.71875,P06,D10,0,0,1
3485,0.08,1644832737.734375,P06,D10,0,0,1
3486,0.21,1644832737.75,P06,D10,0,0,1
3487,0.25,1644832737.765625,P06,D10,0,0,1
3488,0.27,1644832737.78125,P06,D10,0,0,1
3489,0.34,1644832737.796875,P06,D10,0,0,1
3490,0.48,1644832737.8125,P06,D10,0,0,1
3491,0.66,1644832737.828125,P06,D10,0,0,1
3492,0.82,1644832737.84375,P06,D10,0,0,1
3493,0.91,1644832737.859375,P06,D10,0,0,1
3494,0.93,1644832737.875,P06,D10,0,0,1
3495,0.92,1644832737.890625,P06,D10,0,0,1
3496,0.94,1644832737.90625,P06,D10,0,0,1
3497,1.02,1644832737.921875,P06,D10,0,0,1
3498,1.14,1644832737.9375,P06,D10,0,0,1
3499,1.26,1644832737.953125,P06,D10,0,0,1
3500,1.3,1644832737.96875,P06,D10,0,0,1
3501,1.26,1644832737.984375,P06,D10,0,0,1
3502,1.14,1644832738.0,P06,D10,0,0,1
3503,0.99,1644832738.015625,P06,D10,0,0,1
3504,0.85,1644832738.03125,P06,D10,0,0,1
3505,0.72,1644832738.046875,P06,D10,0,0,1
3506,0.59,1644832738.0625,P06,D10,0,0,1
3507,0.46,1644832738.078125,P06,D10,0,0,1
3508,0.35,1644832738.09375,P06,D10,0,0,1
3509,0.29,1644832738.109375,P06,D10,0,0,1
3510,0.3,1644832738.125,P06,D10,0,0,1
3511,0.37,1644832738.140625,P06,D10,0,0,1
3512,0.45,1644832738.15625,P06,D10,0,0,1
3513,0.48,1644832738.171875,P06,D10,0,0,1
3514,0.43,1644832738.1875,P06,D10,0,0,1
3515,0.31,1644832738.203125,P06,D10,0,0,1
3516,0.14,1644832738.21875,P06,D10,0,0,1
3517,-0.04,1644832738.234375,P06,D10,0,0,1
3518,-0.22,1644832738.25,P06,D10,0,0,1
3519,-0.43,1644832738.265625,P06,D10,0,0,1
3520,-0.7,1644832738.28125,P06,D10,0,0,1
3521,-1.01,1644832738.296875,P06,D10,0,0,1
3522,-1.3,1644832738.3125,P06,D10,0,0,1
3523,-1.45,1644832738.328125,P06,D10,0,0,1
3524,-1.39,1644832738.34375,P06,D10,0,0,1
3525,-1.11,1644832738.359375,P06,D10,0,0,1
3526,-0.74,1644832738.375,P06,D10,0,0,1
3527,-0.45,1644832738.390625,P06,D10,0,0,1
3528,-0.38,1644832738.40625,P06,D10,0,0,1
3529,-0.61,1644832738.421875,P06,D10,0,0,1
3530,-1.04,1644832738.4375,P06,D10,0,0,1
3531,-1.48,1644832738.453125,P06,D10,0,0,1
3532,-1.72,1644832738.46875,P06,D10,0,0,1
3533,-1.62,1644832738.484375,P06,D10,0,0,1
3534,-1.19,1644832738.5,P06,D10,0,0,1
3535,-0.57,1644832738.515625,P06,D10,0,0,1
3536,0.02,1644832738.53125,P06,D10,0,0,1
3537,0.39,1644832738.546875,P06,D10,0,0,1
3538,0.47,1644832738.5625,P06,D10,0,0,1
3539,0.31,1644832738.578125,P06,D10,0,0,1
3540,0.08,1644832738.59375,P06,D10,0,0,1
3541,-0.03,1644832738.609375,P06,D10,0,0,1
3542,0.05,1644832738.625,P06,D10,0,0,1
3543,0.27,1644832738.640625,P06,D10,0,0,1
3544,0.49,1644832738.65625,P06,D10,0,0,1
3545,0.57,1644832738.671875,P06,D10,0,0,1
3546,0.47,1644832738.6875,P06,D10,0,0,1
3547,0.24,1644832738.703125,P06,D10,0,0,1
3548,-0.02,1644832738.71875,P06,D10,0,0,1
3549,-0.24,1644832738.734375,P06,D10,0,0,1
3550,-0.39,1644832738.75,P06,D10,0,0,1
3551,-0.52,1644832738.765625,P06,D10,0,0,1
3552,-0.61,1644832738.78125,P06,D10,0,0,1
3553,-0.61,1644832738.796875,P06,D10,0,0,1
3554,-0.42,1644832738.8125,P06,D10,0,0,1
3555,-0.04,1644832738.828125,P06,D10,0,0,1
3556,0.46,1644832738.84375,P06,D10,0,0,1
3557,0.88,1644832738.859375,P06,D10,0,0,1
3558,1.05,1644832738.875,P06,D10,0,0,1
3559,0.9,1644832738.890625,P06,D10,0,0,1
3560,0.54,1644832738.90625,P06,D10,0,0,1
3561,0.16,1644832738.921875,P06,D10,0,0,1
3562,-0.05,1644832738.9375,P06,D10,0,0,1
3563,-0.01,1644832738.953125,P06,D10,0,0,1
3564,0.24,1644832738.96875,P06,D10,0,0,1
3565,0.56,1644832738.984375,P06,D10,0,0,1
3566,0.86,1644832739.0,P06,D10,0,0,1
3567,1.06,1644832739.015625,P06,D10,0,0,1
3568,1.15,1644832739.03125,P06,D10,0,0,1
3569,1.14,1644832739.046875,P06,D10,0,0,1
3570,1.02,1644832739.0625,P06,D10,0,0,1
3571,0.83,1644832739.078125,P06,D10,0,0,1
3572,0.59,1644832739.09375,P06,D10,0,0,1
3573,0.35,1644832739.109375,P06,D10,0,0,1
3574,0.12,1644832739.125,P06,D10,0,0,1
3575,-0.12,1644832739.140625,P06,D10,0,0,1
3576,-0.38,1644832739.15625,P06,D10,0,0,1
3577,-0.67,1644832739.171875,P06,D10,0,0,1
3578,-0.9,1644832739.1875,P06,D10,0,0,1
3579,-0.98,1644832739.203125,P06,D10,0,0,1
3580,-0.81,1644832739.21875,P06,D10,0,0,1
3581,-0.43,1644832739.234375,P06,D10,0,0,1
3582,0.02,1644832739.25,P06,D10,0,0,1
3583,0.36,1644832739.265625,P06,D10,0,0,1
3584,0.45,1644832739.28125,P06,D10,0,0,1
3585,0.29,1644832739.296875,P06,D10,0,0,1
3586,-0.0,1644832739.3125,P06,D10,0,0,1
3587,-0.25,1644832739.328125,P06,D10,0,0,1
3588,-0.32,1644832739.34375,P06,D10,0,0,1
3589,-0.2,1644832739.359375,P06,D10,0,0,1
3590,0.03,1644832739.375,P06,D10,0,0,1
3591,0.26,1644832739.390625,P06,D10,0,0,1
3592,0.39,1644832739.40625,P06,D10,0,0,1
3593,0.36,1644832739.421875,P06,D10,0,0,1
3594,0.19,1644832739.4375,P06,D10,0,0,1
3595,-0.09,1644832739.453125,P06,D10,0,0,1
3596,-0.4,1644832739.46875,P06,D10,0,0,1
3597,-0.68,1644832739.484375,P06,D10,0,0,1
3598,-0.83,1644832739.5,P06,D10,0,0,1
3599,-0.83,1644832739.515625,P06,D10,0,0,1
3600,-0.65,1644832739.53125,P06,D10,0,0,1
3601,-0.36,1644832739.546875,P06,D10,0,0,1
3602,-0.06,1644832739.5625,P06,D10,0,0,1
3603,0.19,1644832739.578125,P06,D10,0,0,1
3604,0.31,1644832739.59375,P06,D10,0,0,1
