,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2695,20.0,-12.0,57.0,1644830600.84375,P06,D04,0,0,1
2696,20.0,-11.0,57.0,1644830600.875,P06,D04,0,0,1
2697,20.0,-11.0,58.0,1644830600.90625,P06,D04,0,0,1
2698,20.0,-11.0,58.0,1644830600.9375,P06,D04,0,0,1
2699,20.0,-12.0,58.0,1644830600.96875,P06,D04,0,0,1
2700,20.0,-11.0,58.0,1644830601.0,P06,D04,0,0,1
2701,20.0,-11.0,57.0,1644830601.03125,P06,D04,0,0,1
2702,20.0,-12.0,57.0,1644830601.0625,P06,D04,0,0,1
2703,20.0,-12.0,57.0,1644830601.09375,P06,D04,0,0,1
2704,20.0,-12.0,58.0,1644830601.125,P06,D04,0,0,1
2705,20.0,-12.0,57.0,1644830601.15625,P06,D04,0,0,1
2706,20.0,-11.0,57.0,1644830601.1875,P06,D04,0,0,1
2707,20.0,-11.0,58.0,1644830601.21875,P06,D04,0,0,1
2708,20.0,-11.0,58.0,1644830601.25,P06,D04,0,0,1
2709,20.0,-11.0,58.0,1644830601.28125,P06,D04,0,0,1
2710,20.0,-11.0,57.0,1644830601.3125,P06,D04,0,0,1
2711,20.0,-11.0,58.0,1644830601.34375,P06,D04,0,0,1
2712,20.0,-11.0,57.0,1644830601.375,P06,D04,0,0,1
2713,20.0,-11.0,58.0,1644830601.40625,P06,D04,0,0,1
2714,20.0,-12.0,58.0,1644830601.4375,P06,D04,0,0,1
2715,20.0,-12.0,58.0,1644830601.46875,P06,D04,0,0,1
2716,20.0,-11.0,58.0,1644830601.5,P06,D04,0,0,1
2717,20.0,-11.0,58.0,1644830601.53125,P06,D04,0,0,1
2718,20.0,-11.0,58.0,1644830601.5625,P06,D04,0,0,1
2719,20.0,-11.0,58.0,1644830601.59375,P06,D04,0,0,1
2720,20.0,-11.0,58.0,1644830601.625,P06,D04,0,0,1
2721,20.0,-11.0,58.0,1644830601.65625,P06,D04,0,0,1
2722,20.0,-12.0,58.0,1644830601.6875,P06,D04,0,0,1
2723,20.0,-11.0,57.0,1644830601.71875,P06,D04,0,0,1
2724,20.0,-11.0,58.0,1644830601.75,P06,D04,0,0,1
2725,20.0,-12.0,58.0,1644830601.78125,P06,D04,0,0,1
2726,20.0,-11.0,57.0,1644830601.8125,P06,D04,0,0,1
2727,20.0,-11.0,57.0,1644830601.84375,P06,D04,0,0,1
2728,20.0,-11.0,58.0,1644830601.875,P06,D04,0,0,1
2729,20.0,-11.0,57.0,1644830601.90625,P06,D04,0,0,1
2730,20.0,-11.0,58.0,1644830601.9375,P06,D04,0,0,1
2731,20.0,-11.0,58.0,1644830601.96875,P06,D04,0,0,1
2732,21.0,-11.0,57.0,1644830602.0,P06,D04,0,0,1
2733,21.0,-11.0,57.0,1644830602.03125,P06,D04,0,0,1
2734,21.0,-11.0,58.0,1644830602.0625,P06,D04,0,0,1
2735,20.0,-11.0,57.0,1644830602.09375,P06,D04,0,0,1
2736,20.0,-11.0,58.0,1644830602.125,P06,D04,0,0,1
2737,21.0,-11.0,58.0,1644830602.15625,P06,D04,0,0,1
2738,21.0,-11.0,58.0,1644830602.1875,P06,D04,0,0,1
2739,21.0,-11.0,57.0,1644830602.21875,P06,D04,0,0,1
2740,21.0,-11.0,57.0,1644830602.25,P06,D04,0,0,1
2741,21.0,-11.0,57.0,1644830602.28125,P06,D04,0,0,1
2742,21.0,-11.0,57.0,1644830602.3125,P06,D04,0,0,1
2743,21.0,-11.0,58.0,1644830602.34375,P06,D04,0,0,1
2744,21.0,-11.0,58.0,1644830602.375,P06,D04,0,0,1
2745,21.0,-11.0,58.0,1644830602.40625,P06,D04,0,0,1
2746,21.0,-11.0,58.0,1644830602.4375,P06,D04,0,0,1
2747,20.0,-11.0,58.0,1644830602.46875,P06,D04,0,0,1
2748,20.0,-12.0,57.0,1644830602.5,P06,D04,0,0,1
2749,20.0,-12.0,57.0,1644830602.53125,P06,D04,0,0,1
2750,20.0,-11.0,58.0,1644830602.5625,P06,D04,0,0,1
2751,21.0,-11.0,58.0,1644830602.59375,P06,D04,0,0,1
2752,21.0,-10.0,58.0,1644830602.625,P06,D04,0,0,1
2753,20.0,-11.0,58.0,1644830602.65625,P06,D04,0,0,1
2754,19.0,-13.0,57.0,1644830602.6875,P06,D04,0,0,1
2755,19.0,-13.0,57.0,1644830602.71875,P06,D04,0,0,1
2756,20.0,-12.0,57.0,1644830602.75,P06,D04,0,0,1
2757,20.0,-12.0,58.0,1644830602.78125,P06,D04,0,0,1
2758,20.0,-12.0,57.0,1644830602.8125,P06,D04,0,0,1
2759,20.0,-12.0,58.0,1644830602.84375,P06,D04,0,0,1
2760,20.0,-11.0,58.0,1644830602.875,P06,D04,0,0,1
2761,21.0,-11.0,58.0,1644830602.90625,P06,D04,0,0,1
2762,21.0,-11.0,58.0,1644830602.9375,P06,D04,0,0,1
2763,20.0,-12.0,58.0,1644830602.96875,P06,D04,0,0,1
2764,20.0,-11.0,58.0,1644830603.0,P06,D04,0,0,1
2765,20.0,-12.0,57.0,1644830603.03125,P06,D04,0,0,1
2766,20.0,-11.0,57.0,1644830603.0625,P06,D04,0,0,1
2767,20.0,-12.0,57.0,1644830603.09375,P06,D04,0,0,1
2768,21.0,-11.0,58.0,1644830603.125,P06,D04,0,0,1
2769,20.0,-11.0,57.0,1644830603.15625,P06,D04,0,0,1
2770,20.0,-11.0,58.0,1644830603.1875,P06,D04,0,0,1
2771,20.0,-12.0,57.0,1644830603.21875,P06,D04,0,0,1
2772,20.0,-11.0,58.0,1644830603.25,P06,D04,0,0,1
2773,20.0,-11.0,57.0,1644830603.28125,P06,D04,0,0,1
2774,20.0,-11.0,58.0,1644830603.3125,P06,D04,0,0,1
2775,20.0,-12.0,58.0,1644830603.34375,P06,D04,0,0,1
2776,20.0,-12.0,58.0,1644830603.375,P06,D04,0,0,1
2777,20.0,-11.0,58.0,1644830603.40625,P06,D04,0,0,1
2778,20.0,-11.0,57.0,1644830603.4375,P06,D04,0,0,1
2779,20.0,-12.0,57.0,1644830603.46875,P06,D04,0,0,1
2780,21.0,-12.0,57.0,1644830603.5,P06,D04,0,0,1
2781,21.0,-11.0,58.0,1644830603.53125,P06,D04,0,0,1
2782,20.0,-11.0,58.0,1644830603.5625,P06,D04,0,0,1
2783,20.0,-11.0,57.0,1644830603.59375,P06,D04,0,0,1
2784,20.0,-12.0,58.0,1644830603.625,P06,D04,0,0,1
2785,20.0,-11.0,58.0,1644830603.65625,P06,D04,0,0,1
2786,20.0,-11.0,58.0,1644830603.6875,P06,D04,0,0,1
2787,20.0,-11.0,58.0,1644830603.71875,P06,D04,0,0,1
2788,20.0,-12.0,58.0,1644830603.75,P06,D04,0,0,1
2789,21.0,-11.0,58.0,1644830603.78125,P06,D04,0,0,1
2790,20.0,-11.0,58.0,1644830603.8125,P06,D04,0,0,1
2791,20.0,-12.0,57.0,1644830603.84375,P06,D04,0,0,1
2792,20.0,-12.0,57.0,1644830603.875,P06,D04,0,0,1
2793,20.0,-12.0,57.0,1644830603.90625,P06,D04,0,0,1
2794,20.0,-11.0,58.0,1644830603.9375,P06,D04,0,0,1
2795,21.0,-12.0,58.0,1644830603.96875,P06,D04,0,0,1
2796,20.0,-12.0,57.0,1644830604.0,P06,D04,0,0,1
2797,20.0,-11.0,57.0,1644830604.03125,P06,D04,0,0,1
2798,21.0,-11.0,58.0,1644830604.0625,P06,D04,0,0,1
2799,20.0,-11.0,58.0,1644830604.09375,P06,D04,0,0,1
2800,21.0,-11.0,58.0,1644830604.125,P06,D04,0,0,1
2801,21.0,-11.0,58.0,1644830604.15625,P06,D04,0,0,1
2802,21.0,-11.0,58.0,1644830604.1875,P06,D04,0,0,1
2803,21.0,-12.0,58.0,1644830604.21875,P06,D04,0,0,1
2804,20.0,-12.0,57.0,1644830604.25,P06,D04,0,0,1
2805,20.0,-11.0,57.0,1644830604.28125,P06,D04,0,0,1
2806,21.0,-11.0,58.0,1644830604.3125,P06,D04,0,0,1
2807,20.0,-11.0,58.0,1644830604.34375,P06,D04,0,0,1
2808,20.0,-11.0,58.0,1644830604.375,P06,D04,0,0,1
2809,21.0,-11.0,58.0,1644830604.40625,P06,D04,0,0,1
2810,20.0,-11.0,57.0,1644830604.4375,P06,D04,0,0,1
2811,20.0,-11.0,58.0,1644830604.46875,P06,D04,0,0,1
2812,20.0,-11.0,58.0,1644830604.5,P06,D04,0,0,1
2813,20.0,-11.0,57.0,1644830604.53125,P06,D04,0,0,1
2814,20.0,-11.0,58.0,1644830604.5625,P06,D04,0,0,1
2815,21.0,-11.0,57.0,1644830604.59375,P06,D04,0,0,1
2816,21.0,-11.0,58.0,1644830604.625,P06,D04,0,0,1
2817,20.0,-11.0,58.0,1644830604.65625,P06,D04,0,0,1
2818,21.0,-11.0,58.0,1644830604.6875,P06,D04,0,0,1
2819,21.0,-11.0,57.0,1644830604.71875,P06,D04,0,0,1
2820,21.0,-11.0,57.0,1644830604.75,P06,D04,0,0,1
2821,20.0,-11.0,57.0,1644830604.78125,P06,D04,0,0,1
2822,20.0,-11.0,58.0,1644830604.8125,P06,D04,0,0,1
2823,20.0,-12.0,58.0,1644830604.84375,P06,D04,0,0,1
2824,20.0,-11.0,57.0,1644830604.875,P06,D04,0,0,1
2825,20.0,-11.0,57.0,1644830604.90625,P06,D04,0,0,1
2826,20.0,-12.0,58.0,1644830604.9375,P06,D04,0,0,1
2827,21.0,-11.0,57.0,1644830604.96875,P06,D04,0,0,1
2828,20.0,-11.0,57.0,1644830605.0,P06,D04,0,0,1
2829,20.0,-11.0,58.0,1644830605.03125,P06,D04,0,0,1
2830,20.0,-11.0,57.0,1644830605.0625,P06,D04,0,0,1
2831,20.0,-11.0,58.0,1644830605.09375,P06,D04,0,0,1
2832,20.0,-11.0,58.0,1644830605.125,P06,D04,0,0,1
2833,20.0,-11.0,58.0,1644830605.15625,P06,D04,0,0,1
2834,20.0,-11.0,57.0,1644830605.1875,P06,D04,0,0,1
2835,21.0,-11.0,58.0,1644830605.21875,P06,D04,0,0,1
2836,20.0,-11.0,58.0,1644830605.25,P06,D04,0,0,1
2837,21.0,-11.0,57.0,1644830605.28125,P06,D04,0,0,1
2838,21.0,-11.0,57.0,1644830605.3125,P06,D04,0,0,1
2839,20.0,-11.0,58.0,1644830605.34375,P06,D04,0,0,1
2840,21.0,-11.0,58.0,1644830605.375,P06,D04,0,0,1
2841,20.0,-11.0,57.0,1644830605.40625,P06,D04,0,0,1
2842,20.0,-12.0,58.0,1644830605.4375,P06,D04,0,0,1
2843,20.0,-12.0,58.0,1644830605.46875,P06,D04,0,0,1
2844,21.0,-11.0,57.0,1644830605.5,P06,D04,0,0,1
2845,20.0,-11.0,58.0,1644830605.53125,P06,D04,0,0,1
2846,20.0,-11.0,58.0,1644830605.5625,P06,D04,0,0,1
2847,20.0,-12.0,57.0,1644830605.59375,P06,D04,0,0,1
2848,20.0,-11.0,57.0,1644830605.625,P06,D04,0,0,1
2849,20.0,-12.0,57.0,1644830605.65625,P06,D04,0,0,1
2850,21.0,-11.0,57.0,1644830605.6875,P06,D04,0,0,1
2851,21.0,-11.0,58.0,1644830605.71875,P06,D04,0,0,1
2852,21.0,-11.0,57.0,1644830605.75,P06,D04,0,0,1
2853,20.0,-11.0,57.0,1644830605.78125,P06,D04,0,0,1
2854,20.0,-11.0,57.0,1644830605.8125,P06,D04,0,0,1
2855,20.0,-11.0,58.0,1644830605.84375,P06,D04,0,0,1
2856,20.0,-11.0,57.0,1644830605.875,P06,D04,0,0,1
2857,20.0,-12.0,57.0,1644830605.90625,P06,D04,0,0,1
2858,20.0,-12.0,58.0,1644830605.9375,P06,D04,0,0,1
2859,20.0,-11.0,57.0,1644830605.96875,P06,D04,0,0,1
2860,20.0,-12.0,57.0,1644830606.0,P06,D04,0,0,1
2861,20.0,-11.0,57.0,1644830606.03125,P06,D04,0,0,1
2862,20.0,-11.0,58.0,1644830606.0625,P06,D04,0,0,1
2863,21.0,-11.0,58.0,1644830606.09375,P06,D04,0,0,1
2864,20.0,-11.0,58.0,1644830606.125,P06,D04,0,0,1
2865,21.0,-12.0,57.0,1644830606.15625,P06,D04,0,0,1
2866,21.0,-11.0,57.0,1644830606.1875,P06,D04,0,0,1
2867,20.0,-11.0,58.0,1644830606.21875,P06,D04,0,0,1
2868,20.0,-12.0,58.0,1644830606.25,P06,D04,0,0,1
2869,20.0,-11.0,57.0,1644830606.28125,P06,D04,0,0,1
2870,20.0,-11.0,57.0,1644830606.3125,P06,D04,0,0,1
2871,20.0,-11.0,58.0,1644830606.34375,P06,D04,0,0,1
2872,20.0,-11.0,58.0,1644830606.375,P06,D04,0,0,1
2873,20.0,-11.0,58.0,1644830606.40625,P06,D04,0,0,1
2874,21.0,-11.0,57.0,1644830606.4375,P06,D04,0,0,1
2875,20.0,-11.0,57.0,1644830606.46875,P06,D04,0,0,1
2876,20.0,-11.0,58.0,1644830606.5,P06,D04,0,0,1
2877,21.0,-11.0,58.0,1644830606.53125,P06,D04,0,0,1
2878,21.0,-11.0,58.0,1644830606.5625,P06,D04,0,0,1
2879,20.0,-11.0,58.0,1644830606.59375,P06,D04,0,0,1
2880,21.0,-11.0,57.0,1644830606.625,P06,D04,0,0,1
2881,21.0,-11.0,57.0,1644830606.65625,P06,D04,0,0,1
2882,20.0,-11.0,58.0,1644830606.6875,P06,D04,0,0,1
2883,21.0,-11.0,58.0,1644830606.71875,P06,D04,0,0,1
2884,21.0,-12.0,57.0,1644830606.75,P06,D04,0,0,1
2885,21.0,-11.0,58.0,1644830606.78125,P06,D04,0,0,1
2886,21.0,-11.0,58.0,1644830606.8125,P06,D04,0,0,1
2887,21.0,-11.0,58.0,1644830606.84375,P06,D04,0,0,1
2888,21.0,-11.0,57.0,1644830606.875,P06,D04,0,0,1
2889,21.0,-11.0,57.0,1644830606.90625,P06,D04,0,0,1
2890,20.0,-11.0,58.0,1644830606.9375,P06,D04,0,0,1
2891,20.0,-11.0,58.0,1644830606.96875,P06,D04,0,0,1
2892,20.0,-11.0,58.0,1644830607.0,P06,D04,0,0,1
2893,20.0,-11.0,58.0,1644830607.03125,P06,D04,0,0,1
2894,20.0,-12.0,58.0,1644830607.0625,P06,D04,0,0,1
2895,20.0,-12.0,57.0,1644830607.09375,P06,D04,0,0,1
2896,20.0,-11.0,58.0,1644830607.125,P06,D04,0,0,1
2897,21.0,-11.0,58.0,1644830607.15625,P06,D04,0,0,1
2898,20.0,-11.0,58.0,1644830607.1875,P06,D04,0,0,1
2899,20.0,-11.0,57.0,1644830607.21875,P06,D04,0,0,1
2900,20.0,-12.0,58.0,1644830607.25,P06,D04,0,0,1
2901,20.0,-11.0,57.0,1644830607.28125,P06,D04,0,0,1
2902,20.0,-12.0,57.0,1644830607.3125,P06,D04,0,0,1
2903,20.0,-12.0,58.0,1644830607.34375,P06,D04,0,0,1
2904,20.0,-11.0,58.0,1644830607.375,P06,D04,0,0,1
2905,20.0,-11.0,57.0,1644830607.40625,P06,D04,0,0,1
2906,20.0,-11.0,57.0,1644830607.4375,P06,D04,0,0,1
2907,20.0,-11.0,57.0,1644830607.46875,P06,D04,0,0,1
2908,20.0,-11.0,58.0,1644830607.5,P06,D04,0,0,1
2909,20.0,-11.0,58.0,1644830607.53125,P06,D04,0,0,1
2910,20.0,-12.0,57.0,1644830607.5625,P06,D04,0,0,1
2911,20.0,-12.0,57.0,1644830607.59375,P06,D04,0,0,1
2912,20.0,-12.0,58.0,1644830607.625,P06,D04,0,0,1
2913,20.0,-11.0,58.0,1644830607.65625,P06,D04,0,0,1
2914,21.0,-12.0,58.0,1644830607.6875,P06,D04,0,0,1
2915,21.0,-12.0,57.0,1644830607.71875,P06,D04,0,0,1
2916,21.0,-11.0,57.0,1644830607.75,P06,D04,0,0,1
2917,21.0,-11.0,58.0,1644830607.78125,P06,D04,0,0,1
2918,21.0,-11.0,58.0,1644830607.8125,P06,D04,0,0,1
2919,20.0,-11.0,58.0,1644830607.84375,P06,D04,0,0,1
2920,20.0,-11.0,57.0,1644830607.875,P06,D04,0,0,1
2921,20.0,-11.0,58.0,1644830607.90625,P06,D04,0,0,1
2922,20.0,-12.0,57.0,1644830607.9375,P06,D04,0,0,1
2923,21.0,-11.0,58.0,1644830607.96875,P06,D04,0,0,1
2924,21.0,-11.0,57.0,1644830608.0,P06,D04,0,0,1
2925,20.0,-11.0,58.0,1644830608.03125,P06,D04,0,0,1
2926,20.0,-11.0,58.0,1644830608.0625,P06,D04,0,0,1
2927,21.0,-11.0,57.0,1644830608.09375,P06,D04,0,0,1
2928,21.0,-11.0,58.0,1644830608.125,P06,D04,0,0,1
2929,20.0,-11.0,58.0,1644830608.15625,P06,D04,0,0,1
2930,20.0,-12.0,57.0,1644830608.1875,P06,D04,0,0,1
2931,20.0,-11.0,58.0,1644830608.21875,P06,D04,0,0,1
2932,20.0,-11.0,58.0,1644830608.25,P06,D04,0,0,1
2933,21.0,-11.0,58.0,1644830608.28125,P06,D04,0,0,1
2934,21.0,-11.0,57.0,1644830608.3125,P06,D04,0,0,1
2935,21.0,-11.0,57.0,1644830608.34375,P06,D04,0,0,1
2936,21.0,-11.0,58.0,1644830608.375,P06,D04,0,0,1
2937,20.0,-11.0,58.0,1644830608.40625,P06,D04,0,0,1
2938,21.0,-11.0,57.0,1644830608.4375,P06,D04,0,0,1
2939,21.0,-11.0,57.0,1644830608.46875,P06,D04,0,0,1
2940,21.0,-11.0,58.0,1644830608.5,P06,D04,0,0,1
2941,21.0,-12.0,58.0,1644830608.53125,P06,D04,0,0,1
2942,20.0,-11.0,58.0,1644830608.5625,P06,D04,0,0,1
2943,20.0,-11.0,57.0,1644830608.59375,P06,D04,0,0,1
2944,21.0,-11.0,58.0,1644830608.625,P06,D04,0,0,1
2945,20.0,-11.0,57.0,1644830608.65625,P06,D04,0,0,1
2946,20.0,-11.0,58.0,1644830608.6875,P06,D04,0,0,1
2947,20.0,-11.0,58.0,1644830608.71875,P06,D04,0,0,1
2948,20.0,-11.0,58.0,1644830608.75,P06,D04,0,0,1
2949,20.0,-12.0,58.0,1644830608.78125,P06,D04,0,0,1
2950,20.0,-11.0,57.0,1644830608.8125,P06,D04,0,0,1
2951,20.0,-11.0,57.0,1644830608.84375,P06,D04,0,0,1
2952,20.0,-12.0,57.0,1644830608.875,P06,D04,0,0,1
2953,20.0,-11.0,58.0,1644830608.90625,P06,D04,0,0,1
2954,20.0,-11.0,58.0,1644830608.9375,P06,D04,0,0,1
2955,20.0,-11.0,58.0,1644830608.96875,P06,D04,0,0,1
2956,20.0,-11.0,58.0,1644830609.0,P06,D04,0,0,1
2957,21.0,-12.0,58.0,1644830609.03125,P06,D04,0,0,1
2958,20.0,-11.0,57.0,1644830609.0625,P06,D04,0,0,1
2959,20.0,-11.0,57.0,1644830609.09375,P06,D04,0,0,1
2960,20.0,-11.0,58.0,1644830609.125,P06,D04,0,0,1
2961,21.0,-11.0,58.0,1644830609.15625,P06,D04,0,0,1
2962,20.0,-11.0,58.0,1644830609.1875,P06,D04,0,0,1
2963,20.0,-11.0,58.0,1644830609.21875,P06,D04,0,0,1
2964,21.0,-12.0,57.0,1644830609.25,P06,D04,0,0,1
2965,21.0,-11.0,57.0,1644830609.28125,P06,D04,0,0,1
2966,20.0,-11.0,58.0,1644830609.3125,P06,D04,0,0,1
2967,21.0,-11.0,57.0,1644830609.34375,P06,D04,0,0,1
2968,21.0,-11.0,57.0,1644830609.375,P06,D04,0,0,1
2969,20.0,-11.0,58.0,1644830609.40625,P06,D04,0,0,1
2970,21.0,-11.0,58.0,1644830609.4375,P06,D04,0,0,1
2971,21.0,-11.0,58.0,1644830609.46875,P06,D04,0,0,1
2972,20.0,-11.0,58.0,1644830609.5,P06,D04,0,0,1
2973,21.0,-11.0,58.0,1644830609.53125,P06,D04,0,0,1
2974,21.0,-11.0,58.0,1644830609.5625,P06,D04,0,0,1
2975,20.0,-11.0,57.0,1644830609.59375,P06,D04,0,0,1
2976,21.0,-11.0,57.0,1644830609.625,P06,D04,0,0,1
2977,20.0,-11.0,58.0,1644830609.65625,P06,D04,0,0,1
2978,20.0,-11.0,58.0,1644830609.6875,P06,D04,0,0,1
2979,20.0,-11.0,58.0,1644830609.71875,P06,D04,0,0,1
2980,20.0,-11.0,58.0,1644830609.75,P06,D04,0,0,1
2981,20.0,-11.0,58.0,1644830609.78125,P06,D04,0,0,1
2982,20.0,-11.0,57.0,1644830609.8125,P06,D04,0,0,1
2983,21.0,-11.0,57.0,1644830609.84375,P06,D04,0,0,1
2984,20.0,-11.0,58.0,1644830609.875,P06,D04,0,0,1
2985,20.0,-11.0,58.0,1644830609.90625,P06,D04,0,0,1
2986,20.0,-11.0,58.0,1644830609.9375,P06,D04,0,0,1
2987,21.0,-11.0,57.0,1644830609.96875,P06,D04,0,0,1
2988,21.0,-11.0,57.0,1644830610.0,P06,D04,0,0,1
2989,21.0,-11.0,57.0,1644830610.03125,P06,D04,0,0,1
2990,20.0,-11.0,58.0,1644830610.0625,P06,D04,0,0,1
2991,21.0,-11.0,58.0,1644830610.09375,P06,D04,0,0,1
2992,21.0,-11.0,57.0,1644830610.125,P06,D04,0,0,1
2993,20.0,-11.0,58.0,1644830610.15625,P06,D04,0,0,1
2994,21.0,-11.0,58.0,1644830610.1875,P06,D04,0,0,1
2995,20.0,-11.0,58.0,1644830610.21875,P06,D04,0,0,1
2996,21.0,-11.0,58.0,1644830610.25,P06,D04,0,0,1
2997,20.0,-11.0,58.0,1644830610.28125,P06,D04,0,0,1
2998,20.0,-11.0,58.0,1644830610.3125,P06,D04,0,0,1
2999,21.0,-11.0,58.0,1644830610.34375,P06,D04,0,0,1
3000,21.0,-12.0,57.0,1644830610.375,P06,D04,0,0,1
3001,21.0,-11.0,58.0,1644830610.40625,P06,D04,0,0,1
3002,20.0,-11.0,57.0,1644830610.4375,P06,D04,0,0,1
3003,20.0,-11.0,57.0,1644830610.46875,P06,D04,0,0,1
3004,21.0,-11.0,58.0,1644830610.5,P06,D04,0,0,1
3005,21.0,-11.0,58.0,1644830610.53125,P06,D04,0,0,1
3006,21.0,-12.0,57.0,1644830610.5625,P06,D04,0,0,1
3007,21.0,-11.0,57.0,1644830610.59375,P06,D04,0,0,1
3008,20.0,-11.0,57.0,1644830610.625,P06,D04,0,0,1
3009,20.0,-11.0,58.0,1644830610.65625,P06,D04,0,0,1
3010,20.0,-11.0,58.0,1644830610.6875,P06,D04,0,0,1
3011,20.0,-11.0,57.0,1644830610.71875,P06,D04,0,0,1
3012,21.0,-11.0,57.0,1644830610.75,P06,D04,0,0,1
3013,20.0,-12.0,57.0,1644830610.78125,P06,D04,0,0,1
3014,20.0,-11.0,58.0,1644830610.8125,P06,D04,0,0,1
3015,21.0,-11.0,58.0,1644830610.84375,P06,D04,0,0,1
3016,21.0,-11.0,57.0,1644830610.875,P06,D04,0,0,1
3017,20.0,-11.0,57.0,1644830610.90625,P06,D04,0,0,1
3018,20.0,-11.0,58.0,1644830610.9375,P06,D04,0,0,1
3019,20.0,-11.0,58.0,1644830610.96875,P06,D04,0,0,1
3020,20.0,-11.0,57.0,1644830611.0,P06,D04,0,0,1
3021,20.0,-12.0,57.0,1644830611.03125,P06,D04,0,0,1
3022,20.0,-11.0,58.0,1644830611.0625,P06,D04,0,0,1
3023,20.0,-11.0,57.0,1644830611.09375,P06,D04,0,0,1
3024,20.0,-11.0,58.0,1644830611.125,P06,D04,0,0,1
3025,20.0,-11.0,58.0,1644830611.15625,P06,D04,0,0,1
3026,20.0,-11.0,58.0,1644830611.1875,P06,D04,0,0,1
3027,20.0,-12.0,58.0,1644830611.21875,P06,D04,0,0,1
3028,20.0,-11.0,57.0,1644830611.25,P06,D04,0,0,1
3029,20.0,-11.0,58.0,1644830611.28125,P06,D04,0,0,1
3030,20.0,-12.0,58.0,1644830611.3125,P06,D04,0,0,1
3031,20.0,-12.0,57.0,1644830611.34375,P06,D04,0,0,1
3032,21.0,-11.0,57.0,1644830611.375,P06,D04,0,0,1
3033,21.0,-12.0,58.0,1644830611.40625,P06,D04,0,0,1
3034,20.0,-12.0,58.0,1644830611.4375,P06,D04,0,0,1
3035,20.0,-11.0,57.0,1644830611.46875,P06,D04,0,0,1
3036,21.0,-11.0,57.0,1644830611.5,P06,D04,0,0,1
3037,21.0,-12.0,57.0,1644830611.53125,P06,D04,0,0,1
3038,20.0,-11.0,58.0,1644830611.5625,P06,D04,0,0,1
3039,20.0,-11.0,58.0,1644830611.59375,P06,D04,0,0,1
3040,21.0,-11.0,58.0,1644830611.625,P06,D04,0,0,1
3041,20.0,-11.0,57.0,1644830611.65625,P06,D04,0,0,1
3042,20.0,-11.0,58.0,1644830611.6875,P06,D04,0,0,1
3043,21.0,-11.0,58.0,1644830611.71875,P06,D04,0,0,1
3044,20.0,-11.0,57.0,1644830611.75,P06,D04,0,0,1
3045,20.0,-11.0,58.0,1644830611.78125,P06,D04,0,0,1
3046,20.0,-12.0,57.0,1644830611.8125,P06,D04,0,0,1
3047,20.0,-12.0,57.0,1644830611.84375,P06,D04,0,0,1
3048,20.0,-11.0,58.0,1644830611.875,P06,D04,0,0,1
3049,21.0,-11.0,58.0,1644830611.90625,P06,D04,0,0,1
3050,20.0,-11.0,57.0,1644830611.9375,P06,D04,0,0,1
3051,20.0,-11.0,58.0,1644830611.96875,P06,D04,0,0,1
3052,20.0,-12.0,57.0,1644830612.0,P06,D04,0,0,1
3053,20.0,-12.0,57.0,1644830612.03125,P06,D04,0,0,1
3054,21.0,-11.0,57.0,1644830612.0625,P06,D04,0,0,1
3055,21.0,-11.0,58.0,1644830612.09375,P06,D04,0,0,1
3056,20.0,-11.0,58.0,1644830612.125,P06,D04,0,0,1
3057,20.0,-12.0,58.0,1644830612.15625,P06,D04,0,0,1
3058,20.0,-11.0,58.0,1644830612.1875,P06,D04,0,0,1
3059,20.0,-11.0,58.0,1644830612.21875,P06,D04,0,0,1
3060,20.0,-11.0,58.0,1644830612.25,P06,D04,0,0,1
3061,21.0,-12.0,58.0,1644830612.28125,P06,D04,0,0,1
3062,20.0,-11.0,58.0,1644830612.3125,P06,D04,0,0,1
3063,20.0,-11.0,58.0,1644830612.34375,P06,D04,0,0,1
3064,20.0,-11.0,57.0,1644830612.375,P06,D04,0,0,1
3065,20.0,-11.0,57.0,1644830612.40625,P06,D04,0,0,1
3066,20.0,-11.0,57.0,1644830612.4375,P06,D04,0,0,1
3067,21.0,-12.0,58.0,1644830612.46875,P06,D04,0,0,1
3068,20.0,-11.0,57.0,1644830612.5,P06,D04,0,0,1
3069,20.0,-11.0,58.0,1644830612.53125,P06,D04,0,0,1
3070,20.0,-11.0,57.0,1644830612.5625,P06,D04,0,0,1
3071,21.0,-11.0,58.0,1644830612.59375,P06,D04,0,0,1
3072,20.0,-11.0,57.0,1644830612.625,P06,D04,0,0,1
3073,20.0,-11.0,57.0,1644830612.65625,P06,D04,0,0,1
3074,20.0,-11.0,58.0,1644830612.6875,P06,D04,0,0,1
3075,21.0,-11.0,58.0,1644830612.71875,P06,D04,0,0,1
3076,20.0,-11.0,57.0,1644830612.75,P06,D04,0,0,1
3077,20.0,-11.0,58.0,1644830612.78125,P06,D04,0,0,1
3078,20.0,-11.0,58.0,1644830612.8125,P06,D04,0,0,1
3079,20.0,-11.0,57.0,1644830612.84375,P06,D04,0,0,1
3080,20.0,-11.0,58.0,1644830612.875,P06,D04,0,0,1
3081,20.0,-11.0,57.0,1644830612.90625,P06,D04,0,0,1
3082,21.0,-11.0,57.0,1644830612.9375,P06,D04,0,0,1
3083,21.0,-11.0,58.0,1644830612.96875,P06,D04,0,0,1
3084,20.0,-12.0,58.0,1644830613.0,P06,D04,0,0,1
